snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_005_t00,5,0,1,6,0.4143499950464173,2,6.3068501334758595,0
topology_005_t00,5,0,1,7,2.2350512023946982,4,14.64136394147761,0
topology_005_t00,5,0,1,8,0.7757549978468471,2,8.35212546721184,0
topology_005_t00,5,0,1,9,1.2601693454553107,2,7.067920344335866,0
topology_005_t00,5,0,1,10,0.535662964659871,3,12.723056356029979,0
topology_005_t00,5,0,1,11,3.0766699856654465,3,11.550567713536426,0
topology_005_t00,5,0,1,12,2.0888909691579443,3,10.562421382482599,0
topology_005_t00,5,0,1,13,3.20995467785771,2,9.193771227493645,0
topology_005_t00,5,0,1,14,0.7310275310456175,3,9.911081627412708,0
topology_005_t00,5,0,1,15,0.3116156290976913,3,12.509672543813576,0
topology_005_t00,5,0,1,16,10.685884558384343,3,10.147701278108922,0
topology_005_t00,5,0,1,17,2.2023895802963143,3,12.582022771567527,0
topology_005_t00,5,0,1,18,1.9955759996426676,3,11.101643417274953,0
topology_005_t00,5,0,1,19,0.8044900703327477,2,8.235955757201461,0
topology_005_t00,5,0,1,20,0.5351050212357579,1,3.806178253839499,0
topology_005_t00,5,0,1,21,3.5303422635378863,3,10.449966125870228,0
topology_005_t00,5,0,1,22,0.45350291256318276,2,10.405371914775902,0
topology_005_t00,5,0,1,23,0.9522277243022039,5,63.234169701545085,2
topology_005_t00,5,0,1,24,1.983771878012521,5,62.41498568354044,1
topology_005_t00,5,0,1,25,0.6882550533148775,5,62.00555168920065,2
topology_005_t00,5,0,1,26,0.13138031624834826,4,60.58250144270342,1
topology_005_t00,5,0,1,27,0.5280316223644654,5,60.870798679173305,2
topology_005_t00,5,0,1,28,0.5064915945427556,4,58.23923512939172,1
topology_005_t00,5,0,1,29,0.8992257778022763,5,64.13764108190256,1
topology_005_t00,5,0,1,30,1.2798008489057162,5,63.34966773108073,2
topology_005_t00,5,0,1,31,4.469429399973113,5,62.59607346824051,1
topology_005_t00,5,0,1,32,1.9768428705789205,4,58.893206284466004,2
topology_005_t00,5,0,1,33,1.1776118161427709,5,60.60469659439566,1
topology_005_t00,5,0,1,34,1.4548189718721465,3,56.64503643382154,1
topology_005_t00,5,0,1,35,1.6593077178876885,5,60.101226573144835,2
topology_005_t00,5,0,1,36,0.34537107317024746,4,58.469205016747736,1
topology_005_t00,5,0,1,37,1.307333117871897,5,61.17632365789913,1
topology_005_t00,5,0,1,38,3.0131009764986048,5,61.97081500045169,1
topology_005_t00,5,0,1,39,2.3765726209856104,7,64.90926830162095,2
topology_005_t00,5,0,1,40,2.26203504815957,4,58.72505663174949,2
topology_005_t00,5,0,1,41,2.3363304849766564,5,63.24805671425448,1
topology_005_t00,5,0,1,42,0.39778390222458393,4,58.281505959580606,1
topology_005_t00,5,0,1,43,7.6832105944662565,6,62.64502869083071,2
topology_005_t00,5,0,2,0,0.34658529969071766,2,4.501477814539273,0
topology_005_t00,5,0,2,1,0.6634037175450598,3,10.750091062808586,0
topology_005_t00,5,0,2,3,0.1040035610603687,2,5.619683938947732,0
topology_005_t00,5,0,2,4,0.593885449809868,4,8.803686418510262,0
topology_005_t00,5,0,2,5,0.3897539903687396,1,1.8593282384406271,0
topology_005_t00,5,0,2,6,0.278778341831966,2,6.092563970017903,0
topology_005_t00,5,0,2,7,0.30921758597005483,3,6.6503217811912565,0
topology_005_t00,5,0,2,8,0.9408389671155387,2,5.892826667882958,0
topology_005_t00,5,0,2,9,1.040067886734293,2,4.933655831536909,0
topology_005_t00,5,0,2,10,0.28387624206913,1,2.372323306147117,0
topology_005_t00,5,0,2,11,0.7195079053263674,3,9.55051626346248,0
topology_005_t00,5,0,2,12,6.329287739459782,2,4.41813548502135,0
topology_005_t00,5,0,2,13,0.21324199570129088,3,10.036638810688174,0
topology_005_t00,5,0,2,14,0.19873929658318473,2,5.736118308907551,0
topology_005_t00,5,0,2,15,0.19551168061554214,2,3.531283988114647,0
topology_005_t00,5,0,2,16,0.07526109008950858,1,2.1709187750802452,0
topology_005_t00,5,0,2,17,0.2816687196342762,2,4.777586307858434,0
topology_005_t00,5,0,2,18,1.2068713431532154,3,5.583047259451661,0
topology_005_t00,5,0,2,19,3.406501312634261,2,6.235904307127516,0
topology_005_t00,5,0,2,20,0.8116340490901177,2,6.9439128089690865,0
topology_005_t00,5,0,2,21,0.6494060740717083,1,1.5516100500025465,0
topology_005_t00,5,0,2,22,0.2600046419386906,3,7.102058852201868,0
topology_005_t00,5,0,2,23,0.20809043052663306,5,61.23411825147114,2
topology_005_t00,5,0,2,24,1.741775263686901,5,60.4149342334665,1
topology_005_t00,5,0,2,25,1.0027337280243167,5,60.005500239126704,2
topology_005_t00,5,0,2,26,1.1581950568286248,4,58.58244999262947,1
topology_005_t00,5,0,2,27,0.12952231327977834,5,58.87074722909936,2
topology_005_t00,5,0,2,28,0.460285505303568,4,56.239183679317776,1
topology_005_t00,5,0,2,29,0.4420462387637522,5,62.13758963182861,1
topology_005_t00,5,0,2,30,0.5451407509899125,4,60.15738482240436,1
topology_005_t00,5,0,2,31,0.31307952625689023,5,60.596022018166565,1
topology_005_t00,5,0,2,32,5.6618318907266625,4,56.89315483439206,2
topology_005_t00,5,0,2,33,0.3511430211423336,5,58.604645144321715,1
topology_005_t00,5,0,2,34,2.092612994961208,3,54.64498498374759,1
topology_005_t00,5,0,2,35,3.584473225225768,5,58.10117512307089,2
topology_005_t00,5,0,2,36,0.48084534409773927,4,56.46915356667379,1
topology_005_t00,5,0,2,37,0.9890262552219895,3,55.3651238707009,1
topology_005_t00,5,0,2,38,0.05220763513981051,5,59.97076355037774,1
topology_005_t00,5,0,2,39,0.4547941643498864,5,62.36656709719161,1
topology_005_t00,5,0,2,40,0.6237096991070562,4,56.72500518167554,2
topology_005_t00,5,0,2,41,0.16290446881085735,5,61.248005264180534,1
topology_005_t00,5,0,2,42,0.12250716023198875,4,56.28145450950666,1
topology_005_t00,5,0,2,43,1.1133672211833643,4,60.417977624527346,1
topology_005_t00,5,0,3,0,4.286809678642853,2,7.917537694991133,0
topology_005_t00,5,0,3,1,2.0129377231698093,3,13.610726099234085,0
topology_005_t00,5,0,3,2,4.879227952346953,2,5.619683938947732,0
topology_005_t00,5,0,3,4,0.21000049469309814,3,7.969011597749532,0
topology_005_t00,5,0,3,5,0.6568346006328315,2,6.512792803309145,0
topology_005_t00,5,0,3,6,0.4755217186920502,2,9.59855933892719,0
topology_005_t00,5,0,3,7,3.9705889705498607,1,1.0306378422435243,0
topology_005_t00,5,0,3,8,0.7133970415061641,2,6.854156243955652,0
topology_005_t00,5,0,3,9,1.620617160833908,2,6.528546097640543,0
topology_005_t00,5,0,3,10,4.6561668475636875,2,8.041076375623298,0
topology_005_t00,5,0,3,11,0.21570498232276333,3,7.874723054163276,0
topology_005_t00,5,0,3,12,3.9477054766055955,1,3.953985556728422,0
topology_005_t00,5,0,3,13,0.9163198356860186,1,4.416954871740442,0
topology_005_t00,5,0,3,14,0.6014370683592847,1,2.884985227617065,0
topology_005_t00,5,0,3,15,1.0420538309261624,1,2.696609167353916,0
topology_005_t00,5,0,3,16,2.207317441961384,1,3.448765163867487,0
topology_005_t00,5,0,3,17,1.1116516907492011,1,4.563306544541049,0
topology_005_t00,5,0,3,18,0.9227502759891469,2,4.7483724386909305,0
topology_005_t00,5,0,3,19,0.24562582223625692,2,4.560111097828312,0
topology_005_t00,5,0,3,20,0.8329311649678106,2,9.804547845394588,0
topology_005_t00,5,0,3,21,1.4421530976359094,2,4.676283105466016,0
topology_005_t00,5,0,3,22,1.0840637826120214,1,4.4583891308484365,0
topology_005_t00,5,0,3,23,0.8445968518629065,4,57.927329511096396,1
topology_005_t00,5,0,3,24,1.8260253314936215,3,56.39833923969727,1
topology_005_t00,5,0,3,25,2.160936458385451,4,58.36360479914664,1
topology_005_t00,5,0,3,26,1.0477940173201692,4,56.90665678333027,1
topology_005_t00,5,0,3,27,0.4012189880942091,4,57.2288517891193,1
topology_005_t00,5,0,3,28,1.116925157089101,3,55.4894407242324,1
topology_005_t00,5,0,3,29,1.1449913719863465,3,58.183041438344006,1
topology_005_t00,5,0,3,30,1.6034351597960184,2,54.53770088345663,1
topology_005_t00,5,0,3,31,2.395950899497843,3,56.57942702439734,1
topology_005_t00,5,0,3,32,3.040641602586668,4,55.217361625092856,2
topology_005_t00,5,0,3,33,0.11736819682208048,5,56.928851935022514,1
topology_005_t00,5,0,3,34,4.127539338971979,3,52.96919177444839,1
topology_005_t00,5,0,3,35,1.0730356119280786,5,56.42538191377169,2
topology_005_t00,5,0,3,36,0.41187924729104247,2,52.452558572904564,1
topology_005_t00,5,0,3,37,8.044408694347272,1,49.74543993175317,1
topology_005_t00,5,0,3,38,1.4585197470951916,4,58.07359365767076,1
topology_005_t00,5,0,3,39,0.4014814335689185,3,56.74688315824388,1
topology_005_t00,5,0,3,40,7.771087133069461,3,55.08310974169548,1
topology_005_t00,5,0,3,41,1.9942408128016271,3,57.23141027041131,1
topology_005_t00,5,0,3,42,0.14601976699838373,4,54.60566130020746,1
topology_005_t00,5,0,3,43,1.4486436413917076,2,54.798293685579615,1
topology_005_t00,5,0,4,0,1.215953639647689,2,6.059598525206243,0
topology_005_t00,5,0,4,1,0.7544128090367294,4,14.322282576333556,0
topology_005_t00,5,0,4,2,0.8214257668657177,4,8.803686418510262,0
topology_005_t00,5,0,4,3,0.6372740092801906,3,7.969011597749531,0
topology_005_t00,5,0,4,5,0.21322237011011955,3,10.7829688116711,0
topology_005_t00,5,0,4,6,0.47156626609833185,4,13.016776202130417,0
topology_005_t00,5,0,4,7,1.2037153879261344,4,8.999649439993055,0
topology_005_t00,5,0,4,8,0.28156884754970146,3,9.42994950699735,0
topology_005_t00,5,0,4,9,0.5947115352946752,2,7.254362231997689,0
topology_005_t00,5,0,4,10,0.2033853994665218,3,8.188753033598399,0
topology_005_t00,5,0,4,11,0.6088328688529363,4,14.100756389342596,0
topology_005_t00,5,0,4,12,0.9243019358008244,3,10.748863270144422,0
topology_005_t00,5,0,4,13,0.3220278560247069,4,12.385966469489972,0
topology_005_t00,5,0,4,14,2.393498233176706,3,11.092150992580311,0
topology_005_t00,5,0,4,15,1.229241396377064,2,5.272402430395615,0
topology_005_t00,5,0,4,16,1.9081542331502208,3,10.334143165770744,0
topology_005_t00,5,0,4,17,3.1897968932184733,2,7.858430248633939,0
topology_005_t00,5,0,4,18,2.234027118485388,1,3.2206391590586008,0
topology_005_t00,5,0,4,19,0.32094368978568566,3,10.786144433007632,0
topology_005_t00,5,0,4,20,0.169525142817626,3,10.516104322494057,0
topology_005_t00,5,0,4,21,0.2231322159649705,3,7.252076368507716,0
topology_005_t00,5,0,4,22,0.6462804159273794,2,7.010118568559557,0
topology_005_t00,5,0,4,23,2.603693794024954,6,65.78435837735125,2
topology_005_t00,5,0,4,24,1.8749334036755998,6,64.36735083744679,1
topology_005_t00,5,0,4,25,0.7975689339848452,6,64.55574036500683,2
topology_005_t00,5,0,4,26,1.5706593884813038,5,63.13269011850959,1
topology_005_t00,5,0,4,27,0.24281634519922182,6,63.42098735497948,2
topology_005_t00,5,0,4,28,0.45772936815292814,5,60.7894238051979,1
topology_005_t00,5,0,4,29,2.7819765619581958,6,66.15205303609353,1
topology_005_t00,5,0,4,30,0.25560369085113077,5,62.50671248120616,1
topology_005_t00,5,0,4,31,0.15000708098473703,6,64.54843862214688,1
topology_005_t00,5,0,4,32,2.581233439399821,5,61.44339496027218,2
topology_005_t00,5,0,4,33,0.46060043676814505,6,63.15488527020184,1
topology_005_t00,5,0,4,34,0.214854374264235,4,59.195225109627714,1
topology_005_t00,5,0,4,35,0.26403941469203385,6,62.65141524895101,2
topology_005_t00,5,0,4,36,0.24133089064204183,5,60.42157017065409,1
topology_005_t00,5,0,4,37,0.699917985936505,4,57.714451529502696,1
topology_005_t00,5,0,4,38,0.6193918085034135,6,64.52100367625786,1
topology_005_t00,5,0,4,39,0.8104964617491969,6,64.7158947559934,1
topology_005_t00,5,0,4,40,0.6575955229523762,5,61.275245307555664,2
topology_005_t00,5,0,4,41,0.7213943074256192,6,65.20042186816084,1
topology_005_t00,5,0,4,42,0.5188965552417372,5,60.83169463538678,1
topology_005_t00,5,0,4,43,5.069653454986306,5,62.767305283329144,1
topology_005_t00,5,0,5,0,0.3094397816819678,3,6.3608060529799,0
topology_005_t00,5,0,5,1,0.2279264492043308,2,8.890762824367958,0
topology_005_t00,5,0,5,2,4.5199011435641765,1,1.8593282384406271,0
topology_005_t00,5,0,5,3,0.5949898222177242,2,6.512792803309145,0
topology_005_t00,5,0,5,4,0.6685462177819459,3,10.782968811671102,0
topology_005_t00,5,0,5,6,1.0514529822257928,1,4.233235731577276,0
topology_005_t00,5,0,5,7,1.4871104650271012,3,7.543430645552669,0
topology_005_t00,5,0,5,8,4.184918404734271,2,8.085029135774256,0
topology_005_t00,5,0,5,9,1.0568440068136378,1,3.528606579673412,0
topology_005_t00,5,0,5,10,0.7491072181346013,2,4.231651544587744,0
topology_005_t00,5,0,5,11,0.09608156835525107,3,9.459285080396256,0
topology_005_t00,5,0,5,12,0.2679982364021567,1,2.5588072465807223,0
topology_005_t00,5,0,5,13,1.6872117001583542,2,10.472177544182605,0
topology_005_t00,5,0,5,14,0.7114856696017278,3,7.819798994272537,0
topology_005_t00,5,0,5,15,0.09685471453098565,2,6.409431565706148,0
topology_005_t00,5,0,5,16,0.3433651927611999,2,4.030247013520873,0
topology_005_t00,5,0,5,17,2.856167427378093,1,5.428694475458873,0
topology_005_t00,5,0,5,18,0.826054900684639,2,7.562329652612501,0
topology_005_t00,5,0,5,19,0.07649696749618415,2,6.144673124061291,0
topology_005_t00,5,0,5,20,0.46825500733611203,1,5.08458457052846,0
topology_005_t00,5,0,5,21,0.8905874073274372,1,4.429757627594048,0
topology_005_t00,5,0,5,22,1.3221785189343533,3,9.98020642979337,0
topology_005_t00,5,0,5,23,1.0192443604648698,5,61.14288706840492,2
topology_005_t00,5,0,5,24,1.5190111354830658,5,60.323703050400276,1
topology_005_t00,5,0,5,25,0.15890451809874626,5,59.91426905606048,2
topology_005_t00,5,0,5,26,0.7433799303653399,4,58.49121880956325,1
topology_005_t00,5,0,5,27,0.6545204994006921,5,58.77951604603314,2
topology_005_t00,5,0,5,28,0.40971328887728525,4,56.147952496251555,1
topology_005_t00,5,0,5,29,0.3543745226694148,5,62.04635844876239,1
topology_005_t00,5,0,5,30,1.470605585690983,4,61.050493686765776,1
topology_005_t00,5,0,5,31,1.469333431070334,5,60.504790835100344,1
topology_005_t00,5,0,5,32,1.8309743026130854,4,56.801923651325836,2
topology_005_t00,5,0,5,33,0.18906012697839641,5,58.513413961255495,1
topology_005_t00,5,0,5,34,0.4443639825405096,3,54.55375380068137,1
topology_005_t00,5,0,5,35,0.640513657714327,5,58.00994394000467,2
topology_005_t01,5,1,0,1,0.4974054974103282,3,12.961025164215458,0
topology_005_t01,5,1,0,2,0.3258633008871367,2,4.501319770401854,0
topology_005_t01,5,1,0,3,0.3305790293891953,2,7.9168241295482655,0
topology_005_t01,5,1,0,4,0.1765782524635901,2,6.058979559376603,0
topology_005_t01,5,1,0,5,0.2194808861276299,3,6.360125727309721,0
topology_005_t01,5,1,0,6,0.21090431302079254,3,11.655887572836658,0
topology_005_t01,5,1,0,7,0.35668625995144293,3,8.947332888814557,0
topology_005_t01,5,1,0,8,0.3044161996466244,2,7.306123792059017,0
topology_005_t01,5,1,0,9,0.21180103940184966,2,6.871855010384108,0
topology_005_t01,5,1,0,10,0.24449595503487564,1,2.1290055960374445,0
topology_005_t01,5,1,0,11,0.14885428187756128,2,8.039713777270697,0
topology_005_t01,5,1,0,12,0.8891874700993264,2,8.31160810374605,0
topology_005_t01,5,1,0,13,0.09974191878413012,3,12.333750550633052,0
topology_005_t01,5,1,0,14,0.11074820143612328,1,5.03253385457614,0
topology_005_t01,5,1,0,15,0.5989378721566094,2,4.889196190483686,0
topology_005_t01,5,1,0,16,0.20322377966872718,3,6.672178985289763,0
topology_005_t01,5,1,0,17,0.15147365788460876,2,4.971409588909694,0
topology_005_t01,5,1,0,18,0.48877611968869117,1,2.838578318985175,0
topology_005_t01,5,1,0,19,0.1615891160895231,1,4.725948258808951,0
topology_005_t01,5,1,0,20,0.13447083741226087,2,9.155268718608141,0
topology_005_t01,5,1,0,21,0.32486946436962005,2,4.187777537245298,0
topology_005_t01,5,1,0,22,0.46111659955952133,1,5.661302922242607,0
topology_005_t01,5,1,0,23,0.2538358612407743,4,59.69956615722528,1
topology_005_t01,5,1,0,24,1.8023196352021151,4,58.90431887135239,1
topology_005_t01,5,1,0,25,1.095878640215598,4,58.46834693158189,1
topology_005_t01,5,1,0,26,0.3531914989244097,3,57.07238846938017,1
topology_005_t01,5,1,0,27,0.4508331123899143,4,57.33333423940395,1
topology_005_t01,5,1,0,28,0.29564163780835034,3,54.7076887309545,1
topology_005_t01,5,1,0,29,0.5784251297561319,4,60.60598400966335,1
topology_005_t01,5,1,0,30,0.3673147369221472,4,59.81242904245668,1
topology_005_t01,5,1,0,31,0.2333200278987863,4,59.0856473534922,1
topology_005_t01,5,1,0,32,0.30814405110106874,3,55.35867733517956,1
topology_005_t01,5,1,0,33,0.717247267656327,4,57.077054942577405,1
topology_005_t01,5,1,0,34,0.15275019574745857,2,53.13502893542903,1
topology_005_t01,5,1,0,35,0.30698003794685985,4,56.56651687255495,1
topology_005_t01,5,1,0,36,0.2917386694102259,3,54.95887614361452,1
topology_005_t01,5,1,0,37,0.658150125279348,3,57.662264061301435,1
topology_005_t01,5,1,0,38,0.22922602764252092,4,58.447902024378074,1
topology_005_t01,5,1,0,39,0.3375694916339738,6,61.37399229824961,1
topology_005_t01,5,1,0,40,0.2277091215881334,3,55.18796234101487,1
topology_005_t01,5,1,0,41,0.6749017657284618,4,59.737629867374366,1
topology_005_t01,5,1,0,42,0.1505637637168183,3,54.75868203029936,1
topology_005_t01,5,1,0,43,0.2434474829717501,5,59.1099897641368,1
topology_005_t01,5,1,1,0,0.9680538724795438,3,12.961025164215457,0
topology_005_t01,5,1,1,2,0.17109979947309328,3,10.749143299068123,0
topology_005_t01,5,1,1,3,1.1374835123684883,3,13.610257561448316,0
topology_005_t01,5,1,1,4,0.7639072220919638,4,14.321033425309583,0
topology_005_t01,5,1,1,5,0.45485941717777517,2,8.890337342160256,0
topology_005_t01,5,1,1,6,0.1054244194275372,2,6.306375299835834,0
topology_005_t01,5,1,1,7,0.29992193480997154,4,14.640766320714608,0
topology_005_t01,5,1,1,8,0.5579820038246526,2,8.351700969232764,0
topology_005_t01,5,1,1,9,0.5051639876878057,2,7.067355493519222,0
topology_005_t01,5,1,1,10,0.4210644705584082,3,12.722008225288576,0
topology_005_t01,5,1,1,11,2.2967968636770446,3,11.548842423868251,0
topology_005_t01,5,1,1,12,0.2905467726574451,3,10.561804245127604,0
topology_005_t01,5,1,1,13,0.42146803191331955,2,9.19333114036353,0
topology_005_t01,5,1,1,14,0.5863907760271209,3,9.909870964458474,0
topology_005_t01,5,1,1,15,0.5485451918489647,3,12.509173228369601,0
topology_005_t01,5,1,1,16,0.2313844652613787,3,10.146898551652644,0
topology_005_t01,5,1,1,17,1.0674350356377007,3,12.581453916749847,0
topology_005_t01,5,1,1,18,0.455743037128043,3,11.100632184918155,0
topology_005_t01,5,1,1,19,0.3065838649515571,2,8.235076905406506,0
topology_005_t01,5,1,1,20,0.6247071678074647,1,3.8057564456073165,0
topology_005_t01,5,1,1,21,0.20121330224109288,3,10.449375528565287,0
topology_005_t01,5,1,1,22,0.46312419452377246,2,10.404897379620968,0
topology_005_t01,5,1,1,23,0.38423242338885477,5,63.20869480382284,1
topology_005_t01,5,1,1,24,0.3795739352979697,5,62.41344751794995,1
topology_005_t01,5,1,1,25,1.2447910918531249,5,61.97747557817945,1
topology_005_t01,5,1,1,26,0.8956182670355524,4,60.58151711597773,1
topology_005_t01,5,1,1,27,0.603594812963599,5,60.84246288600151,1
topology_005_t01,5,1,1,28,0.20605792987924287,4,58.21681737755206,1
topology_005_t01,5,1,1,29,0.29725768454150564,5,64.1151126562609,1
topology_005_t01,5,1,1,30,0.5930275676478368,5,63.32155768905424,1
topology_005_t01,5,1,1,31,1.7601070522516447,5,62.59477600008976,1
topology_005_t01,5,1,1,32,0.8440550926035665,4,58.86780598177712,1
topology_005_t01,5,1,1,33,0.34402782741181054,5,60.586183589174965,1
topology_005_t01,5,1,1,34,0.8069214331013599,3,56.64415758202659,1
topology_005_t01,5,1,1,35,0.4891078977341945,5,60.07564551915251,1
topology_005_t01,5,1,1,36,1.0994978197878258,4,58.46800479021208,1
topology_005_t01,5,1,1,37,0.59603367114267,5,61.17465706634759,1
topology_005_t01,5,1,1,38,1.2106885913619234,5,61.957030670975634,1
topology_005_t01,5,1,1,39,0.960268852331071,7,64.88312094484716,1
topology_005_t01,5,1,1,40,0.7137400931630373,4,58.69709098761243,1
topology_005_t01,5,1,1,41,0.342471074664242,5,63.246758513971926,1
topology_005_t01,5,1,1,42,0.6766459293966356,4,58.26781067689692,1
topology_005_t01,5,1,1,43,0.5375651121693125,6,62.61911841073436,1
topology_005_t01,5,1,2,0,0.7109316548729019,2,4.501319770401854,0
topology_005_t01,5,1,2,1,0.512098528132864,3,10.749143299068123,0
topology_005_t01,5,1,2,3,0.4532103153738202,2,5.61952546866446,0
topology_005_t01,5,1,2,4,0.08656647656320132,4,8.802121675627522,0
topology_005_t01,5,1,2,5,0.16956868125040583,1,1.8588059569078668,0
topology_005_t01,5,1,2,6,0.3939413585469321,2,6.09200391239962,0
topology_005_t01,5,1,2,7,0.10993643504627851,3,6.650034227930752,0
topology_005_t01,5,1,2,8,0.16533385157595415,2,5.892760368279049,0
topology_005_t01,5,1,2,9,0.3105336687214934,2,4.933583723000952,0
topology_005_t01,5,1,2,10,0.4559461501414669,1,2.3723141743644094,0
topology_005_t01,5,1,2,11,0.4586226561333586,3,9.548235712324015,0
topology_005_t01,5,1,2,12,0.13208987418522553,2,4.417498239090582,0
topology_005_t01,5,1,2,13,0.3644160453386059,3,10.036451889749246,0
topology_005_t01,5,1,2,14,0.39016060349677606,2,5.736036596287333,0
topology_005_t01,5,1,2,15,0.7267021725492072,2,3.5311025637375844,0
topology_005_t01,5,1,2,16,0.47930277648787994,1,2.170859214887909,0
topology_005_t01,5,1,2,17,0.17782365221573912,2,4.777484659239067,0
topology_005_t01,5,1,2,18,0.1940103848033561,3,5.581720435236095,0
topology_005_t01,5,1,2,19,0.2952030383587261,2,6.23447019386227,0
topology_005_t01,5,1,2,20,0.24369147258891175,2,6.943386853460807,0
topology_005_t01,5,1,2,21,0.33825924812566116,1,1.551563687954886,0
topology_005_t01,5,1,2,22,0.12230779803395493,3,7.101864795919702,0
topology_005_t01,5,1,2,23,0.2499548916268405,5,61.2080880922786,1
topology_005_t01,5,1,2,24,0.22165717933530274,5,60.41284080640571,1
topology_005_t01,5,1,2,25,0.3980554507035998,5,59.976868866635215,1
topology_005_t01,5,1,2,26,0.28086532413865806,4,58.580910404433496,1
topology_005_t01,5,1,2,27,0.8028166908792148,5,58.84185617445728,1
topology_005_t01,5,1,2,28,0.2512258403115636,4,56.216210666007825,1
topology_005_t01,5,1,2,29,0.3415118096530074,5,62.114505944716676,1
topology_005_t01,5,1,2,30,0.9885763222874162,4,60.157023573365,1
topology_005_t01,5,1,2,31,0.20180620442891073,5,60.59416928854552,1
topology_005_t01,5,1,2,32,0.38486551770705885,4,56.86719927023288,1
topology_005_t01,5,1,2,33,0.2532785875981522,5,58.58557687763073,1
topology_005_t01,5,1,2,34,0.5629365703693253,3,54.64355087048235,1
topology_005_t01,5,1,2,35,0.5019580340600823,5,58.07503880760827,1
topology_005_t01,5,1,2,36,0.4732324953603104,4,56.46739807866784,1
topology_005_t01,5,1,2,37,0.1821640958568311,3,55.36496540041763,1
topology_005_t01,5,1,2,38,0.5992780968724452,5,59.9564239594314,1
topology_005_t01,5,1,2,39,0.39080331285096015,5,62.365065393365796,1
topology_005_t01,5,1,2,40,0.307653112685034,4,56.69648427606819,1
