snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_052_t00,52,0,7,9,0.3031490426577004,1,4.997573198630302,0
topology_052_t00,52,0,7,10,0.26962695417238547,1,2.518183689756511,0
topology_052_t00,52,0,7,11,0.8054014421420849,2,14.933789519645511,0
topology_052_t00,52,0,7,12,0.3285861686433168,1,13.677016556620718,0
topology_052_t00,52,0,7,13,1.671372764079295,2,18.36791863077382,0
topology_052_t00,52,0,8,0,0.497642266208493,2,10.24305196009107,0
topology_052_t00,52,0,8,1,0.4015782426203717,3,15.292843142423202,0
topology_052_t00,52,0,8,2,0.865286099211084,1,5.760380233323027,0
topology_052_t00,52,0,8,3,0.5832106619659988,4,20.51160639627779,0
topology_052_t00,52,0,8,4,0.6087319160012012,5,25.06767632912853,0
topology_052_t00,52,0,8,5,0.23344020340158275,4,21.140070380681735,0
topology_052_t00,52,0,8,6,0.6421340475771021,3,17.902453293031904,0
topology_052_t00,52,0,8,7,0.37426182936036234,2,6.866678666885715,0
topology_052_t00,52,0,8,9,1.1670546514311713,1,1.869105468255413,0
topology_052_t00,52,0,8,10,0.20660544274526146,2,7.159080222195799,0
topology_052_t00,52,0,8,11,0.45659299118275004,3,21.928576395323446,0
topology_052_t00,52,0,8,12,0.4249323603111778,2,20.671803432298653,0
topology_052_t00,52,0,8,13,0.2861368164717236,1,15.98090135814555,0
topology_052_t00,52,0,9,0,0.40270533192759567,3,20.798938238179375,0
topology_052_t00,52,0,9,1,0.5327602076647576,4,25.848729420511507,0
topology_052_t00,52,0,9,2,0.4867405880938681,2,16.316266511411335,0
topology_052_t00,52,0,9,3,0.49469607604048943,3,18.642500928022375,0
topology_052_t00,52,0,9,4,0.5808990402089683,4,23.198570860873115,0
topology_052_t00,52,0,9,5,0.36610327363215134,3,19.27096491242632,0
topology_052_t00,52,0,9,6,0.6814219646897776,2,16.033347824776488,0
topology_052_t00,52,0,9,7,1.2442043514936727,1,4.997573198630302,0
topology_052_t00,52,0,9,8,0.2755168701835091,1,1.869105468255413,0
topology_052_t00,52,0,9,10,0.45512153856274407,1,5.289974753940386,0
topology_052_t00,52,0,9,11,0.8048772715196948,3,19.931362718275814,0
topology_052_t00,52,0,9,12,0.3146339477926559,2,18.67458975525102,0
topology_052_t00,52,0,9,13,0.3178266074761248,2,17.850006826400964,0
topology_052_t00,52,0,10,0,0.33201280938110606,3,18.319548729305588,0
topology_052_t00,52,0,10,1,0.667433638753909,4,23.36933991163772,0
topology_052_t00,52,0,10,2,0.2796467150638258,2,13.836877002537545,0
topology_052_t00,52,0,10,3,0.47140987809919244,3,16.163111419148585,0
topology_052_t00,52,0,10,4,0.4748147350209571,4,20.719181351999325,0
topology_052_t00,52,0,10,5,0.3464259406120563,3,16.791575403552528,0
topology_052_t00,52,0,10,6,0.46228961906923616,2,13.553958315902698,0
topology_052_t00,52,0,10,7,0.5358135478633396,1,2.518183689756511,0
topology_052_t00,52,0,10,8,0.3386471611884371,2,7.159080222195799,0
topology_052_t00,52,0,10,9,0.536740845342536,1,5.289974753940386,0
topology_052_t00,52,0,10,11,0.27107302899523605,3,17.451973209402023,0
topology_052_t00,52,0,10,12,0.5950153630031257,2,16.19520024637723,0
topology_052_t00,52,0,10,13,0.5021227937989943,3,23.13998158034135,0
topology_052_t00,52,0,11,0,0.2833968471508676,4,30.735154559194584,0
topology_052_t00,52,0,11,1,0.38275420437423663,4,25.33051037527906,0
topology_052_t00,52,0,11,2,0.2536609996412871,3,26.252482832426544,0
topology_052_t00,52,0,11,3,0.6187495130837846,2,11.412451353115806,0
topology_052_t00,52,0,11,4,0.21097447662051133,3,15.968521285966546,0
topology_052_t00,52,0,11,5,0.18367822003167314,3,13.012331732784762,0
topology_052_t00,52,0,11,6,0.29591315757450903,3,14.021604456361693,0
topology_052_t00,52,0,11,7,0.5059172824143857,2,14.933789519645511,0
topology_052_t00,52,0,11,8,0.7440712058677016,3,21.928576395323446,0
topology_052_t00,52,0,11,9,1.9449357288783156,3,19.931362718275814,0
topology_052_t00,52,0,11,10,0.47002222610961353,3,17.451973209402023,0
topology_052_t00,52,0,11,12,0.6542943155345649,1,1.2567729630247948,0
topology_052_t00,52,0,11,13,0.18869408707015464,2,5.947675037177897,0
topology_052_t00,52,0,12,0,0.6445255333238007,3,29.47838159616979,0
topology_052_t00,52,0,12,1,0.7216719996976888,3,24.073737412254268,0
topology_052_t00,52,0,12,2,1.0907302359285662,2,24.99570986940175,0
topology_052_t00,52,0,12,3,0.7651582783078047,1,10.15567839009101,0
topology_052_t00,52,0,12,4,0.5916754610446461,2,14.711748322941748,0
topology_052_t00,52,0,12,5,0.37722329627626383,2,11.755558769759967,0
topology_052_t00,52,0,12,6,0.8824230425928482,2,12.764831493336898,0
topology_052_t00,52,0,12,7,0.8490515254154274,1,13.677016556620718,0
topology_052_t00,52,0,12,8,1.1633209381895977,2,20.671803432298653,0
topology_052_t00,52,0,12,9,0.29114328408259144,2,18.67458975525102,0
topology_052_t00,52,0,12,10,0.5273510658132224,2,16.19520024637723,0
topology_052_t00,52,0,12,11,0.8844267151198122,1,1.2567729630247948,0
topology_052_t00,52,0,12,13,0.6093133811383532,1,4.690902074153102,0
topology_052_t00,52,0,13,0,0.4573271649862265,4,34.16928367032289,0
topology_052_t00,52,0,13,1,0.58834039515323,4,28.76463948640737,0
topology_052_t00,52,0,13,2,0.7216902075706154,3,29.68661194355485,0
topology_052_t00,52,0,13,3,1.0999994117229175,2,14.846580464244113,0
topology_052_t00,52,0,13,4,0.8214442936049202,3,19.402650397094853,0
topology_052_t00,52,0,13,5,0.586853879419024,3,16.44646084391307,0
topology_052_t00,52,0,13,6,0.7489437777621273,3,17.45573356749,0
topology_052_t00,52,0,13,7,0.4981221445032987,2,18.36791863077382,0
topology_052_t00,52,0,13,8,0.8950877667322368,1,15.98090135814555,0
topology_052_t00,52,0,13,9,0.6796215283257186,2,17.850006826400964,0
topology_052_t00,52,0,13,10,0.6811045296423641,3,23.13998158034135,0
topology_052_t00,52,0,13,11,0.6514125184760238,2,5.947675037177897,0
topology_052_t00,52,0,13,12,0.7126331965381885,1,4.690902074153102,0
topology_052_t01,52,1,0,1,1.55455957371986,1,5.049807368184185,0
topology_052_t01,52,1,0,2,1.6919307420746503,1,4.482707304908626,0
topology_052_t01,52,1,0,3,3.362026592517395,3,50.98984027084812,1
topology_052_t01,52,1,0,4,0.3104594955425953,2,46.43050622861164,1
topology_052_t01,52,1,0,5,0.07971826846437273,4,52.59020228510706,1
topology_052_t01,52,1,0,6,1.8904883723897687,3,47.25302576051029,1
topology_052_t01,52,1,0,7,0.14862334699774502,2,36.20559097717147,1
topology_052_t01,52,1,0,8,0.4999963225890126,2,10.324276959752265,0
topology_052_t01,52,1,0,9,0.6576956348796935,3,41.203424248104106,1
topology_052_t01,52,1,0,10,0.5154579835168821,3,38.72384190713409,1
topology_052_t01,52,1,0,11,1.6468188554260865,4,51.33475439037387,1
topology_052_t01,52,1,0,12,2.9014907122613995,3,50.077851998109644,1
topology_052_t01,52,1,0,13,1.0484972118265456,4,54.76929536085426,1
topology_052_t01,52,1,1,0,0.6786448309582499,1,5.049807368184185,0
topology_052_t01,52,1,1,2,0.15676816721645886,2,9.53251467309281,0
topology_052_t01,52,1,1,3,0.573024059113564,2,45.94003290266394,1
topology_052_t01,52,1,1,4,4.028387751760107,1,41.38069886042746,1
topology_052_t01,52,1,1,5,2.3126576910388428,3,47.54039491692288,1
topology_052_t01,52,1,1,6,3.33952133253585,3,48.54923445338966,1
topology_052_t01,52,1,1,7,3.9442888216666145,3,41.25539834535565,1
topology_052_t01,52,1,1,8,0.7918433939192991,3,15.374084327936451,0
topology_052_t01,52,1,1,9,1.2332758301729698,4,46.25323161628829,1
topology_052_t01,52,1,1,10,0.06751665384047102,4,43.77364927531827,1
topology_052_t01,52,1,1,11,0.589352390529912,4,57.36535396052006,1
topology_052_t01,52,1,1,12,1.9361609412338643,3,56.10845156825584,1
topology_052_t01,52,1,1,13,0.4839743602338704,4,60.79989493100045,1
topology_052_t01,52,1,2,0,0.18771922577720215,1,4.482707304908626,0
topology_052_t01,52,1,2,1,0.8133525590479805,2,9.53251467309281,0
topology_052_t01,52,1,2,3,0.7468060601844052,3,45.37952000632739,1
topology_052_t01,52,1,2,4,0.4282188189609179,3,50.91321353352027,1
topology_052_t01,52,1,2,5,0.621247869194301,3,46.00794556302528,1
topology_052_t01,52,1,2,6,0.3279810433085516,2,42.77031845560167,1
topology_052_t01,52,1,2,7,1.8288375637239236,1,31.722883672262842,1
topology_052_t01,52,1,2,8,1.7484953958880398,1,5.8415696548436395,0
topology_052_t01,52,1,2,9,1.39906967949814,2,36.72071694319548,1
topology_052_t01,52,1,2,10,3.0646001725900347,2,34.241134602225465,1
topology_052_t01,52,1,2,11,2.254756936734274,3,46.852047085465244,1
topology_052_t01,52,1,2,12,0.5973813493031013,2,45.59514469320102,1
topology_052_t01,52,1,2,13,4.843426076916517,3,50.28658805594563,1
topology_052_t01,52,1,3,0,1.062288324219218,3,50.98984027084812,1
topology_052_t01,52,1,3,1,0.13050627182983826,2,45.94003290266394,1
topology_052_t01,52,1,3,2,0.3821388463641174,3,45.37952000632738,1
topology_052_t01,52,1,3,4,0.7140488582186084,1,4.559334042236481,0
topology_052_t01,52,1,3,5,0.47795418094842507,1,1.6003620142589408,0
topology_052_t01,52,1,3,6,0.20050740004924972,1,2.60920155072572,0
topology_052_t01,52,1,3,7,2.8149229468587156,2,13.656636334064544,0
topology_052_t01,52,1,3,8,0.30479225942110544,4,20.52369240609034,0
topology_052_t01,52,1,3,9,1.728428793851318,3,18.65446960499718,0
topology_052_t01,52,1,3,10,2.936471213975781,3,16.174887264027166,0
topology_052_t01,52,1,3,11,0.3413344461718412,2,11.425321057856122,0
topology_052_t01,52,1,3,12,0.7910579608749775,1,10.168418665591899,0
topology_052_t01,52,1,3,13,0.4589715494359052,2,14.85986202833651,0
topology_052_t01,52,1,4,0,4.024791642112495,2,46.43050622861164,1
topology_052_t01,52,1,4,1,0.7256866946129004,1,41.38069886042746,1
topology_052_t01,52,1,4,2,0.8259693928400155,3,50.91321353352026,1
topology_052_t01,52,1,4,3,2.036149732940447,1,4.559334042236481,0
topology_052_t01,52,1,4,5,1.1885569578037196,2,6.159696056495422,0
topology_052_t01,52,1,4,6,1.2494089124833405,2,7.1685355929622006,0
topology_052_t01,52,1,4,7,0.3930671206019278,3,18.215970376301023,0
topology_052_t01,52,1,4,8,0.3907484197059653,5,25.08302644832682,0
topology_052_t01,52,1,4,9,4.451069007147502,4,23.213803647233657,0
topology_052_t01,52,1,4,10,1.6956401807660162,4,20.734221306263645,0
topology_052_t01,52,1,4,11,1.0969279760746995,3,15.984655100092603,0
topology_052_t01,52,1,4,12,0.44615557802805866,2,14.72775270782838,0
topology_052_t01,52,1,4,13,0.35077785387225596,3,19.41919607057299,0
topology_052_t01,52,1,5,0,0.3422201888555556,4,52.59020228510706,1
topology_052_t01,52,1,5,1,3.2159344649986443,3,47.54039491692288,1
topology_052_t01,52,1,5,2,0.07596386279469532,3,46.00794556302528,1
topology_052_t01,52,1,5,3,2.741069946822712,1,1.6003620142589408,0
topology_052_t01,52,1,5,4,0.30260935473168965,2,6.159696056495422,0
topology_052_t01,52,1,5,6,0.21040761957535806,1,3.237627107423615,0
topology_052_t01,52,1,5,7,0.757072382189466,2,14.285061890762439,0
topology_052_t01,52,1,5,8,0.23465060923007433,4,21.152117962788235,0
topology_052_t01,52,1,5,9,1.9239518240610731,3,19.282895161695073,0
topology_052_t01,52,1,5,10,0.19389038199322287,3,16.80331282072506,0
topology_052_t01,52,1,5,11,2.859319654205488,3,13.025683072115063,0
topology_052_t01,52,1,5,12,0.5394566628442611,2,11.76878067985084,0
topology_052_t01,52,1,5,13,0.3185234525964579,3,16.46022404259545,0
topology_052_t01,52,1,6,0,0.44723419948558407,3,47.2530257605103,1
topology_052_t01,52,1,6,1,0.39485105820187333,3,48.54923445338966,1
topology_052_t01,52,1,6,2,3.588914733650481,2,42.77031845560167,1
topology_052_t01,52,1,6,3,0.3592002841703413,1,2.60920155072572,0
topology_052_t01,52,1,6,4,1.851975884107362,2,7.1685355929622006,0
topology_052_t01,52,1,6,5,0.2971412180026891,1,3.237627107423615,0
topology_052_t01,52,1,6,7,0.6624405752752592,1,11.047434783338824,0
topology_052_t01,52,1,6,8,0.24608187698641412,3,17.914490855364622,0
topology_052_t01,52,1,6,9,0.20268394306818657,2,16.04526805427146,0
topology_052_t01,52,1,6,10,2.3907451668439794,2,13.565685713301447,0
topology_052_t01,52,1,6,11,0.45844517489193903,3,14.034522608581842,0
topology_052_t01,52,1,6,12,0.6184134894277766,2,12.777620216317619,0
topology_052_t01,52,1,6,13,0.19409994710133857,3,17.46906357906223,0
topology_052_t01,52,1,7,0,0.39144080915425444,2,36.20559097717147,1
topology_052_t01,52,1,7,1,1.503103168252881,3,41.25539834535565,1
topology_052_t01,52,1,7,2,2.4352396033864987,1,31.722883672262842,1
topology_052_t01,52,1,7,3,0.35378299584996736,2,13.656636334064544,0
topology_052_t01,52,1,7,4,1.9188964485237245,3,18.215970376301023,0
topology_052_t01,52,1,7,5,0.6902644811069196,2,14.285061890762439,0
topology_052_t01,52,1,7,6,0.1769369420924219,1,11.047434783338824,0
topology_052_t01,52,1,7,8,1.3487246846599985,2,6.867056072025799,0
topology_052_t01,52,1,7,9,3.3794887635267865,1,4.997833270932635,0
topology_052_t01,52,1,7,10,0.44768712942322575,1,2.518250929962622,0
topology_052_t01,52,1,7,11,0.320446029365781,2,15.129163413202399,0
topology_052_t01,52,1,7,12,2.184675010613205,1,13.872261020938176,0
topology_052_t01,52,1,7,13,2.481570060451257,2,18.563704383682786,0
topology_052_t01,52,1,8,0,6.418696496477895,2,10.324276959752265,0
topology_052_t01,52,1,8,1,0.4209077950291994,3,15.37408432793645,0
topology_052_t01,52,1,8,2,0.885677149306101,1,5.8415696548436395,0
topology_052_t01,52,1,8,3,3.9847028786876337,4,20.52369240609034,0
topology_052_t01,52,1,8,4,0.7016967029941854,5,25.08302644832682,0
topology_052_t01,52,1,8,5,1.359447015516356,4,21.15211796278824,0
topology_052_t01,52,1,8,6,3.3763554202956465,3,17.914490855364622,0
topology_052_t01,52,1,8,7,2.350537478275215,2,6.867056072025799,0
topology_052_t01,52,1,8,9,4.7375995084634726,1,1.8692228010931637,0
topology_052_t01,52,1,8,10,0.49129849757060157,2,7.159202077200973,0
topology_052_t01,52,1,8,11,0.7576301960476303,3,21.931752811343422,0
topology_052_t01,52,1,8,12,0.9366590208078983,2,20.6748504190792,0
topology_052_t01,52,1,8,13,0.3863803710262425,1,15.983407056334586,0
topology_052_t01,52,1,9,0,1.9348248289623504,3,41.2034242481041,1
topology_052_t01,52,1,9,1,1.4701000419074506,4,46.25323161628828,1
topology_052_t01,52,1,9,2,1.7674873712237582,2,36.72071694319548,1
topology_052_t01,52,1,9,3,0.44131246398979057,3,18.654469604997182,0
topology_052_t01,52,1,9,4,0.3457890074241435,4,23.21380364723366,0
topology_052_t01,52,1,9,5,5.193626995277051,3,19.282895161695077,0
topology_052_t01,52,1,9,6,1.4029039879855447,2,16.04526805427146,0
topology_052_t01,52,1,9,7,4.173811831192003,1,4.997833270932635,0
topology_052_t01,52,1,9,8,2.9676905284827737,1,1.8692228010931637,0
topology_052_t01,52,1,9,10,0.993455465623537,1,5.289979276107809,0
topology_052_t01,52,1,9,11,1.482925897954135,3,20.126996684135033,0
topology_052_t01,52,1,9,12,0.8203929877293251,2,18.87009429187081,0
topology_052_t01,52,1,9,13,0.6908109216218141,2,17.85262985742775,0
topology_052_t01,52,1,10,0,1.7329701025041095,3,38.72384190713409,1
topology_052_t01,52,1,10,1,2.164138414594301,4,43.77364927531827,1
topology_052_t01,52,1,10,2,5.765506657951363,2,34.241134602225465,1
topology_052_t01,52,1,10,3,1.3005331041840862,3,16.174887264027166,0
topology_052_t01,52,1,10,4,0.21733769445874143,4,20.73422130626365,0
topology_052_t01,52,1,10,5,0.6624903111131547,3,16.80331282072506,0
topology_052_t01,52,1,10,6,0.32073247607039634,2,13.565685713301447,0
topology_052_t01,52,1,10,7,1.2747669130730692,1,2.518250929962622,0
topology_052_t01,52,1,10,8,0.7624402261329333,2,7.159202077200973,0
topology_052_t01,52,1,10,9,0.6809146139465676,1,5.289979276107809,0
topology_052_t01,52,1,10,11,1.0893052756923307,3,17.64741434316502,0
topology_052_t01,52,1,10,12,0.042724685580575975,2,16.390511950900798,0
topology_052_t01,52,1,10,13,0.14198678321281244,3,23.142609133535558,0
topology_052_t01,52,1,11,0,0.4391766112788684,4,51.334754390373874,1
topology_052_t01,52,1,11,1,0.6161825451247156,4,57.36535396052006,1
topology_052_t01,52,1,11,2,0.4275747682770014,3,46.852047085465244,1
topology_052_t01,52,1,11,3,0.1565671324358307,2,11.425321057856122,0
topology_052_t01,52,1,11,4,1.6109405700453494,3,15.984655100092603,0
topology_052_t01,52,1,11,5,0.1433747304461603,3,13.025683072115063,0
topology_052_t01,52,1,11,6,0.7585223690310674,3,14.034522608581842,0
topology_052_t01,52,1,11,7,1.4095091792505425,2,15.129163413202399,0
topology_052_t01,52,1,11,8,0.9420925176572568,3,21.931752811343422,0
topology_052_t01,52,1,11,9,1.3389240546420627,3,20.126996684135033,0
topology_052_t01,52,1,11,10,0.38475036341636504,3,17.64741434316502,0
topology_052_t01,52,1,11,12,0.16077911206123024,1,1.2569023922642237,0
topology_052_t01,52,1,11,13,0.984510244191632,2,5.948345755008835,0
topology_052_t01,52,1,12,0,0.40575923866435726,3,50.07785199810965,1
topology_052_t01,52,1,12,1,1.2914648238401425,3,56.10845156825584,1
topology_052_t01,52,1,12,2,0.1501050860542607,2,45.59514469320102,1
topology_052_t01,52,1,12,3,4.28507473844192,1,10.168418665591899,0
topology_052_t01,52,1,12,4,1.2517185480249697,2,14.72775270782838,0
topology_052_t01,52,1,12,5,4.572955746347112,2,11.76878067985084,0
topology_052_t01,52,1,12,6,2.2717674800618775,2,12.777620216317619,0
topology_052_t01,52,1,12,7,0.17261915454256574,1,13.872261020938176,0
topology_052_t01,52,1,12,8,1.1754679545909594,2,20.6748504190792,0
topology_052_t01,52,1,12,9,4.909365145878381,2,18.87009429187081,0
topology_052_t01,52,1,12,10,0.8443735262035167,2,16.390511950900798,0
topology_052_t01,52,1,12,11,0.6094954231204885,1,1.2569023922642237,0
topology_052_t01,52,1,12,13,0.293609208498788,1,4.691443362744611,0
topology_052_t01,52,1,13,0,2.1727367623323564,4,54.76929536085426,1
topology_052_t01,52,1,13,1,0.09349303552272845,4,60.79989493100045,1
topology_052_t01,52,1,13,2,0.3522432024109316,3,50.28658805594563,1
topology_052_t01,52,1,13,3,6.791640398008608,2,14.85986202833651,0
topology_052_t01,52,1,13,4,3.012634384344395,3,19.41919607057299,0
topology_052_t01,52,1,13,5,0.7676237836914058,3,16.46022404259545,0
topology_052_t01,52,1,13,6,2.238176490581187,3,17.46906357906223,0
topology_052_t01,52,1,13,7,0.3690976010821409,2,18.563704383682786,0
topology_052_t01,52,1,13,8,0.3624797402868287,1,15.983407056334586,0
topology_052_t01,52,1,13,9,6.615216420976263,2,17.85262985742775,0
topology_052_t01,52,1,13,10,1.7560870865600118,3,23.142609133535558,0
topology_052_t01,52,1,13,11,4.013798033599867,2,5.948345755008835,0
topology_052_t01,52,1,13,12,1.4352445736473212,1,4.691443362744611,0
topology_052_t02,52,2,0,1,0.7582384629071748,1,5.049810165923897,0
topology_052_t02,52,2,0,2,1.240123459066505,1,4.482712661579205,0
topology_052_t02,52,2,0,3,1.1934467274608498,3,44.11907893751529,1
topology_052_t02,52,2,0,4,1.3133519420246298,2,39.55883581500927,1
topology_052_t02,52,2,0,5,0.7563667643736939,4,45.71948006131496,1
topology_052_t02,52,2,0,6,0.4933399826499854,3,37.79499911511357,0
topology_052_t02,52,2,0,7,0.9713476076840599,2,26.747326564337463,0
topology_052_t02,52,2,0,8,1.4228425859199676,2,10.311861697724723,0
topology_052_t02,52,2,0,9,1.6087044855857493,3,31.74508977292853,0
topology_052_t02,52,2,0,10,1.7968064098834906,3,29.26557115088293,0
topology_052_t02,52,2,0,11,0.8813052260896204,4,66.34626853388482,1
topology_052_t02,52,2,0,12,1.443482454693426,3,65.08927896521334,1
