snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_112_t02,112,2,2,46,0.45057287875953844,9,302.25117759605536,7
topology_112_t02,112,2,2,47,0.6328370179422812,8,262.75978670049847,6
topology_112_t02,112,2,2,48,0.21487800633745163,7,225.27446291525115,5
topology_112_t02,112,2,2,49,0.479353147451001,6,221.31118245258227,5
topology_112_t02,112,2,2,50,0.5101855263102676,8,298.2765271540426,7
topology_112_t02,112,2,2,51,0.26203882937114914,8,287.4737231020591,7
topology_112_t02,112,2,2,52,0.6566341978067765,9,264.7707934489855,6
topology_112_t02,112,2,2,53,0.6347576898395698,8,262.49385121309797,6
topology_112_t02,112,2,2,54,0.4535323544487036,7,225.08436088290014,5
topology_112_t02,112,2,2,55,1.2159233390660595,7,249.70729718731707,6
topology_112_t02,112,2,2,56,0.3161480458103991,8,226.2598343054682,5
topology_112_t02,112,2,2,57,1.430916395887207,10,336.8389082189495,8
topology_112_t02,112,2,2,58,0.4785999511037987,10,344.4802788988865,8
topology_112_t02,112,2,2,59,0.3419358795328441,10,336.8429501482171,8
topology_112_t02,112,2,2,60,0.4633464339558621,10,313.1853402156305,7
topology_112_t02,112,2,2,61,0.7138062797125547,10,335.41564459806796,8
topology_112_t02,112,2,2,62,0.37737610977959635,11,338.5097063797099,8
topology_112_t03,112,3,0,1,0.9004203005096252,3,8.33844503024668,0
topology_112_t03,112,3,0,2,0.8405028538152932,2,8.848201955691067,0
topology_112_t03,112,3,0,3,1.5601564038863238,1,6.826771923567404,0
topology_112_t03,112,3,0,4,1.794013818715841,1,6.214157845845246,0
topology_112_t03,112,3,0,5,1.79730661372926,1,6.743501026279938,0
topology_112_t03,112,3,0,6,0.2561758152389787,2,45.61518136707196,1
topology_112_t03,112,3,0,7,4.213190692841231,2,5.489369961576259,0
topology_112_t03,112,3,0,8,0.364385786779379,2,4.793213540270051,0
topology_112_t03,112,3,0,9,0.5351101802606864,2,9.498666914492027,0
topology_112_t03,112,3,0,10,0.24497957029432388,2,5.868609755800282,0
topology_112_t03,112,3,0,11,1.4633937581755456,1,3.6455720857464096,0
topology_112_t03,112,3,0,12,4.266736080970244,1,3.920863127396981,0
topology_112_t03,112,3,0,13,0.2904106886654961,2,6.725488210735659,0
topology_112_t03,112,3,0,14,2.576548200091977,2,5.685727318500365,0
topology_112_t03,112,3,0,15,0.7329195727745735,2,7.3538989125884635,0
topology_112_t03,112,3,0,16,0.27703502780464145,1,4.857269643697823,0
topology_112_t03,112,3,0,17,0.7065085887245648,1,1.6653441194070435,0
topology_112_t03,112,3,0,18,0.6427857256477024,2,4.866069492673992,0
topology_112_t03,112,3,0,19,0.924108746997169,3,12.027352849202689,0
topology_112_t03,112,3,0,20,1.172322597831344,3,100.58296029834838,2
topology_112_t03,112,3,0,21,2.073371841984081,4,87.68801730111812,1
topology_112_t03,112,3,0,22,0.8016762782152614,4,86.30080126801118,1
topology_112_t03,112,3,0,23,0.32193798177888494,3,83.50395980934579,1
topology_112_t03,112,3,0,24,1.778741905385018,4,105.6536450884755,2
topology_112_t03,112,3,0,25,2.1341317151461663,4,125.02923919684099,2
topology_112_t03,112,3,0,26,0.2814630543850456,4,138.27556155324334,3
topology_112_t03,112,3,0,27,0.9846559754731908,4,85.8259454187282,1
topology_112_t03,112,3,0,28,0.28317579120228564,5,164.18852383278158,3
topology_112_t03,112,3,0,29,2.758867475011097,4,141.364815228372,3
topology_112_t03,112,3,0,30,0.7458615156486759,6,167.07803350381974,3
topology_112_t03,112,3,0,31,0.46500869499492103,5,180.10969575615337,4
topology_112_t03,112,3,0,32,0.56137368690364,5,142.77443603759352,3
topology_112_t03,112,3,0,33,0.5157201036536806,5,143.56712951756225,3
topology_112_t03,112,3,0,34,0.7442241589304054,4,85.85507333590714,1
topology_112_t03,112,3,0,35,0.5477463714925662,4,103.48792333470351,2
topology_112_t03,112,3,0,36,0.7216335633028731,2,62.422224655967405,1
topology_112_t03,112,3,0,37,0.5456236700808474,9,305.5876036419154,7
topology_112_t03,112,3,0,38,2.429818361176494,9,306.3033134988823,7
topology_112_t03,112,3,0,39,0.635613416911322,9,305.3357038390506,7
topology_112_t03,112,3,0,40,0.7228247454236708,7,230.26903617947636,5
topology_112_t03,112,3,0,41,0.43050592962776996,8,267.8973330567113,6
topology_112_t03,112,3,0,42,0.7458674414721458,9,305.8116743761314,7
topology_112_t03,112,3,0,43,0.441206868160606,7,265.13095946111366,6
topology_112_t03,112,3,0,44,0.6925238904867349,7,264.2574788476644,6
topology_112_t03,112,3,0,45,4.599834241863524,8,266.7334303247152,6
topology_112_t03,112,3,0,46,0.5608008430744885,9,307.0594681338148,7
topology_112_t03,112,3,0,47,2.8866065243357846,8,286.2084301760337,6
topology_112_t03,112,3,0,48,1.3376768490352209,7,230.0826660341175,5
topology_112_t03,112,3,0,49,4.4305208780659004,6,226.11906430596167,5
topology_112_t03,112,3,0,50,1.5682895367633454,8,303.084409007422,7
topology_112_t03,112,3,0,51,1.2579953491083484,8,304.37083710765285,7
topology_112_t03,112,3,0,52,0.9166767843791439,9,269.5822527306596,6
topology_112_t03,112,3,0,53,2.601834432151929,8,267.3085375313399,6
topology_112_t03,112,3,0,54,0.2916055158888319,7,229.8949394514187,5
topology_112_t03,112,3,0,55,4.917930131279442,7,266.6044111929108,6
topology_112_t03,112,3,0,56,4.170337434636536,8,267.98992185734033,6
topology_112_t03,112,3,0,57,0.6385228489136839,10,353.73746147326915,8
topology_112_t03,112,3,0,58,1.2136529266279037,10,370.8079528498204,8
topology_112_t03,112,3,0,59,2.297875419150288,10,353.7412065230767,8
topology_112_t03,112,3,0,60,11.555078046100833,10,336.67601800003825,7
topology_112_t03,112,3,0,61,2.906244651009781,10,352.3316735173892,8
topology_112_t03,112,3,0,62,3.9018759295789636,11,355.45112179303476,8
topology_112_t03,112,3,0,63,4.506159929435378,11,392.749791763698,9
topology_112_t03,112,3,0,64,1.510288849042401,9,329.6021992719456,7
topology_112_t03,112,3,0,65,0.4378982875350828,11,356.184010774575,8
topology_112_t03,112,3,0,66,2.1029848187697655,10,350.46876868300154,8
topology_112_t03,112,3,0,67,0.7487614456854905,10,386.58096162655977,9
topology_112_t03,112,3,0,68,0.9107592613795403,11,338.9706391277332,7
topology_112_t03,112,3,0,69,2.935618612689573,9,348.90200858680953,8
topology_112_t03,112,3,0,70,1.5818798695366552,11,354.2704620571896,8
topology_112_t03,112,3,0,71,0.8429011745863423,11,391.97718467971765,9
topology_112_t03,112,3,0,72,1.2504958810325366,11,427.51321648709404,10
topology_112_t03,112,3,0,73,2.288388909694736,10,352.0006400388374,8
topology_112_t03,112,3,0,74,14.25180285373505,7,237.26580369310287,5
topology_112_t03,112,3,0,75,0.8722792231741481,7,240.43171146027066,5
topology_112_t03,112,3,0,76,2.0833693411671055,7,234.0590578063371,4
topology_112_t03,112,3,0,77,1.1085512412181702,7,231.89717184319196,4
topology_112_t03,112,3,0,78,0.8601209930837102,8,264.16163697875277,5
topology_112_t03,112,3,0,79,2.0362440735495855,7,232.498662445438,4
topology_112_t03,112,3,0,80,0.5569376763420358,7,204.30724738729316,4
topology_112_t03,112,3,0,81,15.807907740359848,8,264.76074533309037,5
topology_112_t03,112,3,0,82,0.8508227447363139,5,194.02301210624353,4
topology_112_t03,112,3,0,83,0.9002220491689473,7,276.50772251844575,6
topology_112_t03,112,3,0,84,0.5953345842307788,6,235.56278637312607,5
topology_112_t03,112,3,0,85,1.2149128616637097,7,240.07817986155504,5
topology_112_t03,112,3,0,86,0.4418750842161876,8,279.43070838593763,6
topology_112_t03,112,3,0,87,3.536050566369339,6,200.04089464551768,4
topology_112_t03,112,3,0,88,2.9168325294044033,7,261.93673551870455,5
topology_112_t03,112,3,0,89,2.138523556044116,7,239.00331290142347,5
topology_112_t03,112,3,0,90,0.5930634614595396,8,301.22839740555173,6
topology_112_t03,112,3,0,91,3.7885944979275834,6,196.78056449535478,4
topology_112_t03,112,3,0,92,0.030420061286473985,6,228.4497895699798,4
topology_112_t03,112,3,0,93,1.426693202324398,8,239.27605493700526,5
topology_112_t03,112,3,0,94,0.6702983476487726,6,234.79143209271737,5
topology_112_t03,112,3,1,0,1.270278515062178,3,8.33844503024668,0
topology_112_t03,112,3,1,2,0.49255365823980923,3,22.82940824131633,0
topology_112_t03,112,3,1,3,0.5840950108471362,3,58.46980902262414,1
topology_112_t03,112,3,1,4,3.1341744295790765,4,14.552602876091926,0
topology_112_t03,112,3,1,5,0.4563979626579288,1,3.735904066670121,0
topology_112_t03,112,3,1,6,0.17575536899279515,4,97.2582184661287,2
topology_112_t03,112,3,1,7,0.4583753257899852,2,11.609325608623864,0
topology_112_t03,112,3,1,8,0.4152314607079146,2,6.525049689890393,0
topology_112_t03,112,3,1,9,0.6719422108919492,4,61.14170401354876,1
topology_112_t03,112,3,1,10,0.28328362830227793,1,2.4698352744463974,0
topology_112_t03,112,3,1,11,1.3794148777845419,3,6.159365986287944,0
topology_112_t03,112,3,1,12,0.46183261909302425,2,4.417581902849698,0
topology_112_t03,112,3,1,13,0.43806609982290473,4,10.342383528830267,0
topology_112_t03,112,3,1,14,0.1649813540152542,3,6.182446093953081,0
topology_112_t03,112,3,1,15,0.2554922621104618,4,58.996936011645204,1
topology_112_t03,112,3,1,16,1.0752280805260697,3,8.173691392381393,0
topology_112_t03,112,3,1,17,2.297425696523707,2,9.915832976686314,0
topology_112_t03,112,3,1,18,0.4800883854928085,2,18.410715927414245,0
topology_112_t03,112,3,1,19,0.5546572583690437,1,5.510975959962605,0
topology_112_t03,112,3,1,20,2.106622059322482,5,152.22599739740514,3
topology_112_t03,112,3,1,21,0.3927225837352941,4,84.6804203415083,1
topology_112_t03,112,3,1,22,2.1045991321712187,4,83.29320430840136,1
topology_112_t03,112,3,1,23,0.2549352125618736,3,80.49636284973596,1
topology_112_t03,112,3,1,24,0.7009274568232117,6,157.29668218753224,3
topology_112_t03,112,3,1,25,0.7579259915437108,4,122.02164223723116,2
topology_112_t03,112,3,1,26,0.7314024879061525,6,189.9185986523001,4
topology_112_t03,112,3,1,27,1.8145409809072528,4,82.81834845911837,1
topology_112_t03,112,3,1,28,1.2187551864086152,7,215.83156093183834,4
topology_112_t03,112,3,1,29,0.3116456211325811,6,193.00785232742876,4
topology_112_t03,112,3,1,30,1.5511013819014046,4,85.71503587089386,1
topology_112_t03,112,3,1,31,0.4696987802101302,5,125.8975561008501,2
topology_112_t03,112,3,1,32,1.1532879538238971,7,194.41747313665027,4
topology_112_t03,112,3,1,33,0.8190385443402202,5,126.78087036300602,2
topology_112_t03,112,3,1,34,1.5569120085560209,4,82.84747637629731,1
topology_112_t03,112,3,1,35,2.7079619360103746,6,155.13096043376027,3
topology_112_t03,112,3,1,36,0.15461260091880633,2,59.41462769635759,1
topology_112_t03,112,3,1,37,0.2886837523162845,9,251.3754639866121,5
topology_112_t03,112,3,1,38,0.3515125209190907,9,252.09117384357893,5
topology_112_t03,112,3,1,39,1.6892843771779398,9,251.1235641837473,5
topology_112_t03,112,3,1,40,3.7499083532667865,7,176.05689652417308,3
topology_112_t03,112,3,1,41,2.1234109570354875,8,213.68519340140801,4
topology_112_t03,112,3,1,42,0.9278409402439104,9,251.59953472082807,5
topology_112_t03,112,3,1,43,2.979388005876666,7,210.91881980581041,4
topology_112_t03,112,3,1,44,0.9727247129777274,7,210.0453391923611,4
topology_112_t03,112,3,1,45,0.3200161423039945,8,212.52129066941188,4
topology_112_t03,112,3,1,46,0.8798857511914082,9,252.84732847851146,5
topology_112_t03,112,3,1,47,2.917405238812903,8,231.99629052073038,4
topology_112_t03,112,3,1,48,0.5710341654438751,7,175.87052637881422,3
topology_112_t03,112,3,1,49,0.10316912908462021,6,171.9069246506584,3
topology_112_t03,112,3,1,50,0.1454721585760529,8,248.87226935211865,5
topology_112_t03,112,3,1,51,0.40610780366087634,8,250.15869745234954,5
topology_112_t03,112,3,1,52,4.465555041881331,9,215.37011307535633,4
topology_112_t03,112,3,1,53,0.31099999576834014,8,213.0963978760366,4
topology_112_t03,112,3,1,54,2.8020649820884285,7,175.68279979611543,3
topology_112_t03,112,3,1,55,5.264855863860509,7,212.39227153760748,4
topology_112_t03,112,3,1,56,0.5969162172222761,8,213.77778220203706,4
topology_112_t03,112,3,1,57,4.548420858732625,10,299.52532181796585,6
topology_112_t03,112,3,1,58,1.7703661822139884,10,316.5958131945171,6
topology_112_t03,112,3,1,59,0.33558426512297945,10,299.5290668677734,6
topology_112_t03,112,3,1,60,0.4135364447995264,10,282.46387834473495,5
topology_112_t03,112,3,1,61,0.20073931054260163,10,298.1195338620859,6
topology_112_t03,112,3,1,62,3.38995982479366,11,301.23898213773145,6
topology_112_t03,112,3,1,63,1.2792151046558375,11,338.5376521083947,7
topology_112_t03,112,3,1,64,0.9664839230180422,9,275.3900596166423,5
topology_112_t03,112,3,1,65,2.1975187761006008,11,301.97187111927167,6
topology_112_t03,112,3,1,66,1.513608232637876,10,296.25662902769824,6
topology_112_t03,112,3,1,67,6.344074281210893,10,332.36882197125647,7
topology_112_t03,112,3,1,68,0.4219592928063312,11,284.7584994724299,5
topology_112_t03,112,3,1,69,0.34900865354023836,9,294.6898689315062,6
topology_112_t03,112,3,1,70,1.4473733533174944,11,300.0583224018863,6
topology_112_t03,112,3,1,71,0.737528997278279,11,337.76504502441435,7
topology_112_t03,112,3,1,72,0.8170517134406002,11,373.30107683179074,8
topology_112_t03,112,3,1,73,1.0862423832086705,10,297.7885003835341,6
topology_112_t03,112,3,1,74,1.8747300415810317,9,288.90884079215965,6
topology_112_t03,112,3,1,75,1.5601715865902193,9,292.0747485593274,6
topology_112_t03,112,3,1,76,0.19338676828727652,9,285.7020949053939,5
topology_112_t03,112,3,1,77,0.5282383889494733,9,283.54020894224874,5
topology_112_t03,112,3,1,78,0.9136239170496124,10,315.8046740778095,6
topology_112_t03,112,3,1,79,1.1151290639942608,9,284.14169954449477,5
topology_112_t03,112,3,1,80,1.940210885877467,9,255.95028448634991,5
topology_112_t03,112,3,1,81,1.5578326065606554,10,316.4037824321471,6
topology_112_t03,112,3,1,82,1.7225393140980927,7,245.66604920530028,5
topology_112_t03,112,3,1,83,0.3248503801563411,9,328.1507596175025,7
topology_112_t03,112,3,1,84,0.4553018384736759,8,287.20582347218283,6
topology_112_t03,112,3,1,85,0.2824700553388028,9,291.72121696061186,6
topology_112_t03,112,3,1,86,0.23752968090713672,10,331.0737454849944,7
topology_112_t03,112,3,1,87,3.9679509841592715,8,251.68393174457444,5
topology_112_t03,112,3,1,88,2.547086598003964,9,313.5797726177613,6
topology_112_t03,112,3,1,89,0.17336265932101386,9,290.64635000048025,6
topology_112_t03,112,3,1,90,0.7795915779976584,10,352.8714345046085,7
topology_112_t03,112,3,1,91,0.8692810627803118,8,248.42360159441154,5
topology_112_t03,112,3,1,92,0.6016682841560792,8,280.0928266690366,5
topology_112_t03,112,3,1,93,1.403668022326588,7,221.63136667490005,4
topology_112_t03,112,3,1,94,0.16677653446259416,8,286.43446919177416,6
topology_112_t03,112,3,2,0,0.2756070543334352,2,8.848201955691067,0
topology_112_t03,112,3,2,1,0.2824348817931005,3,22.829408241316326,0
topology_112_t03,112,3,2,3,2.2949927579481066,1,2.021430032123664,0
topology_112_t03,112,3,2,4,0.2787235600419799,3,15.062359801536314,0
topology_112_t03,112,3,2,5,0.2896443045875311,3,11.145637338264788,0
topology_112_t03,112,3,2,6,0.14864968808516058,2,40.809839475628216,1
topology_112_t03,112,3,2,7,1.1768943458194838,2,7.983391982343763,0
topology_112_t03,112,3,2,8,2.7660489966587507,2,7.074050505688957,0
topology_112_t03,112,3,2,9,1.389498071221118,2,4.6933250230482875,0
topology_112_t03,112,3,2,10,0.6310196207241925,2,20.35957296686993,0
topology_112_t03,112,3,2,11,1.2014904361254686,2,5.639189720829665,0
topology_112_t03,112,3,2,12,0.48278664107865527,2,6.728932988424264,0
topology_112_t03,112,3,2,13,0.3442828305933551,3,34.200370094939544,0
topology_112_t03,112,3,2,14,0.4326444245977321,3,7.318939412028324,0
topology_112_t03,112,3,2,15,0.07550015440396758,2,2.5485570211447235,0
topology_112_t03,112,3,2,16,2.2537185913441715,3,5.556561629299614,0
topology_112_t03,112,3,2,17,0.11020565115692064,3,8.05694797760334,0
topology_112_t03,112,3,2,18,6.0501587383623425,1,4.418692313902083,0
topology_112_t03,112,3,2,19,2.1121557863568228,1,44.53172095080002,1
topology_112_t03,112,3,2,20,0.6845420945955225,3,95.77761840690465,2
topology_112_t03,112,3,2,21,1.3085549572392914,5,106.40458718293578,2
topology_112_t03,112,3,2,22,0.5278470760900515,5,139.2844900589377,3
topology_112_t03,112,3,2,23,0.40168541831499804,6,142.0813315176031,3
topology_112_t03,112,3,2,24,1.7224575793454584,4,100.84830319703177,2
topology_112_t03,112,3,2,25,0.32060686797780913,5,177.11322933168628,4
topology_112_t03,112,3,2,26,0.3579505758411429,4,133.4702196617996,3
topology_112_t03,112,3,2,27,1.2291093958449721,7,218.37634044555108,5
topology_112_t03,112,3,2,28,0.29210773195087203,5,159.38318194133785,3
topology_112_t03,112,3,2,29,2.4454382634403817,4,136.55947333692828,3
topology_112_t03,112,3,2,30,2.5198274041527235,6,162.272691612376,3
topology_112_t03,112,3,2,31,2.409028424116197,5,175.30435386470964,4
topology_112_t03,112,3,2,32,0.4885266104861617,5,137.96909414614979,3
topology_112_t03,112,3,2,33,3.6873387799736013,5,138.76178762611852,3
topology_112_t03,112,3,2,34,5.805891523082975,6,216.2659416179452,5
topology_112_t03,112,3,2,35,0.9566660101932014,4,98.68258144325978,2
topology_112_t03,112,3,2,36,0.8092147451124571,4,66.82436096795226,1
topology_112_t03,112,3,2,37,3.136792247118774,9,300.78226175047166,7
topology_112_t03,112,3,2,38,4.992020108713507,9,301.49797160743856,7
topology_112_t03,112,3,2,39,7.499223927034289,9,300.5303619476069,7
topology_112_t03,112,3,2,40,2.501418324415678,7,225.46369428803263,5
topology_112_t03,112,3,2,41,1.7207339639881643,8,263.0919911652676,6
topology_112_t03,112,3,2,42,0.78905304426869,9,301.0063324846877,7
topology_112_t03,112,3,2,43,1.0416729221321537,7,260.32561756966993,6
topology_112_t03,112,3,2,44,1.467218385096865,7,259.45213695622067,6
topology_112_t03,112,3,2,45,2.222690142215594,8,261.92808843327145,6
topology_112_t03,112,3,2,46,3.1365401767065246,9,302.25412624237106,7
topology_112_t03,112,3,2,47,0.667004609673538,8,281.40308828458996,6
topology_112_t03,112,3,2,48,0.5709527188774589,7,225.27732414267376,5
topology_112_t03,112,3,2,49,1.637629878626203,6,221.31372241451794,5
topology_112_t03,112,3,2,50,0.2784675289253057,8,298.27906711597825,7
topology_112_t03,112,3,2,51,1.3219132063536951,8,299.5654952162091,7
topology_112_t03,112,3,2,52,1.5412313795022854,9,264.7769108392159,6
topology_112_t03,112,3,2,53,1.659840307573444,8,262.50319563989615,6
topology_112_t03,112,3,2,54,0.455837028160708,7,225.08959755997498,5
topology_112_t03,112,3,2,55,0.6361300312648628,7,261.79906930146706,6
topology_112_t03,112,3,2,56,2.209112096112299,8,263.1845799658966,6
topology_112_t03,112,3,2,57,0.41580024170146074,10,348.9321195818254,8
topology_112_t03,112,3,2,58,1.6964893273218347,10,366.0026109583767,8
topology_112_t03,112,3,2,59,2.4558552582027944,10,348.93586463163297,8
topology_112_t03,112,3,2,60,3.4760907252032833,10,331.8706761085945,7
topology_112_t03,112,3,2,61,0.7829926914667117,10,347.5263316259455,8
topology_112_t03,112,3,2,62,0.5166841820749147,11,350.645779901591,8
topology_112_t04,112,4,0,1,0.8739445567811461,3,8.337211613191922,0
topology_112_t04,112,4,0,2,2.036615564089728,2,8.843923625953227,0
topology_112_t04,112,4,0,3,0.5145604290950728,1,6.824864230543333,0
topology_112_t04,112,4,0,4,0.40925638716878904,1,6.213753691419559,0
topology_112_t04,112,4,0,5,0.3815584452726017,1,6.743197024542482,0
topology_112_t04,112,4,0,6,1.3944748878062525,2,45.61327367404789,1
topology_112_t04,112,4,0,7,0.3981492183406492,2,5.485958044594912,0
topology_112_t04,112,4,0,8,0.5033923343199289,2,4.791463453087824,0
topology_112_t04,112,4,0,9,0.1631334523651471,2,9.492293023519416,0
topology_112_t04,112,4,0,10,0.6538561581529503,2,5.868568057955108,0
topology_112_t04,112,4,0,11,0.5536521697096162,1,3.645466266539199,0
topology_112_t04,112,4,0,12,1.6610907375767756,1,3.920844146377583,0
topology_112_t04,112,4,0,13,1.3961528223192357,2,6.7252303038506,0
topology_112_t04,112,4,0,14,0.8247239839382532,2,5.685668970363508,0
topology_112_t04,112,4,0,15,0.37549761339943993,2,7.347586799448308,0
topology_112_t04,112,4,0,16,0.3513378789279531,1,4.857178338922048,0
topology_112_t04,112,4,0,17,0.2720382162650004,1,1.663621984006258,0
topology_112_t04,112,4,0,18,0.47635181079126315,2,4.864017311778348,0
topology_112_t04,112,4,0,19,1.1132053929960735,3,12.027180504965576,0
topology_112_t04,112,4,0,20,0.9577472543112955,3,100.58105260532432,2
topology_112_t04,112,4,0,21,1.3707223970154538,4,70.07159555491126,1
topology_112_t04,112,4,0,22,0.8228479570701117,4,68.69424336162814,1
topology_112_t04,112,4,0,23,0.23045127568728196,3,65.89945200160628,1
topology_112_t04,112,4,0,24,0.36619401233125215,4,105.65149445882659,2
topology_112_t04,112,4,0,25,0.4824798394715791,4,88.80159949609342,2
topology_112_t04,112,4,0,26,0.22866813396780175,4,130.7107235527183,3
topology_112_t04,112,4,0,27,0.45419464281634075,4,68.22121225504449,1
topology_112_t04,112,4,0,28,0.7924288519446946,5,132.16104588976364,3
topology_112_t04,112,4,0,29,2.511654746231781,4,141.36290753534794,3
topology_112_t04,112,4,0,30,0.29166803980144185,6,135.04818760916467,3
topology_112_t04,112,4,0,31,0.932649585040617,5,180.1077880631293,4
topology_112_t04,112,4,0,32,1.7381126526250203,5,135.20835958327908,3
topology_112_t04,112,4,0,33,0.6343369907220718,5,136.00217199346605,3
topology_112_t04,112,4,0,34,0.9830385316104293,4,68.25046943710984,1
topology_112_t04,112,4,0,35,0.27508386656872097,4,103.4853596265582,2
topology_112_t04,112,4,0,36,0.9528327729133613,2,62.42192065422995,1
topology_112_t04,112,4,0,37,0.5581579290978969,9,268.3201076615374,6
topology_112_t04,112,4,0,38,0.42029884555247665,9,306.2986450555063,7
topology_112_t04,112,4,0,39,1.1851338054006952,9,305.3328606372974,7
topology_112_t04,112,4,0,40,0.87523292336953,7,230.26683920512266,5
topology_112_t04,112,4,0,41,0.5745832012995646,8,267.8932116305448,6
topology_112_t04,112,4,0,42,0.40385086677756166,9,305.80874705990385,7
topology_112_t04,112,4,0,43,0.8296692338215855,7,228.21261116516322,5
topology_112_t04,112,4,0,44,0.7316538434259123,7,264.25557115464034,6
topology_112_t04,112,4,0,45,0.4745269386683941,8,266.7284803708821,6
topology_112_t04,112,4,0,46,0.6860422609995565,9,307.0572137798504,7
topology_112_t04,112,4,0,47,1.38875942860978,8,267.56614431271106,6
topology_112_t04,112,4,0,48,0.6682632821720161,7,230.08045634752582,5
topology_112_t04,112,4,0,49,0.6765185402356254,6,226.1171566129376,5
topology_112_t04,112,4,0,50,0.8633873087652019,8,303.08250131439786,7
topology_112_t04,112,4,0,51,1.28892621492573,8,304.3689294146287,7
topology_112_t04,112,4,0,52,0.7388883555850725,9,269.57700138769354,6
topology_112_t04,112,4,0,53,1.4068275543268232,8,267.3001918573312,6
topology_112_t04,112,4,0,54,0.5582327629417426,7,229.8905484706774,5
topology_112_t04,112,4,0,55,0.37641835008720115,7,266.60250349988667,6
topology_112_t04,112,4,0,56,1.169778980688351,8,231.0687016798014,5
topology_112_t04,112,4,0,57,1.0304759716074763,10,353.7342459803871,8
topology_112_t04,112,4,0,58,0.2420675227557697,10,352.1656669864978,8
topology_112_t04,112,4,0,59,1.3338209693378233,10,353.7382624982847,8
topology_112_t04,112,4,0,60,0.41801891521143403,10,317.99232246084057,7
topology_112_t04,112,4,0,61,0.6501640067182146,10,352.3114566221332,8
topology_112_t04,112,4,0,62,0.7335233191672449,11,355.40583602420895,8
topology_112_t04,112,4,0,63,0.5228362680824359,11,356.1017051204173,8
topology_112_t04,112,4,0,64,0.43444966641173666,9,310.959913408623,7
topology_112_t04,112,4,0,65,0.27158311311332667,11,356.1808723133596,8
topology_112_t04,112,4,0,66,1.7198671012453592,10,350.4664352009005,8
topology_112_t04,112,4,0,67,0.7122966614422797,10,349.9330437234582,8
topology_112_t04,112,4,0,68,0.2617346529466533,11,320.2842072632714,7
topology_112_t04,112,4,0,69,1.0795942308450426,9,348.9001008937854,8
topology_112_t04,112,4,0,70,0.6943063761364531,11,354.265433754957,8
topology_112_t04,112,4,0,71,2.721813530625419,11,355.3275511898093,8
topology_112_t04,112,4,0,72,0.9618694609828369,11,353.102565691914,8
topology_112_t04,112,4,0,73,0.8003084469300606,10,351.9961846972481,8
topology_112_t04,112,4,0,74,0.9976859180950184,7,237.2624702324704,5
topology_112_t04,112,4,0,75,1.4098026875278296,7,240.42903043949198,5
topology_112_t04,112,4,0,76,0.7776246570369143,7,203.49091563690376,4
topology_112_t04,112,4,0,77,0.5341512528842897,7,201.32849209801768,4
topology_112_t04,112,4,0,78,1.2766852282018655,8,238.40876641969203,5
topology_112_t04,112,4,0,79,0.8270994963473164,7,201.92958968923008,4
topology_112_t04,112,4,0,80,0.6220835565097729,7,204.30482171487475,4
topology_112_t04,112,4,0,81,2.7965588998463025,8,239.0791483500201,5
topology_112_t04,112,4,0,82,0.44722372752639794,5,194.02110441321946,4
topology_112_t04,112,4,0,83,0.5326090862201407,7,239.55229589575262,5
topology_112_t04,112,4,0,84,1.8907178512493839,6,235.560878680102,5
topology_112_t04,112,4,0,85,0.36363767351291715,7,240.0700847029052,5
topology_112_t04,112,4,0,86,1.4908886752894317,8,242.47196000255718,5
topology_112_t04,112,4,0,87,0.7304203116152651,6,200.03868030192635,4
topology_112_t04,112,4,0,88,1.0590072665770398,7,236.25545321584744,5
topology_112_t04,112,4,0,89,0.29933205905109567,7,238.99998063764173,5
topology_112_t04,112,4,0,90,1.1922333392079345,8,238.79910758314756,5
topology_112_t04,112,4,0,91,0.7590211792407167,6,196.77746726955993,4
topology_112_t04,112,4,0,92,1.3346018905668091,6,197.8818018100202,4
topology_112_t04,112,4,0,93,1.1434772462030338,8,239.27224012536388,5
topology_112_t04,112,4,0,94,0.40916002703151866,6,234.7895243996933,5
topology_112_t04,112,4,1,0,0.5697822911381512,3,8.337211613191922,0
topology_112_t04,112,4,1,2,0.4191227900534162,3,10.099811756044561,0
topology_112_t04,112,4,1,3,0.5102507774682975,3,9.125651796485755,0
topology_112_t04,112,4,1,4,0.3936529210234065,4,14.55096530461148,0
topology_112_t04,112,4,1,5,0.16060556126268255,1,3.7356438753226673,0
topology_112_t04,112,4,1,6,0.7238642671267363,4,47.91406123999031,1
topology_112_t04,112,4,1,7,0.13261089804759893,2,11.609050260913563,0
topology_112_t04,112,4,1,8,0.12827111641407096,2,6.523825891603366,0
topology_112_t04,112,4,1,9,0.7498423092452414,4,11.79308058946184,0
topology_112_t04,112,4,1,10,0.5083883960455117,1,2.4686435552368136,0
topology_112_t04,112,4,1,11,0.3169427127351354,3,6.158014822369649,0
topology_112_t04,112,4,1,12,0.4567603081077685,2,4.4163674668143384,0
topology_112_t04,112,4,1,13,0.713895106552242,4,10.340898114053083,0
topology_112_t04,112,4,1,14,0.38519261196767096,3,6.181192290800264,0
topology_112_t04,112,4,1,15,0.34293104582118694,4,9.648374365390731,0
topology_112_t04,112,4,1,16,0.3683683886039826,3,8.172436391590786,0
topology_112_t04,112,4,1,17,0.22603221695908646,2,9.91548439557755,0
