snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_297_t02,297,2,4,31,0.8890400273037347,5,105.00902005713172,2
topology_297_t02,297,2,4,32,0.6712625556076557,6,87.48164326336607,1
topology_297_t02,297,2,4,33,1.1268518727547576,8,119.8603531281174,2
topology_297_t02,297,2,4,34,6.7728582056339635,7,117.50991557183886,2
topology_297_t02,297,2,4,35,0.4138464039799055,6,116.80256044982231,2
topology_297_t02,297,2,4,36,2.795462529141301,5,112.50203630935538,2
topology_297_t02,297,2,4,37,0.6698960609081654,3,113.08399345004808,2
topology_297_t02,297,2,4,38,8.709370154724487,6,115.79044921332815,2
topology_297_t02,297,2,4,39,0.1473089088051476,5,113.36070813076452,2
topology_297_t02,297,2,4,40,1.5527579333323749,4,111.55754779405649,2
topology_297_t02,297,2,4,41,1.1376399942740831,2,107.34446485911872,2
topology_297_t02,297,2,4,42,1.0201004387087422,3,113.31937443127698,2
topology_297_t02,297,2,4,43,0.94556729797438,6,116.59627233527998,2
topology_297_t02,297,2,5,0,0.5213083895974521,3,46.98163837770879,1
topology_297_t02,297,2,5,1,0.3979843168881284,2,43.541378107497394,1
topology_297_t02,297,2,5,2,0.4954437704073767,1,2.8392934917439505,0
topology_297_t02,297,2,5,3,1.1711699619754867,2,45.12568552675245,1
topology_297_t02,297,2,5,4,0.5884524397878891,1,3.918436188656044,0
topology_297_t02,297,2,5,6,1.0856559253416855,3,76.98590222174937,1
topology_297_t02,297,2,5,7,2.280209160516481,3,54.22227553699983,1
topology_297_t02,297,2,5,8,0.15232417828727074,4,79.01704422177065,1
topology_297_t02,297,2,5,9,1.8387326491413114,5,155.93328453115888,3
topology_297_t02,297,2,5,10,0.26512584851107623,2,49.21996088363081,1
topology_297_t02,297,2,5,11,1.0423095798915891,3,75.49611766104793,1
topology_297_t02,297,2,5,12,0.42110269981027,4,114.85792997105605,2
topology_297_t02,297,2,5,13,1.3627751794248217,3,54.85013333774101,1
topology_297_t02,297,2,5,14,0.9342352514333404,4,78.6804071362391,1
topology_297_t02,297,2,5,15,0.8279872988295438,5,118.33022240905281,2
topology_297_t02,297,2,5,16,0.9046407013359151,1,51.155394619591995,1
topology_297_t02,297,2,5,17,0.09487818344666758,2,54.01856668705361,1
topology_297_t02,297,2,5,18,0.5842136146203234,3,61.90546997909139,1
topology_297_t02,297,2,5,19,0.2190692107090284,6,103.798797854131,2
topology_297_t02,297,2,5,20,1.053051314431376,7,107.39268170219457,2
topology_297_t02,297,2,5,21,0.5305232997425037,2,55.78890354644339,1
topology_297_t02,297,2,5,22,1.2528614466374564,3,57.32271983505754,1
topology_297_t02,297,2,5,23,0.3875037236983131,4,98.89790906651558,2
topology_297_t02,297,2,5,24,4.482651459780374,5,101.42669202827966,2
topology_297_t02,297,2,5,25,0.6452455447601901,6,104.18921169796673,2
topology_297_t02,297,2,5,26,0.5816292828823254,3,59.41197097917907,1
topology_297_t02,297,2,5,27,0.811828265778594,4,77.19340516696771,1
topology_297_t02,297,2,5,28,1.023002673907532,5,104.9763456776159,2
topology_297_t02,297,2,5,29,2.8423361736481847,6,106.83078906806446,2
topology_297_t02,297,2,5,30,3.8026933520414063,7,106.59817987959926,2
topology_297_t02,297,2,5,31,0.6982311557122295,4,101.09058386847568,2
topology_297_t02,297,2,5,32,0.560078479079044,5,83.56320707471002,1
topology_297_t02,297,2,5,33,0.9193769121259815,7,115.94191693946135,2
topology_297_t02,297,2,5,34,2.840730654030437,6,113.59147938318281,2
topology_297_t02,297,2,5,35,0.3931080694533968,5,112.88412426116626,2
topology_297_t03,297,3,0,1,0.4001656775012525,1,3.4400957714258245,0
topology_297_t03,297,3,0,2,0.47899732168545606,2,5.82727205275758,0
topology_297_t03,297,3,0,3,0.9775296003652685,1,2.59746800007154,0
topology_297_t03,297,3,0,4,0.5380416556301992,2,24.390678366947093,0
topology_297_t03,297,3,0,5,0.5734420724762785,3,8.664493294032912,0
topology_297_t03,297,3,0,6,1.368847982874107,2,6.47061044722941,0
topology_297_t03,297,3,0,7,0.13632471004782554,4,74.69439666568911,1
topology_297_t03,297,3,0,8,0.7198418590256588,5,75.39515792155265,1
topology_297_t03,297,3,0,9,0.6416385293174178,6,77.37508595551256,1
topology_297_t03,297,3,0,10,0.48334511988708534,3,69.69220306192186,1
topology_297_t03,297,3,0,11,1.4365255559092045,4,71.87442201785461,1
topology_297_t03,297,3,0,12,1.1304207474242314,5,74.02323783447551,1
topology_297_t03,297,3,0,13,0.28213254954518496,4,75.32221116125683,1
topology_297_t03,297,3,0,14,0.5408431071676855,5,75.05335264885045,1
topology_297_t03,297,3,0,15,0.47425245824156786,6,77.49544673569926,1
topology_297_t03,297,3,0,16,0.8567532368782887,4,59.81988791362491,1
topology_297_t03,297,3,0,17,0.8724383133806917,5,62.658195346558315,1
topology_297_t03,297,3,0,18,1.5557805837827712,6,70.54500810120244,1
topology_297_t03,297,3,0,19,0.6729611144348927,9,75.46552403516317,1
topology_297_t03,297,3,0,20,0.4742831004028345,10,79.05923618218216,1
topology_297_t03,297,3,0,21,0.9790398886448617,5,64.43574807568561,1
topology_297_t03,297,3,0,22,1.2019554778493164,6,65.95443831604696,1
topology_297_t03,297,3,0,23,1.6017104965782627,7,70.5658511030709,1
topology_297_t03,297,3,0,24,0.8362713518562436,8,73.09429184380143,1
topology_297_t03,297,3,0,25,0.9504266549458916,9,75.85595887407284,1
topology_297_t03,297,3,0,26,1.4375764135532199,6,68.05792087592326,1
topology_297_t03,297,3,0,27,0.6174755596124374,7,72.14875636970108,1
topology_297_t03,297,3,0,28,0.41709058526893034,8,76.64418688579151,1
topology_297_t03,297,3,0,29,0.4150225776908448,9,78.49017210702816,1
topology_297_t03,297,3,0,30,0.5584443305506249,10,78.2614427962086,1
topology_297_t03,297,3,0,31,1.7052550269793372,7,71.76512319358477,1
topology_297_t03,297,3,0,32,1.159414218487487,8,78.51842369184524,1
topology_297_t03,297,3,0,33,1.181297746510391,4,80.4762695582702,1
topology_297_t03,297,3,0,34,0.5519492492967395,5,78.79320286436707,1
topology_297_t03,297,3,0,35,0.6156645629343833,4,78.09345870165419,1
topology_297_t03,297,3,0,36,0.7777414064050493,3,73.79310726111741,1
topology_297_t03,297,3,0,37,2.0717630468987625,3,74.47413563434272,1
topology_297_t03,297,3,0,38,0.1913633334893763,4,77.0741217053071,1
topology_297_t03,297,3,0,39,0.5713824873261477,3,74.64987930243096,1
topology_297_t03,297,3,0,40,0.4510516333726662,2,72.84895488039867,1
topology_297_t03,297,3,0,41,0.5965515294237023,2,68.73468352109386,1
topology_297_t03,297,3,0,42,0.6455211462974144,3,74.6625563216644,1
topology_297_t03,297,3,0,43,1.3531896178445775,4,77.88534075073954,1
topology_297_t03,297,3,1,0,0.14906119212331373,1,3.4400957714258245,0
topology_297_t03,297,3,1,2,0.23542787915035995,1,2.3871762813317563,0
topology_297_t03,297,3,1,3,0.7252591812642794,2,6.037563771497364,0
topology_297_t03,297,3,1,4,0.36847318484947683,1,5.676118137099316,0
topology_297_t03,297,3,1,5,0.2782540481432978,2,5.224397522607089,0
topology_297_t03,297,3,1,6,0.2664414292681052,3,9.910706218655234,0
topology_297_t03,297,3,1,7,0.45362508068512986,3,55.979836435841335,1
topology_297_t03,297,3,1,8,0.609895484349954,4,56.68059769170487,1
topology_297_t03,297,3,1,9,0.36287591137949976,5,58.66052572566477,1
topology_297_t03,297,3,1,10,0.6812274480532394,2,50.97764283207408,1
topology_297_t03,297,3,1,11,0.4127698063742433,3,53.15986178800683,1
topology_297_t03,297,3,1,12,0.8678533587620071,4,55.308677604627725,1
topology_297_t03,297,3,1,13,0.295043245114311,3,56.60765093140906,1
topology_297_t03,297,3,1,14,0.21241352607804154,4,56.338792419002665,1
topology_297_t03,297,3,1,15,0.338325857705828,5,58.78088650585147,1
topology_297_t03,297,3,1,16,0.4686927895798783,3,56.379792142199086,1
topology_297_t03,297,3,1,17,1.364068392348849,4,59.21809957513249,1
topology_297_t03,297,3,1,18,0.4504218031712761,5,67.10491232977662,1
topology_297_t03,297,3,1,19,0.26301743449644377,8,72.02542826373734,1
topology_297_t03,297,3,1,20,0.4133557260763727,9,75.61914041075633,1
topology_297_t03,297,3,1,21,0.41652775058036673,4,60.995652304259785,1
topology_297_t03,297,3,1,22,0.6380645528642355,5,62.51434254462114,1
topology_297_t03,297,3,1,23,1.40906148077364,6,67.12575533164507,1
topology_297_t03,297,3,1,24,1.1190847884492976,7,69.6541960723756,1
topology_297_t03,297,3,1,25,0.6620548723466224,8,72.41586310264701,1
topology_297_t03,297,3,1,26,1.343745067942067,5,64.61782510449744,1
topology_297_t03,297,3,1,27,0.6847658447309488,6,68.70866059827526,1
topology_297_t03,297,3,1,28,0.7975957660926664,7,73.20409111436568,1
topology_297_t03,297,3,1,29,0.28127474416693016,8,75.05007633560233,1
topology_297_t03,297,3,1,30,1.5649338220329745,9,74.82134702478277,1
topology_297_t03,297,3,1,31,0.9146882496768266,6,68.32502742215895,1
topology_297_t03,297,3,1,32,0.9825658551541333,7,75.07832792041943,1
topology_297_t03,297,3,1,33,0.6473654974871528,5,77.70339965727356,1
topology_297_t03,297,3,1,34,0.3318720386682072,4,75.35310709294124,1
topology_297_t03,297,3,1,35,0.8856778812839796,3,74.65336293022835,1
topology_297_t03,297,3,1,36,0.52723141625183,2,70.35301148969158,1
topology_297_t03,297,3,1,37,0.29190149872438703,4,77.91423140576853,1
topology_297_t03,297,3,1,38,0.2720692531053687,3,73.63402593388128,1
topology_297_t03,297,3,1,39,0.42923165242815925,2,71.20978353100513,1
topology_297_t03,297,3,1,40,0.2878154697096041,1,69.40885910897283,1
topology_297_t03,297,3,1,41,0.31168556574744727,3,72.17477929251967,1
topology_297_t03,297,3,1,42,0.8415777084936525,4,75.74474612036111,1
topology_297_t03,297,3,1,43,0.14203848436224534,3,74.44524497931371,1
topology_297_t03,297,3,2,0,0.25290359941325513,2,5.82727205275758,0
topology_297_t03,297,3,2,1,0.32362229828658984,1,2.3871762813317563,0
topology_297_t03,297,3,2,3,0.9725985634766926,3,8.42474005282912,0
topology_297_t03,297,3,2,4,1.486101468229846,2,6.748337420491975,0
topology_297_t03,297,3,2,5,0.5466273379583553,1,2.8372212412753326,0
topology_297_t03,297,3,2,6,0.48583201296450373,4,12.29788249998699,0
topology_297_t03,297,3,2,7,1.4926055918543721,4,57.05205571923399,1
topology_297_t03,297,3,2,8,0.2289985690624635,5,57.752816975097524,1
topology_297_t03,297,3,2,9,0.6315122746325769,6,59.732745009057425,1
topology_297_t03,297,3,2,10,1.3272173541974954,3,52.04986211546674,1
topology_297_t03,297,3,2,11,1.068996300655977,4,54.232081071399485,1
topology_297_t03,297,3,2,12,0.9358381591734254,5,56.38089688802038,1
topology_297_t03,297,3,2,13,1.671171369899148,4,57.67987021480172,1
topology_297_t03,297,3,2,14,1.1864438917326323,5,57.41101170239532,1
topology_297_t03,297,3,2,15,0.395714211817104,6,59.853105789244125,1
topology_297_t03,297,3,2,16,1.3656562244068384,2,53.992615860867325,1
topology_297_t03,297,3,2,17,0.4823035250308498,3,56.83092329380073,1
topology_297_t03,297,3,2,18,0.7514589472842826,4,64.71773604844486,1
topology_297_t03,297,3,2,19,0.7809326029844966,7,69.63825198240558,1
topology_297_t03,297,3,2,20,1.7971816683368453,8,73.23196412942457,1
topology_297_t03,297,3,2,21,1.0163080989468074,3,58.60847602292802,1
topology_297_t03,297,3,2,22,0.6851574427416519,4,60.127166263289375,1
topology_297_t03,297,3,2,23,0.3602108399956495,5,64.7385790503133,1
topology_297_t03,297,3,2,24,1.460796478151884,6,67.26701979104384,1
topology_297_t03,297,3,2,25,0.8415288173896902,7,70.02868682131525,1
topology_297_t03,297,3,2,26,0.7618913576343808,4,62.23064882316568,1
topology_297_t03,297,3,2,27,0.22877343611725076,5,66.3214843169435,1
topology_297_t03,297,3,2,28,0.28304190131625806,6,70.81691483303392,1
topology_297_t03,297,3,2,29,0.2675344190654647,7,72.66290005427057,1
topology_297_t03,297,3,2,30,0.9407933101127834,8,72.434170743451,1
topology_297_t03,297,3,2,31,0.8987152789851097,5,65.93785114082719,1
topology_297_t03,297,3,2,32,1.1864754400838229,6,72.69115163908766,1
topology_297_t03,297,3,2,33,0.4686796649259581,8,118.7460087604483,2
topology_297_t03,297,3,2,34,1.1881237622875824,7,116.39571619611598,2
topology_297_t03,297,3,2,35,0.9279066190999221,6,115.6959720334031,2
topology_297_t03,297,3,2,36,0.6399742534874511,5,111.39562059286632,2
topology_297_t03,297,3,2,37,0.5450555345093998,7,119.31567100557767,2
topology_297_t03,297,3,2,38,0.4864432836251759,6,114.67663503705602,2
topology_297_t03,297,3,2,39,0.33503129534692444,5,112.25239263417987,2
topology_297_t03,297,3,2,40,1.1102230489341756,4,110.45146821214757,2
topology_297_t03,297,3,2,41,0.6066278147110151,4,74.56195557385144,1
topology_297_t03,297,3,2,42,0.44435453282110654,7,116.78735522353585,2
topology_297_t03,297,3,2,43,1.1530891553945248,6,115.48785408248845,2
topology_297_t03,297,3,3,0,0.7619468207034916,1,2.59746800007154,0
topology_297_t03,297,3,3,1,0.8127897136663261,2,6.037563771497364,0
topology_297_t03,297,3,3,2,0.6671127540437847,3,8.42474005282912,0
topology_297_t03,297,3,3,4,0.1397830234610175,1,21.793210366875552,0
topology_297_t03,297,3,3,5,0.5522309962358523,2,25.704326546092194,0
topology_297_t03,297,3,3,6,0.898848068678671,1,3.873142447157869,0
topology_297_t03,297,3,3,7,0.616792593567249,3,72.09692866561757,1
topology_297_t03,297,3,3,8,0.4798921817115469,4,72.79768992148111,1
topology_297_t03,297,3,3,9,0.6116504288978578,5,74.77761795544102,1
topology_297_t03,297,3,3,10,0.5477084143767329,2,67.09473506185032,1
topology_297_t03,297,3,3,11,0.6259051649742013,3,69.27695401778307,1
topology_297_t03,297,3,3,12,0.4188284695680238,4,71.42576983440397,1
topology_297_t03,297,3,3,13,1.8249900417498983,3,72.72474316118529,1
topology_297_t03,297,3,3,14,0.382595485524098,4,72.4558846487789,1
topology_297_t03,297,3,3,15,1.0030792625108456,5,74.89797873562772,1
topology_297_t03,297,3,3,16,0.4808797261923087,3,76.85972116568419,1
topology_297_t03,297,3,3,17,0.2852030886687382,4,79.6980285986176,1
topology_297_t03,297,3,3,18,0.3844157099449534,5,87.58484135326172,1
topology_297_t03,297,3,3,19,0.5403724804475143,8,92.50535728722245,1
topology_297_t03,297,3,3,20,0.3890757904931657,9,96.09906943424144,1
topology_297_t03,297,3,3,21,0.38316218884688946,4,81.47558132774489,1
topology_297_t03,297,3,3,22,0.326155252137445,5,82.99427156810624,1
topology_297_t03,297,3,3,23,0.3794309717300777,6,87.60568435513018,1
topology_297_t03,297,3,3,24,0.20250072615034256,7,90.13412509586071,1
topology_297_t03,297,3,3,25,0.13287246706537906,8,92.89579212613212,1
topology_297_t03,297,3,3,26,0.19185872443706578,5,85.09775412798254,1
topology_297_t03,297,3,3,27,0.25594822023894914,6,89.18858962176036,1
topology_297_t03,297,3,3,28,0.9308136890490506,7,93.6840201378508,1
topology_297_t03,297,3,3,29,0.2693946829799301,8,95.53000535908744,1
topology_297_t03,297,3,3,30,0.3425923065827746,9,95.30127604826788,1
topology_297_t03,297,3,3,31,0.32354342003308334,6,88.80495644564405,1
topology_297_t03,297,3,3,32,0.2505447400642559,7,95.55825694390452,1
topology_297_t03,297,3,3,33,0.45312691368541147,3,77.87880155819866,1
topology_297_t03,297,3,3,34,1.4309994395927466,4,75.89488966713265,1
topology_297_t03,297,3,3,35,0.436379186250372,5,77.87353438345042,1
topology_297_t03,297,3,3,36,0.5983220281291668,4,76.39057526118894,1
topology_297_t03,297,3,3,37,0.4981089576736601,2,71.87666763427117,1
topology_297_t03,297,3,3,38,0.09923166953579296,3,74.17580850807268,1
topology_297_t03,297,3,3,39,0.4535953890592331,4,76.60005091094882,1
topology_297_t03,297,3,3,40,0.7354193454313926,3,75.4464228804702,1
topology_297_t03,297,3,3,41,0.5611646084433208,1,66.13721552102231,1
topology_297_t03,297,3,3,42,0.4693410978687878,2,72.06508832159284,1
topology_297_t03,297,3,3,43,0.48404084825396076,3,77.83416870712159,1
topology_297_t03,297,3,4,0,0.9555772659518686,2,24.390678366947093,0
topology_297_t03,297,3,4,1,0.4657625006228595,1,5.676118137099316,0
topology_297_t03,297,3,4,2,0.2345359073403395,2,6.748337420491975,0
topology_297_t03,297,3,4,3,0.26557637681480367,1,21.793210366875552,0
topology_297_t03,297,3,4,5,0.45794016360064155,1,3.9111161792166422,0
topology_297_t03,297,3,4,6,0.936596686666249,2,25.66635281403342,0
topology_297_t03,297,3,4,7,2.1827773652225644,2,50.30371829874202,1
topology_297_t03,297,3,4,8,2.1718352507846985,3,51.00447955460555,1
topology_297_t03,297,3,4,9,1.0695448203768,4,52.98440758856545,1
topology_297_t03,297,3,4,10,0.4033307324817841,1,45.301524694974766,1
topology_297_t03,297,3,4,11,1.237354744152111,2,47.48374365090751,1
topology_297_t03,297,3,4,12,0.36676705284664446,3,49.63255946752841,1
topology_297_t03,297,3,4,13,0.4649400698389193,2,50.931532794309746,1
topology_297_t03,297,3,4,14,1.1475264706432395,3,50.66267428190335,1
topology_297_t03,297,3,4,15,1.2275751305096956,4,53.104768368752154,1
topology_297_t03,297,3,4,16,0.63896296280843,2,55.066510798808636,1
topology_297_t03,297,3,4,17,0.5009467016717253,3,57.90481823174204,1
topology_297_t03,297,3,4,18,0.4950389009926797,4,65.79163098638617,1
topology_297_t03,297,3,4,19,1.5523570868661607,7,70.7121469203469,1
topology_297_t03,297,3,4,20,0.7360824620763917,8,74.30585906736589,1
topology_297_t03,297,3,4,21,2.206926506042035,3,59.682370960869335,1
topology_297_t03,297,3,4,22,2.2053565690364763,4,61.20106120123069,1
topology_297_t03,297,3,4,23,0.9851010217636869,5,65.81247398825462,1
topology_297_t03,297,3,4,24,1.0619987877329269,6,68.34091472898515,1
topology_297_t03,297,3,4,25,1.0620471007448935,7,71.10258175925657,1
topology_297_t03,297,3,4,26,0.5170646502589941,4,63.30454376110699,1
topology_297_t03,297,3,4,27,0.8289356199986053,5,67.3953792548848,1
topology_297_t03,297,3,4,28,2.275776871844624,6,71.89080977097524,1
topology_297_t03,297,3,4,29,0.7535092067594471,7,73.73679499221188,1
topology_297_t03,297,3,4,30,0.3814816960043704,8,73.50806568139232,1
topology_297_t03,297,3,4,31,0.5528393866310712,5,67.0117460787685,1
topology_297_t03,297,3,4,32,0.7262618774120005,6,73.76504657702897,1
topology_297_t03,297,3,4,33,1.1451906010794122,8,119.81990369838961,2
topology_297_t03,297,3,4,34,1.2012386383652645,7,117.46961113405729,2
topology_297_t03,297,3,4,35,0.6448780570943302,6,116.7698669713444,2
topology_297_t03,297,3,4,36,0.9607883262592052,5,112.46951553080763,2
topology_297_t03,297,3,4,37,0.5184266654497026,3,93.66987800114673,1
topology_297_t03,297,3,4,38,0.4799450976602249,6,115.75052997499732,2
topology_297_t03,297,3,4,39,0.6408671271080618,5,113.32628757212117,2
topology_297_t03,297,3,4,40,1.7826482450190786,4,111.52536315008888,2
topology_297_t03,297,3,4,41,1.0203153959048894,2,87.93042588789787,1
topology_297_t03,297,3,4,42,0.8845780806143267,3,93.85829868846841,1
topology_297_t03,297,3,4,43,1.815486687938853,6,116.56174902042976,2
topology_297_t03,297,3,5,0,1.2596771160675562,3,8.664493294032914,0
topology_297_t03,297,3,5,1,0.6863469914569486,2,5.224397522607089,0
topology_297_t03,297,3,5,2,0.6546221937806316,1,2.8372212412753326,0
topology_297_t03,297,3,5,3,0.3314938754892571,2,25.704326546092194,0
topology_297_t03,297,3,5,4,1.108712578153708,1,3.9111161792166422,0
topology_297_t03,297,3,5,6,0.1458993516167965,3,29.57746899325006,0
topology_297_t03,297,3,5,7,0.11462746887062276,3,54.21483447795866,1
topology_297_t03,297,3,5,8,0.8175816892741777,4,54.915595733822194,1
topology_297_t03,297,3,5,9,1.635211410834525,5,56.895523767782095,1
topology_297_t03,297,3,5,10,0.7648288454314521,2,49.21264087419141,1
topology_297_t03,297,3,5,11,0.20188967653414236,3,51.394859830124155,1
topology_297_t03,297,3,5,12,0.1982420818825264,4,53.54367564674505,1
topology_297_t03,297,3,5,13,0.8925075219075048,3,54.84264897352639,1
topology_297_t03,297,3,5,14,0.8911297559465791,4,54.57379046111999,1
topology_297_t03,297,3,5,15,0.6814302833586257,5,57.015884547968795,1
topology_297_t03,297,3,5,16,0.2336377342943019,1,51.155394619591995,1
topology_297_t03,297,3,5,17,0.2134698897361161,2,53.9937020525254,1
topology_297_t03,297,3,5,18,0.3136979494623592,3,61.88051480716953,1
topology_297_t03,297,3,5,19,0.19487326155134854,6,66.80103074113025,1
topology_297_t03,297,3,5,20,0.38269733887338697,7,70.39474288814924,1
topology_297_t03,297,3,5,21,0.7246287668069791,2,55.771254781652694,1
topology_297_t03,297,3,5,22,0.3089308043530788,3,57.289945022014045,1
topology_297_t03,297,3,5,23,0.35673053921278586,4,61.90135780903798,1
topology_297_t03,297,3,5,24,0.655598578755645,5,64.4297985497685,1
topology_297_t03,297,3,5,25,0.5662956486903186,6,67.19146558003992,1
topology_297_t03,297,3,5,26,0.5032017081138825,3,59.39342758189035,1
topology_297_t03,297,3,5,27,0.46552858212624976,4,63.48426307566817,1
topology_297_t03,297,3,5,28,0.3240906577663268,5,67.97969359175859,1
topology_297_t03,297,3,5,29,0.7248225755596489,6,69.82567881299524,1
topology_297_t03,297,3,5,30,0.6399990367250933,7,69.59694950217568,1
topology_297_t03,297,3,5,31,0.3521700577626545,4,63.10062989955186,1
topology_297_t03,297,3,5,32,0.8214400106400318,5,69.85393039781233,1
topology_297_t03,297,3,5,33,0.5657965586376233,7,115.90878751917298,2
topology_297_t03,297,3,5,34,0.8416424889021906,6,113.55849495484065,2
topology_297_t03,297,3,5,35,0.4081994077234564,5,112.85875079212776,2
topology_297_t04,297,4,0,1,2.2481641872680846,1,3.4518963761620194,0
topology_297_t04,297,4,0,2,3.813865058285783,2,44.15398099191546,1
topology_297_t04,297,4,0,3,13.003013342610922,1,33.40334207890487,0
topology_297_t04,297,4,0,4,6.121253434713869,2,74.61059141700127,1
topology_297_t04,297,4,0,5,143.44469013140514,3,83.79023109083158,2
topology_297_t04,297,4,0,6,18.236508216436157,2,75.60190777992969,1
topology_297_t04,297,4,0,7,1.186913978369825,4,124.91605456917988,2
topology_297_t04,297,4,0,8,4.828048940348315,5,162.40959965557553,3
topology_297_t04,297,4,0,9,0.41934741156366484,6,239.3180269810344,5
topology_297_t04,297,4,0,10,92.09280564989069,3,119.91211611197605,2
topology_297_t04,297,4,0,11,2.823985836169833,4,158.88086011092344,3
topology_297_t04,297,4,0,12,9.993314981383435,5,198.24267242093157,4
topology_297_t04,297,4,0,13,7.940343463413268,4,125.54369616458916,2
topology_297_t04,297,4,0,14,3.964352341762769,5,199.01932052670153,4
topology_297_t04,297,4,0,15,3.9423802626724624,6,201.71938709363974,4
topology_297_t04,297,4,0,16,0.2949449552087142,4,134.94562571042357,3
topology_297_t04,297,4,0,17,4.432953280186692,5,174.4081827787083,4
topology_297_t04,297,4,0,18,7.771284446894766,6,182.29562870767256,4
topology_297_t04,297,4,0,19,24.774080566441505,9,334.15824823840205,8
topology_297_t04,297,4,0,20,4.780502254046966,10,337.7546855817079,8
topology_297_t04,297,4,0,21,4.182769239629013,5,176.92553827984304,4
topology_297_t04,297,4,0,22,6.328096862501917,6,214.4023319046808,5
topology_297_t04,297,4,0,23,15.527131681038655,7,255.97752113613885,6
topology_297_t04,297,4,0,24,3.518198794583958,8,295.1171394901311,7
topology_297_t04,297,4,0,25,17.691805522773564,9,334.59610344843463,8
topology_297_t04,297,4,0,26,4.625087518085938,6,217.29573402813935,5
topology_297_t04,297,4,0,27,6.180717620568342,7,258.1733215970287,6
topology_297_t04,297,4,0,28,3.228618996259493,8,262.05720168638084,6
topology_297_t04,297,4,0,29,8.075131315299428,9,338.0040321423766,8
topology_297_t04,297,4,0,30,9.063263625915498,10,373.8794696726151,9
topology_297_t04,297,4,0,31,6.935504166626498,7,258.9743469174359,6
topology_297_t04,297,4,0,32,1.903576718031503,8,264.54419902118303,6
topology_297_t04,297,4,0,33,13.731229698193742,4,111.28301120706277,1
topology_297_t04,297,4,0,34,9.273899172427926,5,188.90537351380115,4
topology_297_t04,297,4,0,35,14.259053993544871,4,114.72258606795997,2
topology_297_t04,297,4,0,36,4.898283155028181,3,110.41895222394503,2
topology_297_t04,297,4,0,37,1.1577951612814517,3,105.28063453332818,1
topology_297_t04,297,4,0,38,1.6644615917699535,4,150.50458879603255,3
topology_297_t04,297,4,0,39,37.72740079101707,3,111.29644233777032,2
topology_297_t04,297,4,0,40,6.3277017825229835,2,72.86075548513486,1
topology_297_t04,297,4,0,41,14.253954438715187,2,99.54055759992718,1
topology_297_t04,297,4,0,42,4.107745630005515,3,143.162941797267,2
topology_297_t04,297,4,0,43,11.721215481987743,4,114.53278450649647,2
topology_297_t04,297,4,1,0,2.96690651072667,1,3.4518963761620194,0
topology_297_t04,297,4,1,2,4.3128318797853815,1,40.70208461575344,1
topology_297_t04,297,4,1,3,2.718749518655185,2,36.85523845506689,0
topology_297_t04,297,4,1,4,2.2402357745827763,1,5.67631202632724,0
topology_297_t04,297,4,1,5,1.6126978013588158,2,80.33833471466956,2
topology_297_t04,297,4,1,6,7.115984761590145,3,79.0538041560917,1
topology_297_t04,297,4,1,7,3.7724012119049704,3,55.98177517850583,1
topology_297_t04,297,4,1,8,4.728587372205733,4,93.4753202649015,2
topology_297_t04,297,4,1,9,0.23266923021308764,5,170.38374759036034,4
topology_297_t04,297,4,1,10,5.325749519735522,2,50.977836721302005,1
topology_297_t04,297,4,1,11,8.39047058232737,3,89.9465807202494,2
topology_297_t04,297,4,1,12,1.5791658361289198,4,129.30839303025752,3
topology_297_t04,297,4,1,13,3.6105758228817946,3,56.60941677391512,1
topology_297_t04,297,4,1,14,5.181465534416326,4,130.0850411360275,3
topology_297_t04,297,4,1,15,5.266485756664968,5,132.7851077029657,3
topology_297_t04,297,4,1,16,0.586212887394516,3,131.49372933426156,3
topology_297_t04,297,4,1,17,3.11734326366002,4,170.95628640254625,4
topology_297_t04,297,4,1,18,3.4593149808884647,5,178.84373233151052,4
topology_297_t04,297,4,1,19,6.173716860478789,8,330.70635186224,8
topology_297_t04,297,4,1,20,2.512135398496242,9,334.3027892055459,8
topology_297_t04,297,4,1,21,13.311902034529131,4,173.47364190368103,4
topology_297_t04,297,4,1,22,0.30386799553523064,5,210.95043552851877,5
topology_297_t04,297,4,1,23,2.82929894306529,6,252.5256247599768,6
topology_297_t04,297,4,1,24,3.587777001791691,7,291.66524311396904,7
topology_297_t04,297,4,1,25,1.640765100531019,8,331.1442070722726,8
topology_297_t04,297,4,1,26,2.815302039011062,5,213.84383765197734,5
topology_297_t04,297,4,1,27,9.559000359482873,6,254.72142522086662,6
topology_297_t04,297,4,1,28,22.259617565876248,7,258.6053053102188,6
topology_297_t04,297,4,1,29,7.793785273279925,8,334.5521357662146,8
topology_297_t04,297,4,1,30,1.6076345998647834,9,370.42757329645303,9
topology_297_t04,297,4,1,31,8.95178935823352,6,255.52245054127394,6
topology_297_t04,297,4,1,32,9.109997659102559,7,261.09230264502094,6
topology_297_t04,297,4,1,33,2.7919614164619855,5,224.54452564507747,5
topology_297_t04,297,4,1,34,1.9838026521740277,4,185.4534771376391,4
topology_297_t04,297,4,1,35,1.202535835163484,3,111.27068969179794,2
topology_297_t04,297,4,1,36,6.484674695700651,2,106.967055847783,2
topology_297_t04,297,4,1,37,1.1545550485936278,4,108.7325309094902,1
topology_297_t04,297,4,1,38,3.068906393621552,3,147.0526924198705,3
