snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_244_t00,244,0,2,6,1.5823512439603227,2,7.208694425387845,0
topology_244_t00,244,0,2,7,1.3051227844347737,3,5.7780386992472215,0
topology_244_t00,244,0,2,8,0.8681612869528934,2,3.2776317159866455,0
topology_244_t00,244,0,2,9,1.2328911547957873,2,5.242458488850426,0
topology_244_t00,244,0,2,10,1.4820054859776546,1,2.1889483388225184,0
topology_244_t00,244,0,2,11,1.3443475717769247,2,7.021405797894369,0
topology_244_t00,244,0,2,12,1.0656951219825566,2,3.7274879681947155,0
topology_244_t00,244,0,2,13,1.4298329617488688,3,88.73509951137302,2
topology_244_t00,244,0,2,14,2.27028567963606,4,131.0618070365395,3
topology_244_t00,244,0,2,15,5.0160022206304475,4,92.62781685116727,2
topology_244_t00,244,0,2,16,1.298465306725714,4,92.1689619356356,2
topology_244_t00,244,0,2,17,0.6588367153344694,4,95.32199306354411,2
topology_244_t00,244,0,2,18,2.626832744413055,4,91.45455025633503,2
topology_244_t00,244,0,2,19,0.6935662362345552,5,133.99881847245095,3
topology_244_t00,244,0,2,20,1.802349720118161,4,91.59074636621797,2
topology_244_t00,244,0,2,21,4.512675836731621,5,95.24388764514903,2
topology_244_t00,244,0,2,22,4.389250371253847,5,131.39657057764563,3
topology_244_t00,244,0,2,23,4.925811244854025,4,128.77943896459556,3
topology_244_t00,244,0,2,24,2.40185860346468,6,133.5257341121907,3
topology_244_t00,244,0,2,25,2.123258765178587,4,130.24979921655176,3
topology_244_t00,244,0,2,26,0.7421479218894352,5,134.22770892640517,3
topology_244_t00,244,0,2,27,1.424298305932903,5,136.12791032365735,3
topology_244_t00,244,0,2,28,2.9477851747621493,4,94.71359526870653,2
topology_244_t00,244,0,2,29,4.8554797798009295,5,130.04689775298576,3
topology_244_t00,244,0,2,30,2.103733411167662,5,132.00899246894463,3
topology_244_t00,244,0,2,31,1.4800613651893546,3,91.05422559465723,2
topology_244_t00,244,0,2,32,1.8901117403814367,5,96.94159232182105,2
topology_244_t00,244,0,2,33,3.3452325359737416,6,135.30364341945105,3
topology_244_t00,244,0,2,34,2.072725977288528,5,132.45099585455526,3
topology_244_t00,244,0,2,35,1.5648845225482177,6,134.95526862905342,3
topology_244_t00,244,0,2,36,2.197506919202204,5,132.2506385269855,3
topology_244_t00,244,0,2,37,0.47486353415801313,3,52.088255008397525,1
topology_244_t00,244,0,2,38,0.6633185515422962,4,54.45403692359554,1
topology_244_t00,244,0,2,39,1.7750633357891399,4,57.40474896085786,1
topology_244_t00,244,0,2,40,5.333756861563314,4,56.4456513920237,1
topology_244_t00,244,0,2,41,0.9878457671286178,4,55.798093137824324,1
topology_244_t00,244,0,2,42,1.3763483132075804,4,58.12307530828919,1
topology_244_t00,244,0,2,43,2.3200794525609894,5,62.33810040543019,1
topology_244_t00,244,0,2,44,3.4484364039435818,5,61.035125246470415,1
topology_244_t00,244,0,2,45,0.5951414927925595,5,56.907744075966654,1
topology_244_t00,244,0,2,46,2.3196912913377674,6,61.100383014682265,1
topology_244_t00,244,0,2,47,0.6247262123488966,5,103.5865465987036,2
topology_244_t00,244,0,2,48,1.0285056539607977,6,105.45112803629196,2
topology_244_t00,244,0,2,49,0.9052466393451746,6,139.95108556880922,2
topology_244_t00,244,0,2,50,1.4694510159042657,5,173.26968210587262,4
topology_244_t00,244,0,2,51,1.0790404650461358,5,134.48289860919704,2
topology_244_t00,244,0,2,52,2.6845430563446606,6,137.96696135557303,2
topology_244_t00,244,0,2,53,1.9489489162570672,4,98.43666031061592,2
topology_244_t00,244,0,2,54,2.352801686692482,6,138.23856702812333,2
topology_244_t00,244,0,2,55,3.1341557751988103,6,104.32303196314733,2
topology_244_t00,244,0,2,56,1.6205727254686468,5,100.37713975048547,2
topology_244_t00,244,0,2,57,2.110182364847057,6,138.6267913241799,2
topology_244_t00,244,0,2,58,0.9780643734575776,6,174.55722761268404,4
topology_244_t00,244,0,3,0,0.8104471310857145,1,2.5627391163791735,0
topology_244_t00,244,0,3,1,0.46699357676176523,2,4.65393943408521,0
topology_244_t00,244,0,3,2,0.7164046396573387,2,5.699027542396125,0
topology_244_t00,244,0,3,4,0.9016453073867498,1,1.6659618147457658,0
topology_244_t00,244,0,3,5,0.3308911374745133,1,2.6175640979916124,0
topology_244_t00,244,0,3,6,0.4463162196715693,2,6.025039733188064,0
topology_244_t00,244,0,3,7,1.6166008513532946,1,2.8050630639937197,0
topology_244_t00,244,0,3,8,1.1843026432139743,2,5.305470047254296,0
topology_244_t00,244,0,3,9,0.45807119566691024,2,4.853817723699693,0
topology_244_t00,244,0,3,10,3.0798083968674907,3,6.394153424418423,0
topology_244_t00,244,0,3,11,0.5272780150846966,2,6.44785648825659,0
topology_244_t00,244,0,3,12,0.7344766267962514,2,5.621421158450832,0
topology_244_t00,244,0,3,13,0.359060826063137,2,46.3078723746542,1
topology_244_t00,244,0,3,14,1.616298591248963,3,88.6345798998207,2
topology_244_t00,244,0,3,15,1.6432227945739792,3,50.20058971444845,1
topology_244_t00,244,0,3,16,0.8890050038808138,3,49.74173479891678,1
topology_244_t00,244,0,3,17,1.8385930576869454,3,52.89476592682529,1
topology_244_t00,244,0,3,18,3.459300138178513,3,49.0273231196162,1
topology_244_t00,244,0,3,19,1.0795664248152028,4,91.57159133573214,2
topology_244_t00,244,0,3,20,0.40757841905796455,3,49.16351922949915,1
topology_244_t00,244,0,3,21,2.2192285530639837,4,52.81666050843022,1
topology_244_t00,244,0,3,22,1.2473800965291988,4,88.96934344092682,2
topology_244_t00,244,0,3,23,1.027349437142728,3,86.35221182787674,2
topology_244_t00,244,0,3,24,0.89460631163283,5,91.09850697547186,2
topology_244_t00,244,0,3,25,1.3852828437802016,3,87.82257207983295,2
topology_244_t00,244,0,3,26,1.1083696106512748,4,91.80048178968634,2
topology_244_t00,244,0,3,27,1.2095691341986956,4,93.70068318693853,2
topology_244_t00,244,0,3,28,0.7854821126969147,3,52.28636813198771,1
topology_244_t00,244,0,3,29,1.284557504883584,4,87.61967061626694,2
topology_244_t00,244,0,3,30,0.33973994804734736,4,89.58176533222583,2
topology_244_t00,244,0,3,31,0.9819433024206748,2,48.626998457938406,1
topology_244_t00,244,0,3,32,1.2807149505457216,4,54.514365185102236,1
topology_244_t00,244,0,3,33,0.37839026576784635,5,92.87641628273224,2
topology_244_t00,244,0,3,34,2.8019091057030026,4,90.02376871783643,2
topology_244_t00,244,0,3,35,0.510012324329744,5,92.52804149233462,2
topology_244_t00,244,0,3,36,1.124411796973257,4,89.8234113902667,2
topology_244_t00,244,0,3,37,0.8013079963763176,3,53.98218819865364,1
topology_244_t00,244,0,3,38,3.0628787149460885,4,56.34797011385165,1
topology_244_t00,244,0,3,39,0.9954323394537392,4,59.29868215111397,1
topology_244_t00,244,0,3,40,0.5428710123254095,4,58.33958458227981,1
topology_244_t00,244,0,3,41,2.9942376753839044,4,57.69202632808044,1
topology_244_t00,244,0,3,42,1.1058765504041865,4,60.0170084985453,1
topology_244_t00,244,0,3,43,0.8258280173353093,5,64.2320335956863,1
topology_244_t00,244,0,3,44,0.8239470529544067,5,62.92905843672653,1
topology_244_t00,244,0,3,45,2.743455097482294,5,58.80167726622277,1
topology_244_t00,244,0,3,46,0.8655897607897415,6,62.99431620493838,1
topology_244_t00,244,0,3,47,1.6223066588451043,5,133.98249410102375,3
topology_244_t00,244,0,3,48,1.1409708190182466,6,135.8470755386121,3
topology_244_t00,244,0,3,49,1.4252661147877554,6,138.9963680533606,3
topology_244_t00,244,0,3,50,1.4484960701253786,4,130.8424549691538,3
topology_244_t00,244,0,3,51,0.47013231387866333,6,136.90284398451817,3
topology_244_t00,244,0,3,52,1.032629555628727,6,139.0896009237475,3
topology_244_t00,244,0,3,53,1.6008044122613732,4,100.33059350087203,2
topology_244_t00,244,0,3,54,1.0624180949297557,6,139.05228717721744,3
topology_244_t00,244,0,3,55,0.3139249752314742,6,106.21696515340344,2
topology_244_t00,244,0,3,56,1.1560756666801157,5,102.27107294074158,2
topology_244_t00,244,0,3,57,2.4996373429705003,5,136.34599315141043,3
topology_244_t00,244,0,3,58,1.3911286987490028,5,132.13000047596523,3
topology_244_t00,244,0,4,0,1.33520880618778,1,40.95690052544763,1
topology_244_t00,244,0,4,1,0.5488209009409221,1,2.987977619339444,0
topology_244_t00,244,0,4,2,0.711296385270666,2,44.09318895146458,1
topology_244_t00,244,0,4,3,1.0936629629173016,1,1.6659618147457658,0
topology_244_t00,244,0,4,5,0.458888978337977,1,3.698604370338093,0
topology_244_t00,244,0,4,6,1.0781709549777614,2,6.758328858293482,0
topology_244_t00,244,0,4,7,0.851153451174456,2,4.4710248787394855,0
topology_244_t00,244,0,4,8,1.4032467813010436,1,4.207161320450532,0
topology_244_t00,244,0,4,9,0.7423198884828712,2,6.714540557492251,0
topology_244_t00,244,0,4,10,0.6951400512711011,2,5.295844697614659,0
topology_244_t00,244,0,4,11,0.9286753002569166,2,44.84201789732504,1
topology_244_t00,244,0,4,12,0.7431263247314214,3,6.834384326986856,0
topology_244_t00,244,0,4,13,1.3130642978534355,1,44.64191055990844,1
topology_244_t00,244,0,4,14,0.35611109128968227,2,86.96861808507492,2
topology_244_t00,244,0,4,15,2.1556054734269483,2,48.534627899702684,1
topology_244_t00,244,0,4,16,0.47239987063535843,2,48.07577298417102,1
topology_244_t00,244,0,4,17,0.6622404226900501,2,51.22880411207953,1
topology_244_t00,244,0,4,18,0.914665313470538,2,47.361361304870435,1
topology_244_t01,244,1,0,1,0.4072069081272598,1,4.660623919221945,0
topology_244_t01,244,1,0,2,1.0783502931714593,1,3.1360333474401214,0
topology_244_t01,244,1,0,3,0.253231255813475,1,2.562726645762037,0
topology_244_t01,244,1,0,4,0.7764832245400596,1,3.687194268541392,0
topology_244_t01,244,1,0,5,0.1468999408491072,1,4.691050058283173,0
topology_244_t01,244,1,0,6,0.12486064964263065,1,4.072398092526281,0
topology_244_t01,244,1,0,7,0.11569669511733859,2,5.367603570614496,0
topology_244_t01,244,1,0,8,0.46652706561930457,2,5.609918167316618,0
topology_244_t01,244,1,0,9,0.2685951904448963,1,2.2908456911060786,0
topology_244_t01,244,1,0,10,0.41836606802348614,2,5.324907931094566,0
topology_244_t01,244,1,0,11,0.447690654150516,1,3.8848245624153703,0
topology_244_t01,244,1,0,12,0.5960626587909068,1,4.808451463740949,0
topology_244_t01,244,1,0,13,0.39645219673912796,2,48.32910482844983,1
topology_244_t01,244,1,0,14,0.446833143469872,3,90.65581235361631,2
topology_244_t01,244,1,0,15,0.2904029419204465,3,52.22080108090165,1
topology_244_t01,244,1,0,16,0.3316981721115978,3,51.762879697287616,1
topology_244_t01,244,1,0,17,0.3468689408248236,3,54.91585240915379,1
topology_244_t01,244,1,0,18,0.6307506987800446,3,51.045038279029455,1
topology_244_t01,244,1,0,19,0.505402040391418,4,93.59241817412956,2
topology_244_t01,244,1,0,20,0.520978998428472,3,51.163677089316714,1
topology_244_t01,244,1,0,21,0.9230902386040086,4,54.8365421587523,1
topology_244_t01,244,1,0,22,0.7931807799443773,4,54.26565625208707,1
topology_244_t01,244,1,0,23,0.23807962834738075,3,51.64885567785568,1
topology_244_t01,244,1,0,24,0.23028495890890044,5,56.386097298574526,1
topology_244_t01,244,1,0,25,0.41133822487169197,3,52.89262233277322,1
topology_244_t01,244,1,0,26,0.24551824748228157,4,56.8704339338528,1
topology_244_t01,244,1,0,27,0.39514709228456646,4,58.77062537638244,1
topology_244_t01,244,1,0,28,0.4560336144215794,3,54.307392986574555,1
topology_244_t01,244,1,0,29,0.30305208777903336,4,52.91571763159664,1
topology_244_t01,244,1,0,30,0.4756982579199013,4,54.647028863628435,1
topology_244_t01,244,1,0,31,0.4850567086910778,2,50.64823091173403,1
topology_244_t01,244,1,0,32,1.0978795446438472,4,56.535305025531365,1
topology_244_t01,244,1,0,33,0.2561558963894792,5,57.87086187504783,1
topology_244_t01,244,1,0,34,0.17144255560983993,4,55.32026470178856,1
topology_244_t01,244,1,0,35,0.15286395200441757,5,57.8240788508072,1
topology_244_t01,244,1,0,36,0.12697611285589547,4,55.117701953354825,1
topology_244_t01,244,1,0,37,0.6713675343407755,2,53.16921850394376,1
topology_244_t01,244,1,0,38,0.09032113757636125,3,55.534295002308355,1
topology_244_t01,244,1,0,39,0.3356084063063692,3,58.48357328676904,1
topology_244_t01,244,1,0,40,0.6006493271732269,3,57.523992264783,1
topology_244_t01,244,1,0,41,0.2887681730651026,3,56.87880765897291,1
topology_244_t01,244,1,0,42,0.7086104525878885,3,59.20140997811018,1
topology_244_t01,244,1,0,43,0.17796147235503926,4,63.415993419931596,1
topology_244_t01,244,1,0,44,1.219218075233307,4,62.11081141025673,1
topology_244_t01,244,1,0,45,0.695679612317285,4,57.986988278099716,1
topology_244_t01,244,1,0,46,0.20274289186287334,5,62.179504284824155,1
topology_244_t01,244,1,0,47,0.5273037463386449,5,99.27737066286626,2
topology_244_t01,244,1,0,48,0.723143913555224,6,101.14160387219994,2
topology_244_t01,244,1,0,49,0.1572396073786893,6,104.2910188879693,2
topology_244_t01,244,1,0,50,0.5716472682820897,4,96.13909881913274,2
topology_244_t01,244,1,0,51,1.1446305551588674,4,101.50367007164712,2
topology_244_t01,244,1,0,52,1.357612970524559,5,104.98759654567483,2
topology_244_t01,244,1,0,53,0.3420899941653029,3,99.51762380616216,2
topology_244_t01,244,1,0,54,0.38531933646474004,6,104.34675512932405,2
topology_244_t01,244,1,0,55,0.951760738440785,5,105.40260897491513,2
topology_244_t01,244,1,0,56,0.267872509949796,4,101.45694271028992,2
topology_244_t01,244,1,0,57,0.2238454613293241,5,101.6407892873258,2
topology_244_t01,244,1,0,58,0.30340405084451827,5,97.4221022854103,2
topology_244_t01,244,1,1,0,0.6805084007150277,1,4.660623919221945,0
topology_244_t01,244,1,1,2,0.39545515595886643,3,4.860457343971421,0
topology_244_t01,244,1,1,3,0.4818888692940069,2,4.631622701595997,0
topology_244_t01,244,1,1,4,0.8849670820559083,1,2.9724356249718626,0
topology_244_t01,244,1,1,5,0.8495154362783156,3,5.465783342029124,0
topology_244_t01,244,1,1,6,0.15332609808359524,1,3.7702554265488977,0
topology_244_t01,244,1,1,7,0.2017842164507182,2,4.086217493112219,0
topology_244_t01,244,1,1,8,0.7075879986580687,1,1.5860248301335065,0
topology_244_t01,244,1,1,9,0.3687905368636021,1,3.726184240777697,0
topology_244_t01,244,1,1,10,0.28372044072048586,2,2.671582760316976,0
topology_244_t01,244,1,1,11,0.5341149717968555,1,6.411080973686087,0
topology_244_t01,244,1,1,12,0.30550781319589876,3,4.20913754737666,0
topology_244_t01,244,1,1,13,0.14354583458756096,2,47.614346184880304,1
topology_244_t01,244,1,1,14,0.27593370861387345,3,89.94105371004679,2
topology_244_t01,244,1,1,15,0.6486833499632418,3,51.50604243733213,1
topology_244_t01,244,1,1,16,1.137077049498584,3,51.04812105371809,1
topology_244_t01,244,1,1,17,0.4695034373894571,3,54.20109376558427,1
topology_244_t01,244,1,1,18,0.8396313673237615,3,50.33027963545993,1
topology_244_t01,244,1,1,19,0.5509613582610319,4,92.87765953056004,2
topology_244_t01,244,1,1,20,0.32953501267631796,3,50.44891844574719,1
topology_244_t01,244,1,1,21,1.004454203116468,4,54.12178351518278,1
topology_244_t01,244,1,1,22,0.23616346624341358,4,53.550897608517545,1
topology_244_t01,244,1,1,23,0.31772262640563315,3,50.934097034286154,1
topology_244_t01,244,1,1,24,0.9146371991818525,5,55.671338655005,1
topology_244_t01,244,1,1,25,0.44421635773113033,3,52.1778636892037,1
topology_244_t01,244,1,1,26,0.3894776090629748,4,56.15567529028328,1
topology_244_t01,244,1,1,27,0.16577381234955285,4,58.055866732812916,1
topology_244_t01,244,1,1,28,0.5527436998778107,3,53.59263434300503,1
topology_244_t01,244,1,1,29,0.3038028075973253,4,52.20095898802712,1
topology_244_t01,244,1,1,30,0.6737669434296666,4,53.93227022005891,1
topology_244_t01,244,1,1,31,0.7223124292189403,2,49.93347226816451,1
topology_244_t01,244,1,1,32,0.22037660161146852,4,55.82054638196184,1
topology_244_t01,244,1,1,33,0.5813588212887651,5,57.156103231478305,1
topology_244_t01,244,1,1,34,0.16982899069539936,4,54.605506058219035,1
topology_244_t01,244,1,1,35,0.6575524137148755,5,57.10932020723767,1
topology_244_t01,244,1,1,36,0.2196250214577361,4,54.4029433097853,1
topology_244_t01,244,1,1,37,0.3431693675736985,4,52.56990458757947,1
topology_244_t01,244,1,1,38,0.38407759193196844,5,54.93498108594407,1
topology_244_t01,244,1,1,39,0.349635555356587,5,57.88425937040475,1
topology_244_t01,244,1,1,40,0.4645790631713935,5,56.92467834841871,1
topology_244_t01,244,1,1,41,0.2500875202266778,5,56.27949374260862,1
topology_244_t01,244,1,1,42,0.1438121336648489,5,58.60209606174588,1
topology_244_t01,244,1,1,43,0.5571564097904508,6,62.8166795035673,1
topology_244_t01,244,1,1,44,1.622629528934473,6,61.51149749389244,1
topology_244_t01,244,1,1,45,0.39237469938610064,6,57.38767436173543,1
topology_244_t01,244,1,1,46,0.47231484985074346,7,61.58019036845987,1
topology_244_t01,244,1,1,47,1.1606620383631319,5,98.56261201929674,2
topology_244_t01,244,1,1,48,0.24615233857172614,6,100.42684522863041,2
topology_244_t01,244,1,1,49,0.5416275039201959,6,103.57626024439978,2
topology_244_t01,244,1,1,50,0.12212944380214368,4,95.42434017556322,2
topology_244_t01,244,1,1,51,0.1118456096931708,6,100.90435615528283,2
topology_244_t01,244,1,1,52,0.44897921178673705,7,104.38828262931054,2
topology_244_t01,244,1,1,53,1.0558617721482557,5,98.91830988979787,2
topology_244_t01,244,1,1,54,1.0394716643225312,6,103.63199648575453,2
topology_244_t01,244,1,1,55,0.2014135316634434,7,104.80329505855083,2
topology_244_t01,244,1,1,56,0.9508319011421266,6,100.85762879392563,2
topology_244_t01,244,1,1,57,0.22367839544162946,5,100.92603064375628,2
topology_244_t01,244,1,1,58,0.4468452815820961,5,96.70734364184078,2
topology_244_t01,244,1,2,0,0.20342606955632697,1,3.1360333474401214,0
topology_244_t01,244,1,2,1,0.744619810817138,3,4.860457343971421,0
topology_244_t01,244,1,2,3,0.5863424878479736,2,5.698759993202158,0
topology_244_t01,244,1,2,4,0.6390581186324916,2,6.823227615981514,0
topology_244_t01,244,1,2,5,0.5952978894432208,2,7.827083405723294,0
topology_244_t01,244,1,2,6,0.4876436311209658,2,7.208431439966402,0
topology_244_t01,244,1,2,7,0.4174739794779302,3,5.7746251768166275,0
topology_244_t01,244,1,2,8,0.20546146425051068,2,3.274432513837915,0
topology_244_t01,244,1,2,9,0.6815493951603568,2,5.242248783503404,0
topology_244_t01,244,1,2,10,1.2728553901031805,1,2.1888745836544454,0
