snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_407_t00,407,0,2,11,1.3008029886930668,4,17.655609430409697,1
topology_407_t00,407,0,2,12,1.1361197488522483,5,20.683535329938437,1
topology_407_t00,407,0,2,13,1.3309080225455205,5,22.656550106359745,1
topology_407_t00,407,0,2,14,0.9069976737821632,4,17.361137829480764,1
topology_407_t00,407,0,2,15,1.2593142814198444,3,16.078645201142074,0
topology_407_t00,407,0,2,16,1.0595418356253665,2,12.989270257675017,0
topology_407_t00,407,0,2,17,1.6891307021697126,3,15.747443138009784,0
topology_407_t00,407,0,2,18,1.2817389677648552,4,21.473146450385627,0
topology_407_t00,407,0,3,0,0.5637676381638892,3,8.942941505163418,0
topology_407_t00,407,0,3,1,0.7841424341145478,2,4.907245610837565,0
topology_407_t00,407,0,3,2,0.5694926553853026,1,1.9310741603281547,0
topology_407_t00,407,0,3,4,0.5967506594577471,1,5.4469218018406345,0
topology_407_t00,407,0,3,5,0.49325228061065385,2,11.40880674030946,0
topology_407_t00,407,0,3,6,0.8129855030194132,4,12.847829322119448,0
topology_407_t00,407,0,3,7,0.40048375530711305,4,24.77538136781139,0
topology_407_t00,407,0,3,8,1.0228725306812496,2,13.172867729916145,1
topology_407_t00,407,0,3,9,0.5510637113589815,1,10.15354567201669,1
topology_407_t00,407,0,3,10,1.1255035381928669,2,13.578248435756597,1
topology_407_t00,407,0,3,11,0.9249730981532326,3,15.724535270081542,1
topology_407_t00,407,0,3,12,1.032999434116206,4,18.75246116961028,1
topology_407_t00,407,0,3,13,0.6386814719644119,4,20.72547594603159,1
topology_407_t00,407,0,3,14,0.33573501463387123,3,15.43006366915261,1
topology_407_t00,407,0,3,15,0.8756610299602915,4,18.00971936147023,0
topology_407_t00,407,0,3,16,0.4143330160695534,3,14.920344418003172,0
topology_407_t00,407,0,3,17,1.515739127950919,4,17.678517298337937,0
topology_407_t00,407,0,3,18,0.4752682559723066,5,23.404220610713786,0
topology_407_t00,407,0,4,0,0.7761377996376246,3,12.491984039944697,0
topology_407_t00,407,0,4,1,0.6092836813419958,3,10.3541674126782,0
topology_407_t00,407,0,4,2,1.4281362584843191,2,7.377995962168789,0
topology_407_t00,407,0,4,3,1.48115085597976,1,5.4469218018406345,0
topology_407_t00,407,0,4,5,0.6704992350506302,1,5.961884938468826,0
topology_407_t00,407,0,4,6,0.7981197218712845,2,8.587096222988666,0
topology_407_t00,407,0,4,7,1.407726154345069,3,19.90070925244079,0
topology_407_t00,407,0,4,8,1.4945038376376574,2,8.979008502423149,1
topology_407_t00,407,0,4,9,1.4699159364467114,1,5.959686444523694,1
topology_407_t00,407,0,4,10,0.7253137206218905,2,9.3843892082636,1
topology_407_t00,407,0,4,11,0.958930328549657,3,11.530676042588546,1
topology_407_t00,407,0,4,12,1.257130025468046,4,14.558601942117285,1
topology_407_t00,407,0,4,13,2.8494638661328997,4,16.531616718538594,1
topology_407_t00,407,0,4,14,1.597286355060353,3,11.236204441659613,1
topology_407_t00,407,0,4,15,1.7860047687147351,5,23.456641163310863,0
topology_407_t00,407,0,4,16,0.5807203160305151,4,20.367266219843806,0
topology_407_t00,407,0,4,17,1.1084368830634075,5,23.125439100178575,0
topology_407_t00,407,0,4,18,1.4255883647478305,6,28.851142412554417,0
topology_407_t00,407,0,5,0,0.35190376298547366,2,6.530099101475871,0
topology_407_t00,407,0,5,1,0.4473253298294685,3,10.565794995801724,0
topology_407_t00,407,0,5,2,0.7238880406580805,3,13.339880900637615,0
topology_407_t00,407,0,5,3,0.8461493065313161,2,11.40880674030946,0
topology_407_t00,407,0,5,4,0.7670772700742351,1,5.961884938468826,0
topology_407_t00,407,0,5,6,1.0132014948618269,1,2.6252112845198408,0
topology_407_t00,407,0,5,7,1.4738540809998701,2,13.938824313971967,0
topology_407_t00,407,0,5,8,0.837385894920967,3,14.940893440891974,1
topology_407_t00,407,0,5,9,0.4765784752803783,2,11.92157138299252,1
topology_407_t00,407,0,5,10,1.5342253662213947,3,15.346274146732426,1
topology_407_t00,407,0,5,11,0.5243842185648535,4,17.49256098105737,1
topology_407_t00,407,0,5,12,1.896858334496191,5,20.52048688058611,1
topology_407_t00,407,0,5,13,1.5829705231235296,5,22.493501657007418,1
topology_407_t00,407,0,5,14,1.7670331988076347,4,17.198089380128437,1
topology_407_t00,407,0,5,15,1.3865097933411021,5,23.668268746434386,0
topology_407_t00,407,0,5,16,1.1522458479403748,4,20.57889380296733,0
topology_407_t00,407,0,5,17,1.1522904399588159,5,23.337066683302098,0
topology_407_t00,407,0,5,18,0.7119150207233352,6,29.06276999567794,0
topology_407_t00,407,0,6,0,0.5495890837633842,1,3.904887816956031,0
topology_407_t00,407,0,6,1,0.9943133766815332,2,7.940583711281883,0
topology_407_t00,407,0,6,2,0.8175313512680357,3,10.916755161791293,0
topology_407_t00,407,0,6,3,0.7216672212522659,4,12.847829322119448,0
topology_407_t00,407,0,6,4,0.6998675481888467,2,8.587096222988666,0
topology_407_t00,407,0,6,5,0.8059292809906974,1,2.6252112845198408,0
topology_407_t00,407,0,6,7,1.8398781771651533,1,11.313613029452126,0
topology_407_t00,407,0,6,8,1.0911722242197537,4,17.566104725411815,1
topology_407_t00,407,0,6,9,1.1207594187494072,3,14.54678266751236,1
topology_407_t00,407,0,6,10,0.9903764739150198,4,17.971485431252265,1
topology_407_t00,407,0,6,11,1.139937532322924,5,20.11777226557721,1
topology_407_t00,407,0,6,12,1.1786703212299312,6,23.145698165105948,1
topology_407_t00,407,0,6,13,1.7494486264213598,6,25.11871294152726,1
topology_407_t00,407,0,6,14,1.6287378829921961,5,19.82330066464828,1
topology_407_t00,407,0,6,15,1.3074202326387063,4,21.043057461914547,0
topology_407_t00,407,0,6,16,1.070092210196858,3,17.95368251844749,0
topology_407_t00,407,0,6,17,1.3785322634722688,4,20.711855398782255,0
topology_407_t00,407,0,6,18,0.7193501239632346,5,26.437558711158104,0
topology_407_t00,407,0,7,0,0.8198506066680857,1,15.832439862647973,0
topology_407_t00,407,0,7,1,0.918054300064803,2,19.868135756973828,0
topology_407_t00,407,0,7,2,0.544521241690006,3,22.84430720748324,0
topology_407_t00,407,0,7,3,0.7360587005507686,4,24.775381367811395,0
topology_407_t00,407,0,7,4,0.5855067732292589,3,19.90070925244079,0
topology_407_t00,407,0,7,5,1.1836811054514118,2,13.938824313971967,0
topology_407_t00,407,0,7,6,0.4631878643926674,1,11.313613029452126,0
topology_407_t00,407,0,7,8,1.146491613031085,5,29.637745407353112,0
topology_407_t00,407,0,7,9,0.2846317365494053,4,26.618423349453657,0
topology_407_t00,407,0,7,10,0.9730261992109027,3,23.193720585713752,0
topology_407_t00,407,0,7,11,0.8256426903004597,2,21.04743375138881,0
topology_407_t00,407,0,7,12,0.8311653566400762,1,18.01950785186007,0
topology_407_t00,407,0,7,13,0.7943554880262613,2,22.69674823855551,0
topology_407_t00,407,0,7,14,0.5355567739491248,3,27.99216051543449,0
topology_407_t00,407,0,7,15,0.5691078942181299,4,32.97060950760649,0
topology_407_t00,407,0,7,16,0.6106570585530281,3,29.881234564139433,0
topology_407_t00,407,0,7,17,0.6261121478468334,4,32.6394074444742,0
topology_407_t00,407,0,7,18,0.6677964241085481,5,38.365110756850044,0
topology_407_t00,407,0,8,0,0.794386731783533,5,22.115809235079567,1
topology_407_t00,407,0,8,1,1.2513084863917063,4,18.080113340753712,1
topology_407_t00,407,0,8,2,0.5293177602018221,3,15.1039418902443,1
topology_407_t00,407,0,8,3,1.0132449375380221,2,13.172867729916145,1
topology_407_t00,407,0,8,4,1.0993955755157,2,8.979008502423149,1
topology_407_t00,407,0,8,5,0.7446280265745187,3,14.940893440891974,1
topology_407_t00,407,0,8,6,0.5956380525342458,4,17.566104725411815,1
topology_407_t00,407,0,8,7,0.5593080060827387,5,29.637745407353115,0
topology_407_t00,407,0,8,9,0.5047942061960357,1,3.0193220578994553,0
topology_407_t00,407,0,8,10,0.32970997967696614,2,6.444024821639362,0
topology_407_t00,407,0,8,11,1.711533393219981,3,8.590311655964307,0
topology_407_t00,407,0,8,12,0.3975697936901601,4,11.618237555493046,0
topology_407_t00,407,0,8,13,0.592627824185195,2,7.552608216115445,0
topology_407_t00,407,0,8,14,0.45782336091242815,1,2.257195939236464,0
topology_407_t00,407,0,8,15,0.6098318110780296,6,31.182587091386374,1
topology_407_t00,407,0,8,16,0.671134604010937,5,28.093212147919317,1
topology_407_t00,407,0,8,17,0.8564566795776579,3,25.11764683032313,1
topology_407_t00,407,0,8,18,0.8778982454989279,4,32.92749682779451,1
topology_407_t00,407,0,9,0,2.807982240289776,4,19.09648717718011,1
topology_407_t00,407,0,9,1,1.063249946848956,3,15.060791282854256,1
topology_407_t00,407,0,9,2,1.0248809901795248,2,12.084619832344845,1
topology_407_t00,407,0,9,3,1.0552545795216666,1,10.15354567201669,1
topology_407_t00,407,0,9,4,2.318032812073091,1,5.959686444523694,1
topology_407_t00,407,0,9,5,1.4257804710890603,2,11.92157138299252,1
topology_407_t00,407,0,9,6,1.9841842193938992,3,14.54678266751236,1
topology_407_t00,407,0,9,7,1.4832780724260088,4,26.61842334945366,0
topology_407_t00,407,0,9,8,0.6227362115787921,1,3.0193220578994553,0
topology_407_t00,407,0,9,10,1.5225500992023777,1,3.4247027637399063,0
topology_407_t00,407,0,9,11,0.719416610382584,2,5.570989598064851,0
topology_407_t00,407,0,9,12,0.6646231821964389,3,8.598915497593591,0
topology_407_t00,407,0,9,13,0.7975156720432277,3,10.5719302740149,0
topology_407_t00,407,0,9,14,1.4461164683497831,2,5.276517997135919,0
topology_407_t00,407,0,9,15,0.8915084729208573,5,28.16326503348692,1
topology_407_t00,407,0,9,16,1.40266517366625,4,25.073890090019862,1
topology_407_t00,407,0,9,17,1.6691583267552266,4,28.136968888222587,1
topology_407_t00,407,0,9,18,0.7849457848861,6,33.557766282730476,1
topology_407_t00,407,0,10,0,0.5242968807610922,5,22.521189940920017,1
topology_407_t00,407,0,10,1,1.0300834045212541,4,18.485494046594162,1
topology_407_t00,407,0,10,2,1.0456294595900364,3,15.509322596084752,1
topology_407_t00,407,0,10,3,1.1549345762784826,2,13.578248435756597,1
topology_407_t00,407,0,10,4,0.5308730891292951,2,9.3843892082636,1
topology_407_t00,407,0,10,5,1.0309220318985306,3,15.346274146732426,1
topology_407_t00,407,0,10,6,0.5928427093393378,4,17.97148543125227,1
topology_407_t00,407,0,10,7,0.5054469362185667,3,23.193720585713756,0
topology_407_t00,407,0,10,8,0.8614585855005951,2,6.444024821639362,0
topology_407_t00,407,0,10,9,0.6663266965259252,1,3.4247027637399063,0
topology_407_t00,407,0,10,11,0.7973470514472276,1,2.1462868343249446,0
topology_407_t00,407,0,10,12,0.7769618091226147,2,5.174212733853684,0
topology_407_t00,407,0,10,13,0.8284093417371123,3,9.851453120549124,0
topology_407_t00,407,0,10,14,0.8727207454170248,3,8.701220760875826,0
topology_407_t00,407,0,10,15,1.1720285820902565,6,31.587967797226824,1
topology_407_t00,407,0,10,16,0.6966877921674332,5,28.498592853759767,1
topology_407_t00,407,0,10,17,0.4629324930755695,4,27.41649173475681,1
topology_407_t00,407,0,10,18,0.864840150593394,5,35.22634173222819,1
topology_407_t00,407,0,11,0,0.6935747707653183,6,24.667476775244964,1
topology_407_t00,407,0,11,1,0.9678256908708133,5,20.63178088091911,1
topology_407_t00,407,0,11,2,0.9150841340349957,4,17.655609430409697,1
topology_407_t00,407,0,11,3,0.9658901611531038,3,15.724535270081542,1
topology_407_t00,407,0,11,4,0.9010611708196763,3,11.530676042588546,1
topology_407_t00,407,0,11,5,0.48043228921648795,4,17.492560981057373,1
topology_407_t00,407,0,11,6,1.209569574858621,5,20.117772265577216,1
topology_407_t00,407,0,11,7,0.8072441421328486,2,21.04743375138881,0
topology_407_t00,407,0,11,8,0.8094435209362663,3,8.590311655964307,0
topology_407_t00,407,0,11,9,0.3553687575922865,2,5.570989598064851,0
topology_407_t00,407,0,11,10,0.5386250019562591,1,2.1462868343249446,0
topology_407_t00,407,0,11,12,1.1136227613910312,1,3.02792589952874,0
topology_407_t00,407,0,11,13,0.5652564703984809,2,7.7051662862241805,0
topology_407_t00,407,0,11,14,0.5604337186776004,4,10.84750759520077,0
topology_407_t00,407,0,11,15,1.333443658646781,5,31.11775272423369,1
topology_407_t00,407,0,11,16,0.822259255086173,4,28.028377780766633,1
topology_407_t00,407,0,11,17,0.47334961100093614,3,25.270204900431867,1
topology_407_t00,407,0,11,18,1.0984350164316,4,33.08005489790325,1
topology_407_t00,407,0,12,0,0.835283706152958,7,27.695402674773703,1
topology_407_t00,407,0,12,1,1.0062292213028812,6,23.65970678044785,1
topology_407_t00,407,0,12,2,1.426781641134804,5,20.683535329938437,1
topology_407_t00,407,0,12,3,1.4378479690305896,4,18.75246116961028,1
topology_407_t00,407,0,12,4,1.8268198632235753,4,14.558601942117285,1
topology_407_t00,407,0,12,5,1.4643723248831457,5,20.520486880586112,1
topology_407_t00,407,0,12,6,0.9106965798939898,6,23.145698165105955,1
topology_407_t00,407,0,12,7,1.4937164835826762,1,18.01950785186007,0
topology_407_t00,407,0,12,8,0.49551185405858733,4,11.618237555493046,0
topology_407_t00,407,0,12,9,0.7556152493868623,3,8.598915497593591,0
topology_407_t00,407,0,12,10,0.7426124837860317,2,5.174212733853684,0
topology_407_t00,407,0,12,11,0.6091803930649837,1,3.02792589952874,0
topology_407_t00,407,0,12,13,0.6199796914768102,1,4.67724038669544,0
topology_407_t00,407,0,12,14,0.5802925710872213,2,9.972652663574422,0
topology_407_t00,407,0,12,15,0.8706269150602399,4,28.08982682470495,1
topology_407_t00,407,0,12,16,0.6499880038601112,3,25.000451881237893,1
topology_407_t00,407,0,12,17,0.760096197831786,2,22.242279000903128,1
topology_407_t00,407,0,12,18,1.3955754486684637,3,30.052128998374513,1
topology_407_t00,407,0,13,0,0.9231633391667838,7,29.668417451195012,1
topology_407_t00,407,0,13,1,0.7605392364628467,6,25.632721556869157,1
topology_407_t00,407,0,13,2,2.58845507779984,5,22.656550106359745,1
topology_407_t00,407,0,13,3,1.1092252229320034,4,20.72547594603159,1
topology_407_t00,407,0,13,4,0.7028669736077946,4,16.531616718538594,1
topology_407_t00,407,0,13,5,1.1581015084005213,5,22.49350165700742,1
topology_407_t00,407,0,13,6,1.1247907377955335,6,25.118712941527264,1
topology_407_t00,407,0,13,7,1.193240054917371,2,22.69674823855551,0
topology_407_t00,407,0,13,8,1.0957507375997253,2,7.552608216115445,0
topology_407_t00,407,0,13,9,0.5731986339827053,3,10.5719302740149,0
topology_407_t00,407,0,13,10,0.6976014897040583,3,9.851453120549126,0
topology_407_t00,407,0,13,11,0.4061898350748248,2,7.7051662862241805,0
topology_407_t00,407,0,13,12,1.1825237823131964,1,4.67724038669544,0
topology_407_t00,407,0,13,14,0.6815597428424697,1,5.295412276878981,0
topology_407_t00,407,0,13,15,0.7298858417227452,3,23.412586438009512,1
topology_407_t00,407,0,13,16,1.0077885946644456,2,20.323211494542456,1
topology_407_t01,407,1,0,1,0.5268374814920915,1,4.035696953025261,0
topology_407_t01,407,1,0,2,0.35579922217702414,2,7.011882186406879,0
topology_407_t01,407,1,0,3,1.0997034439807691,3,8.942981428708944,0
topology_407_t01,407,1,0,4,0.9684115502717358,3,12.491988989114663,0
topology_407_t01,407,1,0,5,0.6220332103932747,2,6.530105041776223,0
topology_407_t01,407,1,0,6,0.31420584501513626,1,3.904888261196601,0
topology_407_t01,407,1,0,7,0.9850001810588157,1,15.832743092813356,0
topology_407_t01,407,1,0,8,0.8059047881257432,5,38.21113493662403,1
topology_407_t01,407,1,0,9,1.090927918366195,4,35.19181648469501,1
topology_407_t01,407,1,0,10,1.3503384202625586,5,38.61652181861537,1
topology_407_t01,407,1,0,11,0.7730312300823822,6,40.76280475034238,1
topology_407_t01,407,1,0,12,0.4999309830913266,7,43.790737424679115,1
topology_407_t01,407,1,0,13,0.5424119359420241,7,45.76372075387028,1
topology_407_t01,407,1,0,14,1.264183486502542,6,40.468328502846695,1
topology_407_t01,407,1,0,15,0.6788244889596493,3,17.15864360670535,1
topology_407_t01,407,1,0,16,0.9303186797600552,2,14.06926263531059,1
topology_407_t01,407,1,0,17,1.0495787946998363,3,16.82743417582021,1
topology_407_t01,407,1,0,18,0.4800339299125711,4,22.553157941422455,1
topology_407_t01,407,1,1,0,1.1253566552874057,1,4.035696953025261,0
topology_407_t01,407,1,1,2,0.6181056539005161,1,2.976185233381618,0
topology_407_t01,407,1,1,3,0.7064710942769876,2,4.9072844756836815,0
topology_407_t01,407,1,1,4,0.8630316927149716,3,10.354203451797598,0
topology_407_t01,407,1,1,5,0.6576181855537091,3,10.565801994801484,0
topology_407_t01,407,1,1,6,0.959420294462167,2,7.940585214221862,0
topology_407_t01,407,1,1,7,1.2803526546261244,2,19.868440045838618,0
topology_407_t01,407,1,1,8,0.8193093807404795,4,34.17543798359876,1
topology_407_t01,407,1,1,9,1.4166630273732064,3,31.156119531669745,1
topology_407_t01,407,1,1,10,0.5487935146703583,4,34.5808248655901,1
topology_407_t01,407,1,1,11,0.6824141242118386,5,36.72710779731712,1
topology_407_t01,407,1,1,12,0.8380873452859017,6,39.75504047165385,1
topology_407_t01,407,1,1,13,1.056838926351381,6,41.728023800845016,1
topology_407_t01,407,1,1,14,1.5040610548028124,5,36.43263154982143,1
topology_407_t01,407,1,1,15,1.5715872839192675,2,13.122946653680092,1
topology_407_t01,407,1,1,16,0.8017334092650802,1,10.03356568228533,1
topology_407_t01,407,1,1,17,1.3392855014074343,2,12.791737222794948,1
topology_407_t01,407,1,1,18,2.203707569934163,3,18.517460988397197,1
topology_407_t01,407,1,2,0,1.3792652040339257,2,7.011882186406879,0
topology_407_t01,407,1,2,1,0.4972806579741191,1,2.976185233381618,0
topology_407_t01,407,1,2,3,0.9434914445106921,1,1.9310992423020634,0
topology_407_t01,407,1,2,4,0.6776086562708614,2,7.378018218415981,0
topology_407_t01,407,1,2,5,0.6765222507589607,3,13.339902165754422,0
topology_407_t01,407,1,2,6,1.65237456315785,3,10.91677044760348,0
topology_407_t01,407,1,2,7,2.000174618685782,3,22.844625279220235,0
topology_407_t01,407,1,2,8,0.9449770526319391,3,31.19925275021715,1
topology_407_t01,407,1,2,9,1.9361473002448666,2,28.179934298288128,1
topology_407_t01,407,1,2,10,1.04541569048981,3,31.604639632208485,1
topology_407_t01,407,1,2,11,1.5786434060399996,4,33.7509225639355,1
topology_407_t01,407,1,2,12,1.8973353326997138,5,36.77885523827223,1
topology_407_t01,407,1,2,13,1.6709175267615337,5,38.7518385674634,1
topology_407_t01,407,1,2,14,0.6584843559246638,4,33.456446316439816,1
topology_407_t01,407,1,2,15,1.5537309729983484,3,16.09913188706171,1
topology_407_t01,407,1,2,16,1.9366485132261722,2,13.009750915666949,1
topology_407_t01,407,1,2,17,1.567613037274906,3,15.767922456176567,1
topology_407_t01,407,1,2,18,1.3965123407521103,4,21.493646221778814,1
topology_407_t01,407,1,3,0,0.8870305560955711,3,8.942981428708944,0
topology_407_t01,407,1,3,1,0.35415035131203765,2,4.9072844756836815,0
topology_407_t01,407,1,3,2,0.42144725495731333,1,1.9310992423020634,0
topology_407_t01,407,1,3,4,0.39212358312793266,1,5.446918976113918,0
topology_407_t01,407,1,3,5,0.9633799605234766,2,11.40880292345236,0
topology_407_t01,407,1,3,6,0.5908115887366546,4,12.847869689905544,0
topology_407_t01,407,1,3,7,0.7474379866253381,4,24.7757245215223,0
topology_407_t01,407,1,3,8,1.0696913759732423,2,29.268153507915084,1
topology_407_t01,407,1,3,9,0.7512406929481223,1,26.248835055986063,1
topology_407_t01,407,1,3,10,1.571806945784736,2,29.67354038990642,1
topology_407_t01,407,1,3,11,0.8829857599190353,3,31.819823321633436,1
topology_407_t01,407,1,3,12,0.4497287685951859,4,34.84775599597017,1
topology_407_t01,407,1,3,13,1.1043078975616556,4,36.820739325161334,1
topology_407_t01,407,1,3,14,0.7765938485239499,3,31.52534707413775,1
topology_407_t01,407,1,3,15,0.8009194593573417,4,18.030231129363774,1
topology_407_t01,407,1,3,16,1.0908611081703514,3,14.940850157969011,1
topology_407_t01,407,1,3,17,0.42860464642409324,4,17.69902169847863,1
topology_407_t01,407,1,3,18,1.162199346625939,5,23.42474546408088,1
topology_407_t01,407,1,4,0,1.1347961520674263,3,12.491988989114663,0
topology_407_t01,407,1,4,1,0.9312005208247913,3,10.354203451797598,0
topology_407_t01,407,1,4,2,1.0743975287677725,2,7.378018218415981,0
topology_407_t01,407,1,4,3,0.796142046718709,1,5.446918976113918,0
topology_407_t01,407,1,4,5,0.4769420013974554,1,5.961883947338441,0
topology_407_t01,407,1,4,6,1.1817520275324598,2,8.587100727918063,0
topology_407_t01,407,1,4,7,2.0118344931600793,3,19.901076029432193,0
topology_407_t01,407,1,4,8,1.7154743402284869,2,8.78398240851104,0
topology_407_t01,407,1,4,9,0.6616037460338542,1,5.76466395658202,0
topology_407_t01,407,1,4,10,1.7294206372228986,2,9.189369290502379,0
topology_407_t01,407,1,4,11,1.3487075946038818,3,11.335652222229394,0
topology_407_t01,407,1,4,12,0.7610809091437523,4,14.363584896566126,0
topology_407_t01,407,1,4,13,1.124744654734782,4,16.336568225757286,0
topology_407_t01,407,1,4,14,0.5740277663656196,3,11.041175974733704,0
topology_407_t01,407,1,4,15,1.8436994526683663,5,23.47715010547769,1
topology_407_t01,407,1,4,16,1.2693964314502704,4,20.38776913408293,1
topology_407_t01,407,1,4,17,0.6226878533637207,5,23.14594067459255,1
topology_407_t01,407,1,4,18,1.716080517586128,6,28.871664440194795,1
topology_407_t01,407,1,5,0,0.7159142123710245,2,6.530105041776223,0
topology_407_t01,407,1,5,1,0.2808974266547564,3,10.565801994801484,0
topology_407_t01,407,1,5,2,0.5933470463202459,3,13.339902165754424,0
topology_407_t01,407,1,5,3,0.5887122979427458,2,11.40880292345236,0
topology_407_t01,407,1,5,4,0.4209597153570052,1,5.961883947338441,0
topology_407_t01,407,1,5,6,0.7578499073473803,1,2.6252167805796223,0
topology_407_t01,407,1,5,7,1.235911035191907,2,13.939192082093752,0
topology_407_t01,407,1,5,8,0.846121155949845,3,14.745866355849483,0
topology_407_t01,407,1,5,9,1.5251292385820954,2,11.726547903920462,0
topology_407_t01,407,1,5,10,0.9353336329834074,3,15.15125323784082,0
topology_407_t01,407,1,5,11,0.8076184819848763,4,17.297536169567834,0
topology_407_t01,407,1,5,12,1.820032160503472,5,20.325468843904567,0
topology_407_t01,407,1,5,13,0.6676540872377639,5,22.29845217309573,0
topology_407_t01,407,1,5,14,1.0269292102107472,4,17.003059922072147,0
topology_407_t01,407,1,5,15,0.9639498233692984,5,23.688748648481575,1
topology_407_t01,407,1,5,16,1.7328981992803039,4,20.599367677086814,1
topology_407_t01,407,1,5,17,0.7540133793293605,5,23.357539217596432,1
topology_407_t01,407,1,5,18,0.8934418117024752,6,29.08326298319868,1
topology_407_t01,407,1,6,0,0.4721645995156756,1,3.904888261196601,0
topology_407_t01,407,1,6,1,0.4826406400959535,2,7.940585214221862,0
topology_407_t01,407,1,6,2,0.8175751637925998,3,10.91677044760348,0
topology_407_t01,407,1,6,3,0.6873902176508806,4,12.847869689905544,0
topology_407_t01,407,1,6,4,0.6728244491287332,2,8.587100727918063,0
topology_407_t01,407,1,6,5,0.9844554745906539,1,2.6252167805796223,0
topology_407_t01,407,1,6,7,1.6436937708032269,1,11.31397530151413,0
topology_407_t01,407,1,6,8,1.2253744903365003,4,17.371083136429103,0
topology_407_t01,407,1,6,9,1.2784769274011225,3,14.351764684500083,0
topology_407_t01,407,1,6,10,1.0520509942719098,4,17.77647001842044,0
topology_407_t01,407,1,6,11,2.076920788144834,5,19.922752950147455,0
topology_407_t01,407,1,6,12,0.29110339604468977,6,22.950685624484187,0
topology_407_t01,407,1,6,13,1.266070958932622,6,24.92366895367535,0
topology_407_t01,407,1,6,14,0.8974649780782068,5,19.628276702651767,0
topology_407_t01,407,1,6,15,1.2484192844024813,4,21.06353186790195,1
topology_407_t01,407,1,6,16,1.3559115955168612,3,17.97415089650719,1
topology_407_t01,407,1,6,17,1.8980659274064255,4,20.73232243701681,1
topology_407_t01,407,1,6,18,1.0501408532871495,5,26.458046202619055,1
