snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_151_t00,151,0,0,62,0.16372900825768913,6,153.70232136673064,3
topology_151_t00,151,0,0,63,0.46924629616709945,8,154.944774207611,3
topology_151_t00,151,0,0,64,0.13871984588862643,5,148.11042065654914,3
topology_151_t00,151,0,0,65,0.8594670924476033,7,153.73476618417774,3
topology_151_t00,151,0,0,66,0.28737771388767125,5,114.28655846338047,2
topology_151_t00,151,0,0,67,0.16078967369233277,8,155.15727601772392,3
topology_151_t00,151,0,0,68,0.17545918030744406,6,116.90664601058292,2
topology_151_t00,151,0,0,69,0.15508026233924613,7,154.62300508077155,3
topology_151_t00,151,0,0,70,0.41227807706752684,8,154.31496842258255,3
topology_151_t00,151,0,0,71,0.4049825911887246,7,152.4445599093658,3
topology_151_t00,151,0,0,72,0.23965907150112606,6,151.76464710463756,3
topology_151_t00,151,0,0,73,0.2720213733265987,6,151.42061623274762,3
topology_151_t00,151,0,0,74,0.1376288313890407,7,118.81940932758512,2
topology_151_t00,151,0,0,75,0.3332547295980065,8,154.5872312492723,3
topology_151_t00,151,0,1,0,0.7720207929454105,1,3.6470138079368826,0
topology_151_t00,151,0,1,2,0.3383760002685817,2,6.847179506360709,0
topology_151_t00,151,0,1,3,0.2847415118115138,2,5.330421080742868,0
topology_151_t00,151,0,1,4,0.23413969275605614,1,3.9468038414622892,0
topology_151_t00,151,0,1,5,0.20840047672196924,1,8.173010464710224,0
topology_151_t00,151,0,1,6,0.7202035237985569,2,7.11145080680377,0
topology_151_t00,151,0,1,7,0.8298248564879108,2,6.853232187122602,0
topology_151_t00,151,0,1,8,0.4848875967772703,3,8.592563721410198,0
topology_151_t00,151,0,1,9,0.1640396553793057,1,5.114205715757665,0
topology_151_t00,151,0,1,10,0.8797088447368066,2,8.082977003530651,0
topology_151_t00,151,0,1,11,0.2870958709880328,2,7.616560249312297,0
topology_151_t00,151,0,1,12,0.3530909410344991,2,7.522702062325353,0
topology_151_t00,151,0,1,13,0.32738678792805537,2,6.318176697683242,0
topology_151_t00,151,0,1,14,0.8428437064671637,1,4.848096908721859,0
topology_151_t00,151,0,1,15,0.27481523659646073,1,4.741516708023802,0
topology_151_t00,151,0,1,16,0.9283850732684551,5,106.73030255822043,2
topology_151_t00,151,0,1,17,0.8294155033491899,6,104.85806682080985,2
topology_151_t00,151,0,1,18,0.3545473658365539,5,101.44542549166853,2
topology_151_t00,151,0,1,19,0.4259721401882148,5,101.92958512034612,2
topology_151_t00,151,0,1,20,0.30653011930326196,4,100.46192635045064,2
topology_151_t00,151,0,1,21,0.3334691788882735,5,103.97472408548015,2
topology_151_t00,151,0,1,22,0.42470435374048643,6,103.72354167151113,2
topology_151_t00,151,0,1,23,0.8688083780400198,5,102.16119314490214,2
topology_151_t00,151,0,1,24,0.2724282733575844,4,66.76735059292515,1
topology_151_t00,151,0,1,25,0.7559058403010129,5,103.50292410519592,2
topology_151_t00,151,0,1,26,0.34996111175682065,4,67.69173015668073,1
topology_151_t00,151,0,1,27,0.9870439338150154,3,62.01809985090055,1
topology_151_t00,151,0,1,28,1.0373668159993603,6,105.3435679543378,2
topology_151_t00,151,0,1,29,0.3816502516033805,5,102.81803869755711,2
topology_151_t00,151,0,1,30,0.2979715635911781,6,105.23087655630756,2
topology_151_t00,151,0,1,31,0.2789987116135731,6,109.14919413823014,2
topology_151_t00,151,0,1,32,0.5603258230080777,6,105.09781832308423,2
topology_151_t00,151,0,1,33,0.5262233286607182,5,106.09919951806808,2
topology_151_t00,151,0,1,34,0.5533124403404435,6,105.44997356571373,2
topology_151_t00,151,0,1,35,0.2093436874221805,6,105.91303067016631,2
topology_151_t00,151,0,1,36,0.29765976471012895,5,104.60014859083638,2
topology_151_t00,151,0,1,37,0.35224145923019773,4,68.55426089466111,1
topology_151_t00,151,0,1,38,0.4498242627096854,5,75.0880206906538,1
topology_151_t00,151,0,1,39,0.15027581956022648,4,70.05120448110203,1
topology_151_t00,151,0,1,40,0.660931513538059,5,71.46990990561191,1
topology_151_t00,151,0,1,41,1.0394334668397225,5,72.39521367824874,1
topology_151_t00,151,0,1,42,0.35981898423910047,4,67.21615720904663,1
topology_151_t00,151,0,1,43,0.5193298877265704,5,74.33383272211779,1
topology_151_t00,151,0,1,44,0.6706200885357309,5,71.69822502743112,1
topology_151_t00,151,0,1,45,0.30921231811863875,5,69.90215714814285,1
topology_151_t00,151,0,1,46,0.4007393487227673,5,71.75529041369032,1
topology_151_t00,151,0,1,47,0.9343489449039497,5,71.01672720441054,1
topology_151_t00,151,0,1,48,0.7937254176703995,5,72.32536612186176,1
topology_151_t00,151,0,1,49,1.3496035405775257,6,73.51971426581505,1
topology_151_t00,151,0,1,50,0.2667758398805305,6,77.4669210651383,1
topology_151_t00,151,0,1,51,0.202381955027753,6,74.94629573352644,1
topology_151_t00,151,0,1,52,0.16781118782517654,5,71.46747270523431,1
topology_151_t00,151,0,1,53,0.6365209452057218,3,61.86190321535247,1
topology_151_t00,151,0,1,54,0.371939464518376,5,72.51995388616258,1
topology_151_t00,151,0,1,55,0.6704489212061011,8,156.67658966668137,3
topology_151_t00,151,0,1,56,0.4696701481492586,7,153.6254446807606,3
topology_151_t00,151,0,1,57,0.7435504125478225,7,121.04207589674118,2
topology_151_t00,151,0,1,58,0.8654830067659893,7,153.66137203920826,3
topology_151_t00,151,0,1,59,1.6858910572444599,8,156.75350449221023,3
topology_151_t00,151,0,1,60,0.2483138294247143,6,117.7515040043588,2
topology_151_t00,151,0,1,61,0.47104683175981654,9,156.92474692448945,3
topology_151_t00,151,0,1,62,0.19331120516305098,7,157.34933517466754,3
topology_151_t00,151,0,1,63,0.3601836871315584,9,158.5917880155479,3
topology_151_t00,151,0,1,64,0.6083831601361263,6,151.75743446448604,3
topology_151_t00,151,0,1,65,0.5613241423202574,8,157.38177999211464,3
topology_151_t00,151,0,1,66,0.3049681686219534,6,117.93357227131736,2
topology_151_t00,151,0,1,67,0.3917156566336616,9,158.80428982566082,3
topology_151_t00,151,0,1,68,1.8039768271357173,7,120.5536598185198,2
topology_151_t00,151,0,1,69,0.5966843999183311,8,158.27001888870845,3
topology_151_t00,151,0,1,70,0.3803681919197966,9,157.96198223051945,3
topology_151_t00,151,0,1,71,0.8166691892164932,8,156.0915737173027,3
topology_151_t00,151,0,1,72,1.2678324614791328,7,155.41166091257446,3
topology_151_t00,151,0,1,73,0.635342415206258,7,155.06763004068452,3
topology_151_t00,151,0,1,74,0.37437490535769513,8,122.466423135522,2
topology_151_t00,151,0,1,75,0.816341736145625,9,158.2342450572092,3
topology_151_t00,151,0,2,0,0.12032629514219546,1,3.2001656984238265,0
topology_151_t00,151,0,2,1,0.1553117953487577,2,6.847179506360709,0
topology_151_t00,151,0,2,3,0.4399007706772494,2,4.2889694580692135,0
topology_151_t00,151,0,2,4,0.07930159686905648,2,5.567642269079894,0
topology_151_t00,151,0,2,5,0.38095847793851617,2,6.938138356457406,0
topology_151_t00,151,0,2,6,0.11477985323623793,1,2.7938422632719475,0
topology_151_t00,151,0,2,7,1.3527743213846268,1,2.961696494060196,0
topology_151_t00,151,0,2,8,0.2926570494446402,2,7.680913622365413,0
topology_151_t00,151,0,2,9,0.35172610320518843,3,7.918573544033238,0
topology_151_t00,151,0,2,10,0.1326720586856769,2,6.108266437696273,0
topology_151_t00,151,0,2,11,0.2506703086371182,2,5.941455581750482,0
topology_151_t00,151,0,2,12,0.5387257866076935,2,7.075853952812297,0
topology_151_t00,151,0,2,13,0.47356791290765904,2,6.763790148456126,0
topology_151_t00,151,0,2,14,0.2699275907145548,2,6.198741034317518,0
topology_151_t00,151,0,2,15,0.3981446878859304,1,3.4244965013900948,0
topology_151_t00,151,0,2,16,0.3888713033026997,5,104.75559199238606,2
topology_151_t00,151,0,2,17,0.19582868430537492,6,102.88335625497548,2
topology_151_t00,151,0,2,18,1.5110085486966194,5,99.47071492583416,2
topology_151_t00,151,0,2,19,0.37688869062089925,5,99.95487455451175,2
topology_151_t00,151,0,2,20,0.2838274477893408,4,98.48721578461627,2
topology_151_t00,151,0,2,21,0.2568679075939288,5,102.00001351964578,2
topology_151_t00,151,0,2,22,0.3115862518940723,6,101.74883110567676,2
topology_151_t00,151,0,2,23,0.7920883193581723,5,100.18648257906777,2
topology_151_t00,151,0,2,24,0.48419914865244484,4,64.79264002709077,1
topology_151_t00,151,0,2,25,0.822215167685291,5,101.52821353936154,2
topology_151_t00,151,0,2,26,0.9863651577561648,4,65.71701959084636,1
topology_151_t00,151,0,2,27,0.4780286436119881,3,60.04338928506617,1
topology_151_t00,151,0,2,28,0.4161908010682875,6,103.36885738850343,2
topology_151_t00,151,0,2,29,0.36406468110596824,5,100.84332813172274,2
topology_151_t00,151,0,2,30,0.5766535215307778,6,103.25616599047319,2
topology_151_t00,151,0,2,31,1.2210975685607608,6,107.17448357239576,2
topology_151_t00,151,0,2,32,0.2118802826575955,6,103.12310775724985,2
topology_151_t00,151,0,2,33,0.5377818598786532,5,104.12448895223369,2
topology_151_t00,151,0,2,34,0.2812378671493233,6,103.47526299987936,2
topology_151_t00,151,0,2,35,0.3001835037864108,6,103.93832010433194,2
topology_151_t00,151,0,2,36,0.1854633558209389,5,102.62543802500201,2
topology_151_t00,151,0,2,37,0.45125859243215494,3,64.23665235112928,1
topology_151_t00,151,0,2,38,0.4988614070185208,4,70.77041214712197,1
topology_151_t00,151,0,2,39,0.28482444751537594,3,65.7335959375702,1
topology_151_t00,151,0,2,40,0.3122969436087493,4,67.15230136208008,1
topology_151_t00,151,0,2,41,0.3038396676771303,4,68.0776051347169,1
topology_151_t00,151,0,2,42,0.7224027140024667,3,62.89854866551481,1
topology_151_t00,151,0,2,43,0.3221241960392348,4,70.01622417858596,1
topology_151_t00,151,0,2,44,0.12467033629044014,4,67.3806164838993,1
topology_151_t00,151,0,2,45,0.69543352878637,4,65.58454860461102,1
topology_151_t00,151,0,2,46,0.6086588377405591,4,67.43768187015849,1
topology_151_t00,151,0,2,47,0.7256867488147909,4,66.69911866087872,1
topology_151_t00,151,0,2,48,0.2906515004461101,4,68.00775757832993,1
topology_151_t00,151,0,2,49,0.080785950012335,5,69.20210572228322,1
topology_151_t00,151,0,2,50,0.2763554996332834,5,73.14931252160646,1
topology_151_t00,151,0,2,51,0.31228328841049424,5,70.62868718999462,1
topology_151_t00,151,0,2,52,0.8030976919882196,4,67.14986416170248,1
topology_151_t00,151,0,2,53,0.8371254091942899,2,57.544294671820644,1
topology_151_t00,151,0,2,54,0.8881246517120753,4,68.20234534263075,1
topology_151_t00,151,0,2,55,0.2968744204214743,6,116.50504780971956,2
topology_151_t00,151,0,2,56,0.14764317962709647,7,151.65073411492622,3
topology_151_t00,151,0,2,57,0.17906902410659334,6,116.72446735320935,2
topology_151_t00,151,0,2,58,0.14542312458438475,7,151.68666147337387,3
topology_151_t00,151,0,2,59,1.1030430513303588,6,116.55954499101011,2
topology_151_t00,151,0,2,60,0.37849368386301346,5,113.43389546082696,2
topology_151_t00,151,0,2,61,0.30085170216586954,7,118.1927825384315,2
topology_151_t00,151,0,2,62,0.1935545242582932,7,155.37462460883316,3
topology_151_t00,151,0,2,63,0.43774059122784903,7,119.58051548572514,2
topology_151_t00,151,0,2,64,0.20748739020336807,6,149.78272389865165,3
topology_151_t00,151,0,2,65,0.30607058142096716,7,119.0440218033303,2
topology_151_t00,151,0,2,66,1.346692152800518,5,113.61596372778553,2
topology_151_t00,151,0,2,67,0.2515676383681857,7,118.61033032446072,2
topology_151_t00,151,0,2,68,0.7373415063711165,6,116.23605127498797,2
topology_151_t00,151,0,2,69,0.29604031695908023,8,156.29530832287406,3
topology_151_t00,151,0,2,70,0.7464934754447551,7,117.79044037355763,2
topology_151_t00,151,0,2,71,0.1716475221617394,8,154.11686315146832,3
topology_151_t00,151,0,2,72,0.6063516778564595,7,153.43695034674008,3
topology_151_t00,151,0,2,73,0.2257559677408192,7,153.09291947485013,3
topology_151_t00,151,0,2,74,0.18750130462569417,7,118.14881459199017,2
topology_151_t00,151,0,2,75,0.31679561486527724,7,118.0627032002474,2
topology_151_t00,151,0,3,0,0.07169934939871983,1,3.5153538122479593,0
topology_151_t00,151,0,3,1,0.3631720442993685,2,5.330421080742868,0
topology_151_t00,151,0,3,2,0.27706709246904365,2,4.2889694580692135,0
topology_151_t00,151,0,3,4,0.9557999782885936,1,1.3836172392805786,0
topology_151_t00,151,0,3,5,0.3602116406128269,1,5.4673924718852245,0
topology_151_t00,151,0,3,6,0.672265548260605,2,6.979790811114847,0
topology_151_t00,151,0,3,7,0.19732343146259343,1,1.3272729640090173,0
topology_151_t00,151,0,3,8,0.42254451398854653,1,3.2621426406673297,0
topology_151_t00,151,0,3,9,1.722617828426439,1,3.6296040859640244,0
topology_151_t00,151,0,3,10,0.4412467696798288,2,6.9440077469410095,0
topology_151_t00,151,0,3,11,0.3696863843019414,2,4.307032051699302,0
topology_151_t00,151,0,3,12,0.3824792392484159,2,5.239098524027969,0
topology_151_t00,151,0,3,13,0.4386967178634371,2,4.910518495845569,0
topology_151_t00,151,0,3,14,0.3392355989418447,3,7.5094756161893255,0
topology_151_t00,151,0,3,15,1.0462903321331563,3,7.713465959459308,0
topology_151_t00,151,0,3,16,0.38787850071390767,5,105.59133330163078,2
topology_151_t00,151,0,3,17,0.3351558665592805,6,103.7190975642202,2
topology_151_t00,151,0,3,18,1.4748662040213292,5,100.30645623507888,2
topology_151_t00,151,0,3,19,0.10606947454843495,5,100.79061586375647,2
topology_151_t00,151,0,3,20,0.34905988162957335,4,99.32295709386099,2
topology_151_t00,151,0,3,21,0.2663679716782641,5,102.8357548288905,2
topology_151_t00,151,0,3,22,0.7603781514898738,6,102.58457241492148,2
topology_151_t00,151,0,3,23,0.3280309699061321,5,101.0222238883125,2
topology_151_t00,151,0,3,24,0.7859884838462436,4,65.62838133633551,1
topology_151_t00,151,0,3,25,0.22941869798673736,5,102.36395484860627,2
topology_151_t01,151,1,0,1,0.21204053262928665,1,3.6470143470688403,0
topology_151_t01,151,1,0,2,0.40443320050236214,1,3.200174570495781,0
topology_151_t01,151,1,0,3,0.2230937488485697,1,3.5153511237784287,0
topology_151_t01,151,1,0,4,0.11111878335869281,1,2.367485095917792,0
topology_151_t01,151,1,0,5,0.3821774606434361,1,6.456967877702758,0
topology_151_t01,151,1,0,6,0.08537099873197145,1,3.464437500787771,0
topology_151_t01,151,1,0,7,0.19530334418381953,1,3.2062157350964546,0
topology_151_t01,151,1,0,8,0.70896740347712,2,6.777496550171765,0
topology_151_t01,151,1,0,9,0.15206496791625396,1,5.388517834126045,0
topology_151_t01,151,1,0,10,0.42047212458159283,1,4.435931160223363,0
topology_151_t01,151,1,0,11,0.33809847280585953,1,3.969550840960448,0
topology_151_t01,151,1,0,12,0.07721043394200544,1,3.8746317843722498,0
topology_151_t01,151,1,0,13,0.36437692338137745,1,2.670792725364535,0
topology_151_t01,151,1,0,14,0.14166378101859586,2,5.2697489810915155,0
topology_151_t01,151,1,0,15,0.4696291647624853,2,6.624678154809592,0
topology_151_t01,151,1,0,16,0.7657935278290401,4,103.08327632886378,2
topology_151_t01,151,1,0,17,0.6686106045611463,5,101.21109106782447,2
topology_151_t01,151,1,0,18,0.2214353866277128,4,97.7983668491077,2
topology_151_t01,151,1,0,19,0.1749804450631282,4,98.282532120723,2
topology_151_t01,151,1,0,20,0.29502345565822974,3,96.81488050714336,2
topology_151_t01,151,1,0,21,0.29508792411546475,4,100.32746301933614,2
topology_151_t01,151,1,0,22,0.6154657703949538,5,100.07647646972926,2
topology_151_t01,151,1,0,23,0.5030024500321725,4,98.51420298069904,2
topology_151_t01,151,1,0,24,0.3804340667560634,3,63.120300824687476,1
topology_151_t01,151,1,0,25,1.1977600065195775,4,99.8558883016334,2
topology_151_t01,151,1,0,26,0.39369288583474454,3,64.04468701249033,1
topology_151_t01,151,1,0,27,0.41641701751017446,2,58.37105400759326,1
topology_151_t01,151,1,0,28,0.1058581124654253,5,101.69656204829836,2
topology_151_t01,151,1,0,29,0.6588740439009276,4,99.17100952884418,2
topology_151_t01,151,1,0,30,0.7238692039527693,5,101.58390465320561,2
topology_151_t01,151,1,0,31,0.24242540512580638,5,105.50218313025186,2
topology_151_t01,151,1,0,32,1.002337238939123,5,101.45079903688782,2
topology_151_t01,151,1,0,33,0.3898022373473624,4,102.45246246497597,2
topology_151_t01,151,1,0,34,0.22644390252641036,5,101.80300043124618,2
topology_151_t01,151,1,0,35,0.3046437156618918,5,102.26604592837926,2
topology_151_t01,151,1,0,36,0.18853923034709022,4,100.95308958943825,2
topology_151_t01,151,1,0,37,0.31301170182557925,3,64.90728633835482,1
topology_151_t01,151,1,0,38,0.9215514153602317,4,71.44151418518223,1
topology_151_t01,151,1,0,39,0.5350196813656221,3,66.4043489941939,1
topology_151_t01,151,1,0,40,0.6304164004231696,4,67.82306410021155,1
topology_151_t01,151,1,0,41,0.7254077751082871,4,68.74824055720457,1
topology_151_t01,151,1,0,42,0.34469778365149634,3,63.57309131789011,1
topology_151_t01,151,1,0,43,0.7294831488586215,4,70.68707795184713,1
topology_151_t01,151,1,0,44,0.20842287245881866,4,68.0553214213789,1
topology_151_t01,151,1,0,45,0.715874219948463,4,66.25526865268935,1
topology_151_t01,151,1,0,46,0.09526101197143737,4,68.1084198910473,1
topology_151_t01,151,1,0,47,0.5511537975105311,4,67.37366670061733,1
topology_151_t01,151,1,0,48,0.3589795613454249,4,68.6785244413425,1
topology_151_t01,151,1,0,49,0.5750478604871476,5,69.87271829545018,1
topology_151_t01,151,1,0,50,0.3336935798015716,5,73.82014559703143,1
topology_151_t01,151,1,0,51,0.15029264064578274,5,71.30323590047313,1
topology_151_t01,151,1,0,52,0.7744840195799492,4,67.82049733463472,1
topology_151_t01,151,1,0,53,0.07465142235710487,2,58.21488990933647,1
topology_151_t01,151,1,0,54,0.23035261568371426,4,68.8729758198541,1
topology_151_t01,151,1,0,55,0.10744363936714896,7,153.02947016352442,3
topology_151_t01,151,1,0,56,0.8606284057537511,6,149.97783304089143,3
topology_151_t01,151,1,0,57,0.0903816641023402,6,117.39517576400085,2
topology_151_t01,151,1,0,58,0.4290662904972341,6,150.01424008590755,3
topology_151_t01,151,1,0,59,0.37129270116891655,7,153.1064271578356,3
topology_151_t01,151,1,0,60,0.28376314387198587,5,114.10499749888722,2
topology_151_t01,151,1,0,61,0.3816908518068785,8,153.27761780855928,3
topology_151_t01,151,1,0,62,0.33564938195911653,6,153.70221600817942,3
topology_151_t01,151,1,0,63,0.24837721335784288,8,154.94467221396476,3
topology_151_t01,151,1,0,64,0.2040476504568344,5,148.110173398342,3
topology_151_t01,151,1,0,65,0.22716065104357577,7,153.73416458296632,3
topology_151_t01,151,1,0,66,0.29425044016517987,5,114.2868175010467,2
topology_151_t01,151,1,0,67,0.2241417365585189,8,155.15725574777602,3
topology_151_t01,151,1,0,68,0.21116177782844006,6,116.90714843786533,2
topology_151_t01,151,1,0,69,0.33761635311894495,7,154.62241261707217,3
topology_151_t01,151,1,0,70,0.4784291887932761,8,154.31485996230487,3
topology_151_t01,151,1,0,71,0.10189044141777721,7,152.44443083621528,3
topology_151_t01,151,1,0,72,0.32954481118264645,6,151.76438887140634,3
topology_151_t01,151,1,0,73,0.36277912351575525,6,151.42085140564564,3
topology_151_t01,151,1,0,74,0.5556370683008027,7,118.81952580831137,2
topology_151_t01,151,1,0,75,0.2786927470805632,8,154.58715269742515,3
topology_151_t01,151,1,1,0,0.454803751164125,1,3.6470143470688403,0
topology_151_t01,151,1,1,2,0.6870554142093847,2,6.847188917564621,0
topology_151_t01,151,1,1,3,0.5013438969239771,2,5.330426468170999,0
topology_151_t01,151,1,1,4,0.7420351170787746,1,3.9468063052562616,0
topology_151_t01,151,1,1,5,0.4897335817109689,1,8.173010717406443,0
topology_151_t01,151,1,1,6,0.17309796812023645,2,7.111451847856611,0
topology_151_t01,151,1,1,7,0.2521190228708368,2,6.853230082165295,0
topology_151_t01,151,1,1,8,0.33884189748130356,3,8.592571894564337,0
topology_151_t01,151,1,1,9,0.4443737463684841,1,5.114223787557431,0
topology_151_t01,151,1,1,10,0.33855138458226175,2,8.082945507292203,0
topology_151_t01,151,1,1,11,0.16127056027343042,2,7.616565188029288,0
topology_151_t01,151,1,1,12,0.2826696786093582,2,7.52164613144109,0
topology_151_t01,151,1,1,13,0.8715513148966663,2,6.317807072433375,0
topology_151_t01,151,1,1,14,0.27280737238279534,1,4.848050680527578,0
topology_151_t01,151,1,1,15,0.3428296173264461,1,4.741517549412152,0
topology_151_t01,151,1,1,16,0.489014494963451,5,106.73029067593261,2
topology_151_t01,151,1,1,17,1.1665885690238038,6,104.8581054148933,2
topology_151_t01,151,1,1,18,0.3084818136828948,5,101.44538119617653,2
topology_151_t01,151,1,1,19,0.1643442981838019,5,101.92954646779184,2
topology_151_t01,151,1,1,20,0.6672414114674128,4,100.46189485421219,2
topology_151_t01,151,1,1,21,0.533306900519494,5,103.97447736640497,2
topology_151_t01,151,1,1,22,0.826864738952936,6,103.72349081679809,2
topology_151_t01,151,1,1,23,0.752009999902382,5,102.16121732776787,2
topology_151_t01,151,1,1,24,0.6257169131176045,4,66.76731517175632,1
topology_151_t01,151,1,1,25,0.2196078089457108,5,103.50290264870223,2
topology_151_t01,151,1,1,26,0.9196223558713124,4,67.69170135955918,1
topology_151_t01,151,1,1,27,0.41498725354808486,3,62.0180683546621,1
topology_151_t01,151,1,1,28,0.6935862791543901,6,105.3435763953672,2
topology_151_t01,151,1,1,29,0.4904051087429556,5,102.81802387591301,2
topology_151_t01,151,1,1,30,1.1132786469360796,6,105.23091900027444,2
topology_151_t01,151,1,1,31,0.4641864195862914,6,109.1491974773207,2
topology_151_t01,151,1,1,32,0.6839828957591799,6,105.09781338395665,2
topology_151_t01,151,1,1,33,1.417464665738471,5,106.0994768120448,2
topology_151_t01,151,1,1,34,0.5931256011675067,6,105.45001477831501,2
topology_151_t01,151,1,1,35,0.3628042976048642,6,105.91306027544809,2
topology_151_t01,151,1,1,36,0.6223456449736537,5,104.60010393650708,2
topology_151_t01,151,1,1,37,0.6449999715856057,4,68.55430068542367,1
topology_151_t01,151,1,1,38,0.8258388595914143,5,75.08852853225108,1
topology_151_t01,151,1,1,39,0.7239939423028555,4,70.05136334126274,1
topology_151_t01,151,1,1,40,0.6893315094154431,5,71.4700784472804,1
topology_151_t01,151,1,1,41,0.2645309676270065,5,72.39525490427341,1
topology_151_t01,151,1,1,42,0.46096902785807947,4,67.22010566495895,1
topology_151_t01,151,1,1,43,0.27165485740317685,5,74.33409229891598,1
topology_151_t01,151,1,1,44,0.7438092944182434,5,71.70233576844775,1
topology_151_t01,151,1,1,45,1.2456104453897308,5,69.9022829997582,1
topology_151_t01,151,1,1,46,0.52130210375043,5,71.75543423811615,1
topology_151_t01,151,1,1,47,0.9574604609434276,5,71.02068104768618,1
topology_151_t01,151,1,1,48,0.49683992621638545,5,72.32553878841135,1
topology_151_t01,151,1,1,49,0.2320589468898643,6,73.51973264251903,1
topology_151_t01,151,1,1,50,0.6657437796838821,6,77.46715994410027,1
