snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_253_t00,253,0,24,13,14,972.226612462907,50.45407109620542,0.05189538164193214,0.002840541627595659,4.248643703395787,4.248587403843226,0.9493335752576212,4.762870795791702,0,False
topology_253_t00,253,0,25,14,17,711.3861026063273,70.90780544633115,0.099675556194511,0.011035151351318391,2.872317397668905,2.87216177091834,0.9969859773483751,3.5750149728126903,0,False
topology_253_t00,253,0,26,14,15,382.9754474920939,88.45951252518493,0.2309795917844344,0.0693760155789635,2.1340301070757604,2.133245838503636,0.9594453592538295,3.4388125615775005,0,False
topology_253_t00,253,0,27,14,18,41.49603151917516,160.10000824411108,1.2,198.00499999999982,50.690384627888974,9.494745316981822,0.9965414958953385,21.54409031926118,1,True
topology_253_t00,253,0,28,16,17,929.6256417324531,53.98233422950225,0.058068895484531396,0.0035798760722823707,2.8654305725017624,2.8653642568056483,0.9842692160541832,3.403215169639979,0,False
topology_253_t00,253,0,29,18,21,281.4260627400763,30.415802641114542,0.1080774195004335,0.013096123880315147,5.639331871662473,5.638901301934137,0.9813396107492579,7.415566885540008,0,False
topology_253_t00,253,0,30,18,19,693.4545373994542,141.28790528941013,0.20374501523814145,0.05213409275774365,3.551745230545571,3.551376238644594,0.9680675744410475,4.272404039363969,0,False
topology_253_t00,253,0,31,19,22,282.7353442963739,56.04696073883762,0.198231179332454,0.049011135687240054,4.792472036219687,4.791597570681482,0.9703169730611958,6.560035829592193,0,False
topology_253_t00,253,0,32,19,20,959.7145066415733,51.56155914544027,0.05372593494066781,0.003050359501364846,5.124288636674623,5.124229477107846,0.9913891557872087,5.645217746577379,0,False
topology_253_t00,253,0,33,20,23,817.0833714276474,19.772303245335845,0.024198636193989268,0.0006000954859963277,5.6851394355156994,5.685109085208072,0.9423186495791975,6.297041744082742,0,False
topology_253_t00,253,0,34,21,24,555.3322380751863,24.852901543844283,0.04475321229321366,0.0020966833244941796,8.123178604520547,8.123094240796625,0.95778779190917,9.023456160596256,0,False
topology_253_t00,253,0,35,21,22,215.34991830318327,5.5910653239333525,0.025962700000015305,0.0006920287254818736,3.5485742175930977,3.548450443556239,0.9745314560036509,5.870253042506234,0,False
topology_253_t00,253,0,36,22,25,803.6014965948016,53.748485454702774,0.0668845014381603,0.0047941937943653135,3.4042656195215444,3.404176422705042,0.9966464432603476,4.026375363496854,0,False
topology_253_t00,253,0,37,22,23,934.2494786144881,3.3875550231777893,0.003625964049989737,1.3195461561061405e-05,5.7426552055889575,5.742651310313022,0.9879674215995836,6.277840262991391,0,False
topology_253_t00,253,0,38,23,26,996.5473635595124,38.13051981750084,0.03826262675695066,0.0015222748403807003,5.993136678557077,5.993096755816771,0.9847973630201974,6.494829055036427,0,False
topology_253_t00,253,0,39,24,25,207.41142058213106,121.22092252942613,0.5844467107413929,0.8219835254001865,5.837307052610561,5.830526180890989,0.9570641068540826,8.241193822029917,0,False
topology_253_t00,253,0,40,25,26,855.4676537256405,81.98666390768798,0.09583841487241336,0.010158584390599523,1.3145156289423203,1.3143917236154488,0.998800908926786,1.8988673584596816,0,False
topology_253_t01,253,1,0,0,2,453.0835475954482,5.421013680836855,0.011964710944828216,0.00014488784922873173,3.4929099266715986,3.492883199594753,0.988925909825785,4.596432429430048,0,False
topology_253_t01,253,1,1,0,1,406.50601331717183,88.12738969859039,0.21679233962482608,0.060008246724109426,4.439464307676153,4.438783381497251,0.9797178812708296,5.668777486430406,0,False
topology_253_t01,253,1,2,1,3,228.34398873003343,140.86832148819357,0.6169127651297157,0.993458735081212,2.3314798938615464,2.3244275010695694,0.970542091393871,4.514106339478318,0,False
topology_253_t01,253,1,3,2,3,949.8275918833436,61.26457448504567,0.06450073151019821,0.004447191468216556,6.267697828202863,6.2676252382680495,0.9687918218256283,6.794036562041648,0,False
topology_253_t01,253,1,4,3,9,57.06182609785149,112.93865932171867,1.2,198.00499999999982,51.49486801400002,11.60742266553277,0.9553154170556387,20.36984816419423,1,True
topology_253_t01,253,1,5,3,18,30.64419372473025,188.22777789606977,1.2,198.00499999999982,48.384004071760785,5.490114828416059,0.9520389070293008,21.806419459935658,1,True
topology_253_t01,253,1,6,4,7,630.9440320896471,5.866414642136938,0.009297836802905862,8.72611087619802e-05,1.8215341296962313,1.8215192550046035,0.9882092361858348,2.613982571194522,0,False
topology_253_t01,253,1,7,4,5,110.91680404841462,90.10952253588329,0.8124064095513511,3.5182661236007666,2.5412364888535324,2.502192156749789,0.9408674002582874,7.010075378680278,0,False
topology_253_t01,253,1,8,4,11,54.94225486816264,128.86933069590202,1.2,198.00499999999982,43.39492725545109,3.3729426740480815,0.9544572143100409,12.473406446417474,1,True
topology_253_t01,253,1,9,5,8,850.2407207701135,12.076992811281317,0.01420420419330477,0.00020466654212091998,3.2189975756793245,3.2189806288660474,0.9772299985127151,3.8070493813801827,0,False
topology_253_t01,253,1,10,5,6,654.3155024766575,117.27690072628877,0.17923601119396157,0.03914102975625771,3.1393461302340575,3.139012381392522,0.957940088681807,3.903169730725442,0,False
topology_253_t01,253,1,11,5,14,33.60244082650084,47.03509348023557,1.2,198.00499999999982,46.497658347874065,4.1754695096435865,0.9755979798073194,19.05534096248373,1,True
topology_253_t01,253,1,12,6,9,363.3080447695684,88.46119218152813,0.2434881182926612,0.07836818585836341,1.2858898543791277,1.2850039496798382,0.9908421448739899,2.6612465272895074,0,False
topology_253_t01,253,1,13,7,8,771.1609410215507,50.73187695411859,0.06578636735272728,0.004632608622081657,4.480520518906285,4.480429203368596,0.9973298123930039,5.128802290493125,0,False
topology_253_t01,253,1,14,7,11,71.58550746381158,83.57123534843187,1.1674323240731288,198.00499999999982,39.34469282248686,4.072921647544426,0.9726559405838261,11.057575632888646,0,True
topology_253_t01,253,1,15,8,9,151.1877686820891,58.38848685756298,0.38619848263214795,0.24299266744560383,5.153787617839886,5.149625964052927,0.9937785854788306,8.456771802360638,0,False
topology_253_t01,253,1,16,8,17,57.101472418203564,91.9065346600063,1.2,198.00499999999982,44.33965744667288,4.45463347841949,0.9733512838152043,13.210975107196884,1,True
topology_253_t01,253,1,17,10,13,306.69015554840155,8.532991632707342,0.027822841647620715,0.0007962648686999809,5.758191156486302,5.758097840460344,0.9659605029821634,7.3884077508190105,0,False
topology_253_t01,253,1,18,10,11,820.4212606613206,53.029477348542045,0.06463688825640176,0.004466636829073309,4.998379956967764,4.998295727647537,0.9903136322896507,5.60773873452057,0,False
topology_253_t01,253,1,19,11,14,494.6207152378643,131.9949168801737,0.2668608750377489,0.09713671553073892,2.66733575546441,2.666599842916968,0.9481673074872815,3.6774754180726683,0,False
topology_253_t01,253,1,20,11,12,885.6539723561585,43.516157043723496,0.04913449089823969,0.002538948119077095,5.267494925558317,5.2674365806057395,0.9439082434630822,5.831991153392016,0,False
topology_253_t01,253,1,21,11,24,74.23198818688294,247.4230602763073,1.2,198.00499999999982,47.947470414530954,8.866685420614264,0.977074404278932,15.602326108847262,1,True
topology_253_t01,253,1,22,12,15,340.81668173901267,52.71414899388457,0.1546700963254243,0.028300002866721654,1.0045844666450696,1.0040476088297228,0.9702302373936028,2.4711119480773105,0,False
topology_253_t01,253,1,23,13,16,312.256125064229,12.583745340809003,0.04029943476119358,0.0016922407893628568,2.94349103368668,2.943356555378074,0.9507037682895256,4.544606170248409,0,False
topology_253_t01,253,1,24,13,14,972.226612462907,43.30571060239818,0.0445428154786808,0.002076558157613116,4.248635354982435,4.248587403843226,0.9493335752576212,4.762870795791702,0,False
topology_253_t01,253,1,25,14,17,711.3861026063273,89.32623073543175,0.12556645457110346,0.01803102659542132,2.872363626817184,2.87216177091834,0.9969859773483751,3.5750149728126903,0,False
topology_253_t01,253,1,26,14,15,382.9754474920939,112.0994335862303,0.29270658033122204,0.12113380357662643,2.1343264309714245,2.133245838503636,0.9594453592538295,3.4388125615775005,0,False
topology_253_t01,253,1,27,14,18,41.49603151917516,208.25882858417668,1.2,198.00499999999982,50.690384627888974,9.494745316981822,0.9965414958953385,21.54409031926118,1,True
topology_253_t01,253,1,28,16,17,929.6256417324531,70.67658537397621,0.07602693191881316,0.006255695730386777,2.8654527683784314,2.8653642568056483,0.9842692160541832,3.403215169639979,0,False
topology_253_t01,253,1,29,18,21,281.4260627400763,51.60794516544565,0.18338012003213253,0.041179830724084925,5.639699237806067,5.638901301934137,0.9813396107492579,7.415566885540008,0,False
topology_253_t01,253,1,30,18,19,693.4545373994542,155.06178409976908,0.22360771433015808,0.06440096177001439,3.5517915631692274,3.551376238644594,0.9680675744410475,4.272404039363969,0,False
topology_253_t01,253,1,31,19,22,282.7353442963739,94.52931663448433,0.33433852025021366,0.16792656556470723,4.793374020269222,4.791597570681482,0.9703169730611958,6.560035829592193,0,False
topology_253_t01,253,1,32,19,20,959.7145066415733,58.904191367094,0.06137678544968903,0.004013441958115174,5.124297612190681,5.124229477107846,0.9913891557872087,5.645217746577379,0,False
topology_253_t01,253,1,33,20,23,817.0833714276474,18.909848607073677,0.023143107874088145,0.0005482926377333111,5.6851380802914875,5.685109085208072,0.9423186495791975,6.297041744082742,0,False
topology_253_t01,253,1,34,21,24,555.3322380751863,39.93877335576639,0.07191870130608029,0.005573110464387251,8.123233782149454,8.123094240796625,0.95778779190917,9.023456160596256,0,False
topology_253_t01,253,1,35,21,22,215.34991830318327,5.486090343861193,0.02547523763690278,0.0006659530447260837,3.548571832925168,3.548450443556239,0.9745314560036509,5.870253042506234,0,False
topology_253_t01,253,1,36,22,25,803.6014965948016,83.21816265723241,0.10355650531994136,0.011962772732158013,3.404320174649932,3.404176422705042,0.9966464432603476,4.026375363496854,0,False
topology_253_t01,253,1,37,22,23,934.2494786144881,3.361129826506824,0.003597679103328429,1.2990028886000846e-05,5.742655175093485,5.742651310313022,0.9879674215995836,6.277840262991391,0,False
topology_253_t01,253,1,38,23,26,996.5473635595124,50.931731958350625,0.051108189957404924,0.0027527343508265004,5.993150803347554,5.993096755816771,0.9847973630201974,6.494829055036427,0,False
topology_253_t01,253,1,39,24,25,207.41142058213106,205.30587247042507,0.9898484466004984,96.51724309360635,17.4824541536659,5.830526180890989,0.9570641068540826,8.241193822029917,0,False
topology_253_t01,253,1,40,25,26,855.4676537256405,135.39040703546917,0.15826478820774983,0.029757271450140996,1.3146115122408153,1.3143917236154488,0.998800908926786,1.8988673584596816,0,False
topology_253_t02,253,2,0,0,2,453.0835475954482,3.450763588837338,0.007616175001610244,5.845129696188562e-05,3.492900138250635,3.492883199594753,0.988925909825785,4.596432429430048,0,False
topology_253_t02,253,2,1,0,1,406.50601331717183,75.7916908289073,0.18644666584494451,0.042729047679215856,4.439347151050508,4.438783381497251,0.9797178812708296,5.668777486430406,0,False
topology_253_t02,253,2,2,1,3,228.34398873003343,131.23102300340895,0.5747075880265926,0.776615811701799,2.330345429574033,2.3244275010695694,0.970542091393871,4.514106339478318,0,False
topology_253_t02,253,2,3,2,3,949.8275918833436,64.43328935439376,0.06783682628826744,0.004936726884994569,6.267701855912973,6.2676252382680495,0.9687918218256283,6.794036562041648,0,False
topology_253_t02,253,2,4,3,9,57.06182609785149,110.24509828901056,1.2,198.00499999999982,51.49486801400002,11.60742266553277,0.9553154170556387,20.36984816419423,1,True
topology_253_t02,253,2,5,3,18,30.64419372473025,164.96585139927578,1.2,198.00499999999982,48.384004071760785,5.490114828416059,0.9520389070293008,21.806419459935658,1,True
topology_253_t02,253,2,6,4,7,630.9440320896471,7.385519900862272,0.011705507184847906,0.00013864177069754612,1.821538027111721,1.8215192550046035,0.9882092361858348,2.613982571194522,0,False
topology_253_t02,253,2,7,4,5,110.91680404841462,81.55995024821829,0.7353254626108573,2.0428997110851346,2.5272399860442873,2.502192156749789,0.9408674002582874,7.010075378680278,0,False
topology_253_t02,253,2,8,4,11,54.94225486816264,98.07771404835465,1.2,198.00499999999982,43.39492725545109,3.3729426740480815,0.9544572143100409,12.473406446417474,1,True
topology_253_t02,253,2,9,5,8,850.2407207701135,16.484218325843518,0.019387707414098895,0.00038331479384527304,3.219003882306779,3.2189806288660474,0.9772299985127151,3.8070493813801827,0,False
topology_253_t02,253,2,10,5,6,654.3155024766575,105.8503008522101,0.1617725706506339,0.03122107878911554,3.1393073364237103,3.139012381392522,0.957940088681807,3.903169730725442,0,False
topology_253_t02,253,2,11,5,14,33.60244082650084,43.513033344893955,1.2,198.00499999999982,46.497658347874065,4.1754695096435865,0.9755979798073194,19.05534096248373,1,True
topology_253_t02,253,2,12,6,9,363.3080447695684,69.98777610950046,0.1926403147882147,0.04596500365505338,1.2856607072768096,1.2850039496798382,0.9908421448739899,2.6612465272895074,0,False
topology_253_t02,253,2,13,7,8,771.1609410215507,44.69334062470945,0.05795591846950202,0.0035655321778430217,4.480508981074357,4.480429203368596,0.9973298123930039,5.128802290493125,0,False
topology_253_t02,253,2,14,7,11,71.58550746381158,54.001954818269134,0.754369937875604,2.316792978223663,4.115823668147574,4.072921647544426,0.9726559405838261,11.057575632888646,0,True
topology_253_t02,253,2,15,8,9,151.1877686820891,57.86721377510351,0.3827506304215926,0.23734012914130218,5.15372742520265,5.149625964052927,0.9937785854788306,8.456771802360638,0,False
topology_253_t02,253,2,16,8,17,57.101472418203564,74.82624970266505,1.2,198.00499999999982,44.33965744667288,4.45463347841949,0.9733512838152043,13.210975107196884,1,True
topology_253_t02,253,2,17,10,13,306.69015554840155,3.05145433770719,0.009949632495541946,9.999005105757761e-05,5.75813060845881,5.758097840460344,0.9659605029821634,7.3884077508190105,0,False
topology_253_t02,253,2,18,10,11,820.4212606613206,51.86215468420743,0.06321405498731551,0.004265666846533699,4.998377977736691,4.998295727647537,0.9903136322896507,5.60773873452057,0,False
topology_253_t02,253,2,19,11,14,494.6207152378643,129.10494203171856,0.2610180650635137,0.09219498754777587,2.66731395181239,2.666599842916968,0.9481673074872815,3.6774754180726683,0,False
topology_253_t02,253,2,20,11,12,885.6539723561585,23.62665080844333,0.026677067507062526,0.000731171440658042,5.267467527498999,5.2674365806057395,0.9439082434630822,5.831991153392016,0,False
topology_253_t02,253,2,21,11,24,74.23198818688294,177.16941424619415,1.2,198.00499999999982,47.947470414530954,8.866685420614264,0.977074404278932,15.602326108847262,1,True
topology_253_t02,253,2,22,12,15,340.81668173901267,45.97644817761063,0.1349008151332746,0.021036004011985625,1.0045051475228102,1.0040476088297228,0.9702302373936028,2.4711119480773105,0,False
topology_253_t02,253,2,23,13,16,312.256125064229,9.388457929948522,0.030066529289112836,0.0009320187526166303,2.9434558282043004,2.943356555378074,0.9507037682895256,4.544606170248409,0,False
topology_253_t02,253,2,24,13,14,972.226612462907,54.321637537465136,0.055873432017926425,0.0033065909924919314,4.248648274449165,4.248587403843226,0.9493335752576212,4.762870795791702,0,False
topology_253_t02,253,2,25,14,17,711.3861026063273,85.96643918940487,0.12084357407945834,0.01661043355396844,2.872354990897097,2.87216177091834,0.9969859773483751,3.5750149728126903,0,False
topology_253_t02,253,2,26,14,15,382.9754474920939,100.44598034729711,0.262277858815925,0.09324604940642825,2.1341741588713004,2.133245838503636,0.9594453592538295,3.4388125615775005,0,False
topology_253_t02,253,2,27,14,18,41.49603151917516,178.8494852883985,1.2,198.00499999999982,50.690384627888974,9.494745316981822,0.9965414958953385,21.54409031926118,1,True
topology_253_t02,253,2,28,16,17,929.6256417324531,71.62779899551536,0.07705015414810373,0.006432338962868412,2.865454059075899,2.8653642568056483,0.9842692160541832,3.403215169639979,0,False
topology_253_t02,253,2,29,18,21,281.4260627400763,35.52293626093141,0.12622475656684368,0.018234310585131374,5.639414612839834,5.638901301934137,0.9813396107492579,7.415566885540008,0,False
topology_253_t02,253,2,30,18,19,693.4545373994542,152.9054619613815,0.22049817791198986,0.062372460313528465,3.55178415383293,3.551376238644594,0.9680675744410475,4.272404039363969,0,False
topology_253_t02,253,2,31,19,22,282.7353442963739,58.404639932831024,0.2065699995102454,0.05378062925692686,4.792518398706768,4.791597570681482,0.9703169730611958,6.560035829592193,0,False
topology_253_t02,253,2,32,19,20,959.7145066415733,58.781361587491716,0.06124879970106039,0.003996176477458564,5.124297460842308,5.124229477107846,0.9913891557872087,5.645217746577379,0,False
topology_253_t02,253,2,33,20,23,817.0833714276474,26.406852897842708,0.032318431412578355,0.0010793643724083927,5.685149959612023,5.685109085208072,0.9423186495791975,6.297041744082742,0,False
topology_253_t02,253,2,34,21,24,555.3322380751863,27.32872869331804,0.04921149326399814,0.0025471185780172336,8.123187443762873,8.123094240796625,0.95778779190917,9.023456160596256,0,False
topology_253_t02,253,2,35,21,22,215.34991830318327,6.212790331979217,0.028849745479041494,0.0008570329980668433,3.5485883901071884,3.548450443556239,0.9745314560036509,5.870253042506234,0,False
topology_253_t02,253,2,36,22,25,803.6014965948016,57.4499425646728,0.07149058682457964,0.005504418083435382,3.4042722351260424,3.404176422705042,0.9966464432603476,4.026375363496854,0,False
topology_253_t02,253,2,37,22,23,934.2494786144881,4.143472897188776,0.004435081840595335,1.9757577405543992e-05,5.742656078674707,5.742651310313022,0.9879674215995836,6.277840262991391,0,False
topology_253_t02,253,2,38,23,26,996.5473635595124,45.11518447896812,0.04527149047670317,0.0021466917867630875,5.9931443382839955,5.993096755816771,0.9847973630201974,6.494829055036427,0,False
topology_253_t02,253,2,39,24,25,207.41142058213106,138.29319312527858,0.6667578513137711,1.3340630350668734,5.840172809224015,5.830526180890989,0.9570641068540826,8.241193822029917,0,False
topology_253_t02,253,2,40,25,26,855.4676537256405,93.62785510770506,0.1094464001063595,0.01345063845418393,1.3145353842647152,1.3143917236154488,0.998800908926786,1.8988673584596816,0,False
topology_253_t03,253,3,0,0,2,453.0835475954482,1.8772213555544708,0.004143212362305009,1.723762783188694e-05,3.492892382117518,3.492883199594753,0.988925909825785,4.596432429430048,0,False
topology_253_t03,253,3,1,0,1,406.50601331717183,41.522662543224016,0.10214526029858853,0.011620648352244817,4.439063244291217,4.438783381497251,0.9797178812708296,5.668777486430406,0,False
topology_253_t03,253,3,2,1,3,228.34398873003343,71.46771311255223,0.3129826780640461,0.14258469712540134,2.326422593551413,2.3244275010695694,0.970542091393871,4.514106339478318,0,False
topology_253_t03,253,3,3,2,3,949.8275918833436,35.25789755523165,0.037120313051046815,0.0014310382280198278,6.267665826003769,6.2676252382680495,0.9687918218256283,6.794036562041648,0,False
topology_253_t03,253,3,4,3,9,57.06182609785149,53.897868730905444,0.9445521185823884,16.09040204798701,11.905957699048123,11.60742266553277,0.9553154170556387,20.36984816419423,1,True
topology_253_t03,253,3,5,3,18,30.64419372473025,96.43108188166157,1.2,198.00499999999982,48.384004071760785,5.490114828416059,0.9520389070293008,21.806419459935658,1,True
topology_253_t03,253,3,6,4,7,630.9440320896471,4.940532990721336,0.00783038231514545,6.179879539590803e-05,1.8215317635326331,1.8215192550046035,0.9882092361858348,2.613982571194522,0,False
topology_253_t03,253,3,7,4,5,110.91680404841462,41.4026130092962,0.3732762890573747,0.22232314740873188,2.5075619421630626,2.502192156749789,0.9408674002582874,7.010075378680278,0,False
topology_253_t03,253,3,8,4,11,54.94225486816264,62.754398059504155,1.1421882521947313,198.00499999999982,36.45751751881885,3.3729426740480815,0.9544572143100409,12.473406446417474,1,True
topology_253_t03,253,3,9,5,8,850.2407207701135,7.0729035265495925,0.008318707107021695,6.978137878404184e-05,3.218990494881966,3.2189806288660474,0.9772299985127151,3.8070493813801827,0,False
topology_253_t03,253,3,10,5,6,654.3155024766575,57.93965023856708,0.08855001909515978,0.008602892145511834,3.1391608616147892,3.139012381392522,0.957940088681807,3.903169730725442,0,False
topology_253_t03,253,3,11,5,14,33.60244082650084,25.582421698360243,0.7613262926478976,2.428494241395068,4.270397748651965,4.1754695096435865,0.9755979798073194,19.05534096248373,0,True
topology_253_t03,253,3,12,6,9,363.3080447695684,35.15141286178161,0.09675374208704,0.010364046931648116,1.285298789803972,1.2850039496798382,0.9908421448739899,2.6612465272895074,0,False
topology_253_t03,253,3,13,7,8,771.1609410215507,23.814991054178225,0.030881998539281176,0.0009840884519147185,4.48047052559499,4.480429203368596,0.9973298123930039,5.128802290493125,0,False
topology_253_t03,253,3,14,7,11,71.58550746381158,32.44497331184591,0.45323382429394277,0.3757015496045376,4.084501301070212,4.072921647544426,0.9726559405838261,11.057575632888646,0,True
topology_253_t03,253,3,15,8,9,151.1877686820891,29.685359952106467,0.19634762924855065,0.04797147736337561,5.151241961886228,5.149625964052927,0.9937785854788306,8.456771802360638,0,False
topology_253_t03,253,3,16,8,17,57.101472418203564,39.524361312582826,0.6921776206244155,1.556449077760844,4.494012965552792,4.45463347841949,0.9733512838152043,13.210975107196884,0,True
topology_253_t03,253,3,17,10,13,306.69015554840155,1.6891216827205144,0.005507583638281924,3.05014669127832e-05,5.7581158980504075,5.758097840460344,0.9659605029821634,7.3884077508190105,0,False
topology_253_t03,253,3,18,10,11,820.4212606613206,28.76138322516236,0.03505684774914115,0.0012736321007509061,4.998340010361298,4.998295727647537,0.9903136322896507,5.60773873452057,0,False
topology_253_t03,253,3,19,11,14,494.6207152378643,80.39372753142187,0.1625361111144735,0.03154522573071514,2.666992227082989,2.666599842916968,0.9481673074872815,3.6774754180726683,0,False
topology_253_t03,253,3,20,11,12,885.6539723561585,12.310257164380694,0.01389962394865229,0.00019592279914503157,5.267452496016484,5.2674365806057395,0.9439082434630822,5.831991153392016,0,False
topology_253_t03,253,3,21,11,24,74.23198818688294,109.96668341384019,1.2,198.00499999999982,47.947470414530954,8.866685420614264,0.977074404278932,15.602326108847262,1,True
topology_253_t03,253,3,22,12,15,340.81668173901267,27.403278337268237,0.08040474485416432,0.007030183071179519,1.0043041541592508,1.0040476088297228,0.9702302373936028,2.4711119480773105,0,False
topology_253_t03,253,3,23,13,16,312.256125064229,4.892640650656761,0.015668677915126168,0.0002494154784061557,2.9434075330599057,2.943356555378074,0.9507037682895256,4.544606170248409,0,False
topology_253_t03,253,3,24,13,14,972.226612462907,28.981473180416703,0.02980938066177696,0.0009159016359536075,4.248619006848023,4.248587403843226,0.9493335752576212,4.762870795791702,0,False
topology_253_t03,253,3,25,14,17,711.3861026063273,48.59942264332476,0.0683165196301552,0.005009369547396816,2.8722648455903204,2.87216177091834,0.9969859773483751,3.5750149728126903,0,False
topology_253_t03,253,3,26,14,15,382.9754474920939,61.84795002088643,0.16149325087520972,0.031102993631792548,2.133748732999271,2.133245838503636,0.9594453592538295,3.4388125615775005,0,False
topology_253_t03,253,3,27,14,18,41.49603151917516,105.2997788204109,1.2,198.00499999999982,50.690384627888974,9.494745316981822,0.9965414958953385,21.54409031926118,1,True
topology_253_t03,253,3,28,16,17,929.6256417324531,38.760434942143085,0.041694670630974665,0.0018140831588300795,2.8654110592515325,2.8653642568056483,0.9842692160541832,3.403215169639979,0,False
topology_253_t03,253,3,29,18,21,281.4260627400763,22.228688710026496,0.0789858923995849,0.006773806336596869,5.6392060345445465,5.638901301934137,0.9813396107492579,7.415566885540008,0,False
topology_253_t03,253,3,30,18,19,693.4545373994542,98.70656879603166,0.14234036043111678,0.023623331765786078,3.551615567516562,3.551376238644594,0.9680675744410475,4.272404039363969,0,False
topology_253_t03,253,3,31,19,22,282.7353442963739,40.91910509570794,0.14472582194327632,0.024489881811640253,4.792196065730539,4.791597570681482,0.9703169730611958,6.560035829592193,0,False
