snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_075_t07,75,7,12,5,6,867.4698386804514,6.419958778168457,0.007400786162126575,5.5180011281441876e-05,2.6718068638985004,2.671798268825979,0.9844648733053507,3.2481871848493573,0,False
topology_075_t07,75,7,13,5,10,81.54784477302131,37.18627569891959,0.4560056222506327,0.3822486702610568,7.811707385846821,7.801428091589016,0.9614142129093081,13.932797981151275,0,True
topology_075_t07,75,7,14,6,8,75.67906355941834,18.74393216181902,0.2476765868951654,0.08153899058235252,6.030559707289914,6.026209553337242,0.9420193268842249,12.633056632086204,0,True
topology_075_t07,75,7,15,7,9,331.6801109772509,2.1293367206275584,0.0064198504829058155,4.1480780632440514e-05,4.9387181251348125,4.938698644523677,0.9783275715585438,6.446175226483376,0,False
topology_075_t07,75,7,16,7,11,622.3548529111579,9.409361183556037,0.015118964911324051,0.00023209209218783147,2.9291955297577443,2.9291708636738667,0.9556782722701761,3.7325710423037517,0,False
topology_075_t07,75,7,17,8,10,951.9758596619687,15.004947710433159,0.015761899378164038,0.0002524160280428146,2.285675582611472,2.2856587604250227,0.9448041626947038,2.810882162809976,0,False
topology_075_t07,75,7,18,9,10,584.8792935257629,17.66426632622557,0.030201558717768983,0.0009405399206219163,3.813510182145262,3.8134569368021918,0.9812192748073855,4.668334183329258,0,False
topology_075_t07,75,7,19,10,11,553.6364235731476,24.95705789638899,0.04507842481771182,0.002127990860043339,1.479841971697709,1.4797567056030885,0.9586111701467718,2.3828764764682706,0,False
topology_075_t08,75,8,0,0,1,627.3020066037161,19.611558202669777,0.0312633436466256,0.0010089394775730175,3.108314415959901,3.1082629697939645,0.978168210277717,3.9053272143466904,0,False
topology_075_t08,75,8,1,0,2,596.0048891464226,96.72865739121562,0.16229507366918924,0.031442683586279864,0.5558226571688133,0.5554975964842727,0.9896679319028056,1.394416889102967,0,False
topology_075_t08,75,8,2,0,3,381.6479316455323,6.5901447243794165,0.017267602357924537,0.00030340924132227367,4.13634343465172,4.136297394806768,0.988335589124183,5.446405372712412,0,False
topology_075_t08,75,8,3,0,4,181.5725288549973,61.00286979887096,0.33596970964471984,0.1699856880600504,3.1133008743066073,3.110514354776944,0.976434970587815,5.8642348826178985,0,False
topology_075_t08,75,8,4,0,5,645.4583653549374,110.58163477796924,0.17132264560109997,0.03541963436065034,2.9737565328567563,2.9734362298115737,0.9932322472950685,3.7480795326759653,0,False
topology_075_t08,75,8,5,0,6,521.1169225331682,25.086302635642646,0.048139489528947206,0.00243461140221143,2.9291809004657896,2.9290838510345694,0.971933683805191,3.888561423878456,0,False
topology_075_t08,75,8,6,1,3,750.6151701937184,66.3001106898169,0.08832769882962291,0.008557660872794838,3.7913843413619275,3.791255266752794,0.9700008441567237,4.457375563616712,0,False
topology_075_t08,75,8,7,1,5,739.5819142228546,121.05660578409729,0.16368248527453835,0.032035627036275174,1.4461691894520348,1.4459045560036676,0.9581024391698483,2.1219621912493793,0,False
topology_075_t08,75,8,8,1,7,41.62146238041662,56.8370342022681,1.2,198.00499999999982,48.91255680872483,7.7313696850923215,0.9790993528704862,19.744402659043182,1,True
topology_075_t08,75,8,9,3,4,231.6034869163519,14.108021635309619,0.06091454763116328,0.003951272063420152,2.087639544380167,2.087359471655191,0.9970941964144239,4.246221614264403,0,False
topology_075_t08,75,8,10,3,6,263.69068321480944,16.06361441162972,0.06091839960285542,0.003951788011397246,4.4536890625210175,4.453443053876255,0.9460994023125547,6.349604093410164,0,False
topology_075_t08,75,8,11,4,6,123.95408805122356,0.0,0.0,1.000001000001e-12,5.908373118862053,5.908373110794542,0.9601740155548328,9.942124702701513,0,False
topology_075_t08,75,8,12,5,6,867.4698386804514,29.06704950446798,0.033507850311756335,0.0011617021751053405,2.671838235117533,2.671798268825979,0.9844648733053507,3.2481871848493573,0,False
topology_075_t08,75,8,13,5,10,81.54784477302131,183.18111829248684,1.2,198.00499999999982,46.64171330763479,7.801428091589016,0.9614142129093081,13.932797981151275,1,True
topology_075_t08,75,8,14,6,8,75.67906355941834,81.19741478081978,1.0729178052932538,198.00499999999982,29.805871325869738,6.026209553337242,0.9420193268842249,12.633056632086204,0,True
topology_075_t08,75,8,15,7,9,331.6801109772509,1.0828175172155308,0.003264644099476313,1.0692809313076267e-05,4.938708519511053,4.938698644523677,0.9783275715585438,6.446175226483376,0,False
topology_075_t08,75,8,16,7,11,622.3548529111579,37.539796305383625,0.060318958114949396,0.0038719273305485025,2.9292740056115334,2.9291708636738667,0.9556782722701761,3.7325710423037517,0,False
topology_075_t08,75,8,17,8,10,951.9758596619687,72.43804264088044,0.0760923104358991,0.006266902822515718,2.2857452743974336,2.2856587604250227,0.9448041626947038,2.810882162809976,0,False
topology_075_t08,75,8,18,9,10,584.8792935257629,77.53745488196472,0.13257001186442127,0.02026077987401315,3.8137182399350436,3.8134569368021918,0.9812192748073855,4.668334183329258,0,False
topology_075_t08,75,8,19,10,11,553.6364235731476,107.7926217969873,0.19469929579650486,0.04707287052623239,1.4801934040499904,1.4797567056030885,0.9586111701467718,2.3828764764682706,0,False
topology_075_t09,75,9,0,0,1,627.3020066037161,16.4560171889052,0.026233005818042786,0.000706709714296268,3.108305915161983,3.1082629697939645,0.978168210277717,3.9053272143466904,0,False
topology_075_t09,75,9,1,0,2,596.0048891464226,42.75240327126337,0.07173163182015482,0.005543038177279956,0.5556272509072558,0.5554975964842727,0.9896679319028056,1.394416889102967,0,False
topology_075_t09,75,9,2,0,3,381.6479316455323,8.567939165843226,0.02244985091076289,0.0005155702818776546,4.1363575691698085,4.136297394806768,0.988335589124183,5.446405372712412,0,False
topology_075_t09,75,9,3,0,4,181.5725288549973,13.201471941654752,0.07270632856690214,0.0057006861758354165,3.1109461767889917,3.110514354776944,0.976434970587815,5.8642348826178985,0,False
topology_075_t09,75,9,4,0,5,645.4583653549374,36.0756146280661,0.055891466536696174,0.003308789107289695,2.9735279479746985,2.9734362298115737,0.9932322472950685,3.7480795326759653,0,False
topology_075_t09,75,9,5,0,6,521.1169225331682,15.516878840486843,0.029776194495965958,0.000913832204107784,2.929142743819227,2.9290838510345694,0.971933683805191,3.888561423878456,0,False
topology_075_t09,75,9,6,1,3,750.6151701937184,34.926574787056026,0.046530600731187186,0.002270756466925426,3.7913202819018825,3.791255266752794,0.9700008441567237,4.457375563616712,0,False
topology_075_t09,75,9,7,1,5,739.5819142228546,36.31842459472958,0.04910669649472516,0.0025360023377340732,1.4459743828853684,1.4459045560036676,0.9581024391698483,2.1219621912493793,0,False
topology_075_t09,75,9,8,1,7,41.62146238041662,30.2695686053602,0.7272586515269195,1.939218784323625,7.795434647814658,7.7313696850923215,0.9790993528704862,19.744402659043182,0,True
topology_075_t09,75,9,9,3,4,231.6034869163519,13.288756990848714,0.05737718877975359,0.0034925335490297864,2.0876222903335244,2.087359471655191,0.9970941964144239,4.246221614264403,0,False
topology_075_t09,75,9,10,3,6,263.69068321480944,4.536703811067255,0.017204642028901474,0.0003011814259620746,4.453509441597054,4.453443053876255,0.9460994023125547,6.349604093410164,0,False
topology_075_t09,75,9,11,4,6,123.95408805122356,0.0,0.0,1.000001000001e-12,5.908373118862053,5.908373110794542,0.9601740155548328,9.942124702701513,0,False
topology_075_t09,75,9,12,5,6,867.4698386804514,21.30138781252016,0.024555767662104183,0.0006181652476739091,2.671827288777783,2.671798268825979,0.9844648733053507,3.2481871848493573,0,False
topology_075_t09,75,9,13,5,10,81.54784477302131,110.7627849288445,1.2,198.00499999999982,46.64171330763479,7.801428091589016,0.9614142129093081,13.932797981151275,1,True
topology_075_t09,75,9,14,6,8,75.67906355941834,42.266976148531306,0.5585028957889522,0.7065176229458034,6.0429251475747625,6.026209553337242,0.9420193268842249,12.633056632086204,0,True
topology_075_t09,75,9,15,7,9,331.6801109772509,0.594168618808788,0.0017913905571791749,3.2148391608663405e-06,4.938704055174894,4.938698644523677,0.9783275715585438,6.446175226483376,0,False
topology_075_t09,75,9,16,7,11,622.3548529111579,10.08243461338336,0.016200459538832652,0.00026677679595817365,2.9291973232350927,2.9291708636738667,0.9556782722701761,3.7325710423037517,0,False
topology_075_t09,75,9,17,8,10,951.9758596619687,25.27350301896937,0.026548470491618965,0.0007240435338370843,2.285687408750239,2.2856587604250227,0.9448041626947038,2.810882162809976,0,False
topology_075_t09,75,9,18,9,10,584.8792935257629,38.05902551395897,0.06507158987375322,0.004529022503579893,3.8135759367619233,3.8134569368021918,0.9812192748073855,4.668334183329258,0,False
topology_075_t09,75,9,19,10,11,553.6364235731476,34.71913070680209,0.06271106673713084,0.004195801051036129,1.4798775554333008,1.4797567056030885,0.9586111701467718,2.3828764764682706,0,False
topology_075_t10,75,10,0,0,1,627.3020066037161,10.297064601760411,0.016414844035825552,0.0002739438502976878,3.1082895738661827,3.1082629697939645,0.978168210277717,3.9053272143466904,0,False
topology_075_t10,75,10,1,0,2,596.0048891464226,40.97095422128784,0.06874264786647138,0.005074377802083767,0.5556214495381868,0.5554975964842727,0.9896679319028056,1.394416889102967,0,False
topology_075_t10,75,10,2,0,3,381.6479316455323,8.285573275162411,0.02170999129862415,0.0004817832319600112,4.136355542048481,4.136297394806768,0.988335589124183,5.446405372712412,0,False
topology_075_t10,75,10,3,0,4,181.5725288549973,34.2593680015187,0.18868144987327912,0.043880038883274915,3.111795173468092,3.110514354776944,0.976434970587815,5.8642348826178985,0,False
topology_075_t10,75,10,4,0,5,645.4583653549374,43.644769494695744,0.06761825678825233,0.0049038161508098725,2.973548587287798,2.9734362298115737,0.9932322472950685,3.7480795326759653,0,False
topology_075_t10,75,10,5,0,6,521.1169225331682,20.84810262782881,0.04000657381549888,0.0016672259463445071,2.9291638211870628,2.9290838510345694,0.971933683805191,3.888561423878456,0,False
topology_075_t10,75,10,6,1,3,750.6151701937184,28.46044996286115,0.0379161667562835,0.0014942935862909507,3.79130777096788,3.791255266752794,0.9700008441567237,4.457375563616712,0,False
topology_075_t10,75,10,7,1,5,739.5819142228546,51.94168054510047,0.07023113944001765,0.005304988321584036,1.446006689555488,1.4459045560036676,0.9581024391698483,2.1219621912493793,0,False
topology_075_t10,75,10,8,1,7,41.62146238041662,22.61340787234439,0.5433112288477462,0.6463638040569135,7.759952895889461,7.7313696850923215,0.9790993528704862,19.744402659043182,0,True
topology_075_t10,75,10,9,3,4,231.6034869163519,5.519181098143177,0.023830302261971283,0.0005817465008520624,2.087464876150986,2.087359471655191,0.9970941964144239,4.246221614264403,0,False
topology_075_t10,75,10,10,3,6,263.69068321480944,2.869052819890391,0.01088037235488212,0.0001196847168655691,4.453484769635558,4.453443053876255,0.9460994023125547,6.349604093410164,0,False
topology_075_t10,75,10,11,4,6,123.95408805122356,0.0,0.0,1.000001000001e-12,5.908373118862053,5.908373110794542,0.9601740155548328,9.942124702701513,0,False
topology_075_t10,75,10,12,5,6,867.4698386804514,15.492676067373404,0.017859613529549376,0.00032476599050278415,2.6718192313755793,2.671798268825979,0.9844648733053507,3.2481871848493573,0,False
topology_075_t10,75,10,13,5,10,81.54784477302131,83.08625190280283,1.0188650863068607,198.00499999999982,24.90552366445807,7.801428091589016,0.9614142129093081,13.932797981151275,1,True
topology_075_t10,75,10,14,6,8,75.67906355941834,28.910864873286116,0.38201932626435264,0.23615425504697565,6.034377909976936,6.026209553337242,0.9420193268842249,12.633056632086204,0,True
topology_075_t10,75,10,15,7,9,331.6801109772509,4.138025288137362,0.012475952434848224,0.0001576157963346471,4.938736734140187,4.938698644523677,0.9783275715585438,6.446175226483376,0,False
topology_075_t10,75,10,16,7,11,622.3548529111579,19.91025126787235,0.03199179885034908,0.0010573001266576776,2.92922396697791,2.9291708636738667,0.9556782722701761,3.7325710423037517,0,False
topology_075_t10,75,10,17,8,10,951.9758596619687,25.2148698648184,0.026486879482187496,0.0007206423518265141,2.285687340479399,2.2856587604250227,0.9448041626947038,2.810882162809976,0,False
topology_075_t10,75,10,18,9,10,584.8792935257629,48.03326634225217,0.08212509294473148,0.007347984828148998,3.8136099137989214,3.8134569368021918,0.9812192748073855,4.668334183329258,0,False
topology_075_t10,75,10,19,10,11,553.6364235731476,44.53404044129347,0.08043914479808344,0.0070364630891408,1.4799147075049912,1.4797567056030885,0.9586111701467718,2.3828764764682706,0,False
topology_075_t11,75,11,0,0,1,627.3020066037161,6.394761586347626,0.010194071625833922,0.00010498936542371244,3.108279387820502,3.1082629697939645,0.978168210277717,3.9053272143466904,0,False
topology_075_t11,75,11,1,0,2,596.0048891464226,27.568325339475898,0.04625519998495028,0.002243308194827362,0.5555789691526232,0.5554975964842727,0.9896679319028056,1.394416889102967,0,False
topology_075_t11,75,11,2,0,3,381.6479316455323,9.837408135238867,0.02577613375978066,0.0006819880877751743,4.136366720799793,4.136297394806768,0.988335589124183,5.446405372712412,0,False
topology_075_t11,75,11,3,0,4,181.5725288549973,23.08374889164371,0.1271323863648903,0.018516718240377192,3.1113165086353702,3.110514354776944,0.976434970587815,5.8642348826178985,0,False
topology_075_t11,75,11,4,0,5,645.4583653549374,24.72459611459333,0.038305485592393364,0.0015257550131425079,2.9734979398191332,2.9734362298115737,0.9932322472950685,3.7480795326759653,0,False
topology_075_t11,75,11,5,0,6,521.1169225331682,13.89635110708086,0.026666474463216804,0.000730582931380309,2.9291364247588336,2.9290838510345694,0.971933683805191,3.888561423878456,0,False
topology_075_t11,75,11,6,1,3,750.6151701937184,11.391991803118085,0.015176873923528678,0.00023388717830819815,3.7912757975943143,3.791255266752794,0.9700008441567237,4.457375563616712,0,False
topology_075_t11,75,11,7,1,5,739.5819142228546,56.86964092302099,0.07689430991938066,0.0064052631908935315,1.4460171866284954,1.4459045560036676,0.9581024391698483,2.1219621912493793,0,False
topology_075_t11,75,11,8,1,7,41.62146238041662,10.031897550249006,0.2410270321248763,0.07654295037354289,7.738999642434902,7.7313696850923215,0.9790993528704862,19.744402659043182,0,True
topology_075_t11,75,11,9,3,4,231.6034869163519,5.188329674339901,0.022401777034616783,0.00051333932746567,2.0874584128096063,2.087359471655191,0.9970941964144239,4.246221614264403,0,False
topology_075_t11,75,11,10,3,6,263.69068321480944,2.4073031571157677,0.009129268913739795,8.411142673273726e-05,4.453477993981942,4.453443053876255,0.9460994023125547,6.349604093410164,0,False
topology_075_t11,75,11,11,4,6,123.95408805122356,0.0,0.0,1.000001000001e-12,5.908373118862053,5.908373110794542,0.9601740155548328,9.942124702701513,0,False
topology_075_t11,75,11,12,5,6,867.4698386804514,10.595448434549878,0.012214198075943605,0.00015103136160470377,2.671812523188363,2.671798268825979,0.9844648733053507,3.2481871848493573,0,False
topology_075_t11,75,11,13,5,10,81.54784477302131,72.58035171384438,0.890033966144208,7.2036831111797515,7.900679237954096,7.801428091589016,0.9614142129093081,13.932797981151275,1,True
topology_075_t11,75,11,14,6,8,75.67906355941834,26.868032821650612,0.3550259683189071,0.1954240511858309,6.033483031543967,6.026209553337242,0.9420193268842249,12.633056632086204,0,True
topology_075_t11,75,11,15,7,9,331.6801109772509,1.8977451074150586,0.005721612615913591,3.292523637440329e-05,4.938715994185781,4.938698644523677,0.9783275715585438,6.446175226483376,0,False
topology_075_t11,75,11,16,7,11,622.3548529111579,6.464227837821843,0.010386723599220687,0.00010901634981998407,2.9291877282325665,2.9291708636738667,0.9556782722701761,3.7325710423037517,0,False
topology_075_t11,75,11,17,8,10,951.9758596619687,16.666958670829665,0.01750775348100511,0.0003119835632674588,2.2856774791108627,2.2856587604250227,0.9448041626947038,2.810882162809976,0,False
topology_075_t11,75,11,18,9,10,584.8792935257629,54.83902694974683,0.0937612727220463,0.009700728955673497,3.8136338314244207,3.8134569368021918,0.9812192748073855,4.668334183329258,0,False
topology_075_t11,75,11,19,10,11,553.6364235731476,20.65655750156586,0.03731069095535524,0.0014460404270485868,1.4798267095438196,1.4797567056030885,0.9586111701467718,2.3828764764682706,0,False
