snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_145_t00,145,0,32,16,18,450.9542030750365,6.785176885085748,0.015046265981817955,0.00022984848138200275,4.27272191869741,4.27268804360686,0.942744554370379,5.3814480830754405,0,False
topology_145_t00,145,0,33,16,19,386.981914570999,15.67511202453771,0.04050605838237906,0.0017100063841055198,2.9140603816333552,2.9139512910966223,0.9507718199679622,4.206001335746101,0,False
topology_145_t00,145,0,34,16,21,643.0896221740327,17.85015031003809,0.02775686264333385,0.0007924390455412041,2.791413609836751,2.7913692158662924,0.9681088281488837,3.5688658240524065,0,False
topology_145_t00,145,0,35,16,22,936.2425487676887,3.6966924903323735,0.003948434617928948,1.565193658029097e-05,2.9722134404294014,2.9722092063913736,0.9677215894197001,3.5062588505333916,0,False
topology_145_t00,145,0,36,17,19,420.86065920268277,20.383541079029925,0.048432992329685516,0.0024651493033059214,4.221685236149901,4.221564297923626,0.9451037897444183,5.409605966981614,0,False
topology_145_t00,145,0,37,17,22,931.3090796035301,22.124040359609804,0.02375585167603894,0.0005780731078622445,3.950264550992933,3.950238422261541,0.9931955287578159,4.487117113719007,0,False
topology_145_t00,145,0,38,18,21,447.5380586313458,67.14733717274389,0.1500371552267373,0.026484861175946076,2.4433094878903705,2.4429150588289796,0.9897939184213248,3.5601384778362757,0,False
topology_145_t00,145,0,39,18,23,676.2456006484446,42.22234415441082,0.062436404930286085,0.0041579095872731585,3.112995788996343,3.1128973124747157,0.9484183795282184,3.852273656691307,0,False
topology_145_t00,145,0,40,19,21,495.86053788551175,61.63066903967554,0.12429032828965575,0.017640647586064477,2.9042797244453546,2.9039934928035285,0.9454875105627402,3.912341529798245,0,False
topology_145_t00,145,0,41,19,22,758.2415863422898,15.511384138889444,0.020457047487615912,0.0004272306700152402,1.6959293849390944,1.695901841899338,0.959481936674358,2.3553222812502956,0,False
topology_145_t00,145,0,42,20,21,635.6611163682035,46.58146314958066,0.07328034065654344,0.00579464164010882,3.402431204355225,3.4023068063383253,0.9789073856975432,4.1888894478198555,0,False
topology_145_t00,145,0,43,21,22,961.6284032842765,43.57000600046321,0.04530856810349751,0.00215029304234064,3.4474780481268463,3.447428695527668,0.9857665487610641,3.967380059580909,0,False
topology_145_t00,145,0,44,22,23,542.3592189545247,4.4695570109615845,0.008240953329008212,6.847763274643587e-05,2.7684175063644796,2.7684021854652094,0.9894884753741845,3.6903004081299255,0,False
topology_145_t01,145,1,0,0,1,865.3714008333067,53.17464461212828,0.06144719430399933,0.004022957115378784,1.118799063813487,1.1187234082610198,0.9943381675493903,1.6965100089258054,0,False
topology_145_t01,145,1,1,0,2,672.5732160195384,10.94941588217959,0.016279886890205136,0.00026942085825614506,5.392908789438902,5.39288418348173,0.9727314543932146,6.136297670803049,0,False
topology_145_t01,145,1,2,0,3,388.3995385128001,25.74195381958399,0.06627699383513978,0.004704435772516012,2.6169048380927094,2.616722084452271,0.9808656613152019,3.904056260786577,0,False
topology_145_t01,145,1,3,1,2,103.11084203178929,0.0,0.0,1.000001000001e-12,5.704636963428835,5.704636953730525,0.9968377057205856,10.553787539135005,0,False
topology_145_t01,145,1,4,1,5,400.6562529164735,23.76196185530208,0.05930760267020177,0.003739151867784638,3.137670595205005,3.1375132364864546,0.949684512332683,4.38546580520435,0,False
topology_145_t01,145,1,5,1,6,229.15584560167008,58.526820636299576,0.2554018226444625,0.08760441939541146,1.8079937236403965,1.8064968984507999,0.982186402058144,3.988418108827098,0,False
topology_145_t01,145,1,6,1,21,87.64881871140926,73.16032964364601,0.8346984103063869,4.2148501866157755,2.998697979243987,2.941086836604995,0.9890881471254049,8.645670279381218,0,True
topology_145_t01,145,1,7,2,4,122.06312626575411,0.9696468380745722,0.007943814546937548,6.360949156051834e-05,7.57401434003405,7.573948739354439,0.9555459001764136,11.670189883558848,0,False
topology_145_t01,145,1,8,2,5,193.90133037740827,0.47025243861772587,0.002425215122054241,5.895967377483578e-06,4.129980739499186,4.129968201621882,0.9424224248367727,6.70859929727658,0,False
topology_145_t01,145,1,9,2,6,189.9204258869879,8.394196620972268,0.0441984930360636,0.0020438415010080864,6.174973985360501,6.174730502679156,0.9659743778753033,8.807412046356427,0,False
topology_145_t01,145,1,10,3,4,323.52053061038754,0.6182575645208793,0.001911030386091449,3.65902965341612e-06,3.1819720260386535,3.18196610774527,0.9645942953301944,4.727463078390836,0,False
topology_145_t01,145,1,11,3,5,918.2444320443501,0.5732634984429992,0.000624303811096032,3.8999872624014433e-07,4.293414707828404,4.293414027515202,0.9469500738035199,4.8379313505190735,0,False
topology_145_t01,145,1,12,4,5,376.76810556026413,0.4987428852911747,0.0013237396635512203,1.7546093428398526e-06,4.200329800638508,4.200326282574603,0.9608335747208114,5.527402520242032,0,False
topology_145_t01,145,1,13,4,6,861.6705912747695,28.02304950801183,0.032521766196701773,0.0010932186788276336,3.5822777950405285,3.5822387836303493,0.983316805217425,4.162506933736635,0,False
topology_145_t01,145,1,14,6,10,46.55996310357237,67.60476179191838,1.2,198.00499999999982,55.724069889417045,15.05001151962575,0.9846424300012055,25.788851644729647,1,True
topology_145_t01,145,1,15,7,11,105.47923799765111,0.0,0.0,1.000001000001e-12,5.227433192199443,5.227433182718895,0.9676261122465549,9.9677025427529,0,False
topology_145_t01,145,1,16,7,14,692.3339576367131,25.041389708837347,0.036169524017450064,0.0013573283894299504,1.7464005901548345,1.7463463867577702,0.9456642591472026,2.4685412097688406,0,False
topology_145_t01,145,1,17,8,12,525.0780539348759,30.48666484778127,0.05806120560422899,0.003578898773756342,3.1127895905379694,3.112672198268542,0.944473362513156,4.0649115772581155,0,False
topology_145_t01,145,1,18,9,11,654.3141582751467,8.1061406026456,0.012388759283483017,0.00015540665218910952,6.696752131220019,6.696732959747452,0.9608758202095598,7.460891878940125,0,False
topology_145_t01,145,1,19,9,13,477.18564723502107,14.861053094555874,0.03114312674881561,0.001001070819096456,9.422581216199196,9.422513854161478,0.9685032209257903,10.470324078331407,0,False
topology_145_t01,145,1,20,9,14,532.3044953780113,29.095014651294566,0.054658592786508406,0.0031602992766471,2.506916530661676,2.506807910703428,0.9819086794433091,3.4461199103981315,0,False
topology_145_t01,145,1,21,9,21,29.005906049495664,0.0,0.0,1.000001000001e-12,15.049673233800954,15.049673199325182,0.9756671950378846,32.28754189912723,0,True
topology_145_t01,145,1,22,9,18,84.43607746391353,37.596005301942995,0.44525996980391297,0.3573862168188993,17.241747013934663,17.23224105142751,0.9866845702482416,23.153880414810907,0,True
topology_145_t01,145,1,23,10,12,393.0825059279889,67.3513063205288,0.17134139857362995,0.03542819058974807,3.667497907612972,3.6669718867749923,0.9689838269481017,4.938969476236778,0,False
topology_145_t01,145,1,24,10,14,555.9269544910835,70.13157730732931,0.12615250392298463,0.01821193551218467,3.5487484293129996,3.5484887469243893,0.9430053251260588,4.447887482604905,0,False
topology_145_t01,145,1,25,11,14,167.53015262056914,18.061813655119526,0.10781231541062847,0.01302808316565201,3.902080019478176,3.9013587141090467,0.9675820748747382,6.885896077555647,0,False
topology_145_t01,145,1,26,12,13,557.3092453111974,13.298860313960835,0.02386262281820724,0.0005833449072588653,7.2728307153322005,7.272786851054098,0.9515742389442865,8.169954813377787,0,False
topology_145_t01,145,1,27,14,19,34.81274464602143,57.71112031402852,1.2,198.00499999999982,56.24690550779644,14.130608156827854,0.9646681416026484,28.493164315040516,1,True
topology_145_t01,145,1,28,15,16,873.3690259293942,0.9158472882428064,0.001048637243882343,1.1007944032662788e-06,5.112497692375857,5.11249649043486,0.9459726103503127,5.684992176857819,0,False
topology_145_t01,145,1,29,15,19,327.39193264756176,16.64502962029235,0.05084129436448504,0.0027232929512304533,3.153487529540505,3.1533239195612284,0.9690418605537171,4.680545424247024,0,False
topology_145_t01,145,1,30,15,22,940.8666735129442,0.9230950873997363,0.0009811114724184527,9.635250467884708e-07,4.551722378786703,4.551721334988442,0.9708050555486001,5.083146258493421,0,False
topology_145_t01,145,1,31,15,23,417.1365311729181,3.9537669276672993,0.009478352127419692,9.069883454270372e-05,3.7336261307211696,3.733603190867556,0.9868565144749664,4.9322515053512666,0,False
topology_145_t01,145,1,32,16,18,450.9542030750365,1.7383903391865572,0.0038549154821765743,1.4917880543392636e-05,4.2726966250400435,4.27268804360686,0.942744554370379,5.3814480830754405,0,False
topology_145_t01,145,1,33,16,19,386.981914570999,7.588456875083295,0.01960933208854403,0.000392217018729855,2.9140029771014566,2.9139512910966223,0.9507718199679622,4.206001335746101,0,False
topology_145_t01,145,1,34,16,21,643.0896221740327,9.628017023787855,0.014971501159106443,0.00022755265174650614,2.7913928502918637,2.7913692158662924,0.9681088281488837,3.5688658240524065,0,False
topology_145_t01,145,1,35,16,22,936.2425487676887,2.4364918745614266,0.002602415237128896,6.790236080279669e-06,2.9722119932818827,2.9722092063913736,0.9677215894197001,3.5062588505333916,0,False
topology_145_t01,145,1,36,17,19,420.86065920268277,13.460350347477648,0.03198291418584521,0.0010567032491568254,4.221642802808111,4.221564297923626,0.9451037897444183,5.409605966981614,0,False
topology_145_t01,145,1,37,17,22,931.3090796035301,11.46725119183721,0.01231304562897525,0.0001535011594415307,3.9502518083081943,3.950238422261541,0.9931955287578159,4.487117113719007,0,False
topology_145_t01,145,1,38,18,21,447.5380586313458,34.28722489431355,0.07661298124939414,0.006356542572865975,2.443100449819136,2.4429150588289796,0.9897939184213248,3.5601384778362757,0,False
topology_145_t01,145,1,39,18,23,676.2456006484446,19.410950598836525,0.028703995383073215,0.0008482680326441137,3.1129410129636907,3.1128973124747157,0.9484183795282184,3.852273656691307,0,False
topology_145_t01,145,1,40,19,21,495.86053788551175,33.381282781745384,0.06731990193067697,0.004859082128306675,2.904139055877305,2.9039934928035285,0.9454875105627402,3.912341529798245,0,False
topology_145_t01,145,1,41,19,22,758.2415863422898,10.38362438858246,0.013694348312748733,0.00019013900547976362,1.695920153328793,1.695901841899338,0.959481936674358,2.3553222812502956,0,False
topology_145_t01,145,1,42,20,21,635.6611163682035,27.778533428845545,0.04370022440188865,0.001996977999478259,3.402378695590672,3.4023068063383253,0.9789073856975432,4.1888894478198555,0,False
topology_145_t01,145,1,43,21,22,961.6284032842765,20.621262528895976,0.02144410716079891,0.00046992689460957626,3.447451483991466,3.447428695527668,0.9857665487610641,3.967380059580909,0,False
topology_145_t01,145,1,44,22,23,542.3592189545247,2.658798119476165,0.004902282521538732,2.4150767807890514e-05,2.7684112688053966,2.7684021854652094,0.9894884753741845,3.6903004081299255,0,False
topology_145_t02,145,2,0,0,1,865.3714008333067,146.4618497079806,0.16924738853970173,0.03448039540574792,1.1189588306285134,1.1187234082610198,0.9943381675493903,1.6965100089258054,0,False
topology_145_t02,145,2,1,0,2,672.5732160195384,24.201543250255323,0.035983507332460085,0.0013431438256438116,5.392939681753544,5.39288418348173,0.9727314543932146,6.136297670803049,0,False
topology_145_t02,145,2,2,0,3,388.3995385128001,67.66643770887431,0.17421863570686064,0.036755652694513086,2.617265273275845,2.616722084452271,0.9808656613152019,3.904056260786577,0,False
topology_145_t02,145,2,3,1,2,103.11084203178929,0.0,0.0,1.000001000001e-12,5.704636963428835,5.704636953730525,0.9968377057205856,10.553787539135005,0,False
topology_145_t02,145,2,4,1,5,400.6562529164735,69.59927641134165,0.17371319155688134,0.03652033726368642,3.138037959431099,3.1375132364864546,0.949684512332683,4.38546580520435,0,False
topology_145_t02,145,2,5,1,6,229.15584560167008,164.74979562391812,0.7189421469539742,1.8390441863303721,1.8176595477236914,1.8064968984507999,0.982186402058144,3.988418108827098,0,False
topology_145_t02,145,2,6,1,21,87.64881871140926,214.77640979993618,1.2,198.00499999999982,41.61151104682992,2.941086836604995,0.9890881471254049,8.645670279381218,1,True
topology_145_t02,145,2,7,2,4,122.06312626575411,2.214861355398306,0.018145212425381776,0.0003353334302881394,7.574100140899041,7.573948739354439,0.9555459001764136,11.670189883558848,0,False
topology_145_t02,145,2,8,2,5,193.90133037740827,2.597479864572078,0.013395884698245032,0.00018188625413729427,4.130038225746657,4.129968201621882,0.9424224248367727,6.70859929727658,0,False
topology_145_t02,145,2,9,2,6,189.9204258869879,21.325076968693594,0.11228427310595372,0.014202472261074638,6.175396501319251,6.174730502679156,0.9659743778753033,8.807412046356427,0,False
topology_145_t02,145,2,10,3,4,323.52053061038754,3.2546944935363267,0.010060240960274395,0.00010223697680044512,3.181997519903002,3.18196610774527,0.9645942953301944,4.727463078390836,0,False
topology_145_t02,145,2,11,3,5,918.2444320443501,2.745306813137826,0.002989734233428198,8.965314694788963e-06,4.293417293202903,4.293414027515202,0.9469500738035199,4.8379313505190735,0,False
topology_145_t02,145,2,12,4,5,376.76810556026413,2.447260696211766,0.006495403034640166,4.246609498464526e-05,4.200343635076137,4.200326282574603,0.9608335747208114,5.527402520242032,0,False
topology_145_t02,145,2,13,4,6,861.6705912747695,53.11764778093998,0.0616449584316866,0.004049747410844722,3.582315024721211,3.5822387836303493,0.983316805217425,4.162506933736635,0,False
topology_145_t02,145,2,14,6,10,46.55996310357237,165.94457769939908,1.2,198.00499999999982,55.724069889417045,15.05001151962575,0.9846424300012055,25.788851644729647,1,True
topology_145_t02,145,2,15,7,11,105.47923799765111,0.0,0.0,1.000001000001e-12,5.227433192199443,5.227433182718895,0.9676261122465549,9.9677025427529,0,False
topology_145_t02,145,2,16,7,14,692.3339576367131,68.80607194745099,0.0993827779043527,0.010966852844545032,1.7465057746218662,1.7463463867577702,0.9456642591472026,2.4685412097688406,0,False
topology_145_t02,145,2,17,8,12,525.0780539348759,72.06599175466938,0.1372481504694682,0.02183368811963719,3.1129751662509153,3.112672198268542,0.944473362513156,4.0649115772581155,0,False
topology_145_t02,145,2,18,9,11,654.3141582751467,12.7583448314388,0.01949880599415941,0.00038776437756750154,6.696763352747696,6.696732959747452,0.9608758202095598,7.460891878940125,0,False
topology_145_t02,145,2,19,9,13,477.18564723502107,40.56187738930023,0.08500229968007168,0.007896621978803184,9.422708535041336,9.422513854161478,0.9685032209257903,10.470324078331407,0,False
topology_145_t02,145,2,20,9,14,532.3044953780113,76.24561998856316,0.14323685155883947,0.023946869892593235,2.507121986054854,2.506807910703428,0.9819086794433091,3.4461199103981315,0,False
topology_145_t02,145,2,21,9,21,29.005906049495664,0.0,0.0,1.000001000001e-12,15.049673233800954,15.049673199325182,0.9756671950378846,32.28754189912723,0,True
topology_145_t02,145,2,22,9,18,84.43607746391353,117.39831962909199,1.2,198.00499999999982,55.989053518054064,17.23224105142751,0.9866845702482416,23.153880414810907,1,True
topology_145_t02,145,2,23,10,12,393.0825059279889,163.33444484512796,0.4155220402381635,0.2954064615097565,3.6687804854559984,3.6669718867749923,0.9689838269481017,4.938969476236778,0,False
topology_145_t02,145,2,24,10,14,555.9269544910835,208.57322995444022,0.3751809986356499,0.2252824920975184,3.549568859133165,3.5484887469243893,0.9430053251260588,4.447887482604905,0,False
topology_145_t02,145,2,25,11,14,167.53015262056914,57.84634290886836,0.34528914350052387,0.18210266629269,3.904506755232054,3.9013587141090467,0.9675820748747382,6.885896077555647,0,False
topology_145_t02,145,2,26,12,13,557.3092453111974,37.15681157545328,0.06667180185518938,0.004762664592640915,7.272915028483504,7.272786851054098,0.9515742389442865,8.169954813377787,0,False
topology_145_t02,145,2,27,14,19,34.81274464602143,138.88161083367538,1.2,198.00499999999982,56.24690550779644,14.130608156827854,0.9646681416026484,28.493164315040516,1,True
topology_145_t02,145,2,28,15,16,873.3690259293942,1.4016273877604501,0.001604851266930277,2.579687603887098e-06,5.112498330929435,5.11249649043486,0.9459726103503127,5.684992176857819,0,False
topology_145_t02,145,2,29,15,19,327.39193264756176,43.974935597446716,0.1343189346231871,0.020840904254333995,3.153797846446423,3.1533239195612284,0.9690418605537171,4.680545424247024,0,False
topology_145_t02,145,2,30,15,22,940.8666735129442,1.5032802300049497,0.0015977611624738539,2.5569260895109376e-06,4.551723035886278,4.551721334988442,0.9708050555486001,5.083146258493421,0,False
topology_145_t02,145,2,31,15,23,417.1365311729181,12.6361025260776,0.03029248598905254,0.0009463005020981871,3.733678079505104,3.733603190867556,0.9868565144749664,4.9322515053512666,0,False
topology_145_t02,145,2,32,16,18,450.9542030750365,9.351731458002329,0.020737652280948465,0.0004391573137956568,4.272735003607344,4.27268804360686,0.942744554370379,5.3814480830754405,0,False
topology_145_t02,145,2,33,16,19,386.981914570999,16.367810572487596,0.04229606076199362,0.0018679642869649602,2.9140654153576953,2.9139512910966223,0.9507718199679622,4.206001335746101,0,False
topology_145_t02,145,2,34,16,21,643.0896221740327,22.79437374931508,0.03544509655163814,0.001302522920222975,2.791426358165289,2.7913692158662924,0.9681088281488837,3.5688658240524065,0,False
topology_145_t02,145,2,35,16,22,936.2425487676887,6.0272066155804565,0.006437655096442317,4.171193016053012e-05,2.972216126998683,2.9722092063913736,0.9677215894197001,3.5062588505333916,0,False
topology_145_t02,145,2,36,17,19,420.86065920268277,25.480185331220934,0.06054304381762112,0.0039016797210140695,4.221717423957456,4.221564297923626,0.9451037897444183,5.409605966981614,0,False
topology_145_t02,145,2,37,17,22,931.3090796035301,38.078127755620194,0.04088667080517515,0.001742984690802045,3.950284196168861,3.950238422261541,0.9931955287578159,4.487117113719007,0,False
topology_145_t02,145,2,38,18,21,447.5380586313458,101.94561678668491,0.22779206107845548,0.06719592026318533,2.443574193791141,2.4429150588289796,0.9897939184213248,3.5601384778362757,0,False
topology_145_t02,145,2,39,18,23,676.2456006484446,61.023198603423154,0.09023821899160404,0.008950624588505922,3.1130439882438226,3.1128973124747157,0.9484183795282184,3.852273656691307,0,False
topology_145_t02,145,2,40,19,21,495.86053788551175,87.07412457546042,0.17560204517739783,0.03740436046705177,2.904423061985526,2.9039934928035285,0.9454875105627402,3.912341529798245,0,False
topology_145_t02,145,2,41,19,22,758.2415863422898,21.67772811821368,0.028589473999686154,0.0008414135956958598,1.6959406565569952,1.695901841899338,0.959481936674358,2.3553222812502956,0,False
topology_145_t02,145,2,42,20,21,635.6611163682035,74.22308109755649,0.11676517437722767,0.015436558378153763,3.4025147815146437,3.4023068063383253,0.9789073856975432,4.1888894478198555,0,False
topology_145_t02,145,2,43,21,22,961.6284032842765,73.58724269333067,0.07652357443062839,0.006341101171076977,3.4475148667298896,3.447428695527668,0.9857665487610641,3.967380059580909,0,False
topology_145_t02,145,2,44,22,23,542.3592189545247,7.250353454651014,0.013368175927067509,0.00018112949862016315,2.76842716762639,2.7684021854652094,0.9894884753741845,3.6903004081299255,0,False
topology_145_t03,145,3,0,0,1,865.3714008333067,67.24602009272682,0.07770769871522502,0.006547258858394926,1.118820771032071,1.1187234082610198,0.9943381675493903,1.6965100089258054,0,False
topology_145_t03,145,3,1,0,2,672.5732160195384,11.48707836718696,0.017079297976167487,0.0002967710607357276,5.3929100186898875,5.39288418348173,0.9727314543932146,6.136297670803049,0,False
topology_145_t03,145,3,2,0,3,388.3995385128001,34.32033776757677,0.08836348750307721,0.008564933300357293,2.616971642989788,2.616722084452271,0.9808656613152019,3.904056260786577,0,False
topology_145_t03,145,3,3,1,2,103.11084203178929,0.0,0.0,1.000001000001e-12,5.704636963428835,5.704636953730525,0.9968377057205856,10.553787539135005,0,False
topology_145_t03,145,3,4,1,5,400.6562529164735,24.47575612208952,0.06108916544774876,0.003974697061496885,3.1376756297151527,3.1375132364864546,0.949684512332683,4.38546580520435,0,False
topology_145_t03,145,3,5,1,6,229.15584560167008,72.46152345096732,0.3162106699076902,0.1462280608414465,1.8085149082010419,1.8064968984507999,0.982186402058144,3.988418108827098,0,False
topology_145_t03,145,3,6,1,21,87.64881871140926,85.63754056740846,0.9770529920018307,41.60161312777204,3.426873944129713,2.941086836604995,0.9890881471254049,8.645670279381218,1,True
topology_145_t03,145,3,7,2,4,122.06312626575411,0.704029098999488,0.005767745924077725,3.3459881137767696e-05,7.5739962656302495,7.573948739354439,0.9555459001764136,11.670189883558848,0,False
topology_145_t03,145,3,8,2,5,193.90133037740827,1.3520677200989015,0.006972967732955962,4.8963701314194976e-05,4.130004415563378,4.129968201621882,0.9424224248367727,6.70859929727658,0,False
topology_145_t03,145,3,9,2,6,189.9204258869879,13.79614952833864,0.07264173647413803,0.005690165371380181,6.175142948583696,6.174730502679156,0.9659743778753033,8.807412046356427,0,False
topology_145_t03,145,3,10,3,4,323.52053061038754,2.626910477045181,0.008119764368860851,6.64702965513475e-05,3.1819914113470227,3.18196610774527,0.9645942953301944,4.727463078390836,0,False
topology_145_t03,145,3,11,3,5,918.2444320443501,0.6542677880494021,0.0007125202889526498,5.080471560756161e-07,4.293414804027764,4.293414027515202,0.9469500738035199,4.8379313505190735,0,False
topology_145_t03,145,3,12,4,5,376.76810556026413,1.469555320195797,0.003900423890739184,1.5272877222648537e-05,4.200336675430872,4.200326282574603,0.9608335747208114,5.527402520242032,0,False
topology_145_t03,145,3,13,4,6,861.6705912747695,25.292211897431688,0.029352530019637755,0.000887625059766721,3.582273878428043,3.5822387836303493,0.983316805217425,4.162506933736635,0,False
topology_145_t03,145,3,14,6,10,46.55996310357237,81.93953088451872,1.2,198.00499999999982,55.724069889417045,15.05001151962575,0.9846424300012055,25.788851644729647,1,True
topology_145_t03,145,3,15,7,11,105.47923799765111,0.0,0.0,1.000001000001e-12,5.227433192199443,5.227433182718895,0.9676261122465549,9.9677025427529,0,False
topology_145_t03,145,3,16,7,14,692.3339576367131,31.349716158129713,0.04528120542453557,0.002147635069455962,1.7464148924839025,1.7463463867577702,0.9456642591472026,2.4685412097688406,0,False
topology_145_t03,145,3,17,8,12,525.0780539348759,36.2559361964918,0.06904866033686591,0.005121339098175726,3.1128134534569454,3.112672198268542,0.944473362513156,4.0649115772581155,0,False
