snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_398_t01,398,1,33,24,25,337.7842930063913,138.57414517530813,0.41024449047631156,0.28537341194505356,2.7214942628567136,2.719434907472749,0.9516842889007089,4.199669513853749,0,False
topology_398_t01,398,1,34,25,26,812.9025545249037,145.66825692700468,0.17919522594210527,0.03912127465059949,4.8931019111017315,4.892833346930814,0.9756148862183095,5.507913219932594,0,False
topology_398_t01,398,1,35,26,27,461.2652293310914,146.86031819807025,0.31838584150607074,0.14871983336659467,2.1393565497130584,2.1383438879185634,0.9515569670018431,3.222318937859094,0,False
topology_398_t01,398,1,36,27,28,230.04821103858956,141.86250592831837,0.6166642430639097,0.9920149158873901,1.526826330155719,1.519833538724355,0.9451976958571723,3.6932909968052927,0,False
topology_398_t01,398,1,37,28,29,454.4584591820467,145.7647122208804,0.320743753968699,0.15145470698431035,4.54383328596861,4.542794250493722,0.9789383054872071,5.643004819573943,0,False
topology_398_t01,398,1,38,30,31,633.6703270082579,135.08887572731325,0.21318479021277068,0.057761662729363145,1.4283566931209442,1.4279291104468093,0.9941543348733056,2.216982942840454,0,False
topology_398_t01,398,1,39,30,35,975.8468443647741,138.13899964951804,0.14155807383835872,0.023343091312449497,3.130338208866922,3.1301692262380363,0.9407563522115706,3.6425447110667792,0,False
topology_398_t01,398,1,40,30,38,83.96275816199982,179.12306128357747,1.2,198.00499999999982,53.12770135035501,14.357602935816962,0.9796187621402156,20.31262407787244,1,True
topology_398_t01,398,1,41,31,32,248.4252398418723,127.9764119182126,0.5151506022482747,0.547345514354237,4.398209144272839,4.39393221928213,0.9744866065047055,6.406610159407135,0,False
topology_398_t01,398,1,42,32,33,539.826341211905,147.65006445598644,0.2735140047529238,0.10297502124667902,3.186824270051269,3.1861268438657397,0.9946081912648647,4.112350634423097,0,False
topology_398_t01,398,1,43,33,34,247.46188351745323,190.39776241645308,0.769402381126807,2.5671558404474846,2.366800030078718,2.3533169102780116,0.9814956674157435,4.3738301016145495,0,False
topology_398_t01,398,1,44,33,44,55.49445941993516,226.41704225594248,1.2,198.00499999999982,52.84267078743336,12.856727216127666,0.9526062337016764,21.866635686744935,1,True
topology_398_t01,398,1,45,34,35,743.0553382985387,143.22332837998343,0.192749208568959,0.04602319105577956,6.352238577166954,6.351917238516496,0.9474242883880906,7.024814631522122,0,False
topology_398_t01,398,1,46,36,37,166.4444037333617,39.68219814360857,0.2384111286023056,0.07463326786420946,2.6941999460397956,2.692319171502203,0.9810861997023583,5.696325246713858,0,False
topology_398_t01,398,1,47,36,44,925.381377862278,78.96516938529456,0.0853325680355832,0.007960977851708087,1.8496548134070319,1.8495539970861947,0.9828413280311968,2.3898717643996554,0,False
topology_398_t01,398,1,48,37,38,609.7552592528625,40.99092251680101,0.06722520535046714,0.004844929623243587,2.3807174084760825,2.380599213292228,0.9598660064149848,3.2006003406505283,0,False
topology_398_t01,398,1,49,38,39,626.9645665825648,113.68191875455825,0.18132112213966325,0.04015902965508708,2.660687363534029,2.6603341056888494,0.9581274509629163,3.457827339996143,0,False
topology_398_t01,398,1,50,39,40,612.3531247149716,54.246791637806496,0.08858743337523824,0.008610516948515225,5.551795539903294,5.55163681130961,0.9529035141914504,6.368159141023747,0,False
topology_398_t01,398,1,51,40,41,543.8984243869264,9.307350655988543,0.01711229567631059,0.0002979289109277958,5.9010903142498785,5.901058304183648,0.9632205649005642,6.820347600826844,0,False
topology_398_t01,398,1,52,41,42,577.1375816886967,39.55173344794547,0.06853085763747638,0.0050420118444462715,3.4563740360109083,3.456246557101518,0.960700051788921,4.322591109707167,0,False
topology_398_t01,398,1,53,42,43,920.6060487891779,84.39026483842204,0.09166816245604283,0.009251081665031705,2.2144699565006434,2.2143603338838314,0.9622048100448611,2.757480814851366,0,False
topology_398_t01,398,1,54,43,44,835.2922749158572,123.17774435078064,0.14746663898356882,0.025507986675363775,4.018218094729345,4.0180110119741785,0.9723806328949353,4.616603881817692,0,False
topology_398_t02,398,2,0,0,1,550.1395635958478,35.61099195718446,0.06473083252624523,0.004480079986875424,6.995566016352419,6.995440210253216,0.9683799495647497,7.904300494236205,0,False
topology_398_t02,398,2,1,0,3,109.21892650613955,2.67588369499096,0.02450018307807246,0.0006153347857646075,2.799953179472389,2.799723223743402,0.9550733031474574,7.377684351862468,0,False
topology_398_t02,398,2,2,0,9,24.87889341579638,0.0,0.0,1.000001000001e-12,8.060434151990957,8.060434111796203,0.9688436332303852,28.157791001573884,0,True
topology_398_t02,398,2,3,0,8,91.8398395876358,39.52194050112286,0.4303354696456114,0.32508363531059764,7.046839167682519,7.0386137710752505,0.9735878665396289,12.482874151374455,0,True
topology_398_t02,398,2,4,1,2,651.2687599187772,62.865591334007874,0.0965278778946009,0.01031313638003762,4.130534999750763,4.130370949176177,0.9445154676967444,4.898103152487076,0,False
topology_398_t02,398,2,5,1,4,80.5922321168012,132.6332802855935,1.2,198.00499999999982,47.20184481713179,8.332624213940248,0.947460159485744,14.536696081255661,1,True
topology_398_t02,398,2,6,2,3,184.93476262622733,60.42060012106632,0.3267130487694341,0.15853777656187665,3.6656870917797053,3.6630631890669845,0.9974773834967489,6.3667192940609,0,False
topology_398_t02,398,2,7,3,8,58.17833393274518,62.68353698583819,1.077437814879695,198.00499999999982,31.93498376559972,6.8219286405393245,0.9874986908824648,15.416193312642271,0,True
topology_398_t02,398,2,8,4,5,413.48849992312375,173.72583618520946,0.4201467180284549,0.30442746494404493,3.120095958345935,3.1183436141257035,0.955168866372011,4.327567087312891,0,False
topology_398_t02,398,2,9,4,16,121.56749101197748,262.33981195301874,1.2,198.00499999999982,41.29774894101998,3.2607981547246983,0.9596058759481323,7.373739828833423,1,False
topology_398_t02,398,2,10,5,6,310.84488562581873,178.23914037681902,0.5734021971053929,0.770726143956538,2.095873476096916,2.091549363321646,0.9723136993938759,3.7000686702851775,0,False
topology_398_t02,398,2,11,6,7,376.97781854517405,183.1534642197982,0.4858467931259742,0.4590987729628764,1.7529591622800498,1.7504525278851255,0.9768178610285039,3.0767905122513968,0,False
topology_398_t02,398,2,12,7,8,211.8582684898973,216.9813723528176,1.0241817508442659,198.00499999999982,18.995650664783906,2.7545333491798702,0.993371228846359,5.114601726798292,0,False
topology_398_t02,398,2,13,7,29,43.30863019399589,302.33616652568725,1.2,198.00499999999982,47.520943314572605,6.526016180913457,0.947653778085402,18.071059230308208,1,True
topology_398_t02,398,2,14,8,9,104.18691082279953,140.08331382719382,1.2,198.00499999999982,40.48599597973644,2.175967182179896,0.9545031397452484,6.975034512723912,1,False
topology_398_t02,398,2,15,9,10,390.83747790766927,52.73639514236699,0.1349317763093982,0.021046414328265976,3.580028258023657,3.579629170936429,0.9742266473332053,4.8589333018420096,0,False
topology_398_t02,398,2,16,9,12,332.0767368287277,82.65207256008337,0.2488944975471501,0.08247639074264015,5.340002025569517,5.339004151128043,0.9525344098232922,6.844680233032812,0,False
topology_398_t02,398,2,17,10,11,356.89440706482037,48.80412640628165,0.1367466831650788,0.02166184014816401,3.3237679236851765,3.3233240710492775,0.9465197020782822,4.72429867334723,0,False
topology_398_t02,398,2,18,11,12,979.0568537241684,46.12291864631341,0.047109540647072276,0.002329028272027411,2.6360567143981624,2.6360062182816897,0.9559565864993177,3.1467017903499346,0,False
topology_398_t02,398,2,19,12,13,471.23504858385354,123.85239325906142,0.2628250883105156,0.09370507046572851,4.57533887524216,4.574582288566683,0.9547036120219098,5.6356239099456324,0,False
topology_398_t02,398,2,20,13,14,869.6208076024976,123.39554826166305,0.14189580928020637,0.02346384146474751,4.183617183843748,4.183427032401534,0.962309255121072,4.7583902757241905,0,False
topology_398_t02,398,2,21,14,15,180.46950925810057,164.6209926878593,0.9121817495077502,9.474972906781524,2.393515440920477,2.3359591551025,0.9718639543675016,5.106510269556517,0,False
topology_398_t02,398,2,22,15,16,502.88302976790203,260.1158311129431,0.5172491727012455,0.5542128392760874,2.002489161995524,2.0003585233607866,0.9446976121340084,2.994625520659875,0,False
topology_398_t02,398,2,23,15,34,49.009625435296336,341.6174437351177,1.2,198.00499999999982,58.37403534033123,17.913608470455937,0.9901877835080701,28.11568603295663,1,True
topology_398_t02,398,2,24,17,18,987.7252410364256,184.23312128014996,0.18652264174886643,0.0427678724331938,0.9674997007855111,0.9672675608090724,0.9741093724181491,1.4734812113535773,0,False
topology_398_t02,398,2,25,17,29,621.8820034429986,175.4653172865014,0.282152106533156,0.11090066843634812,4.952517992048303,4.951885954502927,0.9764918427230928,5.755897000379462,0,False
topology_398_t02,398,2,26,18,19,474.0866232219806,186.66495114356462,0.3937359587894613,0.25571037486292125,6.136252855071264,6.134882965473371,0.9960653341306055,7.1895425477284185,0,False
topology_398_t02,398,2,27,19,20,169.2554084788631,178.14446054664137,1.052518570293654,198.00499999999982,23.68509574321141,3.807129399279469,0.9779322900104311,6.761244747755561,0,False
topology_398_t02,398,2,28,20,21,701.4216234651924,176.26829025741694,0.2513014774004385,0.08434961554935504,2.9435478703638855,2.9430693406440693,0.9467726447528456,3.6559073588532587,0,False
topology_398_t02,398,2,29,21,22,906.6824900497522,169.70611980586912,0.1871726008479075,0.043100887771150016,1.5933146164200869,1.5930606427400542,0.9474109077383068,2.144521606734808,0,False
topology_398_t02,398,2,30,22,23,749.3038989988065,156.01459318044456,0.20821270700566988,0.05475274956065678,2.8096917463340234,2.809340799999809,0.9531815941549171,3.4766267979348022,0,False
topology_398_t02,398,2,31,22,32,53.56668333972271,277.59537209465134,1.2,198.00499999999982,57.62676917370365,17.51177344141369,0.9539339049335539,26.845933572795616,1,True
topology_398_t02,398,2,32,23,24,555.7998785372214,155.79283901931774,0.28030383782979623,0.10917140542362837,2.1782122382707976,2.1775114910085303,0.962504309471448,3.0771158617685996,0,False
topology_398_t02,398,2,33,24,25,337.7842930063913,150.47217302639123,0.4454682356220279,0.35785497188028237,2.721813121096457,2.719434907472749,0.9516842889007089,4.199669513853749,0,False
topology_398_t02,398,2,34,25,26,812.9025545249037,162.09600054629232,0.19940397486021974,0.04966542918210579,4.893139742085628,4.892833346930814,0.9756148862183095,5.507913219932594,0,False
topology_398_t02,398,2,35,26,27,461.2652293310914,160.41283597440278,0.34776702377291074,0.18542745802806462,2.13949982694864,2.1383438879185634,0.9515569670018431,3.222318937859094,0,False
topology_398_t02,398,2,36,27,28,230.04821103858956,152.96699967796152,0.6649345325806598,1.3195568496616137,1.5284599539148185,1.519833538724355,0.9451976958571723,3.6932909968052927,0,False
topology_398_t02,398,2,37,28,29,454.4584591820467,156.03857123349948,0.3433505705105462,0.17953204400341435,4.543944812451476,4.542794250493722,0.9789383054872071,5.643004819573943,0,False
topology_398_t02,398,2,38,30,31,633.6703270082579,158.1913761874913,0.24964302326472954,0.08305598667971294,1.4284541453044697,1.4279291104468093,0.9941543348733056,2.216982942840454,0,False
topology_398_t02,398,2,39,30,35,975.8468443647741,149.95261102044333,0.1536640835458711,0.02789985644343413,3.1303552840615954,3.1301692262380363,0.9407563522115706,3.6425447110667792,0,False
topology_398_t02,398,2,40,30,38,83.96275816199982,194.3895523274406,1.2,198.00499999999982,53.12770135035501,14.357602935816962,0.9796187621402156,20.31262407787244,1,True
topology_398_t02,398,2,41,31,32,248.4252398418723,147.29946402000417,0.5929327636505987,0.8636638638943945,4.39979553908197,4.39393221928213,0.9744866065047055,6.406610159407135,0,False
topology_398_t02,398,2,42,32,33,539.826341211905,158.99566620312638,0.29453113726570407,0.12296586766821137,3.186900235182652,3.1861268438657397,0.9946081912648647,4.112350634423097,0,False
topology_398_t02,398,2,43,33,34,247.46188351745323,212.95495219382232,0.8605565801361196,5.310810853165241,2.378255568893152,2.3533169102780116,0.9814956674157435,4.3738301016145495,0,False
topology_398_t02,398,2,44,33,44,55.49445941993516,248.04334471208472,1.2,198.00499999999982,52.84267078743336,12.856727216127666,0.9526062337016764,21.866635686744935,1,True
