snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_480_t00,480,0,15,3,13,440.1498165049728,63.30343860262129,0.1438224809572449,0.024159599579096313,3.3088631781634916,3.3084815306556723,0.952640512001743,4.444458375926835,0,False
topology_480_t00,480,0,16,4,5,960.5418382141308,53.322618305785554,0.05551306167456965,0.0032628296818465368,2.800376008579464,2.800314818229374,0.9530769136116616,3.3208543513429083,0,False
topology_480_t00,480,0,17,4,6,177.7977872234409,268.8841625771347,1.2,198.00499999999982,40.85262060321487,3.333371578197976,0.9651710459539574,6.145555058139957,1,False
topology_480_t00,480,0,18,5,8,636.4568411862123,321.94516323628136,0.5058397402662026,0.5177952653870178,3.175093161811219,3.1734848280807726,0.9429789130600158,3.959084051223873,0,False
topology_480_t00,480,0,19,6,8,195.55444955534395,588.8907011548173,1.2,198.00499999999982,39.78384282395942,2.3662234322631828,0.9904375380516658,4.923056074716019,1,False
topology_480_t00,480,0,20,6,29,45.88507320175917,1355.708719051115,1.2,198.00499999999982,44.92529693892814,4.188374578033371,0.9693453494356108,15.08516442952762,1,True
topology_480_t00,480,0,21,7,8,824.4506192767974,277.74405896591503,0.3368838017364221,0.17114752462625596,1.4521107407151685,1.4514945348266846,0.9975245313962082,2.0579589952920023,0,False
topology_480_t00,480,0,22,7,9,310.2220216845925,0.0,0.0,1.000001000001e-12,3.5769144412759704,3.5769144380524693,0.9544408829307147,5.188663330941697,0,False
topology_480_t00,480,0,23,8,9,933.3819399349567,95.7202896726204,0.10255211246029758,0.011718714719916548,1.9272314126524772,1.9271089859991521,0.9853263471696921,2.4627953739689503,0,False
topology_480_t00,480,0,24,8,10,241.62732682344418,548.0477977041671,1.2,198.00499999999982,39.851571231416706,2.6279888882432156,0.9864292579421833,4.6972912580258654,1,False
topology_480_t00,480,0,25,9,10,606.265143594862,376.8682055869576,0.6216227496641313,1.0212422722481123,2.3825657607553445,2.3798559479955825,0.9483086619451903,3.204577615210754,0,False
topology_480_t00,480,0,26,9,11,866.291060361016,253.58078345350245,0.29272007418364193,0.12114728370266875,5.9236120127386,5.923134266428123,0.9776779718614261,6.500307485544146,0,False
topology_480_t00,480,0,27,10,12,521.1280346484176,649.2933476176318,1.2,198.00499999999982,39.44039421111988,2.6585302798611146,0.9868227061940741,3.617987393576611,1,False
topology_480_t00,480,0,28,10,20,716.4181869015797,1076.2028234825332,1.2,198.00499999999982,39.9785400600624,3.300769333916197,0.9816853401820249,3.9986857312684734,1,False
topology_480_t00,480,0,29,10,67,80.89401060375614,1768.7888640710685,1.2,198.00499999999982,56.60756907699283,17.74756000444528,0.9782996987700185,23.928487322404017,1,True
topology_480_t00,480,0,30,11,12,967.9604899056199,18.32205802302602,0.018928518482001777,0.0003652015359462978,6.44866736662437,6.448647434281863,0.9691413419678521,6.965197443517004,0,False
topology_480_t00,480,0,31,11,13,669.3554789148051,5.085272625330052,0.007597267499138975,5.816033306158123e-05,7.77201848693481,7.772007049921036,0.9944251458506137,8.51899428727155,0,False
topology_480_t00,480,0,32,12,13,748.5559930064538,202.42595122594142,0.270421923165601,0.10023329764222197,3.869306749901298,3.868811589586945,0.9910259007036534,4.536764294089157,0,False
topology_480_t00,480,0,33,12,14,828.6685375112922,312.2409650261326,0.37679838305901375,0.22781876300768922,3.6095253658709368,3.6087957410345908,0.9616427150041646,4.212173300778358,0,False
topology_480_t00,480,0,34,12,18,364.3950383070938,11.735646909596786,0.03220583618294653,0.0010717319064540848,4.967736639738062,4.967645316957587,0.9964058937994151,6.339782551105724,0,False
topology_480_t00,480,0,35,13,17,849.3594600183189,11.352491083581077,0.013365944123747356,0.00018106861531398753,5.633712241852479,5.6336962921711295,0.9742864489407747,6.222375200850402,0,False
topology_480_t00,480,0,36,14,15,169.10929110566738,89.0754958396723,0.5267333051737162,0.5862402273649673,4.878856155429465,4.872274769360954,0.9729654407554361,7.828942594829967,0,False
topology_480_t00,480,0,37,15,16,896.4921768053144,160.94434372791923,0.17952676876830181,0.03928203806966827,4.316367442015587,4.316123369827899,0.9973235101585786,4.873852720887905,0,False
topology_480_t00,480,0,38,15,17,365.0244206074505,10.734161221605978,0.029406693403534117,0.000890953616774721,3.498979637369955,3.4988966356711373,0.9590032165956675,4.868668003756406,0,False
topology_480_t00,480,0,39,16,17,636.0197555291256,83.60663863094979,0.1314528957695578,0.019895137203309984,3.5378937918885636,3.537655830674848,0.9821207828034101,4.32379493351456,0,False
topology_480_t00,480,0,40,16,18,802.0390472140311,54.60056508477606,0.06807719059868343,0.004973055528908835,2.7050195621466417,2.704928481486191,0.9561987106271157,3.328339525794824,0,False
topology_480_t00,480,0,41,17,18,869.4764733143951,135.71716826699648,0.15609067344818464,0.02887075373021353,2.9699374684997,2.9697247411484087,0.9919747576517985,3.54478342915871,0,False
topology_480_t00,480,0,42,17,19,936.1296072198933,6.5871075145084,0.007036533684764778,4.986367371658223e-05,6.856508084660535,6.856500514771383,0.9899024193185131,7.390614590582845,0,False
topology_480_t00,480,0,43,18,20,615.7885329533491,378.60986444986776,0.6148374712891097,0.9814690888192268,3.3986962554219327,3.3961039587572768,0.9775190251069349,4.208071011151023,0,False
topology_480_t00,480,0,44,20,21,47.42818701420028,1518.2826365816165,1.2,198.00499999999982,43.89820476195481,3.3023876218137014,0.9960732170240978,13.844641742771287,1,True
topology_480_t00,480,0,45,21,22,470.3486146994975,1595.8063426525364,1.2,198.00499999999982,41.982101438564044,5.159011003553115,0.9821155790622204,6.222052297550434,1,False
topology_480_t00,480,0,46,22,32,794.4320731879748,1683.816026072243,1.2,198.00499999999982,37.58275124880014,0.9322578375743936,0.9985770374175549,1.5616382677898444,1,False
topology_480_t00,480,0,47,23,24,784.7625721669903,297.3320834704105,0.3788815802585715,0.23111736393036403,0.4142954705641967,0.4135181667454066,0.9539012979040901,1.0506535472202092,0,False
topology_480_t00,480,0,48,24,25,199.62781110847658,522.3098014482988,1.2,198.00499999999982,42.02112631538741,4.62427122342899,0.9798252031211134,7.1289322585004165,1,False
topology_480_t00,480,0,49,25,26,289.15540193905406,747.1410028414145,1.2,198.00499999999982,42.506247710498364,5.418036462617384,0.9654275998773036,7.147210452268064,1,False
topology_480_t00,480,0,50,26,27,752.2012427240284,995.6630703669381,1.2,198.00499999999982,39.89477675982618,3.2302198983148394,0.9931558385780391,3.8949356307553966,1,False
topology_480_t00,480,0,51,27,30,486.8164221572266,507.29933385561714,1.042075227469987,198.00499999999982,22.084252416622967,4.226446798576767,0.9763635622637075,5.2535280087470255,0,False
topology_480_t00,480,0,52,27,32,415.4477501491634,728.6543728624772,1.2,198.00499999999982,40.36605813292492,3.487056862780725,0.9723943628013239,4.690577642037512,1,False
topology_480_t00,480,0,53,28,29,964.4076791359249,222.1666886910542,0.23036594740733263,0.06895286083835052,1.4775621323088122,1.4772517668744412,0.9711541205971229,1.9957047103930807,0,False
topology_480_t00,480,0,54,29,30,890.2174278207044,1564.2804379926183,1.2,198.00499999999982,38.91934210479941,2.295801210428065,0.9477044817958142,2.857461749049539,1,False
topology_480_t00,480,0,55,30,31,730.6909656728592,1836.4691521305385,1.2,198.00499999999982,37.69630139463348,1.0239564371222754,0.9772441122597546,1.7082402499645122,1,False
topology_480_t00,480,0,56,30,34,511.4826580986769,506.7197572891172,0.9906880502512739,105.39820761435497,16.717311428398766,5.226744415260305,0.9969237021883742,6.204294664683499,0,False
topology_480_t00,480,0,57,31,32,366.05332555844217,934.9165296041213,1.2,198.00499999999982,39.34941270011834,2.4057760600293348,0.9832831039718843,3.7716972662831285,1,False
topology_480_t00,480,0,58,31,35,556.8488441479869,1245.0073458199315,1.2,198.00499999999982,39.326840313041075,2.569472237141622,0.9861295897801088,3.4673819755824566,1,False
topology_480_t00,480,0,59,32,48,63.20101722632513,2200.3854727873504,1.2,198.00499999999982,52.458196695992235,12.909513197950217,0.9486790866147707,20.82077826840758,1,True
topology_480_t00,480,0,60,32,91,16.42015477804649,703.6770357422653,1.2,198.00499999999982,57.56642160670012,9.047169219014839,0.9606579471266381,39.49755210264592,1,True
topology_480_t00,480,0,61,33,34,704.8060767799013,246.08115525756625,0.34914732344796895,0.18729868964614343,8.045263571819152,8.044502446126899,0.942151382314961,8.753917441928845,0,False
topology_480_t00,480,0,62,35,92,23.05446138609259,1203.1010209422654,1.2,198.00499999999982,53.738047373097174,8.70631242742436,0.9671495590722214,30.394088672833448,1,True
topology_480_t00,480,0,63,36,37,820.9737593326603,593.3549628179098,0.7227453448697636,1.8840471164877,0.8834318807594278,0.8802566362017011,0.9810376751061983,1.4892895003049726,0,False
topology_480_t00,480,0,64,36,56,695.2479700188403,46.104400615419586,0.06631360694828094,0.004709819591691861,5.99842034953579,5.998318194003372,0.9851082088683188,6.7174860615290415,0,False
topology_480_t00,480,0,65,36,38,910.0336011756367,616.522112548932,0.677471811757798,1.4230323812247134,1.8398077757268279,1.8374996145883062,0.9821865036613738,2.386929876673211,0,False
topology_480_t00,480,0,66,36,44,262.63656957592855,281.4952028372425,1.0718050547635634,198.00499999999982,23.89756531846478,2.123257714108496,0.9602414256294092,4.027029153125291,0,False
topology_480_t00,480,0,67,37,39,173.7387725419182,267.0954232244447,1.2,198.00499999999982,39.13879631110813,1.5933985562576098,0.9458307000488797,4.471282362414721,1,False
topology_480_t00,480,0,68,37,56,356.7251443029381,13.984973822967111,0.03920377928585487,0.0015996485801657735,5.682657374927757,5.682542991547393,0.9463066125051391,7.084182343259002,0,False
topology_480_t00,480,0,69,37,46,628.1031452349129,761.3466243197872,1.2,198.00499999999982,39.47277740547506,2.755950461509396,0.9782742860787178,3.5519980594130782,1,False
topology_480_t00,480,0,70,38,39,109.38098748930082,45.77204395252398,0.41846435110124786,0.30112068533407527,3.9187957574318126,3.912217054377905,0.9487636788618258,8.483395386891203,0,False
topology_480_t00,480,0,71,38,43,848.5457891753861,922.1114666744203,1.0866961788479619,198.00499999999982,24.82958465882978,1.7915243266273158,0.9931674019070377,2.38076771971032,0,False
topology_480_t00,480,0,72,38,45,720.5272065625683,287.24162967936394,0.39865480035058304,0.26428355948499554,3.919891653177074,3.9189715791621063,0.9575756756981315,4.612907901685386,0,False
topology_480_t00,480,0,73,39,40,325.65786528674323,114.57018747585619,0.35181151658958587,0.1909496178547437,2.6229656284101575,2.6212989678061938,0.9985740484774991,4.156652642005795,0,False
topology_480_t00,480,0,74,39,41,970.5270490453591,45.26369132845989,0.046638258431831114,0.0022815339180450385,3.1599864435916163,3.1599360382037416,0.95854249634524,3.675120030748633,0,False
topology_480_t00,480,0,75,39,55,536.4534262630375,107.0806074460607,0.1996083950698009,0.0497800216005719,3.190133288818525,3.189668405187512,0.9846903254344463,4.121715765725455,0,False
topology_480_t00,480,0,76,40,41,526.640714077962,46.14542701507839,0.0876222171615983,0.008414993311684072,4.892025146772558,4.891842788652674,0.945390037576856,5.84125666159145,0,False
topology_480_t00,480,0,77,40,42,825.7007969320794,21.476214865017074,0.026009681648380033,0.0006945690595723691,4.361009726891895,4.3609773855755165,0.9702355492465681,4.966523609895231,0,False
topology_480_t00,480,0,78,40,51,783.4840646947513,68.10162652444095,0.0869215209258578,0.008274590819099613,2.0544098341040216,2.054288330532941,0.9813993885247257,2.692463403302037,0,False
topology_480_t00,480,0,79,41,42,569.2062400024064,56.767330722799265,0.0997306893939871,0.011048038947706302,6.490673368419918,6.49047874875387,0.9980071699243497,7.3688949797457965,0,False
topology_480_t00,480,0,80,41,43,634.93951035949,299.6027696395712,0.4718603343331747,0.4215782104453305,4.860838462538114,4.8594313386622146,0.9926562561196346,5.646907927915433,0,False
topology_480_t00,480,0,81,41,54,997.5060889959939,100.65624037749777,0.10090789568894754,0.011325206131327323,2.831135589982763,2.8310230762817854,0.9929009573960154,3.332273149354781,0,False
topology_480_t00,480,0,82,42,44,302.5553950253202,22.388724885089047,0.07399876271654447,0.005913401260287157,4.32196662163722,4.321702497561792,0.9982934367966697,5.974292430582673,0,False
topology_480_t00,480,0,83,42,55,374.37697198333643,94.40579536399387,0.2521677411510126,0.08503052512748688,6.548454075745557,6.5475533839522235,0.9484029709332842,7.883105614505162,0,False
topology_480_t00,480,0,84,42,46,374.97113952529696,120.60016100796624,0.3216251820357233,0.15248614037580546,5.709133884584421,5.707869490415281,0.9538491975727226,7.041305446667771,0,False
topology_480_t00,480,0,85,43,53,882.4366323138713,621.6953164474543,0.704521201502348,1.6798163722405153,3.6749816963427273,3.6722797033763985,0.9500108842452484,4.238892626832365,0,False
topology_480_t00,480,0,86,43,85,55.426959940273555,1391.4647040476511,1.2,198.00499999999982,52.72427839056584,12.73396782302907,0.9440406623352664,21.754848645985717,1,True
topology_480_t00,480,0,87,44,56,982.4406365148805,2.8223129156540816,0.0028727566946599257,8.276507418809209e-06,7.194846129140101,7.194843196613601,0.9822901201396961,7.703779799413038,0,False
topology_480_t00,480,0,88,45,46,664.7982523983073,9.010439872069442,0.013553645545191544,0.00018622533981203578,4.008265716686542,4.008245048956391,0.9852727191046915,4.760352922580028,0,False
topology_480_t00,480,0,89,45,47,198.42893090307928,252.05585611697137,1.2,198.00499999999982,40.17121263615189,2.7683346833537765,0.9952227055877491,5.288128534605337,1,False
topology_480_t00,480,0,90,46,48,560.350005181449,865.4087519228825,1.2,198.00499999999982,41.39834315554319,4.643207975459528,0.9517637815459157,5.535507422905938,1,False
topology_480_t00,480,0,91,47,48,910.5101464974712,340.6999965656656,0.37418583183972437,0.22373260925234856,4.1047386348432555,4.104081949749309,0.9821205142840204,4.653224649502176,0,False
topology_480_t00,480,0,92,47,49,277.5913432000608,123.89388343768316,0.4463175328504121,0.359771804144669,4.822609129202666,4.819705258614691,0.9874769567101859,6.62091416605403,0,False
topology_480_t00,480,0,93,48,50,770.6060512677523,217.6990777477905,0.2825037220894461,0.11123173102277784,5.4911643376294235,5.490653395037596,0.964370504371592,6.139493355711966,0,False
topology_480_t00,480,0,94,48,56,269.71920682685857,82.00964238628028,0.3040556264090043,0.13284082386346652,5.92150587836714,5.919886058794732,0.9776871516475858,7.773665794699732,0,False
topology_480_t00,480,0,95,48,53,232.41579644858635,874.5340688826747,1.2,198.00499999999982,41.74961389477744,4.4933898211955,0.9965556667134113,6.644706588989323,1,False
topology_480_t00,480,0,96,49,50,189.34576530090874,21.13719176521821,0.11163276734299779,0.014027841512550918,5.7869797489986405,5.786316092176658,0.9987507522512196,8.426987771342013,0,False
topology_480_t00,480,0,97,49,51,750.9975099305733,75.6672893255188,0.10075571266875963,0.01128916110828761,5.3809112808760915,5.380762086142028,0.9900037852235755,6.0465432550386105,0,False
topology_480_t00,480,0,98,50,51,127.01781096130804,172.58028372546462,1.2,198.00499999999982,42.78948037353217,4.822770960939476,0.9549028223392607,8.759226771473868,1,False
topology_480_t00,480,0,99,50,52,391.09938777442784,112.00822859988554,0.2863932598751289,0.11493879568395135,4.79901237121106,4.797986207355773,0.9949377402194202,6.076433619010588,0,False
topology_480_t00,480,0,100,51,55,302.8380482798696,222.7420468514129,0.7355153954947051,2.045423014400455,3.561664669177953,3.552481746405564,0.9438585318687533,5.203529238093008,0,False
topology_480_t00,480,0,101,52,53,330.3527465023634,469.27827375713116,1.2,198.00499999999982,41.44069764470183,4.43831124983475,0.9833242749594644,5.951844905279697,1,False
topology_480_t00,480,0,102,52,54,483.09071174022426,59.249972242797874,0.12264771564198232,0.017145293196795548,3.3834225928923884,3.3831332207197478,0.9574346658881312,4.418135525357036,0,False
topology_480_t00,480,0,103,52,62,27.901127519630172,322.5131038744272,1.2,198.00499999999982,60.72123713812661,17.18890888866821,0.9407033780927869,35.10933162600092,1,True
topology_480_t00,480,0,104,53,55,300.0518683939013,359.24907425030574,1.1972899091522793,198.00499999999982,38.880130836357175,2.1421230717070983,0.9571768615961815,3.808501630442188,0,False
topology_480_t00,480,0,105,54,55,167.02957381493783,165.9026404947124,0.9932530910874858,146.22276893719265,15.259342115920266,2.7875942012994415,0.9650445746125967,5.781076065499013,0,False
topology_480_t00,480,0,106,55,56,951.0266850258371,55.731097349531005,0.05860098168330253,0.0036478421874575357,7.457178046133866,7.457112591793993,0.976190526698461,7.982860194750493,0,False
topology_480_t00,480,0,107,55,88,37.55287891096033,618.2319287740495,1.2,198.00499999999982,54.76953565131107,13.070341401202159,0.9402286100597855,26.384899818561422,1,True
topology_480_t00,480,0,108,57,58,199.58918645897882,373.8103060526619,1.2,198.00499999999982,40.64767266553412,3.2506246614284344,0.9599903605302768,5.755770400387414,1,False
topology_480_t00,480,0,109,57,71,470.35376050085756,230.740742113655,0.4905685071337583,0.47240397101761483,5.744088098858831,5.742040762238994,0.9795139764165709,6.805070426267987,0,False
topology_480_t00,480,0,110,57,87,77.81891777055311,676.6543038751564,1.2,198.00499999999982,43.885502293117916,4.928283486930624,0.9567515825165598,11.353456366798163,1,True
topology_480_t00,480,0,111,58,59,754.9269746907278,260.2661560294538,0.3447567311210167,0.1813940093678409,3.0188279217314817,3.0181309659223396,0.9539659148807066,3.6804466822270006,0,False
topology_480_t00,480,0,112,59,60,809.6488203624108,185.32777342928097,0.22889896059667636,0.06794794908172051,2.8078091678020067,2.8074425311785562,0.9493179902225092,3.4249942244870115,0,False
topology_480_t00,480,0,113,60,71,672.2720152162638,134.31219919952713,0.1997884727602712,0.04988110329473383,3.7983125976132914,3.797941215835672,0.9666620622399135,4.541687777767384,0,False
topology_480_t00,480,0,114,60,66,372.10661727777796,777.294125109562,1.2,198.00499999999982,39.6429124242699,2.7081194623606915,0.9750372441171714,4.051820371680317,1,False
topology_480_t00,480,0,115,60,87,34.62205516887488,551.9639399720911,1.2,198.00499999999982,48.036809191220044,5.889027927821765,0.9667026393579704,20.330689393646544,1,True
topology_480_t00,480,0,116,61,62,892.6682935409425,246.2695022431405,0.27588019427268395,0.10510675303997245,3.9680697470849386,3.967642951431873,0.954709901002854,4.5277614227810155,0,False
topology_480_t00,480,0,117,62,63,835.0603345362665,467.6402636075366,0.5600077554482706,0.712759577118727,6.313575703766675,6.312051541643379,0.9840385720108972,6.910810672356568,0,False
topology_480_t00,480,0,118,63,64,802.9497190566311,549.7289775722278,0.6846368639596673,1.4863108015027506,4.315589942994825,4.31288622741471,0.9558145533950954,4.93559022510393,0,False
topology_480_t00,480,0,119,64,65,185.86185374664103,672.2446438946887,1.2,198.00499999999982,41.00551156991978,3.534823873716824,0.9526804193415586,6.224993964679,1,False
topology_480_t00,480,0,120,65,66,538.9809078294102,682.253051700888,1.2,198.00499999999982,40.3113378497786,3.542122545285883,0.9749628612951156,4.469799189739962,1,False
topology_480_t00,480,0,121,65,70,638.4279310937189,995.9021784468825,1.2,198.00499999999982,39.77718297702367,3.065479822590751,0.966970937172211,3.848653577447353,1,False
topology_480_t00,480,0,122,67,68,210.77582762454028,1002.2136397988791,1.2,198.00499999999982,40.053777590830244,2.709646557197276,0.9637681678417324,5.081835083913258,1,False
topology_480_t00,480,0,123,67,72,41.76328691771958,950.6279827021019,1.2,198.00499999999982,49.53494867680801,8.369998054217795,0.9947710106436615,20.342235799419235,1,True
topology_480_t00,480,0,124,68,69,501.0786117749874,1005.7691874039216,1.2,198.00499999999982,41.07512479913091,4.277981525952529,0.940765086831097,5.2758289459987235,1,False
topology_480_t00,480,0,125,69,70,828.3128171434281,1152.9612667739889,1.2,198.00499999999982,42.4451076280255,5.804860228877091,0.9672820565547249,6.4084969101545,1,False
topology_480_t00,480,0,126,69,78,67.36338252815153,606.0375394612217,1.2,198.00499999999982,49.76072636827771,10.406599177339281,0.9441792529309178,17.829029305325314,1,True
topology_480_t00,480,0,127,72,73,830.703542235577,370.8609501510812,0.4464419992155394,0.36005343321046746,3.87845534448447,3.8774844861801276,0.9627522679866045,4.479383929938857,0,False
topology_480_t00,480,0,128,72,93,385.01813483744223,144.3823377743359,0.37500139528569293,0.22500217665365518,3.3264755707556177,3.3249171933244024,0.9436226610471893,4.623557321564347,0,False
topology_480_t00,480,0,129,72,74,753.1565701659908,517.4029008176437,0.6869792036782093,1.507696714825247,1.6371033815686542,1.6341894112131679,0.980411896549184,2.2980619973472876,0,False
topology_480_t00,480,0,130,72,92,189.6332808345264,251.97085877142027,1.2,198.00499999999982,40.32718123183008,2.877787374780029,0.9400305574751717,5.514455357317857,1,False
topology_480_t00,480,0,131,73,74,882.9937566486443,6.06062753799603,0.006863726376728663,4.74363297624062e-05,4.482919346056615,4.482911519089941,0.9924014979405203,5.049166938491459,0,False
topology_480_t00,480,0,132,73,75,385.65497334801205,439.0262357689556,1.138391220415513,198.00499999999982,32.2066531586971,2.6837014353331288,0.9958255519111797,3.980197097399449,0,False
topology_480_t00,480,0,133,73,93,270.4483125516338,57.60435843252832,0.21299581383607463,0.05764545793946032,4.013429248858835,4.0124285353797156,0.9514796909378649,5.861210638261353,0,False
topology_480_t00,480,0,134,74,76,359.06023134939863,146.46447406141817,0.4079105990406795,0.2810235355338811,4.769468765017834,4.767550050344294,0.959505043189361,6.160074079309936,0,False
topology_480_t00,480,0,135,74,83,904.1473606446767,416.15838514945193,0.4602771663821724,0.3925256755818756,3.884966593324286,3.884023381101274,0.9687493391208397,4.437030580772232,0,False
topology_480_t00,480,0,136,75,76,732.2304244458111,223.0396666785889,0.3046031129441208,0.13342460707304424,1.1736287415680158,1.173030531352497,0.973364074659759,1.8558756895257935,0,False
topology_480_t00,480,0,137,75,77,895.4638335334467,746.7058276467033,0.8338760312633138,4.185724918585433,1.7036438963474174,1.6980383087604327,0.9804849226975467,2.256408151601578,0,False
topology_480_t00,480,0,138,76,77,502.74436712864735,0.0,0.0,1.000001000001e-12,3.6228071418980754,3.622807139908991,0.9588161977775875,4.617348367403351,0,False
topology_480_t00,480,0,139,76,78,405.65479832359483,31.46629545369185,0.07756914397100481,0.00652295189072181,5.8152309936850015,5.815023694039566,0.9412722965540706,7.047598785142384,0,False
topology_480_t00,480,0,140,77,78,657.2407635770163,409.3482180801703,0.6228284074352036,1.028484734150889,4.3539719659192215,4.35145947242658,0.9776554055114408,5.112215694056478,0,False
topology_480_t00,480,0,141,77,90,982.0643495962502,500.482724788996,0.5096231473983922,0.5296248201487638,2.264159965280571,2.263101737306025,0.9643444642497652,2.7722333438097757,0,False
topology_480_t00,480,0,142,77,85,750.8289749450582,1162.9604404251666,1.2,198.00499999999982,38.00497285465006,1.3399324704339841,0.9812631951186391,2.005863084042213,1,False
topology_480_t00,480,0,143,78,79,652.8244727422226,66.04105039343139,0.10116203229334002,0.011385541271503789,6.869480559401591,6.869308158429716,0.9912864884049984,7.635210818144239,0,False
topology_480_t00,480,0,144,78,80,834.8039302012445,66.9719832773491,0.08022480591485033,0.0069973831926147595,3.6493206208268623,3.6492161385814486,0.9666727581399213,4.248159174078976,0,False
topology_480_t00,480,0,145,78,82,514.072602785466,78.17951884260681,0.15207875000339763,0.027276054471672445,4.079927486456757,4.07957859642935,0.9804045662864799,5.052203858485304,0,False
topology_480_t00,480,0,146,78,84,869.803678085974,297.02336516853876,0.34148322506769174,0.17708097567388278,2.4686226775723354,2.4680264922332684,0.9683424292381005,3.042868853328203,0,False
topology_480_t00,480,0,147,79,80,165.7929842189493,35.367214612426935,0.21332153938263354,0.05784584355959663,4.562374409979039,4.56073883182584,0.9802657036165864,7.576547988983483,0,False
topology_480_t00,480,0,148,79,81,998.134558870076,105.80438617535609,0.10600212690273987,0.012568766935625728,4.256521418759531,4.256402626265288,0.9619832197095508,4.7573370900173675,0,False
topology_480_t00,480,0,149,80,81,174.90976455437266,8.716203080976026,0.04983256997219556,0.002613523629157757,3.714562193204487,3.714262346630827,0.9549103404601887,6.5728791955750685,0,False
topology_480_t00,480,0,150,80,82,156.13152709842782,35.528006895132705,0.22755177993446052,0.06703337674458984,2.619855389363402,2.6179686137572595,0.9899019826290059,5.82039677988153,0,False
topology_480_t00,480,0,151,80,92,905.7950909002841,123.6519915882734,0.13651210172200617,0.021581719852383822,5.805824339770391,5.805649803803965,0.9532750261829862,6.357651029051324,0,False
topology_480_t00,480,0,152,81,82,595.331108595135,665.8173503810535,1.1183983849798347,198.00499999999982,29.308346244305465,2.3662722802220477,0.9560932573229362,3.2061410402804666,0,False
topology_480_t00,480,0,153,81,83,182.33868030846372,262.7311514923908,1.2,198.00499999999982,39.36332794529383,1.8719522719405444,0.9480201206552508,4.614102204989013,1,False
topology_480_t00,480,0,154,81,91,171.19275974155033,436.4620902451914,1.2,198.00499999999982,40.476558835566024,2.914126497303425,0.9699160594482021,5.8348107642949145,1,False
topology_480_t00,480,0,155,82,84,436.72630785213863,357.8675802106286,0.819432156424593,3.718652478132111,3.897742884233145,3.8873517432531672,0.9483858089739126,5.032233539953364,0,False
topology_480_t00,480,0,156,82,87,630.5073760112382,828.2450114016536,1.2,198.00499999999982,38.6642265790394,1.9486077495517409,0.9720771601457898,2.7416198839428345,1,False
