snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_406_t05,406,5,24,19,20,357.0236577513158,132.29131930138794,0.3705393646309434,0.21812233049427107,4.575366380447347,4.5737175773993,0.9953538649033793,5.974184995018651,0,False
topology_406_t05,406,5,25,20,21,285.7474502531321,186.13856237990944,0.6514093554116295,1.217284958461421,4.061268934852502,4.054729263852051,0.9484446367113004,5.8045261546277,0,False
topology_406_t06,406,6,0,0,1,357.5994844839223,45.794800487787974,0.1280617072305844,0.018808442059269497,4.486040008450205,4.485629297149819,0.9525269322907262,5.883841603640098,0,False
topology_406_t06,406,6,1,0,10,790.591455108299,34.9747507272753,0.044238715838997134,0.002047649357131585,3.804071980157755,3.8040134336545046,0.9552299907632034,4.436451334126763,0,False
topology_406_t06,406,6,2,1,2,441.75833676796515,31.573060843089205,0.07147134126338639,0.005501340829843375,5.938378893035717,5.938204651429647,0.9607027616706028,7.070045204022605,0,False
topology_406_t06,406,6,3,1,21,64.45603200869249,83.63771903233393,1.2,198.00499999999982,48.134267217905894,8.646891315319094,0.9468894025351172,16.404117201215552,1,True
topology_406_t06,406,6,4,2,3,314.5279553865587,76.43793287703315,0.24302428947242544,0.078022061279106,2.42586114853779,2.4248404241625687,0.9696680096953716,4.014524239025683,0,False
topology_406_t06,406,6,5,2,10,562.7641674934032,25.241849038737215,0.044853333770638666,0.0021062959453990414,6.071706279631687,6.071622835033704,0.9754631768880122,6.960094470011887,0,False
topology_406_t06,406,6,6,2,13,68.5498481503771,62.296273234789446,0.9087733221251015,9.052932434291089,13.57845178212047,13.433131172006743,0.9816104151162265,20.72709335414251,1,True
topology_406_t06,406,6,7,3,4,628.1476595520469,48.62975635134336,0.0774177147870341,0.006496442278276607,2.775753397960143,2.77561980810147,0.9822941559022071,3.571610993289626,0,False
topology_406_t06,406,6,8,4,5,912.0087897114447,16.744157359994126,0.01835964471931449,0.0003433809056505938,5.4958287474417,5.495808239935812,0.9681347501454018,6.0440485701174955,0,False
topology_406_t06,406,6,9,5,6,494.0809705407849,38.724879318933404,0.07837759725202123,0.006665471382513567,4.361616477114266,4.361444353365923,0.96088521718024,5.373424230779005,0,False
topology_406_t06,406,6,10,6,7,257.7011535156805,61.98435252038589,0.24052803673854833,0.07617626358299687,2.1573818938348146,2.1561529342589614,0.9514583178417017,4.096384839234025,0,False
topology_406_t06,406,6,11,7,8,925.1265272425762,53.6921820635545,0.0580376634789502,0.003575907710425318,1.837333843845176,1.8372672436890083,0.9769902100560864,2.3777338558510177,0,False
topology_406_t06,406,6,12,7,12,82.76476912569673,96.71714153699439,1.1685786423219267,198.00499999999982,45.712998359200085,10.679156579121923,0.9950230517878571,16.720374421953558,1,True
topology_406_t06,406,6,13,8,9,570.240199389386,39.44567976254828,0.06917379694519392,0.005140609673547386,4.014196144950568,4.014065823716291,0.9867077274711822,4.890889310617777,0,False
topology_406_t06,406,6,14,9,10,261.36422368028445,34.809105176578434,0.1331823640069381,0.02046283018014014,1.8437542861272045,1.8431664275747845,0.9812567992266945,3.756205606998317,0,False
topology_406_t06,406,6,15,11,12,456.8106220042534,81.37391891444811,0.17813490973003346,0.03860979915098208,2.046748485234042,2.046274011352655,0.9785722339365561,3.140819488001717,0,False
topology_406_t06,406,6,16,11,21,716.5879109158648,71.0633797316717,0.09916910214246598,0.010917155309761782,3.3577398991011176,3.3575862734876023,0.9539761129297636,4.0553373691779475,0,False
topology_406_t06,406,6,17,12,13,336.66909566626003,117.21203813186077,0.34815205684353345,0.1859480511627361,0.34058662713418714,0.33900020261562747,0.9925317376678551,1.8241380024202458,0,False
topology_406_t06,406,6,18,13,14,544.4151183426404,128.61038961841635,0.23623588927865222,0.07306888946453316,4.401945104063234,4.401376962642612,0.9587681913635546,5.319793779431512,0,False
topology_406_t06,406,6,19,14,15,305.7809964226698,105.57328224955333,0.3452578266296944,0.18206092672396396,2.479146764964769,2.4774222668451253,0.9539536989379455,4.11257947363527,0,False
topology_406_t06,406,6,20,15,16,974.196588311092,78.70055759098592,0.08078508848755517,0.007099787481911147,2.086492649227391,2.0864024365567415,0.9599208332622898,2.599645868117943,0,False
topology_406_t06,406,6,21,16,17,279.8270720080824,49.20807293889655,0.1758517236583716,0.03752216633988524,3.7158960416723104,3.7151335211325103,0.9778374958042426,5.501951345483538,0,False
topology_406_t06,406,6,22,17,18,857.1533279065038,33.29531870608617,0.03884406397558541,0.001569840282504425,4.881844348277389,4.881797199298388,0.9828422396017489,5.4651234067824,0,False
topology_406_t06,406,6,23,18,19,656.3554458830985,33.11036155329969,0.05044577867218135,0.0026799697465239984,5.673425305956615,5.673344365440691,0.9737201703474949,6.43512672458189,0,False
topology_406_t06,406,6,24,19,20,357.0236577513158,53.23315503883384,0.1491025983379323,0.026127221434332222,4.574208384705673,4.5737175773993,0.9953538649033793,5.974184995018651,0,False
topology_406_t06,406,6,25,20,21,285.7474502531321,84.21139695966055,0.29470568113577594,0.12314212119780506,4.056191561422732,4.054729263852051,0.9484446367113004,5.8045261546277,0,False
topology_406_t07,406,7,0,0,1,357.5994844839223,51.54612380511983,0.1441448493123802,0.02427716602113726,4.486100276618865,4.485629297149819,0.9525269322907262,5.883841603640098,0,False
topology_406_t07,406,7,1,0,10,790.591455108299,40.297279732854264,0.05097105397797925,0.002737585986724783,3.8040813684134975,3.8040134336545046,0.9552299907632034,4.436451334126763,0,False
topology_406_t07,406,7,2,1,2,441.75833676796515,30.946628771754273,0.07005329881982301,0.0052771461733360095,5.938375175534623,5.938204651429647,0.9607027616706028,7.070045204022605,0,False
topology_406_t07,406,7,3,1,21,64.45603200869249,89.11646988070387,1.2,198.00499999999982,48.134267217905894,8.646891315319094,0.9468894025351172,16.404117201215552,1,True
topology_406_t07,406,7,4,2,3,314.5279553865587,67.72317957043089,0.2153168849083646,0.05908290880099777,2.425712841984292,2.4248404241625687,0.9696680096953716,4.014524239025683,0,False
topology_406_t07,406,7,5,2,10,562.7641674934032,24.94329619599243,0.04432282230599698,0.0020556236174952354,6.071705246901058,6.071622835033704,0.9754631768880122,6.960094470011887,0,False
topology_406_t07,406,7,6,2,13,68.5498481503771,51.43147874393046,0.7502785218590966,2.2541827981870624,13.476960026498956,13.433131172006743,0.9816104151162265,20.72709335414251,0,True
topology_406_t07,406,7,7,3,4,628.1476595520469,41.91349269182079,0.06672554144627507,0.004770620089826739,2.775733628730185,2.77561980810147,0.9822941559022071,3.571610993289626,0,False
topology_406_t07,406,7,8,4,5,912.0087897114447,15.208133584198427,0.01667542435529619,0.00028278534302561553,5.495826834284781,5.495808239935812,0.9681347501454018,6.0440485701174955,0,False
topology_406_t07,406,7,9,5,6,494.0809705407849,45.59395624131175,0.09228033249572017,0.009381376288710322,4.361650112573109,4.361444353365923,0.96088521718024,5.373424230779005,0,False
topology_406_t07,406,7,10,6,7,257.7011535156805,66.12812813218983,0.25660780803670746,0.08857715732996985,2.157492412024806,2.1561529342589614,0.9514583178417017,4.096384839234025,0,False
topology_406_t07,406,7,11,7,8,925.1265272425762,58.076388506817835,0.06277669788576898,0.004204882431487799,1.837339646304591,1.8372672436890083,0.9769902100560864,2.3777338558510177,0,False
topology_406_t07,406,7,12,7,12,82.76476912569673,102.47002805739331,1.2,198.00499999999982,49.48356128056888,10.679156579121923,0.9950230517878571,16.720374421953558,1,True
topology_406_t07,406,7,13,8,9,570.240199389386,41.85593784633687,0.07340053873991392,0.005814420699082788,4.014204738790191,4.014065823716291,0.9867077274711822,4.890889310617777,0,False
topology_406_t07,406,7,14,9,10,261.36422368028445,38.48966812215211,0.14726448624137195,0.025432069566735337,1.8438271781296094,1.8431664275747845,0.9812567992266945,3.756205606998317,0,False
topology_406_t07,406,7,15,11,12,456.8106220042534,89.27482776525282,0.19543071781816312,0.04747032519480485,2.0468057438284615,2.046274011352655,0.9785722339365561,3.140819488001717,0,False
topology_406_t07,406,7,16,11,21,716.5879109158648,70.82341210751561,0.09883422679709573,0.010839519960752407,3.35773932344154,3.3575862734876023,0.9539761129297636,4.0553373691779475,0,False
topology_406_t07,406,7,17,12,13,336.66909566626003,116.39551119420368,0.34572674680418697,0.18268664181513466,0.3405697360103503,0.33900020261562747,0.9925317376678551,1.8241380024202458,0,False
topology_406_t07,406,7,18,13,14,544.4151183426404,117.14675829110695,0.2151791056937142,0.05899696078819826,4.4018805784630475,4.401376962642612,0.9587681913635546,5.319793779431512,0,False
topology_406_t07,406,7,19,14,15,305.7809964226698,100.80041971634748,0.32964906549331396,0.16210689175899307,2.4790304634400915,2.4774222668451253,0.9539536989379455,4.11257947363527,0,False
topology_406_t07,406,7,20,15,16,974.196588311092,73.52605981518548,0.07547353449743992,0.006161267007580845,2.08648623360806,2.0864024365567415,0.9599208332622898,2.599645868117943,0,False
topology_406_t07,406,7,21,16,17,279.8270720080824,50.07614536973602,0.17895389824287497,0.03900450611455977,3.7159124250562563,3.7151335211325103,0.9778374958042426,5.501951345483538,0,False
topology_406_t07,406,7,22,17,18,857.1533279065038,36.856544579214074,0.04299877674071668,0.0019319670197506852,4.881849617859102,4.881797199298388,0.9828422396017489,5.4651234067824,0,False
topology_406_t07,406,7,23,18,19,656.3554458830985,36.18860783687496,0.05513568610402054,0.0032173337879874172,5.673433270043004,5.673344365440691,0.9737201703474949,6.43512672458189,0,False
topology_406_t07,406,7,24,19,20,357.0236577513158,53.795309875457875,0.15067715740263046,0.02673142016704237,4.574214487264285,4.5737175773993,0.9953538649033793,5.974184995018651,0,False
topology_406_t07,406,7,25,20,21,285.7474502531321,75.12125469557867,0.26289387579497836,0.09376287573929055,4.055977417601869,4.054729263852051,0.9484446367113004,5.8045261546277,0,False
topology_406_t08,406,8,0,0,1,357.5994844839223,193.47028119369025,0.5410250562103053,0.6377431173704434,4.488925633483418,4.485629297149819,0.9525269322907262,5.883841603640098,0,False
topology_406_t08,406,8,1,0,10,790.591455108299,123.07931369082387,0.15568004548438216,0.02870508559272833,3.804246657944858,3.8040134336545046,0.9552299907632034,4.436451334126763,0,False
topology_406_t08,406,8,2,1,2,441.75833676796515,131.2239671823695,0.29704921505826676,0.12552548209195952,5.939161225787116,5.938204651429647,0.9607027616706028,7.070045204022605,0,False
topology_406_t08,406,8,3,1,21,64.45603200869249,357.50736917850116,1.2,198.00499999999982,48.134267217905894,8.646891315319094,0.9468894025351172,16.404117201215552,1,True
topology_406_t08,406,8,4,2,3,314.5279553865587,253.27019920073568,0.8052390729131327,3.3292610291221165,2.4379855199520795,2.4248404241625687,0.9696680096953716,4.014524239025683,0,False
topology_406_t08,406,8,5,2,10,562.7641674934032,94.63706826297911,0.16816470153830196,0.0339963534797848,6.071982063759866,6.071622835033704,0.9754631768880122,6.960094470011887,0,False
topology_406_t08,406,8,6,2,13,68.5498481503771,220.64640274357492,1.2,198.00499999999982,52.73612812049676,13.433131172006743,0.9816104151162265,20.72709335414251,1,True
topology_406_t08,406,8,7,3,4,628.1476595520469,147.07046011007841,0.23413357969837742,0.07157714673113252,2.776106494188381,2.77561980810147,0.9822941559022071,3.571610993289626,0,False
topology_406_t08,406,8,8,4,5,912.0087897114447,55.715195005308566,0.0610906338116945,0.00397489435499577,5.495879583029103,5.495808239935812,0.9681347501454018,6.0440485701174955,0,False
topology_406_t08,406,8,9,5,6,494.0809705407849,160.12000118427974,0.32407643833969985,0.1553807913264135,4.362414755502927,4.361444353365923,0.96088521718024,5.373424230779005,0,False
topology_406_t08,406,8,10,6,7,257.7011535156805,287.02201383701015,1.1137785373535223,198.00499999999982,28.981789714861712,2.1561529342589614,0.9514583178417017,4.096384839234025,0,False
topology_406_t08,406,8,11,7,8,925.1265272425762,171.18420384643866,0.18503869341707102,0.04201342785838468,1.8375126718705481,1.8372672436890083,0.9769902100560864,2.3777338558510177,0,False
topology_406_t08,406,8,12,7,12,82.76476912569673,422.29694803371007,1.2,198.00499999999982,49.48356128056888,10.679156579121923,0.9950230517878571,16.720374421953558,1,True
topology_406_t08,406,8,13,8,9,570.240199389386,120.51137341055134,0.21133440529025327,0.05663012455338831,4.014535738903138,4.014065823716291,0.9867077274711822,4.890889310617777,0,False
topology_406_t08,406,8,14,9,10,261.36422368028445,117.38703992703611,0.44913201307394923,0.3661849480371732,1.8462858941552929,1.8431664275747845,0.9812567992266945,3.756205606998317,0,False
topology_406_t08,406,8,15,11,12,456.8106220042534,376.635478955673,0.8244893196729698,3.8731696383841316,2.0565576140794177,2.046274011352655,0.9785722339365561,3.140819488001717,0,False
topology_406_t08,406,8,16,11,21,716.5879109158648,233.8084743682787,0.3262802383443088,0.15801643352778097,3.3582621105544783,3.3575862734876023,0.9539761129297636,4.0553373691779475,0,False
topology_406_t08,406,8,17,12,13,336.66909566626003,404.7877062072422,1.2,198.00499999999982,37.33008504693786,0.33900020261562747,0.9925317376678551,1.8241380024202458,1,False
topology_406_t08,406,8,18,13,14,544.4151183426404,458.895321788161,0.8429143613520014,4.523039958895088,4.4112333280142835,4.401376962642612,0.9587681913635546,5.319793779431512,0,False
topology_406_t08,406,8,19,14,15,305.7809964226698,388.4616609051951,1.2,198.00499999999982,39.52821483514761,2.4774222668451253,0.9539536989379455,4.11257947363527,1,False
topology_406_t08,406,8,20,15,16,974.196588311092,303.8478024958838,0.31189577765063525,0.14137244469182164,2.086867710432447,2.0864024365567415,0.9599208332622898,2.599645868117943,0,False
topology_406_t08,406,8,21,16,17,279.8270720080824,215.53803132349285,0.7702543923886941,2.582385949235793,3.7271146361746164,3.7151335211325103,0.9778374958042426,5.501951345483538,0,False
topology_406_t08,406,8,22,17,18,857.1533279065038,177.06529324160647,0.20657365196734126,0.053782778695128174,4.882100944756973,4.881797199298388,0.9828422396017489,5.4651234067824,0,False
topology_406_t08,406,8,23,18,19,656.3554458830985,183.88933901847236,0.280167308996815,0.10904439602642266,5.6739373546624075,5.673344365440691,0.9737201703474949,6.43512672458189,0,False
topology_406_t08,406,8,24,19,20,357.0236577513158,243.1428760975463,0.6810273516017447,1.4540376924437988,4.579697755456667,4.5737175773993,0.9953538649033793,5.974184995018651,0,False
topology_406_t08,406,8,25,20,21,285.7474502531321,328.8052435137624,1.150684785542223,198.00499999999982,35.233322691447526,4.054729263852051,0.9484446367113004,5.8045261546277,0,False
topology_406_t09,406,9,0,0,1,357.5994844839223,40.19607284508734,0.11240528744916174,0.014235042714728873,4.485983437286085,4.485629297149819,0.9525269322907262,5.883841603640098,0,False
topology_406_t09,406,9,1,0,10,790.591455108299,35.7062465919813,0.045163967256754735,0.002136266194844901,3.8040732625751765,3.8040134336545046,0.9552299907632034,4.436451334126763,0,False
topology_406_t09,406,9,2,1,2,441.75833676796515,26.259573928051243,0.05944330133116234,0.0037568241001826996,5.938347716359432,5.938204651429647,0.9607027616706028,7.070045204022605,0,False
topology_406_t09,406,9,3,1,21,64.45603200869249,71.1908183908734,1.1044865185196735,198.00499999999982,36.67264944026672,8.646891315319094,0.9468894025351172,16.404117201215552,1,True
topology_406_t09,406,9,4,2,3,314.5279553865587,58.02648995083449,0.18448754381631746,0.041735296089348284,2.4255596697368698,2.4248404241625687,0.9696680096953716,4.014524239025683,0,False
topology_406_t09,406,9,5,2,10,562.7641674934032,22.988851758677733,0.04084988541660697,0.0017397830779332434,6.071698514458505,6.071622835033704,0.9754631768880122,6.960094470011887,0,False
topology_406_t09,406,9,6,2,13,68.5498481503771,44.217969537892344,0.6450483951604362,1.1722370780296192,13.459641595037928,13.433131172006743,0.9816104151162265,20.72709335414251,0,True
topology_406_t09,406,9,7,3,4,628.1476595520469,35.61342916970101,0.05669595138680949,0.0034076297121603556,2.775715491942976,2.77561980810147,0.9822941559022071,3.571610993289626,0,False
topology_406_t09,406,9,8,4,5,912.0087897114447,13.370190840859124,0.014660155682369454,0.00021811780561877746,5.495824553674951,5.495808239935812,0.9681347501454018,6.0440485701174955,0,False
topology_406_t09,406,9,9,5,6,494.0809705407849,38.01107368249995,0.07693288337111183,0.00641195904086425,4.361613039972737,4.361444353365923,0.96088521718024,5.373424230779005,0,False
topology_406_t09,406,9,10,6,7,257.7011535156805,56.95890787505678,0.2210269806634411,0.06271452921797542,2.157253982919437,2.1561529342589614,0.9514583178417017,4.096384839234025,0,False
topology_406_t09,406,9,11,7,8,925.1265272425762,46.39746323150575,0.05015255953128662,0.002648087598465343,1.8373243176627567,1.8372672436890083,0.9769902100560864,2.3777338558510177,0,False
topology_406_t09,406,9,12,7,12,82.76476912569673,81.79375780203549,0.9882678181318123,83.24736961360132,22.68906642664917,10.679156579121923,0.9950230517878571,16.720374421953558,1,True
topology_406_t09,406,9,13,8,9,570.240199389386,34.38457604382799,0.060298407724757114,0.0038692048667680425,4.014178351055929,4.014065823716291,0.9867077274711822,4.890889310617777,0,False
topology_406_t09,406,9,14,9,10,261.36422368028445,35.15990108224307,0.1345245366299737,0.020909721559341295,1.843761131226266,1.8431664275747845,0.9812567992266945,3.756205606998317,0,False
topology_406_t09,406,9,15,11,12,456.8106220042534,70.25290626123986,0.1537900015393813,0.027949757881032173,2.046671856215857,2.046274011352655,0.9785722339365561,3.140819488001717,0,False
topology_406_t09,406,9,16,11,21,716.5879109158648,59.81929061162773,0.08347795113536484,0.007603274066773243,3.3577133775369656,3.3575862734876023,0.9539761129297636,4.0553373691779475,0,False
topology_406_t09,406,9,17,12,13,336.66909566626003,88.08109018464017,0.26162511296241736,0.0927004709047123,0.3400526472517053,0.33900020261562747,0.9925317376678551,1.8241380024202458,0,False
topology_406_t09,406,9,18,13,14,544.4151183426404,88.49778479302634,0.16255570760496071,0.03155357116277841,4.401733509094442,4.401376962642612,0.9587681913635546,5.319793779431512,0,False
topology_406_t09,406,9,19,14,15,305.7809964226698,72.98358725377747,0.2386792773508232,0.0748275933413183,2.478447532883106,2.4774222668451253,0.9539536989379455,4.11257947363527,0,False
topology_406_t09,406,9,20,15,16,974.196588311092,53.89625499618065,0.055323797725074626,0.003239970041961767,2.0864625514950093,2.0864024365567415,0.9599208332622898,2.599645868117943,0,False
topology_406_t09,406,9,21,16,17,279.8270720080824,34.76979707572834,0.12425458632795924,0.017629783704826946,3.7156405641752532,3.7151335211325103,0.9778374958042426,5.501951345483538,0,False
topology_406_t09,406,9,22,17,18,857.1533279065038,27.405348155705166,0.031972515608892874,0.0010560048870966638,4.881835732101588,4.881797199298388,0.9828422396017489,5.4651234067824,0,False
topology_406_t09,406,9,23,18,19,656.3554458830985,28.924819701365514,0.04406883477968008,0.002031592095222819,5.673414602424575,5.673344365440691,0.9737201703474949,6.43512672458189,0,False
topology_406_t09,406,9,24,19,20,357.0236577513158,55.74940070862016,0.1561504384884553,0.028894912733569374,4.574235877369637,4.5737175773993,0.9953538649033793,5.974184995018651,0,False
topology_406_t09,406,9,25,20,21,285.7474502531321,77.45970415543275,0.2710774989831557,0.10081045701354292,4.056030720630291,4.054729263852051,0.9484446367113004,5.8045261546277,0,False
topology_406_t10,406,10,0,0,1,357.5994844839223,70.09246407463681,0.19600829172277,0.047785630160791286,4.486311048473469,4.485629297149819,0.9525269322907262,5.883841603640098,0,False
topology_406_t10,406,10,1,0,10,790.591455108299,57.73036601320405,0.07302174294977153,0.005752211449263349,3.8041130729231685,3.8040134336545046,0.9552299907632034,4.436451334126763,0,False
topology_406_t10,406,10,2,1,2,441.75833676796515,41.082224354999134,0.09299705503142025,0.00953519753435487,5.938436751752453,5.938204651429647,0.9607027616706028,7.070045204022605,0,False
topology_406_t10,406,10,3,1,21,64.45603200869249,126.56219653660888,1.2,198.00499999999982,48.134267217905894,8.646891315319094,0.9468894025351172,16.404117201215552,1,True
topology_406_t10,406,10,4,2,3,314.5279553865587,99.63211502332798,0.31676712138632923,0.1468626764493264,2.426314473733984,2.4248404241625687,0.9696680096953716,4.014524239025683,0,False
topology_406_t10,406,10,5,2,10,562.7641674934032,37.74217625655589,0.06706570609259394,0.004821142242354529,6.071750573885051,6.071622835033704,0.9754631768880122,6.960094470011887,0,False
topology_406_t10,406,10,6,2,13,68.5498481503771,80.95440362464987,1.1809567170311015,198.00499999999982,50.45093416422894,13.433131172006743,0.9816104151162265,20.72709335414251,1,True
topology_406_t10,406,10,7,3,4,628.1476595520469,57.77323537485028,0.09197397219636273,0.009316045248216859,2.775781060023537,2.77561980810147,0.9822941559022071,3.571610993289626,0,False
topology_406_t10,406,10,8,4,5,912.0087897114447,23.144814148283032,0.025377841101296778,0.0006608046134415927,5.49583679080726,5.495808239935812,0.9681347501454018,6.0440485701174955,0,False
topology_406_t10,406,10,9,5,6,494.0809705407849,56.878869878849294,0.11512054353478508,0.014976886904668828,4.361707665329338,4.361444353365923,0.96088521718024,5.373424230779005,0,False
topology_406_t10,406,10,10,6,7,257.7011535156805,88.85262736666168,0.34478940491531485,0.18143744108181262,2.1581949384906776,2.1561529342589614,0.9514583178417017,4.096384839234025,0,False
topology_406_t10,406,10,11,7,8,925.1265272425762,76.31415927126648,0.08249051024266678,0.007416472915059706,1.8373644271342022,1.8372672436890083,0.9769902100560864,2.3777338558510177,0,False
topology_406_t10,406,10,12,7,12,82.76476912569673,141.88791084557892,1.2,198.00499999999982,49.48356128056888,10.679156579121923,0.9950230517878571,16.720374421953558,1,True
topology_406_t10,406,10,13,8,9,570.240199389386,54.34899460789505,0.09530894992336919,0.010040771304995075,4.014250569936114,4.014065823716291,0.9867077274711822,4.890889310617777,0,False
topology_406_t10,406,10,14,9,10,261.36422368028445,52.05924500977714,0.1991827507098254,0.049541600428185506,1.844118066431992,1.8431664275747845,0.9812567992266945,3.756205606998317,0,False
topology_406_t10,406,10,15,11,12,456.8106220042534,129.4543442729795,0.28338733391312027,0.11206665026019791,2.047139696091855,2.046274011352655,0.9785722339365561,3.140819488001717,0,False
topology_406_t10,406,10,16,11,21,716.5879109158648,106.20621638315345,0.1482110077009424,0.02578866714917174,3.357829090415155,3.3575862734876023,0.9539761129297636,4.0553373691779475,0,False
topology_406_t10,406,10,17,12,13,336.66909566626003,172.5467957570678,0.512511537227977,0.5388190610669333,0.3421229442388654,0.33900020261562747,0.9925317376678551,1.8241380024202458,0,False
topology_406_t10,406,10,18,13,14,544.4151183426404,176.4407462529332,0.3240922970509538,0.1553996448767827,4.402257709568574,4.401376962642612,0.9587681913635546,5.319793779431512,0,False
topology_406_t10,406,10,19,14,15,305.7809964226698,151.21254202610407,0.49451255570208347,0.4837759483554677,2.4806215778405845,2.4774222668451253,0.9539536989379455,4.11257947363527,0,False
topology_406_t10,406,10,20,15,16,974.196588311092,112.55551402139645,0.1155367565149529,0.015092478069973282,2.086536525749983,2.0864024365567415,0.9599208332622898,2.599645868117943,0,False
topology_406_t10,406,10,21,16,17,279.8270720080824,72.99543946000894,0.2608591046469606,0.09206292454527511,3.716394735877244,3.7151335211325103,0.9778374958042426,5.501951345483538,0,False
topology_406_t10,406,10,22,17,18,857.1533279065038,44.8046456923912,0.0522714480988148,0.0028830030295763135,4.881861545371994,4.881797199298388,0.9828422396017489,5.4651234067824,0,False
topology_406_t10,406,10,23,18,19,656.3554458830985,47.90782121819933,0.0729906661378293,0.005747123732883775,5.6734643275593335,5.673344365440691,0.9737201703474949,6.43512672458189,0,False
topology_406_t10,406,10,24,19,20,357.0236577513158,80.46247233075518,0.22537014168064226,0.0655689942953539,4.574532478960189,4.5737175773993,0.9953538649033793,5.974184995018651,0,False
topology_406_t10,406,10,25,20,21,285.7474502531321,116.41851678953779,0.4074175174140918,0.28011127290081167,4.0571353353312745,4.054729263852051,0.9484446367113004,5.8045261546277,0,False
topology_406_t11,406,11,0,0,1,357.5994844839223,69.67868133428345,0.19485117948321934,0.047155235378265645,4.486306049844837,4.485629297149819,0.9525269322907262,5.883841603640098,0,False
topology_406_t11,406,11,1,0,10,790.591455108299,72.81150050157588,0.09209750501490281,0.009342358322420157,3.804141742482891,3.8040134336545046,0.9552299907632034,4.436451334126763,0,False
topology_406_t11,406,11,2,1,2,441.75833676796515,39.97300422270384,0.09048613437645157,0.009002326213883352,5.9384298615780695,5.938204651429647,0.9607027616706028,7.070045204022605,0,False
topology_406_t11,406,11,3,1,21,64.45603200869249,121.02924751534525,1.2,198.00499999999982,48.134267217905894,8.646891315319094,0.9468894025351172,16.404117201215552,1,True
topology_406_t11,406,11,4,2,3,314.5279553865587,133.3613584554308,0.4240047861295129,0.3121207508872767,2.427180837866375,2.4248404241625687,0.9696680096953716,4.014524239025683,0,False
topology_406_t11,406,11,5,2,10,562.7641674934032,58.511131326922076,0.10397096102890728,0.012064297324211276,6.071829023105113,6.071622835033704,0.9754631768880122,6.960094470011887,0,False
topology_406_t11,406,11,6,2,13,68.5498481503771,128.0069473225362,1.2,198.00499999999982,52.73612812049676,13.433131172006743,0.9816104151162265,20.72709335414251,1,True
topology_406_t11,406,11,7,3,4,628.1476595520469,56.51980725130331,0.08997853672114209,0.0088966440871703,2.7757772156461846,2.77561980810147,0.9822941559022071,3.571610993289626,0,False
topology_406_t11,406,11,8,4,5,912.0087897114447,16.72616476965144,0.018339916191973896,0.00034263644970044805,5.49582872499347,5.495808239935812,0.9681347501454018,6.0440485701174955,0,False
topology_406_t11,406,11,9,5,6,494.0809705407849,45.960005275722615,0.09302120100966073,0.009540403642193485,4.361651933926129,4.361444353365923,0.96088521718024,5.373424230779005,0,False
topology_406_t11,406,11,10,6,7,257.7011535156805,86.62415073900306,0.3361418820103658,0.1702040869570793,2.1581177914668537,2.1561529342589614,0.9514583178417017,4.096384839234025,0,False
topology_406_t11,406,11,11,7,8,925.1265272425762,96.43118082807058,0.10423566721785882,0.012129389307795425,1.8373930265447571,1.8372672436890083,0.9769902100560864,2.3777338558510177,0,False
topology_406_t11,406,11,12,7,12,82.76476912569673,129.87231846957286,1.2,198.00499999999982,49.48356128056888,10.679156579121923,0.9950230517878571,16.720374421953558,1,True
topology_406_t11,406,11,13,8,9,570.240199389386,65.67339623916759,0.11516795257417971,0.014990028151348646,4.014294074865306,4.014065823716291,0.9867077274711822,4.890889310617777,0,False
topology_406_t11,406,11,14,9,10,261.36422368028445,65.65511569997281,0.25120161732726615,0.08427135262044687,1.8444499734450797,1.8431664275747845,0.9812567992266945,3.756205606998317,0,False
topology_406_t11,406,11,15,11,12,456.8106220042534,150.1951163666517,0.3287907704677962,0.16105763447285906,2.0473463340643985,2.046274011352655,0.9785722339365561,3.140819488001717,0,False
topology_406_t11,406,11,16,11,21,716.5879109158648,115.36130394014721,0.16098695244900926,0.030889625536180337,3.3578540376726553,3.3575862734876023,0.9539761129297636,4.0553373691779475,0,False
topology_406_t11,406,11,17,12,13,336.66909566626003,178.67458469456534,0.5307127591885814,0.600178330607415,0.34235926082546403,0.33900020261562747,0.9925317376678551,1.8241380024202458,0,False
topology_406_t11,406,11,18,13,14,544.4151183426404,231.89936829202486,0.4259605592842364,0.31608002028484466,4.402739967736644,4.401376962642612,0.9587681913635546,5.319793779431512,0,False
topology_406_t11,406,11,19,14,15,305.7809964226698,197.26081733865823,0.6451048941772427,1.1726290886053286,2.483366828489074,2.4774222668451253,0.9539536989379455,4.11257947363527,0,False
topology_406_t11,406,11,20,15,16,974.196588311092,124.66031370346637,0.12796217436932592,0.018777073181984457,2.0865530624666575,2.0864024365567415,0.9599208332622898,2.599645868117943,0,False
topology_406_t11,406,11,21,16,17,279.8270720080824,67.94419104468965,0.24280778323952582,0.07786083678187387,3.716279473944439,3.7151335211325103,0.9778374958042426,5.501951345483538,0,False
topology_406_t11,406,11,22,17,18,857.1533279065038,43.526818138203524,0.05078066749680907,0.0027166283946421965,4.881859612047834,4.881797199298388,0.9828422396017489,5.4651234067824,0,False
