snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_163_t00,163,0,1,15,0.8233589708332845,2,7.379521571179229,0
topology_163_t00,163,0,1,16,0.7788063054697317,2,5.624963683250461,0
topology_163_t00,163,0,1,17,0.633417822789552,3,53.08709090301226,1
topology_163_t00,163,0,1,18,0.5433034347240879,4,56.37137437387286,1
topology_163_t00,163,0,1,19,1.0534346402090997,2,54.11290035850767,1
topology_163_t00,163,0,1,20,1.3154871150409937,4,56.30786036605834,1
topology_163_t00,163,0,1,21,1.5106139274131238,4,56.96902046547234,1
topology_163_t00,163,0,1,22,0.7793511951058978,3,55.401180154824765,1
topology_163_t00,163,0,1,23,0.9642381723768717,4,54.09873336454865,1
topology_163_t00,163,0,1,24,0.5358027711671776,4,56.19667656990632,1
topology_163_t00,163,0,1,25,1.052200799125219,3,58.21595598652228,1
topology_163_t00,163,0,1,26,0.6169400838015078,4,57.29857218630044,1
topology_163_t00,163,0,1,27,0.9525406345452971,5,58.3611008732437,1
topology_163_t00,163,0,1,28,0.8449996821148702,5,57.64577926004915,1
topology_163_t00,163,0,1,29,1.0591266798736243,4,54.706056350260454,1
topology_163_t00,163,0,1,30,0.9750349666195794,4,54.535657964997384,1
topology_163_t00,163,0,1,31,0.7980677861318985,5,57.14123685732281,1
topology_163_t00,163,0,1,32,0.8692194076916087,2,51.856545443188345,1
topology_163_t00,163,0,1,33,0.8601484585609264,3,53.00520119929992,1
topology_163_t00,163,0,1,34,0.863160374759178,5,62.40341229608003,1
topology_163_t00,163,0,2,0,1.0359887999237576,1,3.0186383085914597,0
topology_163_t00,163,0,2,1,0.4971668656869299,2,7.99227479117404,0
topology_163_t00,163,0,2,3,0.8541104876017654,2,6.225031415892505,0
topology_163_t00,163,0,2,4,1.3467568702098218,1,3.1061991016127086,0
topology_163_t00,163,0,2,5,0.7368849344897294,2,5.875090271535444,0
topology_163_t00,163,0,2,6,1.3262030735357775,2,4.914099930004942,0
topology_163_t00,163,0,2,7,0.7617450667054713,2,7.288009707253453,0
topology_163_t00,163,0,2,8,0.6438897901162847,2,6.528563239908702,0
topology_163_t00,163,0,2,9,0.4703834032653245,2,6.0856853844264505,0
topology_163_t00,163,0,2,10,0.8470642067281909,2,5.8298806522920525,0
topology_163_t00,163,0,2,11,1.2036750985043025,2,6.423404288837965,0
topology_163_t00,163,0,2,12,0.595719323960024,2,7.168073667940304,0
topology_163_t00,163,0,2,13,0.910935877419785,3,8.442786133706317,0
topology_163_t00,163,0,2,14,0.4828669933272488,3,5.912956863171507,0
topology_163_t00,163,0,2,15,0.8112693388456402,2,7.476161399107539,0
topology_163_t00,163,0,2,16,0.8511201671908833,2,7.549739343874208,0
topology_163_t00,163,0,2,17,1.4925583397818776,3,51.0028095370036,1
topology_163_t00,163,0,2,18,1.8521822648223911,4,54.2870930078642,1
topology_163_t00,163,0,2,19,1.9544173593616556,2,52.15790218451656,1
topology_163_t00,163,0,2,20,0.9312713164784132,4,54.22357900004968,1
topology_163_t00,163,0,2,21,1.1596058044798008,4,54.88473909946368,1
topology_163_t00,163,0,2,22,1.2508051282288093,3,53.316898788816104,1
topology_163_t00,163,0,2,23,2.59311492061193,4,52.01445199853999,1
topology_163_t00,163,0,2,24,1.7420457004053407,4,54.11239520389766,1
topology_163_t00,163,0,2,25,1.1450746117289339,3,56.13167462051362,1
topology_163_t00,163,0,2,26,0.6887700509983065,4,55.21429082029178,1
topology_163_t00,163,0,2,27,2.1047055973350295,5,56.27681950723504,1
topology_163_t00,163,0,2,28,1.5255050509102663,5,55.56149789404049,1
topology_163_t00,163,0,2,29,0.9790190061790167,4,52.62177498425179,1
topology_163_t00,163,0,2,30,1.0606068634319643,4,54.742459612788785,1
topology_163_t00,163,0,2,31,0.8189631137492304,5,55.05695549131415,1
topology_163_t00,163,0,2,32,2.00470987755552,2,49.772264077179685,1
topology_163_t00,163,0,2,33,1.1484632125291496,3,54.92997685992366,1
topology_163_t00,163,0,2,34,1.0081380310246533,5,60.31913093007137,1
topology_163_t00,163,0,3,0,0.8138766882636689,1,3.206393107301045,0
topology_163_t00,163,0,3,1,1.6974643665571558,2,5.64837815067723,0
topology_163_t00,163,0,3,2,1.0119075500425783,2,6.225031415892505,0
topology_163_t00,163,0,3,4,1.160488470428003,1,3.6428607547300773,0
topology_163_t00,163,0,3,5,1.160587002737201,1,3.9683226686567035,0
topology_163_t00,163,0,3,6,2.8381261181609405,1,2.600274443514993,0
topology_163_t00,163,0,3,7,0.847067555006565,2,5.524978551078506,0
topology_163_t00,163,0,3,8,1.5443847413757295,1,2.766030333649148,0
topology_163_t00,163,0,3,9,1.0628929283437845,2,6.273440183136036,0
topology_163_t00,163,0,3,10,0.9532653847912641,2,6.017635451001638,0
topology_163_t00,163,0,3,11,1.1293065782220513,1,2.2116548504289972,0
topology_163_t00,163,0,3,12,0.48512973015610833,1,3.5254619498305715,0
topology_163_t00,163,0,3,13,1.9035048220313167,1,2.615718202150643,0
topology_163_t00,163,0,3,14,0.8762959289752416,2,3.5991313766815582,0
topology_163_t00,163,0,3,15,0.5570691861109283,1,2.9632973004397107,0
topology_163_t00,163,0,3,16,1.5382424384610944,2,7.7374941425837935,0
topology_163_t00,163,0,3,17,2.750067136168604,3,51.53947119012097,1
topology_163_t00,163,0,3,18,0.6947823028527466,4,54.82375466098157,1
topology_163_t00,163,0,3,19,1.182589108544203,2,52.34565698322614,1
topology_163_t00,163,0,3,20,1.1294910569437495,4,54.76024065316705,1
topology_163_t00,163,0,3,21,1.6967586563762582,4,55.42140075258105,1
topology_163_t00,163,0,3,22,1.8435284109137282,3,53.853560441933475,1
topology_163_t00,163,0,3,23,1.9615635530789914,4,52.55111365165736,1
topology_163_t00,163,0,3,24,0.7740147604712884,4,54.64905685701503,1
topology_163_t00,163,0,3,25,0.930474821614241,3,56.66833627363099,1
topology_163_t00,163,0,3,26,2.0509859564382906,4,55.75095247340915,1
topology_163_t00,163,0,3,27,2.4444236708660227,5,56.81348116035241,1
topology_163_t00,163,0,3,28,1.363056693104953,5,56.09815954715786,1
topology_163_t00,163,0,3,29,2.4869777803599016,4,53.158436637369164,1
topology_163_t00,163,0,3,30,0.890419219556246,2,13.185654576440557,1
topology_163_t00,163,0,3,31,1.0235437886801368,5,55.59361714443152,1
topology_163_t00,163,0,3,32,1.2890447599997252,2,50.308925730297055,1
topology_163_t00,163,0,3,33,1.472941572178248,3,14.716111342138019,1
topology_163_t00,163,0,3,34,3.0904600663086366,5,60.85579258318874,1
topology_163_t00,163,0,4,0,0.8686581777345013,2,6.124837410204169,0
topology_163_t00,163,0,4,1,1.0796327669507695,1,5.190480467621371,0
topology_163_t00,163,0,4,2,0.4701599572417206,1,3.1061991016127086,0
topology_163_t00,163,0,4,3,0.9218358992489725,1,3.6428607547300773,0
topology_163_t00,163,0,4,5,0.780860723844882,1,3.5806075750931865,0
topology_163_t00,163,0,4,6,0.732223688710199,2,6.243135198245071,0
topology_163_t00,163,0,4,7,0.6520315340130876,2,9.166649698498892,0
topology_163_t00,163,0,4,8,1.1763945217375809,2,6.408891088379225,0
topology_163_t00,163,0,4,9,0.6774792012214068,2,5.154404660839794,0
topology_163_t00,163,0,4,10,0.5823635918886628,3,8.936079753904762,0
topology_163_t00,163,0,4,11,0.6114831513955346,2,5.854515605159074,0
topology_163_t00,163,0,4,12,0.7047871025563947,2,7.168322704560649,0
topology_163_t00,163,0,4,13,0.7142998830066607,2,6.25857895688072,0
topology_163_t00,163,0,4,14,0.6245352071479967,2,5.930385097163673,0
topology_163_t00,163,0,4,15,0.47143171505870063,1,4.369962297494831,0
topology_163_t00,163,0,4,16,1.0159501694077617,3,10.655938445486917,0
topology_163_t00,163,0,4,17,0.8868856251062525,2,47.89661043539089,1
topology_163_t00,163,0,4,18,0.651037523290867,3,51.18089390625149,1
topology_163_t00,163,0,4,19,1.3446373205117346,3,51.25898221113329,1
topology_163_t00,163,0,4,20,0.6046899273479979,3,51.11737989843697,1
topology_163_t00,163,0,4,21,0.9195785366620955,3,51.77853999785097,1
topology_163_t00,163,0,4,22,1.1237665227963518,2,50.210699687203395,1
topology_163_t00,163,0,4,23,1.1170571405752274,3,48.90825289692728,1
topology_163_t00,163,0,4,24,1.4300502416780387,3,51.00619610228495,1
topology_163_t00,163,0,4,25,0.7641260594843697,2,53.02547551890091,1
topology_163_t00,163,0,4,26,0.5278418659548395,3,52.10809171867907,1
topology_163_t00,163,0,4,27,0.6834756092620226,4,53.17062040562233,1
topology_163_t00,163,0,4,28,1.0798347575656986,4,52.45529879242778,1
topology_163_t00,163,0,4,29,0.5943051148692804,3,49.515575882639084,1
topology_163_t00,163,0,4,30,0.4738752428657639,3,51.636260511176076,1
topology_163_t00,163,0,4,31,0.44577830158566056,4,51.95075638970144,1
topology_163_t00,163,0,4,32,0.7123834527883046,1,46.666064975566975,1
topology_163_t00,163,0,4,33,0.7145687530653457,4,53.16671727687354,1
topology_163_t00,163,0,4,34,0.9921458529336694,4,57.21293182845866,1
topology_163_t00,163,0,5,0,1.2155223421380372,1,2.8564519629439844,0
topology_163_t00,163,0,5,1,0.7325557724743218,2,4.1943362577315435,0
topology_163_t00,163,0,5,2,1.1462864670469923,2,5.875090271535444,0
topology_163_t00,163,0,5,3,0.826054967690984,1,3.9683226686567035,0
topology_163_t00,163,0,5,4,1.672095699774942,1,3.5806075750931865,0
topology_163_t00,163,0,5,6,1.0990106816852205,1,1.94380120695285,0
topology_163_t00,163,0,5,7,1.6488788556409284,1,5.644181984007488,0
topology_163_t00,163,0,5,8,0.8866693927291962,2,6.734353002305852,0
topology_163_t00,163,0,5,9,0.7172578158815962,1,1.5737970857466073,0
topology_163_t00,163,0,5,10,0.697447754411689,2,3.851289746767571,0
topology_163_t00,163,0,5,11,1.8998617634641706,2,6.2612179431904895,0
topology_163_t00,163,0,5,12,2.253124296607033,2,7.005887322292828,0
topology_163_t00,163,0,5,13,0.7634282202864314,2,5.89550316195625,0
topology_163_t00,163,0,5,14,0.9836221092562045,1,2.3497775220704864,0
topology_163_t00,163,0,5,15,0.9033701555573924,2,6.931619969096414,0
topology_163_t00,163,0,5,16,1.0924897768479007,2,4.578221597012131,0
topology_163_t00,163,0,5,17,0.9852026141934661,3,51.47721801048408,1
topology_163_t00,163,0,5,18,1.1908726580098274,4,54.76150148134468,1
topology_163_t00,163,0,5,19,3.5764398837323945,2,51.99571583886908,1
topology_163_t00,163,0,5,20,1.4259995825394345,4,54.69798747353016,1
topology_163_t00,163,0,5,21,1.9996665146481436,4,55.35914757294416,1
topology_163_t00,163,0,5,22,1.6003119232829024,3,53.791307262296584,1
topology_163_t00,163,0,5,23,2.756804807616923,4,52.48886047202047,1
topology_163_t00,163,0,5,24,1.6459228284193377,4,54.58680367737814,1
topology_163_t00,163,0,5,25,1.739311667840392,3,56.6060830939941,1
topology_163_t00,163,0,5,26,0.7445581261688577,4,55.68869929377226,1
topology_163_t00,163,0,5,27,1.7709536852446648,5,56.75122798071552,1
topology_163_t00,163,0,5,28,2.2981994572448525,5,56.03590636752097,1
topology_163_t00,163,0,5,29,2.408115766021958,4,53.09618345773227,1
topology_163_t00,163,0,5,30,2.2324473674817673,4,53.48891587875905,1
topology_163_t00,163,0,5,31,1.5526361211028832,5,55.53136396479463,1
topology_163_t00,163,0,5,32,1.6699924635204844,2,50.246672550660165,1
topology_163_t00,163,0,5,33,1.2039300499711318,3,51.958459113061586,1
topology_163_t00,163,0,5,34,1.6556567672713756,5,60.79353940355185,1
topology_163_t00,163,0,6,0,0.3042896170521466,1,1.8954616214134818,0
topology_163_t00,163,0,6,1,0.42929717429812037,2,6.869098103996062,0
topology_163_t00,163,0,6,2,0.46585974584766654,2,4.914099930004942,0
topology_163_t00,163,0,6,3,0.8137323149747813,1,2.600274443514993,0
topology_163_t00,163,0,6,4,0.6897697310212925,2,6.243135198245071,0
topology_163_t00,163,0,6,5,0.9546980018547992,1,1.94380120695285,0
topology_163_t00,163,0,6,7,0.7515462508515663,2,6.164833020075475,0
topology_163_t00,163,0,6,8,1.1030593270422315,2,5.366304777164141,0
topology_163_t00,163,0,6,9,0.8130935461322434,2,4.962508697248473,0
topology_163_t00,163,0,6,10,0.23470912616771675,2,3.2834649854430915,0
topology_163_t00,163,0,6,11,0.5125728429264039,2,4.81192929394399,0
topology_163_t00,163,0,6,12,1.0910808499545774,2,6.044896980762325,0
topology_163_t00,163,0,6,13,2.0030036042091646,1,3.9517019550034,0
topology_163_t00,163,0,6,14,0.3720211243005565,1,0.9988569331665652,0
topology_163_t00,163,0,6,15,0.8299658057749116,2,5.563571743954704,0
topology_163_t00,163,0,6,16,0.5917340587327197,2,6.4265626566962295,0
topology_163_t00,163,0,6,17,1.1932163606118056,3,54.39709727308097,1
topology_163_t00,163,0,6,18,1.5632061388645542,4,57.681380743941574,1
topology_163_t00,163,0,6,19,0.8612809869495173,2,51.03472549733858,1
topology_163_t00,163,0,6,20,1.1533003689275927,4,57.617866736127056,1
topology_163_t00,163,0,6,21,1.7080850460377848,4,57.931078767746754,1
topology_163_t00,163,0,6,22,1.0662865519576923,4,56.453834885448465,1
topology_163_t00,163,0,6,23,0.6706482256531061,4,55.40873973461736,1
topology_163_t00,163,0,6,24,1.2651484138685158,4,57.506682939975036,1
topology_163_t00,163,0,6,25,0.8128912685280856,4,58.04259086128539,1
topology_163_t00,163,0,6,26,0.3854747313871127,5,58.35122691692414,1
topology_163_t00,163,0,6,27,1.1105954037179024,5,59.67110724331241,1
topology_163_t00,163,0,6,28,0.6834444824707974,5,58.955785630117866,1
topology_163_t00,163,0,6,29,0.8760725264938009,4,56.01606272032917,1
topology_163_t00,163,0,6,30,0.9747649580541246,4,55.33725693844315,1
topology_163_t00,163,0,6,31,0.5626022464641386,5,58.45124322739152,1
topology_163_t00,163,0,6,32,0.645815253521799,3,52.909200173812046,1
topology_163_t00,163,0,6,33,0.8512091541940625,3,53.80680017274568,1
topology_163_t00,163,0,6,34,0.7717609887271601,5,64.42534589496633,1
topology_163_t00,163,0,7,0,1.3341518933747918,1,4.269371398661994,0
topology_163_t00,163,0,7,1,1.2129753878082838,1,3.976169230877521,0
topology_163_t00,163,0,7,2,0.387207511189286,2,7.288009707253453,0
topology_163_t00,163,0,7,3,0.9091473315585201,2,5.524978551078506,0
topology_163_t00,163,0,7,4,1.2820559534837195,2,9.166649698498892,0
topology_163_t00,163,0,7,5,0.430794911169583,1,5.644181984007488,0
topology_163_t00,163,0,7,6,0.3560108454830241,2,6.164833020075475,0
topology_163_t00,163,0,7,8,0.8171236468443587,1,2.7589482174293583,0
topology_163_t00,163,0,7,9,0.5800313907903343,2,7.336418474496984,0
topology_163_t00,163,0,7,10,0.3604314267511471,2,7.503181263418665,0
topology_163_t00,163,0,7,11,0.5973850896782275,2,7.412892531125754,0
topology_163_t00,163,0,7,12,0.48197202685926016,2,7.141849573666755,0
topology_163_t01,163,1,0,1,0.7877387808838662,1,4.973631795320835,0
topology_163_t01,163,1,0,2,0.3936900403181477,1,3.0186372928066407,0
topology_163_t01,163,1,0,3,0.8842616620166266,1,3.2064373445729886,0
topology_163_t01,163,1,0,4,0.8583658677452821,2,6.124846681141571,0
topology_163_t01,163,1,0,5,0.02456412652633805,1,2.8564390252826986,0
topology_163_t01,163,1,0,6,0.17983002295276446,1,1.8956194647078402,0
topology_163_t01,163,1,0,7,0.6835632824654216,1,4.26943998482409,0
topology_163_t01,163,1,0,8,0.9703370884952925,1,3.5098839134342508,0
topology_163_t01,163,1,0,9,1.150697768435854,1,3.0670521483126416,0
topology_163_t01,163,1,0,10,1.7026423086213374,1,2.8112612890245927,0
topology_163_t01,163,1,0,11,0.6818533304554786,1,3.404756196845077,0
topology_163_t01,163,1,0,12,0.10831557195278095,1,4.149427275942651,0
topology_163_t01,163,1,0,13,0.9968189311873891,2,5.42415612285837,0
topology_163_t01,163,1,0,14,2.7779219377688604,2,2.894488804659166,0
topology_163_t01,163,1,0,15,1.0929196060642825,2,6.1697262222270215,0
topology_163_t01,163,1,0,16,8.727168637658258,1,4.531144464949178,0
topology_163_t01,163,1,0,17,0.2629718620991188,2,52.50172597581282,1
topology_163_t01,163,1,0,18,1.9562855781292119,3,55.785998594348335,1
topology_163_t01,163,1,0,19,0.5403486816424738,1,49.139263875925096,1
topology_163_t01,163,1,0,20,1.7268440434815109,3,55.722516941810305,1
topology_163_t01,163,1,0,21,1.8216592271731746,3,56.03566541408123,1
topology_163_t01,163,1,0,22,0.9267304844200525,4,54.867799625157026,1
topology_163_t01,163,1,0,23,0.8111070257547112,3,53.51339978764339,1
topology_163_t01,163,1,0,24,1.0648916807775568,3,55.61297374049857,1
topology_163_t01,163,1,0,25,0.7775920509130072,3,56.147596793451996,1
topology_163_t01,163,1,0,26,7.590040195715371,5,56.76532277868437,1
topology_163_t01,163,1,0,27,0.2835467561818689,4,57.7759206098317,1
topology_163_t01,163,1,0,28,1.801662260054799,4,57.06071536788873,1
topology_163_t01,163,1,0,29,3.719287216249586,3,54.120800115991976,1
topology_163_t01,163,1,0,30,3.19565056385338,3,53.441935502709434,1
topology_163_t01,163,1,0,31,0.8015527966371482,4,56.55591836368982,1
topology_163_t01,163,1,0,32,1.9811693460586366,3,52.790911656708545,1
topology_163_t01,163,1,0,33,0.5082877704669773,2,51.911381980998634,1
topology_163_t01,163,1,0,34,0.5420568232478647,4,62.53038811635446,1
topology_163_t01,163,1,1,0,0.5437478949699337,1,4.973631795320835,0
topology_163_t01,163,1,1,2,0.21837948967250861,2,7.992269088127475,0
topology_163_t01,163,1,1,3,2.130837365497467,2,5.6484071289294056,0
topology_163_t01,163,1,1,4,1.057113825990242,1,5.1906800033353,0
topology_163_t01,163,1,1,5,0.3802280045304957,2,4.1945207905432795,0
topology_163_t01,163,1,1,6,0.39916392166384096,2,6.869251260028675,0
topology_163_t01,163,1,1,7,0.31705967619477415,1,3.976183807571524,0
topology_163_t01,163,1,1,8,0.15570455301477734,2,6.735134390979013,0
topology_163_t01,163,1,1,9,0.34440618104488613,1,2.6204792834891504,0
topology_163_t01,163,1,1,10,3.858641419663954,2,4.898019910130807,0
topology_163_t01,163,1,1,11,0.3706737057212637,1,3.4367366119424174,0
topology_163_t01,163,1,1,12,0.659168945669526,3,9.17386266534942,0
topology_163_t01,163,1,1,13,0.38357083228447225,2,5.45613653795571,0
topology_163_t01,163,1,1,14,0.4556558346045938,3,7.18261267105445,0
topology_163_t01,163,1,1,15,0.6061593162428771,2,7.379538730358545,0
topology_163_t01,163,1,1,16,0.4714651355445632,2,5.62573019423624,0
topology_163_t01,163,1,1,17,2.4634919659553223,3,53.08747552734353,1
topology_163_t01,163,1,1,18,1.9101790406622317,4,56.371748145879046,1
topology_163_t01,163,1,1,19,1.3217129922092563,2,54.11289567124593,1
topology_163_t01,163,1,1,20,0.6270480463531911,4,56.308266493341016,1
topology_163_t01,163,1,1,21,0.3254476775801558,4,56.96955790327267,1
topology_163_t01,163,1,1,22,0.14804328503727957,3,55.401484521440096,1
topology_163_t01,163,1,1,23,0.4652442303868623,4,54.0991493391741,1
topology_163_t01,163,1,1,24,2.2066965514485304,4,56.19872329202928,1
topology_163_t01,163,1,1,25,3.119357761035208,3,58.21622619919345,1
topology_163_t01,163,1,1,26,0.7079955557617318,4,57.29900767496744,1
topology_163_t01,163,1,1,27,1.25172858960902,5,58.36167016136241,1
topology_163_t01,163,1,1,28,0.467515661861951,5,57.646464919419444,1
topology_163_t01,163,1,1,29,4.390915804889435,4,54.70654966752269,1
topology_163_t01,163,1,1,30,0.4877739655232971,4,54.536521231996495,1
topology_163_t01,163,1,1,31,0.6169861340272835,5,57.14166791522053,1
topology_163_t01,163,1,1,32,0.829935420385904,2,51.85674497890228,1
topology_163_t01,163,1,1,33,0.07233719237794418,3,53.005967710285695,1
topology_163_t01,163,1,1,34,1.152038769665205,5,62.40415209059288,1
topology_163_t01,163,1,2,0,0.5967222875779367,1,3.0186372928066407,0
topology_163_t01,163,1,2,1,0.317736206398309,2,7.992269088127475,0
topology_163_t01,163,1,2,3,1.2822341964367467,2,6.225074637379629,0
topology_163_t01,163,1,2,4,0.10013104519177582,1,3.10620938833493,0
topology_163_t01,163,1,2,5,0.8454467379579967,2,5.87507631808934,0
topology_163_t01,163,1,2,6,2.884972582147446,2,4.914256757514481,0
topology_163_t01,163,1,2,7,0.9300061921992487,2,7.28807727763073,0
topology_163_t01,163,1,2,8,1.933627752283599,2,6.5285212062408915,0
topology_163_t01,163,1,2,9,0.2652938460244029,2,6.085689441119282,0
topology_163_t01,163,1,2,10,2.7208219111196605,2,5.829898581831234,0
topology_163_t01,163,1,2,11,2.362933597936918,2,6.423393489651717,0
topology_163_t01,163,1,2,12,0.7189571926156552,2,7.168064568749292,0
topology_163_t01,163,1,2,13,0.1877548349807241,3,8.44279341566501,0
topology_163_t01,163,1,2,14,0.8475930564993851,3,5.913126097465807,0
topology_163_t01,163,1,2,15,1.4036065851896595,2,7.476235586544488,0
topology_163_t01,163,1,2,16,0.6780552647075272,2,7.549781757755818,0
topology_163_t01,163,1,2,17,0.6208063702502341,3,51.00300491234316,1
topology_163_t01,163,1,2,18,0.23339053592243508,4,54.287277530878676,1
topology_163_t01,163,1,2,19,0.5412865446014848,2,52.15790116873173,1
topology_163_t01,163,1,2,20,1.5020278632288084,4,54.223795878340646,1
topology_163_t01,163,1,2,21,1.7069826345264305,4,54.8850872882723,1
topology_163_t01,163,1,2,22,0.28025738067946143,3,53.317013906439726,1
topology_163_t01,163,1,2,23,1.6778211333183939,4,52.01467872417373,1
topology_163_t01,163,1,2,24,0.5945181462605879,4,54.11425267702891,1
topology_163_t01,163,1,2,25,3.3278559681539015,3,56.13175558419308,1
topology_163_t01,163,1,2,26,0.9005823267768611,4,55.21453705996707,1
topology_163_t01,163,1,2,27,0.4454767050935786,5,56.27719954636204,1
topology_163_t01,163,1,2,28,0.2517744465855539,5,55.56199430441907,1
topology_163_t01,163,1,2,29,7.784140084707205,4,52.62207905252232,1
topology_163_t01,163,1,2,30,1.0641932058596701,4,54.74287802888732,1
topology_163_t01,163,1,2,31,0.41409525641504513,5,55.05719730022016,1
topology_163_t01,163,1,2,32,9.631179531262914,2,49.77227436390191,1
topology_163_t01,163,1,2,33,2.635506153099899,3,54.93001927380527,1
topology_163_t01,163,1,2,34,1.1016307875756246,5,60.31968147559251,1
topology_163_t01,163,1,3,0,2.6211810027835214,1,3.2064373445729886,0
topology_163_t01,163,1,3,1,5.660683326136944,2,5.6484071289294056,0
topology_163_t01,163,1,3,2,4.301349883580517,2,6.225074637379629,0
topology_163_t01,163,1,3,4,0.6803207535964483,1,3.644313397325947,0
topology_163_t01,163,1,3,5,0.866367859816452,1,3.968324028282219,0
topology_163_t01,163,1,3,6,0.6971048170975965,1,2.600133555320684,0
topology_163_t01,163,1,3,7,0.4527835081877278,2,5.52497484832351,0
topology_163_t01,163,1,3,8,1.700825538405722,1,2.7660242649160214,0
topology_163_t01,163,1,3,9,0.9874602133425819,2,6.273489492885631,0
topology_163_t01,163,1,3,10,0.3748575669025793,2,6.017698633597581,0
topology_163_t01,163,1,3,11,2.8051059615926026,1,2.211670516986988,0
topology_163_t01,163,1,3,12,1.0308966675055933,1,3.5254555364200146,0
topology_163_t01,163,1,3,13,1.6244081832633568,1,2.615780397330493,0
topology_163_t01,163,1,3,14,0.2954982966751787,2,3.59900289527201,0
topology_163_t01,163,1,3,15,0.18562920421356502,1,2.963288877654033,0
topology_163_t01,163,1,3,16,0.31493432845382424,2,7.737581809522167,0
topology_163_t01,163,1,3,17,3.8754118632470758,3,51.54110892133417,1
topology_163_t01,163,1,3,18,0.5327778389200469,4,54.82538153986969,1
topology_163_t01,163,1,3,19,1.4626115687828676,2,52.345701220498086,1
topology_163_t01,163,1,3,20,0.41106216195504386,4,54.76189988733166,1
topology_163_t01,163,1,3,21,1.7680199377851857,4,55.423191297263315,1
topology_163_t01,163,1,3,22,0.9520427388343279,3,53.85511791543074,1
topology_163_t01,163,1,3,23,3.2320897418313956,4,52.55278273316474,1
