snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_084_t02,84,2,6,13,1.237952606873361,3,52.62146935744485,1
topology_084_t02,84,2,6,14,0.1838682818045386,5,58.57529867504302,1
topology_084_t02,84,2,6,15,0.37397456323210426,4,55.28848526008018,1
topology_084_t02,84,2,6,16,0.5597176452368517,4,55.148219804742915,1
topology_084_t02,84,2,6,17,0.4868340516780988,5,58.079280642108145,1
topology_084_t02,84,2,6,18,1.1176916991508512,5,59.33255423154616,1
topology_084_t02,84,2,6,19,0.2370094455488473,4,51.87886110465257,1
topology_084_t02,84,2,6,20,0.6615414161802202,3,51.291899497444646,1
topology_084_t02,84,2,6,21,1.1915208973540434,5,54.510579853828624,1
topology_084_t02,84,2,6,22,0.4485029410710098,4,54.73694015569218,1
topology_084_t02,84,2,6,23,1.44869196293607,2,47.85712279712178,1
topology_084_t02,84,2,6,24,0.21106205637237807,4,53.73081822583392,1
topology_084_t02,84,2,6,25,0.4249040533866474,3,51.41762096860063,1
topology_084_t02,84,2,6,26,0.7053465068002974,3,51.283261798644915,1
topology_084_t02,84,2,6,27,0.9272169546406971,5,71.63206141628727,1
topology_084_t02,84,2,6,28,1.3052168322310111,5,69.50703496887962,1
topology_084_t02,84,2,6,29,0.5391436886903425,4,68.63683777934364,1
topology_084_t02,84,2,6,30,0.2626195671045102,5,72.35421493023823,1
topology_084_t02,84,2,6,31,1.1073483765157566,5,75.18187809476579,1
topology_084_t02,84,2,6,32,0.4751756419581603,5,72.42218195646676,1
topology_084_t02,84,2,6,33,0.2649107297839116,5,73.86909019613408,1
topology_084_t02,84,2,6,34,1.0404931681606526,3,16.99982691172185,0
topology_084_t03,84,3,0,1,0.42459254122198226,4,10.225937889349305,0
topology_084_t03,84,3,0,2,0.884201465127265,2,5.901230786705641,0
topology_084_t03,84,3,0,3,0.26253157278712674,2,5.068250701004912,0
topology_084_t03,84,3,0,4,0.365835708155969,1,2.849086321188725,0
topology_084_t03,84,3,0,5,0.5491021849724372,4,11.09206146338493,0
topology_084_t03,84,3,0,6,0.882112683747078,3,9.260907758937886,0
topology_084_t03,84,3,0,7,0.2031032666579016,3,8.8753223108344,0
topology_084_t03,84,3,0,8,0.30374681249406077,2,7.382412213557316,0
topology_084_t03,84,3,0,9,0.28329464994400017,1,1.9704274859559776,0
topology_084_t03,84,3,0,10,0.7153657759231522,3,50.26633944555654,1
topology_084_t03,84,3,0,11,1.0585749702138045,4,52.70942160662958,1
topology_084_t03,84,3,0,12,0.4240550324009439,4,52.40188434823261,1
topology_084_t03,84,3,0,13,0.892978885623133,2,47.30151259515071,1
topology_084_t03,84,3,0,14,0.3777019130606138,4,53.2556719710508,1
topology_084_t03,84,3,0,15,0.8109621787381117,3,49.96857571797531,1
topology_084_t03,84,3,0,16,0.21950428881546422,3,49.82827320040625,1
topology_084_t03,84,3,0,17,0.25744172570150836,4,52.75950755219576,1
topology_084_t03,84,3,0,18,0.3128523676592701,4,54.0126125533107,1
topology_084_t03,84,3,0,19,0.31320623886074644,7,59.62801310174772,1
topology_084_t03,84,3,0,20,0.731794440709564,6,59.04104713855876,1
topology_084_t03,84,3,0,21,0.382887491176357,8,62.25964997148279,1
topology_084_t03,84,3,0,22,0.2120215708167694,7,62.48659640404154,1
topology_084_t03,84,3,0,23,0.45465863755638025,5,55.60627049146953,1
topology_084_t03,84,3,0,24,0.16202500065660028,7,61.48040499262643,1
topology_084_t03,84,3,0,25,1.0484190306057002,6,59.1671901558269,1
topology_084_t03,84,3,0,26,0.3769775846409085,6,59.032955851057764,1
topology_084_t03,84,3,0,27,0.4198548931738304,3,65.78666880321357,1
topology_084_t03,84,3,0,28,1.2490625186849134,4,68.94928895320714,1
topology_084_t03,84,3,0,29,0.1544695432156787,2,62.79130870006894,1
topology_084_t03,84,3,0,30,0.8554190138280218,3,66.5094363336213,1
topology_084_t03,84,3,0,31,0.8212169702797238,3,69.3363692163605,1
topology_084_t03,84,3,0,32,0.980380905752237,3,66.57668880875651,1
topology_084_t03,84,3,0,33,0.30715829408075473,3,68.02360137495755,1
topology_084_t03,84,3,0,34,0.24487015846569893,6,25.237166524669583,0
topology_084_t03,84,3,0,35,0.29412062605831174,5,23.227772782430595,0
topology_084_t03,84,3,0,36,0.8745840307920367,6,26.88069111764867,0
topology_084_t03,84,3,1,0,0.6580243892940469,4,10.225937889349305,0
topology_084_t03,84,3,1,2,1.0683629479007377,2,4.324707102643663,0
topology_084_t03,84,3,1,3,0.6028267891129835,1,1.9999879656436177,0
topology_084_t03,84,3,1,4,0.3729116898716095,3,7.37685156816058,0
topology_084_t03,84,3,1,5,1.510739856771569,2,3.567354731065433,0
topology_084_t03,84,3,1,6,0.4485536367031886,1,2.024473755532072,0
topology_084_t03,84,3,1,7,0.20006899475625592,1,1.3506155785149045,0
topology_084_t03,84,3,1,8,2.262256673073795,2,3.9029693009126416,0
topology_084_t03,84,3,1,9,0.5109837066892454,2,5.097811180692552,0
topology_084_t03,84,3,1,10,2.161052865250585,4,53.39372314029311,1
topology_084_t03,84,3,1,11,3.4384469135343854,5,55.836805301366155,1
topology_084_t03,84,3,1,12,0.9009735036232351,5,55.529268042969186,1
topology_084_t03,84,3,1,13,1.4176494333048708,3,50.428896289887284,1
topology_084_t03,84,3,1,14,1.0552120572529424,5,56.383055665787374,1
topology_084_t03,84,3,1,15,1.1324849486786503,4,53.095959412711885,1
topology_084_t03,84,3,1,16,1.422466481929664,4,52.95565689514282,1
topology_084_t03,84,3,1,17,0.4061490338135065,5,55.88689124693233,1
topology_084_t03,84,3,1,18,0.34891534990051365,5,57.139996248047275,1
topology_084_t03,84,3,1,19,0.7584705144223517,5,52.103306369428225,1
topology_084_t03,84,3,1,20,0.5257459669216558,4,51.516340406239266,1
topology_084_t03,84,3,1,21,0.6028790779024927,6,54.73494323916329,1
topology_084_t03,84,3,1,22,1.7139640755506969,5,54.96188967172204,1
topology_084_t03,84,3,1,23,0.535886976723425,3,48.081563759150036,1
topology_084_t03,84,3,1,24,1.0908357892554015,5,53.95569826030693,1
topology_084_t03,84,3,1,25,1.017854477805958,4,51.6424834235074,1
topology_084_t03,84,3,1,26,1.1060005621062259,4,51.50824911873827,1
topology_084_t03,84,3,1,27,0.5306287064945353,5,70.31443405018543,1
topology_084_t03,84,3,1,28,0.45933820276206255,6,69.74392141603151,1
topology_084_t03,84,3,1,29,0.2831895090636794,4,67.31907394704079,1
topology_084_t03,84,3,1,30,1.3981513484720371,5,71.03720158059315,1
topology_084_t03,84,3,1,31,0.9587907586588034,5,73.86413446333235,1
topology_084_t03,84,3,1,32,0.29364896090166376,5,71.10445405572837,1
topology_084_t03,84,3,1,33,0.5203615421015558,5,72.5513666219294,1
topology_084_t03,84,3,1,34,2.803481512197589,2,15.011228635320279,0
topology_084_t03,84,3,1,35,1.6377279126750743,1,13.00183489308129,0
topology_084_t03,84,3,1,36,1.8047686930983873,2,16.654753228299366,0
topology_084_t03,84,3,2,0,0.6786514282647487,2,5.901230786705641,0
topology_084_t03,84,3,2,1,0.6255858212207867,2,4.324707102643663,0
topology_084_t03,84,3,2,3,1.9699550385604137,1,2.5789328252258406,0
topology_084_t03,84,3,2,4,0.3273618795897651,1,3.0521444655169163,0
topology_084_t03,84,3,2,5,0.5661843798971705,2,5.190830676679288,0
topology_084_t03,84,3,2,6,0.367018853763972,2,5.6429127915534725,0
topology_084_t03,84,3,2,7,0.5377790549200847,1,2.974091524128759,0
topology_084_t03,84,3,2,8,0.4739092968783471,2,7.205473063111162,0
topology_084_t03,84,3,2,9,0.1003909116049531,2,5.676756040274775,0
topology_084_t03,84,3,2,10,0.6020074905698715,4,53.972667999875334,1
topology_084_t03,84,3,2,11,1.3144922435212116,5,56.41575016094838,1
topology_084_t03,84,3,2,12,0.4648895443257094,5,56.10821290255141,1
topology_084_t03,84,3,2,13,0.19678696778531107,3,51.007841149469506,1
topology_084_t03,84,3,2,14,0.5780278999491408,5,56.9620005253696,1
topology_084_t03,84,3,2,15,0.7102309529905606,4,53.67490427229411,1
topology_084_t03,84,3,2,16,1.2499854806656698,4,53.534601754725045,1
topology_084_t03,84,3,2,17,0.8019265660856215,5,56.46583610651455,1
topology_084_t03,84,3,2,18,0.15604147324914366,5,57.7189411076295,1
topology_084_t03,84,3,2,19,0.5064654555893698,5,53.72678231504208,1
topology_084_t03,84,3,2,20,0.36335021595961303,4,53.13981635185312,1
topology_084_t03,84,3,2,21,1.2104344100059592,6,56.35841918477715,1
topology_084_t03,84,3,2,22,0.708600262617052,5,56.5853656173359,1
topology_084_t03,84,3,2,23,0.18705832197525724,3,49.70503970476389,1
topology_084_t03,84,3,2,24,0.26871102820185105,5,55.57917420592079,1
topology_084_t03,84,3,2,25,0.9182358490802996,4,53.26595936912126,1
topology_084_t03,84,3,2,26,0.36319607826169037,4,53.131725064352125,1
topology_084_t03,84,3,2,27,0.821045083043913,3,65.98972694754177,1
topology_084_t03,84,3,2,28,0.37614482525543474,4,69.15234709753534,1
topology_084_t03,84,3,2,29,0.4590675327489056,2,62.994366844397135,1
topology_084_t03,84,3,2,30,0.6370126649911306,3,66.71249447794949,1
topology_084_t03,84,3,2,31,1.7009575230148728,3,69.53942736068869,1
topology_084_t03,84,3,2,32,0.5469712344751086,3,66.77974695308471,1
topology_084_t03,84,3,2,33,0.10369460655115213,3,68.22665951928575,1
topology_084_t03,84,3,2,34,0.6766535149678988,4,19.33593573796394,0
topology_084_t03,84,3,2,35,0.2535315264154821,3,17.326541995724952,0
topology_084_t03,84,3,2,36,0.413247830511523,4,20.979460330943027,0
topology_084_t03,84,3,3,0,0.3411952493480623,2,5.068250701004912,0
topology_084_t03,84,3,3,1,1.1754776388359336,1,1.9999879656436177,0
topology_084_t03,84,3,3,2,1.081829432839902,1,2.5789328252258406,0
topology_084_t03,84,3,3,4,0.5442472625960441,2,5.631077290742757,0
topology_084_t03,84,3,3,5,0.3978335714683931,3,7.769763501905128,0
topology_084_t03,84,3,3,6,0.6454366655340955,2,4.0244617211756895,0
topology_084_t03,84,3,3,7,1.681239074469346,2,5.553024349354599,0
topology_084_t03,84,3,3,8,0.43817328684095036,1,4.648094356809331,0
topology_084_t03,84,3,3,9,0.2252432553496411,1,3.0978232150489338,0
topology_084_t03,84,3,3,10,0.7003618871286479,3,51.39373517464949,1
topology_084_t03,84,3,3,11,1.0044867577538823,4,53.836817335722536,1
topology_084_t03,84,3,3,12,1.6597137329732987,4,53.529280077325566,1
topology_084_t03,84,3,3,13,0.8230239560197776,2,48.428908324243665,1
topology_084_t03,84,3,3,14,0.9017541396296888,4,54.383067700143755,1
topology_084_t03,84,3,3,15,0.3992164228042688,3,51.095971447068266,1
topology_084_t03,84,3,3,16,0.5383036394831521,3,50.955668929499204,1
topology_084_t03,84,3,3,17,1.388565378881585,4,53.88690328128871,1
topology_084_t03,84,3,3,18,0.41268456651883556,4,55.140008282403656,1
topology_084_t03,84,3,3,19,0.5990809834095894,6,56.305715140267914,1
topology_084_t03,84,3,3,20,0.3917872576028036,5,55.718749177078955,1
topology_084_t03,84,3,3,21,0.9778908264664853,7,58.93735201000298,1
topology_084_t03,84,3,3,22,1.0001643104796714,6,59.16429844256174,1
topology_084_t03,84,3,3,23,1.1678788062533172,4,52.283972529989725,1
topology_084_t03,84,3,3,24,1.1577416430405836,6,58.15810703114663,1
topology_084_t03,84,3,3,25,0.556848331880622,5,55.844892194347096,1
topology_084_t03,84,3,3,26,3.554607161418112,5,55.71065788957796,1
topology_084_t03,84,3,3,27,1.0399742264902296,4,68.5686597727676,1
topology_084_t03,84,3,3,28,1.4079622732577015,5,71.73127992276117,1
topology_084_t03,84,3,3,29,0.7170849924954332,3,65.57329966962297,1
topology_084_t03,84,3,3,30,0.3917183112244115,4,69.29142730317533,1
topology_084_t03,84,3,3,31,0.3808019013541358,4,72.11836018591453,1
topology_084_t03,84,3,3,32,0.4373401520260051,4,69.35867977831055,1
topology_084_t03,84,3,3,33,1.557622809598267,4,70.80559234451158,1
topology_084_t03,84,3,3,34,0.6015408378300814,3,17.011216600963895,0
topology_084_t03,84,3,3,35,1.5847572358060023,2,15.001822858724907,0
topology_084_t03,84,3,3,36,0.48428105971685914,3,18.654741193942982,0
topology_084_t03,84,3,4,0,0.24940792181674157,1,2.849086321188725,0
topology_084_t03,84,3,4,1,0.16036137650419746,3,7.37685156816058,0
topology_084_t03,84,3,4,2,0.19651664950765815,1,3.0521444655169163,0
topology_084_t03,84,3,4,3,1.2159405282320959,2,5.631077290742757,0
topology_084_t03,84,3,4,5,0.6601349566496287,3,8.242975142196205,0
topology_084_t03,84,3,4,6,0.511459188963525,3,8.695057257070388,0
topology_084_t03,84,3,4,7,0.20778939681372044,2,6.026235989645675,0
topology_084_t03,84,3,4,8,1.0787025659321516,3,10.231498534746041,0
topology_084_t03,84,3,4,9,0.3409043099876892,2,4.819513807144703,0
topology_084_t03,84,3,4,10,0.6473446375529874,4,53.11542576674526,1
topology_084_t03,84,3,4,11,0.5565628708807928,5,55.558507927818304,1
topology_084_t03,84,3,4,12,0.6085348524907195,5,55.250970669421335,1
topology_084_t03,84,3,4,13,0.3582101417477915,3,50.15059891633943,1
topology_084_t03,84,3,4,14,0.6252903711881652,5,56.104758292239524,1
topology_084_t03,84,3,4,15,0.8477955198148919,4,52.817662039164034,1
topology_084_t03,84,3,4,16,1.3430185181938523,4,52.67735952159497,1
topology_084_t03,84,3,4,17,1.5648510343990687,5,55.60859387338448,1
topology_084_t03,84,3,4,18,0.9249646700499715,5,56.861698874499425,1
topology_084_t03,84,3,4,19,0.8449171112512004,6,56.778926780559,1
topology_084_t03,84,3,4,20,2.7138410375591655,5,56.19196081737004,1
topology_084_t03,84,3,4,21,1.0401765342883111,7,59.410563650294065,1
topology_084_t03,84,3,4,22,3.259288016187173,6,59.63751008285282,1
topology_084_t03,84,3,4,23,0.9762895519196375,4,52.75718417028081,1
topology_084_t03,84,3,4,24,0.3784266320116855,6,58.63131867143771,1
topology_084_t03,84,3,4,25,1.0260098570597183,5,56.31810383463818,1
topology_084_t03,84,3,4,26,0.5004526869483654,5,56.18386952986904,1
topology_084_t03,84,3,4,27,0.5312187797608457,2,62.93758248202485,1
topology_084_t03,84,3,4,28,0.7762504662329701,3,66.10020263201842,1
topology_084_t03,84,3,4,29,0.8465711548955339,1,59.94222237888022,1
topology_084_t03,84,3,4,30,1.761538330543156,2,63.66035001243257,1
topology_084_t03,84,3,4,31,0.5803560705285146,2,66.48728289517177,1
topology_084_t03,84,3,4,32,0.8135010769643269,2,63.72760248756779,1
topology_084_t03,84,3,4,33,1.2452047883589397,2,65.17451505376883,1
topology_084_t03,84,3,4,34,1.2853965257262991,5,22.388080203480857,0
topology_084_t03,84,3,4,35,0.7936538939000716,4,20.37868646124187,0
topology_084_t03,84,3,4,36,0.6234978133860156,5,24.031604796459945,0
topology_084_t03,84,3,5,0,0.3298745547117584,4,11.09206146338493,0
topology_084_t03,84,3,5,1,0.7808795672621461,2,3.567354731065433,0
topology_084_t03,84,3,5,2,0.8582485475949531,2,5.190830676679288,0
topology_084_t03,84,3,5,3,0.7797958122261524,3,7.769763501905128,0
topology_084_t03,84,3,5,4,0.2991470219925834,3,8.242975142196205,0
topology_084_t03,84,3,5,6,0.441868818755835,1,3.3429066288475138,0
topology_084_t03,84,3,5,7,0.20700936874631873,1,2.2167391525505287,0
topology_084_t03,84,3,5,8,0.9388840557699708,2,5.221402174228084,0
topology_084_t03,84,3,5,9,1.6049147102002008,3,10.633386901829422,0
topology_084_t03,84,3,5,10,0.34787891658237535,5,58.929298861429984,1
topology_084_t03,84,3,5,11,1.1033717251204271,6,61.37238102250303,1
topology_084_t03,84,3,5,12,0.2950858496004826,6,61.06484376410606,1
topology_084_t03,84,3,5,13,0.38349639157875304,4,55.96447201102416,1
topology_084_t03,84,3,5,14,0.2081604294561207,4,96.50405581085138,2
topology_084_t03,84,3,5,15,0.29347442943142993,5,58.63153513384876,1
topology_084_t03,84,3,5,16,0.7386989510176754,5,58.491232616279696,1
topology_084_t03,84,3,5,17,0.43763607082319833,6,61.4224669680692,1
topology_084_t03,84,3,5,18,1.0355911108819458,5,97.76423830314272,2
topology_084_t03,84,3,5,19,0.37711025470122117,3,48.53595163836279,1
topology_084_t03,84,3,5,20,0.36545331153394156,2,47.94898567517383,1
topology_084_t03,84,3,5,21,0.4609710908771745,4,51.16758850809786,1
topology_084_t03,84,3,5,22,0.29964258083521605,3,51.394534940656605,1
topology_084_t03,84,3,5,23,0.9453615810686444,1,44.5142090280846,1
topology_084_t03,84,3,5,24,0.6179450916002798,3,50.388343529241496,1
topology_084_t03,84,3,5,25,0.9579353096420599,2,48.075128692441965,1
topology_084_t03,84,3,5,26,1.7097172087711316,2,47.940894387672834,1
topology_084_t03,84,3,5,27,0.2812240721287626,5,70.0564602015963,1
topology_084_t03,84,3,5,28,0.3802212547575859,4,66.17656668496608,1
topology_084_t03,84,3,5,29,0.3136287005790204,3,66.64648328345727,1
topology_084_t03,84,3,5,30,0.41827455933128144,5,70.02231323932648,1
topology_084_t03,84,3,5,31,0.8311895062099857,5,73.20520668398947,1
topology_084_t03,84,3,5,32,2.3689249682094613,5,68.5491668294167,1
topology_084_t03,84,3,5,33,0.42774532750414224,5,71.53302850771874,1
topology_084_t03,84,3,5,34,0.6292827306180673,4,18.57858336638571,0
topology_084_t03,84,3,5,35,0.35486962324251314,3,16.569189624146723,0
topology_084_t03,84,3,5,36,0.618396686067828,4,20.2221079593648,0
topology_084_t03,84,3,6,0,0.7558655832454142,3,9.260907758937886,0
topology_084_t03,84,3,6,1,0.2776610266046182,1,2.024473755532072,0
topology_084_t03,84,3,6,2,2.3444450075613927,2,5.6429127915534725,0
topology_084_t03,84,3,6,3,0.8424184347406958,2,4.0244617211756895,0
topology_084_t03,84,3,6,4,0.31330142210844275,3,8.695057257070388,0
topology_084_t03,84,3,6,5,0.5235434828414756,1,3.3429066288475138,0
topology_084_t03,84,3,6,7,0.8017374450443191,1,2.6688212674247134,0
topology_084_t03,84,3,6,8,0.8812229808596069,1,1.8784955453805696,0
topology_084_t03,84,3,6,9,0.7832843847836146,2,7.290480272981908,0
topology_084_t03,84,3,6,10,0.7126418386978176,4,55.58639223258247,1
topology_084_t03,84,3,6,11,0.2885098188191042,5,58.02947439365551,1
topology_084_t03,84,3,6,12,1.7483281117297444,5,57.72193713525854,1
topology_084_t03,84,3,6,13,0.9496871481962059,3,52.62156538217664,1
topology_084_t03,84,3,6,14,2.449721515182115,5,58.57572475807673,1
topology_084_t03,84,3,6,15,1.184609863601799,4,55.28862850500124,1
topology_084_t03,84,3,6,16,0.5225962997072469,4,55.14832598743218,1
topology_084_t03,84,3,6,17,0.7670201437115873,5,58.079560339221686,1
topology_084_t03,84,3,6,18,1.6163622522560206,5,59.33266534033663,1
topology_084_t03,84,3,6,19,0.3983852225780843,4,51.878858267210305,1
topology_084_t03,84,3,6,20,1.0095839603105727,3,51.291892304021346,1
topology_084_t03,84,3,6,21,0.2946754116741558,5,54.51049513694537,1
topology_084_t03,84,3,6,22,0.2159071884144032,4,54.73744156950412,1
topology_084_t03,84,3,6,23,1.1534671992963033,2,47.857115656932116,1
topology_084_t03,84,3,6,24,0.828457936135255,4,53.73125015808901,1
topology_084_t03,84,3,6,25,0.8909888931215342,3,51.41803532128948,1
topology_084_t03,84,3,6,26,0.5439780693229289,3,51.28380101652035,1
topology_084_t03,84,3,6,27,0.6166148915795949,5,71.63263973909524,1
topology_084_t03,84,3,6,28,0.9059404322628226,5,69.51947331381359,1
topology_084_t03,84,3,6,29,0.9009567376666572,4,68.6372796359506,1
topology_084_t03,84,3,6,30,1.8547837212567875,5,72.35540726950296,1
topology_084_t03,84,3,6,31,1.4443891974762741,5,75.18234015224216,1
topology_084_t03,84,3,6,32,0.555297481169414,5,72.42265974463818,1
topology_084_t03,84,3,6,33,0.6537575841448547,5,73.86957231083922,1
topology_084_t03,84,3,6,34,1.035526576764908,3,17.03570239085235,0
topology_084_t04,84,4,0,1,0.36341305833289994,4,10.235965812391669,0
topology_084_t04,84,4,0,2,0.9670620241363473,2,5.909627943202102,0
topology_084_t04,84,4,0,3,0.3066782880949085,2,43.0833396833971,1
topology_084_t04,84,4,0,4,0.473969658697481,1,2.8494783590661243,0
topology_084_t04,84,4,0,5,0.6000842381131641,4,11.109059333960088,0
topology_084_t04,84,4,0,6,0.5504141127673564,3,9.262776163707507,0
topology_084_t04,84,4,0,7,0.7290122488122828,3,8.884084458926752,0
topology_084_t04,84,4,0,8,2.6740587306272663,2,7.384058852692158,0
topology_084_t04,84,4,0,9,0.4388573986663349,1,1.9711045063048642,0
topology_084_t04,84,4,0,10,1.4962886536969064,3,50.2697636772263,1
topology_084_t04,84,4,0,11,0.24288422579205302,4,52.713387871218444,1
topology_084_t04,84,4,0,12,2.423636894796396,4,52.40332524055746,1
topology_084_t04,84,4,0,13,0.6307026163007589,2,47.30218961549959,1
topology_084_t04,84,4,0,14,0.359047729979535,4,53.26331191670492,1
topology_084_t04,84,4,0,15,0.9152896109502556,3,49.96970182871572,1
topology_084_t04,84,4,0,16,0.8791654540278935,3,49.82907668782465,1
topology_084_t04,84,4,0,17,1.8843247576917221,4,52.763322543353084,1
topology_084_t04,84,4,0,18,0.2910367176359407,4,54.013507292739476,1
topology_084_t04,84,4,0,19,1.4678439878693275,7,59.646573742919514,1
topology_084_t04,84,4,0,20,0.5825801276145619,6,59.059168424178566,1
topology_084_t04,84,4,0,21,0.29000953331925927,8,62.280110321936895,1
topology_084_t04,84,4,0,22,0.6326893373053977,7,92.82092002622564,1
topology_084_t04,84,4,0,23,0.9104339445182426,5,55.62326836204469,1
topology_084_t04,84,4,0,24,0.7637951206501571,7,91.8136956429242,1
topology_084_t04,84,4,0,25,0.9586403753808934,6,89.50023493476462,1
topology_084_t04,84,4,0,26,0.08749960377413776,6,59.057068415053024,1
topology_084_t04,84,4,0,27,0.10527766322515006,3,65.789933202375,1
topology_084_t04,84,4,0,28,6.050948127923464,4,68.95011089361576,1
topology_084_t04,84,4,0,29,1.0746611739921141,2,62.79170073794634,1
topology_084_t04,84,4,0,30,0.5750156404656364,3,66.51386977562699,1
topology_084_t04,84,4,0,31,1.275859029598742,3,69.33855263347412,1
topology_084_t04,84,4,0,32,0.6454488002276283,3,66.57731432793243,1
topology_084_t04,84,4,0,33,4.586019433808483,3,68.02411158577111,1
topology_084_t04,84,4,0,34,3.654777958801617,6,63.77840141094966,1
topology_084_t04,84,4,0,35,2.7047188164537896,5,61.76870243058807,1
topology_084_t04,84,4,0,36,0.3364001461341971,6,65.42347384671051,1
topology_084_t04,84,4,1,0,0.22545172814155584,4,10.235965812391667,0
topology_084_t04,84,4,1,2,0.33895409648271596,2,4.326337869189565,0
topology_084_t04,84,4,1,3,5.496639475501105,1,40.09544067892669,1
topology_084_t04,84,4,1,4,0.8002695756965893,3,7.386487453325542,0
topology_084_t04,84,4,1,5,2.4320949698945427,2,3.576856228498252,0
topology_084_t04,84,4,1,6,1.443525163792612,1,2.0245701992533935,0
topology_084_t04,84,4,1,7,1.1509144493814716,1,1.3518813534649157,0
topology_084_t04,84,4,1,8,1.5269780043337744,2,3.9032875102687425,0
topology_084_t04,84,4,1,9,2.030580229962053,2,81.20767585601894,2
topology_084_t04,84,4,1,10,0.4651590514462238,4,129.50633502694038,3
topology_084_t04,84,4,1,11,1.668378739318745,5,131.94995922093253,3
topology_084_t04,84,4,1,12,3.902205320507495,5,131.63989659027155,3
topology_084_t04,84,4,1,13,3.1891877541369427,3,126.53876096521367,3
topology_084_t04,84,4,1,14,1.9626837341197754,5,132.499883266419,3
topology_084_t04,84,4,1,15,1.8533748932278902,4,129.2062731784298,3
topology_084_t04,84,4,1,16,2.3542021247253575,4,129.06564803753872,3
topology_084_t04,84,4,1,17,1.9369765389393605,5,131.99989389306717,3
topology_084_t04,84,4,1,18,1.1517300294196327,5,133.25007864245353,3
topology_084_t04,84,4,1,19,0.9504464130607053,5,52.11437063745768,1
topology_084_t04,84,4,1,20,2.58457180051289,4,51.526965318716734,1
topology_084_t04,84,4,1,21,4.975216959407348,6,54.74790721647506,1
topology_084_t04,84,4,1,22,0.4616776190570674,5,85.2887169207638,1
topology_084_t04,84,4,1,23,0.3295274015618049,3,48.09106525658285,1
topology_084_t04,84,4,1,24,1.3081751175723069,5,84.28149253746237,1
topology_084_t04,84,4,1,25,4.163754620445062,4,81.96803182930279,1
topology_084_t04,84,4,1,26,1.635492815149025,4,51.524865309591185,1
topology_084_t04,84,4,1,27,1.6591685687736637,5,70.32694229663441,1
topology_084_t04,84,4,1,28,0.35740381343937977,6,138.55509248680784,2
topology_084_t04,84,4,1,29,26.81727003259603,4,67.32870983220576,1
topology_084_t04,84,4,1,30,2.0960715778587438,5,71.0508788698864,1
topology_084_t04,84,4,1,31,0.3968609584806998,5,73.87556172773354,1
topology_084_t04,84,4,1,32,1.3644300470454807,5,71.11432342219184,1
topology_084_t04,84,4,1,33,7.552157456231626,5,72.56112068003053,1
topology_084_t04,84,4,1,34,1.6422936541407125,2,53.542435598557994,1
topology_084_t04,84,4,1,35,0.887944421090287,1,51.5327366181964,1
topology_084_t04,84,4,1,36,0.4856277685740996,2,55.18750803431884,1
topology_084_t04,84,4,2,0,3.377332113287133,2,5.909627943202102,0
topology_084_t04,84,4,2,1,0.560770357306015,2,4.326337869189565,0
topology_084_t04,84,4,2,3,15.235577275189033,1,2.5791253211553484,0
topology_084_t04,84,4,2,4,0.20429269065843694,1,3.060149584135977,0
topology_084_t04,84,4,2,5,0.47079428190681755,2,5.1994313907579865,0
topology_084_t04,84,4,2,6,0.7491125084740228,2,5.643282358391922,0
topology_084_t04,84,4,2,7,5.068404368089318,1,2.97445651572465,0
topology_084_t04,84,4,2,8,0.18855871454933504,2,7.20620336003895,0
topology_084_t04,84,4,2,9,0.10954351254330374,2,43.69136049824758,1
topology_084_t04,84,4,2,10,2.4799529073889137,4,91.99001966916902,2
topology_084_t04,84,4,2,11,0.8463360491523946,5,94.43364386316117,2
topology_084_t04,84,4,2,12,1.3791693515096244,5,94.12358123250017,2
topology_084_t04,84,4,2,13,0.3650049867145136,3,89.02244560744231,2
topology_084_t04,84,4,2,14,0.31690752144401985,5,94.98356790864763,2
topology_084_t04,84,4,2,15,0.9770059965468636,4,91.68995782065844,2
topology_084_t04,84,4,2,16,0.7426565753513467,4,91.54933267976736,2
topology_084_t04,84,4,2,17,1.3728361165053724,5,94.4835785352958,2
topology_084_t04,84,4,2,18,0.6755918844496955,5,95.73376328468218,2
topology_084_t04,84,4,2,19,2.8473185751261045,5,53.73694579971742,1
topology_084_t04,84,4,2,20,1.747380812646762,4,53.14954048097647,1
topology_084_t04,84,4,2,21,2.070373912315514,6,56.3704823787348,1
topology_084_t04,84,4,2,22,0.42944068036270466,5,86.91129208302354,1
topology_084_t04,84,4,2,23,4.383990753957855,3,49.71364041884259,1
topology_084_t04,84,4,2,24,0.21558534638280263,5,85.9040676997221,1
topology_084_t04,84,4,2,25,1.1514083200297944,4,83.59060699156252,1
topology_084_t04,84,4,2,26,12.664145417940539,4,53.14744047185092,1
topology_084_t04,84,4,2,27,1.8746113405784157,3,66.00060442744486,1
topology_084_t04,84,4,2,28,2.1442752072548537,4,69.16078211868562,1
topology_084_t04,84,4,2,29,0.7068365870538853,2,63.002371963016195,1
topology_084_t04,84,4,2,30,2.97421384660576,3,66.72454100069685,1
topology_084_t04,84,4,2,31,0.9818754858083996,3,69.54922385854398,1
topology_084_t04,84,4,2,32,0.4086347686504397,3,66.78798555300229,1
topology_084_t04,84,4,2,33,0.9890022143798302,3,68.23478281084095,1
topology_084_t04,84,4,2,34,0.7400661415412157,4,57.86877346774756,1
