snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_469_t00,469,0,21,14,15,842.0023679238252,158.32922608982517,0.18803893209971234,0.0435472110462597,1.6649244516016757,1.6646494094498145,0.9705441445405257,2.258471967494253,0,False
topology_469_t00,469,0,22,15,16,374.0288910733287,118.1306373657764,0.3158329214269621,0.14579835449717687,5.19779692389242,5.196562711009561,0.9575261093474431,6.533357840832766,0,False
topology_469_t00,469,0,23,16,17,786.241513508404,45.0195092032483,0.057259135303553386,0.0034777410192845665,4.2031661582666295,4.203088908623512,0.9829768844656017,4.839025820386001,0,False
topology_469_t00,469,0,24,16,19,92.29624482661487,125.54275715219079,1.2,198.00499999999982,58.086120326809514,19.53001960598568,0.9904295328226077,24.947358100517995,1,True
topology_469_t00,469,0,25,18,19,644.3649740497461,72.72373322689609,0.11286108984142532,0.014358095958069798,4.5833093214375715,4.583111888009432,0.9537081509744696,5.359069645082365,0,False
topology_469_t00,469,0,26,19,20,748.0461011966181,187.87467438172357,0.2511538715076361,0.08423394977052001,0.8745165305246196,0.8740681787175029,0.9892203644382235,1.542476180844873,0,False
topology_469_t00,469,0,27,20,21,743.4089325434613,236.54391233999866,0.31818814919360655,0.14849213630932012,4.949737781852154,4.949110024685037,0.9591567221035436,5.621687361480447,0,False
topology_469_t00,469,0,28,20,29,224.88821397547474,62.15333093656574,0.2763743365552447,0.10555564536329225,3.535254869514193,3.5335565591618323,0.9956797736978585,5.7568833896845195,0,False
topology_469_t00,469,0,29,21,22,127.03472303580547,252.5463555789629,1.2,198.00499999999982,40.35471858061172,2.3882177433255913,0.9400605788443632,6.324149495300775,1,False
topology_469_t00,469,0,30,21,28,400.3042229318952,171.7762362477387,0.429114224650494,0.32254966886267494,2.936118008643976,2.9342402770327336,0.9703353076293619,4.183290302880366,0,False
topology_469_t00,469,0,31,21,45,66.82005750621931,525.4909243269291,1.2,198.00499999999982,43.758077092449106,4.37992940106948,0.9526771050565794,11.862712545239361,1,True
topology_469_t00,469,0,32,22,23,514.0647479074751,59.05693079248948,0.11488228094395408,0.014910941438344313,2.833667836596917,2.8334153524051673,0.9540342019825856,3.8060554761157963,0,False
topology_469_t00,469,0,33,22,25,997.1635128009843,133.01828695495158,0.13339666488729576,0.02053381227841598,3.355776919742606,3.355622551401617,0.9788837606183683,3.8570448292741037,0,False
topology_469_t00,469,0,34,23,24,738.153267895413,1.0912262101702617,0.0014783192835839001,2.188663447595872e-06,4.824349900686442,4.824347894994655,0.9969509317007976,5.501713994619975,0,False
topology_469_t00,469,0,35,24,25,655.7449992697412,60.86074755159053,0.09281160759040026,0.009495265344648706,3.0381877648724194,3.0380317486267003,0.9590646620751789,3.800523266757706,0,False
topology_469_t00,469,0,36,26,27,342.947406417493,67.95188583330044,0.19814083606329427,0.04896095559114943,5.013117238842547,5.012396714974949,0.9976078224670113,6.470346215812743,0,False
topology_469_t00,469,0,37,27,28,619.2503442301839,119.76207719427791,0.19339848303703272,0.046371067316927306,3.590980563666374,3.590593370421206,0.963484168170501,4.398021262321001,0,False
topology_469_t00,469,0,38,30,31,776.9582301256777,50.439431726175584,0.0649191034607056,0.004507085974849338,3.859971914055292,3.859882557656526,0.9679557506544703,4.503417796248596,0,False
topology_469_t00,469,0,39,30,49,386.4554548817345,4.3498022214907195,0.011255636753327426,0.00012813156103045072,4.2645351801925235,4.264505723321957,0.9784412298782675,5.558315899071742,0,False
topology_469_t00,469,0,40,30,32,240.33005400226122,1.1451660508452504,0.004764972302775231,2.2813667540168717e-05,6.967364971772004,6.96734505006063,0.9860283538390862,9.047817265971236,0,False
topology_469_t00,469,0,41,30,47,111.69365790040922,40.318590009798974,0.36097474796419265,0.20390863780843357,3.2224760478989185,3.217418613158297,0.9753717658358659,7.693948520038248,0,False
topology_469_t00,469,0,42,31,33,689.7830556352809,183.13156222903424,0.2654915349585857,0.09596316242685056,1.5685710169444462,1.5680470048011608,0.9840531247541899,2.292912592488737,0,False
topology_469_t00,469,0,43,31,49,475.38355289991665,72.39497042487125,0.15228749497800292,0.02735771973314641,0.6976806616518652,0.6973027663426663,0.9580257213337464,1.7490850523513408,0,False
topology_469_t00,469,0,44,31,37,163.00078451596204,18.100428527996442,0.11104503933368454,0.013871344788240854,4.6240059352834875,4.62323958078714,0.9485005917512257,7.690709479688374,0,False
topology_469_t00,469,0,45,31,38,988.4109517120554,34.0454814381992,0.03444466229277208,0.001228758947447154,1.8606898370414302,1.8606537453518568,0.9493538430810904,2.366516209880336,0,False
topology_469_t00,469,0,46,32,33,515.160048937583,34.41550128494403,0.06680545464641383,0.004782463413160052,3.4447794024662866,3.444640439986166,0.9929954244658225,4.415212597184986,0,False
topology_469_t00,469,0,47,32,34,886.4700234327236,12.36160584723447,0.013944753370639638,0.00019720613751884224,6.8996437760044165,6.899627822887973,0.9434253936311647,7.463662687895392,0,False
topology_469_t00,469,0,48,33,34,174.82893390538732,0.0,0.0,1.000001000001e-12,3.5981720592705257,3.598172053550643,0.9970888120447582,6.458110559327876,0,False
topology_469_t00,469,0,49,33,44,368.5254039312225,217.1076932377696,0.5891254467718816,0.8447074400382149,1.915155635152508,1.9112649050386143,0.9602533443050825,3.268023474912713,0,False
topology_469_t00,469,0,50,34,35,416.09678406020464,45.29392041480059,0.10885429099650781,0.013296654574707679,3.7313793426852038,3.731085778903289,0.9751386464268116,4.932729288668209,0,False
topology_469_t00,469,0,51,34,36,151.94517884664796,0.0,0.0,1.000001000001e-12,4.517234489006573,4.517234482425246,0.969392807162823,7.807894994297291,0,False
topology_469_t00,469,0,52,34,45,351.8208205122354,198.35709577172648,0.5638014699724917,0.7287326198075363,4.224992382545607,4.221318540594189,0.9797243727525402,5.64249651201732,0,False
topology_469_t00,469,0,53,34,44,704.1500967167482,139.4656030829886,0.19806232184484113,0.04891737151547014,1.8770165379708232,1.8766657893243175,0.9661429099715825,2.5867416699232946,0,False
topology_469_t00,469,0,54,34,48,336.84360482488563,98.78413576782242,0.29326409750061067,0.12169161150394787,2.625749919448277,2.624518025171346,0.9641304655042735,4.108886417024694,0,False
topology_469_t00,469,0,55,34,50,76.85827685303802,377.70264739130687,1.2,198.00499999999982,47.42565579549916,8.436474666959016,0.9692775449916451,14.941954889421696,1,True
topology_469_t00,469,0,56,35,36,946.6113062940609,163.38099776286217,0.17259565428442974,0.036003267365132735,1.307496466405657,1.3072761025453665,0.9572702658634861,1.8354760053729344,0,False
topology_469_t00,469,0,57,35,45,807.8300642969807,150.00291951037835,0.18568623048328778,0.04234163473811313,2.131602495007872,2.1313202229369264,0.942445494682029,2.7502622778295334,0,False
topology_469_t00,469,0,58,36,38,952.5934886686537,23.718306503303516,0.024898665365068014,0.000635773447273291,2.506160144676922,2.506133339498096,0.9905508382575307,3.0310162050095966,0,False
topology_469_t00,469,0,59,36,49,225.72555717191034,65.20383467135139,0.288863323623088,0.11733612188263998,1.3574524310148024,1.3556529030809923,0.95060197342227,3.570732162445518,0,False
topology_469_t00,469,0,60,36,37,311.9288102821373,38.601039256897025,0.12374951586543952,0.0174766724289524,5.073847930949781,5.073395179605118,0.9756381916345257,6.676325026154892,0,False
topology_469_t00,469,0,61,36,46,347.81650160864183,42.84409245557634,0.12318016039326363,0.017304982425255768,2.658033571053708,2.657629665137316,0.9781186007640951,4.095169280674571,0,False
topology_469_t00,469,0,62,37,39,907.0451150435083,4.607977130535956,0.0050802072070196035,2.5940287300751358e-05,5.169539211585149,5.169533582154584,0.9621046962976332,5.720774079134733,0,False
topology_469_t00,469,0,63,38,48,205.07003022258013,30.716754909904612,0.14978666008175393,0.02638872208310008,3.668020927501961,3.667161828871246,0.9906545256358962,6.1053533064718835,0,False
topology_469_t00,469,0,64,39,40,148.33099125294518,4.117518211377528,0.02775898803477977,0.0007925621396668788,1.3554067498995888,1.3552142644996512,0.989928807573006,4.726054004573674,0,False
topology_469_t00,469,0,65,39,41,808.7385773885369,5.3181845287318845,0.006575900640111179,4.352870969858476e-05,3.879377708697798,3.8793695238163854,0.9804987019631066,4.497616277439205,0,False
topology_469_t00,469,0,66,39,48,859.5563752466841,56.58500717031231,0.06583047813946233,0.004639042219488294,3.2947792548986365,3.2946972713052523,0.9831345135421863,3.876392683495645,0,False
topology_469_t00,469,0,67,40,41,370.0888648157599,0.4595461087145895,0.0012417182801308109,1.5437812285830734e-06,4.015618746471154,4.015615387110256,0.9606922956520241,5.366642255343413,0,False
topology_469_t00,469,0,68,40,43,559.5494722553494,41.735938013602244,0.07458846819277513,0.0060118546140006,2.9811148181509703,2.980970773116879,0.9576150298694968,3.8745468102538165,0,False
topology_469_t00,469,0,69,41,42,464.353585227635,68.90863444727108,0.14839690408224318,0.02585904307623749,3.9302407986662438,3.929865533022342,0.9979368613838093,5.006631204498509,0,False
topology_469_t00,469,0,70,41,43,823.7203473040438,5.064225069473438,0.0061479907423049,3.8031608142240215e-05,4.581890718339715,4.581883208482309,0.9879677934317561,5.188885332002083,0,False
topology_469_t00,469,0,71,42,43,975.542277339684,4.589713597840818,0.004704781847442865,2.2239604720611735e-05,2.378674090148088,2.3786692446159545,0.9800646705523868,2.891204694502869,0,False
topology_469_t00,469,0,72,42,44,844.7116944215618,120.33511095766758,0.1424570202500513,0.023665289201529074,2.8219768722439222,2.821780210695907,0.9479141817401056,3.413698143526691,0,False
topology_469_t00,469,0,73,43,44,848.8450051235491,86.75054164958853,0.10219832964318618,0.011633414067615162,2.967440604165294,2.967306502246777,0.9737969101930048,3.5563421883638497,0,False
topology_469_t00,469,0,74,43,47,607.3709450621062,8.42595122424172,0.013872825647562268,0.0001951627502548457,3.885036731865587,3.885013569762572,0.9893280953270218,4.708233718939897,0,False
topology_469_t00,469,0,75,43,46,110.6012455241773,6.59995745160938,0.05967344599357732,0.0037868973725951665,2.6333437730537366,2.6327699970255787,0.963197585665795,7.1535147466016635,0,False
topology_469_t00,469,0,76,44,45,472.37286766897313,214.54035889040736,0.4541758715929294,0.3779160934845272,2.490702058016581,2.488940542861861,0.9562417540826965,3.547426400585568,0,False
topology_469_t00,469,0,77,45,47,413.28433145154816,63.794696160489465,0.154360306708043,0.02817642605474859,3.8426597519537258,3.8422180784643833,0.9958249280410945,5.052038925637289,0,False
topology_469_t00,469,0,78,45,51,52.58043763879,232.98195918592106,1.2,198.00499999999982,45.999072179457045,5.814394665605505,0.9657470562945331,15.323634650157032,1,True
topology_469_t00,469,0,79,46,48,939.6908825898123,13.171357367160738,0.014016691670839816,0.00019926062006903834,4.270234364842187,4.270219236513761,0.9900090476426355,4.802309106984768,0,False
topology_469_t00,469,0,80,47,50,20.51092010271131,0.0,0.0,1.000001000001e-12,7.897118596555187,7.897118547800622,0.9746394726385298,32.27437697873302,0,True
topology_469_t00,469,0,81,50,56,768.1590051921306,323.1589308888866,0.4206927585364421,0.30550696490151596,3.590446965526138,3.589501588698516,0.9431835336940747,4.240408492894661,0,False
topology_469_t00,469,0,82,50,53,266.3290827786344,80.87473590984655,0.3036646808004346,0.13242504842584668,2.4691490619794565,2.4675116526335583,0.9852199616058851,4.344888298035768,0,False
topology_469_t00,469,0,83,51,52,108.13964173248641,76.79438918439362,0.7101409617609608,1.739811836244689,2.540191251962692,2.5175357968607943,0.9934812240645274,7.141187142376527,0,False
topology_469_t00,469,0,84,52,54,653.4717016768641,50.909281367253655,0.07790586988941695,0.006582109532026727,4.781849206229369,4.781719915275828,0.9665973887707568,5.546863989176744,0,False
topology_469_t00,469,0,85,53,54,931.8849603241003,29.620207703865017,0.03178526209239754,0.0010434698489157044,2.641927334017916,2.641892105708265,0.9809499204469626,3.1784390200678496,0,False
topology_469_t00,469,0,86,54,55,584.7825916218119,39.77962238743934,0.06802463506500113,0.004965100097950891,3.9298717988560927,3.9297469836919467,0.9515688258037036,4.7847655960164355,0,False
topology_469_t00,469,0,87,55,56,637.4224887175337,92.21281759048318,0.14466514630823796,0.024467615771829338,4.476535841178774,4.476270502623775,0.9588733468078745,5.260679601533948,0,False
topology_469_t01,469,1,0,0,1,444.47320771917157,182.40978222991228,0.410395450303864,0.28565659087419193,3.1223714725387763,3.1208054567945434,0.9724093910477777,4.245732654466965,0,False
topology_469_t01,469,1,1,0,12,379.8688696382405,214.93466994299163,0.5658128031067137,0.7373412446294706,3.3928938139615408,3.389463277395127,0.970043921757342,4.7057069603169825,0,False
topology_469_t01,469,1,2,1,2,640.9667421151958,148.4121033077104,0.2315441559696985,0.06976678826793595,4.089019842873745,4.088549754607944,0.9802514508186757,4.868621429387817,0,False
topology_469_t01,469,1,3,2,3,144.67277509550178,194.36605625564175,1.2,198.00499999999982,41.503849983511316,3.7283320267386406,0.9696155895195246,7.18440729501174,1,False
topology_469_t01,469,1,4,3,6,241.26844499743143,324.7391674940551,1.2,198.00499999999982,40.210643672833825,2.9858362679445696,0.9607424883795377,5.058216682239207,1,False
topology_469_t01,469,1,5,3,56,82.6512794875814,310.29289858708364,1.2,198.00499999999982,49.73397881274618,10.926272589276245,0.9476930125872296,16.97578571357248,1,True
topology_469_t01,469,1,6,4,5,776.6952824745925,253.77077522561964,0.32673144919471175,0.15855996803235506,5.9457076532277195,5.945082837514045,0.9499050198697535,6.588835942859262,0,False
topology_469_t01,469,1,7,4,56,46.88754949639938,335.8560354854701,1.2,198.00499999999982,48.27858722041067,7.6343901545077175,0.9869658328906027,18.298201877882093,1,True
topology_469_t01,469,1,8,5,11,985.073632566257,199.86295804250784,0.20289138947089305,0.05164279419100121,5.060007566554854,5.059749175531842,0.9431339370471818,5.567325445437096,0,False
topology_469_t01,469,1,9,6,7,668.4857448563413,349.7636972650177,0.5232178845342207,0.5741762239320275,4.116506446202904,4.114864834370625,0.9988374911720069,4.862823940226279,0,False
topology_469_t01,469,1,10,6,9,481.1010932248527,116.9926129373149,0.24317677632596013,0.07813574252810611,4.394291883680769,4.393624014654116,0.9528696160098232,5.432906624985485,0,False
topology_469_t01,469,1,11,6,15,76.57821358666196,485.914031170091,1.2,198.00499999999982,47.54190246062508,8.543252130726778,0.9412269725193062,15.072524316400846,1,True
topology_469_t01,469,1,12,7,8,158.06679685029945,255.53465274572238,1.2,198.00499999999982,39.14745222367176,1.4884907974560448,0.9504781175936765,4.6517104613145825,1,False
topology_469_t01,469,1,13,8,9,213.02277806787856,9.075361016382978,0.042602772805315506,0.001895760922579166,5.016725042288773,5.016516151323536,0.9868671684862987,7.3636829873539895,0,False
topology_469_t01,469,1,14,8,11,145.11936305314515,152.18262688520002,1.0486720978059156,198.00499999999982,23.031499317398907,3.419562620410324,0.9989036430525551,6.865002219100484,0,False
topology_469_t01,469,1,15,9,14,13.650025983005648,0.0,0.0,1.000001000001e-12,5.387712366559264,5.387712293299257,0.9508496076461601,42.01767919757494,0,True
topology_469_t01,469,1,16,10,11,146.48877715302933,146.78963932381834,1.0020538240310022,198.00499999999982,16.155963230301474,2.151038504572628,0.9714348868236782,5.564269263388203,0,False
topology_469_t01,469,1,17,12,51,74.3792413174839,270.57200821968195,1.2,198.00499999999982,52.276314023418195,13.200836343421738,0.9978453299510555,19.923142072056105,1,True
topology_469_t01,469,1,18,13,14,410.1169480086063,337.64125501139677,0.8232804244030202,3.8354022462738455,2.481646486151671,2.4702870856360426,0.9631893686007591,3.6894515274564466,0,False
topology_469_t01,469,1,19,13,17,698.6302433139382,150.01766878573846,0.21473114028693166,0.05871805820209654,3.0545094646037145,3.054118056987016,0.9940408325717216,3.7698042225733497,0,False
topology_469_t01,469,1,20,13,31,67.41217565100696,439.1224144464249,1.2,198.00499999999982,50.80697545435956,11.454986469013354,0.9592960029743427,18.87204422113964,1,True
topology_469_t01,469,1,21,14,15,842.0023679238252,312.7218406453693,0.37140256673679667,0.2194407092351635,1.6653511215808965,1.6646494094498145,0.9705441445405257,2.258471967494253,0,False
topology_469_t01,469,1,22,15,16,374.0288910733287,239.6756705380102,0.6407945382246464,1.1431274964169038,5.201332187585347,5.196562711009561,0.9575261093474431,6.533357840832766,0,False
topology_469_t01,469,1,23,16,17,786.241513508404,89.05493692469209,0.11326664313018393,0.014468083721659244,4.20325137107895,4.203088908623512,0.9829768844656017,4.839025820386001,0,False
topology_469_t01,469,1,24,16,19,92.29624482661487,257.8606967219271,1.2,198.00499999999982,58.086120326809514,19.53001960598568,0.9904295328226077,24.947358100517995,1,True
topology_469_t01,469,1,25,18,19,644.3649740497461,150.94388074387243,0.23425215029179922,0.07166075613172436,4.583586638994888,4.583111888009432,0.9537081509744696,5.359069645082365,0,False
topology_469_t01,469,1,26,19,20,748.0461011966181,392.0746827040764,0.5241317107019084,0.5772900954768679,0.8755405770154379,0.8740681787175029,0.9892203644382235,1.542476180844873,0,False
topology_469_t01,469,1,27,20,21,743.4089325434613,512.9555681493216,0.6900045798404946,1.5358495295055685,4.9521041427429555,4.949110024685037,0.9591567221035436,5.621687361480447,0,False
topology_469_t01,469,1,28,20,29,224.88821397547474,129.77624510822454,0.5770700154272084,0.7873875460533664,3.539623829372931,3.5335565591618323,0.9956797736978585,5.7568833896845195,0,False
topology_469_t01,469,1,29,21,22,127.03472303580547,489.5864812736451,1.2,198.00499999999982,40.35471858061172,2.3882177433255913,0.9400605788443632,6.324149495300775,1,False
topology_469_t01,469,1,30,21,28,400.3042229318952,345.42725592103244,0.8629118458732844,5.431664453371823,2.9499647584112774,2.9342402770327336,0.9703353076293619,4.183290302880366,0,False
topology_469_t01,469,1,31,21,45,66.82005750621931,1042.6410439804379,1.2,198.00499999999982,43.758077092449106,4.37992940106948,0.9526771050565794,11.862712545239361,1,True
topology_469_t01,469,1,32,22,23,514.0647479074751,114.38899303323358,0.22251864866995724,0.06368583493507463,2.8339721003338476,2.8334153524051673,0.9540342019825856,3.8060554761157963,0,False
topology_469_t01,469,1,33,22,25,997.1635128009843,260.242235979569,0.26098250952700935,0.09216543743155813,3.355976703897597,3.355622551401617,0.9788837606183683,3.8570448292741037,0,False
topology_469_t01,469,1,34,23,24,738.153267895413,2.181439317076525,0.002955266083554896,8.759484231267992e-06,4.824351910455531,4.824347894994655,0.9969509317007976,5.501713994619975,0,False
topology_469_t01,469,1,35,24,25,655.7449992697412,125.41983130520764,0.19126311515128472,0.04523297985131055,3.0383924011597214,3.0380317486267003,0.9590646620751789,3.800523266757706,0,False
topology_469_t01,469,1,36,26,27,342.947406417493,136.50564589819825,0.3980366765976376,0.26319410129741894,5.014324797140091,5.012396714974949,0.9976078224670113,6.470346215812743,0,False
topology_469_t01,469,1,37,27,28,619.2503442301839,242.18641113498305,0.39109612677899297,0.2511992238978801,3.591630584783154,3.590593370421206,0.963484168170501,4.398021262321001,0,False
topology_469_t01,469,1,38,30,31,776.9582301256777,81.83054176560718,0.10532167443849665,0.01239848422567618,3.8600340717973123,3.859882557656526,0.9679557506544703,4.503417796248596,0,False
topology_469_t01,469,1,39,30,49,386.4554548817345,9.0810210972752,0.02349823500370626,0.0005654542245415213,4.264567991013936,4.264505723321957,0.9784412298782675,5.558315899071742,0,False
topology_469_t01,469,1,40,30,32,240.33005400226122,3.3829296516692793,0.01407618229735616,0.0002009677669924817,6.967404456488692,6.96734505006063,0.9860283538390862,9.047817265971236,0,False
topology_469_t01,469,1,41,30,47,111.69365790040922,87.82924835573209,0.786340513926443,2.894003983652887,3.250368957580367,3.217418613158297,0.9753717658358659,7.693948520038248,0,False
topology_469_t01,469,1,42,31,33,689.7830556352809,350.9424912803141,0.508772270372894,0.5269434266198351,1.5695485141359165,1.5680470048011608,0.9840531247541899,2.292912592488737,0,False
topology_469_t01,469,1,43,31,49,475.38355289991665,159.37085601053514,0.3352468865158399,0.16907100190850405,0.6983636315857904,0.6973027663426663,0.9580257213337464,1.7490850523513408,0,False
topology_469_t01,469,1,44,31,37,163.00078451596204,33.926210301516726,0.20813525776739106,0.05470667301559571,4.624852100208832,4.62323958078714,0.9485005917512257,7.690709479688374,0,False
topology_469_t01,469,1,45,31,38,988.4109517120554,73.3778835547374,0.07423823403376645,0.005953276096577637,1.8607348771017544,1.8606537453518568,0.9493538430810904,2.366516209880336,0,False
topology_469_t01,469,1,46,32,33,515.160048937583,78.33406335862469,0.15205772171225893,0.0272678357057657,3.444988536772374,3.444640439986166,0.9929954244658225,4.415212597184986,0,False
topology_469_t01,469,1,47,32,34,886.4700234327236,24.92437807678281,0.028116436447864143,0.0008134040209893679,6.899660457765299,6.899627822887973,0.9434253936311647,7.463662687895392,0,False
topology_469_t01,469,1,48,33,34,174.82893390538732,0.0,0.0,1.000001000001e-12,3.5981720592705257,3.598172053550643,0.9970888120447582,6.458110559327876,0,False
topology_469_t01,469,1,49,33,44,368.5254039312225,421.4971045857271,1.143739617647609,198.00499999999982,32.10000893356157,1.9112649050386143,0.9602533443050825,3.268023474912713,0,False
topology_469_t01,469,1,50,34,35,416.09678406020464,72.1736813919706,0.17345407164100518,0.036400052237357976,3.731590118595201,3.731085778903289,0.9751386464268116,4.932729288668209,0,False
topology_469_t01,469,1,51,34,36,151.94517884664796,0.0,0.0,1.000001000001e-12,4.517234489006573,4.517234482425246,0.969392807162823,7.807894994297291,0,False
topology_469_t01,469,1,52,34,45,351.8208205122354,399.38582185290863,1.135196664232153,198.00499999999982,33.410547081078946,4.221318540594189,0.9797243727525402,5.64249651201732,0,False
topology_469_t01,469,1,53,34,44,704.1500967167482,289.40477491808605,0.4109987007990175,0.2867904235315455,1.8776567557781803,1.8766657893243175,0.9661429099715825,2.5867416699232946,0,False
topology_469_t01,469,1,54,34,48,336.84360482488563,213.04612942714806,0.6324778810567119,1.0884467883896698,2.62962699753952,2.624518025171346,0.9641304655042735,4.108886417024694,0,False
topology_469_t01,469,1,55,34,50,76.85827685303802,757.2905687588557,1.2,198.00499999999982,47.42565579549916,8.436474666959016,0.9692775449916451,14.941954889421696,1,True
topology_469_t01,469,1,56,35,36,946.6113062940609,308.71624182652226,0.32612777786812197,0.15783307874112726,1.3077873587002333,1.3072761025453665,0.9572702658634861,1.8354760053729344,0,False
topology_469_t01,469,1,57,35,45,807.8300642969807,289.68419063626567,0.3585954564446239,0.20048299107757436,2.1320122972632376,2.1313202229369264,0.942445494682029,2.7502622778295334,0,False
topology_469_t01,469,1,58,36,38,952.5934886686537,44.020523650012905,0.0462112371894711,0.0022389427573972914,2.506184200836666,2.506133339498096,0.9905508382575307,3.0310162050095966,0,False
topology_469_t01,469,1,59,36,49,225.72555717191034,143.21994498338765,0.6344870593200608,1.101394187838431,1.3633431321755936,1.3556529030809923,0.95060197342227,3.570732162445518,0,False
topology_469_t01,469,1,60,36,37,311.9288102821373,71.08048406771216,0.22787405883868306,0.06725144684753803,5.074341310568203,5.073395179605118,0.9756381916345257,6.676325026154892,0,False
topology_469_t01,469,1,61,36,46,347.81650160864183,88.45962975031779,0.2543284442836795,0.08674456880632889,2.658610277073531,2.657629665137316,0.9781186007640951,4.095169280674571,0,False
topology_469_t01,469,1,62,37,39,907.0451150435083,12.353651440575154,0.013619665919244364,0.00018805656737337162,5.169548804906195,5.169533582154584,0.9621046962976332,5.720774079134733,0,False
topology_469_t01,469,1,63,38,48,205.07003022258013,58.96254745770369,0.2875239614179925,0.11603201218391537,3.669129722342388,3.667161828871246,0.9906545256358962,6.1053533064718835,0,False
topology_469_t01,469,1,64,39,40,148.33099125294518,11.692364568511627,0.0788261742859449,0.006745269545345219,1.3557911597466152,1.3552142644996512,0.989928807573006,4.726054004573674,0,False
topology_469_t01,469,1,65,39,41,808.7385773885369,12.099980604510492,0.014961547455275375,0.0002272478822305604,3.879388304663203,3.8793695238163854,0.9804987019631066,4.497616277439205,0,False
topology_469_t01,469,1,66,39,48,859.5563752466841,116.67737105924107,0.13574138290319332,0.021319686802043714,3.294879994712615,3.2946972713052523,0.9831345135421863,3.876392683495645,0,False
