snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_160_t02,160,2,131,40,52,233.5687254114913,15.504911512751843,0.06638265240963215,0.0047199814274139825,5.596262950375078,5.595958531905902,0.972418020143505,7.736656089419741,0,False
topology_160_t02,160,2,132,40,53,519.9836063364667,28.84572319973683,0.055474293512768134,0.003258140270407081,5.508065167786533,5.5079522172375786,0.9742001689134612,6.469520993458697,0,False
topology_160_t02,160,2,133,40,56,716.2617576266731,78.80499979188973,0.11002262643898424,0.013601445034604994,2.4183466524831814,2.4181740562637724,0.9770866399448804,3.1162428763229997,0,False
topology_160_t02,160,2,134,40,57,273.6904755606354,18.882732584191427,0.06899302047508778,0.005112783232521954,4.260815617633565,4.2605448526259195,0.9801267271789507,6.087426109548674,0,False
topology_160_t02,160,2,135,40,63,477.6525798725796,22.14079838868136,0.046353352460877996,0.002253070662919978,3.6738145338594235,3.6737127728197643,0.9942242778645589,4.720498702738497,0,False
topology_160_t02,160,2,136,41,42,526.9645950835436,188.0446341589357,0.35684491123948014,0.19799002278426678,3.1677882243628885,3.166735335916112,0.9449382503169242,4.115565683656516,0,False
topology_160_t02,160,2,137,41,50,139.74958244425284,9.518853588231565,0.06811364600698329,0.004978577862509829,6.118604146080665,6.118081123238013,0.9951989559042921,9.695909344652941,0,False
topology_160_t02,160,2,138,41,66,390.1562600289063,36.45670965072424,0.0934413038714878,0.009631232160135818,4.101377569413938,4.101113386709233,0.9692000087252658,5.382651199181999,0,False
topology_160_t02,160,2,139,42,43,429.5572617187677,67.24195133826048,0.15653780608715206,0.029051787870780072,5.011420890174331,5.01098884161993,0.9836342042730676,6.174978010373295,0,False
topology_160_t02,160,2,140,42,44,750.710273033152,96.83902023669818,0.12899652997345046,0.019104521758890453,4.152324256329486,4.1521269750919,0.9724696995079588,4.81816288529706,0,False
topology_160_t02,160,2,141,42,45,361.194917817496,76.74221036371652,0.21246758073847735,0.057321415297660966,6.342765622255679,6.3420186876153295,0.9578455722439888,7.726312805099671,0,False
topology_160_t02,160,2,142,42,46,560.162118882647,35.98871439887613,0.0642469620592386,0.004411069979451726,7.0356085735610066,7.035486005415599,0.9479902070803303,7.928084742719271,0,False
topology_160_t02,160,2,143,42,48,893.2420939869506,128.07349935116048,0.14338050144895154,0.023998949627607246,2.7806924811276486,2.7805050969322513,0.9611506509863865,3.340263759635069,0,False
topology_160_t02,160,2,144,42,49,644.695691422082,394.14010356643246,0.6113583645906346,0.9617061475187706,0.5627019666785043,0.5602619557818291,0.9847767128387831,1.3358216603877193,0,False
topology_160_t02,160,2,145,42,51,906.4473549629836,178.8521001725691,0.19731107294132139,0.04850155295889543,4.074589654768312,4.074318472305752,0.9838603165429214,4.625922486882438,0,False
topology_160_t02,160,2,146,42,52,328.4016411907626,30.326434121865052,0.0923455620133426,0.009395318820316793,5.984512689046127,5.9842028827964855,0.9484280651152758,7.506728769655739,0,False
topology_160_t02,160,2,147,42,55,885.8612199482266,81.67759497044514,0.09220134388004785,0.009364508039284366,5.686163600923489,5.6860489488203925,0.9596737279366024,6.250471443835155,0,False
topology_160_t02,160,2,148,42,57,950.761564636287,111.33112119055221,0.11709678360119852,0.015530192296357485,2.9858326168987657,2.985693121381876,0.982347301798338,3.511587329349017,0,False
topology_160_t02,160,2,149,42,58,647.4729865348754,187.67891014054777,0.28986369168073184,0.11831666508313164,1.967138014085774,1.9665075934114715,0.9838045535006028,2.7387405828924436,0,False
topology_160_t02,160,2,150,42,61,223.23733937916037,134.2815526714818,0.6015192308102613,0.9080121627206639,3.4106709111722266,3.4039089089116326,0.98586630915981,5.643677584665147,0,False
topology_160_t02,160,2,151,43,45,550.6670820373876,20.381071198112632,0.037011602587003485,0.0014225080278623464,4.783517950758107,4.783448155210364,0.9547835063409932,5.691437785079056,0,False
topology_160_t02,160,2,152,43,46,201.34698053919283,43.845116889188965,0.2177589987780044,0.060619401788863374,5.721320189406644,5.719937608948663,0.9740514819480091,8.203212990884044,0,False
topology_160_t02,160,2,153,43,47,399.6596973471972,51.5394705086667,0.12895838847591556,0.019092389775968038,1.2844206172647847,1.2840501751630802,0.986663093765034,2.535114526457011,0,False
topology_160_t02,160,2,154,43,50,155.4732633738819,102.4313841658284,0.6588360078317874,1.272305680494292,3.2615690012692826,3.2491479479870726,0.9611591818971426,6.465134987492384,0,False
topology_160_t02,160,2,155,43,51,915.61112012509,38.988107987790556,0.04258151428137312,0.0018938273968397714,2.710366644130577,2.7103180696422373,0.9594598161129676,3.2564014329937994,0,False
topology_160_t02,160,2,156,43,57,436.36314954830976,17.719208183000227,0.040606564054141175,0.0017186828495000478,3.3804247637849256,3.380327768319228,0.9642511453991374,4.526162379966802,0,False
topology_160_t02,160,2,157,43,60,358.7095175225895,51.19567480804948,0.14272181892922722,0.02376068591063968,2.928785385052349,2.9283212699488814,0.998365393316,4.322206783367166,0,False
topology_160_t02,160,2,158,43,64,904.7679365866469,48.37554218588331,0.0534673480676009,0.003020241619288752,2.940077946446001,2.940015513210469,0.9580006964233211,3.4926434079237962,0,False
topology_160_t02,160,2,159,45,49,731.6420786506617,4.75902802327539,0.0065045849085829995,4.258663320461581e-05,6.1450716718104506,6.145062723211494,0.9904143833465033,6.828456987415283,0,False
topology_160_t02,160,2,160,45,60,531.2824492884642,11.65634508963025,0.021940015344458216,0.0004921623222164552,6.164899606439622,6.164857383743019,0.9630657208943421,7.105976369829685,0,False
topology_160_t02,160,2,161,45,61,649.3632915323913,0.9264354933942593,0.0014266828837953298,2.0383321044394526e-06,8.101200891587983,8.101198691400146,0.9531970421080116,8.871183700592892,0,False
topology_160_t02,160,2,162,46,48,427.8909345663891,13.508739156762775,0.031570519647610894,0.0010291897665666995,6.915436928458219,6.915360741498458,0.9947214658739649,8.083882810110834,0,False
topology_160_t02,160,2,163,46,51,847.1335959812891,66.55296071543572,0.07856253255821256,0.006698307524976061,5.685553767702743,5.685453121428663,0.9902997263635258,6.275678798195523,0,False
topology_160_t02,160,2,164,46,58,984.0901849002312,16.94871525712586,0.01722272563753306,0.00030182044917365336,6.38865776556006,6.388639957694119,0.9947810555186405,6.896723472469435,0,False
topology_160_t02,160,2,165,46,63,557.807849797076,113.923542611405,0.2042343840317935,0.05241704690908966,4.120933351834605,4.120473244593313,0.9952512214005349,5.016839260564394,0,False
topology_160_t02,160,2,166,47,55,429.4288806617392,1.3012974006113103,0.003030297819294416,9.210615782540686e-06,5.4427833152829255,5.442776237257735,0.977589501369427,6.607113389499364,0,False
topology_160_t02,160,2,167,47,58,932.4054024210711,70.70883392868498,0.07583486082886627,0.006222833856394337,3.7742405252657716,3.774152518810133,0.9766079500499968,4.310399947988157,0,False
topology_160_t02,160,2,168,47,65,449.3653512352123,24.75575683970001,0.05509048877856639,0.0032119075084112735,3.1453297906261843,3.145200046763809,0.9680817749653934,4.257880405019298,0,False
topology_160_t02,160,2,169,48,50,723.0510732784792,17.120647174076236,0.023678337266615623,0.0005742612062318904,6.023742558747744,6.02370901672095,0.9759711211495281,6.715223099858792,0,False
topology_160_t02,160,2,170,48,59,536.4927058686058,3.26174645009136,0.006079759173632094,3.7189575270779607e-05,4.528921273308954,4.528909871571927,0.9599000951054115,5.4608889917548895,0,False
topology_160_t02,160,2,171,48,64,227.02170968169952,8.424466639447884,0.037108638866562946,0.0014301209192572192,3.577539404447011,3.577369646410038,0.9595668762243128,5.779802183373288,0,False
topology_160_t02,160,2,172,49,53,428.6392797123422,119.52942364976194,0.27885783993006324,0.10783129762225994,3.654076720156902,3.653174588327519,0.9530870660071249,4.81965657834847,0,False
topology_160_t02,160,2,173,49,56,247.01379401430498,72.28260604175452,0.2926257876819969,0.12105311463914922,5.055391173012716,5.053716453169754,0.9576821172703489,7.077894908446806,0,False
topology_160_t02,160,2,174,49,62,500.62101747677247,83.11638564878396,0.16602656050620238,0.033052394102923564,4.468454662787962,4.468056998791327,0.9663359972084276,5.466816504574958,0,False
topology_160_t02,160,2,175,50,52,458.7868462865487,193.269535346377,0.42126215455110255,0.3066359047582053,2.262533819344325,2.260947248009072,0.9580587355446862,3.3507779701560416,0,False
topology_160_t02,160,2,176,50,53,266.5895543082777,56.36966249144966,0.21144737886565934,0.0566988084635898,4.462257180825636,4.461251341763318,0.9897715159677521,6.336793694866216,0,False
topology_160_t02,160,2,177,50,66,362.70860811274946,112.68047229941212,0.310663904244547,0.14000726495352916,3.977201384942794,3.975958869162584,0.9645872874565834,5.35447591788003,0,False
topology_160_t02,160,2,178,51,64,858.639445755746,129.7623464756119,0.1511255360058603,0.026904953089996884,0.74771553439034,0.7475081941732374,0.9631487943245118,1.3298247910539183,0,False
topology_160_t02,160,2,179,52,54,298.5941859836448,1.3043783149540582,0.004368398234738248,1.916663061259819e-05,4.889775418570124,4.889760724496791,0.9763526588948228,6.5642742397311,0,False
topology_160_t02,160,2,180,52,56,337.1751927755677,16.976632170424658,0.05034958838660687,0.0026694887083698548,4.150324343864286,4.150167098971331,0.9470822191685153,5.633075719513924,0,False
topology_160_t02,160,2,181,52,59,927.7056351314835,56.92003087399025,0.06135570241084392,0.004010595097628524,4.367305474658188,4.367235014487383,0.9575521237893906,4.906199079235287,0,False
topology_160_t02,160,2,182,52,63,950.1029803233416,14.036852985915202,0.01477403321178736,0.00022154517308811084,5.346809819061102,5.346794035952644,0.9792875120998606,5.873052778799486,0,False
topology_160_t02,160,2,183,53,54,656.3960424056141,50.33549583364135,0.07668464247463726,0.006368933803098154,2.6086643250568153,2.6085377953843123,0.9970466855069123,3.3702730401118077,0,False
topology_160_t02,160,2,184,53,61,751.3913756833163,31.767423084410016,0.04227813109449211,0.001866345989243998,3.692687952955773,3.692629202644667,0.9607535161338995,4.358061381108652,0,False
topology_160_t02,160,2,185,53,62,904.9334155890765,10.831475807124807,0.01196936218790632,0.00014500120310290238,3.7062478085723254,3.7062344215504934,0.9598954226083141,4.258761260969413,0,False
topology_160_t02,160,2,186,63,65,956.3442840938097,41.149503382874364,0.043027917944703196,0.0019346454900542559,5.100929560271056,5.100882545232452,0.9500769101188343,5.6237068129320065,0,False
topology_160_t03,160,3,0,0,1,533.5598773756403,78.78798092603472,0.14766474067270596,0.02558251040224126,2.574708271826044,2.574383571153409,0.9787957864579246,3.5114855182849896,0,False
topology_160_t03,160,3,1,0,2,431.9126400669225,130.05220860489774,0.30110766979347225,0.12972789210844868,1.912324000731103,1.9113264944718855,0.9611157779497,3.0689680025382566,0,False
topology_160_t03,160,3,2,0,3,579.3771442475321,411.4543404081525,0.7101666755296848,1.7400921993859233,1.1864671826591502,1.1822380567793265,0.9972522199165954,2.0452337841123,0,False
topology_160_t03,160,3,3,0,4,435.1800790833012,37.8758420567874,0.08703487102758048,0.008297215889629459,3.5716159865564276,3.5713969230204357,0.9972228400538318,4.720346574055108,0,False
topology_160_t03,160,3,4,0,6,882.2058603890387,89.65550659461259,0.10162651442269488,0.0114962747671358,2.6951079835829344,2.6949797563807936,0.9876353478972519,3.261740897345679,0,False
topology_160_t03,160,3,5,0,8,804.5635283498027,32.19659002462523,0.04001746150569606,0.001668152451888965,4.583947567335497,4.583895755871904,0.9749250378328121,5.2053507216786725,0,False
topology_160_t03,160,3,6,0,9,448.5055344352707,95.71795554622669,0.21341532756501785,0.05790362263059308,3.021349292093569,3.02074435206638,0.9968944340786615,4.135557797188229,0,False
topology_160_t03,160,3,7,0,16,387.5964310735815,254.70475508408504,0.6571390618293174,1.259495318673314,4.369505985867623,4.3645610631933,0.9711552673336563,5.654562621296088,0,False
topology_160_t03,160,3,8,0,29,944.7198621812049,186.6495440346703,0.19757131347246873,0.048645349502839885,2.164437310784837,2.1641766867915964,0.940423660854741,2.693434110093337,0,False
topology_160_t03,160,3,9,1,5,635.1409398084195,12.298234635725388,0.01936300097335083,0.00038232884040284554,3.713686898722187,3.713655810614688,0.962481998271073,4.500882658486937,0,False
topology_160_t03,160,3,10,1,7,300.55839948916594,66.73330812770308,0.22203108694058835,0.0633673180772126,3.038826220378583,3.0378766598089806,0.997558182127949,4.701446870622614,0,False
topology_160_t03,160,3,11,1,12,255.67905908368235,5.744099926814867,0.02246605548143407,0.0005163233990237028,3.7275361325782783,3.7274462449708894,0.9815744220478503,5.683022903426727,0,False
topology_160_t03,160,3,12,2,4,384.43999807900127,10.278152929330261,0.026735389087214935,0.0007344159251556548,4.801388375867586,4.8013169217911384,0.9946446895579273,6.101909998730161,0,False
topology_160_t03,160,3,13,2,5,569.6812712351852,18.04595312265465,0.031677279970126704,0.001036276486701493,5.811104095466688,5.811046671152236,0.9872520006174702,6.6887304309077535,0,False
topology_160_t03,160,3,14,2,6,168.63239329036435,0.0,0.0,1.000001000001e-12,5.628036849483976,5.628036843553912,0.9746822808530419,8.593066220436805,0,False
topology_160_t03,160,3,15,2,9,137.8811450676187,14.375716436169316,0.10426165542155369,0.012135790386821815,3.4093640008792887,3.408519814056273,0.9504320028982591,7.0348314446624265,0,False
topology_160_t03,160,3,16,2,14,344.83823992428984,312.40502993766364,0.9059465968920761,8.72631089678442,2.8746663731698856,2.8467336894402875,0.9719924296089664,4.296688891942702,1,False
topology_160_t03,160,3,17,2,19,995.0032273169345,116.9962279404448,0.11758376729684561,0.01566827741752321,1.6762317131044626,1.6760977918858615,0.9804525367617732,2.1786087247883303,0,False
topology_160_t03,160,3,18,2,20,712.5203125133964,139.18183411835432,0.19533735624658066,0.04741947826410628,2.3983928261619543,2.398052124528264,0.9856479312586471,3.099786504894577,0,False
topology_160_t03,160,3,19,2,22,396.72941773571,15.054185693179706,0.03794572577728123,0.0014966703473439263,7.134507880687316,7.134408461802904,0.982084561614996,8.39471328833605,0,False
topology_160_t03,160,3,20,2,31,546.6029863306751,0.0,0.0,1.000001000001e-12,3.478940730531362,3.478940728701879,0.9488233545067807,4.393681431742089,0,False
topology_160_t03,160,3,21,2,34,804.709789934851,162.21120159060612,0.201577268748947,0.05089208220890268,1.9111286913466896,1.910814951717676,0.9576411641345239,2.532156963774569,0,False
topology_160_t03,160,3,22,2,36,449.36248025333697,24.43659951854249,0.054380596049687716,0.0031273144505764607,1.3349801950133857,1.3348522183508307,0.9776022162006668,2.447539685533483,0,False
topology_160_t03,160,3,23,3,4,309.94014971227807,101.91418851245574,0.3288189303872511,0.16109198229234759,3.8681729266720657,3.8665922637178327,0.9541449018009655,5.4798069455335225,0,False
topology_160_t03,160,3,24,3,5,464.62525876727716,22.64247264799957,0.04873276306172755,0.002496545769067187,5.304227567919426,5.304117308505276,0.9436203389136083,6.380253378521309,0,False
topology_160_t03,160,3,25,3,8,165.4195676613004,13.453427035330792,0.08132911496224517,0.00719999408740406,4.8082177876685535,4.807682608485695,0.996673528944024,7.8302996245315795,0,False
topology_160_t03,160,3,26,3,10,403.4343339734021,739.4074653963457,1.2,198.00499999999982,38.2206454024145,1.327380493500918,0.9692212128101766,2.566739561122972,1,False
topology_160_t03,160,3,27,3,12,354.6930965172065,59.67773945017456,0.1682517647965543,0.03403512644692384,4.101663973885964,4.101093658609941,0.9576192355448245,5.510763045777573,0,False
topology_160_t03,160,3,28,3,16,117.27185578589719,0.0,0.0,1.000001000001e-12,4.461304219014954,4.46130421048775,0.9615863820048877,8.724901785961002,0,False
topology_160_t03,160,3,29,3,19,480.78021430829784,37.658249952484226,0.07832737045276174,0.006656568466243825,3.416885618699451,3.4167088561447745,0.977644772663615,4.456685097095859,0,False
topology_160_t03,160,3,30,3,20,330.26692970604466,46.377557459939375,0.14042446666161185,0.022940428237427934,2.9817042707414605,2.9812096257128333,0.9511431400659559,4.495136558830318,0,False
topology_160_t03,160,3,31,3,23,900.0720388601027,60.423614683512334,0.0671319761916345,0.004831018013669178,4.636409294828493,4.636329342345693,0.9956692583799897,5.191840433028196,0,False
topology_160_t03,160,3,32,3,25,588.0984176268078,299.52388860702814,0.5093091217890309,0.5286337958497538,1.578049541807551,1.57628462816975,0.9639330624115012,2.4264824607326787,0,False
topology_160_t03,160,3,33,3,26,933.8020366692776,44.89490096341923,0.0480775359235156,0.0024281908954837043,5.185224976329573,5.1851708902119205,0.9624309422611419,5.720616284809067,0,False
topology_160_t03,160,3,34,3,27,533.5706222082304,130.1664580007987,0.24395356974882357,0.07871652032458164,3.771218808402028,3.7706140710408556,0.9539385554442685,4.707697147186811,0,False
topology_160_t03,160,3,35,3,32,941.1957432286111,170.088238047461,0.18071505239069863,0.03986150393201998,3.2109372633397766,3.2107029055476706,0.9406092278384218,3.74194202726834,0,False
topology_160_t03,160,3,36,3,36,813.2305901270498,143.41299355780856,0.17634972823071418,0.03775780536105743,2.1029779486273674,2.102714668401327,0.9484727952056833,2.7175464345328564,0,False
topology_160_t03,160,3,37,4,18,786.6120910872704,12.244730841414981,0.015566415746915455,0.0002461448929433537,3.383505104690635,3.3834850025833587,0.9759158310220686,4.019122320729448,0,False
topology_160_t03,160,3,38,4,24,166.03208464167528,2.3866847183566255,0.014374840402127614,0.00020964971782066352,5.6997050644250695,5.699617223028923,0.9505963523319815,8.711083356692683,0,False
topology_160_t03,160,3,39,4,33,156.3034919254898,12.56679209021187,0.08039994459114506,0.0070293069821371745,4.569943916549174,4.569384560833596,0.9697061487005946,7.76828942111881,0,False
topology_160_t03,160,3,40,5,6,859.8903254318224,29.690728439919873,0.034528506208055885,0.0012348554552110607,5.563097002632543,5.563055412024292,0.959689035350362,6.144524914834326,0,False
topology_160_t03,160,3,41,5,7,891.3576053133306,9.919311260230204,0.011128318422484722,0.00012523310477923256,5.896634332724197,5.896621707542721,0.9864997294475828,6.457563799717096,0,False
topology_160_t03,160,3,42,5,11,590.990521377139,13.898240858948348,0.023516859164783837,0.000566361713632089,7.542231199850792,7.5421904492464975,0.9629533457572961,8.388227706891323,0,False
topology_160_t03,160,3,43,5,15,832.2536223145147,86.24403821996171,0.10362711066383254,0.011980034416800504,2.929361202317046,2.929222293765637,0.948801814425434,3.5300006942362647,0,False
topology_160_t03,160,3,44,5,16,428.8242731439165,211.4577234925822,0.49311043412324623,0.4797058700954564,3.6275222169572676,3.625253650635015,0.9770343764205071,4.791232424024544,0,False
topology_160_t03,160,3,45,5,33,933.213355375834,98.60978187529345,0.10566692097497922,0.012484720122960057,4.111706980245223,4.111580372926095,0.9524337068481865,4.647363532393026,0,False
topology_160_t03,160,3,46,6,7,660.6987927563713,312.10110601977186,0.4723803182955978,0.42292426315905657,0.4413235185172655,0.4399684311593493,0.9988380018281098,1.1967429333709372,0,False
topology_160_t03,160,3,47,6,8,464.342904500233,17.767721418232004,0.038264225093210376,0.001522404552462213,5.872340049283355,5.872254365558547,0.9722818685474358,6.949044804594424,0,False
topology_160_t03,160,3,48,6,10,741.4839827509552,53.42862813646873,0.07205634832224554,0.00559529377042372,2.973689214363596,2.9735844897250345,0.9537459586366388,3.6479078893283092,0,False
topology_160_t03,160,3,49,6,13,987.3177563433543,33.399938046354315,0.03382896522600268,0.0011844682225748897,2.6754458260961496,2.6754103629099326,0.9972347582728391,3.1818329373927496,0,False
topology_160_t03,160,3,50,6,14,645.9086500640092,510.0232863460078,0.7896213904171507,2.9637135706934736,2.2915737384314836,2.2857628006762165,0.9453816401452837,3.0598660735623286,0,False
topology_160_t03,160,3,51,6,15,549.7857312512791,85.83864115347747,0.1561310821183262,0.028887086947854163,3.34613581770527,3.3457992899299036,0.987102252402104,4.255244500270358,0,False
topology_160_t03,160,3,52,6,17,658.9972226396653,136.94819943371513,0.20781301457562798,0.054515221559560754,3.3778265669251994,3.377428495086468,0.9851175040877977,4.136157034179866,0,False
topology_160_t03,160,3,53,6,19,754.3215780525775,16.594522321252754,0.02199926769176433,0.0004948542091902791,3.654878484630929,3.654848664296266,0.94428328828848,4.317695936000787,0,False
topology_160_t03,160,3,54,6,31,459.4525484977755,120.18582588524849,0.261584849791796,0.09266688748369109,4.008619154339507,4.007848124255043,0.9660166252684265,5.096099787315349,0,False
topology_160_t03,160,3,55,6,59,11.817339348596995,0.0,0.0,1.000001000001e-12,5.726995185327839,5.726995100706337,0.9864260893706447,48.03770356482116,0,True
topology_160_t03,160,3,56,7,10,165.30364628465253,0.0,0.0,1.000001000001e-12,2.6572328793701603,2.6572328733206807,0.9623622574170486,5.681969539679516,0,False
topology_160_t03,160,3,57,7,11,127.7676734422663,38.423320930778296,0.3007280315559666,0.12933072258675082,3.0695268706761114,3.0661609272996984,0.9407101794661502,6.979513863368714,0,False
topology_160_t03,160,3,58,7,13,384.8234491554038,23.083365517053622,0.05998430076887501,0.003827719411148023,1.83997671114662,1.839810889598271,0.9523907494597457,3.139108011687326,0,False
topology_160_t03,160,3,59,7,17,686.6191092983204,0.0,0.0,1.000001000001e-12,4.926949649114566,4.926949647658153,0.9957467748019017,5.655155421760432,0,False
topology_160_t03,160,3,60,7,18,390.212343297766,142.3648133139933,0.3648393387836954,0.20956547099316358,2.931225162794419,2.929753131425748,0.9915020042902163,4.21110675487701,0,False
topology_160_t03,160,3,61,7,25,837.3978215706701,66.37282322266121,0.07926080234860014,0.006823077376273909,2.547933220211416,2.5478304209474256,0.9944987005888221,3.1449181934737167,0,False
topology_160_t03,160,3,62,7,28,196.06179903982962,35.57831613968209,0.181464805045752,0.04022976125312897,5.256267221972788,5.255136483769912,0.9980726917515693,7.805352805606406,0,False
topology_160_t03,160,3,63,8,9,293.01266087903855,87.6889785344359,0.29926685854245616,0.12780992837812963,2.8721848926760116,2.8707273557025603,0.9815323298807606,4.577138261292779,0,False
topology_160_t03,160,3,64,8,17,246.04186848024372,8.921217650291934,0.03625894123385052,0.0013641743364996948,6.6802657896577475,6.680112876188984,0.9898457104807631,8.7122873312458,0,False
topology_160_t03,160,3,65,8,23,866.5943255797474,181.8052442172735,0.20979279329534806,0.055698069753386786,2.5334660412640626,2.533159680080736,0.9589874456900754,3.110130917072742,0,False
topology_160_t03,160,3,66,8,28,998.2584738928977,112.78121568819066,0.11297796977207615,0.014389745935104213,3.09332999922573,3.0932024093088515,0.9791648182485793,3.5940746914645496,0,False
topology_160_t03,160,3,67,8,29,177.3537504675059,13.310306150797906,0.07504947662912023,0.00608943267773731,4.7894734318338354,4.789015934267007,0.9424639465616482,7.608240217271995,0,False
topology_160_t03,160,3,68,8,32,195.5389375630051,85.04460060706457,0.434924121338555,0.33474971851602486,2.8101020074870124,2.8061658408623646,0.9675660551865815,5.363201315389752,0,False
topology_160_t03,160,3,69,9,21,487.0446689990377,28.53624896900538,0.058590619681049755,0.0036465121193569993,4.109986474435193,4.109858689170797,0.9575366020469118,5.136458571739244,0,False
topology_160_t03,160,3,70,9,24,756.346986103205,10.673432604921945,0.014111820105098608,0.00020199396923482188,5.349217489191566,5.349198564261161,0.9833238148259892,6.010270809125998,0,False
topology_160_t03,160,3,71,9,25,583.7441950026159,17.534681954938883,0.03003829777675186,0.0009302422263236336,3.0539454682551757,3.0538924166954886,0.9611878625758198,3.9104319836504273,0,False
topology_160_t03,160,3,72,9,36,416.12127372893264,11.859179809796453,0.028499335550726236,0.0008360386735230044,3.0991489776633934,3.099078480488468,0.9598827948419899,4.300651270842145,0,False
topology_160_t03,160,3,73,10,11,573.6375825093726,139.04354729331823,0.24238918706315135,0.07754973530193365,4.35427524619881,4.353717509167415,0.9970002924279754,5.225347986746577,0,False
topology_160_t03,160,3,74,10,12,376.245837797608,144.0110762953421,0.3827579253456333,0.23735198138741617,4.3367384167729925,4.3350902658981205,0.9831946007211816,5.664008621319137,0,False
topology_160_t03,160,3,75,10,13,138.19210109336458,105.88919483739556,0.7662463628500394,2.511761937651687,1.7216990726806345,1.6979784093824692,0.976814430062189,5.316130214326753,0,False
topology_160_t03,160,3,76,10,14,878.25666717309,1213.7091330824917,1.2,198.00499999999982,37.368054931642995,0.7414696890389934,0.963004331438051,1.3107793438229272,1,False
topology_160_t03,160,3,77,10,21,815.318958314603,147.26823164317392,0.18062652676150365,0.039818157696725566,4.606273351777723,4.6060029733176,0.9565080006265742,5.219259901665717,0,False
topology_160_t03,160,3,78,10,30,477.85718893760355,193.22223340196223,0.4043514210418049,0.274490828106218,1.3414312803445858,1.3400106838465875,0.9881787555557333,2.386348400584983,0,False
topology_160_t03,160,3,79,10,32,826.6390175506134,161.60791592600486,0.19549998547716743,0.04750807163657043,3.0095409763063277,3.009247005114605,0.9707020281159799,3.6141059452134323,0,False
topology_160_t03,160,3,80,11,29,880.2358839093756,11.301558012299306,0.012839238003006537,0.00016699005759139901,5.369886670610131,5.36987189476618,0.9659211772984854,5.937901452683495,0,False
topology_160_t03,160,3,81,12,15,757.7013823063925,12.386056758321052,0.01634688420472287,0.00027166144132687665,4.552112250429639,4.5520903175863925,0.9711750228855206,5.211980891466611,0,False
topology_160_t03,160,3,82,12,18,418.29821932077215,38.26155213412834,0.09146955537189952,0.009209024980288716,3.642334813587251,3.642094127455439,0.947366694173754,4.8374135835408465,0,False
topology_160_t03,160,3,83,12,21,259.9409751018421,11.846038750210719,0.045572033210883996,0.0021759737594034606,5.657244427978974,5.65706074009771,0.9742534932582037,7.580574336998334,0,False
topology_160_t03,160,3,84,12,22,611.2781122069223,15.469031398247465,0.025306044972555928,0.0006570225544642798,6.911852041580527,6.911809568167839,0.9825368763567502,7.7297678591899555,0,False
topology_160_t03,160,3,85,12,24,871.9331608285369,148.58560923644671,0.17040940282080366,0.0350044523991516,1.5399530595271422,1.539717475121768,0.9794663874437971,2.1131559248360614,0,False
topology_160_t03,160,3,86,12,26,498.5545208113232,62.960462029986836,0.12628601166333436,0.01825329221544587,3.984749162806688,3.9844592460616877,0.9847390489560772,4.987358586311024,0,False
topology_160_t03,160,3,87,14,22,662.4337804516503,213.47157917753077,0.3222534621226365,0.15322438116064035,3.8352641680002937,3.834546393850915,0.9772549225695836,4.58933881953171,0,False
topology_160_t03,160,3,88,14,42,23.401841377967102,2091.286057845948,1.2,198.00499999999982,49.5959641795435,4.69235983551262,0.9673072677838043,26.05819989589143,1,True
topology_160_t03,160,3,89,15,26,153.46019308353266,76.0525025545656,0.4955845618750663,0.48690828909179845,2.2854378928510424,2.2790356276692694,0.9858731434144571,5.53720955507881,0,False
topology_160_t03,160,3,90,15,27,189.18212848125495,16.22715210073973,0.08577529088508798,0.008047693803358666,3.874099532246,3.8736035922465843,0.9663363582018749,6.516559372551923,0,False
topology_160_t03,160,3,91,15,34,754.9811985651961,119.61987069676498,0.15844086041360572,0.029829758917408293,1.4403434215439435,1.4400940502752433,0.9731282155426919,2.102362198078427,0,False
topology_160_t03,160,3,92,16,23,311.4689125792966,284.067288043558,0.9120245281982597,9.454780099500466,1.024394608257243,0.9911110149064637,0.9583615132623857,2.5964076586692837,1,False
topology_160_t03,160,3,93,16,37,126.80154149311048,49.19395874366506,0.3879602579306019,0.24592056918505256,4.351845875207451,4.346846875828962,0.9675122977977236,8.290016604780298,0,False
topology_160_t03,160,3,94,16,46,66.62781996716178,670.154693770297,1.2,198.00499999999982,50.15047819640378,10.76373782131605,0.9807586303659264,18.26811062304407,1,True
topology_160_t03,160,3,95,17,30,938.0817819792439,39.158994314764676,0.04174368916124107,0.0018184441522384326,3.766932214064413,3.766885776606453,0.9611130791450435,4.299888345897435,0,False
topology_160_t03,160,3,96,18,20,467.3042357561729,25.63266650474253,0.05485220236290986,0.003183379479467288,3.6687851579025255,3.668660965615356,0.9433137193915049,4.738627727613394,0,False
topology_160_t03,160,3,97,21,27,792.4446089649407,5.995138775641375,0.007565372655474285,5.767116728820954e-05,4.647578216707742,4.6475685970526435,0.972789117440673,5.278527523826188,0,False
topology_160_t03,160,3,98,21,33,193.90645062690646,69.56620350759758,0.35876167751349974,0.20072091255121466,2.728265663869032,2.7253803416517677,0.9636643086239509,5.303943346562034,0,False
