snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_299_t00,299,0,9,11,0.5489438475624365,2,12.370141544916919,0
topology_299_t00,299,0,9,12,0.9765810426181034,1,11.069866383632542,0
topology_299_t00,299,0,9,13,2.140848782702493,3,14.413728691091857,0
topology_299_t00,299,0,9,14,1.0300752564725657,2,13.42515026701815,0
topology_299_t00,299,0,10,0,1.0923835107233184,3,12.79423290921354,0
topology_299_t00,299,0,10,1,0.8460892855791463,4,17.100370445266474,0
topology_299_t00,299,0,10,2,1.482427641710778,3,8.902999247361562,0
topology_299_t00,299,0,10,3,1.9079787616536608,2,10.276737662695258,0
topology_299_t00,299,0,10,4,0.7376331631722838,3,15.201241381560786,0
topology_299_t00,299,0,10,5,1.5446722764127059,2,6.3557173823833235,0
topology_299_t00,299,0,10,6,1.1130848587942965,1,7.361596032031507,0
topology_299_t00,299,0,10,7,1.9078727390906425,2,6.593580478791267,0
topology_299_t00,299,0,10,8,0.7242766364292443,1,2.2942154458027035,0
topology_299_t00,299,0,10,9,0.771034368697658,1,3.480563380497953,0
topology_299_t00,299,0,10,11,1.240731178585901,3,15.850704925414872,0
topology_299_t00,299,0,10,12,1.2358644729455646,2,14.550429764130495,0
topology_299_t00,299,0,10,13,1.087550267394475,4,17.89429207158981,0
topology_299_t00,299,0,10,14,1.2189958849327138,3,16.9057136475161,0
topology_299_t00,299,0,11,0,0.7425021139834718,5,17.71482105344648,0
topology_299_t00,299,0,11,1,0.4804739936828775,4,13.408683517393547,0
topology_299_t00,299,0,11,2,0.4787520789341973,3,9.738798514340983,0
topology_299_t00,299,0,11,3,0.5584649302096665,6,20.232316299964765,0
topology_299_t00,299,0,11,4,0.8311370032633009,5,16.70634629902014,0
topology_299_t00,299,0,11,5,1.1927992694635436,4,12.286080379319221,0
topology_299_t00,299,0,11,6,0.843798199881253,7,23.147457930628516,0
topology_299_t00,299,0,11,7,0.8899155983045078,2,9.259126801930076,0
topology_299_t00,299,0,11,8,0.8098244340310742,3,13.558491834918641,0
topology_299_t00,299,0,11,9,0.42348675070561614,2,12.370141544916919,0
topology_299_t00,299,0,11,10,1.158880584120936,3,15.850704925414872,0
topology_299_t00,299,0,11,12,0.33753381769502916,1,1.3002751612843766,0
topology_299_t00,299,0,11,13,0.5194314855426212,1,2.0435871461749375,0
topology_299_t00,299,0,11,14,0.4105213401470356,2,3.655559044669984,0
topology_299_t00,299,0,12,0,0.5539611693930621,4,16.414545892162103,0
topology_299_t00,299,0,12,1,0.9019657486748652,3,12.10840835610917,0
topology_299_t00,299,0,12,2,2.5607755449139593,2,8.438523353056606,0
topology_299_t00,299,0,12,3,1.674737926415115,5,18.932041138680383,0
topology_299_t00,299,0,12,4,1.1146123097622564,4,15.406071137735765,0
topology_299_t00,299,0,12,5,1.724240237074904,3,10.985805218034844,0
topology_299_t00,299,0,12,6,1.5782921342973621,6,21.847182769344133,0
topology_299_t00,299,0,12,7,0.7207514348019147,1,7.9588516406457,0
topology_299_t00,299,0,12,8,2.609145825805653,2,12.258216673634264,0
topology_299_t00,299,0,12,9,1.452112852175786,1,11.069866383632542,0
topology_299_t00,299,0,12,10,0.661153075454256,2,14.550429764130495,0
topology_299_t00,299,0,12,11,0.7580353619886665,1,1.3002751612843766,0
topology_299_t00,299,0,12,13,1.6107929346399943,2,3.343862307459314,0
topology_299_t00,299,0,12,14,1.0746990801878844,1,2.3552838833856073,0
topology_299_t00,299,0,13,0,1.2070058331554963,4,19.237901683667445,0
topology_299_t00,299,0,13,1,1.388295944616263,3,14.931764147614512,0
topology_299_t00,299,0,13,2,1.2768894482496167,2,11.261879144561949,0
topology_299_t00,299,0,13,3,0.7818472932378507,5,21.755396930185725,0
topology_299_t00,299,0,13,4,0.4792824856368982,4,18.229426929241107,0
topology_299_t00,299,0,13,5,0.7874560549216003,3,13.809161009540187,0
topology_299_t00,299,0,13,6,1.385062411914927,6,24.670538560849476,0
topology_299_t00,299,0,13,7,0.9785101132364591,3,11.302713948105014,0
topology_299_t00,299,0,13,8,1.060334691475715,4,15.602078981093577,0
topology_299_t00,299,0,13,9,1.4773519598460136,3,14.413728691091857,0
topology_299_t00,299,0,13,10,0.9573330348335486,4,17.89429207158981,0
topology_299_t00,299,0,13,11,1.1830504102977903,1,2.0435871461749375,0
topology_299_t00,299,0,13,12,0.7270487860853796,2,3.343862307459314,0
topology_299_t00,299,0,13,14,0.33656742251470695,1,5.17863967489095,0
topology_299_t00,299,0,14,0,1.1044284116144027,3,14.059262008776498,0
topology_299_t00,299,0,14,1,0.5474681169041921,2,9.753124472723563,0
topology_299_t00,299,0,14,2,1.1620868415678594,1,6.083239469670999,0
topology_299_t00,299,0,14,3,0.6772064369914362,4,16.57675725529478,0
topology_299_t00,299,0,14,4,1.0854924208407428,3,13.050787254350157,0
topology_299_t00,299,0,14,5,1.0220326448458286,2,8.630521334649236,0
topology_299_t00,299,0,14,6,0.8397541912307301,5,19.49189888595853,0
topology_299_t00,299,0,14,7,0.45455524981815654,2,10.314135524031308,0
topology_299_t00,299,0,14,8,1.258202913100555,3,14.613500557019872,0
topology_299_t00,299,0,14,9,0.9711307550548335,2,13.42515026701815,0
topology_299_t00,299,0,14,10,0.6170084322883715,3,16.9057136475161,0
topology_299_t00,299,0,14,11,0.4377645986477582,2,3.655559044669984,0
topology_299_t00,299,0,14,12,0.5357786010712564,1,2.3552838833856073,0
topology_299_t00,299,0,14,13,0.9520653081986519,1,5.17863967489095,0
topology_299_t01,299,1,0,1,1.1646227420955928,1,4.3061896906489485,0
topology_299_t01,299,1,0,2,0.8807903229463933,2,7.976295440999973,0
topology_299_t01,299,1,0,3,0.5952346199612947,1,2.5175201570243924,0
topology_299_t01,299,1,0,4,0.11519556953656901,2,7.441988935381218,0
topology_299_t01,299,1,0,5,0.5690381681074191,3,10.527861158287415,0
topology_299_t01,299,1,0,6,0.6433918182621929,2,5.43269630962412,0
topology_299_t01,299,1,0,7,3.2957857690302577,5,19.388991898665825,0
topology_299_t01,299,1,0,8,0.2096075268926869,4,15.08931005595208,0
topology_299_t01,299,1,0,9,0.5894907705671772,4,16.274840447800788,0
topology_299_t01,299,1,0,10,1.9823903778625103,3,12.794265985405207,0
topology_299_t01,299,1,0,11,0.27766712982220376,5,33.89412621624475,1
topology_299_t01,299,1,0,12,0.35638720973374755,4,32.593806681393175,1
topology_299_t01,299,1,0,13,0.7053214838634637,4,35.417067201060405,1
topology_299_t01,299,1,0,14,0.9036656341467935,3,30.238418212067234,1
topology_299_t01,299,1,1,0,2.9030715486716625,1,4.3061896906489485,0
topology_299_t01,299,1,1,2,0.7722628290661233,1,3.6701057503510244,0
topology_299_t01,299,1,1,3,2.6880501165276254,2,6.82370984767334,0
topology_299_t01,299,1,1,4,0.42943339481349546,1,6.477615392846146,0
topology_299_t01,299,1,1,5,1.6434570370726216,2,6.221671467638466,0
topology_299_t01,299,1,1,6,0.8667939619330975,3,9.73888600027307,0
topology_299_t01,299,1,1,7,0.7699035466517383,4,35.802100444343736,1
topology_299_t01,299,1,1,8,0.672085342603267,3,31.50241860162999,1
topology_299_t01,299,1,1,9,1.82861985223842,5,20.581030138449737,0
topology_299_t01,299,1,1,10,0.45807701615172575,4,17.100455676054157,0
topology_299_t01,299,1,1,11,1.2381465542256314,4,29.587936525595804,1
topology_299_t01,299,1,1,12,6.250183673550632,3,28.287616990744226,1
topology_299_t01,299,1,1,13,0.4388175705289368,3,31.110877510411452,1
topology_299_t01,299,1,1,14,0.7719914595336022,2,25.932228521418285,1
topology_299_t01,299,1,2,0,0.27147466240114726,2,7.976295440999973,0
topology_299_t01,299,1,2,1,0.7945536840351646,1,3.6701057503510244,0
topology_299_t01,299,1,2,3,0.10979506214961403,3,10.493815598024366,0
topology_299_t01,299,1,2,4,0.10337670587156156,2,6.971876184359326,0
topology_299_t01,299,1,2,5,0.36429817229960204,1,2.551565717287442,0
topology_299_t01,299,1,2,6,1.3874470556119227,4,13.408991750624093,0
topology_299_t01,299,1,2,7,4.07442080346026,3,32.13199469399271,1
topology_299_t01,299,1,2,8,0.4604965745603655,2,27.832312851278967,1
topology_299_t01,299,1,2,9,2.1161740980271175,4,33.607931384221416,1
topology_299_t01,299,1,2,10,0.6835083454357768,3,30.12735692182584,1
topology_299_t01,299,1,2,11,0.9681397333523875,3,25.91783077524478,1
topology_299_t01,299,1,2,12,0.8711225068100827,2,24.617511240393203,1
topology_299_t01,299,1,2,13,0.6135431078442176,2,27.44077176006043,1
topology_299_t01,299,1,2,14,2.650677550422809,1,22.26212277106726,1
topology_299_t01,299,1,3,0,0.6822131085302656,1,2.5175201570243924,0
topology_299_t01,299,1,3,1,0.8067602345484488,2,6.82370984767334,0
topology_299_t01,299,1,3,2,1.532492101974927,3,10.493815598024366,0
topology_299_t01,299,1,3,4,0.3278811666604284,1,4.924468778356825,0
topology_299_t01,299,1,3,5,0.4779187928424246,2,9.34477924542871,0
topology_299_t01,299,1,3,6,0.44992740613265647,1,2.915176152599728,0
topology_299_t01,299,1,3,7,0.5004042901754323,4,16.871471741641432,0
topology_299_t01,299,1,3,8,0.349990338148598,3,12.571789898927687,0
topology_299_t01,299,1,3,9,3.97947716522969,3,13.757320290776395,0
topology_299_t01,299,1,3,10,1.4770437003679389,2,10.276745828380815,0
topology_299_t01,299,1,3,11,3.6812839517050833,6,36.411646373269136,1
topology_299_t01,299,1,3,12,1.577524156386624,5,35.11132683841756,1
topology_299_t01,299,1,3,13,0.29606127702674445,5,37.93458735808479,1
topology_299_t01,299,1,3,14,0.8130305658109762,4,32.75593836909162,1
topology_299_t01,299,1,4,0,0.38156139704364866,2,7.441988935381218,0
topology_299_t01,299,1,4,1,0.27796174720423933,1,6.477615392846146,0
topology_299_t01,299,1,4,2,0.2694096453099525,2,6.971876184359326,0
topology_299_t01,299,1,4,3,0.5551524761156137,1,4.924468778356825,0
topology_299_t01,299,1,4,5,1.3299691978601949,1,4.420310467071884,0
topology_299_t01,299,1,4,6,0.9281305934971688,2,7.8396449309565535,0
topology_299_t01,299,1,4,7,0.32878524319085434,3,34.00073944377716,1
topology_299_t01,299,1,4,8,0.14132090341499343,2,29.70105760106341,1
topology_299_t01,299,1,4,9,0.39788827493808177,4,18.68178906913322,0
topology_299_t01,299,1,4,10,1.270636181435429,3,15.20121460673764,0
topology_299_t01,299,1,4,11,3.3049619586614214,5,32.889706959604105,1
topology_299_t01,299,1,4,12,1.5218623838169032,4,31.589387424752527,1
topology_299_t01,299,1,4,13,1.208244042619164,4,34.41264794441975,1
topology_299_t01,299,1,4,14,3.966755273797181,3,29.233998955426586,1
topology_299_t01,299,1,5,0,0.242941909406481,3,10.527861158287415,0
topology_299_t01,299,1,5,1,0.1650403178844826,2,6.221671467638466,0
topology_299_t01,299,1,5,2,0.33717293305029855,1,2.551565717287442,0
topology_299_t01,299,1,5,3,0.8442584896876082,2,9.34477924542871,0
topology_299_t01,299,1,5,4,0.4029795941877923,1,4.420310467071884,0
topology_299_t01,299,1,5,6,0.55323297133438,3,12.259955398028438,0
topology_299_t01,299,1,5,7,0.3642809441930004,2,29.58042897670527,1
topology_299_t01,299,1,5,8,0.9784649582818086,1,25.280747133991525,1
topology_299_t01,299,1,5,9,1.5971279052056901,3,31.056365666933978,1
topology_299_t01,299,1,5,10,0.6070420046734348,2,27.575791204538397,1
topology_299_t01,299,1,5,11,0.8268465666936105,4,28.469396492532223,1
topology_299_t01,299,1,5,12,0.040403855382476386,3,27.169076957680645,1
topology_299_t01,299,1,5,13,3.536653555039363,3,29.99233747734787,1
topology_299_t01,299,1,5,14,0.6488685087210158,2,24.813688488354703,1
topology_299_t01,299,1,6,0,1.1171752564917863,2,5.43269630962412,0
topology_299_t01,299,1,6,1,1.9022556606897887,3,9.73888600027307,0
topology_299_t01,299,1,6,2,0.4558182194054715,4,13.408991750624093,0
topology_299_t01,299,1,6,3,4.654576787849109,1,2.915176152599728,0
topology_299_t01,299,1,6,4,1.6745450720340025,2,7.8396449309565535,0
topology_299_t01,299,1,6,5,0.5436553561391188,3,12.259955398028438,0
topology_299_t01,299,1,6,7,0.8755377750767578,3,13.956295589041703,0
topology_299_t01,299,1,6,8,1.3243417812974296,2,9.656613746327958,0
topology_299_t01,299,1,6,9,0.28842944041773444,2,10.842144138176666,0
topology_299_t01,299,1,6,10,1.1389481742710854,1,7.3615696757810865,0
topology_299_t01,299,1,6,11,5.344441750108198,7,39.32682252586886,1
topology_299_t01,299,1,6,12,5.010366456128738,6,38.02650299101729,1
topology_299_t01,299,1,6,13,1.2681156582787165,6,40.84976351068452,1
topology_299_t01,299,1,6,14,2.693407479101721,5,35.67111452169135,1
topology_299_t01,299,1,7,0,0.7176436731397704,5,19.388991898665825,0
topology_299_t01,299,1,7,1,6.630708176782301,4,35.802100444343736,1
topology_299_t01,299,1,7,2,0.8215619700000052,3,32.13199469399271,1
topology_299_t01,299,1,7,3,1.2373042022177583,4,16.871471741641432,0
topology_299_t01,299,1,7,4,1.0118422686034196,3,34.00073944377716,1
topology_299_t01,299,1,7,5,0.4062184425346826,2,29.58042897670527,1
topology_299_t01,299,1,7,6,8.49683898661529,3,13.956295589041705,0
topology_299_t01,299,1,7,8,1.3200729934254054,1,4.2996818427137455,0
topology_299_t01,299,1,7,9,1.0236991342200887,1,5.710688105963333,0
topology_299_t01,299,1,7,10,0.7282186445250832,2,6.594725913260618,0
topology_299_t01,299,1,7,11,0.26111960364181896,2,9.266463069908077,0
topology_299_t01,299,1,7,12,1.4415118441171435,1,7.9661435350565,0
topology_299_t01,299,1,7,13,3.235508294190366,3,11.310052114816946,0
topology_299_t01,299,1,7,14,0.14303411995353998,2,10.32153200438244,0
topology_299_t01,299,1,8,0,0.24375306642559927,4,15.08931005595208,0
topology_299_t01,299,1,8,1,6.512151187626697,3,31.50241860162999,1
topology_299_t01,299,1,8,2,4.259841790104915,2,27.832312851278967,1
topology_299_t01,299,1,8,3,0.26835058895542135,3,12.571789898927687,0
topology_299_t01,299,1,8,4,1.5558888047514279,2,29.70105760106341,1
topology_299_t01,299,1,8,5,0.45620268232987304,1,25.280747133991525,1
topology_299_t01,299,1,8,6,0.8737472676058224,2,9.656613746327958,0
topology_299_t01,299,1,8,7,3.9506940877417467,1,4.2996818427137455,0
topology_299_t01,299,1,8,9,1.8481658726839405,2,5.775618532942451,0
topology_299_t01,299,1,8,10,0.9031202616558093,1,2.2950440705468718,0
topology_299_t01,299,1,8,11,13.965187332813404,3,13.566144912621821,0
topology_299_t01,299,1,8,12,4.644524081956886,2,12.265825377770245,0
topology_299_t01,299,1,8,13,0.29080057895401334,4,15.60973395753069,0
topology_299_t01,299,1,8,14,1.0373941308850465,3,14.621213847096184,0
topology_299_t01,299,1,9,0,0.22756460802146256,4,16.274840447800788,0
topology_299_t01,299,1,9,1,0.3833266758723716,5,20.581030138449737,0
topology_299_t01,299,1,9,2,0.45909943269594466,4,33.607931384221416,1
topology_299_t01,299,1,9,3,0.7994879169763489,3,13.757320290776395,0
topology_299_t01,299,1,9,4,1.2013569365328414,4,18.68178906913322,0
topology_299_t01,299,1,9,5,1.7437686827196268,3,31.056365666933978,1
topology_299_t01,299,1,9,6,0.9504873567720401,2,10.842144138176666,0
topology_299_t01,299,1,9,7,1.1542960641560047,1,5.710688105963333,0
topology_299_t01,299,1,9,8,3.3040468276231403,2,5.775618532942451,0
topology_299_t01,299,1,9,10,0.4682146298658749,1,3.4805744623955794,0
topology_299_t01,299,1,9,11,3.4024646288486067,2,12.391866929405111,0
topology_299_t01,299,1,9,12,0.8696184004286455,1,11.091547394553535,0
topology_299_t01,299,1,9,13,0.32722559882731517,3,14.43545597431398,0
topology_299_t01,299,1,9,14,5.373838366416404,2,13.446935863879474,0
topology_299_t01,299,1,10,0,0.5886501446516671,3,12.794265985405207,0
topology_299_t01,299,1,10,1,0.8495429968859927,4,17.100455676054157,0
topology_299_t01,299,1,10,2,0.9822225296300823,3,30.12735692182584,1
topology_299_t01,299,1,10,3,0.9480353086083579,2,10.276745828380815,0
topology_299_t01,299,1,10,4,0.7324720679464898,3,15.20121460673764,0
topology_299_t01,299,1,10,5,1.3482383578644617,2,27.575791204538397,1
topology_299_t01,299,1,10,6,0.18613756317829444,1,7.3615696757810865,0
topology_299_t01,299,1,10,7,1.6653048783223718,2,6.594725913260618,0
topology_299_t01,299,1,10,8,0.4537210635156967,1,2.2950440705468718,0
topology_299_t01,299,1,10,9,0.9073374293995408,1,3.4805744623955794,0
topology_299_t01,299,1,10,11,0.346640697172125,3,15.87244139180069,0
topology_299_t01,299,1,10,12,5.935260474614783,2,14.572121856949114,0
topology_299_t01,299,1,10,13,4.85116371716629,4,17.91603043670956,0
topology_299_t01,299,1,10,14,0.11008428008445803,3,16.927510326275055,0
topology_299_t01,299,1,11,0,0.3319691136422914,5,33.89412621624475,1
topology_299_t01,299,1,11,1,1.0077901792530488,4,29.5879365255958,1
topology_299_t01,299,1,11,2,0.1432133343931299,3,25.917830775244777,1
topology_299_t01,299,1,11,3,0.21243051343779223,6,36.41164637326914,1
topology_299_t01,299,1,11,4,1.9212475323400706,5,32.889706959604105,1
topology_299_t01,299,1,11,5,0.07885350430360773,4,28.46939649253222,1
topology_299_t01,299,1,11,6,0.1333045407619465,7,39.32682252586887,1
topology_299_t01,299,1,11,7,0.22017287708274808,2,9.266463069908077,0
topology_299_t01,299,1,11,8,0.4339887213183685,3,13.566144912621823,0
topology_299_t01,299,1,11,9,2.8227581249517373,2,12.391866929405111,0
topology_299_t01,299,1,11,10,2.413158506203247,3,15.872441391800692,0
topology_299_t01,299,1,11,12,0.13534032651926772,1,1.3003195348515766,0
