snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_150_t00,150,0,12,3,0.7396720868077586,3,14.10977244875183,0
topology_150_t00,150,0,12,4,0.3032545153583786,4,22.154049598336634,0
topology_150_t00,150,0,12,5,1.4138066291295008,1,6.9087446241802635,0
topology_150_t00,150,0,12,6,0.17760334289159815,2,10.69841375644853,0
topology_150_t00,150,0,12,7,0.7699319564175952,1,18.39303758305861,0
topology_150_t00,150,0,12,8,0.7568683578113066,4,28.308492487092675,0
topology_150_t00,150,0,12,9,0.4668848785270183,3,24.111514175843897,0
topology_150_t00,150,0,12,10,0.9170276568312961,2,22.698868645868146,0
topology_150_t00,150,0,12,11,0.37751748017945286,1,4.408575820303923,0
topology_150_t00,150,0,12,13,0.6723505745882358,2,10.400027120240077,0
topology_150_t00,150,0,13,0,1.3969274556326958,3,14.091189778543692,0
topology_150_t00,150,0,13,1,0.9783808212882207,3,13.132587547913277,0
topology_150_t00,150,0,13,2,0.7601849594754546,2,10.216319317427427,0
topology_150_t00,150,0,13,3,0.19799197075773473,2,7.838913632417743,0
topology_150_t00,150,0,13,4,0.13939524716267707,3,15.883190782002547,0
topology_150_t00,150,0,13,5,0.5225514407438684,2,8.217224072382711,0
topology_150_t00,150,0,13,6,0.7785476599492573,1,4.427554940114444,0
topology_150_t00,150,0,13,7,0.7755753076210921,3,28.79306470329869,0
topology_150_t00,150,0,13,8,0.35770860244949965,3,34.02531000531926,0
topology_150_t00,150,0,13,9,0.45920436742203646,2,29.828331694070485,0
topology_150_t00,150,0,13,10,0.5165158468187272,4,33.09889576610823,0
topology_150_t00,150,0,13,11,0.4968390971232156,1,5.991451299936154,0
topology_150_t00,150,0,13,12,0.3681377822817412,2,10.400027120240077,0
topology_150_t01,150,1,0,1,0.5637649418642556,4,18.36859589769646,0
topology_150_t01,150,1,0,2,0.6425825301553671,3,15.452348267009167,0
topology_150_t01,150,1,0,3,0.3007191888249676,3,13.074920638722814,0
topology_150_t01,150,1,0,4,0.5630266303747088,4,21.119233764803607,0
topology_150_t01,150,1,0,5,1.5556977234534215,1,5.873949229876388,0
topology_150_t01,150,1,0,6,0.4828503973836974,2,9.66356310450351,0
topology_150_t01,150,1,0,7,0.5801955966780963,3,31.17108515260032,0
topology_150_t01,150,1,0,8,0.29962110639693523,5,37.126200255845504,0
topology_150_t01,150,1,0,9,0.5366670224189589,4,32.92921609684927,0
topology_150_t01,150,1,0,10,1.038079700329004,5,34.34189727089153,0
topology_150_t01,150,1,0,11,0.3243733238457962,3,17.186632112743368,0
topology_150_t01,150,1,0,12,0.5319753438581557,2,12.778064519552233,0
topology_150_t01,150,1,0,13,0.6238863495520715,3,14.095407315278969,0
topology_150_t01,150,1,1,0,0.2649653386586186,4,18.36859589769646,0
topology_150_t01,150,1,1,2,0.1353859674374941,3,14.493817955698606,0
topology_150_t01,150,1,1,3,0.10732687134260557,1,5.293675258973643,0
topology_150_t01,150,1,1,4,0.07459530411244361,4,20.160703453493046,0
topology_150_t01,150,1,1,5,0.1297428358011349,3,12.49464666782007,0
topology_150_t01,150,1,1,6,0.20460926209534905,2,8.705032793192947,0
topology_150_t01,150,1,1,7,0.3088861519313413,6,37.68919947469902,0
topology_150_t01,150,1,1,8,0.13846989177841162,5,36.16766994453494,0
topology_150_t01,150,1,1,9,0.19134406830670317,4,31.970685785538706,0
topology_150_t01,150,1,1,10,0.41712252744320083,5,33.38336695958097,0
topology_150_t01,150,1,1,11,0.18672389544475354,4,19.128335716938437,0
topology_150_t01,150,1,1,12,0.2795425053973707,4,19.398761957495914,0
topology_150_t01,150,1,1,13,0.5441815976375172,3,13.136877003968406,0
topology_150_t01,150,1,2,0,0.46620773137333327,3,15.45234826700917,0
topology_150_t01,150,1,2,1,0.8001136855555137,3,14.493817955698605,0
topology_150_t01,150,1,2,3,0.11309592740677417,2,9.200142696724962,0
topology_150_t01,150,1,2,4,0.650836374508278,1,5.66688549779444,0
topology_150_t01,150,1,2,5,0.1813915786588059,2,9.578399037132781,0
topology_150_t01,150,1,2,6,1.2963343800158456,1,5.7887851625056586,0
topology_150_t01,150,1,2,7,0.3392250536467408,3,23.195381519000417,0
topology_150_t01,150,1,2,8,0.46288053626085374,2,21.673851988836336,0
topology_150_t01,150,1,2,9,0.3873209194595145,1,17.4768678298401,0
topology_150_t01,150,1,2,10,0.7635920137241226,2,18.88954900388236,0
topology_150_t01,150,1,2,11,1.5233817663656923,3,16.212088086251146,0
topology_150_t01,150,1,2,12,0.437265185313653,3,16.482514326808626,0
topology_150_t01,150,1,2,13,0.2995504716833451,2,10.220629373281117,0
topology_150_t01,150,1,3,0,0.30796618622540906,3,13.074920638722814,0
topology_150_t01,150,1,3,1,1.1014101561620258,1,5.293675258973643,0
topology_150_t01,150,1,3,2,0.23285717786834442,2,9.200142696724962,0
topology_150_t01,150,1,3,4,1.244546789439624,3,14.867028194519403,0
topology_150_t01,150,1,3,5,0.6016431557629697,2,7.200971408846426,0
topology_150_t01,150,1,3,6,0.3154885916395127,1,3.4113575342193037,0
topology_150_t01,150,1,3,7,0.3726101416297033,5,32.39552421572538,0
topology_150_t01,150,1,3,8,0.8654172370566154,4,30.8739946855613,0
topology_150_t01,150,1,3,9,0.42585219828078297,3,26.677010526565063,0
topology_150_t01,150,1,3,10,0.8387499035768639,4,28.089691700607325,0
topology_150_t01,150,1,3,11,0.3172671857446818,3,13.834660457964793,0
topology_150_t01,150,1,3,12,0.7909030751766672,3,14.105086698522271,0
topology_150_t01,150,1,3,13,0.736180121361719,2,7.843201744994763,0
topology_150_t01,150,1,4,0,0.3486878691003716,4,21.11923376480361,0
topology_150_t01,150,1,4,1,0.5468334293217336,4,20.160703453493046,0
topology_150_t01,150,1,4,2,0.5950736917634456,1,5.66688549779444,0
topology_150_t01,150,1,4,3,0.19147514163541962,3,14.867028194519403,0
topology_150_t01,150,1,4,5,0.42705134002395423,3,15.245284534927222,0
topology_150_t01,150,1,4,6,0.7574906763186289,2,11.455670660300099,0
topology_150_t01,150,1,4,7,0.6385417877697198,4,28.862267016794856,0
topology_150_t01,150,1,4,8,0.26424255672889974,3,27.340737486630776,0
topology_150_t01,150,1,4,9,0.2510703193239741,2,23.14375332763454,0
topology_150_t01,150,1,4,10,0.7034087583419685,3,24.5564345016768,0
topology_150_t01,150,1,4,11,0.48969593085292246,4,21.87897358404559,0
topology_150_t01,150,1,4,12,0.08188179935427774,4,22.149399824603066,0
topology_150_t01,150,1,4,13,0.4180907746015307,3,15.887514871075558,0
topology_150_t01,150,1,5,0,0.4788506634236788,1,5.873949229876388,0
topology_150_t01,150,1,5,1,0.19440310408821443,3,12.494646667820069,0
topology_150_t01,150,1,5,2,0.16310109016103153,2,9.578399037132781,0
topology_150_t01,150,1,5,3,0.07879290487729543,2,7.200971408846426,0
topology_150_t01,150,1,5,4,0.1068057985393368,3,15.245284534927222,0
topology_150_t01,150,1,5,6,0.3260954648258112,1,3.789613874627123,0
topology_150_t01,150,1,5,7,0.21134438382453433,2,25.297135922723932,0
topology_150_t01,150,1,5,8,0.5952510690792184,4,31.252251025969116,0
topology_150_t01,150,1,5,9,0.14032952877367894,3,27.05526686697288,0
topology_150_t01,150,1,5,10,1.2873182011023958,4,28.46794804101514,0
topology_150_t01,150,1,5,11,0.5312451538824268,2,11.31268288286698,0
topology_150_t01,150,1,5,12,0.2526476280308679,1,6.904115289675845,0
topology_150_t01,150,1,5,13,0.43206580986727383,2,8.221458085402581,0
topology_150_t01,150,1,6,0,0.6949635355000163,2,9.66356310450351,0
topology_150_t01,150,1,6,1,1.6106392672432617,2,8.705032793192947,0
topology_150_t01,150,1,6,2,0.45404432356091695,1,5.7887851625056586,0
topology_150_t01,150,1,6,3,0.759106442617516,1,3.4113575342193037,0
topology_150_t01,150,1,6,4,0.7468856968663516,2,11.455670660300099,0
topology_150_t01,150,1,6,5,0.15945279055364964,1,3.789613874627123,0
topology_150_t01,150,1,6,7,0.6615079293254763,4,28.984166681506075,0
topology_150_t01,150,1,6,8,0.32613821596268594,3,27.462637151341994,0
topology_150_t01,150,1,6,9,0.8731891686182014,2,23.265652992345757,0
topology_150_t01,150,1,6,10,1.109574014207901,3,24.67833416638802,0
topology_150_t01,150,1,6,11,1.0350153960294954,2,10.423302923745489,0
topology_150_t01,150,1,6,12,0.7459019723251215,2,10.693729164302969,0
topology_150_t01,150,1,6,13,0.33281073070737216,1,4.431844210775459,0
topology_150_t01,150,1,7,0,0.4846860647417962,3,31.17108515260032,0
topology_150_t01,150,1,7,1,1.196785468818905,6,37.68919947469902,0
topology_150_t01,150,1,7,2,0.4317693291955607,3,23.195381519000417,0
topology_150_t01,150,1,7,3,0.22045587696375135,5,32.39552421572538,0
topology_150_t01,150,1,7,4,0.3274978762399408,4,28.862267016794856,0
topology_150_t01,150,1,7,5,0.4833682416196516,2,25.297135922723932,0
topology_150_t01,150,1,7,6,0.501811854886784,4,28.984166681506075,0
topology_150_t01,150,1,7,8,1.3070672053954175,3,9.915497848156555,0
topology_150_t01,150,1,7,9,2.528133724518992,2,5.718513689160319,0
topology_150_t01,150,1,7,10,0.5985417250649036,1,4.3058325151180545,0
topology_150_t01,150,1,7,11,0.4279126237201236,2,22.801588226239225,0
topology_150_t01,150,1,7,12,0.45959769814825674,1,18.39302063304809,0
topology_150_t01,150,1,7,13,0.32521344184163825,3,28.793046939209255,0
topology_150_t01,150,1,8,0,0.7220477688088334,5,37.126200255845504,0
topology_150_t01,150,1,8,1,0.5337721518918823,5,36.167669944534936,0
topology_150_t01,150,1,8,2,0.4823042054375762,2,21.673851988836336,0
topology_150_t01,150,1,8,3,1.1701245982134043,4,30.873994685561296,0
topology_150_t01,150,1,8,4,0.6924235051483649,3,27.340737486630776,0
topology_150_t01,150,1,8,5,0.38256934680103494,4,31.252251025969116,0
topology_150_t01,150,1,8,6,0.9256863550334946,3,27.462637151341994,0
topology_150_t01,150,1,8,7,0.8407996884324964,3,9.915497848156555,0
topology_150_t01,150,1,8,9,0.45617561741102614,1,4.196984158996236,0
topology_150_t01,150,1,8,10,0.33531940640874996,2,5.6096653330385005,0
topology_150_t01,150,1,8,11,0.6493867744232117,2,28.036475719322976,0
topology_150_t01,150,1,8,12,0.7882047366065018,4,28.308518481204644,0
topology_150_t01,150,1,8,13,1.7006882623818191,3,34.02793443229301,0
topology_150_t01,150,1,9,0,0.5278811951984095,4,32.92921609684927,0
topology_150_t01,150,1,9,1,0.5350815982958219,4,31.970685785538702,0
topology_150_t01,150,1,9,2,1.7335162072979533,1,17.4768678298401,0
topology_150_t01,150,1,9,3,2.0376382623373837,3,26.67701052656506,0
topology_150_t01,150,1,9,4,0.4251318575312596,2,23.14375332763454,0
topology_150_t01,150,1,9,5,0.3673884106134446,3,27.05526686697288,0
topology_150_t01,150,1,9,6,0.4744948736817734,2,23.265652992345757,0
topology_150_t01,150,1,9,7,0.49097984407344447,2,5.718513689160319,0
topology_150_t01,150,1,9,8,0.7431823976190142,1,4.196984158996236,0
topology_150_t01,150,1,9,10,0.608384551140098,1,1.412681174042264,0
topology_150_t01,150,1,9,11,1.0003075414615188,1,23.83949156032674,0
topology_150_t01,150,1,9,12,1.517913217999483,3,24.111534322208406,0
topology_150_t01,150,1,9,13,0.7185946977199781,2,29.830950273296768,0
topology_150_t01,150,1,10,0,0.3054423155025636,5,34.34189727089153,0
topology_150_t01,150,1,10,1,0.2692145707257136,5,33.38336695958097,0
topology_150_t01,150,1,10,2,0.2415381285705148,2,18.88954900388236,0
topology_150_t01,150,1,10,3,0.532723612798396,4,28.08969170060732,0
topology_150_t01,150,1,10,4,0.5290518080555789,3,24.5564345016768,0
topology_150_t01,150,1,10,5,0.8356326290809765,4,28.46794804101514,0
topology_150_t01,150,1,10,6,0.581279322861265,3,24.67833416638802,0
topology_150_t01,150,1,10,7,0.26938942771124624,1,4.3058325151180545,0
topology_150_t01,150,1,10,8,0.5908873456240438,2,5.6096653330385005,0
topology_150_t01,150,1,10,9,0.16772381226410069,1,1.412681174042264,0
topology_150_t01,150,1,10,11,0.4806508190722565,3,27.10742074135728,0
topology_150_t01,150,1,10,12,0.49527556639577763,2,22.698853148166144,0
topology_150_t01,150,1,10,13,0.40394736417758403,4,33.09887945432731,0
topology_150_t01,150,1,11,0,0.4525850826815204,3,17.186632112743368,0
topology_150_t01,150,1,11,1,1.1693931837576,4,19.128335716938437,0
topology_150_t01,150,1,11,2,0.3982083933075306,3,16.212088086251146,0
topology_150_t01,150,1,11,3,0.557153670589744,3,13.834660457964793,0
topology_150_t01,150,1,11,4,0.9657950856970537,4,21.878973584045585,0
topology_150_t01,150,1,11,5,0.09888158276363372,2,11.31268288286698,0
topology_150_t01,150,1,11,6,0.5469129659187563,2,10.423302923745489,0
topology_150_t01,150,1,11,7,3.788475062903019,2,22.801588226239225,0
topology_150_t01,150,1,11,8,0.2598908280521557,2,28.036475719322976,0
topology_150_t01,150,1,11,9,0.4848115926016811,1,23.83949156032674,0
topology_150_t01,150,1,11,10,0.4746656447463411,3,27.10742074135728,0
topology_150_t01,150,1,11,12,0.3615234848472844,1,4.408567593191135,0
topology_150_t01,150,1,11,13,0.5374348446385857,1,5.991458712970029,0
topology_150_t01,150,1,12,0,0.9641582050585776,2,12.778064519552233,0
topology_150_t01,150,1,12,1,0.3384935958957187,4,19.398761957495914,0
topology_150_t01,150,1,12,2,0.7435811738843863,3,16.482514326808626,0
topology_150_t01,150,1,12,3,0.38392504996237287,3,14.105086698522273,0
topology_150_t01,150,1,12,4,0.28421756315838137,4,22.149399824603066,0
topology_150_t01,150,1,12,5,0.3450001009076587,1,6.904115289675845,0
topology_150_t01,150,1,12,6,0.5909317874174388,2,10.693729164302969,0
topology_150_t01,150,1,12,7,1.8849424981518184,1,18.39302063304809,0
topology_150_t01,150,1,12,8,0.40047466061580533,4,28.308518481204644,0
topology_150_t01,150,1,12,9,0.1868444324009698,3,24.111534322208406,0
topology_150_t01,150,1,12,10,0.24317111601372493,2,22.698853148166144,0
topology_150_t01,150,1,12,11,0.27103745783976,1,4.408567593191135,0
topology_150_t01,150,1,12,13,0.2969455889541693,2,10.400026306161164,0
topology_150_t01,150,1,13,0,0.39811717659591694,3,14.095407315278969,0
topology_150_t01,150,1,13,1,0.42130813558209657,3,13.136877003968406,0
topology_150_t01,150,1,13,2,1.0828134105124236,2,10.220629373281117,0
topology_150_t01,150,1,13,3,1.0899823999395721,2,7.843201744994763,0
topology_150_t01,150,1,13,4,1.2964517187122038,3,15.887514871075556,0
topology_150_t01,150,1,13,5,0.8451302942392641,2,8.221458085402581,0
topology_150_t01,150,1,13,6,0.5859208074266339,1,4.431844210775459,0
topology_150_t01,150,1,13,7,0.6137500918451565,3,28.793046939209255,0
topology_150_t01,150,1,13,8,1.137073779813995,3,34.027934432293,0
topology_150_t01,150,1,13,9,1.2316523667572905,2,29.830950273296768,0
topology_150_t01,150,1,13,10,0.5370087575309661,4,33.09887945432731,0
topology_150_t01,150,1,13,11,1.844802616342427,1,5.991458712970029,0
topology_150_t01,150,1,13,12,0.7494881585775454,2,10.400026306161164,0
topology_150_t02,150,2,0,1,0.6216443703696314,4,18.369043180606294,0
topology_150_t02,150,2,0,2,0.8295590758967718,3,15.453356924381804,0
topology_150_t02,150,2,0,3,0.9623280912797529,3,13.075348471250983,0
topology_150_t02,150,2,0,4,2.0848054706374306,4,21.120328236442372,0
topology_150_t02,150,2,0,5,1.5199836107146323,1,5.874078771636095,0
topology_150_t02,150,2,0,6,0.4307197862426384,2,9.66391893144949,0
topology_150_t02,150,2,0,7,0.9142144812385966,3,31.22841095294892,0
topology_150_t02,150,2,0,8,3.9979696194858203,5,77.67105565356164,1
topology_150_t02,150,2,0,9,1.0256625328596163,4,73.47341887232011,1
topology_150_t02,150,2,0,10,0.5345754616224866,5,74.88657329497799,1
topology_150_t02,150,2,0,11,12.468700715755311,3,17.23753072940136,0
