snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_218_t00,218,0,54,21,27,155.2975392337629,11.811211365971536,0.07605536716324018,0.006260568727560594,4.224856815967955,4.224326762907895,0.9538226081263463,7.4439527947625965,0,False
topology_218_t00,218,0,55,21,31,557.486861207836,29.228164777644068,0.05242843699368827,0.0029008268218606637,5.375279911977758,5.375180664322494,0.9896999305393829,6.272062787995711,0,False
topology_218_t00,218,0,56,22,24,110.63070580416021,1.4134716697011658,0.012776486052645367,0.00016535120319484872,4.646347995864917,4.646231013539244,0.9781625745957484,9.165771916451913,0,False
topology_218_t00,218,0,57,22,26,218.05930417075024,12.720391895744724,0.058334552355464205,0.0036137250305024937,5.797356291574411,5.797072202447273,0.9789668245778151,8.090026414611858,0,False
topology_218_t00,218,0,58,23,24,186.4284368452875,0.3886969345242546,0.002084965904889418,4.3561652806375415e-06,6.177372316875789,6.177361109776134,0.9885737009473554,8.859355383079718,0,False
topology_218_t00,218,0,59,23,25,664.4077498436886,1.4896440802601802,0.002242063071375432,5.038142649608443e-06,5.315413391087341,5.315410008975656,0.9873635228660801,6.067959930492424,0,False
topology_218_t00,218,0,60,23,26,329.0961427353169,14.840106609655598,0.045093529466223775,0.0021294508545790266,3.4606793592192173,3.4605358662571657,0.9795746400854095,4.979848720683832,0,False
topology_218_t00,218,0,61,24,27,344.87207938987535,6.640038288814607,0.01925362673766377,0.0003779796210922347,3.235533244786003,3.23547632047252,0.9859236208506837,4.685289250775741,0,False
topology_218_t00,218,0,62,24,30,776.0844136900866,2.4318150575998607,0.0031334414333064496,9.849317475428874e-06,4.213471928214161,4.213467878022332,0.9934950683883303,4.857727692006516,0,False
topology_218_t00,218,0,63,25,28,655.8540901793649,10.600845985595706,0.01616342132241114,0.00026554835885136453,3.383049447736046,3.3830243980032972,0.9654186152716002,4.145389087782481,0,False
topology_218_t00,218,0,64,25,30,375.8315456253969,16.79535335175663,0.04468851416878424,0.002090483918840342,4.807893375655389,4.807768907662662,0.9678722705667928,6.138152175964375,0,False
topology_218_t00,218,0,65,26,35,58.562097465385904,160.25746967482212,1.2,198.00499999999982,53.629734129175496,13.831631796559769,0.9771773220928409,22.369577355895878,1,True
topology_218_t00,218,0,66,27,29,262.3199649298583,0.6213131708386679,0.0023685317699886116,5.623261619241516e-06,5.198826214363069,5.198817163755608,0.9682779915896113,7.104886342034489,0,False
topology_218_t00,218,0,67,27,31,942.2741832943767,14.386696967006323,0.015268058089745797,0.00023672797429485375,5.91716031109699,5.917143856453173,0.9731444672759243,6.447774970904278,0,False
topology_218_t00,218,0,68,28,31,911.315227928207,18.229618064284132,0.020003635960004228,0.0004083132002355505,6.539875764761141,6.539853366420221,0.9653161104022026,7.08851093811109,0,False
topology_218_t00,218,0,69,29,30,133.37443852301072,37.33511829595542,0.2799270887990587,0.10882116772429094,3.551502903063493,3.5485881897134064,0.9950890318814111,7.297432462551612,0,False
topology_218_t00,218,0,70,32,33,966.5775279604592,48.475286215882505,0.05015147239991031,0.002647969766541467,5.0291614342961815,5.029106809146477,0.9596710072393053,5.546395888952659,0,False
topology_218_t00,218,0,71,32,34,785.6624184888392,3.5577415013363596,0.004528333566189153,2.0599084412051226e-05,1.602579132646836,1.6025733427139799,0.9688417898795422,2.2389789900169417,0,False
topology_218_t00,218,0,72,32,35,968.6482609864331,81.06655582158837,0.08369039525145422,0.00764379443481518,3.649407288687638,3.6493129983313084,0.9409002084863738,4.165496240626938,0,False
topology_218_t00,218,0,73,32,36,239.74154179750926,1.8766002323155853,0.007827597245956653,6.175466932443711e-05,3.881123857638875,3.8810909499005826,0.984950318154875,5.966670262735363,0,False
topology_218_t00,218,0,74,32,39,926.0968751998172,1.4498443050012388,0.0015655428107220603,2.4547673355577064e-06,3.028918434869401,3.0289167417446103,0.9973598913160097,3.568817062531373,0,False
topology_218_t00,218,0,75,33,38,338.60366537742954,4.406138783759409,0.013012673028356151,0.00017156214139289806,3.565725738702866,3.5656868016312457,0.9460119642265377,5.0423394522830565,0,False
topology_218_t00,218,0,76,34,35,154.57674053910645,50.75421512966989,0.32834315792051233,0.16051236673094998,2.057643647939617,2.0544811053543195,0.9783320443134855,5.289120406559566,0,False
topology_218_t00,218,0,77,34,37,110.91834521117623,1.1069037744646133,0.009979447244341693,0.00010059323215603802,4.222983290772964,4.222892412745012,0.9435063763640736,8.7307129995745,0,False
topology_218_t00,218,0,78,35,36,724.956594492272,39.68963371690332,0.054747600088664916,0.003170898815754956,1.769751016670079,1.7696711243022538,0.9762923036109956,2.4593675886128903,0,False
topology_218_t00,218,0,79,35,37,199.46216451262984,88.26244739466675,0.44250220391586104,0.35122686017012056,2.411425890568383,2.407446544079161,0.9631065405759748,4.914187615608745,0,False
topology_218_t00,218,0,80,35,39,646.8515315873516,39.083825025758465,0.06042163173031081,0.003885544521077578,0.7549053879956467,0.7548059723289734,0.9491141637450307,1.5277808755080957,0,False
topology_218_t00,218,0,81,35,40,885.5340147563893,55.958353111502994,0.06319164727613219,0.00426254129124757,4.64371316021859,4.643636986760041,0.9604035194403696,5.2082680361247,0,False
topology_218_t00,218,0,82,35,41,550.5014750435955,169.19924285809887,0.30735474931234213,0.1363857498929877,1.887849866630651,1.8870438006720263,0.9935548412358256,2.7953065804591355,0,False
topology_218_t00,218,0,83,35,42,33.46246217595156,127.83110560190971,1.2,198.00499999999982,52.302012527746314,9.955050258394433,0.9661702429911523,24.897166513047523,1,True
topology_218_t00,218,0,84,36,40,673.4161826394443,0.42020803541657825,0.0006239945612378653,3.8961232842836656e-07,6.264784052073299,6.264783124884156,0.9618497496317288,7.007266024597462,0,False
topology_218_t00,218,0,85,36,41,780.4203027777814,18.289587071411347,0.02343556030809614,0.0005624057815659213,2.557683241673842,2.557652491620308,0.9528779982632196,3.1983329021892413,0,False
topology_218_t00,218,0,86,37,38,224.76679744098166,46.761798514501976,0.20804584594742245,0.0546535096690775,3.7347854996561263,3.7336167355921837,0.9968288968410894,5.958144582643472,0,False
topology_218_t00,218,0,87,41,44,75.42580171864115,45.57283366817694,0.6042074811239802,0.9223688241579429,12.51471436936496,12.494474925162875,0.9457199748843519,19.12350621958831,0,True
topology_218_t00,218,0,88,42,43,653.0028078592244,123.84709070815165,0.18965782262738884,0.0443887664842877,3.69570984568346,3.695351429783414,0.9711815294719466,4.461044921422719,0,False
topology_218_t00,218,0,89,43,44,992.7688203890592,69.02752983690233,0.06953031604059737,0.005195725268698045,2.172666994782126,2.1725917244475075,0.949427529223285,2.6762336496683794,0,False
topology_218_t00,218,0,90,43,45,442.8753509462477,115.52951200343315,0.2608623662540549,0.09206563300368277,1.5960552082370763,1.5952583068098378,0.9926763554689549,2.7242441465764893,0,False
topology_218_t00,218,0,91,45,46,253.85893082433319,46.02340816450416,0.18129520996191273,0.04014628173068947,1.334839790941131,1.3339674895768514,0.9756744413692846,3.3035653224220267,0,False
topology_218_t00,218,0,92,45,47,550.64729991903,70.5819943936387,0.12818004265891692,0.018845775664680944,2.645519931243852,2.6452529258152495,0.9657611415545029,3.5532751753995524,0,False
topology_218_t01,218,1,0,0,1,763.5675565144392,51.812247753202286,0.06785548614678799,0.004939542025714268,2.2972297751703272,2.2971344397575644,0.9747731911758265,2.951955346872081,0,False
topology_218_t01,218,1,1,0,2,835.1801279928803,28.792079700685818,0.034474095749715036,0.0012308973508932861,1.5790020000951308,1.5789592488467428,0.9699964876266115,2.1776324969777883,0,False
topology_218_t01,218,1,2,0,3,350.55447941445993,217.32174355103518,0.6199371461863309,1.0112065974489346,1.3132292877890253,1.3085762485628263,0.9930049007350568,2.734888075572319,0,False
topology_218_t01,218,1,3,0,4,363.3958543877134,31.974791668714474,0.08798887296771417,0.00848897731250429,2.0164554355109754,2.0161899458277133,0.9752993929257142,3.392099973316748,0,False
topology_218_t01,218,1,4,0,5,524.5260392205748,121.83467979015704,0.23227575121189142,0.07027526444060413,1.6136566333100761,1.6130798249287381,0.9900915851143868,2.5663213470140485,0,False
topology_218_t01,218,1,5,0,7,364.1291377354616,241.9741097583033,0.6645282804423538,1.3163489193365199,0.9276150633076126,0.9221750229634148,0.9526348270531924,2.2953142424983484,0,False
topology_218_t01,218,1,6,0,9,131.51945655834788,37.32178910741824,0.28377389995419144,0.11243324739221462,4.018625145582248,4.01561260920387,0.9589921289427519,7.817331480952536,0,False
topology_218_t01,218,1,7,1,3,531.1809982722784,72.99030053313582,0.13741135464285129,0.021889785457314407,2.986424447252907,2.9861245473306237,0.9782840032550536,3.927423279074233,0,False
topology_218_t01,218,1,8,2,4,703.0240144023196,79.64842867809777,0.1132940369694361,0.01447553004940097,1.5810966897011594,1.5809149468809978,0.9867342392225753,2.2921282052574963,0,False
topology_218_t01,218,1,9,2,5,724.6506527782998,30.95701278247694,0.042719912917746246,0.0019064336387298226,2.0197963477987138,2.0197347645428576,0.974809885384082,2.70972241318846,0,False
topology_218_t01,218,1,10,3,6,708.6871265829961,88.30144376125519,0.12459862815204388,0.01773451428868417,3.0905094689840196,3.0903086283914623,0.9962142650330716,3.7958385882918186,0,False
topology_218_t01,218,1,11,3,8,740.860490533351,389.70133883719126,0.5260117711995174,0.5837452633384292,3.135012239056982,3.1335143092190187,0.9748264108896123,3.8084052048585555,0,False
topology_218_t01,218,1,12,4,6,116.8628062107677,4.567461596617719,0.039083963022247495,0.0015896874510793247,1.7708621376244256,1.7705140914684916,0.9989459487929196,6.049035343972269,0,False
topology_218_t01,218,1,13,4,8,579.3097089722652,204.64592015540666,0.3532582261023425,0.19295394134958274,4.04821110743657,4.047268240160237,0.9569133967821956,4.910364425596235,0,False
topology_218_t01,218,1,14,4,9,154.73781516979875,89.73460745273876,0.5799138843615577,0.8005504127747826,2.028760154321436,2.0198388425165517,0.9825665118822944,5.251111039628382,0,False
topology_218_t01,218,1,15,5,31,94.60130157179515,105.30311530377632,1.113125438595148,198.00499999999982,44.58887215075679,16.510254381295237,0.9409649101084617,21.79559392411895,0,True
topology_218_t01,218,1,16,6,7,653.6496495748883,31.377658870073947,0.04800378748842124,0.0024205596439864836,3.5214857800451123,3.521408637271204,0.9713781962329018,4.2863444103190185,0,False
topology_218_t01,218,1,17,7,11,42.03558389380486,231.15802281202784,1.2,198.00499999999982,53.725673193099794,12.591588839644949,0.9563039865930583,24.48627314480787,1,True
topology_218_t01,218,1,18,8,19,51.10421564825771,345.27664571912806,1.2,198.00499999999982,55.15362340246088,14.859619796776292,0.9843833573451475,24.64354845427534,1,True
topology_218_t01,218,1,19,8,42,69.3338563144356,506.88842993793486,1.2,198.00499999999982,48.04574509851312,8.775574440508507,0.967341346615325,15.987058505846697,1,True
topology_218_t01,218,1,20,10,11,222.0644312153848,466.0484391590639,1.2,198.00499999999982,39.250435769943294,1.9542994598154235,0.9862589758021184,4.205898228980936,1,False
topology_218_t01,218,1,21,10,12,940.5000291354346,92.60712064180666,0.09846583495264409,0.01075446835940162,6.496845996772983,6.496729866735844,0.9701302594400629,7.028361960846071,0,False
topology_218_t01,218,1,22,10,13,216.02251304576316,191.10736752477712,0.884664125189082,6.785665047233663,4.6645290106351265,4.629021928228406,0.9536483206174139,6.943595501835883,0,False
topology_218_t01,218,1,23,10,14,698.5275769949058,65.93840297087834,0.09439627745914922,0.009839466177484418,2.612117568043754,2.611968345955651,0.94231540920106,3.327759699750186,0,False
topology_218_t01,218,1,24,10,16,832.0969904762799,107.18544645469888,0.12881364514171303,0.019046390111785317,5.071659925953835,5.071482230280198,0.952169803380004,5.672373719761259,0,False
topology_218_t01,218,1,25,11,21,90.01560799261601,244.38806387300866,1.2,198.00499999999982,55.2479819877662,16.637254265787963,0.9526682018468353,22.191846532064886,1,True
topology_218_t01,218,1,26,12,13,283.08893080180644,66.59597708974532,0.23524754889257704,0.07236512832332426,3.0903346612868847,3.089248032161738,0.9413178564836246,4.855477459020026,0,False
topology_218_t01,218,1,27,12,15,752.461687140833,89.58121008518803,0.11905085882255922,0.016088450880882555,3.5639918526003256,3.563812256333814,0.9917508089941947,4.22829791526467,0,False
topology_218_t01,218,1,28,12,17,184.39577848312848,77.4805029133599,0.4201858825116708,0.3045047896158987,3.5930173085886654,3.589087225817308,0.9884390422431204,6.300646048438337,0,False
topology_218_t01,218,1,29,12,47,73.18786606227027,56.114120640917385,0.7667134411758082,2.5198601404321006,9.516791741199695,9.471885751198407,0.9707201587690224,16.30361930078142,0,True
topology_218_t01,218,1,30,12,41,63.00988947287387,282.1162143051679,1.2,198.00499999999982,43.31462708970465,3.756392697218211,0.9680028156044748,11.691654989897728,1,True
topology_218_t01,218,1,31,13,14,929.8354601413954,52.58809755296947,0.05655634766281409,0.003390367249843886,4.566103177103413,4.566038706863804,0.9706850737844932,5.103768253039605,0,False
topology_218_t01,218,1,32,13,17,282.95665918432917,101.19595639404166,0.3576376561900196,0.19911611313711536,3.8332272347910066,3.8312596056462036,0.9584311842349389,5.598314678466668,0,False
topology_218_t01,218,1,33,13,18,603.1923962613085,69.65972991511411,0.11548509289387142,0.015078102781037576,8.085411248062002,8.085194794412248,0.9531127786412512,8.914117710382486,0,False
topology_218_t01,218,1,34,14,15,817.7431793341879,4.8293978313316375,0.005905763512773982,3.5085247845374324e-05,4.979513975787113,4.979506710854906,0.9862564743258856,5.590945623016917,0,False
topology_218_t01,218,1,35,15,16,334.16179998979067,95.59327797258946,0.28606883843548253,0.11462643001111081,1.3577293681374147,1.3565302625889684,0.9555952000282016,2.8528114054822495,0,False
topology_218_t01,218,1,36,17,18,829.5362175543308,51.15511018637391,0.06166712086084835,0.004052755562349351,6.268303774366804,6.268224549524016,0.9856967019849194,6.870970987134803,0,False
topology_218_t01,218,1,37,17,47,69.01955600276543,93.10618766166975,1.2,198.00499999999982,43.95026472138945,4.667023919434277,0.9496449427895896,11.911347542437102,1,True
topology_218_t01,218,1,38,19,20,927.8559325932143,205.83082795888,0.22183489993281022,0.06323943700886982,1.1769163168018557,1.1766090769309578,0.9560282745583288,1.7154858383292249,0,False
topology_218_t01,218,1,39,19,21,841.0038469056752,146.48221960369182,0.1741754453830945,0.03673550950355613,3.5907911656680005,3.590540380899699,0.9478060839825263,4.185067982455461,0,False
topology_218_t01,218,1,40,19,22,206.52674506864702,52.13248140355002,0.2524248439891976,0.08523330577621555,5.488705343367373,5.487070406692934,0.9726092433402073,7.9080643551222565,0,False
topology_218_t01,218,1,41,19,23,917.6869619696827,41.148912309313246,0.0448398135906748,0.0021049965350888656,6.036007065974278,6.035955910392831,0.9454613944000448,6.580804012981999,0,False
topology_218_t01,218,1,42,19,24,150.14626470490757,98.37383666467095,0.6551867064959064,1.2449335001170907,1.9009243878023125,1.8882692597486948,0.9575464537225818,5.218355432606097,0,False
topology_218_t01,218,1,43,19,25,351.6093473981591,67.05652528360699,0.1907131473603084,0.044942660884011575,2.2194313075340877,2.218761086989645,0.9752273966727791,3.640793816494429,0,False
topology_218_t01,218,1,44,19,27,812.2345376680407,66.51389489600743,0.08189001059591924,0.007304107255986208,4.72097784408084,4.720868030826521,0.9601022189383778,5.336453772151337,0,False
topology_218_t01,218,1,45,19,28,489.0724713466708,30.495006182691892,0.06235273496118742,0.0041464031327166,3.7274659991443744,3.7273300292380926,0.9726625637362337,4.74967340224218,0,False
topology_218_t01,218,1,46,19,29,826.2964456428638,108.39338922616875,0.13117978395978458,0.01980632517756612,1.2105078373429505,1.2103251110224713,0.9582458526154195,1.8154348178795507,0,False
topology_218_t01,218,1,47,19,47,12.998495743027386,18.922300603016346,1.2,198.00499999999982,69.22259764850604,17.513133850993558,0.9783132897178336,55.9791232919801,1,True
topology_218_t01,218,1,48,20,23,789.727646051057,6.078941221372886,0.007697516038307557,5.971138248434484e-05,5.016448570810881,5.016438748149284,0.9923868756165505,5.6495684131675885,0,False
topology_218_t01,218,1,49,20,26,635.4680192780011,296.68946576136744,0.46688339422408187,0.40887884834302424,3.2687993784231657,3.2674212410252172,0.9882811232962802,4.054242898184431,0,False
topology_218_t01,218,1,50,20,28,747.8774984046391,54.66025755923055,0.07308718028798965,0.005762932401893813,3.0614301458892244,3.0613247140332613,0.9827568919067171,3.729883403212428,0,False
topology_218_t01,218,1,51,20,29,355.3466674260108,76.81638036927964,0.2161730710061439,0.05961876901602806,0.6470605705472403,0.6462844500280305,0.9617443388205963,2.0533611045575357,0,False
topology_218_t01,218,1,52,21,23,187.16382632390358,27.61190016234877,0.14752797431360445,0.02553104682532091,3.741565349318525,3.7406407100624355,0.9762224266574225,6.41209710107843,0,False
topology_218_t01,218,1,53,21,25,782.7854210845953,80.93195592945969,0.10338970776604871,0.011922048814893343,2.5339815175436695,2.533834208008419,0.9574238309871524,3.172578858243755,0,False
topology_218_t01,218,1,54,21,27,155.2975392337629,24.004914050869868,0.15457369234123067,0.028261512739257134,4.225504084879528,4.224326762907895,0.9538226081263463,7.4439527947625965,0,False
topology_218_t01,218,1,55,21,31,557.486861207836,58.190297321622666,0.1043796748779857,0.012164883067107383,5.375389717783759,5.375180664322494,0.9896999305393829,6.272062787995711,0,False
topology_218_t01,218,1,56,22,24,110.63070580416021,4.305437565543844,0.03891720236482429,0.0015758773787558765,4.646597033799615,4.646231013539244,0.9781625745957484,9.165771916451913,0,False
topology_218_t01,218,1,57,22,26,218.05930417075024,28.272252530236436,0.1296539610531729,0.019314328858345813,5.797755357382936,5.797072202447273,0.9789668245778151,8.090026414611858,0,False
topology_218_t01,218,1,58,23,24,186.4284368452875,1.9431725042191061,0.010423155056713256,0.00010978648287037623,6.177417608353915,6.177361109776134,0.9885737009473554,8.859355383079718,0,False
topology_218_t01,218,1,59,23,25,664.4077498436886,4.949971844011322,0.007450201845441859,5.592213875921021e-05,5.315421306441686,5.315410008975656,0.9873635228660801,6.067959930492424,0,False
