snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_027_t02,27,2,77,31,33,353.7523537982131,3.1109953357922966,0.00879427458895967,7.802544271417538e-05,6.440213458854887,6.440188378314966,0.9818951558011539,7.853606535484909,0,False
topology_027_t02,27,2,78,31,34,804.699925044012,16.561098246577423,0.020580464507526375,0.00043245565765908457,3.082293123465866,3.082267010725562,0.9494158242371954,3.7036166398716728,0,False
topology_027_t02,27,2,79,31,35,818.5897475205597,3.278157063561317,0.0040046397765065855,1.6101620931226135e-05,7.95592982236681,7.955924910576246,0.9618967216223374,8.566731485560185,0,False
topology_027_t02,27,2,80,32,35,471.571192411552,13.131101899391226,0.027845428454271196,0.0007975767521918851,1.8417255422145633,1.8416648027002176,0.9508331712623499,2.9019500958774085,0,False
topology_027_t03,27,3,0,0,1,364.0003321579952,72.58508344225564,0.19940938793086022,0.049668461502676516,3.709492414785727,3.708808135604011,0.9444864945756153,5.082433255767291,0,False
topology_027_t03,27,3,1,0,2,127.21963219997852,3.6412086770987857,0.02862143691293741,0.0008433237896025446,8.107390453667707,8.107158848213478,0.9605099264167052,12.037369864812256,0,False
topology_027_t03,27,3,2,0,9,700.7969727515085,34.69600662358204,0.04950935573730667,0.002578853690269184,1.2567178875161786,1.2566435604122486,0.9542485151290688,1.9701169620407857,0,False
topology_027_t03,27,3,3,1,7,443.0191318684447,419.5505050058867,0.9470257034643663,16.930053661380814,1.6057162119795,1.5653633737410066,0.991651192085181,2.693982803541334,1,False
topology_027_t03,27,3,4,1,11,436.0674806474046,96.65440512446641,0.22165011016407166,0.06311913443721455,4.5577617339886345,4.557108694591662,0.9862802665274892,5.703720221912338,0,False
topology_027_t03,27,3,5,1,12,999.1972126771416,247.85504949405518,0.2480541842485519,0.0818288725521059,3.251337332454539,3.2510071843590325,0.9759825786144039,3.7514089005130975,0,False
topology_027_t03,27,3,6,1,16,327.23124617257116,160.25026768926855,0.48971566610346784,0.469976085285406,3.7319927891101035,3.729060025926227,0.9890931049411527,5.257031470732314,0,False
topology_027_t03,27,3,7,1,19,96.63940130621792,918.585293418257,1.2,198.00499999999982,47.14395395963019,8.684752460963658,0.9899022399555696,13.858625573191116,1,True
topology_027_t03,27,3,8,1,34,77.39521792620313,37.969289134497565,0.4905896016818706,0.4724641626339,12.207563853258453,12.195120529366864,0.9493066927128978,18.655467995236826,0,True
topology_027_t03,27,3,9,2,5,933.9795224141516,107.46639430124795,0.11506290204679077,0.014960918078868247,2.564100584117296,2.563961369266215,0.9745546214402623,3.09930501224845,0,False
topology_027_t03,27,3,10,3,4,688.5532180565217,13.176689331434492,0.019136776919911003,0.0003733611601141012,5.720683256482447,5.72065492150765,0.9706599788621795,6.44681520496588,0,False
topology_027_t03,27,3,11,3,5,766.0133779197425,131.04085492885207,0.17106862452548655,0.03530385646253255,1.752621227504404,1.7523518164380483,0.987218160417585,2.405081931097203,0,False
topology_027_t03,27,3,12,3,7,682.3453248223746,269.56982692925334,0.39506363878059353,0.25800280606699355,3.894023223938902,3.8930661331212613,0.9403082883778833,4.625832932879372,0,False
topology_027_t03,27,3,13,3,9,106.22511995479631,0.0,0.0,1.000001000001e-12,5.391636004539663,5.391635995125684,0.9662690144716863,10.098620559725592,0,False
topology_027_t03,27,3,14,3,15,942.0932389888353,96.00280563341603,0.10190371999321157,0.011562644651391247,2.7522291236829783,2.7521086829877808,0.9507346138930737,3.282841713761527,0,False
topology_027_t03,27,3,15,4,6,731.0326539394979,13.352538004101522,0.018265309944973555,0.0003398286225041618,4.593719081373924,4.5936936308848555,0.9766686002537658,5.277657606099266,0,False
topology_027_t03,27,3,16,4,14,355.05522622888077,4.579166094631887,0.01289705306768249,0.00016850722444659394,5.325320586916481,5.325283788245945,0.9853115763440948,6.7335154183239165,0,False
topology_027_t03,27,3,17,4,16,211.99650351474457,58.035816520134595,0.2737583665671078,0.10319381293418516,3.315397976288004,3.313619870643563,0.9569818165176491,5.672149335565726,0,False
topology_027_t03,27,3,18,5,8,441.7319467549565,24.172563500684262,0.054722244289235424,0.003167877379912684,4.0225314122811255,4.022400359677631,0.9457828688697969,5.1543085308504235,0,False
topology_027_t03,27,3,19,5,10,377.7693360197448,41.6824761464431,0.11033843187384719,0.013684495300861731,2.720784028338852,2.720455725018944,0.9925552435657069,4.044014712807901,0,False
topology_027_t03,27,3,20,5,14,171.56921398494939,7.419654083841531,0.04324583596036295,0.0019547365438308574,7.880145513063296,7.879882059198501,0.9630676034014758,10.794157810580456,0,False
topology_027_t03,27,3,21,5,15,221.88294466921286,42.98043686980212,0.19370770896284137,0.04653731274469495,2.8730815810577988,2.8719988253639546,0.9716560983093544,5.125439263273273,0,False
topology_027_t03,27,3,22,5,34,89.50601379799774,88.43219100375906,0.9880027860847189,81.36468285089313,27.519666988164293,15.639252742218991,0.9919124634305857,21.225469564793933,1,True
topology_027_t03,27,3,23,6,7,609.2519912388188,140.2395381774229,0.23018314292624253,0.0688271227117679,2.1718587883834983,2.171368005801024,0.9557399236154325,2.9920464889083633,0,False
topology_027_t03,27,3,24,6,10,913.4179587217168,6.8008235783885755,0.007445467338857659,5.5850819345279865e-05,6.68268330809078,6.68267509572963,0.9881575927425343,7.230069632070611,0,False
topology_027_t03,27,3,25,6,17,646.2796066580491,68.64445503611329,0.1062147936108922,0.01262225230531843,2.0869743194365813,2.086790440748948,0.9865467731269646,2.8604493878191337,0,False
topology_027_t03,27,3,26,7,12,559.1880063915778,30.815516837260546,0.05510761404936433,0.0032139629563830057,1.2800824777430568,1.279978180840514,0.9663397363042148,2.174131836292611,0,False
topology_027_t03,27,3,27,8,9,779.0627956822268,20.86920549783002,0.026787578117569863,0.0007373255059948206,3.580205244237615,3.5801699134481377,0.9578200612238635,4.221966701551912,0,False
topology_027_t03,27,3,28,8,10,683.2910920499464,60.53222862958053,0.08858922549096515,0.00861088226361677,4.807819489163652,4.8076772363099485,0.9864672841592844,5.539429787773698,0,False
topology_027_t03,27,3,29,8,12,750.5376882029698,132.41296709622173,0.17642414122235653,0.03779309127909921,2.59092263482608,2.5906372164708547,0.9657001772723028,3.256826280469975,0,False
topology_027_t03,27,3,30,8,17,487.23358672093883,22.545823067569543,0.04627312993609896,0.0022450898902949376,2.085184015703615,2.085084436731334,0.9764329374134605,3.11128627015784,0,False
topology_027_t03,27,3,31,9,12,894.0024736194965,118.02881914272429,0.13202292233584967,0.020081235404285722,1.3209806999228835,1.3208105615147376,0.9430628417725349,1.8800931303600774,0,False
topology_027_t03,27,3,32,11,16,551.1888364575486,14.56922320748217,0.026432362638397267,0.0007176386804938953,5.862374368370083,5.8623251112017165,0.9802315574774172,6.769455239622793,0,False
topology_027_t03,27,3,33,12,17,159.075018984522,28.23048425167135,0.17746648362442238,0.03828944618426554,2.7058228050820032,2.7044664894820682,0.9527639234767917,5.847637574369068,0,False
topology_027_t03,27,3,34,13,14,942.6453659469404,8.265018964894578,0.008767898579326172,7.755604906980722e-05,4.519174501390528,4.5191651177400605,0.9413845594275723,5.049587287160818,0,False
topology_027_t03,27,3,35,13,15,307.4442885992654,92.50304898021179,0.3008774350685167,0.12948692471724396,2.139035562324024,2.1376357498189797,0.9909481018147979,3.7639466573269056,0,False
topology_027_t03,27,3,36,14,15,440.5185319265296,0.0,0.0,1.000001000001e-12,7.421953324807221,7.421953322537167,0.9731452399207985,8.556979351551972,0,False
topology_027_t03,27,3,37,14,16,656.3908256577105,54.166014473349534,0.08252098042210541,0.007422199379511104,7.166092161042669,7.165955134173484,0.9869074093610704,7.927696432886785,0,False
topology_027_t03,27,3,38,14,17,514.6087086025813,22.339178940117836,0.043410028953415544,0.0019699460278416476,5.150054114193951,5.149965930736846,0.9554917331979518,6.121577937377287,0,False
topology_027_t03,27,3,39,15,17,295.1416279881814,55.21196323073396,0.18706938633863215,0.043047899435719635,2.027141330233373,2.026361645959952,0.952707835349959,3.7204635705451947,0,False
topology_027_t03,27,3,40,16,17,353.10073497445853,28.656820360576532,0.08115763441457978,0.007168326005053218,1.9948876009974128,1.9946374571951746,0.9529773591953757,3.410663963161432,0,False
topology_027_t03,27,3,41,17,29,31.19674378209086,33.518489197886055,1.0744226843677205,198.00499999999982,37.63087445751762,9.921281468213248,0.9985183247776952,25.948595199816076,1,True
topology_027_t03,27,3,42,18,20,918.9094819389937,26.2457551180689,0.02856185036059009,0.0008397645247137462,2.8954029772782977,2.8953709810746853,0.9857854979987088,3.4394942160912056,0,False
topology_027_t03,27,3,43,18,22,544.4686526586056,89.2351705887895,0.16389404633868243,0.03212662020601626,4.952792339779145,4.952432317828225,0.9656786057716573,5.870758832235495,0,False
topology_027_t03,27,3,44,18,23,151.57795687908393,17.44650302753801,0.11509920958662449,0.014970975493509365,3.5084368229652405,3.5075787154424964,0.975516579174484,6.80621138139707,0,False
topology_027_t03,27,3,45,18,30,973.1234124209464,239.65167454342915,0.24627058755807885,0.08046548442326407,2.2864725730548066,2.286136812895498,0.9479274689547968,2.7999462574304874,0,False
topology_027_t03,27,3,46,18,31,192.07749225088907,5.371158108904146,0.027963495597331155,0.0008044523867984601,6.330141568343818,6.329991795730447,0.9959178434653468,8.933107830517628,0,False
topology_027_t03,27,3,47,18,35,484.9489185639491,91.52032509398936,0.18872157786226876,0.04390087666448233,3.792301410642725,3.791821726194277,0.9640817998908738,4.822858152629912,0,False
topology_027_t03,27,3,48,19,23,725.648403837095,262.5810165755019,0.36185708558996604,0.20519000906359539,1.7637924871143664,1.7630110520672346,0.9881245271201547,2.452049982430882,0,False
topology_027_t03,27,3,49,19,27,304.6983952123901,245.64255272371162,0.8061826270942005,3.3533135780577865,0.787714132513721,0.7740629408090434,0.9913212482839598,2.4150299030783224,0,False
topology_027_t03,27,3,50,19,29,604.0005450388157,125.70064458778317,0.208113462181901,0.05469371061752583,1.59366918552414,1.5932340747035323,0.9627578679568126,2.421047897235543,0,False
topology_027_t03,27,3,51,19,30,348.74171928520957,421.7584981466539,1.2,198.00499999999982,39.28682008112061,2.3161972132633517,0.9517558702515875,3.749923011899699,1,False
topology_027_t03,27,3,52,20,23,728.391692560295,95.19439399748573,0.1306912132164463,0.019648016299459503,2.0927849568035755,2.0925785579236162,0.970086954855727,2.779022411013842,0,False
topology_027_t03,27,3,53,20,25,123.1137190440925,0.0,0.0,1.000001000001e-12,3.246078056556212,3.246078048433632,0.9967966077849539,7.307363857051985,0,False
topology_027_t03,27,3,54,20,34,948.370608379509,7.201240930830586,0.00759327721378399,5.8099020816278565e-05,6.529498453801069,6.52949038588314,0.9868521082296483,7.056710436338262,0,False
topology_027_t03,27,3,55,21,29,185.97202463970154,89.69681011435178,0.4823134570273597,0.449357384284909,3.147630149754508,3.1426204132464646,0.9905925305637301,5.83119683203144,0,False
topology_027_t03,27,3,56,22,24,248.0978342311056,7.696184489887626,0.031020764505016007,0.0009930943772846642,7.98088213130838,7.9807530940719955,0.9499328516281981,9.996087091442746,0,False
topology_027_t03,27,3,57,22,35,251.83935074136878,5.150987364687225,0.02045346507415805,0.0004270794889509506,3.8944044269377187,3.894321514777639,0.9476694083029401,5.879714180888364,0,False
topology_027_t03,27,3,58,23,25,984.8129347494345,84.14471164082634,0.08544232987987231,0.007982429073436135,2.6845322880775693,2.6844374225902703,0.9484813606744824,3.192148057125361,0,False
topology_027_t03,27,3,59,23,27,824.4600398382572,12.354564903829504,0.014985037851262295,0.0002279674604271202,2.404144798187218,2.4041263461039435,0.9556366065472492,3.0105838768996023,0,False
topology_027_t03,27,3,60,23,31,959.8553058671093,52.5184027521023,0.054714916332788806,0.0031670044529741284,5.188831751255196,5.188771448498695,0.9477901674818917,5.7096832952570065,0,False
topology_027_t03,27,3,61,23,33,467.11662243193615,22.015319607721374,0.047130242321721784,0.0023311262881471253,4.0276501098367685,4.0275442232846,0.9967409505226462,5.097940728116443,0,False
topology_027_t03,27,3,62,24,26,665.998151181453,63.72805524413659,0.09568803626719635,0.010125046059191206,2.530571037526991,2.530412158583951,0.9634092679126947,3.2811649934274425,0,False
topology_027_t03,27,3,63,24,30,564.1273305546965,66.30953176851068,0.11754355475617478,0.015656848946125974,5.411138590833399,5.410902473211565,0.9655917064566356,6.297227196228191,0,False
topology_027_t03,27,3,64,24,34,762.4623741498522,44.692705814024094,0.058616277116436855,0.0036498059818439108,6.419808209310575,6.419726544843961,0.9932109926669983,7.075496608983193,0,False
topology_027_t03,27,3,65,24,35,406.841759916641,20.288401846708805,0.04986804169479985,0.002617343370819954,4.412990191050163,4.412861184172707,0.9506863970392583,5.641840235149299,0,False
topology_027_t03,27,3,66,25,27,337.5100296883106,1.8770065707194132,0.005561335680758354,3.110141999079303e-05,4.502705250049885,4.502688680358294,0.9631521717371474,5.984126137081427,0,False
topology_027_t03,27,3,67,25,30,446.1478327531877,18.12937043471381,0.04063534349777535,0.001721171537840955,4.566962226969965,4.5668672886738975,0.9700069450722619,5.6875720490545305,0,False
topology_027_t03,27,3,68,25,33,277.2644914544703,7.501715895382606,0.027056172451186255,0.0007523933519909225,5.046097159238911,5.045996863071676,0.9565201475845955,6.849329115885972,0,False
topology_027_t03,27,3,69,26,33,160.88871736667596,144.0245185079002,0.8951809726946786,7.645071648493612,2.7878050874055242,2.7347233501589994,0.9552085964050333,5.842461469920792,1,False
topology_027_t03,27,3,70,26,36,724.1478313257297,87.5048412522443,0.12083836679044566,0.01660890368392795,3.5739499978676417,3.5737601923272138,0.9605696619215935,4.264226942858839,0,False
topology_027_t03,27,3,71,27,33,897.6104802624349,162.5929344405911,0.1811397460433547,0.040069850060628596,3.581005404489317,3.580758961738293,0.9943405455162841,4.137793456092475,0,False
topology_027_t03,27,3,72,28,30,471.60616611155365,132.30034202002096,0.2805314084649323,0.10938333106023138,3.277564571481016,3.2767377910707003,0.9916752676910169,4.336944454869346,0,False
topology_027_t03,27,3,73,28,32,617.9363323009138,80.57903236239719,0.1304002178709213,0.019554072080321346,2.823036051636433,2.8227933821539755,0.9526179692383955,3.63193823068267,0,False
topology_027_t03,27,3,74,28,34,689.9741069035892,25.24427630825467,0.036587280675711036,0.0013894658855886143,5.688008144966369,5.687953104137762,0.9400972601544318,6.412617979235554,0,False
topology_027_t03,27,3,75,29,31,999.2293568426727,13.226937453151224,0.013237138563407708,0.0001775723876471763,5.637341622440026,5.637328197383146,0.9826279541040998,6.137713816136263,0,False
topology_027_t03,27,3,76,29,33,371.92125653889065,21.616462693572167,0.0581210735163017,0.003586511059652435,3.816497919876555,3.816332004152484,0.9933637537707639,5.160702596608031,0,False
topology_027_t03,27,3,77,31,33,353.7523537982131,6.848007213229018,0.01935819547121727,0.0003821372188817981,6.440244181004272,6.440188378314966,0.9818951558011539,7.853606535484909,0,False
topology_027_t03,27,3,78,31,34,804.699925044012,41.29502846939101,0.051317301250068385,0.002775918029347808,3.0823342323290395,3.082267010725562,0.9494158242371954,3.7036166398716728,0,False
topology_027_t03,27,3,79,31,35,818.5897475205597,8.834792210239685,0.010792698341262563,0.00011775321238548283,7.955938238927336,7.955924910576246,0.9618967216223374,8.566731485560185,0,False
topology_027_t03,27,3,80,32,35,471.571192411552,30.19992304089639,0.06404106851069087,0.004381878646603682,1.8418098983893911,1.8416648027002176,0.9508331712623499,2.9019500958774085,0,False
topology_027_t04,27,4,0,0,1,364.0003321579952,421.97917126951876,1.159282379682988,198.00499999999982,35.76939649538756,3.708808135604011,0.9444864945756153,5.082433255767291,0,False
topology_027_t04,27,4,1,0,2,127.21963219997852,9.791060180526621,0.07696186517137465,0.006416992394097087,8.107814241222588,8.107158848213478,0.9605099264167052,12.037369864812256,0,False
topology_027_t04,27,4,2,0,9,700.7969727515085,212.15534807653805,0.30273439573170785,0.13143931637817913,1.257263103202802,1.2566435604122486,0.9542485151290688,1.9701169620407857,0,False
topology_027_t04,27,4,3,1,7,443.0191318684447,2055.2577775667305,1.2,198.00499999999982,38.41455390680153,1.5653633737410066,0.991651192085181,2.693982803541334,1,False
topology_027_t04,27,4,4,1,11,436.0674806474046,399.3079151315206,0.9157021168803756,9.946991974511368,4.582019275117558,4.557108694591662,0.9862802665274892,5.703720221912338,0,False
topology_027_t04,27,4,5,1,12,999.1972126771416,1023.1679075779549,1.0239899537315449,198.00499999999982,18.728961515173737,3.2510071843590325,0.9759825786144039,3.7514089005130975,0,False
topology_027_t04,27,4,6,1,16,327.23124617257116,671.625731068569,1.2,198.00499999999982,40.73719266095905,3.729060025926227,0.9890931049411527,5.257031470732314,1,False
topology_027_t04,27,4,7,1,19,96.63940130621792,4330.812612472926,1.2,198.00499999999982,47.14395395963019,8.684752460963658,0.9899022399555696,13.858625573191116,1,True
topology_027_t04,27,4,8,1,34,77.39521792620313,135.40684396932687,1.2,198.00499999999982,51.166338820783096,12.195120529366864,0.9493066927128978,18.655467995236826,1,True
topology_027_t04,27,4,9,2,5,933.9795224141516,495.5753939184513,0.5306062735053199,0.5998014067757107,2.565171682397448,2.563961369266215,0.9745546214402623,3.09930501224845,0,False
topology_027_t04,27,4,10,3,4,688.5532180565217,60.16280593421043,0.08737568042165741,0.008365446071692413,5.720793968314756,5.72065492150765,0.9706599788621795,6.44681520496588,0,False
topology_027_t04,27,4,11,3,5,766.0133779197425,593.195777274105,0.774393495430906,2.658102818937286,1.7568328038637375,1.7523518164380483,0.987218160417585,2.405081931097203,0,False
topology_027_t04,27,4,12,3,7,682.3453248223746,1253.907435475693,1.2,198.00499999999982,40.584707319424986,3.8930661331212613,0.9403082883778833,4.625832932879372,1,False
topology_027_t04,27,4,13,3,9,106.22511995479631,0.0,0.0,1.000001000001e-12,5.391636004539663,5.391635995125684,0.9662690144716863,10.098620559725592,0,False
topology_027_t04,27,4,14,3,15,942.0932389888353,490.75172254705484,0.5209162981296702,0.5664016300236506,2.7532628340666276,2.7521086829877808,0.9507346138930737,3.282841713761527,0,False
topology_027_t04,27,4,15,4,6,731.0326539394979,69.54655966073292,0.09513468281608221,0.010002160213945954,4.593837450511056,4.5936936308848555,0.9766686002537658,5.277657606099266,0,False
topology_027_t04,27,4,16,4,14,355.05522622888077,15.9951339527072,0.04504970711907276,0.002125216492045508,5.325416654685096,5.325283788245945,0.9853115763440948,6.7335154183239165,0,False
topology_027_t04,27,4,17,4,16,211.99650351474457,208.85086863779082,0.9851618549136355,65.40870673038206,14.246226250977005,3.313619870643563,0.9569818165176491,5.672149335565726,0,False
topology_027_t04,27,4,18,5,8,441.7319467549565,139.51861564873732,0.31584452216704395,0.1458115376038621,4.023445464210283,4.022400359677631,0.9457828688697969,5.1543085308504235,0,False
topology_027_t04,27,4,19,5,10,377.7693360197448,205.37572053049576,0.5436537615635416,0.6476648377224256,2.723609285897754,2.720455725018944,0.9925552435657069,4.044014712807901,0,False
topology_027_t04,27,4,20,5,14,171.56921398494939,12.212975946360592,0.07118395930537955,0.005455500164058783,7.880328756235162,7.879882059198501,0.9630676034014758,10.794157810580456,0,False
topology_027_t04,27,4,21,5,15,221.88294466921286,190.0495243608796,0.8565305668004762,5.113595248147815,2.898905471225576,2.8719988253639546,0.9716560983093544,5.125439263273273,0,False
topology_027_t04,27,4,22,5,34,89.50601379799774,481.7172989552567,1.2,198.00499999999982,54.262567037603816,15.639252742218991,0.9919124634305857,21.225469564793933,1,True
topology_027_t04,27,4,23,6,7,609.2519912388188,659.3024610603255,1.0821506873038476,198.00499999999982,24.756080518539456,2.171368005801024,0.9557399236154325,2.9920464889083633,0,False
topology_027_t04,27,4,24,6,10,913.4179587217168,64.49942956115538,0.0706132706777729,0.005365079830060332,6.682758275997527,6.68267509572963,0.9881575927425343,7.230069632070611,0,False
topology_027_t04,27,4,25,6,17,646.2796066580491,278.836134405667,0.4314481402988182,0.32740636512057786,2.0879646299042327,2.086790440748948,0.9865467731269646,2.8604493878191337,0,False
topology_027_t04,27,4,26,7,12,559.1880063915778,123.85918033770075,0.2214982777205113,0.063020396267716,1.2804869876652958,1.279978180840514,0.9663397363042148,2.174131836292611,0,False
topology_027_t04,27,4,27,8,9,779.0627956822268,95.11316505783766,0.12208664768100866,0.016977927836061574,3.5803484158439494,3.5801699134481377,0.9578200612238635,4.221966701551912,0,False
topology_027_t04,27,4,28,8,10,683.2910920499464,243.95783429165786,0.35703353538498245,0.1982575334871084,4.808489907622853,4.8076772363099485,0.9864672841592844,5.539429787773698,0,False
topology_027_t04,27,4,29,8,12,750.5376882029698,483.4611143698317,0.6441530145240196,1.1660436172175745,2.593049082870363,2.5906372164708547,0.9657001772723028,3.256826280469975,0,False
topology_027_t04,27,4,30,8,17,487.23358672093883,95.05356647061421,0.19508828837174516,0.04728399364798259,2.0855818824916947,2.085084436731334,0.9764329374134605,3.11128627015784,0,False
topology_027_t04,27,4,31,9,12,894.0024736194965,531.4193664126689,0.5944271767628805,0.8712212658975554,1.3224499847668083,1.3208105615147376,0.9430628417725349,1.8800931303600774,0,False
topology_027_t04,27,4,32,11,16,551.1888364575486,45.678660044573185,0.08287297750467276,0.007488526923788237,5.86248905048795,5.8623251112017165,0.9802315574774172,6.769455239622793,0,False
topology_027_t04,27,4,33,12,17,159.075018984522,137.36243608239047,0.8635072744876168,5.4628904968666925,2.744236390574897,2.7044664894820682,0.9527639234767917,5.847637574369068,0,False
topology_027_t04,27,4,34,13,14,942.6453659469404,30.69556697848315,0.0325632184566544,0.0010960542502469334,4.519200824988961,4.5191651177400605,0.9413845594275723,5.049587287160818,0,False
topology_027_t04,27,4,35,13,15,307.4442885992654,376.09455781523593,1.2,198.00499999999982,39.184907491007124,2.1376357498189797,0.9909481018147979,3.7639466573269056,1,False
topology_027_t04,27,4,36,14,15,440.5185319265296,0.0,0.0,1.000001000001e-12,7.421953324807221,7.421953322537167,0.9731452399207985,8.556979351551972,0,False
topology_027_t04,27,4,37,14,16,656.3908256577105,198.82795712242748,0.3029109325579007,0.13162598202806888,7.166617143600796,7.165955134173484,0.9869074093610704,7.927696432886785,0,False
topology_027_t04,27,4,38,14,17,514.6087086025813,75.75628141891023,0.14721142521009067,0.025412164694777927,5.150301377042007,5.149965930736846,0.9554917331979518,6.121577937377287,0,False
topology_027_t04,27,4,39,15,17,295.1416279881814,232.24253704325616,0.7868850579510798,2.9054184961115515,2.0388719230741326,2.026361645959952,0.952707835349959,3.7204635705451947,0,False
topology_027_t04,27,4,40,16,17,353.10073497445853,106.80177947807707,0.3024683012506404,0.1311583020893244,1.9958655107232177,1.9946374571951746,0.9529773591953757,3.410663963161432,0,False
topology_027_t04,27,4,41,17,29,31.19674378209086,111.13996431493376,1.2,198.00499999999982,52.70015233339116,9.921281468213248,0.9985183247776952,25.948595199816076,1,True
topology_027_t04,27,4,42,18,20,918.9094819389937,79.76740457399431,0.08680659645134672,0.008251685960700755,2.8954744279149676,2.8953709810746853,0.9857854979987088,3.4394942160912056,0,False
topology_027_t04,27,4,43,18,22,544.4686526586056,384.8397483136626,0.7068170893485138,1.704022914176538,4.956860194422687,4.952432317828225,0.9656786057716573,5.870758832235495,0,False
topology_027_t04,27,4,44,18,23,151.57795687908393,115.67572510464049,0.7631434509762973,2.4588212957106443,3.5288348717664477,3.5075787154424964,0.975516579174484,6.80621138139707,0,False
topology_027_t04,27,4,45,18,30,973.1234124209464,1145.28988608088,1.176921520397517,198.00499999999982,36.121215419522464,2.286136812895498,0.9479274689547968,2.7999462574304874,0,False
topology_027_t04,27,4,46,18,31,192.07749225088907,24.85286295163673,0.12938977211954772,0.0192298603818463,6.330765544027344,6.329991795730447,0.9959178434653468,8.933107830517628,0,False
topology_027_t04,27,4,47,18,35,484.9489185639491,530.1609921279122,1.093230589518267,198.00499999999982,27.7898449661077,3.791821726194277,0.9640817998908738,4.822858152629912,0,False
topology_027_t04,27,4,48,19,23,725.648403837095,1505.9935419350288,1.2,198.00499999999982,38.43724854635197,1.7630110520672346,0.9881245271201547,2.452049982430882,1,False
topology_027_t04,27,4,49,19,27,304.6983952123901,921.7683407196145,1.2,198.00499999999982,37.82716779179221,0.7740629408090434,0.9913212482839598,2.4150299030783224,1,False
topology_027_t04,27,4,50,19,29,604.0005450388157,697.7975223794879,1.1552928687086603,198.00499999999982,32.95784822111051,1.5932340747035323,0.9627578679568126,2.421047897235543,0,False
topology_027_t04,27,4,51,19,30,348.74171928520957,1925.093702979714,1.2,198.00499999999982,39.28682008112061,2.3161972132633517,0.9517558702515875,3.749923011899699,1,False
topology_027_t04,27,4,52,20,23,728.391692560295,447.5518489951066,0.6144384313637116,0.979181061203841,2.094766418533292,2.0925785579236162,0.970086954855727,2.779022411013842,0,False
topology_027_t04,27,4,53,20,25,123.1137190440925,0.0,0.0,1.000001000001e-12,3.246078056556212,3.246078048433632,0.9967966077849539,7.307363857051985,0,False
topology_027_t04,27,4,54,20,34,948.370608379509,35.858795855501626,0.03781095232039501,0.001485849499973984,6.529531822006817,6.52949038588314,0.9868521082296483,7.056710436338262,0,False
topology_027_t04,27,4,55,21,29,185.97202463970154,384.3781943107967,1.2,198.00499999999982,40.61267382792288,3.1426204132464646,0.9905925305637301,5.83119683203144,1,False
topology_027_t04,27,4,56,22,24,248.0978342311056,35.85548094373596,0.14452153947598037,0.024414963481036604,7.981434021027608,7.9807530940719955,0.9499328516281981,9.996087091442746,0,False
topology_027_t04,27,4,57,22,35,251.83935074136878,71.98150244242461,0.28582309408964207,0.11439020281794235,3.8959106758667597,3.894321514777639,0.9476694083029401,5.879714180888364,0,False
topology_027_t04,27,4,58,23,25,984.8129347494345,696.2785637285303,0.7070160628075871,1.7061403360814917,2.686887792923295,2.6844374225902703,0.9484813606744824,3.192148057125361,0,False
topology_027_t04,27,4,59,23,27,824.4600398382572,47.57288224115919,0.057701865393612106,0.003533388370012337,2.404200619265534,2.4041263461039435,0.9556366065472492,3.0105838768996023,0,False
topology_027_t04,27,4,60,23,31,959.8553058671093,208.00037026440944,0.21669971400169227,0.059949890084065004,5.1890596686110335,5.188771448498695,0.9477901674818917,5.7096832952570065,0,False
topology_027_t04,27,4,61,23,33,467.11662243193615,100.73167269652147,0.2156456607604435,0.05928831993189928,4.028132800028586,4.0275442232846,0.9967409505226462,5.097940728116443,0,False
topology_027_t04,27,4,62,24,26,665.998151181453,308.82546236607857,0.46370318268637095,0.4009358897756142,2.5317104190534856,2.530412158583951,0.9634092679126947,3.2811649934274425,0,False
topology_027_t04,27,4,63,24,30,564.1273305546965,192.2468802864246,0.3407863258413515,0.17617249828543194,5.411818859984775,5.410902473211565,0.9655917064566356,6.297227196228191,0,False
topology_027_t04,27,4,64,24,34,762.4623741498522,319.84796102419017,0.4194934358312718,0.3031399704454972,6.420674307554328,6.419726544843961,0.9932109926669983,7.075496608983193,0,False
topology_027_t04,27,4,65,24,35,406.841759916641,76.41401307671532,0.18782244254466898,0.04343541581470711,4.413429606299301,4.412861184172707,0.9506863970392583,5.641840235149299,0,False
topology_027_t04,27,4,66,25,27,337.5100296883106,6.184478447299371,0.01832383604425242,0.00034203027404032993,4.502743984985346,4.502688680358294,0.9631521717371474,5.984126137081427,0,False
topology_027_t04,27,4,67,25,30,446.1478327531877,99.87730893980786,0.22386595116569968,0.06457127369504553,4.567513794615842,4.5668672886738975,0.9700069450722619,5.6875720490545305,0,False
topology_027_t04,27,4,68,25,33,277.2644914544703,76.53900810231539,0.2760505238186401,0.10526133964831462,5.047372127035217,5.045996863071676,0.9565201475845955,6.849329115885972,0,False
topology_027_t04,27,4,69,26,33,160.88871736667596,502.57910822846276,1.2,198.00499999999982,40.37160312182421,2.7347233501589994,0.9552085964050333,5.842461469920792,1,False
topology_027_t04,27,4,70,26,36,724.1478313257297,328.9459137585762,0.4542524323470806,0.3780965496202982,3.5749096109209884,3.5737601923272138,0.9605696619215935,4.264226942858839,0,False
