snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_435_t00,435,0,37,16,18,423.2600715925232,47.05802050246632,0.11117991906349615,0.013907172742926143,4.194465355476371,4.194169823012523,0.9763644304699529,5.375476621262453,0,False
topology_435_t00,435,0,38,16,35,59.20976552620852,184.17959775224054,1.2,198.00499999999982,55.80099083890934,16.040058765771597,0.9569170434942993,24.48461171335388,1,True
topology_435_t00,435,0,39,17,18,710.4667216250438,74.3142202422786,0.10459915711787371,0.01221909020607203,3.5642687184407182,3.5641042937832808,0.9552820394671215,4.267867024367416,0,False
topology_435_t00,435,0,40,17,19,498.910349688524,7.267986743699137,0.014567720930697536,0.00021535573536835443,3.8337242583709648,3.8336946276433697,0.9801567157841138,4.835878687990396,0,False
topology_435_t00,435,0,41,18,19,543.3909810427767,77.61934736483248,0.1428425389318748,0.023804250508510125,3.0275227610758852,3.027216081732182,0.9525332127681392,3.9473638527542394,0,False
topology_435_t00,435,0,42,18,33,89.36996908770534,184.09381197550914,1.2,198.00499999999982,55.838471191076415,17.211772423790208,0.9966804154058153,22.806492944609825,1,True
topology_435_t00,435,0,43,18,54,52.51084091218697,234.21656783764215,1.2,198.00499999999982,55.17176681229494,14.982073169171112,0.958026349459113,24.503916493602766,1,True
topology_435_t00,435,0,44,20,38,136.15992640443403,155.20930045258842,1.1399044091105945,198.00499999999982,33.01004207391896,2.3599963269964013,0.944912412660615,6.032148723104905,1,False
topology_435_t00,435,0,45,20,22,510.2293823368469,39.41614236026351,0.07725180815682911,0.00646746524810727,2.7644984704357474,2.7643343887965806,0.9480774711174147,3.74428579361377,0,False
topology_435_t00,435,0,46,20,29,539.3587359822138,171.31674809452835,0.3176304315949335,0.1478510996775492,2.8347230368519263,2.8338600091484354,0.9766137481936665,3.760886803457165,0,False
topology_435_t00,435,0,47,21,22,221.16115083580013,32.862532546530296,0.14859089140356707,0.025932601360707554,3.2182861505495266,3.2174970269077625,0.9957093804414903,5.478291918372323,0,False
topology_435_t00,435,0,48,21,23,370.3133144315378,18.56839992526737,0.05014240428749216,0.0026469870000295284,3.2622353028460758,3.2620927495291134,0.9451234409022835,4.612300750468918,0,False
topology_435_t00,435,0,49,22,23,432.0797327135482,109.3911666796391,0.2531735658894261,0.0858256370390841,3.2815375741190063,3.2807529985481976,0.9686664162635232,4.437946826779618,0,False
topology_435_t00,435,0,50,22,38,792.3711475774811,124.09828880147381,0.15661636492050462,0.029083663401413586,2.157574647754384,2.1573402878475525,0.9793268722600299,2.788357711347451,0,False
topology_435_t00,435,0,51,22,36,927.6136054425283,29.93946392645463,0.032275792151810534,0.0010764707037175763,4.335113327382135,4.3350773724730445,0.9529531402404134,4.8740949085100125,0,False
topology_435_t00,435,0,52,23,24,615.8807687985121,100.22293637112949,0.16273106979237054,0.03162830975849349,3.951907370157397,3.951591790601422,0.9751098982143757,4.763437240777472,0,False
topology_435_t00,435,0,53,23,25,797.0012962632251,207.09322852339383,0.25984051656422563,0.09121965678930906,1.8696622037678499,1.8692217274787906,0.9612476277797546,2.4965732792821207,0,False
topology_435_t00,435,0,54,24,34,649.511365330602,60.122485518167856,0.09256571744139604,0.009442460142987826,2.170421129424498,2.170264075702224,0.9402826168506174,2.940073545849832,0,False
topology_435_t00,435,0,55,24,33,587.2088820397332,64.79764351369288,0.11034854120157599,0.013687158521340566,2.7379913915978333,2.73778016233425,0.9561975790476589,3.5892659202866777,0,False
topology_435_t00,435,0,56,25,26,922.6691757660246,51.23550690291962,0.05552966138744424,0.0032648386802003725,3.6099178031898127,3.6098540810003086,0.9661563747481959,4.151760121792108,0,False
topology_435_t00,435,0,57,25,27,463.01795075964833,143.60335145319286,0.3101464019215468,0.13943652811671267,2.973849293937623,2.972878310136022,0.9454175430441244,4.052750049837857,0,False
topology_435_t00,435,0,58,25,56,46.296473474146076,275.01558938463336,1.2,198.00499999999982,47.91921364472229,7.22083009481473,0.9916295156503031,18.020788762924113,1,True
topology_435_t00,435,0,59,26,27,401.29893442928557,0.6558915982605671,0.0016344214798211588,2.675706806378836e-06,3.4449792900309024,3.4449752105354285,0.9446357499579647,4.690929179267202,0,False
topology_435_t00,435,0,60,26,28,878.9730640442904,21.496928575860938,0.024456868424329477,0.000613133744439231,4.892040725044106,4.892012203120973,0.9400308597700803,5.460857848628496,0,False
topology_435_t00,435,0,61,27,28,998.2896274029641,173.625090326671,0.17392256271193976,0.036617702475440585,1.0487099450674118,1.0484990440829598,0.9781221319893072,1.5493556955747145,0,False
topology_435_t00,435,0,62,27,29,872.6877853062865,0.0,0.0,1.000001000001e-12,3.4358386541510844,3.435838653005198,0.963480790111036,4.008781243034134,0,False
topology_435_t00,435,0,63,28,29,972.0041249772141,64.30400529178924,0.06615610329153353,0.004686682665214633,1.8612408990689362,1.8611680158535915,0.9758822185681081,2.375569125017322,0,False
topology_435_t00,435,0,64,28,30,304.4301341976408,153.02962863544198,0.5026756928605915,0.5080846613878547,2.7361423866774226,2.732822214852408,0.9603725373774128,4.375235182010883,0,False
topology_435_t00,435,0,65,29,30,887.2912547813762,149.2039952905913,0.16815672924371872,0.03399280439479567,1.3255787380356232,1.3253509103267969,0.9608030749813341,1.888863733546493,0,False
topology_435_t00,435,0,66,29,31,396.04400971919944,21.523496141949696,0.05434622318163617,0.003123248747596874,5.1550340440543065,5.154888935251954,0.9604961615829598,6.417374890675208,0,False
topology_435_t00,435,0,67,30,31,478.44599353545465,11.752271053437697,0.024563422438956654,0.0006185555635234323,5.356061679364149,5.356009046510405,0.9581536618138972,6.401059076724417,0,False
topology_435_t00,435,0,68,30,32,756.4064326086881,234.70916841832468,0.3102950454940761,0.1396002952119489,2.328784214023831,2.328189434125999,0.9947665968462716,2.9892097248652045,0,False
topology_435_t00,435,0,69,30,45,77.47363879627106,379.1819461240581,1.2,198.00499999999982,45.716133316766125,6.747517680635987,0.9461300581892235,13.201325811616222,1,True
topology_435_t00,435,0,70,31,32,154.32341718061753,0.0,0.0,1.000001000001e-12,7.224706012170278,7.224706005690374,0.9827547328250572,10.464654998102901,0,False
topology_435_t00,435,0,71,31,33,239.18287521540958,87.50758185274437,0.36586056495028957,0.21107968624479592,3.0456663461068576,3.043254215845962,0.9901458905879787,5.133704878543686,0,False
topology_435_t00,435,0,72,31,38,518.937553117684,69.62823377415158,0.13417459067249538,0.020792668577507625,4.8395491740164305,4.839250549917406,0.957635033639548,5.802757617378778,0,False
topology_435_t00,435,0,73,31,41,12.020329334539573,140.93013684326002,1.2,198.00499999999982,59.440852470624066,6.485565634331855,0.9462455050877296,48.08176371546804,1,True
topology_435_t00,435,0,74,32,33,621.7356071566137,217.2577152838911,0.3494374663170359,0.1876937827556717,4.155647012819613,4.154783090530315,0.9918769771709923,4.958983451977606,0,False
topology_435_t00,435,0,75,32,34,116.67557433583971,13.935449661729375,0.11943759215289988,0.01620025825785589,4.015661936711729,4.014499415325544,0.9516282675907153,8.299886505521448,0,False
topology_435_t00,435,0,76,33,34,775.2733746724439,18.461002699428448,0.02381224907566095,0.0005808546619279018,2.936564951282036,2.9365334874080857,0.9566821173025787,3.5814672828080014,0,False
topology_435_t00,435,0,77,33,35,897.688565589715,143.3296554225368,0.15966523459990806,0.030336704120180257,2.7723975312915172,2.7721858744363415,0.9413433152334629,3.3291719152149013,0,False
topology_435_t00,435,0,78,33,36,397.52999099598003,25.584369916498744,0.0643583389831774,0.004426903983916445,3.099273602804369,3.0991005712230413,0.9767156808218334,4.356867309142084,0,False
topology_435_t00,435,0,79,34,35,963.8400126957074,54.466589936281395,0.056509990474401445,0.0033846452969042277,3.135299074270959,3.135236932592898,0.9429092502293169,3.6539952258926123,0,False
topology_435_t00,435,0,80,34,36,703.182968994704,3.715436347673723,0.005283740522022947,2.8066208467044187e-05,4.474258869406238,4.474251315459449,0.9544085077913204,5.185303803995709,0,False
topology_435_t00,435,0,81,35,36,229.13997784703145,13.747335892597627,0.05999536188213753,0.0038291762629764003,1.9488558952508757,1.948577355736537,0.9463090837446408,4.130649662358598,0,False
topology_435_t00,435,0,82,35,37,555.1672804456352,15.04624200949737,0.02710217719859082,0.0007549898783705575,6.208909262730799,6.208859084760919,0.955757331509096,7.109488530355493,0,False
topology_435_t00,435,0,83,36,37,612.0875776464071,0.3263287511683931,0.0005331406208621143,2.843905417632437e-07,7.564677948879141,7.5646770773943555,0.9946669199648575,8.381553645813852,0,False
topology_435_t00,435,0,84,37,38,995.6939573606954,57.679063374974135,0.05792850599180606,0.0035620564126882743,4.4685655394349135,4.468503782946437,0.9934338810628348,4.970666115361669,0,False
topology_435_t00,435,0,85,39,40,423.47077864189805,100.68219952334236,0.23775477459445393,0.07415898579408577,2.7509933041720362,2.750256739157116,0.9910984964631767,3.930975752647343,0,False
topology_435_t00,435,0,86,39,51,89.07238981980694,128.04611370821624,1.2,198.00499999999982,47.802354299231396,9.16821642101151,0.9739782446281284,14.781628175332886,1,True
topology_435_t00,435,0,87,40,41,824.2994121552545,96.13795584000654,0.11662989736780163,0.015398452946836394,4.014119898917181,4.013959728536895,0.9772940983172655,4.62053543710458,0,False
topology_435_t00,435,0,88,41,47,253.05438276611739,146.43599324919006,0.5786740053600725,0.7947850565585195,7.911833439369732,7.906405914080878,0.9890895867097577,9.882265784732157,0,False
topology_435_t00,435,0,89,42,43,184.18892325641838,7.172712017884695,0.03894214641723712,0.0015779391031748526,3.329468479981482,3.329248488003658,0.9674798550576515,6.043852554090334,0,False
topology_435_t00,435,0,90,42,45,248.3971903144032,237.91846468082747,0.9578146370322768,21.74708985235466,4.069843448340713,3.9784378069940907,0.9402311473646637,5.991343022899054,0,False
topology_435_t00,435,0,91,42,50,321.88637408938854,186.80885146329223,0.5803565062105269,0.8026186019456367,4.039872747597959,4.035576277726972,0.978625737488071,5.588919445528008,0,False
topology_435_t00,435,0,92,43,44,346.8697235678369,53.96271571075503,0.15557055587240262,0.028661006579954452,4.29966662705812,4.2991355009611025,0.9966033406030421,5.740598868986117,0,False
topology_435_t00,435,0,93,44,45,670.5383161229213,109.77811401701565,0.16371639230365984,0.03205020026968914,2.6711403227531223,2.670848368381737,0.9461271529379423,3.4165179117584965,0,False
topology_435_t00,435,0,94,46,47,343.43908479299233,59.372133552445106,0.17287529632287374,0.0361322397286148,2.738113240397708,2.7375046680327504,0.9413295959905811,4.19336692174617,0,False
topology_435_t00,435,0,95,47,48,222.86135876263302,71.99119650357754,0.3230313092556099,0.15414188009884444,2.8585952225577165,2.856454101315327,0.9978882758550931,5.100001402543729,0,False
topology_435_t00,435,0,96,48,49,101.68254215536912,112.91168728095406,1.1104333633636638,198.00499999999982,33.74781766096257,6.138742609444148,0.9586806761455479,11.056007553863111,1,False
topology_435_t00,435,0,97,49,50,179.6983042710592,139.60975540005455,0.7769119244968803,2.705622597999441,6.438597284107981,6.41921738769425,0.9493209055078452,9.201658780384264,0,False
topology_435_t00,435,0,98,51,52,711.5399397063674,158.37858971071594,0.22258566367486604,0.06372969388213069,2.2665468832284117,2.266144494913182,0.9489655404246249,2.9688457378066393,0,False
topology_435_t00,435,0,99,51,59,570.9298527326189,17.999314883157776,0.03152631588102876,0.0010262628807870741,5.037364787895897,5.037307771121234,0.9638226192432953,5.913072101199386,0,False
topology_435_t00,435,0,100,52,57,495.64218278536396,213.3885089602814,0.43052935438444817,0.3254874090767846,2.874285442575943,2.872760114850178,0.9422401718955953,3.88155237944345,0,False
topology_435_t00,435,0,101,53,54,242.75832439974616,70.77291055409906,0.29153649304959967,0.11996881412497323,2.3057155197406356,2.3040203963779575,0.9963015445658951,4.363682001129596,0,False
topology_435_t00,435,0,102,54,55,227.28721732259328,282.63597531945857,1.2,198.00499999999982,42.09031282637176,4.814768647758506,0.9831160087322317,7.014628393017915,1,False
topology_435_t00,435,0,103,55,56,798.702642548267,296.8449094593813,0.3716588548052067,0.21983329503640203,4.134824481638922,4.134083915477835,0.9451306382209251,4.760099122344744,0,False
topology_435_t00,435,0,104,56,57,985.0587091044573,370.4626781387709,0.3760818261031043,0.22669245077707667,1.9511824721399351,1.9505705550315344,0.9724516054269071,2.458154514625743,0,False
topology_435_t00,435,0,105,57,59,765.0744360166439,108.1349102943418,0.14133907134232016,0.023264984374144666,3.486344310145113,3.486129162379134,0.9865871494916053,4.139660343741365,0,False
topology_435_t00,435,0,106,58,59,813.8162617863325,62.36763533217106,0.07663601510649795,0.006360524026807007,6.156346946563228,6.156244962192762,0.9896610309614366,6.770634258005672,0,False
topology_435_t01,435,1,0,0,1,856.1409511334094,38.64868005117604,0.04514289381907344,0.0021342260000670726,2.803201048882197,2.8031458276948955,0.9454269959214592,3.38716181167285,0,False
topology_435_t01,435,1,1,0,19,332.91237187748186,53.863514695029124,0.1617948723000656,0.031230518446512933,2.1637206436249747,2.1631408352217663,0.9847562810844485,3.6650375571135245,0,False
topology_435_t01,435,1,2,0,2,318.6408038150297,14.949524685360275,0.046916542094961704,0.002309516447790062,1.602586693685245,1.6024322060679865,0.9977641675192842,3.1715972157390295,0,False
topology_435_t01,435,1,3,1,3,599.6440157112129,104.34617262865193,0.1740135311863177,0.03666005458833004,1.6921403457585038,1.691789014668299,0.983849568144761,2.525617064143571,0,False
topology_435_t01,435,1,4,1,16,226.75649785254387,68.83206687850347,0.30355058192539147,0.132303873613651,2.950574731694941,2.9486526061564593,0.990090938590691,5.1536610832460195,0,False
topology_435_t01,435,1,5,2,3,176.33778992879286,30.417781151959076,0.17249723479148804,0.0359579414858053,1.8722023792666092,1.8710202436826173,0.9537735394554038,4.7064873333059225,0,False
topology_435_t01,435,1,6,2,4,498.3611605687965,65.89645771001823,0.13222631080401281,0.020147876671668334,1.7956090295066731,1.7953032789796823,0.9635398675208243,2.7985917363493,0,False
topology_435_t01,435,1,7,2,14,606.6351840213615,63.21111952547794,0.10419956044496766,0.01212049907267036,4.031332999055363,4.031141252742947,0.9615977076000075,4.855359849306238,0,False
topology_435_t01,435,1,8,3,4,906.5497871161018,29.306432145847726,0.03232743812016852,0.001079976116490429,4.714007521457057,4.713970670293765,0.9954460814066494,5.2655123584679915,0,False
topology_435_t01,435,1,9,3,5,143.16154283924823,153.00608108799508,1.0687652427705463,198.00499999999982,24.912930586849686,2.871063347408354,0.9918201328938308,6.363621405136433,0,False
topology_435_t01,435,1,10,3,38,80.18794581949997,292.90754271909316,1.2,198.00499999999982,55.090879673183096,16.209209916385237,0.9423408674317123,22.444561064118602,1,True
topology_435_t01,435,1,11,4,6,452.9206884884903,10.078614543556224,0.022252493206241213,0.0005064430749791324,5.871610522690706,5.871560273415591,0.9529408587711614,6.975506312331643,0,False
topology_435_t01,435,1,12,4,18,465.49117063736946,123.42217600377828,0.26514396789692835,0.09566679817668942,2.4193454680210245,2.4185703496324638,0.9434130648802815,3.4927045793223197,0,False
topology_435_t01,435,1,13,5,7,395.43474739724667,80.52651184407293,0.20364045490210156,0.05207375880405492,2.755220158994657,2.7545734929760806,0.9931998209947376,4.019004611614497,0,False
topology_435_t01,435,1,14,5,9,106.4728967668621,19.348815534675108,0.18172526645012912,0.04035817203239812,4.012489552510015,4.01040373118622,0.9585658946568184,8.706434506932116,0,False
topology_435_t01,435,1,15,5,14,270.75980061472535,64.07051418632713,0.2366322993327047,0.07335238973110213,1.886077572139618,1.884932702449361,0.954843502035992,3.731587925509853,0,False
topology_435_t01,435,1,16,6,7,488.20761629096364,25.580686313223666,0.052397147155479856,0.002897269696679013,5.09878888973738,5.098675629691844,0.9664900050778319,6.122830074062511,0,False
topology_435_t01,435,1,17,6,9,586.8393197647551,58.78646740352063,0.10017472487543305,0.011152137844182602,5.09726573686943,5.0970760310011105,0.945497369464594,5.949098012419182,0,False
topology_435_t01,435,1,18,6,13,224.64816242288128,3.9498706741045395,0.01758247488652607,0.00031467620968957403,5.2670762536899085,5.266996586218324,0.9691363702253528,7.492699189824723,0,False
topology_435_t01,435,1,19,6,18,741.6106618313809,117.68936813859536,0.158694277463549,0.02993427124654646,6.0588329958608,6.058578646026826,0.9945768481172174,6.732786860300967,0,False
topology_435_t01,435,1,20,6,19,836.2448791035893,8.44117735195683,0.01009414534293511,0.00010293076834018437,6.875627106064018,6.875614912176359,0.9863336305190831,7.47352589793447,0,False
topology_435_t01,435,1,21,7,8,443.45538057926456,41.734724183817676,0.09411256692680468,0.009777346423169372,3.3097797454737994,3.309545471817644,0.9763326238358123,4.4370546235768895,0,False
topology_435_t01,435,1,22,7,9,264.3270405225336,1.2260617680070043,0.0046384273269328416,2.1615268921280818e-05,2.4407091521709376,2.4406915223341015,0.9704831958248791,4.332287626204434,0,False
topology_435_t01,435,1,23,8,9,446.600759742796,24.121065641246357,0.05401035514390534,0.0030836684932365604,1.5092299092872612,1.5091020679829383,0.9472170905859054,2.6286702484937763,0,False
topology_435_t01,435,1,24,8,10,214.6146736169112,12.246059490410728,0.05706068128533483,0.0034529489693830516,3.1988888593450002,3.198606895259158,0.9746319062660083,5.52836371744413,0,False
topology_435_t01,435,1,25,9,11,280.57799360380346,12.721126611585511,0.045339003420021125,0.0021532515086348488,4.044607033657865,4.044437767870771,0.9568007484127474,5.826473463464334,0,False
topology_435_t01,435,1,26,10,11,280.68135499343407,6.4294720561408605,0.022906658891864277,0.0005370162701069458,3.1242175634278637,3.1241340392651615,0.9987047344086092,4.905513497162165,0,False
topology_435_t01,435,1,27,10,12,655.9762279649709,38.045788897997575,0.057998731167479466,0.003570964210278168,4.946272392522334,4.946178532878108,0.9530549682816009,5.708401276149073,0,False
topology_435_t01,435,1,28,11,12,228.40543105876097,3.2982745032725465,0.014440438162891199,0.00021158158513280125,3.9136348120681217,3.9135706628940845,0.9913732383122562,6.102660465541408,0,False
topology_435_t01,435,1,29,11,13,714.2492623697777,70.59914167703882,0.0988438426142729,0.010841744954723974,2.629236282508925,2.6290827148493587,0.9766906007026929,3.329118439550104,0,False
topology_435_t01,435,1,30,12,14,151.5199176043105,6.9186262657979425,0.04566149701761135,0.0021847303691233406,4.1004977992193785,4.100182024051709,0.9567721910701449,7.400078221895047,0,False
topology_435_t01,435,1,31,12,16,146.64605266472,97.05225548159348,0.661812941555857,1.2951304867367015,4.446778194389726,4.433433522693947,0.9831427890144058,7.843003646911068,0,False
topology_435_t01,435,1,32,13,14,747.6685759623189,21.84161478230566,0.029212963450006537,0.0008790776981986097,3.7124713574966717,3.7124311096621154,0.9916361437115896,4.381176615458522,0,False
topology_435_t01,435,1,33,13,15,417.0729828415375,113.65706926171399,0.2725112245040739,0.10208043062944223,1.397028338070426,1.3961301939312842,0.9619715363271615,2.594961143357634,0,False
topology_435_t01,435,1,34,15,16,564.8493732970969,119.3663056451618,0.21132413575747752,0.05662388362364317,2.9430284581217787,2.9425540873743756,0.9874258531736656,3.827745828105957,0,False
topology_435_t01,435,1,35,15,17,583.6373013883566,49.58967476964885,0.08496659595211772,0.007889681836481515,3.734440937121779,3.734281837836028,0.9817119389506808,4.590978280662077,0,False
topology_435_t01,435,1,36,16,17,518.8612709795104,16.43616686274493,0.03167738234098028,0.0010362832940973416,2.002727702514425,2.002664653550348,0.9677779007733737,2.9663133742499985,0,False
topology_435_t01,435,1,37,16,18,423.2600715925232,57.512521094824486,0.13587986430761742,0.021366632672507557,4.19454133572429,4.194169823012523,0.9763644304699529,5.375476621262453,0,False
topology_435_t01,435,1,38,16,35,59.20976552620852,189.10654867503686,1.2,198.00499999999982,55.80099083890934,16.040058765771597,0.9569170434942993,24.48461171335388,1,True
topology_435_t01,435,1,39,17,18,710.4667216250438,78.92468171696785,0.11108849903123426,0.013882883283165167,3.5642801941858058,3.5641042937832808,0.9552820394671215,4.267867024367416,0,False
topology_435_t01,435,1,40,17,19,498.910349688524,6.773205352156322,0.013575996882776473,0.00018684428884406816,3.833722213443464,3.8336946276433697,0.9801567157841138,4.835878687990396,0,False
topology_435_t01,435,1,41,18,19,543.3909810427767,83.41280963273822,0.15350422171650252,0.027836578385034266,3.0275498023981995,3.027216081732182,0.9525332127681392,3.9473638527542394,0,False
topology_435_t01,435,1,42,18,33,89.36996908770534,210.10849508595078,1.2,198.00499999999982,55.838471191076415,17.211772423790208,0.9966804154058153,22.806492944609825,1,True
topology_435_t01,435,1,43,18,54,52.51084091218697,258.16128544688905,1.2,198.00499999999982,55.17176681229494,14.982073169171112,0.958026349459113,24.503916493602766,1,True
topology_435_t01,435,1,44,20,38,136.15992640443403,149.62186411041995,1.0988685736065993,198.00499999999982,28.085741813439526,2.3599963269964013,0.944912412660615,6.032148723104905,1,False
topology_435_t01,435,1,45,20,22,510.2293823368469,47.30250661813482,0.09270831562363123,0.009473063551418444,2.764534654368718,2.7643343887965806,0.9480774711174147,3.74428579361377,0,False
topology_435_t01,435,1,46,20,29,539.3587359822138,173.4423038061129,0.32157132578980313,0.152422976063911,2.8347388199847714,2.8338600091484354,0.9766137481936665,3.760886803457165,0,False
