snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_480_t00,480,0,0,30,0.1553433063012223,4,127.60328005630721,3
topology_480_t00,480,0,0,31,0.27903068374281337,5,165.2995814509407,4
topology_480_t00,480,0,0,32,5.9149811866015805,4,129.68954259174495,3
topology_480_t00,480,0,0,33,1.8610476654708132,6,152.36585505652513,3
topology_480_t00,480,0,0,34,2.768854233710769,5,144.32059148470597,3
topology_480_t00,480,0,0,35,1.2268213492232107,6,204.6264217639818,5
topology_480_t00,480,0,0,36,0.6091133981474517,8,263.90229172951484,6
topology_480_t00,480,0,0,37,2.060110241537489,7,263.0188598487554,6
topology_480_t00,480,0,0,38,0.7460606436812377,9,265.7420995052417,6
topology_480_t00,480,0,0,39,0.4151736401803621,8,302.15765615986356,7
topology_480_t00,480,0,0,40,3.2359989351003735,9,304.7806217882737,7
topology_480_t00,480,0,0,41,1.27012861389422,8,232.43317334139547,5
topology_480_t00,480,0,0,42,3.1293509792063525,7,229.2552163278648,5
topology_480_t00,480,0,0,43,0.08367151190876448,7,227.57233487885736,5
topology_480_t00,480,0,0,44,4.885615231688073,9,287.79985704797963,6
topology_480_t00,480,0,0,45,0.6040904728749522,7,226.42369055873232,5
topology_480_t00,480,0,0,46,0.22609851410497042,6,223.54608244328037,5
topology_480_t00,480,0,0,47,3.912847300524116,6,186.25247792258043,4
topology_480_t00,480,0,0,48,1.1993840265888973,5,182.14773928773718,4
topology_480_t00,480,0,0,49,0.518664727688861,7,191.0750870517831,4
topology_480_t00,480,0,0,50,3.6272379459074697,6,187.6389036253666,4
topology_480_t00,480,0,0,51,0.5764678598836147,7,230.42838399889877,5
topology_480_t00,480,0,0,52,1.7382559949121945,7,265.3380508272164,6
topology_480_t00,480,0,0,53,0.08501520932143732,6,223.89735318251462,5
topology_480_t00,480,0,0,54,4.744247110140739,8,278.0368261347921,5
topology_480_t00,480,0,0,55,1.380815574172449,7,262.7774840188718,5
topology_480_t00,480,0,0,56,2.318379595081584,6,188.0692451661043,4
topology_480_t00,480,0,0,57,2.463379467498721,11,355.66043824501213,8
topology_480_t00,480,0,0,58,0.831141175651941,11,351.94467463807354,8
topology_480_t00,480,0,0,59,0.23753167752300464,10,348.92584671634205,8
topology_480_t00,480,0,0,60,4.460316226099096,9,346.11803754854003,8
topology_480_t00,480,0,0,61,2.1778274181108013,11,321.76653423825775,7
topology_480_t00,480,0,0,62,1.02971531306458,10,317.7984644911728,7
topology_480_t00,480,0,0,63,0.5553367684419913,9,311.48488878740613,7
topology_480_t00,480,0,0,64,2.2115156590940437,8,307.1692988444113,7
topology_480_t00,480,0,0,65,0.6438171500559918,7,266.1637872744915,6
topology_480_t00,480,0,0,66,0.3363902595058705,8,306.4751251242701,7
topology_480_t00,480,0,0,67,0.48373866923889824,3,102.8125942794812,2
topology_480_t00,480,0,0,68,0.7503986185237518,4,142.86637187031144,3
topology_480_t00,480,0,0,69,0.33727223152961755,5,183.94149666944236,4
topology_480_t00,480,0,0,70,1.9855225989295104,6,226.38660429746784,5
topology_480_t00,480,0,0,71,2.529500779043982,10,349.9163501461533,8
topology_480_t00,480,0,0,72,5.7080726917234115,4,152.3475429562892,3
topology_480_t00,480,0,0,73,0.2580888398663311,5,156.22599830077368,3
topology_480_t00,480,0,0,74,0.40289482327686416,5,153.98464633785787,3
topology_480_t00,480,0,0,75,1.9355828243745394,6,188.43265145947078,3
topology_480_t00,480,0,0,76,3.118297001343271,6,158.7541151028757,3
topology_480_t00,480,0,0,77,0.18960311046986092,9,300.58525115111775,7
topology_480_t00,480,0,0,78,3.0912277869578584,6,233.70222303772007,5
topology_480_t00,480,0,0,79,0.38100768623207715,7,231.9890444527706,5
topology_480_t00,480,0,0,80,0.698690727578647,8,264.17029347684934,6
topology_480_t00,480,0,0,81,0.3928659640269155,6,227.73252303401108,5
topology_480_t00,480,0,0,82,1.2048050903608505,7,257.04086927831656,5
topology_480_t00,480,0,0,83,0.45981375039146705,6,157.86961293118216,3
topology_480_t00,480,0,0,84,1.5811729678409487,8,298.7320146747795,7
topology_480_t00,480,0,0,85,0.4058126657559126,10,338.5902240057678,8
topology_480_t00,480,0,0,86,0.9138512013175515,7,193.36353036324007,4
topology_480_t00,480,0,0,87,0.7401025275278984,8,295.70509585735596,6
topology_480_t00,480,0,0,88,0.7163308213035761,7,194.15463309839774,4
topology_480_t00,480,0,0,89,1.083996407903008,6,189.6188806853605,4
topology_480_t00,480,0,0,90,2.2978145632398053,8,298.3210911858372,7
topology_480_t00,480,0,0,91,0.16605262285658165,5,187.25596419844507,4
topology_480_t00,480,0,0,92,2.485818652046546,7,258.36446913707897,6
topology_480_t00,480,0,0,93,0.6004954185385912,5,155.6740185270448,3
topology_480_t00,480,0,1,0,0.0984742500550885,1,5.9395296721929265,0
topology_480_t00,480,0,1,2,1.2595945076173296,1,32.77507655466037,0
topology_480_t00,480,0,1,3,0.6422225988652658,1,5.361541010550903,0
topology_480_t00,480,0,1,4,0.3604011297927845,2,36.94815771949869,0
topology_480_t00,480,0,1,5,1.3313099344615942,2,36.369729934289346,0
topology_480_t00,480,0,1,6,1.1609156091370088,2,72.6385871915333,1
topology_480_t00,480,0,1,7,0.6913253354573741,4,119.37272756675057,3
topology_480_t00,480,0,1,8,0.9921282255211512,3,117.9206168260354,3
topology_480_t00,480,0,1,9,1.172754286608342,3,80.45161135537404,2
topology_480_t00,480,0,1,10,0.16024218282975208,2,78.0690455946187,2
topology_480_t00,480,0,1,11,4.45496231016954,4,86.37522336811264,2
topology_480_t00,480,0,1,12,0.5889610441564881,3,117.50943980573858,3
topology_480_t00,480,0,1,13,0.9946759239014853,2,8.670404188714395,0
topology_480_t00,480,0,1,14,0.32963917109955854,4,121.11896517160952,3
topology_480_t00,480,0,1,15,0.9442322380630003,3,74.73593678446922,1
topology_480_t00,480,0,1,16,1.1723212943682053,2,70.41956934245363,1
topology_480_t00,480,0,1,17,0.8145456462298134,3,73.95746313434219,1
topology_480_t00,480,0,1,18,1.8247779142885392,2,41.48920178997824,1
topology_480_t00,480,0,1,19,1.006972956798077,1,3.295806638065199,0
topology_480_t00,480,0,1,20,0.21950009388748631,1,38.09050553455631,1
topology_480_t00,480,0,1,21,1.6558492015710042,2,81.98871029651112,2
topology_480_t00,480,0,1,22,0.18883164005104028,3,123.97081173507516,3
topology_480_t00,480,0,1,23,0.5132218396244945,9,326.75606737307635,8
topology_480_t00,480,0,1,24,0.6985263794078067,8,326.34177190251216,8
topology_480_t00,480,0,1,25,0.6962051837336809,7,284.3206455871248,7
topology_480_t00,480,0,1,26,1.3826962780535241,6,241.8143978766264,6
topology_480_t00,480,0,1,27,0.8894681004976028,5,201.91962111680022,5
topology_480_t00,480,0,1,28,0.2559777314909965,4,119.04144626277026,2
topology_480_t00,480,0,1,29,1.4242288148793099,3,117.56388413046145,2
topology_480_t00,480,0,1,30,0.9223977204836314,4,156.48322623526087,3
topology_480_t00,480,0,1,31,0.31408300602050754,5,194.17952762989435,4
topology_480_t00,480,0,1,32,0.3012349576373906,4,161.5535629838753,4
topology_480_t00,480,0,1,33,1.8458700730824549,6,181.2458012354788,3
topology_480_t00,480,0,1,34,0.2455333586637324,5,173.20053766365965,3
topology_480_t00,480,0,1,35,0.731034579464563,6,233.5063679429354,5
topology_480_t00,480,0,1,36,0.1134234880215311,8,295.7663121216452,7
topology_480_t00,480,0,1,37,1.39480083722079,7,294.8828802408858,7
topology_480_t00,480,0,1,38,1.3129289504676318,9,297.6061198973721,7
topology_480_t00,480,0,1,39,0.7782891390582786,8,334.02167655199395,8
topology_480_t00,480,0,1,40,0.0688560396567068,9,336.6446421804041,8
topology_480_t00,480,0,1,41,0.9568780512998912,8,264.29719373352583,6
topology_480_t00,480,0,1,42,0.7284932695179624,7,261.1192367199952,6
topology_480_t00,480,0,1,43,1.1337987430325376,7,259.4363552709877,6
topology_480_t00,480,0,1,44,0.5260707265336169,9,319.66387744011,7
topology_480_t00,480,0,1,45,1.8073574547239253,7,258.2877109508627,6
topology_480_t00,480,0,1,46,3.612204395324921,6,255.41010283541073,6
topology_480_t00,480,0,1,47,0.5848431534365283,6,218.11649831471078,5
topology_480_t00,480,0,1,48,5.74950832195802,5,214.01175967986754,5
topology_480_t00,480,0,1,49,0.8858208255055519,7,222.93910744391346,5
topology_480_t00,480,0,1,50,1.2387031000615039,6,219.50292401749695,5
topology_480_t00,480,0,1,51,0.4064153454893554,7,262.2924043910291,6
topology_480_t00,480,0,1,52,0.7975053663433436,7,297.2020712193468,7
topology_480_t00,480,0,1,53,0.4725476864433574,6,255.76137357464498,6
topology_480_t00,480,0,1,54,1.3497805301008312,8,309.9008465269224,6
topology_480_t00,480,0,1,55,0.24709792945919312,7,294.64150441100213,6
topology_480_t00,480,0,1,56,0.15684768775285882,6,219.93326555823467,5
topology_480_t00,480,0,1,57,1.4885008262638804,11,387.52445863714246,9
topology_480_t00,480,0,1,58,0.19218907198822982,11,383.80869503020386,9
topology_480_t00,480,0,1,59,0.6317809247339119,10,380.7898671084724,9
topology_480_t00,480,0,1,60,5.280965214935687,9,377.98205794067036,9
topology_480_t00,480,0,1,61,1.03087151090967,11,353.6305546303881,8
topology_480_t00,480,0,1,62,1.2902625395015301,10,349.66248488330314,8
topology_480_t00,480,0,1,63,1.0717926442793215,9,343.34890917953646,8
topology_480_t00,480,0,1,64,0.6544986475938103,8,339.0333192365416,8
topology_480_t00,480,0,1,65,0.6503356819219419,7,298.0278076666218,7
topology_480_t00,480,0,1,66,1.3015980673761618,8,338.33914551640044,8
topology_480_t00,480,0,1,67,0.8451549014897554,3,134.67661467161153,3
topology_480_t00,480,0,1,68,0.3923290530200865,4,174.73039226244177,4
topology_480_t00,480,0,1,69,0.3343511328921772,5,215.8055170615727,5
topology_480_t00,480,0,1,70,0.2831080817290844,6,258.25062468959817,6
topology_480_t00,480,0,1,71,0.6253415163995757,10,381.78037053828365,9
topology_480_t00,480,0,1,72,4.948733273852266,4,184.21156334841953,4
topology_480_t00,480,0,1,73,1.4839025574354832,5,188.090018692904,4
topology_480_t00,480,0,1,74,2.37142826679541,5,185.8486667299882,4
topology_480_t00,480,0,1,75,2.3371879767616917,6,220.2966718516011,4
topology_480_t00,480,0,1,76,1.720325242754171,6,190.61813549500602,4
topology_480_t00,480,0,1,77,0.09315641386536988,7,222.00031574794852,4
topology_480_t00,480,0,1,78,0.43614355198531807,6,265.5662434298504,6
topology_480_t00,480,0,1,79,0.6628864461172966,7,263.853064844901,6
topology_480_t00,480,0,1,80,1.2642514717471764,8,293.05023965580295,6
topology_480_t00,480,0,1,81,2.5367062167551,6,259.59654342614147,6
topology_480_t00,480,0,1,82,3.009509887285212,7,288.90488967044695,6
topology_480_t00,480,0,1,83,2.271914954881373,6,189.7336333233125,4
topology_480_t00,480,0,1,84,1.5014608861921142,8,327.61196085373314,7
topology_480_t00,480,0,1,85,1.2188673585751382,8,260.00528860259857,5
topology_480_t00,480,0,1,86,0.608227104034754,7,225.22755075537043,5
topology_480_t00,480,0,1,87,2.746961948077796,8,327.56911624948634,7
topology_480_t00,480,0,1,88,1.743613925766785,7,226.0186534905281,5
topology_480_t00,480,0,1,89,0.8757366385361346,6,221.48290107749085,5
topology_480_t00,480,0,1,90,0.40726477848050224,8,327.2010373647908,7
topology_480_t00,480,0,1,91,0.5341451984033516,5,219.11998459057543,5
topology_480_t00,480,0,1,92,0.38746181280518877,7,287.2444153160326,6
topology_480_t00,480,0,1,93,0.9509240208721284,5,187.53803891917514,4
topology_480_t00,480,0,2,0,0.3848775936233156,1,3.895130375706729,0
topology_480_t00,480,0,2,1,0.11407804711777203,1,32.77507655466037,0
topology_480_t00,480,0,2,3,0.0736110071638988,2,5.754469165222196,0
topology_480_t00,480,0,2,4,1.8491354847425594,1,4.173081164838313,0
topology_480_t00,480,0,2,5,0.3822795405833682,1,3.5946533796289715,0
topology_480_t00,480,0,2,6,0.5092688910979182,1,39.86351063687293,1
topology_480_t00,480,0,2,7,0.19972764475130184,3,8.221857282155359,0
topology_480_t00,480,0,2,8,0.2882950563071173,2,6.76974654144019,0
topology_480_t00,480,0,2,9,3.487892181446657,3,8.696977954092667,0
topology_480_t00,480,0,2,10,0.42387642524501246,3,110.84412214927907,2
topology_480_t00,480,0,2,11,0.6650053771932299,4,14.620589966831266,0
topology_480_t00,480,0,2,12,0.21931755060518954,3,45.31724898967796,1
topology_480_t00,480,0,2,13,0.4326651320808961,3,9.063332343385689,0
topology_480_t00,480,0,2,14,0.4670563062116019,3,46.83971638523831,1
topology_480_t00,480,0,2,15,1.5735478891031514,2,41.960860229808844,1
topology_480_t00,480,0,2,16,0.3776146359453791,1,37.644492787793254,1
topology_480_t00,480,0,2,17,0.06991225939704196,2,41.18238657968182,1
topology_480_t00,480,0,2,18,1.3904592059592522,2,40.34951234993989,1
topology_480_t00,480,0,2,19,1.136138404114145,2,36.070883192725574,0
topology_480_t00,480,0,2,20,0.5795509097339453,2,70.86558208921667,1
topology_480_t00,480,0,2,21,1.4427357620733479,3,114.76378685117149,2
topology_480_t00,480,0,2,22,0.5405553521867762,4,156.74588828973555,3
topology_480_t00,480,0,2,23,2.0484884266063963,8,270.6288483534996,6
topology_480_t00,480,0,2,24,11.675496841709567,7,270.21455288293544,6
topology_480_t00,480,0,2,25,0.2483786496487116,6,228.19342656754802,5
topology_480_t00,480,0,2,26,0.37780163198253236,5,185.68717885704964,4
topology_480_t00,480,0,2,27,2.299089243946859,4,145.79240209722346,3
topology_480_t00,480,0,2,28,1.1078796392956927,3,86.26636970810989,2
topology_480_t00,480,0,2,29,2.2669249714310835,2,84.78880757580107,2
topology_480_t00,480,0,2,30,0.37562039492760907,3,123.70814968060048,3
topology_480_t00,480,0,2,31,0.3265014229821543,4,161.40445107523396,4
topology_480_t00,480,0,2,32,0.6404834210533177,5,194.3286395385357,4
topology_480_t00,480,0,2,33,0.3614966904941805,5,148.47072468081842,3
topology_480_t00,480,0,2,34,1.0406315936240633,4,140.42546110899926,3
topology_480_t00,480,0,2,35,0.6637577072464456,5,200.73129138827505,5
topology_480_t00,480,0,2,36,0.4609280231256976,9,328.5413886763056,7
topology_480_t00,480,0,2,37,0.7564954809334256,8,327.65795679554617,7
topology_480_t00,480,0,2,38,0.5490881173319411,10,330.38119645203244,7
topology_480_t00,480,0,2,39,0.5580156180329235,9,366.7967531066543,8
topology_480_t00,480,0,2,40,0.47418895000877787,10,369.41971873506446,8
topology_480_t00,480,0,2,41,0.4706293916413328,9,297.07227028818625,6
topology_480_t00,480,0,2,42,4.6837760145295615,8,293.89431327465553,6
topology_480_t00,480,0,2,43,1.457581543185166,8,292.2114318256481,6
topology_480_t00,480,0,2,44,0.41502179624516505,10,352.4389539947704,7
topology_480_t00,480,0,2,45,0.15798436417992878,8,291.06278750552303,6
topology_480_t00,480,0,2,46,0.4216715836883096,7,288.1851793900711,6
topology_480_t00,480,0,2,47,0.9132639491421797,7,250.89157486937117,5
topology_480_t00,480,0,2,48,0.3562879190610682,6,246.78683623452793,5
topology_480_t00,480,0,2,49,0.6220710936724434,8,255.71418399857384,5
topology_480_t00,480,0,2,50,0.35669407712644224,7,252.27800057215734,5
topology_480_t00,480,0,2,51,0.7645268102741541,8,295.0674809456895,6
topology_480_t00,480,0,2,52,0.25737402359605005,8,329.9771477740072,7
topology_480_t00,480,0,2,53,0.2843163965588416,7,288.53645012930536,6
topology_480_t00,480,0,2,54,0.9799073249016484,9,342.6759230815828,6
topology_480_t00,480,0,2,55,0.6378125047248338,8,327.41658096566255,6
topology_480_t00,480,0,2,56,1.082083626052575,7,252.70834211289505,5
topology_480_t00,480,0,2,57,0.6371513992138033,10,381.2843560554632,9
topology_480_t00,480,0,2,58,0.6653831858875341,12,416.58377158486434,9
topology_480_t00,480,0,2,59,0.5860688355093945,11,413.56494366313285,9
topology_480_t00,480,0,2,60,2.118061286977823,10,410.75713449533083,9
topology_480_t00,480,0,2,61,2.065345283123714,12,386.40563118504855,8
topology_480_t00,480,0,2,62,0.5921587619071962,11,382.4375614379636,8
topology_480_t00,480,0,2,63,1.232297629329675,10,376.12398573419694,8
topology_480_t00,480,0,2,64,6.402062160235209,9,371.8083957912021,8
topology_480_t01,480,1,0,1,0.8061263201594765,1,5.939535935430433,0
topology_480_t01,480,1,0,2,0.4291403112216172,1,3.893120881530584,0
topology_480_t01,480,1,0,3,0.39303863477962864,3,9.647368754895943,0
topology_480_t01,480,1,0,4,1.5926034804867497,2,8.065769031704406,0
topology_480_t01,480,1,0,5,0.3543337993920489,2,7.487676993650055,0
topology_480_t01,480,1,0,6,0.1896074219880449,2,6.376294724167225,0
topology_480_t01,480,1,0,7,0.5862777609482323,4,12.113258011824342,0
topology_480_t01,480,1,0,8,1.0122129278102319,3,10.661603576966458,0
topology_480_t01,480,1,0,9,0.5891194209443588,3,11.909582632158134,0
topology_480_t01,480,1,0,10,0.4959202073509368,2,9.529212040597338,0
topology_480_t01,480,1,0,11,0.3546389744837213,3,15.491974663372313,0
topology_480_t01,480,1,0,12,0.28281086556417284,2,9.043321823972297,0
topology_480_t01,480,1,0,13,0.5357530729143472,3,12.912260689872904,0
topology_480_t01,480,1,0,14,0.567829161276031,1,5.434300800250629,0
topology_480_t01,480,1,0,15,0.28024580540422567,3,8.870206001541204,0
topology_480_t01,480,1,0,16,0.4684722615331749,2,4.553962204853859,0
topology_480_t01,480,1,0,17,0.6854104199914061,3,8.091703675129043,0
topology_480_t01,480,1,0,18,0.7108781208210739,3,7.258919572554864,0
topology_480_t01,480,1,0,19,0.28451874263635335,1,5.0328154061475905,0
topology_480_t01,480,1,0,20,0.2899494071176131,1,6.226292848159931,0
topology_480_t01,480,1,0,21,0.4356061784981273,2,50.12449761011474,1
topology_480_t01,480,1,0,22,0.2270215336457165,3,92.10659904867879,2
topology_480_t01,480,1,0,23,0.5653690438500343,9,143.08134791506936,2
topology_480_t01,480,1,0,24,0.3566287447385358,8,142.66760582828735,2
topology_480_t01,480,1,0,25,0.6840509290726527,7,120.44129566756317,2
topology_480_t01,480,1,0,26,1.1775850214406975,6,99.77521345476748,2
topology_480_t01,480,1,0,27,1.011585501611265,5,96.54352208601875,2
topology_480_t01,480,1,0,28,0.510263863922059,4,52.778954219390094,1
topology_480_t01,480,1,0,29,0.732046476564949,3,51.301591663095365,1
topology_480_t01,480,1,0,30,1.0150675237260345,4,53.59979593548521,1
topology_480_t01,480,1,0,31,0.26737718887413303,5,70.60499101746399,1
topology_480_t01,480,1,0,32,0.2927308354539293,4,93.04986477558073,2
topology_480_t01,480,1,0,33,0.5020973281628024,6,66.87263910202955,1
topology_480_t01,480,1,0,34,0.9864766606176519,5,58.82791848267455,1
topology_480_t01,480,1,0,35,0.5645794785980928,6,73.23556664894717,1
topology_480_t01,480,1,0,36,0.3656238069532191,8,153.7925029736633,3
topology_480_t01,480,1,0,37,0.9327249103961303,7,152.91175671607235,3
topology_480_t01,480,1,0,38,0.40335465600916487,9,155.6304331594668,3
topology_480_t01,480,1,0,39,0.5369291161266123,8,154.51658664997962,3
topology_480_t01,480,1,0,40,0.41401679176815986,9,157.13838674305148,3
topology_480_t01,480,1,0,41,0.19480374058625993,8,195.7902468582254,4
topology_480_t01,480,1,0,42,0.30598966708973374,7,155.86249859170346,3
topology_480_t01,480,1,0,43,1.3126835731340019,7,190.93040788867313,4
topology_480_t01,480,1,0,44,0.7113869473875024,9,155.91849250894538,3
topology_480_t01,480,1,0,45,0.3274645311908472,7,152.38541145658692,3
topology_480_t01,480,1,0,46,0.73222648984881,6,150.15427214511806,3
topology_480_t01,480,1,0,47,1.257187565357473,6,149.61233265759495,3
topology_480_t01,480,1,0,48,0.5026943440299811,5,145.50806147157297,3
topology_480_t01,480,1,0,49,0.6292110598752416,7,154.43273071673528,3
topology_480_t01,480,1,0,50,0.22197964156979497,6,150.99889327578794,3
topology_480_t01,480,1,0,51,0.7678519548296007,7,155.82829190573463,3
topology_480_t01,480,1,0,52,0.9343262113432494,7,191.70038701905074,4
topology_480_t01,480,1,0,53,0.4336667793552653,6,187.2576753663504,4
topology_480_t01,480,1,0,54,0.6546010773503866,8,192.19285168763267,4
topology_480_t01,480,1,0,55,0.43410405690426995,7,189.40224992862986,4
topology_480_t01,480,1,0,56,0.4972257089560797,6,151.42853514026507,3
topology_480_t01,480,1,0,57,1.3898030405933819,11,135.15581919699883,2
topology_480_t01,480,1,0,58,0.2606011688569708,11,131.44105145880872,2
topology_480_t01,480,1,0,59,1.0682742235025569,10,128.42271413138764,2
topology_480_t01,480,1,0,60,0.4048992735222399,9,125.6151659065151,2
topology_480_t01,480,1,0,61,0.3884577279584672,11,174.95058034163236,3
topology_480_t01,480,1,0,62,0.41598327386342404,10,170.98278123099124,3
topology_480_t01,480,1,0,63,0.141791466782841,9,164.6703910915034,3
topology_480_t01,480,1,0,64,0.24828505541329376,8,160.35703233672808,3
topology_480_t01,480,1,0,65,0.7112165823327657,7,119.3515207668083,2
topology_480_t01,480,1,0,66,0.42561968333939687,8,122.89556131501627,2
topology_480_t01,480,1,0,67,0.8153501915132931,3,66.13678111759017,1
topology_480_t01,480,1,0,68,0.4994036205681672,4,106.19055870842041,2
topology_480_t01,480,1,0,69,0.5706995313244031,5,110.47691766208602,2
topology_480_t01,480,1,0,70,0.8812488343878315,6,116.28339526205234,2
topology_480_t01,480,1,0,71,0.9844827307500194,10,129.41325696314587,2
topology_480_t01,480,1,0,72,0.28086010319231264,4,115.67172979439817,2
topology_480_t01,480,1,0,73,0.2860697963028584,5,119.54944801535716,2
topology_480_t01,480,1,0,74,2.3761129243001102,5,117.30643186534945,2
topology_480_t01,480,1,0,75,0.9548290820344743,6,122.23508819174879,2
topology_480_t01,480,1,0,76,1.1962942063852784,6,122.07444036745909,2
topology_480_t01,480,1,0,77,1.2414811713537999,9,132.01493947361658,2
topology_480_t01,480,1,0,78,0.2757255674184233,6,160.23764403036373,3
topology_480_t01,480,1,0,79,0.35448704071583226,7,173.22664541716327,3
topology_480_t01,480,1,0,80,0.37552665213322484,8,132.7793336303088,2
topology_480_t01,480,1,0,81,0.6563606821570812,6,168.97018821998762,3
topology_480_t01,480,1,0,82,0.9838473454076797,7,171.33775565016248,3
topology_480_t01,480,1,0,83,0.5027775657598123,6,121.19070461436299,2
topology_480_t01,480,1,0,84,0.16994700101343518,8,130.48485635291829,2
topology_480_t01,480,1,0,85,0.6639690126458059,10,133.35743601996532,2
topology_480_t01,480,1,0,86,0.425937955347535,7,156.72196783732124,3
topology_480_t01,480,1,0,87,0.6211842864525707,8,173.2881199631543,3
topology_480_t01,480,1,0,88,0.42753647112751303,7,157.51200062255475,3
topology_480_t01,480,1,0,89,0.39363441957976475,6,152.97846501228682,3
topology_480_t01,480,1,0,90,0.9929916110316079,8,129.75152342205513,2
topology_480_t01,480,1,0,91,0.47423667627692506,5,150.61628638228086,3
topology_480_t01,480,1,0,92,0.22108777664662543,7,126.97361402204434,2
topology_480_t01,480,1,0,93,0.5418072545982028,5,118.99705372475519,2
topology_480_t01,480,1,1,0,0.2243522425595726,1,5.939535935430433,0
topology_480_t01,480,1,1,2,0.601883331636439,1,1.6549937862892783,0
topology_480_t01,480,1,1,3,0.382342086222215,1,5.3597196090915515,0
topology_480_t01,480,1,1,4,0.41425012276729123,2,5.8276419364631,0
topology_480_t01,480,1,1,5,0.19417958458765208,2,5.24954989840875,0
topology_480_t01,480,1,1,6,1.1224910120764433,2,4.1381676289259195,0
topology_480_t01,480,1,1,7,0.42674827349601324,4,25.593735559771417,0
topology_480_t01,480,1,1,8,0.3462544958464437,3,24.14208112491353,0
topology_480_t01,480,1,1,9,0.32006011553115715,3,6.972531294110148,0
topology_480_t01,480,1,1,10,0.9195442462704891,2,4.592160702549351,0
topology_480_t01,480,1,1,11,0.276314409214065,4,12.895803735838948,0
topology_480_t01,480,1,1,12,0.5138011814469664,3,7.252651027154682,0
topology_480_t01,480,1,1,13,0.3600632739786417,2,8.668362957832286,0
topology_480_t01,480,1,1,14,0.34625980587318184,4,10.86167205087635,0
topology_480_t01,480,1,1,15,0.28037646538614286,3,6.632078906299899,0
topology_480_t01,480,1,1,16,0.1825076347871323,2,2.315835109612553,0
topology_480_t01,480,1,1,17,0.3830225231571265,3,5.853576579887738,0
topology_480_t01,480,1,1,18,1.1511903150515765,2,4.68579248018253,0
topology_480_t01,480,1,1,19,1.0167866277848958,1,3.2953365313290695,0
topology_480_t01,480,1,1,20,0.26079396195728743,1,1.2892415101119437,0
topology_480_t01,480,1,1,21,0.3344919174393862,2,45.18744627206675,1
topology_480_t01,480,1,1,22,0.7996319383795172,3,87.1695477106308,2
topology_480_t01,480,1,1,23,0.6558793545356535,9,138.14429657702135,2
topology_480_t01,480,1,1,24,1.6387991351105373,8,137.73055449023934,2
topology_480_t01,480,1,1,25,0.8092102962081993,7,115.50424432951516,2
topology_480_t01,480,1,1,26,0.2887626190944577,6,94.83816211671947,2
topology_480_t01,480,1,1,27,2.65414120616934,5,91.60647074797075,2
topology_480_t01,480,1,1,28,1.2328609468828222,4,50.54082712414879,1
topology_480_t01,480,1,1,29,0.7414299708754903,3,49.06346456785406,1
topology_480_t01,480,1,1,30,0.200887584396228,4,51.36166884024391,1
topology_480_t01,480,1,1,31,0.3735997306088927,5,68.36686392222268,1
topology_480_t01,480,1,1,32,0.22520079743497773,4,88.11281343753274,2
topology_480_t01,480,1,1,33,1.0633831656262849,6,64.63451200678824,1
topology_480_t01,480,1,1,34,0.9166716378095489,5,56.589791387433245,1
