snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_015_t03,15,3,0,3,0.15678504877438293,2,9.742861425987353,0
topology_015_t03,15,3,0,4,0.30993252693674034,1,6.3850007715335675,0
topology_015_t03,15,3,0,5,0.4232275630515392,3,9.77975640197002,0
topology_015_t03,15,3,0,6,1.290643563782677,1,3.951773126948963,0
topology_015_t03,15,3,0,7,0.4604061049223227,2,5.723001900734225,0
topology_015_t03,15,3,0,8,0.35705705890923783,3,16.277290446225944,0
topology_015_t03,15,3,0,9,0.21585151146763812,2,13.573315635118117,0
topology_015_t03,15,3,0,10,0.4192646572292405,4,57.65032241114822,1
topology_015_t03,15,3,0,11,1.0529647138862845,4,58.2440663492147,1
topology_015_t03,15,3,0,12,0.43060136322319115,5,59.27998957759109,1
topology_015_t03,15,3,0,13,0.7690280799723844,6,61.200150860274896,1
topology_015_t03,15,3,0,14,0.6786388492610677,3,61.906927461239235,1
topology_015_t03,15,3,0,15,0.9837154434777188,3,53.8579116416155,1
topology_015_t03,15,3,0,16,1.003164893532098,5,58.94296394524941,1
topology_015_t03,15,3,0,17,0.9967484111793267,4,58.5700008744402,1
topology_015_t03,15,3,0,18,0.26120687732130055,4,59.29457427032469,1
topology_015_t03,15,3,0,19,1.235035577304084,5,62.18458966191766,1
topology_015_t03,15,3,0,20,0.512491751496499,5,61.820452254654384,1
topology_015_t03,15,3,0,21,0.6006014133423849,4,55.22595674798276,1
topology_015_t03,15,3,0,22,0.45766176587576773,7,63.373506743238046,1
topology_015_t03,15,3,0,23,0.842816204401088,5,55.02325059200359,1
topology_015_t03,15,3,0,24,0.4721938591976544,7,83.44703378570762,2
topology_015_t03,15,3,0,25,0.30772116189938997,7,60.59018591791904,1
topology_015_t03,15,3,0,26,0.22463865716218961,5,52.896943271705645,1
topology_015_t03,15,3,0,27,0.8899215782811329,6,57.75206436313201,1
topology_015_t03,15,3,0,28,0.43374931040377085,7,63.652306027715674,1
topology_015_t03,15,3,0,29,0.6785072693108566,5,53.58316831074111,1
topology_015_t03,15,3,0,30,1.3105866139250046,6,59.13696448377087,1
topology_015_t03,15,3,0,31,1.3956779832559711,7,61.950400078731015,1
topology_015_t03,15,3,0,32,0.6945591905110438,7,61.0262290070036,1
topology_015_t03,15,3,0,33,0.3636417104500918,6,56.048842063349134,1
topology_015_t03,15,3,0,34,0.48477933889216723,6,57.50019726507843,1
topology_015_t03,15,3,0,35,0.28298680637977625,6,55.21798846292853,1
topology_015_t03,15,3,0,36,0.28336623809329126,6,80.76590048648266,2
topology_015_t03,15,3,0,37,1.203201334374032,4,50.90551664717255,1
topology_015_t03,15,3,0,38,0.31716276816991096,6,100.69133240552657,2
topology_015_t03,15,3,0,39,0.4221439397462308,9,110.35424382965145,2
topology_015_t03,15,3,0,40,0.6108129511071517,8,107.21640831573157,2
topology_015_t03,15,3,0,41,0.28253220633556997,7,102.72820837204246,2
topology_015_t03,15,3,0,42,0.30629417666962655,7,103.90535866094564,2
topology_015_t03,15,3,0,43,0.9587020453408374,8,107.36902886841337,2
topology_015_t03,15,3,0,44,0.41250199656711417,9,110.3205887583857,2
topology_015_t03,15,3,0,45,1.080715372124466,8,107.10606206835956,2
topology_015_t03,15,3,0,46,0.32638240431186316,10,115.69813943790298,2
topology_015_t03,15,3,0,47,0.4165430118487051,7,103.48977111134032,2
topology_015_t03,15,3,0,48,1.2511132652833659,9,111.44463159558018,2
topology_015_t03,15,3,1,0,0.2201081469322644,2,11.965629149997422,0
topology_015_t03,15,3,1,2,0.9682670136337573,1,5.011387159410501,0
topology_015_t03,15,3,1,3,0.7534834857774404,3,12.906502558837925,0
topology_015_t03,15,3,1,4,0.1855760737559803,3,18.350629921530988,0
topology_015_t03,15,3,1,5,0.17146522553517632,2,9.400939987250068,0
topology_015_t03,15,3,1,6,0.18480180816799116,2,7.115414259799534,0
topology_015_t03,15,3,1,7,0.25423750856661853,1,5.344185486014272,0
topology_015_t03,15,3,1,8,0.2751830702999734,1,4.311661296228523,0
topology_015_t03,15,3,1,9,2.1710373500446316,4,25.53894478511554,0
topology_015_t03,15,3,1,10,0.4521683001270586,3,57.27150599642827,1
topology_015_t03,15,3,1,11,1.011556366756196,3,57.86524993449475,1
topology_015_t03,15,3,1,12,0.5236728851596164,4,58.90117316287114,1
topology_015_t03,15,3,1,13,0.10065063404243758,5,60.821334445554946,1
topology_015_t03,15,3,1,14,0.4556329993342284,4,60.98132237995919,1
topology_015_t03,15,3,1,15,1.0139765000217547,2,53.47909522689555,1
topology_015_t03,15,3,1,16,0.6138454235827091,4,58.56414753052946,1
topology_015_t03,15,3,1,17,0.8714709753484229,3,58.19118445972025,1
topology_015_t03,15,3,1,18,0.6829537482740952,3,58.91575785560474,1
topology_015_t03,15,3,1,19,0.2698023148874168,4,61.80577324719771,1
topology_015_t03,15,3,1,20,0.628314430088222,4,61.441635839934435,1
topology_015_t03,15,3,1,21,0.7260827080029738,3,54.84714033326281,1
topology_015_t03,15,3,1,22,0.7954420166731978,6,62.9946903285181,1
topology_015_t03,15,3,1,23,0.4834475761124605,4,54.64443417728364,1
topology_015_t03,15,3,1,24,1.257526797361088,6,83.06821737098767,2
topology_015_t03,15,3,1,25,0.43885336161871774,6,60.21136950319909,1
topology_015_t03,15,3,1,26,0.1468318533262924,4,52.518126856985695,1
topology_015_t03,15,3,1,27,0.550705471503589,5,57.37324794841206,1
topology_015_t03,15,3,1,28,0.40990923179282834,6,63.273489612995725,1
topology_015_t03,15,3,1,29,0.5272101177750087,4,53.20435189602116,1
topology_015_t03,15,3,1,30,0.30309500459365424,5,58.75814806905092,1
topology_015_t03,15,3,1,31,0.17476625553563757,6,61.571583664011065,1
topology_015_t03,15,3,1,32,0.4654563769038638,6,60.64741259228365,1
topology_015_t03,15,3,1,33,0.44618447657614385,5,55.670025648629185,1
topology_015_t03,15,3,1,34,0.656325343759628,5,57.12138085035848,1
topology_015_t03,15,3,1,35,0.3015103062017181,5,54.83917204820858,1
topology_015_t03,15,3,1,36,1.026491165817689,5,80.38708407176271,2
topology_015_t03,15,3,1,37,0.968027878133114,3,50.5267002324526,1
topology_015_t03,15,3,1,38,0.4010473791869356,5,100.31251599080662,2
topology_015_t03,15,3,1,39,0.4068658443954458,8,109.9754274149315,2
topology_015_t03,15,3,1,40,0.28586155522109974,7,106.83759190101162,2
topology_015_t03,15,3,1,41,0.6741596447797414,6,102.34939195732251,2
topology_015_t03,15,3,1,42,0.1381385437961931,6,103.52654224622569,2
topology_015_t03,15,3,1,43,0.6863076461633265,7,106.99021245369342,2
topology_015_t03,15,3,1,44,0.4333732481598582,8,109.94177234366575,2
topology_015_t03,15,3,1,45,0.4541871887229372,7,106.72724565363961,2
topology_015_t03,15,3,1,46,1.2811000211278105,9,115.31932302318303,2
topology_015_t03,15,3,1,47,1.1215445307537732,6,103.11095469662037,2
topology_015_t03,15,3,1,48,1.2662258751255147,8,111.06581518086023,2
topology_015_t03,15,3,2,0,0.43078238642967037,1,6.9542419905869215,0
topology_015_t03,15,3,2,1,0.5200714938303141,1,5.011387159410501,0
topology_015_t03,15,3,2,3,0.3606913361807191,2,9.74399934839665,0
topology_015_t03,15,3,2,4,0.4273912777973322,2,13.339242762120488,0
topology_015_t03,15,3,2,5,0.978453578313354,1,5.9988477225237276,0
topology_015_t03,15,3,2,6,0.6600700201861592,2,10.906015117535885,0
topology_015_t03,15,3,2,7,1.4243918034958611,2,10.055602223759523,0
topology_015_t03,15,3,2,8,0.4548929522343511,2,9.323048455639023,0
topology_015_t03,15,3,2,9,0.787604009445337,3,20.52755762570504,0
topology_015_t03,15,3,2,10,0.21743249007379734,4,61.98292273417351,1
topology_015_t03,15,3,2,11,0.9816311937139743,4,62.576666672239995,1
topology_015_t03,15,3,2,12,2.229823026700756,4,32.04148471062191,1
topology_015_t03,15,3,2,13,0.30301542230453493,4,99.73536119237079,2
topology_015_t03,15,3,2,14,0.5504327681804642,5,65.69273911770443,1
topology_015_t03,15,3,2,15,1.7688863787413516,3,58.1905119646408,1
topology_015_t03,15,3,2,16,1.0705110535835727,3,29.87070023626741,1
topology_015_t03,15,3,2,17,0.4876496106269459,4,62.90260119746549,1
topology_015_t03,15,3,2,18,0.4882968636484998,4,63.627174593349984,1
topology_015_t03,15,3,2,19,0.329121107924527,5,66.51718998494296,1
topology_015_t03,15,3,2,20,0.5725323400576001,4,32.757632346115685,1
topology_015_t03,15,3,2,21,1.3764675797904802,4,59.55855707100805,1
topology_015_t03,15,3,2,22,0.9301339509724688,5,101.90871707533394,2
topology_015_t03,15,3,2,23,0.3097275523382801,3,51.24234191255729,1
topology_015_t03,15,3,2,24,0.8953799082025036,5,79.66612510626132,2
topology_015_t03,15,3,2,25,0.5299261710131277,5,56.809277238472745,1
topology_015_t03,15,3,2,26,0.8205366186323623,3,49.11603459225935,1
topology_015_t03,15,3,2,27,0.6160843032982742,4,53.971155683685716,1
topology_015_t03,15,3,2,28,1.4254438034522874,5,59.87139734826938,1
topology_015_t03,15,3,2,29,0.1978691447654553,3,49.80225963129482,1
topology_015_t03,15,3,2,30,0.36097992727313083,4,55.35605580432457,1
topology_015_t03,15,3,2,31,0.8856479143392056,5,58.16949139928472,1
topology_015_t03,15,3,2,32,0.3334131692975225,5,57.24532032755731,1
topology_015_t03,15,3,2,33,0.40613098667770425,4,52.26793338390284,1
topology_015_t03,15,3,2,34,0.7723470517159444,4,53.719288585632135,1
topology_015_t03,15,3,2,35,0.6013582679476834,4,51.43707978348224,1
topology_015_t03,15,3,2,36,0.9536219881741881,4,76.98499180703637,2
topology_015_t03,15,3,2,37,0.8609194177261869,2,47.124607967726256,1
topology_015_t03,15,3,2,38,0.9433247200017093,4,96.91042372608027,2
topology_015_t03,15,3,2,39,0.8926246354999978,7,106.57333515020515,2
topology_015_t03,15,3,2,40,0.3480527002874833,6,103.43549963628527,2
topology_015_t03,15,3,2,41,0.4104624416374677,5,98.94729969259616,2
topology_015_t03,15,3,2,42,0.3999759210489969,5,100.12444998149934,2
topology_015_t03,15,3,2,43,1.0279074190643966,6,103.58812018896707,2
topology_015_t03,15,3,2,44,0.580932932757039,7,106.5396800789394,2
topology_015_t03,15,3,2,45,1.4033985179534891,6,103.32515338891326,2
topology_015_t03,15,3,2,46,2.29945417449833,8,111.91723075845668,2
topology_015_t03,15,3,2,47,0.7404838869916844,5,99.70886243189402,2
topology_015_t03,15,3,2,48,1.1947793150567454,7,107.66372291613388,2
topology_015_t03,15,3,3,0,0.3123851240211539,2,9.742861425987353,0
topology_015_t03,15,3,3,1,0.7901428969744899,3,12.906502558837925,0
topology_015_t03,15,3,3,2,0.5032755135024369,2,9.74399934839665,0
topology_015_t03,15,3,3,4,0.45171550093735247,3,16.12786219752092,0
topology_015_t03,15,3,3,5,0.1440651601838594,1,3.745151625872923,0
topology_015_t03,15,3,3,6,2.3539782436671586,1,5.791088299038391,0
topology_015_t03,15,3,3,7,0.49491215194445665,2,7.562317072823653,0
topology_015_t03,15,3,3,8,0.4431362620984851,4,17.218163855066447,0
topology_015_t03,15,3,3,9,0.6222072996163717,4,23.31617706110547,0
topology_015_t03,15,3,3,10,0.6102448903374391,4,29.00416396103738,1
topology_015_t03,15,3,3,11,0.3376315578628,3,26.59001890315872,1
topology_015_t03,15,3,3,12,0.693618520893833,2,22.297485362225256,1
topology_015_t03,15,3,3,13,0.49529361366419744,2,22.383887802896247,1
topology_015_t03,15,3,3,14,0.5212109590454953,3,25.006215184643068,1
topology_015_t03,15,3,3,15,0.7516115553886198,3,25.21175319150467,1
topology_015_t03,15,3,3,16,0.3497059971818305,1,20.12670088787076,1
topology_015_t03,15,3,3,17,0.6835953379486892,3,26.549083909490285,1
topology_015_t03,15,3,3,18,0.4744153580369767,2,24.597221310705592,1
topology_015_t03,15,3,3,19,0.7195519093872372,4,30.530542215861686,1
topology_015_t03,15,3,3,20,0.6891322520955444,2,23.013632997719036,1
topology_015_t03,15,3,3,21,1.5796584666284261,2,23.843708085137415,1
topology_015_t03,15,3,3,22,0.9653209779220219,3,24.5572436858594,1
topology_015_t03,15,3,3,23,0.46195743830794833,3,48.988645815906494,1
topology_015_t03,15,3,3,24,0.7652433028901461,5,77.41242900961052,2
topology_015_t03,15,3,3,25,1.0988497410633808,5,54.55558114182194,1
topology_015_t03,15,3,3,26,0.4108395979809609,3,46.86233849560855,1
topology_015_t03,15,3,3,27,0.35381267198858396,4,51.71745958703491,1
topology_015_t03,15,3,3,28,0.2855785633196002,5,57.61770125161858,1
topology_015_t03,15,3,3,29,0.7702472746986596,3,47.54856353464401,1
topology_015_t03,15,3,3,30,0.18543737185096187,4,53.10235970767377,1
topology_015_t03,15,3,3,31,1.0962914681110005,5,55.91579530263392,1
topology_015_t03,15,3,3,32,0.2748175820719142,5,54.9916242309065,1
topology_015_t03,15,3,3,33,0.4412680932003879,4,50.01423728725204,1
topology_015_t03,15,3,3,34,1.0329722649221285,4,51.46559248898133,1
topology_015_t03,15,3,3,35,1.1168767663267962,4,49.183383686831434,1
topology_015_t03,15,3,3,36,0.49309421769326983,4,74.73129571038557,2
topology_015_t03,15,3,3,37,0.40378762421937986,2,44.87091187107545,1
topology_015_t03,15,3,3,38,1.060742427949316,4,94.65672762942947,2
topology_015_t03,15,3,3,39,0.5285968266759938,4,37.266463035473464,1
topology_015_t03,15,3,3,40,1.06349159430216,3,34.12862752155358,1
topology_015_t03,15,3,3,41,0.8718930062148291,5,96.69360359594536,2
topology_015_t03,15,3,3,42,0.4698908294237888,5,97.87075388484854,2
topology_015_t03,15,3,3,43,0.7614769769111415,6,101.33442409231627,2
topology_015_t03,15,3,3,44,0.24163356727190505,7,104.2859839822886,2
topology_015_t03,15,3,3,45,0.23432093114740588,6,101.07145729226247,2
topology_015_t03,15,3,3,46,0.3833652848106128,8,109.66353466180588,2
topology_015_t03,15,3,3,47,0.43289885016944923,2,30.401990317162333,1
topology_015_t03,15,3,3,48,0.37648677240330247,7,105.41002681948308,2
topology_015_t03,15,3,4,0,0.42876265949773384,1,6.3850007715335675,0
topology_015_t03,15,3,4,1,0.747804942030934,3,18.350629921530988,0
topology_015_t03,15,3,4,2,0.1638601726304142,2,13.339242762120488,0
topology_015_t03,15,3,4,3,0.570162349933477,3,16.12786219752092,0
topology_015_t03,15,3,4,5,0.1949143454409296,4,16.164757173503588,0
topology_015_t03,15,3,4,6,0.8459831149056661,2,10.33677389848253,0
topology_015_t03,15,3,4,7,0.5374070215397004,3,12.108002672267792,0
topology_015_t03,15,3,4,8,0.41074671830299564,4,22.66229121775951,0
topology_015_t03,15,3,4,9,0.40974729314201086,1,7.188314863584551,0
topology_015_t03,15,3,4,10,0.8802573912068603,4,63.70523603151722,1
topology_015_t03,15,3,4,11,0.31794462962686343,3,61.42334440509918,1
topology_015_t03,15,3,4,12,1.2016277798598147,3,58.23065651212349,1
topology_015_t03,15,3,4,13,0.26688434261903193,3,58.30935958039908,1
topology_015_t03,15,3,4,14,0.3756806357939804,2,55.52192668970567,1
topology_015_t03,15,3,4,15,1.3104781562300718,4,60.24291241314907,1
topology_015_t03,15,3,4,16,1.3273472006422264,4,60.401440986477986,1
topology_015_t03,15,3,4,17,1.385447616385225,4,62.52458050958197,1
topology_015_t03,15,3,4,18,0.4632296910025122,3,57.58749121406012,1
topology_015_t03,15,3,4,19,0.6321652263615238,4,65.36386771780215,1
topology_015_t03,15,3,4,20,0.9615431380103222,3,58.989129597810724,1
topology_015_t03,15,3,4,21,0.13483256129422955,4,62.28468934173182,1
topology_015_t03,15,3,4,22,0.7393910801889683,4,60.48271546336223,1
topology_015_t03,15,3,4,23,0.6048667671049766,6,61.40825136353716,1
topology_015_t03,15,3,4,24,0.34966839379577147,8,89.83203455724119,2
topology_015_t03,15,3,4,25,0.804575213736687,8,66.97518668945261,1
topology_015_t03,15,3,4,26,0.5367862110799344,6,59.281944043239214,1
topology_015_t03,15,3,4,27,0.4388088206306064,7,64.13706513466558,1
topology_015_t03,15,3,4,28,0.7374658285955734,8,70.03730679924924,1
topology_015_t03,15,3,4,29,0.21025121480245093,6,59.96816908227468,1
topology_015_t03,15,3,4,30,0.6146817570884967,7,65.52196525530444,1
topology_015_t03,15,3,4,31,0.8673949913529786,8,68.33540085026459,1
topology_015_t03,15,3,4,32,1.3800827191274159,8,67.41122977853716,1
topology_015_t03,15,3,4,33,0.3651414033167208,7,62.433842834882704,1
topology_015_t03,15,3,4,34,0.34152846603987363,7,63.885198036611996,1
topology_015_t03,15,3,4,35,0.4822842000742814,7,61.6029892344621,1
topology_015_t03,15,3,4,36,1.1966159895304098,7,87.15090125801623,2
topology_015_t03,15,3,4,37,0.5422250848113724,5,57.290517418706116,1
topology_015_t03,15,3,4,38,0.42324811486163294,4,104.11210234767516,2
topology_015_t03,15,3,4,39,3.5989624025246303,5,111.43501649851217,2
topology_015_t03,15,3,4,40,0.5189560752681289,6,110.63717825788017,2
topology_015_t03,15,3,4,41,0.8880157486589834,3,102.07522638115927,2
topology_015_t03,15,3,4,42,0.292233957070687,4,105.56275182947515,2
topology_015_t03,15,3,4,43,0.4239808851907013,4,106.71604687753018,2
topology_015_t03,15,3,4,44,0.20974829422300836,5,109.6676067675025,2
topology_015_t03,15,3,4,45,0.6141884332507018,4,106.45308007747637,2
topology_015_t03,15,3,4,46,0.7243119550259217,6,115.04515744701979,2
topology_015_t03,15,3,4,47,0.3139173872042173,5,106.91054105348891,2
topology_015_t03,15,3,4,48,0.7884568208900669,5,110.79164960469699,2
topology_015_t03,15,3,5,0,0.5597364933016872,3,9.77975640197002,0
topology_015_t03,15,3,5,1,0.6858952873019162,2,9.400939987250068,0
topology_015_t03,15,3,5,2,0.3869717158864504,1,5.9988477225237276,0
topology_015_t03,15,3,5,3,0.3297517065349073,1,3.745151625872923,0
topology_015_t03,15,3,5,4,1.5442493116226834,4,16.164757173503588,0
topology_015_t03,15,3,5,6,0.39471914602308267,2,5.827983275021058,0
topology_015_t03,15,3,5,7,0.36443302081599477,1,4.056754501235796,0
topology_015_t03,15,3,5,8,1.356630344989855,3,13.712601283478591,0
topology_015_t03,15,3,5,9,0.6912792499351375,5,23.35307203708814,0
topology_015_t03,15,3,5,10,0.3742956360882986,3,55.984075011649786,1
topology_015_t04,15,4,0,1,1.878019957539849,2,11.96596868508337,0
topology_015_t04,15,4,0,2,1.1113773595469814,1,6.954489998198792,0
topology_015_t04,15,4,0,3,0.663038397667056,2,47.39008681290243,1
topology_015_t04,15,4,0,4,0.518917569998861,1,6.385097010092619,0
topology_015_t04,15,4,0,5,0.28181177712075595,3,47.4476769067678,1
topology_015_t04,15,4,0,6,0.7570447554907271,1,41.59899347755235,1
topology_015_t04,15,4,0,7,0.36800738301731695,2,43.38704033770474,1
topology_015_t04,15,4,0,8,3.682009417343045,3,16.280014021933148,0
topology_015_t04,15,4,0,9,0.4438727228849406,2,13.573803170350544,0
topology_015_t04,15,4,0,10,0.17869400066445468,4,95.31445042843679,2
topology_015_t04,15,4,0,11,0.3864280426455513,4,95.90825686916361,2
topology_015_t04,15,4,0,12,1.2897457819104896,5,96.94425456821912,2
topology_015_t04,15,4,0,13,1.4002341616540408,6,98.87371199793051,2
topology_015_t04,15,4,0,14,0.3922851545606217,3,61.907414996471665,1
topology_015_t04,15,4,0,15,0.6996114764044663,3,91.52195007858602,2
topology_015_t04,15,4,0,16,1.1251535475767593,5,96.60734637834246,2
topology_015_t04,15,4,0,17,1.6389813300135556,4,96.23414584508961,2
topology_015_t04,15,4,0,18,4.790186732863548,4,96.95866882757493,2
topology_015_t04,15,4,0,19,1.2662163380216187,5,99.84901595987408,2
topology_015_t04,15,4,0,20,0.4958612464078222,5,99.48490310803966,2
topology_015_t04,15,4,0,21,2.1223994438163567,4,92.8901519522092,2
topology_015_t04,15,4,0,22,1.311784649795006,7,101.04723318673672,2
topology_015_t04,15,4,0,23,0.3217638499739271,5,92.69425033674327,2
topology_015_t04,15,4,0,24,0.7519440994217254,7,136.2207776906517,3
topology_015_t04,15,4,0,25,1.1872073494976025,7,98.26115517632503,2
topology_015_t04,15,4,0,26,2.4444243922425084,5,90.56542069268623,2
topology_015_t04,15,4,0,27,2.0803901979106936,6,95.42292646260755,2
topology_015_t04,15,4,0,28,1.007111019478388,7,101.32321237415043,2
topology_015_t04,15,4,0,29,1.7746404479611657,5,91.25149060029159,2
topology_015_t04,15,4,0,30,2.1470675841675,6,96.8084566128828,2
topology_015_t04,15,4,0,31,1.5933530295623315,7,99.61998264502898,2
topology_015_t04,15,4,0,32,1.9710276733519765,7,98.70421828734288,2
topology_015_t04,15,4,0,33,0.8910798985120216,6,93.71826284392428,2
topology_015_t04,15,4,0,34,0.8353750957937843,6,95.17805700592326,2
topology_015_t04,15,4,0,35,0.6264991731599141,6,92.88705931632683,2
topology_015_t04,15,4,0,36,0.536750008420499,6,133.53944295352784,3
topology_015_t04,15,4,0,37,1.0481593901908226,4,88.57343715197032,2
topology_015_t04,15,4,0,38,0.27783406443183234,6,138.36233215026624,3
topology_015_t04,15,4,0,39,0.5965737336031572,9,185.63971628289545,4
topology_015_t04,15,4,0,40,4.655176760828467,8,182.50174640743336,4
topology_015_t04,15,4,0,41,1.0906096116236,7,177.45173972120983,4
topology_015_t04,15,4,0,42,0.35093274961772675,7,141.57771762472916,3
topology_015_t04,15,4,0,43,1.0733946898273983,8,182.0931416053082,4
topology_015_t04,15,4,0,44,1.2395448419696788,9,185.04486643968434,4
topology_015_t04,15,4,0,45,1.2552973670901195,8,219.13238860826073,5
topology_015_t04,15,4,0,46,1.344815969215976,10,262.03148370581744,5
topology_015_t04,15,4,0,47,3.5370949565512464,7,178.77342771863454,4
topology_015_t04,15,4,0,48,0.41203802570821535,9,257.7778521265896,5
topology_015_t04,15,4,1,0,2.881800958699812,2,11.96596868508337,0
topology_015_t04,15,4,1,2,0.33140464981771633,1,5.011478686884578,0
topology_015_t04,15,4,1,3,1.0434254776514031,3,50.28700381305274,1
topology_015_t04,15,4,1,4,0.39967227665411253,3,18.35106569517599,0
topology_015_t04,15,4,1,5,0.7954562719816425,2,46.76850018661333,1
topology_015_t04,15,4,1,6,0.8247156705065413,2,44.49591047770266,1
topology_015_t04,15,4,1,7,1.9916030411537413,1,42.70786361755027,1
topology_015_t04,15,4,1,8,0.5989759260332302,1,4.314045336849777,0
topology_015_t04,15,4,1,9,1.5375648089122451,4,25.539771855433916,0
topology_015_t04,15,4,1,10,1.0067439707163408,3,94.63527370828231,2
topology_015_t04,15,4,1,11,1.1420492114483969,3,95.22908014900914,2
topology_015_t04,15,4,1,12,0.8011464397564547,4,96.26507784806465,2
topology_015_t04,15,4,1,13,1.6587348298350835,5,98.19453527777604,2
topology_015_t04,15,4,1,14,0.8281304468215445,4,98.34537708564004,2
topology_015_t04,15,4,1,15,1.2631000320779382,2,90.84277335843154,2
topology_015_t04,15,4,1,16,1.0232995136108376,4,95.92816965818798,2
topology_015_t04,15,4,1,17,0.8951861826894086,3,95.55496912493514,2
topology_015_t04,15,4,1,18,1.1118966061329683,3,96.27949210742045,2
topology_015_t04,15,4,1,19,1.4080239243843533,4,99.16983923971961,2
topology_015_t04,15,4,1,20,4.050997142598935,4,98.80572638788519,2
topology_015_t04,15,4,1,21,0.7904275520407055,3,92.21097523205472,2
topology_015_t04,15,4,1,22,3.2643659392498363,6,100.36805646658225,2
topology_015_t04,15,4,1,23,0.8717048307355708,4,92.01507361658881,2
topology_015_t04,15,4,1,24,1.0858709924442835,6,135.54160097049723,3
topology_015_t04,15,4,1,25,1.7330713608658743,6,97.58197845617057,2
topology_015_t04,15,4,1,26,0.590791231662628,4,89.88624397253177,2
topology_015_t04,15,4,1,27,0.9624773062399904,5,94.74374974245309,2
topology_015_t04,15,4,1,28,1.1105373273181438,6,100.64403565399597,2
topology_015_t04,15,4,1,29,0.9466808166314213,4,90.57231388013713,2
topology_015_t04,15,4,1,30,2.2078097405929347,5,96.12927989272833,2
topology_015_t04,15,4,1,31,1.0881167858556717,6,98.94080592487452,2
topology_015_t04,15,4,1,32,2.8332243024989965,6,98.02504156718842,2
topology_015_t04,15,4,1,33,1.8421018350404303,5,93.03908612376982,2
topology_015_t04,15,4,1,34,3.621081821281371,5,94.4988802857688,2
topology_015_t04,15,4,1,35,0.43460739580913077,5,92.20788259617237,2
topology_015_t04,15,4,1,36,2.552116381283298,5,132.86026623337338,3
topology_015_t04,15,4,1,37,1.3825687612294233,3,87.89426043181587,2
topology_015_t04,15,4,1,38,1.662242222259886,5,137.68315543011178,3
topology_015_t04,15,4,1,39,0.9209190387838283,8,184.960539562741,4
topology_015_t04,15,4,1,40,1.412246154061381,7,181.8225696872789,4
topology_015_t04,15,4,1,41,2.6325676543202006,6,176.77256300105537,4
topology_015_t04,15,4,1,42,1.7839207661770682,6,140.8985409045747,3
topology_015_t04,15,4,1,43,3.236286247847068,7,181.41396488515375,4
topology_015_t04,15,4,1,44,2.833014471347757,8,184.36568971952988,4
topology_015_t04,15,4,1,45,0.8439215471907686,7,218.4532118881063,5
topology_015_t04,15,4,1,46,1.5658873792118762,9,261.352306985663,5
topology_015_t04,15,4,1,47,0.44688941599494336,6,178.09425099848008,4
topology_015_t04,15,4,1,48,1.3339000722692218,8,257.0986754064352,5
topology_015_t04,15,4,2,0,2.1291561052063432,1,6.954489998198792,0
topology_015_t04,15,4,2,1,1.5944085239354366,1,5.011478686884578,0
topology_015_t04,15,4,2,3,2.04277932707855,2,9.749530377147629,0
topology_015_t04,15,4,2,4,3.0405865801479304,2,13.33958700829141,0
topology_015_t04,15,4,2,5,1.8759871289564878,1,6.004070106451157,0
topology_015_t04,15,4,2,6,4.3298689681019855,2,48.553483475751136,1
topology_015_t04,15,4,2,7,4.74350562925045,2,10.064706675514223,0
topology_015_t04,15,4,2,8,1.3773511187109357,2,9.325524023734355,0
topology_015_t04,15,4,2,9,0.7321961232945973,3,20.528293168549336,0
topology_015_t04,15,4,2,10,1.4358984495403564,4,61.99211676624627,1
topology_015_t04,15,4,2,11,1.3355376677118924,4,62.58592320697309,1
topology_015_t04,15,4,2,12,1.0528065385332221,4,61.51825518655161,1
topology_015_t04,15,4,2,13,2.977835117977348,4,99.74366281624012,2
topology_015_t04,15,4,2,14,2.0413414544026267,5,65.702220143604,1
topology_015_t04,15,4,2,15,3.8306586131558245,3,58.1996164163955,1
topology_015_t04,15,4,2,16,2.119236063364289,3,59.34715248513219,1
topology_015_t04,15,4,2,17,2.2156424120788305,4,62.9118121828991,1
topology_015_t04,15,4,2,18,0.5135958384849894,4,63.63633516538441,1
topology_015_t04,15,4,2,19,7.968986523861079,5,66.52668229768356,1
topology_015_t04,15,4,2,20,0.729185974761922,4,62.2342424895221,1
topology_015_t04,15,4,2,21,2.2163574365474754,4,59.56781829001867,1
topology_015_t04,15,4,2,22,1.9638888907406404,5,101.91718400504632,2
topology_015_t04,15,4,2,23,5.616413248646049,3,51.25064353642663,1
topology_015_t04,15,4,2,24,1.7713171907717808,5,94.77717089033504,2
topology_015_t04,15,4,2,25,2.4954464215450147,5,56.8175483760084,1
topology_015_t04,15,4,2,26,4.7502950538981965,3,49.1218138923696,1
topology_015_t04,15,4,2,27,1.6559176328961756,4,53.97931966229092,1
topology_015_t04,15,4,2,28,2.629781938420129,5,59.87960557383381,1
topology_015_t04,15,4,2,29,1.2305598615971602,3,49.80788379997495,1
topology_015_t04,15,4,2,30,2.0035527059416567,4,55.36484981256615,1
topology_015_t04,15,4,2,31,1.004079534035954,5,58.17637584471235,1
topology_015_t04,15,4,2,32,1.4320707182859334,5,57.26061148702625,1
topology_015_t04,15,4,2,33,1.1145660867005485,4,52.27465604360765,1
topology_015_t04,15,4,2,34,2.8884131361969843,4,53.73445020560663,1
