snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_053_t01,53,1,13,3,6,992.4479278683302,3.7678600144351684,0.0037965316956508947,1.4468583351366488e-05,3.9474757902501514,3.9474719502499136,0.9475497343948982,4.451276720212954,0,False
topology_053_t01,53,1,14,3,11,52.86712135001238,115.51301124781415,1.2,198.00499999999982,46.13990850172082,5.975754242545301,0.9476604794674695,15.433428260574333,1,True
topology_053_t01,53,1,15,6,8,68.65897748245204,141.29161151141707,1.2,198.00499999999982,47.2133870417086,7.9150042329803885,0.9412186373880116,15.197373099131806,1,True
topology_053_t01,53,1,16,7,8,787.6681115025075,44.138581969224646,0.0560370304759813,0.003326559288813455,1.5556210988669694,1.555545732619564,0.9841695421317272,2.1903308568341657,0,False
topology_053_t01,53,1,17,7,9,165.07675927474014,0.0,0.0,1.000001000001e-12,6.129966608263077,6.1299666022052826,0.9461242340678687,9.158860567635276,0,False
topology_053_t01,53,1,18,7,10,597.4240715381891,11.552616716397008,0.019337380709572784,0.00038130778654286144,2.4369452970319045,2.4369122908484653,0.9534040696716791,3.2738387285674024,0,False
topology_053_t01,53,1,19,7,11,508.9691095655731,5.889675319213962,0.011571773627364246,0.00013547361488691476,2.5078761102487523,2.507853108367062,0.9887255395631755,3.490230998504189,0,False
topology_053_t01,53,1,20,7,12,830.1670637629123,7.347849357742287,0.00885104899782047,7.904066112626748e-05,4.234465873066519,4.234455116087534,0.9919290783333721,4.8367435250418005,0,False
topology_053_t01,53,1,21,7,19,20.08148977299176,27.713993415636754,1.2,198.00499999999982,60.42494592420228,14.115322572072373,0.9643242430613054,39.01387370807753,1,True
topology_053_t01,53,1,22,8,9,819.0036531922615,86.99338470268012,0.10621855514759027,0.01262319946629093,5.056626329630893,5.056481224350653,0.9666344122272047,5.666979111693562,0,False
topology_053_t01,53,1,23,8,10,607.3309573866713,14.43827307092858,0.023773319794294822,0.0005789339151463473,4.060222601910492,4.060182504738738,0.9612563170918762,4.883456856093206,0,False
topology_053_t01,53,1,24,8,11,509.0611410491525,22.829500688146542,0.04484628436005928,0.0021056183815982197,1.2264065237164126,1.2263142913715024,0.9885706511222913,2.208514580652122,0,False
topology_053_t01,53,1,25,8,12,724.2407474398261,50.62884312950059,0.06990609587830061,0.005254160057699648,4.737239167858005,4.737135389858491,0.9473000124785297,5.42751355729451,0,False
topology_053_t01,53,1,26,8,13,592.4134912330544,67.21236976869642,0.11345516394098323,0.014519371949754943,3.1269099655233017,3.126693943204795,0.9900611779375563,3.9706990298534732,0,False
topology_053_t01,53,1,27,9,10,412.8479121224775,15.929869071149788,0.03858532065537964,0.0015485794028996666,4.900074926492783,4.899977714180743,0.9448229983256624,6.1110774565276715,0,False
topology_053_t01,53,1,28,9,11,124.86740833450195,0.0,0.0,1.000001000001e-12,5.384152981481773,5.384152973473269,0.9668275454573177,9.388400412168973,0,False
topology_053_t01,53,1,29,9,14,686.7161079792793,54.594014761683816,0.07950012257952033,0.006866127465296436,4.769934938974051,4.7698091719372195,0.9901983044626252,5.497912086941343,0,False
topology_053_t01,53,1,30,10,11,991.6037762588699,24.274297216609337,0.024479835391704122,0.0006143003113067925,3.1611440829002633,3.1611187762845527,0.9719205951313687,3.6653524349000977,0,False
topology_053_t01,53,1,31,10,13,293.77485045519063,8.714998528926795,0.02966557047147945,0.0009069512990752297,3.151015357837269,3.1509112899712717,0.9694353832729224,4.852894966331835,0,False
topology_053_t01,53,1,32,10,17,54.74125378183825,38.398735761139484,0.7014588287321837,1.6481629194283627,15.923796834355059,15.880874511868173,0.965113420537771,25.014753724658277,0,True
topology_053_t01,53,1,33,11,13,953.6354140700649,88.05036972811847,0.09233127087040968,0.009392263175927722,2.4915169777432293,2.491410308535537,0.9685832065834414,3.015719696193475,0,False
topology_053_t01,53,1,34,12,18,73.36789906055202,33.55800022325644,0.45739350114905625,0.38556267817732537,18.418293557033426,18.40680411560032,0.9480347946682803,25.221773692245,0,True
topology_053_t01,53,1,35,13,16,55.106237026481075,155.04435402291003,1.2,198.00499999999982,54.07429580746772,14.063089331794743,0.991084003878421,23.13647243650079,1,True
topology_053_t01,53,1,36,15,19,941.9543993547702,24.186348194175892,0.02567677183815194,0.0006766713478363205,1.8511793683602538,1.8511513909515767,0.9449170481377032,2.381962649269915,0,False
topology_053_t01,53,1,37,15,20,674.0378104625793,49.928448574913844,0.07407366144734359,0.005925857265052453,3.962324133644821,3.962205446655055,0.9773696930439084,4.704003595421902,0,False
topology_053_t01,53,1,38,16,17,191.5778984167714,7.149435967731848,0.03731868877785936,0.001446672451063467,2.639921485451342,2.6397191376776723,0.9793518084164392,5.249623537569702,0,False
topology_053_t01,53,1,39,16,18,199.51441689955334,14.069991605252168,0.07052117748631562,0.005350564589096067,4.940957175161647,4.9405768931587,0.991500668527528,7.446661454715612,0,False
topology_053_t01,53,1,40,16,20,368.38570314115543,79.09740044966618,0.21471354554538236,0.05870712066807113,2.4162866995742456,2.415544486551639,0.9817665657648263,3.772817572169768,0,False
topology_053_t01,53,1,41,16,21,730.5223755568392,29.99594127788837,0.04106094800316558,0.0017581945874535446,4.472544233945059,4.472485619528823,0.9524004392757539,5.15692735154131,0,False
topology_053_t01,53,1,42,17,21,343.09230224164804,11.004926476351049,0.03207570209080359,0.0010629453840970745,4.55267221508131,4.552575626940865,0.9867379990535597,6.009909401943016,0,False
topology_053_t01,53,1,43,18,19,397.33285692645086,8.55578508164407,0.021533041963423143,0.00047387588552705025,4.9897502446674284,4.989694858062808,0.9752634793271325,6.24808562863166,0,False
topology_053_t01,53,1,44,18,20,869.7988034505651,3.43035212214999,0.003943845529036709,1.5615502687360042e-05,3.204718929278028,3.20471437712066,0.973310615097563,3.7795599598191623,0,False
topology_053_t01,53,1,45,18,21,547.3608002367021,3.499237099979286,0.006392926016013692,4.1132459818702325e-05,5.818516948598331,5.818505193904767,0.9668913457376626,6.731979450343625,0,False
topology_053_t01,53,1,46,19,21,633.5508030593891,4.290135797899912,0.006771573451068224,4.616682907731195e-05,5.68694301941549,5.68693225825751,0.9726754458496272,6.476134951373077,0,False
topology_053_t01,53,1,47,20,21,391.43215910374005,1.45625297582357,0.003720320218854639,1.3892466956526763e-05,3.769848164880532,3.7698386250085543,0.9661832730483175,5.047199180014681,0,False
topology_053_t02,53,2,0,0,1,146.83704125569074,1.373791812173683,0.00935589412879457,8.835943648222031e-05,1.6804789216099545,1.6804146036865988,0.9755681916917657,5.085549954577648,0,False
topology_053_t02,53,2,1,0,4,714.8313695742518,10.549748655882368,0.014758373939528871,0.00022107226854582414,2.342868655498268,2.3428477002816313,0.9498481593128961,3.0423133662859034,0,False
topology_053_t02,53,2,2,0,5,385.9471298299741,13.374875534985593,0.03465468324865582,0.0012440595610969424,4.120964880108186,4.12087186544365,0.9827773214361715,5.416386098753977,0,False
topology_053_t02,53,2,3,0,6,547.081737885014,46.09524193374246,0.08425659045382133,0.0077523604984732165,1.0748193364125929,1.0746511550521476,0.9604541411582215,1.9885913679588527,0,False
topology_053_t02,53,2,4,1,2,220.81802621040947,0.7345819710962701,0.003326639512647005,1.1103467681420714e-05,1.021403267068886,1.0213881517133254,0.9803331212351282,3.2856960462308145,0,False
topology_053_t02,53,2,5,1,3,508.2879891116374,9.45062974458131,0.018593061309787568,0.00035225136000250197,2.5239312307813053,2.52389395798896,0.9409304392059753,3.5075882626170847,0,False
topology_053_t02,53,2,6,1,4,198.50304577936473,1.3789665627017995,0.00694682823272402,4.859601063363905e-05,2.699270401194303,2.6992351603030817,0.9756105197711369,5.218088198738309,0,False
topology_053_t02,53,2,7,1,5,972.5657371662633,1.012253015052082,0.0010408067818648995,1.084407415768605e-06,3.4911483320887955,3.491147260807802,0.9438696984430847,4.0052513268803285,0,False
topology_053_t02,53,2,8,1,6,790.5664695944785,9.069334110344165,0.01147194380125467,0.00013313278642309567,2.6704581269671395,2.670443447522673,0.9559442014317107,3.302901335923221,0,False
topology_053_t02,53,2,9,2,3,994.4995218250971,39.68374577116355,0.039903232631360426,0.001658445303171299,2.6545220950213655,2.6544803034699145,0.9492214521951943,3.1572457538568632,0,False
topology_053_t02,53,2,10,2,4,983.60935189817,18.841292822415344,0.019155259947514127,0.0003740897704535832,1.8651249782281019,1.8651051234456313,0.9571035609737759,2.3734370125590276,0,False
topology_053_t02,53,2,11,2,5,953.085778448188,11.976332813995938,0.012565849879216303,0.000159909988091546,3.236519333691685,3.236505981525327,0.94149772416336,3.7611177334854693,0,False
topology_053_t02,53,2,12,2,6,725.4457699061114,8.18904764991163,0.011288297471183095,0.00012888050123408419,3.083721889647242,3.0837061514922395,0.9477780467005902,3.772937546507074,0,False
topology_053_t02,53,2,13,3,6,992.4479278683302,1.6257528159390455,0.0016381240469018712,2.6878534303770122e-06,3.9474736035476377,3.9474719502499136,0.9475497343948982,4.451276720212954,0,False
topology_053_t02,53,2,14,3,11,52.86712135001238,64.75136363120752,1.2,198.00499999999982,46.13990850172082,5.975754242545301,0.9476604794674695,15.433428260574333,1,True
topology_053_t02,53,2,15,6,8,68.65897748245204,81.67227864180052,1.189535318417383,198.00499999999982,45.95762525179455,7.9150042329803885,0.9412186373880116,15.197373099131806,1,True
topology_053_t02,53,2,16,7,8,787.6681115025075,24.490551358869595,0.03109247537284824,0.0009977650087743815,1.5555864734340175,1.555545732619564,0.9841695421317272,2.1903308568341657,0,False
topology_053_t02,53,2,17,7,9,165.07675927474014,0.0,0.0,1.000001000001e-12,6.129966608263077,6.1299666022052826,0.9461242340678687,9.158860567635276,0,False
topology_053_t02,53,2,18,7,10,597.4240715381891,13.13683147340522,0.02198912313590209,0.0004943928004525185,2.436949924946265,2.4369122908484653,0.9534040696716791,3.2738387285674024,0,False
topology_053_t02,53,2,19,7,11,508.9691095655731,5.225490471962587,0.010266812609556534,0.00010650086558951214,2.507873489394673,2.507853108367062,0.9887255395631755,3.490230998504189,0,False
topology_053_t02,53,2,20,7,12,830.1670637629123,7.950769937066404,0.009577313150714285,9.261190035805665e-05,4.234466764255082,4.234455116087534,0.9919290783333721,4.8367435250418005,0,False
topology_053_t02,53,2,21,7,19,20.08148977299176,19.757159129761707,0.9838492737891262,59.932871184683634,27.610711585513545,14.115322572072373,0.9643242430613054,39.01387370807753,1,True
topology_053_t02,53,2,22,8,9,819.0036531922615,46.28731412011683,0.05651661496221783,0.003385462656196828,5.05655436453432,5.056481224350653,0.9666344122272047,5.666979111693562,0,False
topology_053_t02,53,2,23,8,10,607.3309573866713,5.728355413755699,0.009432016175175159,8.981001867762598e-05,4.060198182889305,4.060182504738738,0.9612563170918762,4.883456856093206,0,False
topology_053_t02,53,2,24,8,11,509.0611410491525,14.89497875443071,0.02925970488286106,0.0008819355023568012,1.2263735016273138,1.2263142913715024,0.9885706511222913,2.208514580652122,0,False
topology_053_t02,53,2,25,8,12,724.2407474398261,32.312162650575246,0.044615223273197446,0.0020834727496254197,4.737199869378855,4.737135389858491,0.9473000124785297,5.42751355729451,0,False
topology_053_t02,53,2,26,8,13,592.4134912330544,37.440241564117095,0.06319950865094018,0.0042636377015220816,3.126807821682161,3.126693943204795,0.9900611779375563,3.9706990298534732,0,False
topology_053_t02,53,2,27,9,10,412.8479121224775,6.788332050332525,0.01644269439424624,0.00027488199965742307,4.90001820748567,4.899977714180743,0.9448229983256624,6.1110774565276715,0,False
topology_053_t02,53,2,28,9,11,124.86740833450195,0.0,0.0,1.000001000001e-12,5.384152981481773,5.384152973473269,0.9668275454573177,9.388400412168973,0,False
topology_053_t02,53,2,29,9,14,686.7161079792793,28.637100735283735,0.04170151304525366,0.001814691574636267,4.769872540488087,4.7698091719372195,0.9901983044626252,5.497912086941343,0,False
topology_053_t02,53,2,30,10,11,991.6037762588699,14.143231807412826,0.014262987037799026,0.0002063763423360708,3.1611333681646228,3.1611187762845527,0.9719205951313687,3.6653524349000977,0,False
topology_053_t02,53,2,31,10,13,293.77485045519063,5.755483408145986,0.019591477620457057,0.000391495980085208,3.1509793113610183,3.1509112899712717,0.9694353832729224,4.852894966331835,0,False
topology_053_t02,53,2,32,10,17,54.74125378183825,20.5374969630597,0.37517403318726167,0.22527161586448802,15.89184330793274,15.880874511868173,0.965113420537771,25.014753724658277,0,True
topology_053_t02,53,2,33,11,13,953.6354140700649,47.306220010673165,0.04960619049241549,0.0025892152395697765,2.4914650416179724,2.491410308535537,0.9685832065834414,3.015719696193475,0,False
topology_053_t02,53,2,34,12,18,73.36789906055202,20.938467000260168,0.28539003117670336,0.11397471830564322,18.412247432835734,18.40680411560032,0.9480347946682803,25.221773692245,0,True
topology_053_t02,53,2,35,13,16,55.106237026481075,80.29573907253476,1.2,198.00499999999982,54.07429580746772,14.063089331794743,0.991084003878421,23.13647243650079,1,True
topology_053_t02,53,2,36,15,19,941.9543993547702,11.080148819877792,0.01176293547486756,0.00014001362218931307,1.8511640273903525,1.8511513909515767,0.9449170481377032,2.381962649269915,0,False
topology_053_t02,53,2,37,15,20,674.0378104625793,23.43603092539133,0.034769608709795716,0.0012524737106716618,3.962258888883164,3.962205446655055,0.9773696930439084,4.704003595421902,0,False
topology_053_t02,53,2,38,16,17,191.5778984167714,4.8174429782495265,0.025146131250324805,0.0006486386699881191,2.6398537814446907,2.6397191376776723,0.9793518084164392,5.249623537569702,0,False
topology_053_t02,53,2,39,16,18,199.51441689955334,6.293743044839735,0.0315453045581581,0.0010275196602903029,4.9407401536625,4.9405768931587,0.991500668527528,7.446661454715612,0,False
topology_053_t02,53,2,40,16,20,368.38570314115543,42.51493608331418,0.11540875696531472,0.015056876596004045,2.415898641537701,2.415544486551639,0.9817665657648263,3.772817572169768,0,False
topology_053_t02,53,2,41,16,21,730.5223755568392,16.027003027173887,0.021939099421776558,0.0004921207699377828,4.472516325255221,4.472485619528823,0.9524004392757539,5.15692735154131,0,False
topology_053_t02,53,2,42,17,21,343.09230224164804,6.566251723862053,0.01913844082470054,0.00037342672243015574,4.5526324975480446,4.552575626940865,0.9867379990535597,6.009909401943016,0,False
topology_053_t02,53,2,43,18,19,397.33285692645086,3.770945549951975,0.0094906461527545,9.093540010192029e-05,4.989718972810396,4.989694858062808,0.9752634793271325,6.24808562863166,0,False
topology_053_t02,53,2,44,18,20,869.7988034505651,1.7876467193246235,0.002055241640058458,4.232717456196757e-06,3.2047167448801344,3.20471437712066,0.973310615097563,3.7795599598191623,0,False
topology_053_t02,53,2,45,18,21,547.3608002367021,2.023278541672433,0.0036964257228458476,1.37142568563299e-05,5.818511972139485,5.818505193904767,0.9668913457376626,6.731979450343625,0,False
topology_053_t02,53,2,46,19,21,633.5508030593891,3.91248017992742,0.006175479789519996,3.837352556233275e-05,5.686942066237052,5.68693225825751,0.9726754458496272,6.476134951373077,0,False
topology_053_t02,53,2,47,20,21,391.43215910374005,0.5035249776001713,0.001286365889693605,1.6568685413425093e-06,3.769841915547485,3.7698386250085543,0.9661832730483175,5.047199180014681,0,False
topology_053_t03,53,3,0,0,1,146.83704125569074,1.3672281059319173,0.00931119351248117,8.751317675048717e-05,1.6804786114233992,1.6804146036865988,0.9755681916917657,5.085549954577648,0,False
topology_053_t03,53,3,1,0,4,714.8313695742518,16.710178522736108,0.02337639229891179,0.0005595356415753101,2.342881185001188,2.3428477002816313,0.9498481593128961,3.0423133662859034,0,False
topology_053_t03,53,3,2,0,5,385.9471298299741,13.269207500312088,0.034380894362804906,0.0012241326733136032,4.120964119082256,4.12087186544365,0.9827773214361715,5.416386098753977,0,False
topology_053_t03,53,3,3,0,6,547.081737885014,51.93356096741002,0.09492833953511613,0.009956548238694884,1.074842872085473,1.0746511550521476,0.9604541411582215,1.9885913679588527,0,False
topology_053_t03,53,3,4,1,2,220.81802621040947,0.9940701750565921,0.004501761890170048,2.035750475487184e-05,1.0214086306546173,1.0213881517133254,0.9803331212351282,3.2856960462308145,0,False
topology_053_t03,53,3,5,1,3,508.2879891116374,10.473488957583987,0.020605422874321846,0.00043351623722043796,2.5239353497581187,2.52389395798896,0.9409304392059753,3.5075882626170847,0,False
topology_053_t03,53,3,6,1,4,198.50304577936473,1.0509634959046048,0.0052944451898876465,2.818034918290522e-05,2.699261974126105,2.6992351603030817,0.9756105197711369,5.218088198738309,0,False
topology_053_t03,53,3,7,1,5,972.5657371662633,1.413040867922072,0.001452900111450778,2.1139901503787746e-06,3.4911487568651336,3.491147260807802,0.9438696984430847,4.0052513268803285,0,False
topology_053_t03,53,3,8,1,6,790.5664695944785,13.5574485552192,0.017149030570665993,0.00029922059260356816,2.6704655180908468,2.670443447522673,0.9559442014317107,3.302901335923221,0,False
