snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_478_t02,478,2,3,43,0.5933603197290703,9,185.78385304294264,4
topology_478_t02,478,2,3,44,0.5989058278917646,9,185.2999624892155,4
topology_478_t02,478,2,3,45,0.5768144172337778,10,189.79901460445805,4
topology_478_t02,478,2,3,46,0.6551389521730998,10,187.25429566765948,4
topology_478_t02,478,2,3,47,0.42732690629923503,9,184.10517364895202,4
topology_478_t02,478,2,3,48,1.022200118454075,10,187.96808308406932,4
topology_478_t02,478,2,3,49,0.5605880203120397,11,193.33317212876798,4
topology_478_t02,478,2,3,50,1.8759220349528798,11,192.1561146585893,4
topology_478_t02,478,2,3,51,0.353930523435314,8,116.32817067895266,3
topology_478_t02,478,2,3,52,1.4767352846491029,10,188.66305399162584,4
topology_478_t02,478,2,3,53,0.5192518775690247,7,113.99147667314116,3
topology_478_t02,478,2,3,54,0.27746602014399396,7,114.0759812384493,2
topology_478_t02,478,2,4,0,0.6268513476740248,4,9.279303541392329,0
topology_478_t02,478,2,4,1,0.5118745673293462,3,8.085063647787955,0
topology_478_t02,478,2,4,2,0.909618552325589,2,4.994616885817341,0
topology_478_t02,478,2,4,3,0.7511149151404499,1,2.4560859401183146,0
topology_478_t02,478,2,4,5,0.20332197176562725,2,5.918313834561077,0
topology_478_t02,478,2,4,6,0.1888328989655629,3,6.932554165225601,0
topology_478_t02,478,2,4,7,0.35331642481357295,1,1.8302630549700443,0
topology_478_t02,478,2,4,8,0.4994565894629747,2,4.443164673803055,0
topology_478_t02,478,2,4,9,0.5972439282604314,2,5.654417630123882,0
topology_478_t02,478,2,4,10,0.7598461611256245,3,7.880955962441547,0
topology_478_t02,478,2,4,11,1.3268950828260333,2,5.586736922321274,0
topology_478_t02,478,2,4,12,0.6107314332231297,1,2.1802399736271445,0
topology_478_t02,478,2,4,13,0.6980439773864506,2,5.855526026835963,0
topology_478_t02,478,2,4,14,1.188714091200977,2,5.085271101741322,0
topology_478_t02,478,2,4,15,0.7714595279243803,3,6.955184328000463,0
topology_478_t02,478,2,4,16,0.3152414247041574,3,10.085701391815793,0
topology_478_t02,478,2,4,17,1.1089190935702409,2,5.102771501410976,0
topology_478_t02,478,2,4,18,0.644281593665408,4,11.90461912554726,0
topology_478_t02,478,2,4,19,1.0992376140114353,3,7.125943132743075,0
topology_478_t02,478,2,4,20,1.470230408534976,4,8.807938012833946,0
topology_478_t02,478,2,4,21,0.8304257332960948,6,138.80132240142555,3
topology_478_t02,478,2,4,22,1.4137389454838625,7,142.68493683978278,3
topology_478_t02,478,2,4,23,1.2259293510591789,7,68.58392008674937,1
topology_478_t02,478,2,4,24,1.1673596687268706,4,57.90122788138401,1
topology_478_t02,478,2,4,25,0.4289213827268568,3,56.30790161264618,1
topology_478_t02,478,2,4,26,0.4923330007771861,4,95.64930420384238,2
topology_478_t02,478,2,4,27,0.8072056628002136,6,68.27425289108078,1
topology_478_t02,478,2,4,28,0.6667261708974873,5,63.846101156014555,1
topology_478_t02,478,2,4,29,0.3302720956401474,6,65.6123600526127,1
topology_478_t02,478,2,4,30,0.7470374200819495,5,60.954362148184934,1
topology_478_t02,478,2,4,31,0.5820825922590174,7,139.61481232862715,3
topology_478_t02,478,2,4,32,0.611503539359386,6,137.91709578285258,3
topology_478_t02,478,2,4,33,1.1237072764210891,5,135.06676711070617,3
topology_478_t02,478,2,4,34,1.048875658071367,6,110.28287249716027,2
topology_478_t03,478,3,0,1,1.8409601044106458,1,2.804503513684359,0
topology_478_t03,478,3,0,2,1.0011899155812738,2,5.895726895792597,0
topology_478_t03,478,3,0,3,0.6460055422229185,3,45.482199626896886,0
topology_478_t03,478,3,0,4,2.4946570091131464,4,9.291823313157067,0
topology_478_t03,478,3,0,5,0.9142806221300348,2,42.0198628140205,0
topology_478_t03,478,3,0,6,0.945967733162482,2,6.227142703953776,0
topology_478_t03,478,3,0,7,1.0918416679412215,3,7.456257466372785,0
topology_478_t03,478,3,0,8,0.8800878902743324,2,7.032624791861798,0
topology_478_t03,478,3,0,9,1.8069949578782911,2,42.86070014340035,1
topology_478_t03,478,3,0,10,2.376495255353608,3,45.65523363970235,1
topology_478_t03,478,3,0,11,1.5079410797564352,3,45.610418886022856,1
topology_478_t03,478,3,0,12,0.9581705964167828,4,49.017027153652194,1
topology_478_t03,478,3,0,13,0.9553376752768508,4,48.67542802758055,1
topology_478_t03,478,3,0,14,1.9919101631011393,4,48.451060776397455,1
topology_478_t03,478,3,0,15,1.793979410738575,3,12.283398407317822,0
topology_478_t03,478,3,0,16,0.8312241389552846,3,9.160528426816272,0
topology_478_t03,478,3,0,17,0.7468912584756727,2,4.177534488492084,0
topology_478_t03,478,3,0,18,1.4080637308323063,2,6.932994849544078,0
topology_478_t03,478,3,0,19,0.9551350170463359,1,2.1537890467005667,0
topology_478_t03,478,3,0,20,0.6904574011041291,1,3.727405485191991,0
topology_478_t03,478,3,0,21,0.8111858294759701,6,213.53651014173582,5
topology_478_t03,478,3,0,22,1.1258221186988364,7,217.42029331518094,5
topology_478_t03,478,3,0,23,1.4349782246395684,5,65.97668813084874,1
topology_478_t03,478,3,0,24,0.7096232081051691,4,95.1081075890263,2
topology_478_t03,478,3,0,25,1.6338035317199695,3,93.51418412592264,2
topology_478_t03,478,3,0,26,1.8409417538337634,4,132.85558671711885,3
topology_478_t03,478,3,0,27,3.0609625850680846,4,63.30314615372212,1
topology_478_t03,478,3,0,28,0.5474749182587941,3,58.87447688001137,1
topology_478_t03,478,3,0,29,0.7985434458942344,4,63.001898886569215,1
topology_478_t03,478,3,0,30,0.962785056356402,5,98.16415444349069,2
topology_478_t03,478,3,0,31,1.3049945502626952,7,213.43613058638738,5
topology_478_t03,478,3,0,32,1.2007252548751712,6,211.73753676374477,5
topology_478_t03,478,3,0,33,1.6527735370122782,5,172.27304962398264,4
topology_478_t03,478,3,0,34,1.1406753593560617,4,105.31124822115709,2
topology_478_t03,478,3,0,35,1.6848860474083824,5,126.83633906870817,2
topology_478_t03,478,3,0,36,1.997797218140834,7,153.08005959703888,3
topology_478_t03,478,3,0,37,1.4146016563256967,6,128.78383835360987,2
topology_478_t03,478,3,0,38,1.1772980105773059,6,151.1840001346058,3
topology_478_t03,478,3,0,39,2.161286782909842,9,259.5873313479493,6
topology_478_t03,478,3,0,40,1.5279287250727915,8,257.740238111123,6
topology_478_t03,478,3,0,41,1.485936413789194,8,254.93117440963357,6
topology_478_t03,478,3,0,42,1.383380269508437,7,253.68073119555936,6
topology_478_t03,478,3,0,43,1.9003924699330308,8,257.1483477354642,6
topology_478_t03,478,3,0,44,1.9107326580532347,8,294.134479586843,7
topology_478_t03,478,3,0,45,2.1595983887062875,9,261.16360329342245,6
topology_478_t03,478,3,0,46,1.3254451217869587,6,111.30340513483135,2
topology_478_t03,478,3,0,47,1.5025887219228378,5,108.15385558980887,2
topology_478_t03,478,3,0,48,0.9784613823822271,6,112.01719115768634,2
topology_478_t03,478,3,0,49,1.8888953423445043,7,152.96715496812612,3
topology_478_t03,478,3,0,50,0.7008612083676931,7,151.9943308658486,3
topology_478_t03,478,3,0,51,0.9810344157596538,6,149.46634802322816,3
topology_478_t03,478,3,0,52,1.8855601027560884,9,297.4976380915601,7
topology_478_t03,478,3,0,53,0.953421509035014,5,147.12808175789868,3
topology_478_t03,478,3,0,54,1.8176554573033357,5,109.82757522394054,2
topology_478_t03,478,3,1,0,0.6309730426519571,1,2.804503513684359,0
topology_478_t03,478,3,1,2,0.8876984106222082,1,3.091223382108238,0
topology_478_t03,478,3,1,3,0.8518477669443796,2,42.67769611321253,0
topology_478_t03,478,3,1,4,1.192855516083258,3,8.091159904237202,0
topology_478_t03,478,3,1,5,0.6781233267360921,1,39.21535930033614,0
topology_478_t03,478,3,1,6,0.7439667880179095,2,42.02822570924045,0
topology_478_t03,478,3,1,7,0.6126409078778277,2,6.255594057452919,0
topology_478_t03,478,3,1,8,0.5847340026774216,1,4.228121278177439,0
topology_478_t03,478,3,1,9,0.7065015097208303,1,40.05619662971599,1
topology_478_t03,478,3,1,10,0.8166906733699043,2,42.85073012601799,1
topology_478_t03,478,3,1,11,0.4500243696148453,2,42.805915372338504,1
topology_478_t03,478,3,1,12,0.45600771610145824,3,46.21252363996784,1
topology_478_t03,478,3,1,13,0.5112303780669639,3,45.8709245138962,1
topology_478_t03,478,3,1,14,0.4212192476186571,3,45.646557262713095,1
topology_478_t03,478,3,1,15,1.2525570899548089,3,11.016823523772832,0
topology_478_t03,478,3,1,16,0.8326967593560829,3,46.15312927329941,1
topology_478_t03,478,3,1,17,1.0550522444604946,3,5.751316902028082,0
topology_478_t03,478,3,1,18,0.9962943721929384,2,5.666419965999086,0
topology_478_t03,478,3,1,19,0.5707483781556343,2,3.7275714602365646,0
topology_478_t03,478,3,1,20,0.6590730658974372,1,2.0450452203068763,0
topology_478_t03,478,3,1,21,1.1893343338339315,5,210.73200662805147,5
topology_478_t03,478,3,1,22,0.7147865349665009,6,214.6157898014966,5
topology_478_t03,478,3,1,23,1.4412606354822821,5,64.71011324730375,1
topology_478_t03,478,3,1,24,0.977214102331533,3,92.30360407534195,2
topology_478_t03,478,3,1,25,1.9230924559244384,2,90.70968061223829,2
topology_478_t03,478,3,1,26,0.869080879269175,3,130.0510832034345,3
topology_478_t03,478,3,1,27,0.9884891238313268,4,62.03657127017713,1
topology_478_t03,478,3,1,28,0.9809090155472523,3,57.60790199646638,1
topology_478_t03,478,3,1,29,0.45524514523184845,4,61.735324003024225,1
topology_478_t03,478,3,1,30,1.4410833801155407,4,95.35965092980634,2
topology_478_t03,478,3,1,31,0.9237116085280772,6,210.63162707270303,5
topology_478_t03,478,3,1,32,0.9750826185668446,5,208.93303325006042,5
topology_478_t03,478,3,1,33,0.9999927289479688,4,169.4685461102983,4
topology_478_t03,478,3,1,34,0.912844430327107,4,104.0446733376121,2
topology_478_t03,478,3,1,35,0.45701017690904805,5,125.56976418516318,2
topology_478_t03,478,3,1,36,0.9296429716907423,9,262.24244177812056,6
topology_478_t03,478,3,1,37,2.0311847154261073,8,259.6049982334956,6
topology_478_t03,478,3,1,38,1.1681903346100857,8,260.3463823156875,6
topology_478_t03,478,3,1,39,1.0031728812439422,8,256.782827834265,6
topology_478_t03,478,3,1,40,0.8596223130488566,7,254.93573459743862,6
topology_478_t03,478,3,1,41,0.7655298402744339,7,252.12667089594922,6
topology_478_t03,478,3,1,42,2.117691196425655,6,250.876227681875,6
topology_478_t03,478,3,1,43,0.7481597606236489,7,254.34384422177982,6
topology_478_t03,478,3,1,44,1.4772810270457581,7,291.3299760731586,7
topology_478_t03,478,3,1,45,0.5297271177182619,8,258.3590997797381,6
topology_478_t03,478,3,1,46,0.6001911399376333,8,255.81545199793203,6
topology_478_t03,478,3,1,47,1.1645452733629136,7,252.66590245290956,6
topology_478_t03,478,3,1,48,0.9634990789551076,8,256.52923802078703,6
topology_478_t03,478,3,1,49,0.6863469333671005,9,261.89441716579904,6
topology_478_t03,478,3,1,50,1.1416989337031747,9,260.71753180684084,6
topology_478_t03,478,3,1,51,1.5294437979104365,6,148.19977313968317,3
topology_478_t03,478,3,1,52,0.9973893704219252,8,294.6931345778757,7
topology_478_t03,478,3,1,53,0.708382807478184,5,145.8615068743537,3
topology_478_t03,478,3,1,54,0.6566908456717078,5,108.56100034039555,2
topology_478_t03,478,3,2,0,1.9684803864498333,2,5.895726895792597,0
topology_478_t03,478,3,2,1,1.3462998703280895,1,3.091223382108238,0
topology_478_t03,478,3,2,3,1.5254944209758805,3,7.4657506491199594,0
topology_478_t03,478,3,2,4,0.9544323720620218,2,4.999936522128963,0
topology_478_t03,478,3,2,5,1.7626383458348267,2,42.30658268244438,0
topology_478_t03,478,3,2,6,0.43922491544321335,2,8.575203893259822,0
topology_478_t03,478,3,2,7,1.1499070959419666,1,3.1643706753446814,0
topology_478_t03,478,3,2,8,0.6188987901828115,2,5.777498641066732,0
topology_478_t03,478,3,2,9,1.0154879266007588,2,43.14742001182423,1
topology_478_t03,478,3,2,10,0.9777351999584805,3,45.94195350812623,1
topology_478_t03,478,3,2,11,1.8237019810240467,3,45.89713875444674,1
topology_478_t03,478,3,2,12,2.097733652822395,3,7.180239043708948,0
topology_478_t03,478,3,2,13,1.1450451502752619,4,10.8555387541127,0
topology_478_t03,478,3,2,14,0.7617530598903645,4,10.085700349664519,0
topology_478_t03,478,3,2,15,2.068974913507536,5,11.95826065326363,0
topology_478_t03,478,3,2,16,1.616631702247974,3,11.508589616122318,0
topology_478_t03,478,3,2,17,0.9692510475250097,2,6.5255956777981305,0
topology_478_t03,478,3,2,18,1.6507502885773573,2,9.281056038850124,0
topology_478_t03,478,3,2,19,1.2881503632992686,1,4.5018502360066135,0
topology_478_t03,478,3,2,20,2.6244364907518944,2,5.1362686024151145,0
topology_478_t03,478,3,2,21,1.0483186579884542,6,213.8232300101597,5
topology_478_t03,478,3,2,22,1.5944892074834514,7,217.70701318360483,5
topology_478_t03,478,3,2,23,1.6614922885655377,5,68.32474932015478,1
topology_478_t03,478,3,2,24,1.8560653342510458,4,95.39482745745019,2
topology_478_t03,478,3,2,25,1.094771428547221,3,93.80090399434653,2
topology_478_t03,478,3,2,26,1.9173023214118337,4,133.14230658554274,3
topology_478_t03,478,3,2,27,1.7393618617828543,4,65.65120734302816,1
topology_478_t03,478,3,2,28,2.6996141934700995,3,61.222538069317416,1
topology_478_t03,478,3,2,29,2.52271997290013,4,65.34996007587526,1
topology_478_t03,478,3,2,30,0.5609363260367344,5,98.45087431191457,2
topology_478_t03,478,3,2,31,2.128805791103051,7,213.72285045481127,5
topology_478_t03,478,3,2,32,1.7291531549714125,6,212.02425663216866,5
topology_478_t03,478,3,2,33,1.3811905051118663,5,172.55976949240653,4
topology_478_t03,478,3,2,34,1.7416808641310684,4,107.65930941046312,2
topology_478_t03,478,3,2,35,1.6011491813621639,5,129.18440025801422,2
topology_478_t03,478,3,2,36,3.1415423459221428,7,155.42812078634492,3
topology_478_t03,478,3,2,37,1.8123994429376,9,262.69622161560386,6
topology_478_t03,478,3,2,38,2.1764285564332386,6,153.53206132391185,3
topology_478_t03,478,3,2,39,2.695331481602953,9,259.87405121637323,6
topology_478_t03,478,3,2,40,1.5456268336653534,8,258.02695797954686,6
topology_478_t03,478,3,2,41,0.9838209679048276,8,255.21789427805746,6
topology_478_t03,478,3,2,42,1.524309389498161,7,253.96745106398325,6
topology_478_t03,478,3,2,43,2.975416910403802,8,257.43506760388806,6
topology_478_t03,478,3,2,44,2.122829820303844,8,294.4211994552669,7
topology_478_t03,478,3,2,45,2.105070655488286,9,261.4503231618463,6
topology_478_t03,478,3,2,46,0.9893870483293548,9,258.90667538004027,6
topology_478_t03,478,3,2,47,1.778944431553397,8,255.7571258350178,6
topology_478_t03,478,3,2,48,1.4497268945817017,9,259.6204614028953,6
topology_478_t03,478,3,2,49,1.9250963985711886,7,155.31521615743216,3
topology_478_t03,478,3,2,50,1.2161443896038389,7,154.34239205515465,3
topology_478_t03,478,3,2,51,1.4758802029174218,6,151.8144092125342,3
topology_478_t03,478,3,2,52,1.2038559737458003,9,297.784357959984,7
topology_478_t03,478,3,2,53,2.777978882692292,5,149.47614294720472,3
topology_478_t03,478,3,2,54,2.518563871678407,5,112.17563641324658,2
topology_478_t03,478,3,3,0,2.006652008161883,3,45.482199626896886,0
topology_478_t03,478,3,3,1,0.9624130021918389,2,42.67769611321253,0
topology_478_t03,478,3,3,2,1.5765477724981471,3,7.4657506491199594,0
topology_478_t03,478,3,3,4,2.372415148397781,1,2.4658141269909963,0
topology_478_t03,478,3,3,5,1.2550194825575587,1,3.4623368128763894,0
topology_478_t03,478,3,3,6,1.0965739459737656,2,6.2752032217807,0
topology_478_t03,478,3,3,7,1.8884123355738176,2,4.301379973775278,0
topology_478_t03,478,3,3,8,1.6600543985693528,3,6.914507939497328,0
topology_478_t03,478,3,3,9,0.9232373976034967,3,21.09039107508493,0
topology_478_t03,478,3,3,10,3.19423805827915,4,10.347405091221656,0
topology_478_t03,478,3,3,11,1.37168548108574,3,8.052724916200322,0
topology_478_t03,478,3,3,12,1.4921052429143404,2,4.646116648570981,0
topology_478_t03,478,3,3,13,1.668944167876014,3,8.321416358974734,0
topology_478_t03,478,3,3,14,1.2187833980742377,3,7.551577954526552,0
topology_478_t03,478,3,3,15,1.3615854546866377,4,9.424138258125664,0
topology_478_t03,478,3,3,16,1.4775363386089215,4,12.563096889980168,0
topology_478_t03,478,3,3,17,1.177137016627413,3,7.580102951655979,0
topology_478_t03,478,3,3,18,2.4272210735149082,4,48.34411607921161,0
topology_478_t03,478,3,3,19,1.9307923592565077,3,10.348556879033909,0
topology_478_t03,478,3,3,20,1.3084055207392502,3,44.7227413335194,0
topology_478_t03,478,3,3,21,2.767116877752242,7,191.7662010734204,4
topology_478_t03,478,3,3,22,1.360910401100977,8,195.64998424686553,4
topology_478_t03,478,3,3,23,1.263715628054797,8,84.02681588652823,1
topology_478_t03,478,3,3,24,1.98366801867162,5,73.33779852071089,1
topology_478_t03,478,3,3,25,1.8149934507413743,4,71.74387505760723,1
topology_478_t03,478,3,3,26,1.243957556338616,5,111.08527764880344,2
topology_478_t03,478,3,3,27,1.7418092222892283,6,104.71426738338964,1
topology_478_t03,478,3,3,28,2.984712329932039,5,100.2855981096789,1
topology_478_t03,478,3,3,29,0.8717002122453663,7,81.0520266422487,1
topology_478_t03,478,3,3,30,1.6177715268944441,6,76.39384537517527,1
topology_478_t03,478,3,3,31,1.791600888102396,8,191.66582151807197,4
topology_478_t03,478,3,3,32,1.9798770490922446,7,189.96722769542936,4
topology_478_t03,478,3,3,33,3.281090479586865,6,150.50274055566723,3
topology_478_t03,478,3,3,34,2.6609817817244514,6,146.7223694508246,2
topology_478_t03,478,3,3,35,1.701762746730022,7,168.2474602983757,2
topology_478_t03,478,3,3,36,1.8333433150772218,11,243.27663622348948,5
topology_478_t03,478,3,3,37,2.1042495730976634,10,240.63919267886456,5
topology_478_t03,478,3,3,38,2.566135605178108,10,241.3805767610564,5
topology_478_t03,478,3,3,39,2.117106111510468,10,237.81702227963393,5
topology_478_t03,478,3,3,40,2.5697135353204983,9,235.96992904280756,5
topology_478_t03,478,3,3,41,1.572045929871727,9,233.16086534131816,5
topology_478_t03,478,3,3,42,1.3985722897594821,8,231.91042212724395,5
topology_478_t03,478,3,3,43,2.2650643626454157,9,235.37803866714876,5
topology_478_t03,478,3,3,44,1.957860768966886,9,272.36417051852754,6
topology_478_t03,478,3,3,45,1.0816598507195696,10,239.39329422510698,5
topology_478_t03,478,3,3,46,1.5322019101793696,10,236.84964644330097,5
topology_478_t03,478,3,3,47,1.3358232791860565,9,233.7000968982785,5
topology_478_t03,478,3,3,48,1.1567526901749647,10,237.56343246615597,5
topology_478_t03,478,3,3,49,1.9042368119479347,11,242.928611611168,5
topology_478_t03,478,3,3,50,1.7280638069768581,11,241.75172625220978,5
topology_478_t03,478,3,3,51,1.2321369596749518,8,190.87746925289568,3
topology_478_t03,478,3,3,52,0.5977108624297294,10,275.72732902324464,6
topology_478_t03,478,3,3,53,2.0367680200340277,7,188.5392029875662,3
topology_478_t03,478,3,3,54,1.293764624621726,7,151.23869645360807,2
topology_478_t03,478,3,4,0,1.2683999120465204,4,9.291823313157066,0
topology_478_t03,478,3,4,1,0.7024476212154486,3,8.091159904237202,0
topology_478_t03,478,3,4,2,2.5412554930399014,2,4.999936522128963,0
topology_478_t03,478,3,4,3,2.017360995515706,1,2.4658141269909963,0
topology_478_t03,478,3,4,5,1.556566127347772,2,5.928150939867386,0
topology_478_t03,478,3,4,6,1.7828786436115023,3,6.940018902445777,0
topology_478_t03,478,3,4,7,1.4477781945832346,1,1.8355658467842817,0
topology_478_t03,478,3,4,8,1.429198737837062,2,4.448693812506331,0
topology_478_t03,478,3,4,9,1.2352996518962631,2,18.624576948093935,0
topology_478_t03,478,3,4,10,1.1164689142750526,3,7.88159096423066,0
topology_478_t03,478,3,4,11,0.8381611274965041,2,5.586910789209325,0
topology_478_t03,478,3,4,12,1.850449919841459,1,2.1803025215799843,0
topology_478_t03,478,3,4,13,1.048690299174636,2,5.855602231983736,0
topology_478_t03,478,3,4,14,1.8383202319798786,2,5.085763827535555,0
topology_478_t03,478,3,4,15,1.9670066849690782,3,6.958324131134667,0
topology_478_t03,478,3,4,16,1.0412037720464917,3,10.09728276298917,0
topology_478_t03,478,3,4,17,1.1648223371751414,2,5.114288824664982,0
topology_478_t03,478,3,4,18,0.38876264003483474,4,11.91724006930001,0
topology_478_t03,478,3,4,19,1.5675602681398597,3,7.138034266456499,0
topology_478_t03,478,3,4,20,1.5280034291026459,4,8.820560506386187,0
topology_478_t03,478,3,4,21,2.8030024317390225,6,189.3003869464294,4
topology_478_t03,478,3,4,22,0.7719243394711499,7,193.18417011987452,4
topology_478_t03,478,3,4,23,0.639859809045887,7,81.56100175953723,1
topology_478_t03,478,3,4,24,0.9831797981579398,4,70.8719843937199,1
topology_478_t03,478,3,4,25,2.4803230371164227,3,69.27806093061623,1
topology_478_t03,478,3,4,26,1.9491061126337035,4,108.61946352181243,2
topology_478_t03,478,3,4,27,2.6103369641578014,6,68.28739137347804,1
topology_478_t03,478,3,4,28,1.898716617734511,5,63.858722099767306,1
topology_478_t03,478,3,4,29,1.9801160222357408,6,78.58621251525771,1
topology_478_t03,478,3,4,30,1.339136830362615,5,73.92803124818428,1
topology_478_t03,478,3,4,31,2.1836552831701583,7,189.20000739108096,4
topology_478_t03,478,3,4,32,1.5675307373477838,6,187.50141356843835,4
topology_478_t03,478,3,4,33,2.8894278512435974,5,148.03692642867622,3
topology_478_t03,478,3,4,34,1.180899368896822,6,110.29549344091302,2
topology_478_t04,478,4,0,1,3.2166354123909118,1,2.8045029615523656,0
topology_478_t04,478,4,0,2,2.0134440103844224,2,5.89786284025171,0
topology_478_t04,478,4,0,3,3.354147098101305,3,46.21697543797064,1
topology_478_t04,478,4,0,4,1.485344998851232,4,26.309762531083003,0
topology_478_t04,478,4,0,5,2.319896273366641,2,42.75458379882035,1
topology_478_t04,478,4,0,6,2.791549288464917,2,6.227921663423001,0
topology_478_t04,478,4,0,7,0.5791830114983553,3,24.458770947861698,0
topology_478_t04,478,4,0,8,0.3025785587719409,2,7.032637834546996,0
topology_478_t04,478,4,0,9,0.6265225337827602,2,42.86069959126836,1
topology_478_t04,478,4,0,10,0.6692700477610132,3,45.658731062025694,1
topology_478_t04,478,4,0,11,0.3999618293733949,3,45.610657535838484,1
topology_478_t04,478,4,0,12,0.10391513497475002,4,49.01728333671006,1
topology_478_t04,478,4,0,13,1.2926825602541063,4,48.67578616757482,1
topology_478_t04,478,4,0,14,0.1286567126537128,4,48.45462610071401,1
topology_478_t04,478,4,0,15,4.150977067103062,3,12.285366197350815,0
topology_478_t04,478,4,0,16,0.5163881544890587,3,9.161947434480417,0
topology_478_t04,478,4,0,17,0.777625536865273,2,4.178901531945389,0
topology_478_t04,478,4,0,18,0.17446963935888624,2,6.93422210616901,0
topology_478_t04,478,4,0,19,0.4181070204586992,1,2.1543689429879915,0
topology_478_t04,478,4,0,20,3.8208882737031504,1,3.727470841749606,0
topology_478_t04,478,4,0,21,1.290339161364877,6,213.53650958960384,5
topology_478_t04,478,4,0,22,0.2554473484722038,7,217.42038745272993,5
topology_478_t04,478,4,0,23,0.45998457702307066,5,101.74034971056552,1
topology_478_t04,478,4,0,24,0.7428273660836069,4,95.10913575906494,2
topology_478_t04,478,4,0,25,3.2673102694813303,3,93.51418357379066,2
topology_478_t04,478,4,0,26,1.782248335963258,4,132.85558616498687,3
topology_478_t04,478,4,0,27,1.1618453510964308,4,63.305158980880584,1
topology_478_t04,478,4,0,28,0.7685686452341853,3,58.8757041366363,1
topology_478_t04,478,4,0,29,0.43445607841369666,4,98.75954964493788,1
topology_478_t04,478,4,0,30,1.1202312716535017,5,98.1749197913207,2
topology_478_t04,478,4,0,31,1.6981388976368397,7,213.43792908484554,5
topology_478_t04,478,4,0,32,1.1200459421091677,6,211.7375362116128,5
topology_478_t04,478,4,0,33,0.9631393692701874,5,172.27304907185066,4
topology_478_t04,478,4,0,34,7.249243529975531,4,105.31247547778202,2
topology_478_t04,478,4,0,35,3.359474174128786,5,147.3780484192689,3
topology_478_t04,478,4,0,36,0.4218214659470403,7,153.08167896893877,3
topology_478_t04,478,4,0,37,7.856549880403996,6,149.32991945144585,3
topology_478_t04,478,4,0,38,0.14030366200482025,6,151.18538106140397,3
topology_478_t04,478,4,0,39,2.490094662407834,9,259.58797736815364,6
topology_478_t04,478,4,0,40,1.0235886034158084,8,257.7412280395161,6
topology_478_t04,478,4,0,41,0.2094181621338234,8,254.93151660276416,6
topology_478_t04,478,4,0,42,1.3321430468766404,7,253.68073064342738,6
topology_478_t04,478,4,0,43,0.988694208395988,8,257.14856731037634,6
topology_478_t04,478,4,0,44,0.969574269048532,8,294.13447903471103,7
topology_478_t04,478,4,0,45,0.4773721847160746,9,261.16394858067173,6
topology_478_t04,478,4,0,46,0.6763285143009747,6,111.30598144411587,2
topology_478_t04,478,4,0,47,1.1384856460301436,5,108.15585812929257,2
topology_478_t04,478,4,0,48,2.8037450570324,6,112.0198333571632,2
topology_478_t04,478,4,0,49,2.6277502666514225,7,152.97397626742455,3
topology_478_t04,478,4,0,50,3.7792563929785183,7,152.00110543982527,3
topology_478_t04,478,4,0,51,0.7389203474216992,6,149.4730771951509,3
topology_478_t04,478,4,0,52,0.992374831106236,9,297.4976625634052,7
topology_478_t04,478,4,0,53,1.6309162510052806,5,147.1293090145236,3
topology_478_t04,478,4,0,54,1.1303933992526296,5,109.82882518424994,2
topology_478_t04,478,4,1,0,0.1586809387956482,1,2.8045029615523656,0
topology_478_t04,478,4,1,2,0.21439607458178028,1,3.093359878699344,0
topology_478_t04,478,4,1,3,1.336387620650213,2,43.41247247641827,1
topology_478_t04,478,4,1,4,1.897213066386239,3,8.108724000636219,0
topology_478_t04,478,4,1,5,1.055434532901524,1,39.95008083726798,1
topology_478_t04,478,4,1,6,0.3148747022035061,2,42.763140347132044,1
topology_478_t04,478,4,1,7,0.2608910567057342,2,6.257732417414912,0
topology_478_t04,478,4,1,8,0.5565143986142923,1,4.228134872994631,0
topology_478_t04,478,4,1,9,0.3123641190151201,1,40.05619662971599,1
topology_478_t04,478,4,1,10,1.1595547416691019,2,42.85422810047333,1
topology_478_t04,478,4,1,11,0.7085731699870765,2,42.80615457428612,1
topology_478_t04,478,4,1,12,2.1836297808304534,3,46.21278037515769,1
topology_478_t04,478,4,1,13,1.3887361111834897,3,45.871283206022454,1
topology_478_t04,478,4,1,14,0.2359849916294011,3,45.65012313916164,1
topology_478_t04,478,4,1,15,1.163980730970978,3,36.94948101662411,0
topology_478_t04,478,4,1,16,2.692526856696673,3,46.15680496775366,1
topology_478_t04,478,4,1,17,0.21891959927243768,3,31.684556818663186,0
topology_478_t04,478,4,1,18,0.18416362161107158,2,31.598336925442307,0
topology_478_t04,478,4,1,19,3.991023839995714,2,29.66002422970579,0
topology_478_t04,478,4,1,20,0.5749797836877318,1,27.97657408148715,0
topology_478_t04,478,4,1,21,1.7336078189533206,5,210.73200662805147,5
topology_478_t04,478,4,1,22,0.562169019402386,6,214.61588449117755,5
topology_478_t04,478,4,1,23,1.2011362202196407,5,126.40446452983882,1
topology_478_t04,478,4,1,24,0.19259385798854817,3,92.30463279751257,2
topology_478_t04,478,4,1,25,0.5611887174361966,2,90.70968061223829,2
topology_478_t04,478,4,1,26,2.0879431051038257,3,130.0510832034345,3
topology_478_t04,478,4,1,27,1.073810861732587,4,87.96927380015387,1
topology_478_t04,478,4,1,28,1.562196726334132,3,83.5398189559096,1
topology_478_t04,478,4,1,29,0.34235950066742893,4,123.42366446421117,1
