snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_148_t02,148,2,3,20,0.8272624646522982,3,69.41229805165935,1
topology_148_t02,148,2,3,21,0.5479164002275005,4,107.0915749836026,2
topology_148_t02,148,2,3,22,0.44429697636971793,5,108.69874715011566,2
topology_148_t02,148,2,3,23,1.7134992499911934,5,111.70506616601425,2
topology_148_t02,148,2,3,24,0.2940993857838495,5,110.43553378911292,2
topology_148_t02,148,2,3,25,0.7438255060821115,5,111.20345840513883,2
topology_148_t02,148,2,3,26,0.5887249267981434,5,112.83309878339624,2
topology_148_t02,148,2,3,27,0.7251890844190795,5,114.72064825449506,2
topology_148_t02,148,2,3,28,0.47686264768666814,3,102.36524737736634,2
topology_148_t02,148,2,3,29,0.29415615920245325,5,108.74169828152304,2
topology_148_t02,148,2,3,30,0.691153971102576,5,109.74917812309724,2
topology_148_t02,148,2,3,31,0.5926872663139764,5,111.43529157566222,2
topology_148_t02,148,2,3,32,0.38537943209910647,5,112.91618964356537,2
topology_148_t02,148,2,3,33,0.5332586942076559,5,109.3663773671418,2
topology_148_t02,148,2,3,34,1.7188653749383365,2,57.845166695209855,1
topology_148_t02,148,2,3,35,1.004773083092319,3,60.371841804079835,1
topology_148_t02,148,2,3,36,0.28029484066128757,4,62.69961690436542,2
topology_148_t02,148,2,3,37,0.7259911220644343,3,62.7684680743901,1
topology_148_t02,148,2,3,38,0.3666887775896741,3,63.587139490058284,1
topology_148_t02,148,2,3,39,0.1201993147653389,5,68.47666804642236,1
topology_148_t02,148,2,3,40,0.20625733196457757,4,64.98446729260614,1
topology_148_t02,148,2,3,41,0.28944147771657575,5,66.64159680245517,1
topology_148_t02,148,2,3,42,0.845118754032402,5,66.89821780357326,1
topology_148_t02,148,2,3,43,1.0945204632269971,4,63.59555155645227,1
topology_148_t02,148,2,3,44,2.149979581659673,9,125.21259010389777,3
topology_148_t02,148,2,3,45,1.463393255616512,8,124.00156431372169,3
topology_148_t02,148,2,3,46,3.9511541119692115,6,118.13841280214983,3
topology_148_t02,148,2,3,47,0.3654384090364552,6,121.12941359228685,3
topology_148_t02,148,2,3,48,0.3149452769222629,7,123.99544895566088,3
topology_148_t02,148,2,3,49,0.449887030152741,8,127.0262919760572,3
topology_148_t02,148,2,3,50,1.0595602209070358,6,117.64047714458242,3
topology_148_t02,148,2,3,51,0.7010600604385191,8,123.18491828903127,3
topology_148_t02,148,2,3,52,0.3911836330447943,9,128.66580362890582,3
topology_148_t02,148,2,3,53,0.27281724434338367,8,122.76780221057793,3
topology_148_t02,148,2,3,54,0.8517348170925338,8,122.67584118956526,3
topology_148_t02,148,2,3,55,0.5326985600621789,7,122.03459424387218,3
topology_148_t02,148,2,3,56,0.6357398599240462,8,121.22314499461838,3
topology_148_t02,148,2,3,57,0.23902979862193038,5,113.51223913563135,3
topology_148_t02,148,2,3,58,1.3336404405370765,7,119.80667219236342,3
topology_148_t02,148,2,4,0,0.3437204856210172,3,11.124237332665706,0
topology_148_t02,148,2,4,1,0.4577933323906202,2,9.051005483235397,0
topology_148_t02,148,2,4,2,0.13859533544448552,2,7.449702515644349,0
topology_148_t02,148,2,4,3,1.2004737433114685,2,8.308170189034685,0
topology_148_t02,148,2,4,5,1.686426024370176,3,11.796090315056848,0
topology_148_t02,148,2,4,6,1.2466802804522494,2,8.966949243271497,0
topology_148_t02,148,2,4,7,0.15840480062697776,3,11.54189568890667,0
topology_148_t02,148,2,4,8,0.17635961168206105,1,4.332986557351821,0
topology_148_t02,148,2,4,9,0.3164005382438943,3,11.427319185036819,0
topology_148_t02,148,2,4,10,0.6558121573556974,5,75.49172356061598,1
topology_148_t02,148,2,4,11,0.45399733066886955,5,75.40081588646426,1
topology_148_t02,148,2,4,12,0.44050861104160505,4,73.04936515749912,1
topology_148_t02,148,2,4,13,0.29790837521707286,6,78.2512509187442,1
topology_148_t02,148,2,4,14,1.138102719169959,6,77.80122629030892,1
topology_148_t02,148,2,4,15,0.6442171517206582,6,83.3208535153178,1
topology_148_t02,148,2,4,16,0.40248221041843063,5,79.00149350062145,1
topology_148_t02,148,2,4,17,0.4776259384927851,6,82.27741979213,1
topology_148_t02,148,2,4,18,1.3844602801694128,6,77.95938022014687,1
topology_148_t03,148,3,0,1,0.169524779279055,3,11.024922870466916,0
topology_148_t03,148,3,0,2,1.3169449411832974,2,7.294908468120923,0
topology_148_t03,148,3,0,3,0.19385449116359227,1,2.816040236258766,0
topology_148_t03,148,3,0,4,0.9733176979791694,3,11.124217587409,0
topology_148_t03,148,3,0,5,0.08617119227693691,1,4.449673226210312,0
topology_148_t03,148,3,0,6,0.5287033973148486,1,2.8925134702149973,0
topology_148_t03,148,3,0,7,0.40440470513662513,1,5.4245321166879705,0
topology_148_t03,148,3,0,8,0.4111362250782598,2,6.791227994088009,0
topology_148_t03,148,3,0,9,0.5733319049548457,1,3.4391230468866056,0
topology_148_t03,148,3,0,10,0.8633470370511358,3,67.50354623506202,1
topology_148_t03,148,3,0,11,0.38164728056918457,3,67.41265101520906,1
topology_148_t03,148,3,0,12,0.928180469712908,2,65.06116901934891,1
topology_148_t03,148,3,0,13,0.5001002759943013,4,70.26307804413128,1
topology_148_t03,148,3,0,14,2.113189605204135,4,69.81312668770788,1
topology_148_t03,148,3,0,15,0.7546789294889303,4,75.33267582606295,1
topology_148_t03,148,3,0,16,1.5260268314116545,3,71.01331032735159,1
topology_148_t03,148,3,0,17,0.5390535757344213,4,74.28933509671744,1
topology_148_t03,148,3,0,18,1.134863874908846,4,69.97124918941688,1
topology_148_t03,148,3,0,19,0.5843990958354294,4,73.57787848227599,1
topology_148_t03,148,3,0,20,0.3196083605452033,3,69.73229528239841,1
topology_148_t03,148,3,0,21,0.46392726616020075,4,107.54883427279523,2
topology_148_t03,148,3,0,22,0.8894290738263826,5,109.15606134042116,2
topology_148_t03,148,3,0,23,0.4495240649464655,5,112.16232389161972,2
topology_148_t03,148,3,0,24,0.6201300705041087,5,110.89334893361496,2
topology_148_t03,148,3,0,25,0.23066589891475825,5,111.66078077097282,2
topology_148_t03,148,3,0,26,0.6004204215198333,5,113.29046070428916,2
topology_148_t03,148,3,0,27,0.3133333196212472,5,115.17793361061638,2
topology_148_t03,148,3,0,28,0.25592834924549884,3,102.82119496505007,2
topology_148_t03,148,3,0,29,1.3352354744878396,5,109.19899453716894,2
topology_148_t03,148,3,0,30,1.0769369228880494,5,110.20645709665305,2
topology_148_t03,148,3,0,31,1.104528944407761,5,111.89279289951831,2
topology_148_t03,148,3,0,32,0.5206426189014548,5,113.37347078552838,2
topology_148_t03,148,3,0,33,0.26291300488926417,5,109.82375768177181,2
topology_148_t03,148,3,0,34,1.027664959512617,2,58.30111428289358,1
topology_148_t03,148,3,0,35,0.2882783099940825,3,60.82822295106707,1
topology_148_t03,148,3,0,36,0.5984639813820346,4,77.2971309857569,2
topology_148_t03,148,3,0,37,0.4370950921545192,3,63.22446975154484,1
topology_148_t03,148,3,0,38,0.7579327767181974,3,64.04309286595475,1
topology_148_t03,148,3,0,39,1.5589732291874536,5,68.9331626259843,1
topology_148_t03,148,3,0,40,0.6104314092654234,4,65.44091649583493,1
topology_148_t03,148,3,0,41,0.7926112367505267,5,67.09801963622536,1
topology_148_t03,148,3,0,42,0.3204992958610076,5,67.35464468202214,1
topology_148_t03,148,3,0,43,0.8800775465549145,4,64.05196331693045,1
topology_148_t03,148,3,0,44,0.9138566155683249,9,139.82340170817102,4
topology_148_t03,148,3,0,45,0.5220146350882954,8,138.6101830065171,4
topology_148_t03,148,3,0,46,0.4091344589416906,6,132.73595219943581,3
topology_148_t03,148,3,0,47,0.7064173007564397,6,135.72695545741172,3
topology_148_t03,148,3,0,48,0.7860587410118447,7,138.59306860060153,3
topology_148_t03,148,3,0,49,0.20646010084720176,8,141.6239757950594,3
topology_148_t03,148,3,0,50,0.2811314839014105,6,132.23855100878228,3
topology_148_t03,148,3,0,51,0.29289604811226266,8,137.79473186119878,4
topology_148_t03,148,3,0,52,0.38640750684906366,9,143.2636085022065,3
topology_148_t03,148,3,0,53,1.0772418326476052,8,137.37644939678628,4
topology_148_t03,148,3,0,54,0.38691765311379456,8,137.28437481986197,4
topology_148_t03,148,3,0,55,0.6231257381868172,7,136.63277350161516,3
topology_148_t03,148,3,0,56,0.7470138443066424,8,135.831674563472,4
topology_148_t03,148,3,0,57,0.2814868623174296,5,128.10975321702284,3
topology_148_t03,148,3,0,58,0.48773993103885394,7,134.41517988528284,4
topology_148_t03,148,3,1,0,1.0421658887266168,3,11.024922870466916,0
topology_148_t03,148,3,1,2,0.23090684694503333,1,3.7300144023459945,0
topology_148_t03,148,3,1,3,0.17920515786811178,2,8.69320451226221,0
topology_148_t03,148,3,1,4,0.26386547255800397,2,9.051006347753956,0
topology_148_t03,148,3,1,5,1.029797976778911,3,10.961547691076497,0
topology_148_t03,148,3,1,6,0.2013624392901554,2,8.13240940025192,0
topology_148_t03,148,3,1,7,0.8545319748772728,2,7.822336996045558,0
topology_148_t03,148,3,1,8,0.3479562728064505,1,4.718016754432966,0
topology_148_t03,148,3,1,9,0.2860148072508422,3,11.91601787476201,0
topology_148_t03,148,3,1,10,0.9085244577702764,5,75.98044106293743,1
topology_148_t03,148,3,1,11,0.6846772419449102,5,75.88954584308448,1
topology_148_t03,148,3,1,12,0.8926972339009248,4,73.53806384722432,1
topology_148_t03,148,3,1,13,0.4609321311990999,6,78.73997287200669,1
topology_148_t03,148,3,1,14,0.40492845338181116,6,78.29002151558329,1
topology_148_t03,148,3,1,15,0.4270399174668249,6,83.80957065393837,1
topology_148_t03,148,3,1,16,1.0070086915826706,5,79.490205155227,1
topology_148_t03,148,3,1,17,0.22091228307517283,6,82.76622992459285,1
topology_148_t03,148,3,1,18,1.5722594697583132,6,78.4481440172923,1
topology_148_t03,148,3,1,19,0.9369909750975816,6,82.0547733101514,1
topology_148_t03,148,3,1,20,0.3002747139578955,5,78.20919011027382,1
topology_148_t03,148,3,1,21,0.2936774490273847,5,109.94663915215281,2
topology_148_t03,148,3,1,22,0.6116080384133821,6,111.55386621977874,2
topology_148_t03,148,3,1,23,0.40897631304444765,6,114.5601287709773,2
topology_148_t03,148,3,1,24,0.31758506682830134,6,113.29115381297254,2
topology_148_t03,148,3,1,25,0.5302693388717643,6,114.0585856503304,2
topology_148_t03,148,3,1,26,0.5518709150150125,6,115.68826558364674,2
topology_148_t03,148,3,1,27,0.4734745157937587,6,117.57573848997396,2
topology_148_t03,148,3,1,28,0.27408757056738287,4,105.21899984440765,2
topology_148_t03,148,3,1,29,0.3007397323084578,6,111.59679941652652,2
topology_148_t03,148,3,1,30,0.4178872857077146,6,112.60426197601063,2
topology_148_t03,148,3,1,31,1.014343481028706,6,114.29059777887589,2
topology_148_t03,148,3,1,32,1.4585536449923233,6,115.77127566488596,2
topology_148_t03,148,3,1,33,0.43739225296314993,6,112.22156256112939,2
topology_148_t03,148,3,1,34,0.9422948894717001,3,60.698919162251165,1
topology_148_t03,148,3,1,35,0.9627462310883559,4,63.226027830424655,1
topology_148_t03,148,3,1,36,0.3154614623878709,5,79.69493586511449,2
topology_148_t03,148,3,1,37,0.4623124592172457,4,65.62227463090242,1
topology_148_t03,148,3,1,38,0.39352423386486163,4,66.44089774531234,1
topology_148_t03,148,3,1,39,0.6727658470872993,6,71.33096750534187,1
topology_148_t03,148,3,1,40,0.17805312891328684,5,67.83872137519252,1
topology_148_t03,148,3,1,41,0.34780248257560853,6,69.49582451558294,1
topology_148_t03,148,3,1,42,0.3987703413241742,6,69.75244956137972,1
topology_148_t03,148,3,1,43,0.9620839375089932,5,66.44976819628803,1
topology_148_t03,148,3,1,44,0.7433686425599532,10,142.2212065875286,4
topology_148_t03,148,3,1,45,0.7540419711442358,9,141.00798788587468,4
topology_148_t03,148,3,1,46,0.4572042896238532,7,135.1337570787934,3
topology_148_t03,148,3,1,47,0.22443288553905616,7,138.1247603367693,3
topology_148_t03,148,3,1,48,0.9570664986417885,8,140.9908734799591,3
topology_148_t03,148,3,1,49,0.5241049608727115,9,144.021780674417,3
topology_148_t03,148,3,1,50,0.591976486554826,7,134.63635588813986,3
topology_148_t03,148,3,1,51,0.7710335204570243,9,140.19253674055636,4
topology_148_t03,148,3,1,52,0.3229749371527573,10,145.66141338156407,3
topology_148_t03,148,3,1,53,0.8514712419588731,9,139.77425427614386,4
topology_148_t03,148,3,1,54,0.4780335496528467,9,139.68217969921955,4
topology_148_t03,148,3,1,55,0.41781124675426373,8,139.03057838097274,3
topology_148_t03,148,3,1,56,1.4217584981973144,9,138.2294794428296,4
topology_148_t03,148,3,1,57,1.0620745910202292,6,130.50755809638042,3
topology_148_t03,148,3,1,58,0.39277198368419175,8,136.81298476464042,4
topology_148_t03,148,3,2,0,0.09441881452027844,2,7.294908468120923,0
topology_148_t03,148,3,2,1,0.273749784839361,1,3.7300144023459945,0
topology_148_t03,148,3,2,3,0.6076833417554405,2,7.0922373579829445,0
topology_148_t03,148,3,2,4,0.15030641100807363,2,7.450039193474691,0
topology_148_t03,148,3,2,5,0.3128992267855791,2,7.231533288730504,0
topology_148_t03,148,3,2,6,0.11215842507293723,1,4.402394997905926,0
topology_148_t03,148,3,2,7,0.6471373348983245,1,4.0923225936995635,0
topology_148_t03,148,3,2,8,0.28133927168352924,1,3.1170496001537007,0
topology_148_t03,148,3,2,9,1.2700133616707339,2,8.186003472416015,0
topology_148_t03,148,3,2,10,1.9820681842663295,4,72.25042666059143,1
topology_148_t03,148,3,2,11,0.23448761343503588,4,72.15953144073848,1
topology_148_t03,148,3,2,12,0.610549483765536,3,69.80804944487832,1
topology_148_t03,148,3,2,13,0.4113520906791932,5,75.00995846966069,1
topology_148_t03,148,3,2,14,1.1186366475051703,5,74.56000711323729,1
topology_148_t03,148,3,2,15,0.15899316469581193,5,80.07955625159236,1
topology_148_t03,148,3,2,16,0.9874416570347747,4,75.760190752881,1
topology_148_t03,148,3,2,17,0.3895851084113463,5,79.03621552224685,1
topology_148_t03,148,3,2,18,1.5569120373938408,5,74.71812961494629,1
topology_148_t03,148,3,2,19,0.4171347179423071,5,78.3247589078054,1
topology_148_t03,148,3,2,20,0.2561135904260221,4,74.47917570792782,1
topology_148_t03,148,3,2,21,0.5125829419053851,4,106.21662474980683,2
topology_148_t03,148,3,2,22,0.30872443603454175,5,107.82385181743275,2
topology_148_t03,148,3,2,23,0.25719969264685966,5,110.83011436863131,2
topology_148_t03,148,3,2,24,1.957110937309115,5,109.56113941062657,2
topology_148_t03,148,3,2,25,1.7213971435960995,5,110.32857124798441,2
topology_148_t03,148,3,2,26,0.5773613723858843,5,111.95825118130075,2
topology_148_t03,148,3,2,27,0.2657214027235749,5,113.84572408762797,2
topology_148_t03,148,3,2,28,2.171773629186514,3,101.48898544206166,2
topology_148_t03,148,3,2,29,0.5452519911473002,5,107.86678501418054,2
topology_148_t03,148,3,2,30,1.8421157857096142,5,108.87424757366465,2
topology_148_t03,148,3,2,31,0.7718087973238297,5,110.5605833765299,2
topology_148_t03,148,3,2,32,0.1556005265735667,5,112.04126126253998,2
topology_148_t03,148,3,2,33,0.35539063325364967,5,108.4915481587834,2
topology_148_t03,148,3,2,34,0.7251611163645132,2,56.96890475990517,1
topology_148_t03,148,3,2,35,0.7243304730641619,3,59.49601342807866,1
topology_148_t03,148,3,2,36,1.0723631405518625,4,75.96492146276849,2
topology_148_t03,148,3,2,37,0.5412411856979426,3,61.89226022855643,1
topology_148_t03,148,3,2,38,0.24557796349825745,3,62.71088334296635,1
topology_148_t03,148,3,2,39,0.407305352795123,5,67.60095310299589,1
topology_148_t03,148,3,2,40,0.24866031242311562,4,64.10870697284652,1
topology_148_t03,148,3,2,41,0.7639404121875973,5,65.76581011323695,1
topology_148_t03,148,3,2,42,0.7668887365266803,5,66.02243515903373,1
topology_148_t03,148,3,2,43,0.4280028755367204,4,62.71975379394205,1
topology_148_t03,148,3,2,44,1.0362006509843162,9,138.4911921851826,4
topology_148_t03,148,3,2,45,0.5503036265230854,8,137.27797348352868,4
topology_148_t03,148,3,2,46,1.0581322565477544,6,131.4037426764474,3
topology_148_t03,148,3,2,47,1.0388733516821136,6,134.3947459344233,3
topology_148_t03,148,3,2,48,1.7185794642846692,7,137.2608590776131,3
topology_148_t03,148,3,2,49,0.17114472537485348,8,140.291766272071,3
topology_148_t03,148,3,2,50,0.9957774958718051,6,130.90634148579386,3
topology_148_t03,148,3,2,51,0.9425989632394088,8,136.46252233821036,4
topology_148_t03,148,3,2,52,0.4032982820193753,9,141.93139897921807,3
topology_148_t03,148,3,2,53,0.9338567767426802,8,136.04423987379786,4
topology_148_t03,148,3,2,54,0.5866521727221005,8,135.95216529687355,4
topology_148_t03,148,3,2,55,1.1185477403159032,7,135.30056397862674,3
topology_148_t03,148,3,2,56,1.0854499033850846,8,134.49946504048359,4
topology_148_t03,148,3,2,57,0.22656675310415098,5,126.77754369403442,3
topology_148_t03,148,3,2,58,0.3119744620938921,7,133.08297036229442,4
topology_148_t03,148,3,3,0,0.2032686855272512,1,2.816040236258766,0
topology_148_t03,148,3,3,1,0.27694105958834114,2,8.69320451226221,0
topology_148_t03,148,3,3,2,0.829604745608291,2,7.0922373579829445,0
topology_148_t03,148,3,3,4,0.08566373186944928,2,8.308177351150235,0
topology_148_t03,148,3,3,5,0.43575985604541995,1,4.692379312736983,0
topology_148_t03,148,3,3,6,0.2069115586922339,2,7.521517603561561,0
topology_148_t03,148,3,3,7,0.2997499876350429,1,4.968580677387267,0
topology_148_t03,148,3,3,8,0.6794888635845601,1,3.975187757829244,0
topology_148_t03,148,3,3,9,2.2913877663161215,1,3.1192103074197193,0
topology_148_t03,148,3,3,10,0.1993791443266864,3,67.18363349559513,1
topology_148_t03,148,3,3,11,2.892555924197601,3,67.09273827574218,1
topology_148_t03,148,3,3,12,0.5038439424783171,2,64.74125627988202,1
topology_148_t03,148,3,3,13,0.9501568925106616,4,69.94316530466439,1
topology_148_t03,148,3,3,14,0.5261348293333787,4,69.49321394824099,1
topology_148_t03,148,3,3,15,0.6213834957872028,4,75.01276308659607,1
topology_148_t03,148,3,3,16,1.1244064408355956,3,70.6933975878847,1
topology_148_t03,148,3,3,17,1.4440195443696706,4,73.96942235725055,1
topology_148_t03,148,3,3,18,0.3686913613735944,4,69.65133644995,1
topology_148_t03,148,3,3,19,0.34442414069114735,4,73.2579657428091,1
topology_148_t03,148,3,3,20,0.8900876930489457,3,69.41238254293152,1
topology_148_t03,148,3,3,21,0.634016381842058,4,107.09288283349453,2
topology_148_t03,148,3,3,22,1.3884770004354092,5,108.70010990112046,2
topology_148_t03,148,3,3,23,0.27874738609161653,5,111.70637245231902,2
topology_148_t03,148,3,3,24,0.6517554783937151,5,110.43739749431427,2
topology_148_t03,148,3,3,25,0.6066977914305727,5,111.20482933167212,2
topology_148_t03,148,3,3,26,1.7749747472793944,5,112.83450926498845,2
topology_148_t03,148,3,3,27,0.6381334104473392,5,114.72198217131567,2
topology_148_t03,148,3,3,28,0.43691140737933715,3,102.36524352574936,2
topology_148_t03,148,3,3,29,0.3880660524232032,5,108.74304309786824,2
topology_148_t03,148,3,3,30,0.9740238654224314,5,109.75050565735235,2
topology_148_t03,148,3,3,31,1.1672590307056274,5,111.43684146021761,2
topology_148_t03,148,3,3,32,0.574534166214976,5,112.91751934622768,2
topology_148_t03,148,3,3,33,0.6197578861398101,5,109.3678062424711,2
topology_148_t03,148,3,3,34,0.5683291282024995,2,57.845162843592874,1
topology_148_t03,148,3,3,35,0.6990425170575153,3,60.372271511766364,1
topology_148_t03,148,3,3,36,0.42728911061255825,4,76.84117954645619,2
topology_148_t03,148,3,3,37,1.5296229505308458,3,62.76851831224413,1
topology_148_t03,148,3,3,38,0.2694269781106706,3,63.58714142665405,1
topology_148_t03,148,3,3,39,0.30887483585420267,5,68.47721118668359,1
topology_148_t03,148,3,3,40,0.7181717602974805,4,64.98496505653422,1
topology_148_t03,148,3,3,41,0.8757475871496131,5,66.64206819692465,1
topology_148_t03,148,3,3,42,0.33166423975198256,5,66.89869324272144,1
topology_148_t03,148,3,3,43,0.4015272019574374,4,63.59601187762975,1
topology_148_t03,148,3,3,44,0.6019949166275885,9,139.3674502688703,4
topology_148_t03,148,3,3,45,0.3367611610531385,8,138.15423156721639,4
topology_148_t03,148,3,3,46,1.9685562280306834,6,132.2800007601351,3
topology_148_t03,148,3,3,47,0.7256791923957835,6,135.271004018111,3
topology_148_t03,148,3,3,48,0.6048194471562648,7,138.1371171613008,3
topology_148_t03,148,3,3,49,0.9725829166277218,8,141.1680243557587,3
topology_148_t03,148,3,3,50,1.8301337566802827,6,131.78259956948156,3
topology_148_t03,148,3,3,51,0.5077117935778688,8,137.33878042189806,4
topology_148_t03,148,3,3,52,1.6898565115947541,9,142.80765706290578,3
topology_148_t03,148,3,3,53,2.145214584392584,8,136.92049795748557,4
topology_148_t03,148,3,3,54,1.0358771159248004,8,136.82842338056125,4
topology_148_t03,148,3,3,55,0.5592741613023188,7,136.17682206231444,3
topology_148_t03,148,3,3,56,0.5521202124089362,8,135.37572312417126,4
topology_148_t03,148,3,3,57,0.6469607435165616,5,127.65380177772212,3
topology_148_t03,148,3,3,58,0.9612923178242768,7,133.95922844598212,4
topology_148_t03,148,3,4,0,0.6223290077993655,3,11.124217587409001,0
topology_148_t03,148,3,4,1,0.5527561914877835,2,9.051006347753956,0
topology_148_t03,148,3,4,2,0.4622923214828867,2,7.450039193474691,0
topology_148_t03,148,3,4,3,0.3612046669237042,2,8.308177351150235,0
topology_148_t03,148,3,4,5,0.7675959976145001,3,11.796089543316981,0
topology_148_t03,148,3,4,6,0.6548244751368762,2,8.966951252492404,0
topology_148_t03,148,3,4,7,0.3373154055024235,3,11.542361787174254,0
topology_148_t03,148,3,4,8,0.5585180980207723,1,4.33298959332099,0
topology_148_t03,148,3,4,9,0.30763772318299665,3,11.427387658569954,0
topology_148_t03,148,3,4,10,0.5791893690453181,5,75.49181084674537,1
topology_148_t03,148,3,4,11,1.1401358504030499,5,75.40091562689241,1
topology_148_t03,148,3,4,12,0.5496693612539748,4,73.04943363103226,1
topology_148_t03,148,3,4,13,0.23347904432615887,6,78.25134265581463,1
topology_148_t03,148,3,4,14,0.44985416789564,6,77.80139129939123,1
topology_148_t03,148,3,4,15,1.3058022574338255,6,83.3209404377463,1
topology_148_t03,148,3,4,16,0.28842547059600804,5,79.00157493903494,1
topology_148_t03,148,3,4,17,1.4528919752643246,6,82.27759970840079,1
topology_148_t03,148,3,4,18,0.6204692190719507,6,77.95951380110023,1
topology_148_t04,148,4,0,1,1.0888128150710947,3,11.025426588733572,0
topology_148_t04,148,4,0,2,1.0316936218694759,2,7.295280963372971,0
topology_148_t04,148,4,0,3,0.9315931686569145,1,2.81614091085227,0
topology_148_t04,148,4,0,4,0.9859370111629103,3,11.12463550817384,0
topology_148_t04,148,4,0,5,0.4528793841671457,1,4.449683790917944,0
topology_148_t04,148,4,0,6,0.6239525638488495,1,2.8925716548291356,0
topology_148_t04,148,4,0,7,1.2887177342274119,1,5.425919168593272,0
topology_148_t04,148,4,0,8,2.2405651928401626,2,6.791452471511966,0
topology_148_t04,148,4,0,9,1.4481421910995567,1,3.4392073941350523,0
topology_148_t04,148,4,0,10,1.5304081415765698,3,67.50385204247812,1
topology_148_t04,148,4,0,11,1.101842316584767,3,67.41311845205284,1
topology_148_t04,148,4,0,12,3.1997980111778457,2,65.06125336659736,1
topology_148_t04,148,4,0,13,1.4235317864332504,4,70.26365958759045,1
topology_148_t04,148,4,0,14,2.0533927378295833,4,69.81647575038792,1
topology_148_t04,148,4,0,15,1.2718662823798448,4,75.3329696141688,1
topology_148_t04,148,4,0,16,1.3989775770250148,3,71.01344213530106,1
topology_148_t04,148,4,0,17,0.9504539372769755,4,74.29006809870364,1
topology_148_t04,148,4,0,18,1.69966591813128,4,69.97198911996546,1
topology_148_t04,148,4,0,19,0.8332010705427841,4,73.57824833676969,1
topology_148_t04,148,4,0,20,1.5568822644447051,3,69.73253862015682,1
topology_148_t04,148,4,0,21,1.4952395735755706,4,144.27200681184982,3
topology_148_t04,148,4,0,22,1.5575049227996782,5,145.8798224682442,3
topology_148_t04,148,4,0,23,1.210272693425547,5,148.88758535729215,3
topology_148_t04,148,4,0,24,1.1867930121171142,5,147.62131137312252,3
topology_148_t04,148,4,0,25,0.9796183823897241,5,148.38489219595772,3
topology_148_t04,148,4,0,26,2.2759688336833825,5,150.01646726792154,3
topology_148_t04,148,4,0,27,0.7931708828319033,5,151.9016375999465,3
topology_148_t04,148,4,0,28,1.455052534734937,3,102.82258201695538,2
topology_148_t04,148,4,0,29,0.8933986843564256,5,145.9227417210693,3
topology_148_t04,148,4,0,30,1.1990645563594893,5,146.92978530236184,3
topology_148_t04,148,4,0,31,1.4865869695914478,5,148.62059925046623,3
topology_148_t04,148,4,0,32,2.1953579826479483,5,150.09686487725952,3
topology_148_t04,148,4,0,33,1.1185146436520532,5,146.54936545138872,3
topology_148_t04,148,4,0,34,1.2371363925190315,2,58.30250133479888,1
topology_148_t04,148,4,0,35,0.529742085541463,3,97.46259282684994,2
topology_148_t04,148,4,0,36,0.957042198336645,4,136.77967369832737,3
topology_148_t04,148,4,0,37,1.445397250141981,3,63.22615436032764,1
topology_148_t04,148,4,0,38,2.164800119669878,3,64.04456136033123,1
topology_148_t04,148,4,0,39,1.495783447717358,5,105.56837440039021,2
topology_148_t04,148,4,0,40,2.0838588182365085,4,102.07554500359929,2
topology_148_t04,148,4,0,41,1.4878234734008733,5,103.73319290859055,2
topology_148_t04,148,4,0,42,1.182242950487891,5,103.98985957187867,2
topology_148_t04,148,4,0,43,2.9061482479595533,4,100.6868301588655,2
topology_148_t04,148,4,0,44,1.1307099425250005,9,332.2463147386541,7
topology_148_t04,148,4,0,45,1.0082517669547113,8,271.54539008192694,6
topology_148_t04,148,4,0,46,1.2357572111679767,6,192.2190308648138,4
topology_148_t04,148,4,0,47,1.9255196935185992,6,195.2098692364759,4
topology_148_t04,148,4,0,48,1.2189115759434284,7,198.0770880869479,4
topology_148_t04,148,4,0,49,1.4238449903880048,8,201.10884790575741,4
topology_148_t04,148,4,0,50,1.5671423212176596,6,228.3841788859993,5
topology_148_t04,148,4,0,51,2.673146307883045,8,307.6814515980849,7
topology_148_t04,148,4,0,52,1.0954192428351475,9,202.7490407748287,4
topology_148_t04,148,4,0,53,1.3073951847557403,8,270.3108716318987,6
topology_148_t04,148,4,0,54,1.6555909044727324,8,270.2182196699377,6
topology_148_t04,148,4,0,55,2.555592571513071,7,232.7800714217671,5
topology_148_t04,148,4,0,56,1.2688291610758113,8,268.765467936645,6
topology_148_t04,148,4,0,57,0.9627031618817202,5,187.59229592959332,4
topology_148_t04,148,4,0,58,0.8455055929141757,7,267.3488308458975,6
topology_148_t04,148,4,1,0,0.8502831753699452,3,11.025426588733572,0
topology_148_t04,148,4,1,2,0.724666907422325,1,3.730145625360601,0
topology_148_t04,148,4,1,3,1.9971619332763653,2,8.693335136386438,0
topology_148_t04,148,4,1,4,0.9340870233527457,2,9.051206612388617,0
topology_148_t04,148,4,1,5,0.23672715921736573,3,10.962044442784588,0
topology_148_t04,148,4,1,6,0.9764586258809036,2,8.132854933904436,0
topology_148_t04,148,4,1,7,0.9484920259092267,2,7.833591347150663,0
topology_148_t04,148,4,1,8,0.7223176997152407,1,4.718023575726742,0
topology_148_t04,148,4,1,9,0.8504896908957057,3,11.927734069021852,0
topology_148_t04,148,4,1,10,0.8857775213719221,5,75.99237871736491,1
topology_148_t04,148,4,1,11,1.880699912238571,5,75.90164512693964,1
topology_148_t04,148,4,1,12,1.2957653466886894,4,73.54978004148415,1
topology_148_t04,148,4,1,13,2.417554256679551,6,78.75218626247725,1
