snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_237_t00,237,0,1,7,0.270494020714768,2,6.893447120002591,0
topology_237_t00,237,0,1,8,0.7295466556767564,1,5.9814324479237175,0
topology_237_t00,237,0,1,9,0.426095184619892,2,6.328753102719375,0
topology_237_t00,237,0,1,10,0.4926477861107374,2,5.233319240940295,0
topology_237_t00,237,0,1,11,0.14130573515550784,2,7.863354506320629,0
topology_237_t00,237,0,1,12,0.35630211448592264,2,8.135774595001946,0
topology_237_t00,237,0,1,13,0.40943077005837536,2,5.852080400261172,0
topology_237_t00,237,0,1,14,0.33859175394586044,4,66.93187377125717,1
topology_237_t00,237,0,1,15,0.529586619779876,5,103.1255573078222,2
topology_237_t00,237,0,1,16,0.438994672304844,5,65.44277337449577,1
topology_237_t00,237,0,1,17,0.7743399053621888,5,69.99848906081667,1
topology_237_t00,237,0,1,18,0.2545706253571904,4,101.05419952064676,2
topology_237_t00,237,0,1,19,0.7643064693914249,4,64.29195691490713,1
topology_237_t00,237,0,1,20,1.4653780435730663,5,103.61895536571843,2
topology_237_t00,237,0,1,21,0.2031476569271364,5,105.1019563188945,2
topology_237_t00,237,0,1,22,0.3686210327920037,5,69.33660266339665,1
topology_237_t00,237,0,1,23,0.3545432742638101,5,69.53745732169797,1
topology_237_t00,237,0,1,24,0.5479566111188641,5,104.6946247948879,2
topology_237_t00,237,0,1,25,0.8071651714485825,5,102.77744169377974,2
topology_237_t00,237,0,1,26,0.987236016191491,5,104.37701686879234,2
topology_237_t00,237,0,1,27,0.5962055552769975,5,105.23318920364893,2
topology_237_t00,237,0,1,28,0.636198512531062,5,70.75764130233284,1
topology_237_t00,237,0,1,29,0.960282751102313,6,70.96234453919449,1
topology_237_t00,237,0,1,30,1.3400052568557428,5,103.24608175086587,2
topology_237_t00,237,0,1,31,0.40038941209405854,3,61.936605319395106,1
topology_237_t00,237,0,1,32,0.4151734700702984,6,105.96454797940379,2
topology_237_t00,237,0,1,33,0.5236976383629063,6,67.3346543776917,1
topology_237_t00,237,0,1,34,0.8511792806208858,4,58.705617135364626,2
topology_237_t00,237,0,1,35,0.22178568670068002,5,60.96415243897296,2
topology_237_t00,237,0,1,36,0.5275338871465368,5,62.907001622279786,2
topology_237_t00,237,0,1,37,0.4902473088565008,4,59.537874027694556,1
topology_237_t00,237,0,1,38,0.4554251531042928,4,61.39855177079653,1
topology_237_t00,237,0,1,39,1.0268659710449612,5,64.64908527522405,2
topology_237_t00,237,0,1,40,0.8205209188177753,5,61.40124182218108,2
topology_237_t00,237,0,1,41,0.4030470036252862,5,60.79621790512613,2
topology_237_t00,237,0,1,42,0.5097073312138852,5,59.47855438285911,1
topology_237_t00,237,0,1,43,0.47717866066576803,5,65.62922172500471,2
topology_237_t00,237,0,1,44,0.9042292790145764,5,64.65655886527946,2
topology_237_t00,237,0,1,45,0.939432833004985,3,55.07666138401936,1
topology_237_t00,237,0,1,46,0.34143858134449623,5,60.62494941885738,1
topology_237_t00,237,0,1,47,0.8279411970454832,5,66.05989722488997,2
topology_237_t00,237,0,1,48,1.8720020671226258,5,64.05728244435237,2
topology_237_t00,237,0,1,49,0.24513932150841755,4,57.89970031182714,1
topology_237_t00,237,0,1,50,0.17152810755605058,5,60.016892425996794,1
topology_237_t00,237,0,1,51,0.6931287876583271,5,63.00272611076057,2
topology_237_t00,237,0,1,52,1.00534164936585,5,62.817383390103316,2
topology_237_t00,237,0,1,53,0.4639784889464648,5,62.34067915210527,2
topology_237_t00,237,0,1,54,0.5644199511561175,5,66.60515579067585,2
topology_237_t00,237,0,1,55,0.34829605894847915,4,61.8973826835287,1
topology_237_t00,237,0,1,56,0.47551915544787055,4,59.49712392907431,1
topology_237_t00,237,0,1,57,0.47583895499956963,5,65.35215712185538,1
topology_237_t00,237,0,1,58,1.2417587028199053,5,60.75371746515808,2
topology_237_t00,237,0,1,59,0.8193277032534177,6,65.95224830071912,2
topology_237_t00,237,0,2,0,0.21862079454429031,1,3.218274636359886,0
topology_237_t00,237,0,2,1,0.3290128694118857,2,6.885217301418438,0
topology_237_t00,237,0,2,3,0.2967426150580055,3,7.34862033165927,0
topology_237_t00,237,0,2,4,0.18630590384384635,1,2.814893161806451,0
topology_237_t00,237,0,2,5,0.8926410441634194,1,3.5226829091344096,0
topology_237_t00,237,0,2,6,0.23707711567923212,2,6.337752077582396,0
topology_237_t00,237,0,2,7,0.18062760811430334,2,8.066261615004432,0
topology_237_t00,237,0,2,8,0.44874481528918836,2,5.715019053987117,0
topology_237_t00,237,0,2,9,0.5842812682131938,2,5.07332212491384,0
topology_237_t00,237,0,2,10,0.14563494036450708,2,4.581419559001963,0
topology_237_t00,237,0,2,11,0.3121258382360024,2,7.211454824382297,0
topology_237_t00,237,0,2,12,0.22712488872717343,1,5.596798261099754,0
topology_237_t00,237,0,2,13,0.6077167367825195,2,5.200180718322841,0
topology_237_t00,237,0,2,14,0.4290908956069006,4,66.27997408931884,1
topology_237_t00,237,0,2,15,0.24293634623300328,5,102.47365762588387,2
topology_237_t00,237,0,2,16,0.6875862787437917,5,64.79087369255744,1
topology_237_t00,237,0,2,17,0.556013964637935,5,69.34658937887833,1
topology_237_t00,237,0,2,18,0.4856091772049618,4,100.40229983870843,2
topology_237_t00,237,0,2,19,0.2680568867350951,4,63.6400572329688,1
topology_237_t00,237,0,2,20,0.2110188986811675,5,102.9670556837801,2
topology_237_t00,237,0,2,21,0.410944099097114,5,104.45005663695616,2
topology_237_t00,237,0,2,22,0.17384057408827563,5,68.68470298145832,1
topology_237_t00,237,0,2,23,0.2380808342455021,5,68.88555763975964,1
topology_237_t00,237,0,2,24,0.14138603733598312,5,104.04272511294957,2
topology_237_t00,237,0,2,25,0.653921590266567,5,102.1255420118414,2
topology_237_t00,237,0,2,26,0.3469521808726398,5,103.72511718685402,2
topology_237_t00,237,0,2,27,0.3177248635569772,5,104.5812895217106,2
topology_237_t00,237,0,2,28,0.8125975067326647,5,70.10574162039451,1
topology_237_t00,237,0,2,29,0.5547595337894805,6,70.31044485725616,1
topology_237_t00,237,0,2,30,0.3541729384260694,5,102.59418206892754,2
topology_237_t00,237,0,2,31,0.26938640439592176,3,61.284705637456774,1
topology_237_t00,237,0,2,32,0.5130773670543101,6,105.31264829746546,2
topology_237_t00,237,0,2,33,0.14668884384473344,6,66.68275469575337,1
topology_237_t00,237,0,2,34,0.5765380239919898,4,58.053717453426295,2
topology_237_t00,237,0,2,35,0.9410312489621632,5,60.31225275703463,2
topology_237_t00,237,0,2,36,0.15641949955375856,5,62.255101940341454,2
topology_237_t00,237,0,2,37,0.251862189844739,4,58.885974345756225,1
topology_237_t00,237,0,2,38,0.20474773252773584,4,60.7466520888582,1
topology_237_t00,237,0,2,39,0.711787596925103,5,63.99718559328572,2
topology_237_t00,237,0,2,40,0.17355440764974361,5,60.749342140242746,2
topology_237_t00,237,0,2,41,0.34922666821952697,5,60.144318223187796,2
topology_237_t00,237,0,2,42,0.506877864400162,5,58.82665470092078,1
topology_237_t00,237,0,2,43,0.6681318506871378,5,64.97732204306638,2
topology_237_t00,237,0,2,44,0.8692162697054623,5,64.00465918334113,2
topology_237_t00,237,0,2,45,0.3121720978883736,3,54.42476170208103,1
topology_237_t00,237,0,2,46,0.30668645144798484,5,59.97304973691905,1
topology_237_t00,237,0,2,47,0.4559599659282506,5,65.40799754295163,2
topology_237_t00,237,0,2,48,0.24383159701163223,5,63.40538276241404,2
topology_237_t00,237,0,2,49,0.22926843948864487,4,57.24780062988881,1
topology_237_t00,237,0,2,50,0.34819226327385094,5,59.36499274405846,1
topology_237_t00,237,0,2,51,0.951987408398588,5,62.35082642882224,2
topology_237_t00,237,0,2,52,0.5455827654760244,5,62.165483708164984,2
topology_237_t00,237,0,2,53,0.629757140017174,5,61.688779470166935,2
topology_237_t00,237,0,2,54,0.2507933681621685,5,65.95325610873752,2
topology_237_t00,237,0,2,55,0.3036189157974248,4,61.245483001590365,1
topology_237_t00,237,0,2,56,0.3644301116276564,4,58.84522424713598,1
topology_237_t00,237,0,2,57,0.6880113896437242,5,64.70025743991705,1
topology_237_t00,237,0,2,58,1.0162396797370428,5,60.10181778321975,2
topology_237_t00,237,0,2,59,0.7353808609895155,6,65.30034861878079,2
topology_237_t00,237,0,3,0,0.2760174203512401,3,6.048741485861095,0
topology_237_t00,237,0,3,1,0.3912525066264412,3,8.604051309464804,0
topology_237_t00,237,0,3,2,0.9345433163422421,3,7.348620331659269,0
topology_237_t00,237,0,3,4,0.1674501783408911,2,4.533727169852819,0
topology_237_t00,237,0,3,5,0.24572265779645755,4,9.050116193748206,0
topology_237_t00,237,0,3,6,0.20543235595685785,3,7.718747628822874,0
topology_237_t00,237,0,3,7,0.899541246064479,3,7.356850150243424,0
topology_237_t00,237,0,3,8,0.24754930826547292,2,5.347115674827678,0
topology_237_t00,237,0,3,9,0.6342297968599317,1,2.27529820674543,0
topology_237_t00,237,0,3,10,0.2646494359234566,3,7.105410005658268,0
topology_237_t00,237,0,3,11,0.5191411386948531,4,10.041921673883506,0
topology_237_t00,237,0,3,12,0.3811823465699359,4,10.960750915797394,0
topology_237_t00,237,0,3,13,0.22952548050008958,4,8.03064756782405,0
topology_237_t00,237,0,3,14,0.18854331010658124,5,68.80396453597515,1
topology_237_t00,237,0,3,15,1.2186325792623225,6,104.99764807254017,2
topology_237_t00,237,0,3,16,0.33043150090442813,6,67.31486413921375,1
topology_237_t00,237,0,3,17,0.9472375881778969,6,71.87057982553465,1
topology_237_t00,237,0,3,18,1.1206933235291787,5,102.92629028536473,2
topology_237_t00,237,0,3,19,0.4526110366358088,5,66.16404767962511,1
topology_237_t00,237,0,3,20,0.418031265887455,6,105.4910461304364,2
topology_237_t00,237,0,3,21,1.0388985280367875,6,106.97404708361246,2
topology_237_t00,237,0,3,22,0.5322419401092643,6,71.20869342811463,1
topology_237_t00,237,0,3,23,0.29293159272027647,6,71.40954808641595,1
topology_237_t00,237,0,3,24,0.8138206895415055,6,106.56671555960587,2
topology_237_t00,237,0,3,25,1.0659352044393653,6,104.6495324584977,2
topology_237_t00,237,0,3,26,0.574977899214728,6,106.2491076335103,2
topology_237_t00,237,0,3,27,0.427285951398859,6,107.1052799683669,2
topology_237_t00,237,0,3,28,0.27995554749297713,6,72.62973206705082,1
topology_237_t00,237,0,3,29,0.43105315813637346,7,72.83443530391247,1
topology_237_t00,237,0,3,30,0.25126212762810146,6,105.11817251558384,2
topology_237_t00,237,0,3,31,0.17410387656559254,4,63.80869608411308,1
topology_237_t00,237,0,3,32,0.5330118465774104,7,107.83663874412176,2
topology_237_t00,237,0,3,33,0.5853184909096919,7,69.20674514240969,1
topology_237_t00,237,0,3,34,0.3834058018798637,6,60.88418430292751,2
topology_237_t00,237,0,3,35,0.466800689165932,7,63.14271960653584,2
topology_237_t00,237,0,3,36,1.0774215693563978,7,65.08556878984267,2
topology_237_t00,237,0,3,37,0.4155938423135658,6,61.71644119525744,1
topology_237_t00,237,0,3,38,1.0432031918131213,6,63.57711893835941,1
topology_237_t00,237,0,3,39,0.3906731538566693,7,66.82765244278693,2
topology_237_t00,237,0,3,40,0.34341997108956296,7,63.57980898974396,2
topology_237_t00,237,0,3,41,0.6470098099115502,7,62.97478507268901,2
topology_237_t00,237,0,3,42,0.26508419963953483,7,61.65712155042199,1
topology_237_t00,237,0,3,43,0.5938603803879765,7,67.8077888925676,2
topology_237_t00,237,0,3,44,0.378146770710648,7,66.83512603284234,2
topology_237_t00,237,0,3,45,0.39236442697357393,5,57.25522855158224,1
topology_237_t00,237,0,3,46,0.25372292549210435,7,62.803516586420265,1
topology_237_t00,237,0,3,47,0.07311226187962731,7,68.23846439245284,2
topology_237_t00,237,0,3,48,1.102629175473686,7,66.23584961191526,2
topology_237_t00,237,0,3,49,0.21858217996466406,6,60.07826747939002,1
topology_237_t00,237,0,3,50,0.2062109263409842,7,62.195459593559676,1
topology_237_t00,237,0,3,51,0.41896253581566084,7,65.18129327832345,2
topology_237_t00,237,0,3,52,0.8528046596173465,7,64.9959505576662,2
topology_237_t00,237,0,3,53,0.21693338068960918,7,64.51924631966816,2
topology_237_t00,237,0,3,54,0.2700637161560842,7,68.78372295823873,2
topology_237_t00,237,0,3,55,0.7833322639119393,6,64.07594985109158,1
topology_237_t00,237,0,3,56,0.18732340158232264,6,61.675691096637195,1
topology_237_t00,237,0,3,57,0.33950021099843775,7,67.53072428941827,1
topology_237_t00,237,0,3,58,0.5422764311741873,7,62.932284632720965,2
topology_237_t00,237,0,3,59,0.6535759108043557,8,68.13081546828201,2
topology_237_t00,237,0,4,0,1.5311502851432137,1,1.5150143160082759,0
topology_237_t00,237,0,4,1,0.21183592226182904,1,4.070324139611986,0
topology_237_t00,237,0,4,2,0.39444800195310403,1,2.814893161806451,0
topology_237_t00,237,0,4,3,0.3392625202109345,2,4.533727169852819,0
topology_237_t00,237,0,4,5,0.3910076865546912,2,4.516389023895387,0
topology_237_t00,237,0,4,6,0.48797732055073473,1,3.1850204589700555,0
topology_237_t00,237,0,4,7,0.5056262236439607,1,2.823122980390605,0
topology_237_t00,237,0,4,8,0.5541705058515506,1,2.9001258921806663,0
topology_237_t00,237,0,4,9,0.32475109889803366,1,2.258428963107389,0
topology_237_t00,237,0,4,10,0.6867753183077614,1,2.5716828358054493,0
topology_237_t00,237,0,4,11,0.1966947350258867,2,5.508194504030687,0
topology_237_t00,237,0,4,12,1.041903234920838,2,6.427023745944576,0
topology_237_t00,237,0,4,13,0.4509065322564862,2,3.4969203979712304,0
topology_237_t00,237,0,4,14,0.27193060430621896,3,64.27023736612233,1
topology_237_t01,237,1,0,1,0.35332657039346976,1,3.8890500690810614,0
topology_237_t01,237,1,0,2,1.1131983848549372,1,3.218630099413022,0
topology_237_t01,237,1,0,3,1.7395022432395593,3,6.051033018276443,0
topology_237_t01,237,1,0,4,3.102100923402234,1,1.5169206905797263,0
topology_237_t01,237,1,0,5,0.7327152591073326,1,3.003116064013746,0
topology_237_t01,237,1,0,6,2.3554698302412866,1,3.1194838857459826,0
topology_237_t01,237,1,0,7,1.1265287516882074,2,6.113773018578338,0
topology_237_t01,237,1,0,8,0.9868335687035257,2,4.417207175617312,0
topology_237_t01,237,1,0,9,0.916183219155882,2,3.77564736683283,0
topology_237_t01,237,1,0,10,0.9240491450224939,1,1.3638802039758369,0
topology_237_t01,237,1,0,11,1.654357874740444,1,3.995633259168306,0
topology_237_t01,237,1,0,12,1.6635997867912238,1,17.958006599645767,1
topology_237_t01,237,1,0,13,0.7043114664279434,1,1.9827616096310987,0
topology_237_t01,237,1,0,14,1.552738619432424,3,63.06288104142215,1
topology_237_t01,237,1,0,15,1.730930209767239,4,99.26541132061864,2
topology_237_t01,237,1,0,16,1.2387989552021836,4,61.57908317614386,1
topology_237_t01,237,1,0,17,1.6470872465462565,4,66.13274091649217,1
topology_237_t01,237,1,0,18,1.006993520340075,3,97.18476048368231,2
topology_237_t01,237,1,0,19,0.8541954144558956,3,60.42617374731328,1
topology_237_t01,237,1,0,20,1.5740919742323112,4,99.75023118092278,2
topology_237_t01,237,1,0,21,3.227059225295312,4,101.23267960620089,2
topology_237_t01,237,1,0,22,2.352640495022182,4,65.46772086387267,1
topology_237_t01,237,1,0,23,1.5188868781496885,4,65.67172285533218,1
topology_237_t01,237,1,0,24,1.2907814366773205,4,100.82531104099914,2
topology_237_t01,237,1,0,25,1.6080907426920412,4,98.9081520246359,2
topology_237_t01,237,1,0,26,0.7853024798361459,4,100.50771366125673,2
topology_237_t01,237,1,0,27,1.286907908295024,4,101.36383228091024,2
topology_237_t01,237,1,0,28,2.116605927942637,4,66.8888036249586,1
topology_237_t01,237,1,0,29,0.7446126449193593,5,67.09394524525321,1
topology_237_t01,237,1,0,30,1.61680577551452,4,99.37673772316485,2
topology_237_t01,237,1,0,31,1.5752959919306673,2,58.06716628243065,1
topology_237_t01,237,1,0,32,1.4259669591795525,5,102.10457506399248,2
topology_237_t01,237,1,0,33,1.182230676990004,5,63.47106463949252,1
topology_237_t01,237,1,0,34,1.2921349488401137,3,91.8558293987394,2
topology_237_t01,237,1,0,35,2.186760139469466,4,94.11546544149928,2
topology_237_t01,237,1,0,36,0.6826966874965087,4,96.05732057314115,2
topology_237_t01,237,1,0,37,1.201189659835331,3,71.01145967028047,2
topology_237_t01,237,1,0,38,1.1152123110265675,3,57.54726938484751,1
topology_237_t01,237,1,0,39,1.549980354938741,4,97.79932061111039,2
topology_237_t01,237,1,0,40,1.966419322173078,4,94.55176636657792,2
topology_237_t01,237,1,0,41,1.045126299739985,4,93.94698809737717,2
topology_237_t01,237,1,0,42,1.060271191924016,4,55.629070862141305,1
topology_237_t01,237,1,0,43,2.8359564481603776,4,98.7794791967417,2
topology_237_t01,237,1,0,44,1.2217863526497734,4,97.80702370531714,2
topology_237_t01,237,1,0,45,1.258905356304835,2,51.20894013686704,1
topology_237_t01,237,1,0,46,1.0310122854668744,4,72.09870928943877,2
topology_237_t01,237,1,0,47,0.9469147691865761,4,99.2101589588184,2
topology_237_t01,237,1,0,48,1.6988065308209603,4,97.20761227520924,2
topology_237_t01,237,1,0,49,2.229611966521223,3,54.03893522143353,1
topology_237_t01,237,1,0,50,1.1741505351403414,4,71.49243319662301,2
topology_237_t01,237,1,0,51,1.0682130702307193,4,96.15312049234953,2
topology_237_t01,237,1,0,52,1.4863659215805416,4,95.97222233902359,2
topology_237_t01,237,1,0,53,1.8677429253309334,4,95.49106289069832,2
topology_237_t01,237,1,0,54,1.54697404983646,4,99.7553896566808,2
topology_237_t01,237,1,0,55,0.5993967311805481,3,58.02983599256539,1
topology_237_t01,237,1,0,56,0.8929144805409973,3,55.62972400394443,1
topology_237_t01,237,1,0,57,2.0766034985610653,4,61.50117919542119,1
topology_237_t01,237,1,0,58,1.108489492446277,4,93.9042344706895,2
topology_237_t01,237,1,0,59,0.6393959136799823,5,99.10284347659885,2
topology_237_t01,237,1,1,0,0.8179550392589243,1,3.8890500690810614,0
topology_237_t01,237,1,1,2,0.8679858421437892,2,6.8854889534126755,0
topology_237_t01,237,1,1,3,1.1581191417815824,3,8.604449588858483,0
topology_237_t01,237,1,1,4,0.8483328834383335,1,4.0703372611617645,0
topology_237_t01,237,1,1,5,1.0275444082330398,1,4.6408384057254155,0
topology_237_t01,237,1,1,6,0.7192136126933742,2,7.255363246447182,0
topology_237_t01,237,1,1,7,1.2480340370343896,2,6.899863657913469,0
topology_237_t01,237,1,1,8,0.9642385997814364,1,5.981439145212728,0
topology_237_t01,237,1,1,9,1.6417206646595883,2,6.329063937414869,0
topology_237_t01,237,1,1,10,1.0984957772310084,2,5.252930273056898,0
topology_237_t01,237,1,1,11,1.766902660184407,2,7.884683328249368,0
topology_237_t01,237,1,1,12,1.497010345763439,2,8.135807493642151,0
topology_237_t01,237,1,1,13,1.9713547630250818,2,5.87181167871216,0
topology_237_t01,237,1,1,14,1.7034367466757838,4,66.95193111050321,1
topology_237_t01,237,1,1,15,1.3444236791269621,5,103.15446138969969,2
topology_237_t01,237,1,1,16,1.7685455645605044,5,65.46813324522492,1
topology_237_t01,237,1,1,17,0.9590727982321767,5,70.02179098557322,1
topology_237_t01,237,1,1,18,0.3930488797172107,4,101.07381055276336,2
topology_237_t01,237,1,1,19,2.134466576851483,4,64.31522381639434,1
topology_237_t01,237,1,1,20,1.906241073731058,5,103.63928125000383,2
topology_237_t01,237,1,1,21,1.2420108627728672,5,105.12172967528195,2
topology_237_t01,237,1,1,22,1.4995113285013137,5,69.35677093295372,1
topology_237_t01,237,1,1,23,1.2820722152763302,5,69.56077292441323,1
topology_237_t01,237,1,1,24,0.6300168642800885,5,104.71436111008019,2
topology_237_t01,237,1,1,25,2.039387913263568,5,102.79720209371695,2
topology_237_t01,237,1,1,26,2.4609850920524656,5,104.39676373033778,2
topology_237_t01,237,1,1,27,1.524509724794202,5,105.2528823499913,2
topology_237_t01,237,1,1,28,0.65878496213392,5,70.77785369403965,1
topology_237_t01,237,1,1,29,0.9003859475070689,6,70.98299531433426,1
topology_237_t01,237,1,1,30,2.0818126165837003,5,103.2657877922459,2
topology_237_t01,237,1,1,31,1.784521835862175,3,61.956216351511706,1
topology_237_t01,237,1,1,32,1.5501459944634806,6,105.99362513307354,2
topology_237_t01,237,1,1,33,0.8241746745537654,6,67.36011470857358,1
topology_237_t01,237,1,1,34,1.3133772502257797,4,95.74487946782045,2
topology_237_t01,237,1,1,35,1.074579778444545,5,98.00451551058033,2
topology_237_t01,237,1,1,36,1.8738901013037996,5,99.9463706422222,2
topology_237_t01,237,1,1,37,1.2608349724803614,4,74.90050973936152,2
topology_237_t01,237,1,1,38,1.8824397089194986,4,61.43631945392857,1
topology_237_t01,237,1,1,39,0.8992352145403725,5,101.68837068019144,2
topology_237_t01,237,1,1,40,2.0682903512653934,5,98.44081643565897,2
topology_237_t01,237,1,1,41,1.7769548077720407,5,97.83603816645822,2
topology_237_t01,237,1,1,42,1.505829712676638,5,59.51812093122236,1
topology_237_t01,237,1,1,43,1.843483650357498,5,102.66852926582276,2
topology_237_t01,237,1,1,44,0.9214088506086751,5,101.69607377439819,2
topology_237_t01,237,1,1,45,1.0828626798619814,3,55.0979902059481,1
topology_237_t01,237,1,1,46,2.320797414919724,5,75.98775935851982,2
topology_237_t01,237,1,1,47,1.500108924004038,5,103.09920902789945,2
topology_237_t01,237,1,1,48,2.528005398544048,5,101.09666234429028,2
topology_237_t01,237,1,1,49,0.6970427663820432,4,57.92798529051459,1
topology_237_t01,237,1,1,50,0.8932202860770119,5,75.38148326570406,2
topology_237_t01,237,1,1,51,0.7073081762427703,5,100.04217056143058,2
topology_237_t01,237,1,1,52,1.3558084364127856,5,99.86127240810464,2
topology_237_t01,237,1,1,53,1.3387026063839913,5,99.38011295977937,2
topology_237_t01,237,1,1,54,1.8232275378316458,5,103.64443972576186,2
topology_237_t01,237,1,1,55,0.9564134833427015,4,61.91888606164645,1
topology_237_t01,237,1,1,56,0.9426723980736794,4,59.51877407302549,1
topology_237_t01,237,1,1,57,2.139807585679293,5,65.39022926450225,1
topology_237_t01,237,1,1,58,1.8103813053691096,5,97.79328453977055,2
topology_237_t01,237,1,1,59,2.3658501224267283,6,102.9918935456799,2
topology_237_t01,237,1,2,0,0.49449852735646344,1,3.218630099413022,0
topology_237_t01,237,1,2,1,0.8237753468033381,2,6.8854889534126755,0
topology_237_t01,237,1,2,3,0.743033352201582,3,7.349264019947627,0
topology_237_t01,237,1,2,4,0.8166913100990834,1,2.8151516922509106,0
topology_237_t01,237,1,2,5,1.3656127490027474,1,3.522686596019319,0
topology_237_t01,237,1,2,6,0.8872443026155384,2,6.338113985159005,0
topology_237_t01,237,1,2,7,0.9896321613394499,2,8.066272943259241,0
topology_237_t01,237,1,2,8,0.30791349751667874,2,5.715438177288497,0
