snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_268_t01,268,1,5,1,16,54.11645135342231,16.40756991377092,0.3031900559520577,0.1319214956867597,12.898234412120805,12.89019412971579,0.9582001609627004,22.12952870349656,0,True
topology_268_t01,268,1,6,3,5,370.93061486704323,64.14654051684693,0.17293406892240393,0.03615938109685348,3.638871644364632,3.63830794473554,0.9605986985204817,4.986268937869581,0,False
topology_268_t01,268,1,7,3,4,633.1558683278232,37.01117054137973,0.05845506990107655,0.003629136632683837,3.591984314018877,3.5918862588485165,0.9672078517682461,4.3815812218289745,0,False
topology_268_t01,268,1,8,4,11,51.82748124007645,11.932732031320137,0.23023947422883742,0.06886585336402476,8.893776340977881,8.888005168610709,0.9812454000611646,18.535396630369934,0,True
topology_268_t01,268,1,9,5,6,80.41922634149276,96.17103944271837,1.1958712340048758,198.00499999999982,41.276798381876034,2.8977176670802725,0.9505033845781118,9.115136346001611,1,True
topology_268_t01,268,1,10,5,14,37.98700674175818,69.98197861428562,1.2,198.00499999999982,48.20441901256025,6.565785672670213,0.9957224534375114,19.728180999026957,1,True
topology_268_t01,268,1,11,6,9,792.9268731751705,23.344757211645973,0.029441248621282046,0.0008930805261905432,6.894216838859606,6.894178582709923,0.9824221645790385,7.524753755421394,0,False
topology_268_t01,268,1,12,6,7,659.2617256137044,69.40708526054154,0.10528001636365394,0.01238810135935918,3.5087057306119855,3.5085272459326067,0.9574486713557112,4.266951374884658,0,False
topology_268_t01,268,1,13,7,10,234.21704211978184,27.298903323153954,0.11655387275018578,0.01537706129897957,4.209565945510659,4.209002660564119,0.9827027758995583,6.343774731267211,0,False
topology_268_t01,268,1,14,7,8,766.5974351643004,27.528564580017434,0.03591006611457994,0.001337564892059915,4.661165205796088,4.661116617541944,0.9607347743010289,5.3133494284863705,0,False
topology_268_t01,268,1,15,8,11,433.857094746878,33.617360895159216,0.07748487071479687,0.006508191572251851,2.577560406410276,2.577366810262365,0.9888954847396805,3.729820016753574,0,False
topology_268_t01,268,1,16,9,10,672.7204316328996,6.972579991048177,0.010364751333809766,0.00010855319710620721,4.482092359868504,4.48207679128453,0.9667195795072836,5.225327592789616,0,False
topology_268_t01,268,1,17,9,13,65.09045157638491,22.288560148589355,0.3424244203073825,0.178313318261693,10.231638542207524,10.22363832518709,0.9764367275244503,17.90525656397347,0,True
topology_268_t01,268,1,18,10,11,343.1239257243169,30.31972204222746,0.08836376530206716,0.008564989763648447,2.774943641023786,2.774661151964298,0.9942694027159651,4.2318606140668775,0,False
topology_268_t01,268,1,19,10,13,27.583139878203742,30.32084716113303,1.099252923888213,198.00499999999982,40.13891991941318,8.614016943143742,0.9645511800876934,26.74103229410823,1,True
topology_268_t01,268,1,20,11,14,19.362646626554834,15.693246296965494,0.81049076604244,3.4662969614829993,6.924786994429266,6.703908732794307,0.9947452183119618,32.52682486835383,0,True
topology_268_t01,268,1,21,12,14,726.0879248070738,53.115053407573264,0.07315237121136021,0.005773623676243938,2.983776772499234,2.9836680721721924,0.9456910823433389,3.67228990834011,0,False
topology_268_t01,268,1,22,12,13,213.7747854209909,37.31469175061329,0.17455141717077968,0.036911078255047684,2.105884758748485,2.10489557522523,0.9964240891122886,4.443805653022011,0,False
topology_268_t01,268,1,23,13,15,931.3006634845901,17.745290296168964,0.019054308658787492,0.0003701190409103441,2.192944360312613,2.1929235030014764,0.9663621988426773,2.729807046205645,0,False
topology_268_t01,268,1,24,13,17,93.5424558212793,41.015474154810356,0.43846907582984407,0.34237674575660615,11.824849073722842,11.816501571888185,0.9602196659031118,17.161668059234763,0,True
topology_268_t01,268,1,25,14,15,324.73828460912387,15.170551803719757,0.04671624050111622,0.002289357292423995,4.50506482971088,4.5049139217332375,0.9574065736644083,6.044615348073629,0,False
topology_268_t01,268,1,26,15,17,31.946235684970837,0.0,0.0,1.000001000001e-12,8.876444551300395,8.87644451999777,0.9806517694011067,24.527740808255793,0,True
topology_268_t01,268,1,27,16,17,106.40885365798212,19.010053216071135,0.1786510479397982,0.038858267061682134,5.972811124226205,5.970767033837819,0.9663211960803779,10.669624157203636,0,False
topology_268_t02,268,2,0,0,2,425.8805540525002,46.31186108586538,0.10874377955316623,0.013268024750030933,4.035797239834699,4.035510746818894,0.9771158716058891,5.209548855021324,0,False
topology_268_t02,268,2,1,0,1,342.9325161414381,68.84624153962673,0.20075740356808855,0.05042716099883684,4.299659642132862,4.298927181509433,0.9477816133111151,5.756939987136128,0,False
topology_268_t02,268,2,2,0,16,23.032115270051015,9.04497028649989,0.3927112286669211,0.2539518535515566,9.806153973633323,9.778077391233644,0.9986902136444963,31.48689545407814,0,True
topology_268_t02,268,2,3,1,4,20.343630311960098,0.0,0.0,1.000001000001e-12,6.48501553708308,6.485015487927596,0.9412387305652303,31.062733050266907,0,True
topology_268_t02,268,2,4,1,5,96.39932276731834,110.39512492046228,1.1451856896020525,198.00499999999982,38.38805275098787,6.501440143641507,0.9723165201368948,11.688198573541099,0,True
topology_268_t02,268,2,5,1,16,54.11645135342231,17.837961144621907,0.3296217822585264,0.16207346310465542,12.899280003476285,12.89019412971579,0.9582001609627004,22.12952870349656,0,True
topology_268_t02,268,2,6,3,5,370.93061486704323,79.01304516500406,0.2130130056623274,0.05765602342575672,3.6390376473220605,3.63830794473554,0.9605986985204817,4.986268937869581,0,False
topology_268_t02,268,2,7,3,4,633.1558683278232,40.62091315906709,0.06415626102676376,0.004398197751956066,3.5919945330700913,3.5918862588485165,0.9672078517682461,4.3815812218289745,0,False
topology_268_t02,268,2,8,4,11,51.82748124007645,13.40255717687608,0.2585994313478682,0.09019910251082935,8.894735160605554,8.888005168610709,0.9812454000611646,18.535396630369934,0,True
topology_268_t02,268,2,9,5,6,80.41922634149276,116.3830877163873,1.2,198.00499999999982,41.77225030129093,2.8977176670802725,0.9505033845781118,9.115136346001611,1,True
topology_268_t02,268,2,10,5,14,37.98700674175818,84.78174116136917,1.2,198.00499999999982,48.20441901256025,6.565785672670213,0.9957224534375114,19.728180999026957,1,True
topology_268_t02,268,2,11,6,9,792.9268731751705,33.24803231686734,0.0419307674410504,0.001835138003022419,6.894233778096692,6.894178582709923,0.9824221645790385,7.524753755421394,0,False
topology_268_t02,268,2,12,6,7,659.2617256137044,82.43491989414142,0.12504126463189266,0.017869777429177863,3.5087440202977924,3.5085272459326067,0.9574486713557112,4.266951374884658,0,False
topology_268_t02,268,2,13,7,10,234.21704211978184,34.04628535086975,0.14536211815644914,0.02472409173970777,4.209728851145115,4.209002660564119,0.9827027758995583,6.343774731267211,0,False
topology_268_t02,268,2,14,7,8,766.5974351643004,37.421284953991425,0.048814779749388464,0.0025051721486520585,4.661183562654911,4.661116617541944,0.9607347743010289,5.3133494284863705,0,False
topology_268_t02,268,2,15,8,11,433.857094746878,44.55054427005077,0.10268483518989718,0.011750804835899317,2.577630573702934,2.577366810262365,0.9888954847396805,3.729820016753574,0,False
topology_268_t02,268,2,16,9,10,672.7204316328996,8.934496975137757,0.013281144075631806,0.0001787629646465477,4.4820967994579215,4.48207679128453,0.9667195795072836,5.225327592789616,0,False
topology_268_t02,268,2,17,9,13,65.09045157638491,28.801977106596457,0.4424915853102782,0.35120331444570924,10.235832047623086,10.22363832518709,0.9764367275244503,17.90525656397347,0,True
topology_268_t02,268,2,18,10,11,343.1239257243169,37.035737305666544,0.10793691296077944,0.013060037287464462,2.7750137853459336,2.774661151964298,0.9942694027159651,4.2318606140668775,0,False
topology_268_t02,268,2,19,10,13,27.583139878203742,42.77913230241799,1.2,198.00499999999982,52.22856905282763,8.614016943143742,0.9645511800876934,26.74103229410823,1,True
topology_268_t02,268,2,20,11,14,19.362646626554834,18.094443757503385,0.9345026073392169,13.33328072533617,7.440780277674329,6.703908732794307,0.9947452183119618,32.52682486835383,0,True
topology_268_t02,268,2,21,12,14,726.0879248070738,63.02410136225171,0.08679954480581345,0.008250281672159616,2.983798978944266,2.9836680721721924,0.9456910823433389,3.67228990834011,0,False
topology_268_t02,268,2,22,12,13,213.7747854209909,49.328325521577796,0.23074903536651692,0.06921683529892902,2.106298761621019,2.10489557522523,0.9964240891122886,4.443805653022011,0,False
topology_268_t02,268,2,23,13,15,931.3006634845901,23.878762468978742,0.025640229203352065,0.0006747213640223598,2.192951759129276,2.1929235030014764,0.9663621988426773,2.729807046205645,0,False
topology_268_t02,268,2,24,13,17,93.5424558212793,49.8586811683465,0.5330059033686874,0.6083487887217577,11.82870303358886,11.816501571888185,0.9602196659031118,17.161668059234763,0,True
topology_268_t02,268,2,25,14,15,324.73828460912387,18.56570190402573,0.057171275405277874,0.003466753447579919,4.505100650652268,4.5049139217332375,0.9574065736644083,6.044615348073629,0,False
topology_268_t02,268,2,26,15,17,31.946235684970837,0.0,0.0,1.000001000001e-12,8.876444551300395,8.87644451999777,0.9806517694011067,24.527740808255793,0,True
topology_268_t02,268,2,27,16,17,106.40885365798212,23.714418373447664,0.2228613274011035,0.06391030713332742,5.973462031713242,5.970767033837819,0.9663211960803779,10.669624157203636,0,False
topology_268_t03,268,3,0,0,2,425.8805540525002,28.841549094832782,0.06772215547384997,0.0049194458164511954,4.035681314835205,4.035510746818894,0.9771158716058891,5.209548855021324,0,False
topology_268_t03,268,3,1,0,1,342.9325161414381,41.88647344793893,0.12214202933927501,0.016994406646313968,4.299332906920226,4.298927181509433,0.9477816133111151,5.756939987136128,0,False
topology_268_t03,268,3,2,0,16,23.032115270051015,6.524598728977923,0.2832826534808963,0.11196751711525456,9.795238219319204,9.778077391233644,0.9986902136444963,31.48689545407814,0,True
topology_268_t03,268,3,3,1,4,20.343630311960098,0.0,0.0,1.000001000001e-12,6.48501553708308,6.485015487927596,0.9412387305652303,31.062733050266907,0,True
topology_268_t03,268,3,4,1,5,96.39932276731834,70.07409489944854,0.7269148048745974,1.9349461009895705,6.529053002626929,6.501440143641507,0.9723165201368948,11.688198573541099,0,True
topology_268_t03,268,3,5,1,16,54.11645135342231,10.77089268979063,0.19903176243853027,0.049457195181659655,12.894785874950475,12.89019412971579,0.9582001609627004,22.12952870349656,0,True
topology_268_t03,268,3,6,3,5,370.93061486704323,44.62803724502111,0.12031370681284324,0.01645517062065568,3.6386766629592504,3.63830794473554,0.9605986985204817,4.986268937869581,0,False
topology_268_t03,268,3,7,3,4,633.1558683278232,20.01232712056424,0.03160726784925358,0.0010316262686892459,3.5919378083890807,3.5918862588485165,0.9672078517682461,4.3815812218289745,0,False
topology_268_t03,268,3,8,4,11,51.82748124007645,8.310070573741047,0.16034100779945193,0.03061866665033391,8.891689694076364,8.888005168610709,0.9812454000611646,18.535396630369934,0,True
topology_268_t03,268,3,9,5,6,80.41922634149276,69.28189730858506,0.8615091248750135,5.359183206641493,2.9750709644758593,2.8977176670802725,0.9505033845781118,9.115136346001611,1,True
topology_268_t03,268,3,10,5,14,37.98700674175818,36.47049420657591,0.9600781249891108,23.088845547239156,7.198868553764709,6.565785672670213,0.9957224534375114,19.728180999026957,1,True
topology_268_t03,268,3,11,6,9,792.9268731751705,13.965027278364959,0.017611998975950782,0.00031574338001436763,6.894201192288388,6.894178582709923,0.9824221645790385,7.524753755421394,0,False
topology_268_t03,268,3,12,6,7,659.2617256137044,49.70429485820986,0.07539387306602748,0.00614773786406261,3.5086509321830928,3.5085272459326067,0.9574486713557112,4.266951374884658,0,False
topology_268_t03,268,3,13,7,10,234.21704211978184,18.748502487781593,0.08004755895684716,0.006965155380950128,4.209374165188848,4.209002660564119,0.9827027758995583,6.343774731267211,0,False
topology_268_t03,268,3,14,7,8,766.5974351643004,24.536744565042817,0.03200733975816655,0.0010583445933761175,4.6611597505904445,4.661116617541944,0.9607347743010289,5.3133494284863705,0,False
topology_268_t03,268,3,15,8,11,433.857094746878,25.565777580033156,0.05892672469710057,0.003689785880286791,2.577511135459153,2.577366810262365,0.9888954847396805,3.729820016753574,0,False
topology_268_t03,268,3,16,9,10,672.7204316328996,8.476617444896084,0.012600505419942017,0.00016079888404795504,4.482095760983834,4.48207679128453,0.9667195795072836,5.225327592789616,0,False
topology_268_t03,268,3,17,9,13,65.09045157638491,12.049254604590347,0.18511554786880396,0.04205230075643946,10.227128358565622,10.22363832518709,0.9764367275244503,17.90525656397347,0,True
topology_268_t03,268,3,18,10,11,343.1239257243169,19.776149259737302,0.05763558812749904,0.0035250280856872446,2.7748393983983934,2.774661151964298,0.9942694027159651,4.2318606140668775,0,False
topology_268_t03,268,3,19,10,13,27.583139878203742,19.46802454944606,0.7057943597215245,1.6931887428915542,8.700989750199286,8.614016943143742,0.9645511800876934,26.74103229410823,0,True
topology_268_t03,268,3,20,11,14,19.362646626554834,7.239410319241606,0.3738853710893604,0.22326625870065697,6.734749125706868,6.703908732794307,0.9947452183119618,32.52682486835383,0,True
topology_268_t03,268,3,21,12,14,726.0879248070738,28.155588568029607,0.03877710619620995,0.0015643239197120915,2.983723632151553,2.9836680721721924,0.9456910823433389,3.67228990834011,0,False
topology_268_t03,268,3,22,12,13,213.7747854209909,25.024063309221688,0.11705806772272655,0.015519243925403874,2.105515748045832,2.10489557522523,0.9964240891122886,4.443805653022011,0,False
topology_268_t03,268,3,23,13,15,931.3006634845901,12.703547741384233,0.013640651445315365,0.00018864055186908224,2.192938352440051,2.1929235030014764,0.9663621988426773,2.729807046205645,0,False
topology_268_t03,268,3,24,13,17,93.5424558212793,23.040852940185633,0.24631438995152224,0.08049878873670968,11.81999531358888,11.816501571888185,0.9602196659031118,17.161668059234763,0,True
topology_268_t03,268,3,25,14,15,324.73828460912387,7.31103606362745,0.02251362531038645,0.0005185374832231502,4.504984847041047,4.5049139217332375,0.9574065736644083,6.044615348073629,0,False
topology_268_t03,268,3,26,15,17,31.946235684970837,0.0,0.0,1.000001000001e-12,8.876444551300395,8.87644451999777,0.9806517694011067,24.527740808255793,0,True
topology_268_t03,268,3,27,16,17,106.40885365798212,12.313936719790899,0.11572285854493072,0.015144324513210874,5.9719968862284745,5.970767033837819,0.9663211960803779,10.669624157203636,0,False
topology_268_t04,268,4,0,0,2,425.8805540525002,28.903760516078748,0.06786823263246636,0.0049414655329930585,4.03568170953948,4.035510746818894,0.9771158716058891,5.209548855021324,0,False
topology_268_t04,268,4,1,0,1,342.9325161414381,42.77004154877153,0.12471853655058938,0.017771098793776443,4.299342684935436,4.298927181509433,0.9477816133111151,5.756939987136128,0,False
topology_268_t04,268,4,2,0,16,23.032115270051015,5.584352302816084,0.2424593762813221,0.0776018437904379,9.791973692824664,9.778077391233644,0.9986902136444963,31.48689545407814,0,True
topology_268_t04,268,4,3,1,4,20.343630311960098,0.0,0.0,1.000001000001e-12,6.48501553708308,6.485015487927596,0.9412387305652303,31.062733050266907,0,True
topology_268_t04,268,4,4,1,5,96.39932276731834,65.74675338212681,0.6820250546865514,1.4628768149064597,6.523690319348345,6.501440143641507,0.9723165201368948,11.688198573541099,0,True
topology_268_t04,268,4,5,1,16,54.11645135342231,8.548905858033159,0.15797240292424547,0.02963712848881248,12.8936609041757,12.89019412971579,0.9582001609627004,22.12952870349656,0,True
topology_268_t04,268,4,6,3,5,370.93061486704323,43.263036318000545,0.11663377080241218,0.01539954329468356,3.6386638962499345,3.63830794473554,0.9605986985204817,4.986268937869581,0,False
topology_268_t04,268,4,7,3,4,633.1558683278232,27.195710969968225,0.042952631935312575,0.0019277296524007933,3.591957142439482,3.5918862588485165,0.9672078517682461,4.3815812218289745,0,False
topology_268_t04,268,4,8,4,11,51.82748124007645,7.9470876101462355,0.15333733031195465,0.02777060771542066,8.891499606960673,8.888005168610709,0.9812454000611646,18.535396630369934,0,True
topology_268_t04,268,4,9,5,6,80.41922634149276,62.43452964919471,0.7763632217011426,2.6951732027041855,2.9408856578995795,2.8977176670802725,0.9505033845781118,9.115136346001611,0,True
topology_268_t04,268,4,10,5,14,37.98700674175818,50.05139406392364,1.2,198.00499999999982,48.20441901256025,6.565785672670213,0.9957224534375114,19.728180999026957,1,True
topology_268_t04,268,4,11,6,9,792.9268731751705,19.094034049127014,0.024080447636573958,0.0005941759819992225,6.8942097011200225,6.894178582709923,0.9824221645790385,7.524753755421394,0,False
topology_268_t04,268,4,12,6,7,659.2617256137044,46.3204332592808,0.07026106849470333,0.005309681652272802,3.5086418752933155,3.5085272459326067,0.9574486713557112,4.266951374884658,0,False
topology_268_t04,268,4,13,7,10,234.21704211978184,21.50576184248194,0.09181979948104543,0.009283262916238209,4.2094343245518555,4.209002660564119,0.9827027758995583,6.343774731267211,0,False
topology_268_t04,268,4,14,7,8,766.5974351643004,20.319070274701534,0.026505528642091877,0.0007216713286689646,4.661152134488286,4.661116617541944,0.9607347743010289,5.3133494284863705,0,False
topology_268_t04,268,4,15,8,11,433.857094746878,24.29552872210497,0.055998919958378295,0.0033219019583818647,2.577503539205224,2.577366810262365,0.9888954847396805,3.729820016753574,0,False
topology_268_t04,268,4,16,9,10,672.7204316328996,5.828100747415636,0.008663481103538125,7.571183286469973e-05,4.482089782108838,4.48207679128453,0.9667195795072836,5.225327592789616,0,False
topology_268_t04,268,4,17,9,13,65.09045157638491,15.501259394758174,0.23814951378186622,0.0744439912299282,10.228440773125941,10.22363832518709,0.9764367275244503,17.90525656397347,0,True
topology_268_t04,268,4,18,10,11,343.1239257243169,25.222102152373587,0.0735072673790702,0.005832013751746136,2.774892378279873,2.774661151964298,0.9942694027159651,4.2318606140668775,0,False
topology_268_t04,268,4,19,10,13,27.583139878203742,32.99930590197924,1.1963578493127016,198.00499999999982,51.79151097035183,8.614016943143742,0.9645511800876934,26.74103229410823,1,True
topology_268_t04,268,4,20,11,14,19.362646626554834,7.48794594931129,0.38672120055333614,0.24385856333587494,6.736475549513691,6.703908732794307,0.9947452183119618,32.52682486835383,0,True
topology_268_t04,268,4,21,12,14,726.0879248070738,37.86930842078278,0.05215526539825724,0.0028698494694973297,2.9837438551634636,2.9836680721721924,0.9456910823433389,3.67228990834011,0,False
topology_268_t04,268,4,22,12,13,213.7747854209909,27.561752315648473,0.12892892050561797,0.01908301966860463,2.1055879484622455,2.10489557522523,0.9964240891122886,4.443805653022011,0,False
topology_268_t04,268,4,23,13,15,931.3006634845901,13.08855695642315,0.014054061668388063,0.00020033212948073647,2.192938808900373,2.1929235030014764,0.9663621988426773,2.729807046205645,0,False
topology_268_t04,268,4,24,13,17,93.5424558212793,31.62332485646362,0.33806387248248676,0.17265590610150114,11.82196133637801,11.816501571888185,0.9602196659031118,17.161668059234763,0,True
topology_268_t04,268,4,25,14,15,324.73828460912387,8.328236443824158,0.02564599506291217,0.0006750288493034757,4.5049949747693585,4.5049139217332375,0.9574065736644083,6.044615348073629,0,False
topology_268_t04,268,4,26,15,17,31.946235684970837,0.0,0.0,1.000001000001e-12,8.876444551300395,8.87644451999777,0.9806517694011067,24.527740808255793,0,True
topology_268_t04,268,4,27,16,17,106.40885365798212,12.536112731108869,0.11781080521177562,0.01573289029909143,5.972022039327682,5.970767033837819,0.9663211960803779,10.669624157203636,0,False
topology_268_t05,268,5,0,0,2,425.8805540525002,68.3454107619982,0.1604802335106687,0.030676949341330417,4.035959598453544,4.035510746818894,0.9771158716058891,5.209548855021324,0,False
topology_268_t05,268,5,1,0,1,342.9325161414381,95.73098892637282,0.2791540154999178,0.10810487405818303,4.3000564383495705,4.298927181509433,0.9477816133111151,5.756939987136128,0,False
topology_268_t05,268,5,2,0,16,23.032115270051015,15.061412870415069,0.6539309435464504,1.2356657463391216,9.860119212739402,9.778077391233644,0.9986902136444963,31.48689545407814,0,True
topology_268_t05,268,5,3,1,4,20.343630311960098,0.0,0.0,1.000001000001e-12,6.48501553708308,6.485015487927596,0.9412387305652303,31.062733050266907,0,True
topology_268_t05,268,5,4,1,5,96.39932276731834,159.09188192790018,1.2,198.00499999999982,44.96576999874157,6.501440143641507,0.9723165201368948,11.688198573541099,1,True
topology_268_t05,268,5,5,1,16,54.11645135342231,24.203311682648362,0.4472449888589701,0.3618747474519506,12.905145585623842,12.89019412971579,0.9582001609627004,22.12952870349656,0,True
topology_268_t05,268,5,6,3,5,370.93061486704323,99.583485827381,0.2684693089112523,0.09852733549704389,3.639297339058087,3.63830794473554,0.9605986985204817,4.986268937869581,0,False
topology_268_t05,268,5,7,3,4,633.1558683278232,56.53261829463392,0.08928704782273858,0.008753775698304003,3.5920411035375186,3.5918862588485165,0.9672078517682461,4.3815812218289745,0,False
topology_268_t05,268,5,8,4,11,51.82748124007645,21.095377109258216,0.4070307220128975,0.2793972888860932,8.901249648073629,8.888005168610709,0.9812454000611646,18.535396630369934,0,True
topology_268_t05,268,5,9,5,6,80.41922634149276,151.57226410341892,1.2,198.00499999999982,41.77225030129093,2.8977176670802725,0.9505033845781118,9.115136346001611,1,True
topology_268_t05,268,5,10,5,14,37.98700674175818,108.49591096158164,1.2,198.00499999999982,48.20441901256025,6.565785672670213,0.9957224534375114,19.728180999026957,1,True
topology_268_t05,268,5,11,6,9,792.9268731751705,33.5764140506558,0.0423449061780483,0.0018723766946945166,6.8942343473514915,6.894178582709923,0.9824221645790385,7.524753755421394,0,False
topology_268_t05,268,5,12,6,7,659.2617256137044,109.3988175921411,0.16594140588140793,0.0330151267309918,3.5088290328024985,3.5085272459326067,0.9574486713557112,4.266951374884658,0,False
topology_268_t05,268,5,13,7,10,234.21704211978184,38.60874606627199,0.16484174557429063,0.03253611030003451,4.2098453740323105,4.209002660564119,0.9827027758995583,6.343774731267211,0,False
topology_268_t05,268,5,14,7,8,766.5974351643004,59.581839983129925,0.0777224619468758,0.006549851689801863,4.66122654787796,4.661116617541944,0.9607347743010289,5.3133494284863705,0,False
