snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_240_t00,240,0,31,11,16,797.2557813726763,8.90448865184263,0.011168923273922597,0.0001261538497675334,4.716679698670132,4.71666553122552,0.9985462983067339,5.343816831576236,0,False
topology_240_t00,240,0,32,11,18,785.1449176317398,1.2700484835392418,0.0016175975352042446,2.620861284653014e-06,4.315414606250695,4.315412542659171,0.9965364119905651,4.9522376545228095,0,False
topology_240_t00,240,0,33,12,14,467.21085809800735,2.4217632593502936,0.00518344815274451,2.700812999371548e-05,5.23153490608235,5.231523753823809,0.9950064595269972,6.301704361430994,0,False
topology_240_t00,240,0,34,12,16,218.25974106796343,2.4996906148862994,0.011452824981167398,0.00013268683919586655,4.7790324879671875,4.778979406662483,0.9535044345496829,7.069827904665173,0,False
topology_240_t00,240,0,35,12,17,186.87735124284052,1.6274197661917404,0.008708491186162876,7.650405361609801e-05,6.3400155346084786,6.339968525191974,0.9939091941432352,9.015520145945993,0,False
topology_240_t00,240,0,36,12,18,955.566890684792,2.5758645352385283,0.00269564021142735,7.286116899162631e-06,5.827494285432272,5.827491456821994,0.9552181587601167,6.350741063808359,0,False
topology_240_t00,240,0,37,12,21,315.0472723179687,0.7996188967210678,0.0025380917944086627,6.4583017194445225e-06,5.606578363563894,5.606570286839162,0.9513792199994198,7.193633702183902,0,False
topology_240_t00,240,0,38,13,14,372.32833727662285,2.1384726914292567,0.005743513123580679,3.3178504174892766e-05,4.153247757917282,4.153232242870348,0.9929957333656035,5.496132983805688,0,False
topology_240_t00,240,0,39,13,15,316.99569617410236,3.7191600890703636,0.01173252550100145,0.00013928633511027158,5.167883741442756,5.167846290423769,0.9951325964892521,6.745154771373577,0,False
topology_240_t00,240,0,40,13,19,522.6220330386323,9.862954919811438,0.01887206106192306,0.0003630053478147165,6.174966859028049,6.174930054099834,0.941399041676363,7.13164440671313,0,False
topology_240_t00,240,0,41,15,16,303.2257389073979,39.93419618074389,0.13169791035760126,0.01997500616369801,2.502473788754421,2.5019735907268137,0.9845616017738346,4.150910128243819,0,False
topology_240_t00,240,0,42,15,17,547.301623432897,45.844790315997486,0.08376512758803899,0.007658076341680238,1.189253392038889,1.1890863484928527,0.9519443646164701,2.102659374028202,0,False
topology_240_t00,240,0,43,16,19,757.9685225874439,71.15732043088737,0.0938789914229957,0.009726366508640472,1.0313182777348757,1.0311815895283813,0.9466066332787959,1.6908395899598134,0,False
topology_240_t00,240,0,44,17,21,527.4118414408799,12.936257738942619,0.024527810569442258,0.0006167407926633374,2.4816474313395926,2.4815997559758896,0.9933444852926633,3.429625493574061,0,False
topology_240_t00,240,0,45,18,20,602.7669736802729,3.1188301174210302,0.0051741887887098445,2.691147467174484e-05,4.436117015090877,4.436108386382785,0.9779943268502115,5.265616341915226,0,False
topology_240_t00,240,0,46,19,20,762.9134515145029,17.70675624270319,0.023209390537750386,0.0005514752127176705,3.2745804073256033,3.2745492624222026,0.9489062814426914,3.929931598396777,0,False
topology_240_t01,240,1,0,0,1,105.65623249550244,1.2052855940185,0.011407614728925779,0.00013163531880525404,3.853758809349268,3.8536495943055815,0.9692847350402396,8.585978092023726,0,False
topology_240_t01,240,1,1,0,2,670.4413275161362,9.376046991846964,0.013984888172964399,0.00019835101395953775,2.5051218149009005,2.5051006598219923,0.9776248800991282,3.250878074606981,0,False
topology_240_t01,240,1,2,0,3,692.4225158554751,22.100626172789326,0.03191783292240925,0.0010523363544007731,3.394136008944418,3.394088393263931,0.9750917080756689,4.116190850290851,0,False
topology_240_t01,240,1,3,1,3,556.9793329875608,6.620677667495259,0.011886756429512117,0.00014299472184381087,2.516143653281394,2.5161220550811754,0.9606776467814002,3.4138214316775537,0,False
topology_240_t01,240,1,4,1,4,131.23379761873403,0.7400075117259968,0.005638848567622022,3.197692621314689e-05,2.4300329227422672,2.4299897111184574,0.9485276004534465,6.239983851900858,0,False
topology_240_t01,240,1,5,1,5,305.3862417839343,0.6886335334939655,0.0022549592590395246,5.096333283853659e-06,4.523150733822304,4.523143333175899,0.9986466872913171,6.1604142104728465,0,False
topology_240_t01,240,1,6,1,9,102.69037611638477,13.18827105713684,0.12842752705657473,0.018923991082653035,2.9460364143487943,2.944601503661816,0.9774898787781043,7.813606944184518,0,False
topology_240_t01,240,1,7,2,17,35.26529677532886,14.000721201449597,0.3970112967047059,0.2613945648563233,20.379843068972715,20.361172990403528,0.94579516576992,34.53941748910837,0,True
topology_240_t01,240,1,8,3,4,605.7031421017268,2.192852455654154,0.003620341885705239,1.3154499153663249e-05,3.958082219380118,3.9580762205728934,0.9586428105705032,4.783563105559245,0,False
topology_240_t01,240,1,9,3,5,632.0070217925576,23.27936617321702,0.03683403090552681,0.001408631405472992,4.70689405015542,4.7068335402860795,0.9581883270893311,5.4979639909919165,0,False
topology_240_t01,240,1,10,3,6,281.00470412636787,13.707452885469392,0.04878015451052787,0.0025015284167526426,2.637758214204184,2.6375757201669874,0.9717898366883742,4.4169053636136315,0,False
topology_240_t01,240,1,11,3,7,650.0888827792783,21.781081560013227,0.0335047747115658,0.001161485229415145,4.215534942868901,4.215481617453163,0.9538470629451894,4.984607214344447,0,False
topology_240_t01,240,1,12,3,8,168.90703419332135,13.998326273000592,0.08287592248514,0.007489083207121063,2.466277051737154,2.46574205326226,0.9568536502956109,5.42595032633944,0,False
topology_240_t01,240,1,13,3,9,753.5403233750066,63.45834188835046,0.08421359802502541,0.007744087570012164,3.651305732895234,3.651183698701784,0.9882456659174547,4.314718196445138,0,False
topology_240_t01,240,1,14,4,6,288.35730934723426,13.312340047056562,0.04616612659201262,0.0022344679759533975,3.1719827813219688,3.1718149319455216,0.9895106333950628,4.905774792827389,0,False
topology_240_t01,240,1,15,4,7,563.5965325154771,0.518929627520758,0.0009207466646479191,8.485557253141185e-07,5.706118592767615,5.706116957563764,0.9900083772238889,6.593276425647023,0,False
topology_240_t01,240,1,16,4,8,118.70804991256833,0.8302477573721898,0.006994030800638117,4.9260999790076675e-05,2.447900256455639,2.44784092356452,0.9922034818500822,6.659855191916695,0,False
topology_240_t01,240,1,17,6,12,28.003302194437598,7.158373897878944,0.2556260632469566,0.08778475573200527,18.15698648990559,18.14472326406906,0.9533538069631844,35.99976037820329,0,True
topology_240_t01,240,1,18,6,16,47.91473200100246,28.41823908583061,0.5931002407617776,0.8645075048710793,19.776701266237495,19.74628039806688,0.9882048459405604,30.181484334708728,0,True
topology_240_t01,240,1,19,9,16,70.3991304886579,81.06541569442102,1.151511604358261,198.00499999999982,53.69245304999125,20.284321068448534,0.9410846663081985,27.38668151707021,1,True
topology_240_t01,240,1,20,10,11,864.5042211068312,7.997970439765566,0.009251511148812789,8.638969375149178e-05,2.9481994043552526,2.948188602903259,0.9679428737167657,3.5265547783278812,0,False
topology_240_t01,240,1,21,10,12,100.04725773525055,0.5816387284815955,0.005813639890268191,3.3996049563571866e-05,4.5732809132553545,4.573222464517506,0.992443999135514,9.570860693874295,0,False
topology_240_t01,240,1,22,10,13,408.9443917835032,1.9521265006892619,0.004773574451469005,2.2896310285529518e-05,5.776129705659945,5.77611797675289,0.9723223590699284,6.99877809887703,0,False
topology_240_t01,240,1,23,10,14,142.31870645773427,22.926656035982873,0.16109376347368376,0.030934566343876604,2.0652559790791596,2.0639066952457332,0.9590978457462938,5.577148295347612,0,False
topology_240_t01,240,1,24,10,15,847.7097322671787,10.499001219686882,0.012385137058185664,0.00015531522023993775,2.9401490130917813,2.940134219758874,0.9985126181664965,3.529958756352033,0,False
topology_240_t01,240,1,25,10,17,555.4139304243396,0.0,0.0,1.000001000001e-12,4.964865313179918,4.964865311379457,0.9503332997402095,5.865094802595129,0,False
topology_240_t01,240,1,26,10,18,565.4779206394653,20.018964840883278,0.035401850558983844,0.0012992882307797354,2.6236724493856336,2.623607546517723,0.9614707728209323,3.507815367460722,0,False
topology_240_t01,240,1,27,10,19,777.6821748224339,36.161776466515995,0.046499428220497296,0.0022676408266834153,2.0459460443827124,2.045883336157391,0.9643029031754199,2.6888195074977768,0,False
topology_240_t01,240,1,28,10,20,141.0953969772802,3.756121912198418,0.026621151310862717,0.0007280676974543308,3.731597965075517,3.7314041301270056,0.9813176655691259,7.275105843376462,0,False
topology_240_t01,240,1,29,10,21,793.3598943613094,5.208569449489945,0.006565203870915454,4.338674469087421e-05,4.5625511275837525,4.562542797706401,0.978223074808641,5.192773798231733,0,False
topology_240_t01,240,1,30,11,15,229.89911705799068,0.0,0.0,1.000001000001e-12,5.75361779439799,5.753617790048252,0.9814762476693157,7.928484776918315,0,False
topology_240_t01,240,1,31,11,16,797.2557813726763,9.585849437251115,0.01202355587907643,0.00014632524574602023,4.716680795939065,4.71666553122552,0.9985462983067339,5.343816831576236,0,False
topology_240_t01,240,1,32,11,18,785.1449176317398,0.9785093713503044,0.0012462786797395526,1.5551486962373077e-06,4.315414131963006,4.315412542659171,0.9965364119905651,4.9522376545228095,0,False
topology_240_t01,240,1,33,12,14,467.21085809800735,1.6256673496921938,0.00347951534412151,1.2149300708211597e-05,5.231531227247391,5.231523753823809,0.9950064595269972,6.301704361430994,0,False
topology_240_t01,240,1,34,12,16,218.25974106796343,2.2136576837586874,0.010142308759861404,0.00010392041996611215,4.779026351779937,4.778979406662483,0.9535044345496829,7.069827904665173,0,False
topology_240_t01,240,1,35,12,17,186.87735124284052,1.2715064883339937,0.006803962491322536,4.661104538782405e-05,6.340005183318232,6.339968525191974,0.9939091941432352,9.015520145945993,0,False
topology_240_t01,240,1,36,12,18,955.566890684792,2.468915721696626,0.002583718362120433,6.6928931256226745e-06,5.8274941676853365,5.827491456821994,0.9552181587601167,6.350741063808359,0,False
topology_240_t01,240,1,37,12,21,315.0472723179687,0.7870789063272883,0.0024982882744431787,6.257076282529214e-06,5.606578236583759,5.606570286839162,0.9513792199994198,7.193633702183902,0,False
topology_240_t01,240,1,38,13,14,372.32833727662285,1.6799735585006015,0.004512075472924475,2.0451101989045672e-05,4.153244416336939,4.153232242870348,0.9929957333656035,5.496132983805688,0,False
topology_240_t01,240,1,39,13,15,316.99569617410236,4.105331534775665,0.01295074849382469,0.00016992251024391068,5.1678876811150705,5.167846290423769,0.9951325964892521,6.745154771373577,0,False
topology_240_t01,240,1,40,13,19,522.6220330386323,12.958592223988715,0.024795342340706128,0.0006304410022697094,6.174978704523535,6.174930054099834,0.941399041676363,7.13164440671313,0,False
topology_240_t01,240,1,41,15,16,303.2257389073979,35.55966877014248,0.11727127419418061,0.015579590138037431,2.50241171601529,2.5019735907268137,0.9845616017738346,4.150910128243819,0,False
topology_240_t01,240,1,42,15,17,547.301623432897,37.0569699085252,0.0677084962330075,0.004917389511339984,1.189219046593196,1.1890863484928527,0.9519443646164701,2.102659374028202,0,False
topology_240_t01,240,1,43,16,19,757.9685225874439,72.80102145492816,0.0960475524846474,0.010205329233465479,1.03132177065537,1.0311815895283813,0.9466066332787959,1.6908395899598134,0,False
topology_240_t01,240,1,44,17,21,527.4118414408799,11.8824783437419,0.022529790592640424,0.0005192909812115723,2.4816434582210096,2.4815997559758896,0.9933444852926633,3.429625493574061,0,False
topology_240_t01,240,1,45,18,20,602.7669736802729,1.5607700166024765,0.0025893422910565093,6.722099316298146e-06,4.436112693294915,4.436108386382785,0.9779943268502115,5.265616341915226,0,False
topology_240_t01,240,1,46,19,20,762.9134515145029,16.788481708707764,0.02200574871943861,0.0004951491034523007,3.274578755804156,3.2745492624222026,0.9489062814426914,3.929931598396777,0,False
topology_240_t02,240,2,0,0,1,105.65623249550244,2.384763783850814,0.02257097122928672,0.0005212130264577973,3.8538681539088375,3.8536495943055815,0.9692847350402396,8.585978092023726,0,False
topology_240_t02,240,2,1,0,2,670.4413275161362,13.280822397139872,0.0198090747871151,0.0004003296029661722,2.505130803256713,2.5051006598219923,0.9776248800991282,3.250878074606981,0,False
topology_240_t02,240,2,2,0,3,692.4225158554751,21.247621097630958,0.03068591880115267,0.0009714349878280245,3.394134112969839,3.394088393263931,0.9750917080756689,4.116190850290851,0,False
topology_240_t02,240,2,3,1,3,556.9793329875608,4.805573503331238,0.008627920676257053,7.50888760621172e-05,2.516137680453675,2.5161220550811754,0.9606776467814002,3.4138214316775537,0,False
topology_240_t02,240,2,4,1,4,131.23379761873403,0.8730221761857839,0.006652418752081874,4.4551047476709515e-05,2.430040741949852,2.4299897111184574,0.9485276004534465,6.239983851900858,0,False
topology_240_t02,240,2,5,1,5,305.3862417839343,0.5530972409696037,0.001811140009905649,3.2861798673184813e-06,4.523149274590217,4.523143333175899,0.9986466872913171,6.1604142104728465,0,False
topology_240_t02,240,2,6,1,9,102.69037611638477,19.25868745241102,0.1875413079662311,0.04329049899834522,2.9468493463097283,2.944601503661816,0.9774898787781043,7.813606944184518,0,False
topology_240_t02,240,2,7,2,17,35.26529677532886,21.184833954173108,0.6007275109334608,0.9038277173466145,20.403836894180248,20.361172990403528,0.94579516576992,34.53941748910837,0,True
topology_240_t02,240,2,8,3,4,605.7031421017268,5.360632460204775,0.008850263582262324,7.902657146296851e-05,3.9580909625967218,3.9580762205728934,0.9586428105705032,4.783563105559245,0,False
topology_240_t02,240,2,9,3,5,632.0070217925576,27.24457579275265,0.04310802705241949,0.001942018586097942,4.7069048212119,4.7068335402860795,0.9581883270893311,5.4979639909919165,0,False
topology_240_t02,240,2,10,3,6,281.00470412636787,14.652712519631692,0.05214401148616488,0.0028685770484316647,2.637771491226072,2.6375757201669874,0.9717898366883742,4.4169053636136315,0,False
topology_240_t02,240,2,11,3,7,650.0888827792783,24.983775844433993,0.038431323017896646,0.001535996985198595,4.21554309723087,4.215481617453163,0.9538470629451894,4.984607214344447,0,False
topology_240_t02,240,2,12,3,8,168.90703419332135,20.26479265670685,0.1199760137491546,0.016356649477772694,2.4665491994174102,2.46574205326226,0.9568536502956109,5.42595032633944,0,False
topology_240_t02,240,2,13,3,9,753.5403233750066,72.7164714446986,0.09649977471545415,0.010306811508763758,3.651325438410876,3.651183698701784,0.9882456659174547,4.314718196445138,0,False
topology_240_t02,240,2,14,4,6,288.35730934723426,12.117844758699597,0.042023712823965644,0.001843461537776688,3.171967059784629,3.1718149319455216,0.9895106333950628,4.905774792827389,0,False
topology_240_t02,240,2,15,4,7,563.5965325154771,0.39571246569861573,0.0007021201211661978,4.933190337661979e-07,5.706118204224095,5.706116957563764,0.9900083772238889,6.593276425647023,0,False
topology_240_t02,240,2,16,4,8,118.70804991256833,1.0077152322509695,0.00848902187335382,7.268047853835753e-05,2.4479130475894553,2.44784092356452,0.9922034818500822,6.659855191916695,0,False
topology_240_t02,240,2,17,6,12,28.003302194437598,7.058555945893782,0.2520615567722527,0.08494686825865583,18.156757859942466,18.14472326406906,0.9533538069631844,35.99976037820329,0,True
topology_240_t02,240,2,18,6,16,47.91473200100246,28.12599921932591,0.5870010755509905,0.8343127361837999,19.775943797033715,19.74628039806688,0.9882048459405604,30.181484334708728,0,True
topology_240_t02,240,2,19,9,16,70.3991304886579,99.71724692090321,1.2,198.00499999999982,59.511060526999934,20.284321068448534,0.9410846663081985,27.38668151707021,1,True
topology_240_t02,240,2,20,10,11,864.5042211068312,6.867789142987238,0.007944193880504546,6.361559099977094e-05,2.948197865795534,2.948188602903259,0.9679428737167657,3.5265547783278812,0,False
topology_240_t02,240,2,21,10,12,100.04725773525055,0.48847481184181485,0.004882440787477038,2.3955187829349083e-05,4.573271505301695,4.573222464517506,0.992443999135514,9.570860693874295,0,False
topology_240_t02,240,2,22,10,13,408.9443917835032,2.832935049450658,0.006927433427062195,4.832409584325579e-05,5.77613503471398,5.77611797675289,0.9723223590699284,6.99877809887703,0,False
topology_240_t02,240,2,23,10,14,142.31870645773427,26.288715527523642,0.18471721800908056,0.041851062456749175,2.0654986734621255,2.0639066952457332,0.9590978457462938,5.577148295347612,0,False
topology_240_t02,240,2,24,10,15,847.7097322671787,11.371062544205824,0.013413863391416068,0.00018237812635609523,2.940150258552579,2.940134219758874,0.9985126181664965,3.529958756352033,0,False
topology_240_t02,240,2,25,10,17,555.4139304243396,0.0,0.0,1.000001000001e-12,4.964865313179918,4.964865311379457,0.9503332997402095,5.865094802595129,0,False
topology_240_t02,240,2,26,10,18,565.4779206394653,20.737961235112383,0.03667333502899823,0.0013961344070026692,2.6236748691629517,2.623607546517723,0.9614707728209323,3.507815367460722,0,False
topology_240_t02,240,2,27,10,19,777.6821748224339,47.105537404659614,0.060571707735766346,0.0039054942332896374,2.0459662456081364,2.045883336157391,0.9643029031754199,2.6888195074977768,0,False
topology_240_t02,240,2,28,10,20,141.0953969772802,4.432777003211455,0.03141687892146645,0.0010190351862285388,3.731634016535794,3.7314041301270056,0.9813176655691259,7.275105843376462,0,False
topology_240_t02,240,2,29,10,21,793.3598943613094,5.255488173618845,0.0066243431398177125,4.417454940737125e-05,4.562551203119551,4.562542797706401,0.978223074808641,5.192773798231733,0,False
topology_240_t02,240,2,30,11,15,229.89911705799068,0.0,0.0,1.000001000001e-12,5.75361779439799,5.753617790048252,0.9814762476693157,7.928484776918315,0,False
topology_240_t02,240,2,31,11,16,797.2557813726763,12.868584672707067,0.01614109922232306,0.00026480939888732206,4.716686109199371,4.71666553122552,0.9985462983067339,5.343816831576236,0,False
topology_240_t02,240,2,32,11,18,785.1449176317398,0.715960822287883,0.0009118836614869276,8.322907644365017e-07,4.315413705140048,4.315412542659171,0.9965364119905651,4.9522376545228095,0,False
topology_240_t02,240,2,33,12,14,467.21085809800735,1.7795719064603865,0.0038089266882729077,1.4563393414485874e-05,5.231531937473687,5.231523753823809,0.9950064595269972,6.301704361430994,0,False
topology_240_t02,240,2,34,12,16,218.25974106796343,3.786188406912788,0.017347168050262714,0.00030623657672361725,4.779060289213431,4.778979406662483,0.9535044345496829,7.069827904665173,0,False
topology_240_t02,240,2,35,12,17,186.87735124284052,1.6187286605053728,0.008661984182352265,7.568555707352421e-05,6.34001528136484,6.339968525191974,0.9939091941432352,9.015520145945993,0,False
topology_240_t02,240,2,36,12,18,955.566890684792,2.4749644943164797,0.0025900483979126097,6.725770775351102e-06,5.82749417434412,5.827491456821994,0.9552181587601167,6.350741063808359,0,False
topology_240_t02,240,2,37,12,21,315.0472723179687,0.7034848705801484,0.0022329502026925668,4.997225162644602e-06,5.606577390368138,5.606570286839162,0.9513792199994198,7.193633702183902,0,False
topology_240_t02,240,2,38,13,14,372.32833727662285,2.6363919032361545,0.0070808252805035264,5.049563743915213e-05,4.153251396182637,4.153232242870348,0.9929957333656035,5.496132983805688,0,False
topology_240_t02,240,2,39,13,15,316.99569617410236,5.5564893540492095,0.017528595564898268,0.00031273344047548523,5.1679025729828725,5.167846290423769,0.9951325964892521,6.745154771373577,0,False
topology_240_t02,240,2,40,13,19,522.6220330386323,14.46355688704283,0.02767498492734554,0.0007877045009189366,6.1749845154268135,6.174930054099834,0.941399041676363,7.13164440671313,0,False
topology_240_t02,240,2,41,15,16,303.2257389073979,44.9489040672417,0.1482357804756431,0.0257980390694196,2.502547532174437,2.5019735907268137,0.9845616017738346,4.150910128243819,0,False
topology_240_t02,240,2,42,15,17,547.301623432897,48.773008481065204,0.08911540984501595,0.008718509850401505,1.1892651053528849,1.1890863484928527,0.9519443646164701,2.102659374028202,0,False
topology_240_t02,240,2,43,16,19,757.9685225874439,85.44386292788113,0.11272745553628687,0.01432195700292542,1.0313492078512445,1.0311815895283813,0.9466066332787959,1.6908395899598134,0,False
topology_240_t02,240,2,44,17,21,527.4118414408799,18.856666982835392,0.03575321125009122,0.0013256897815038433,2.4816700594808894,2.4815997559758896,0.9933444852926633,3.429625493574061,0,False
topology_240_t02,240,2,45,18,20,602.7669736802729,3.3668539853793167,0.005585664331976497,3.1374895665150765e-05,4.436117705140237,4.436108386382785,0.9779943268502115,5.265616341915226,0,False
topology_240_t02,240,2,46,19,20,762.9134515145029,19.77758399830855,0.02592375840148964,0.0006899267438819261,3.2745841467004815,3.2745492624222026,0.9489062814426914,3.929931598396777,0,False
topology_240_t03,240,3,0,0,1,105.65623249550244,4.128200854101605,0.03907200509233882,0.0015886950843621208,3.8540344338859485,3.8536495943055815,0.9692847350402396,8.585978092023726,0,False
topology_240_t03,240,3,1,0,2,670.4413275161362,26.627522145959006,0.03971640925628669,0.0016426326341692533,2.5051623491006705,2.5051006598219923,0.9776248800991282,3.250878074606981,0,False
topology_240_t03,240,3,2,0,3,692.4225158554751,45.750269271921916,0.06607276370179602,0.004674464919234274,3.3941905667591614,3.394088393263931,0.9750917080756689,4.116190850290851,0,False
topology_240_t03,240,3,3,1,3,556.9793329875608,14.19690268980692,0.02548910138847824,0.0006666875563093286,2.5161690151520357,2.5161220550811754,0.9606776467814002,3.4138214316775537,0,False
topology_240_t03,240,3,4,1,4,131.23379761873403,2.0546488134441208,0.015656399881175224,0.00024902163960803286,2.4301109102440592,2.4299897111184574,0.9485276004534465,6.239983851900858,0,False
topology_240_t03,240,3,5,1,5,305.3862417839343,3.8648006348367696,0.012655451051954,0.00016221332411167364,4.523185305153095,4.523143333175899,0.9986466872913171,6.1604142104728465,0,False
topology_240_t03,240,3,6,1,9,102.69037611638477,37.39286463938326,0.36413212273177215,0.20852162460978524,2.9501780120844994,2.944601503661816,0.9774898787781043,7.813606944184518,0,False
topology_240_t03,240,3,7,2,17,35.26529677532886,39.86482803559537,1.1304265575749892,198.00499999999982,54.055301209886636,20.361172990403528,0.94579516576992,34.53941748910837,1,True
topology_240_t03,240,3,8,3,4,605.7031421017268,11.305630094323647,0.01866529873874236,0.0003550199300592606,3.958107622620112,3.9580762205728934,0.9586428105705032,4.783563105559245,0,False
topology_240_t03,240,3,9,3,5,632.0070217925576,54.735602350158864,0.08660600351387333,0.00821179017324422,4.706983566773789,4.7068335402860795,0.9581883270893311,5.4979639909919165,0,False
topology_240_t03,240,3,10,3,6,281.00470412636787,34.012265688980115,0.12103806516237106,0.016667631028818925,2.638065767821596,2.6375757201669874,0.9717898366883742,4.4169053636136315,0,False
