snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_167_t02,167,2,2,8,0.6624030817708837,2,6.755543790751678,0
topology_167_t02,167,2,2,9,0.7126418456257251,2,6.559222409214453,0
topology_167_t02,167,2,2,10,1.2064862790651358,2,5.262615911592972,1
topology_167_t02,167,2,2,11,1.2259946487830087,2,43.99882335656311,1
topology_167_t02,167,2,2,12,0.9909658296729834,3,6.522309950131845,1
topology_167_t02,167,2,2,13,1.0948815561562324,3,8.956261983363905,0
topology_167_t02,167,2,2,14,0.8407419270022639,2,6.6533462451999625,0
topology_167_t02,167,2,2,15,1.2951974726222373,2,6.732561272835735,0
topology_167_t02,167,2,2,16,0.9796529658091102,2,6.6381130832984105,0
topology_167_t02,167,2,2,17,1.092634820332817,3,7.457482381595041,1
topology_167_t02,167,2,2,18,0.8275684169951065,3,12.928819356298082,0
topology_167_t02,167,2,2,19,1.1404779497158195,3,8.463726167292156,0
topology_167_t02,167,2,2,20,1.563416650707578,2,8.0340426155845,0
topology_167_t02,167,2,2,21,1.533523613695237,3,8.420516604603128,0
topology_167_t02,167,2,2,22,1.2504048766116338,3,47.261883356832506,2
topology_167_t02,167,2,2,23,1.4417689999740066,2,43.53710804725764,1
topology_167_t02,167,2,2,24,0.6664135030872136,3,10.747525681960338,0
topology_167_t02,167,2,2,25,0.8224632171054023,3,10.552027741423434,0
topology_167_t02,167,2,2,26,1.3609195290960392,3,7.321346736491881,1
topology_167_t02,167,2,2,27,0.9986709017542357,3,9.597935331758066,0
topology_167_t02,167,2,2,28,0.8568172853580084,2,8.283874840602296,0
topology_167_t02,167,2,2,29,0.8904626695036455,3,10.049738271441747,0
topology_167_t02,167,2,2,30,0.8758591257536974,4,13.097972675614862,0
topology_167_t02,167,2,2,31,1.1934858086495763,3,11.632098963572936,0
topology_167_t02,167,2,2,32,1.8583243314280646,3,8.944618034821566,1
topology_167_t02,167,2,2,33,0.6071994889309091,3,11.238331123429539,0
topology_167_t02,167,2,2,34,0.9342952110284672,4,118.6646187630989,3
topology_167_t02,167,2,2,35,2.230066610991249,4,94.33381104677456,2
topology_167_t02,167,2,2,36,1.5120743055745454,4,92.16342714917639,2
topology_167_t02,167,2,2,37,1.9653905138382914,5,123.24855247213277,3
topology_167_t02,167,2,2,38,1.2230883014797949,3,90.24657481539795,2
topology_167_t02,167,2,2,39,1.47779562694187,4,98.37836943297216,2
topology_167_t02,167,2,2,40,2.237198099365314,4,95.34373505986021,2
topology_167_t02,167,2,2,41,1.1828385211818293,4,93.59867613741497,2
topology_167_t02,167,2,2,42,1.5074173681034748,6,133.11991253748147,3
topology_167_t02,167,2,2,43,0.7098577219357748,4,92.9731233257593,2
topology_167_t02,167,2,2,44,1.9517368814102725,5,95.69560640838637,2
topology_167_t02,167,2,2,45,1.4652444632658748,4,92.77223046906403,2
topology_167_t02,167,2,2,46,0.7001846575968316,4,94.12671750205331,2
topology_167_t02,167,2,2,47,1.121874452663705,4,94.46507346563872,2
topology_167_t02,167,2,2,48,1.212277001265928,5,131.44058405566312,3
topology_167_t02,167,2,2,49,1.3572180696342229,5,96.74519545993654,2
topology_167_t02,167,2,2,50,0.8978285008913508,5,98.28939351772013,2
topology_167_t02,167,2,2,51,1.2568268308320731,5,94.8227269872022,2
topology_167_t02,167,2,2,52,0.9615142336685356,4,93.88489594638231,2
topology_167_t02,167,2,2,53,2.0339632737954783,5,122.39368811637884,3
topology_167_t02,167,2,2,54,1.1146640090771347,5,97.86936071653957,2
topology_167_t02,167,2,2,55,1.1629268604193828,4,129.18917482205586,3
topology_167_t02,167,2,2,56,1.1906541761070055,4,96.6138285984999,2
topology_167_t02,167,2,2,57,1.473594952705436,5,96.40516230660586,2
topology_167_t02,167,2,2,58,1.2306950747147858,5,101.67376672896873,2
topology_167_t02,167,2,2,59,1.227052219138808,6,103.29994601767503,3
topology_167_t02,167,2,2,60,0.8498729101341964,5,137.57546434129478,3
topology_167_t02,167,2,2,61,2.37217724490581,4,95.46732965401505,2
topology_167_t02,167,2,2,62,0.8414621757096745,5,102.43965766599467,2
topology_167_t02,167,2,2,63,1.7273284210159634,4,99.68086945302328,2
topology_167_t02,167,2,2,64,1.1768510532377057,4,133.62495245583054,3
topology_167_t02,167,2,2,65,1.5614229461347682,5,100.50459470116981,3
topology_167_t02,167,2,2,66,1.45191282244192,3,93.48168047276823,2
topology_167_t02,167,2,2,67,1.3892929708638584,5,100.61233742382433,2
topology_167_t02,167,2,2,68,0.9036993393515875,5,101.5945678810755,3
topology_167_t02,167,2,2,69,1.1184690885329303,4,102.18443462082038,2
topology_167_t02,167,2,2,70,1.2707734444708165,4,99.03789837561949,3
topology_167_t02,167,2,2,71,2.712060419118126,5,138.9441213111622,3
topology_167_t02,167,2,2,72,1.393176052613946,4,98.95612974777157,2
topology_167_t02,167,2,2,73,2.325882022350861,4,100.12013202375657,2
topology_167_t02,167,2,2,74,1.9076012176425807,5,105.9307142734772,2
topology_167_t02,167,2,2,75,1.1962043742851955,4,98.43946834427636,2
topology_167_t02,167,2,2,76,1.1642632296508122,6,104.75565731754956,2
topology_167_t02,167,2,2,77,2.1266828869365564,5,138.08366390443996,3
topology_167_t02,167,2,2,78,1.2802835015062302,6,100.43455586860243,2
topology_167_t03,167,3,0,1,0.15264375008056463,1,2.5607638081898623,0
topology_167_t03,167,3,0,2,0.7318772119470152,1,3.950452137836719,0
topology_167_t03,167,3,0,3,0.2467050870166454,1,3.6173863178261376,0
topology_167_t03,167,3,0,4,0.24678002362292223,1,3.5105717659846105,0
topology_167_t03,167,3,0,5,0.916029831293059,1,4.49045010731548,0
topology_167_t03,167,3,0,6,0.48509151395524447,1,5.164737363136325,0
topology_167_t03,167,3,0,7,0.12875265777197115,2,57.67682884790824,2
topology_167_t03,167,3,0,8,0.1556727516155022,1,2.8037415058992194,0
topology_167_t03,167,3,0,9,0.23294276406073727,1,2.607574113220432,0
topology_167_t03,167,3,0,10,0.5359127113157747,1,1.2972852762517233,0
topology_167_t03,167,3,0,11,1.1477406323506196,1,40.04740172668458,1
topology_167_t03,167,3,0,12,0.17121449083751858,2,2.5568480589330016,0
topology_167_t03,167,3,0,13,0.3814620247685131,2,5.001402753958379,0
topology_167_t03,167,3,0,14,0.3158527297566244,1,2.701655875800396,0
topology_167_t03,167,3,0,15,0.45602029185819665,1,2.7807588509877377,0
topology_167_t03,167,3,0,16,0.3938829734295193,1,2.686372985839336,0
topology_167_t03,167,3,0,17,0.4187368259037199,2,3.49185628733555,0
topology_167_t03,167,3,0,18,0.3622416155979687,2,8.97710835402738,0
topology_167_t03,167,3,0,19,0.19158847933347695,2,4.511627268614165,0
topology_167_t03,167,3,0,20,0.23175673609650974,1,4.082362169042278,0
topology_167_t03,167,3,0,21,0.4801022708180159,2,4.468127763844069,0
topology_167_t03,167,3,0,22,0.7273309646987601,2,43.29746143099399,1
topology_167_t03,167,3,0,23,0.3405984838059898,1,39.585686417379115,1
topology_167_t03,167,3,0,24,1.2471216744151445,2,6.795712621935602,0
topology_167_t03,167,3,0,25,0.336045017611039,2,6.599836786120182,0
topology_167_t03,167,3,0,26,0.5796158525408946,2,3.3558497844832664,0
topology_167_t03,167,3,0,27,0.42199849143337187,2,5.646042565298555,0
topology_167_t03,167,3,0,28,0.3066829612509038,1,4.332330715419641,0
topology_167_t03,167,3,0,29,0.2962637192340061,2,6.094869034018535,0
topology_167_t03,167,3,0,30,0.48954759171705114,3,9.142159394897437,0
topology_167_t03,167,3,0,31,0.18876155744984194,2,7.677146239188757,0
topology_167_t03,167,3,0,32,0.5152568652860491,2,4.979004360709739,0
topology_167_t03,167,3,0,33,0.42906252466598965,2,7.282614069643651,0
topology_167_t03,167,3,0,34,0.7027421249389695,3,87.83858220494191,2
topology_167_t03,167,3,0,35,1.023121972936004,3,90.38166364995487,2
topology_167_t03,167,3,0,36,0.28039160658153234,3,88.21127070709022,2
topology_167_t03,167,3,0,37,0.26626504038996973,4,92.41275317730164,2
topology_167_t03,167,3,0,38,0.26378842766312965,2,86.29515318551942,2
topology_167_t03,167,3,0,39,0.48925994191785044,3,94.42679535342059,2
topology_167_t03,167,3,0,40,0.46315638461508535,3,91.39226279939881,2
topology_167_t03,167,3,0,41,0.7334243835035208,3,89.64623253271907,2
topology_167_t03,167,3,0,42,0.11842284015971015,5,121.88084957365223,3
topology_167_t03,167,3,0,43,0.3893935236351909,3,89.01828971397327,2
topology_167_t03,167,3,0,44,1.1826577047839726,4,91.74337170282521,2
topology_167_t03,167,3,0,45,0.21035201063443718,3,88.81891543425978,2
topology_167_t03,167,3,0,46,0.5496938410806965,3,90.17498142781017,2
topology_167_t03,167,3,0,47,0.6208454239548271,3,90.5135113787296,2
topology_167_t03,167,3,0,48,0.7656539808774152,4,120.20209627440099,3
topology_167_t03,167,3,0,49,0.7378224181793325,4,92.7928061535139,2
topology_167_t03,167,3,0,50,0.5050495613930537,4,94.33707642050435,2
topology_167_t03,167,3,0,51,0.520335186287787,4,90.87041867559687,2
topology_167_t03,167,3,0,52,0.8957393237629591,3,89.93291162745683,2
topology_167_t03,167,3,0,53,0.37274301227421014,4,91.56752809042152,2
topology_167_t03,167,3,0,54,0.8011779762217297,4,93.9166663728126,2
topology_167_t03,167,3,0,55,1.927961589194631,3,117.95231813715523,3
topology_167_t03,167,3,0,56,0.7064631005486199,3,92.66228014943523,2
topology_167_t03,167,3,0,57,1.0226847740983656,4,92.4514931269053,2
topology_167_t03,167,3,0,58,0.12901571977745532,4,97.72194721112936,2
topology_167_t03,167,3,0,59,0.48753178477608095,5,99.33200260835157,2
topology_167_t03,167,3,0,60,0.5834411049984564,4,133.6235987196466,3
topology_167_t03,167,3,0,61,1.4603617656978447,3,91.51557922429313,2
topology_167_t03,167,3,0,62,1.352787914662526,4,98.48749943536411,2
topology_167_t03,167,3,0,63,0.36778715879531515,3,95.72904928121625,2
topology_167_t03,167,3,0,64,1.4493342576940784,3,129.673530825952,3
topology_167_t03,167,3,0,65,0.4544947852923679,4,96.54209732395739,2
topology_167_t03,167,3,0,66,0.39822862630223793,2,89.53025884288971,2
topology_167_t03,167,3,0,67,0.6508634340309957,4,96.6570820576843,2
topology_167_t03,167,3,0,68,0.9848847221968595,4,97.63100589069583,2
topology_167_t03,167,3,0,69,0.4628268401592634,3,98.23095309774985,2
topology_167_t03,167,3,0,70,0.4213297805238196,3,95.07661780086869,2
topology_167_t03,167,3,0,71,0.8215296614317793,4,134.9926038843762,3
topology_167_t03,167,3,0,72,0.43002854065431134,3,95.00435175390129,2
topology_167_t03,167,3,0,73,1.2099382677268427,3,96.16861881862721,2
topology_167_t03,167,3,0,74,0.5010129117349281,4,101.97913510192424,2
topology_167_t03,167,3,0,75,0.23421126742463455,3,94.48798249469583,2
topology_167_t03,167,3,0,76,0.4351673114670668,5,100.80339000973937,2
topology_167_t03,167,3,0,77,0.42674917301237736,4,134.13184373263294,3
topology_167_t03,167,3,0,78,1.3892733452400117,5,96.48155198342627,2
topology_167_t03,167,3,0,79,0.7229088326460831,3,90.44561337575303,2
topology_167_t03,167,3,0,80,0.49130495621565196,4,97.13220594671753,2
topology_167_t03,167,3,0,81,0.8853207142191476,3,94.94022810707384,2
topology_167_t03,167,3,0,82,0.4697681817169184,4,99.47404163176078,2
topology_167_t03,167,3,0,83,1.239218858229237,3,93.18751416927118,2
topology_167_t03,167,3,0,84,0.6296515292804252,4,94.61867672121049,2
topology_167_t03,167,3,0,85,0.6308839855272478,4,133.47456953246564,3
topology_167_t03,167,3,0,86,0.3375786637593847,4,94.92144099516292,2
topology_167_t03,167,3,1,0,0.5712338196736535,1,2.5607638081898623,0
topology_167_t03,167,3,1,2,0.9312384307946897,2,6.5112159460265815,0
topology_167_t03,167,3,1,3,0.45284895199270786,2,6.178150126016,0
topology_167_t03,167,3,1,4,0.6087027297633927,1,1.8487887107511545,0
topology_167_t03,167,3,1,5,0.3689830332322994,2,6.149281313451446,0
topology_167_t03,167,3,1,6,0.25580365820542716,1,3.17651014167501,0
topology_167_t03,167,3,1,7,0.20524877980757114,3,60.2375926560981,2
topology_167_t03,167,3,1,8,0.2991652212180477,2,5.364505314089081,0
topology_167_t03,167,3,1,9,0.4474583166850777,2,5.168337921410295,0
topology_167_t03,167,3,1,10,0.6244564660367852,2,3.8580490844415856,0
topology_167_t03,167,3,1,11,0.16605842524874634,2,42.608165534874445,1
topology_167_t03,167,3,1,12,0.32909776171633043,3,5.117611867122864,0
topology_167_t03,167,3,1,13,0.1134039049859514,1,2.440638945768517,0
topology_167_t03,167,3,1,14,0.6774035301791308,2,5.262419683990258,0
topology_167_t03,167,3,1,15,0.2568956080853145,2,5.3415226591776,0
topology_167_t03,167,3,1,16,1.0282904386677798,2,5.247136794029198,0
topology_167_t03,167,3,1,17,0.6084004617359118,2,5.670189175340414,0
topology_167_t03,167,3,1,18,0.8256938508385201,3,10.635939560163344,0
topology_167_t03,167,3,1,19,0.32563476280247283,3,7.072391076804029,0
topology_167_t03,167,3,1,20,0.3044559657770063,2,6.64312597723214,0
topology_167_t03,167,3,1,21,0.42550035403519604,3,7.028891572033931,0
topology_167_t03,167,3,1,22,0.41377084794871594,2,6.02066288192486,0
topology_167_t03,167,3,1,23,0.7000086967058681,2,42.14645022556898,1
topology_167_t03,167,3,1,24,1.1939760022052879,3,9.356476430125465,0
topology_167_t03,167,3,1,25,0.8976433134056285,3,8.341911814941321,0
topology_167_t03,167,3,1,26,0.20558130686906942,3,5.916613592673128,0
topology_167_t03,167,3,1,27,0.7251058910622623,3,8.206806373488417,0
topology_167_t03,167,3,1,28,0.25172003968744894,2,3.5177172497103033,0
topology_167_t03,167,3,1,29,0.6780681484096337,1,3.5341052258286725,0
topology_167_t03,167,3,1,30,0.3562287146425229,2,6.581395586707575,0
topology_167_t03,167,3,1,31,0.2144760151126165,1,5.116382430998895,0
topology_167_t03,167,3,1,32,0.4911624047141377,2,4.9432832925365116,0
topology_167_t03,167,3,1,33,0.3040010064102241,1,4.721850261453789,0
topology_167_t03,167,3,1,34,0.3184217121982953,4,90.39934601313178,2
topology_167_t03,167,3,1,35,0.4953705268975856,4,92.94242745814473,2
topology_167_t03,167,3,1,36,0.9583212078219654,4,90.77203451528008,2
topology_167_t03,167,3,1,37,0.5364912917660867,5,94.9735169854915,2
topology_167_t03,167,3,1,38,0.46968014346232073,3,88.85591699370929,2
topology_167_t03,167,3,1,39,1.3951517030951865,4,96.98755916161045,2
topology_167_t03,167,3,1,40,1.5019934001057313,4,93.95302660758867,2
topology_167_t03,167,3,1,41,0.3143922589328024,4,92.20699634090893,2
topology_167_t03,167,3,1,42,0.29714243210107427,6,124.4416133818421,3
topology_167_t03,167,3,1,43,0.560635775381874,4,91.57905352216314,2
topology_167_t03,167,3,1,44,0.8402529279930526,5,94.30413551101506,2
topology_167_t03,167,3,1,45,0.3435160829126932,4,91.37967924244964,2
topology_167_t03,167,3,1,46,0.1520366643093733,4,92.73574523600003,2
topology_167_t03,167,3,1,47,0.9078025612630061,4,93.07427518691946,2
topology_167_t03,167,3,1,48,0.45571692469336084,5,122.76286008259086,3
topology_167_t03,167,3,1,49,0.299409282685182,5,95.35356996170376,2
topology_167_t03,167,3,1,50,0.4570275307070215,5,96.8978402286942,2
topology_167_t03,167,3,1,51,0.4057436924003582,5,93.43118248378673,2
topology_167_t03,167,3,1,52,0.7666955917811998,4,92.4936754356467,2
topology_167_t03,167,3,1,53,0.5548658054019476,5,94.1282918986114,2
topology_167_t03,167,3,1,54,0.5539167307127693,5,96.47743018100246,2
topology_167_t03,167,3,1,55,0.9722108591888842,4,120.5130819453451,3
topology_167_t03,167,3,1,56,0.8649470314145328,4,95.2230439576251,2
topology_167_t03,167,3,1,57,0.6061744522814727,5,95.01225693509517,2
topology_167_t03,167,3,1,58,0.4300807156678426,5,100.28271101931921,2
topology_167_t03,167,3,1,59,0.3164890613940564,6,101.89276641654142,2
topology_167_t03,167,3,1,60,0.18466902101539753,5,136.18436252783644,3
topology_167_t03,167,3,1,61,0.26583486290801406,4,94.07634303248298,2
topology_167_t03,167,3,1,62,0.3968583683289359,5,101.04826324355396,2
topology_167_t03,167,3,1,63,0.17543862895782358,4,98.2898130894061,2
topology_167_t03,167,3,1,64,0.6874461425813342,4,132.23429463414186,3
topology_167_t03,167,3,1,65,0.5806405272482937,5,99.10286113214724,2
topology_167_t03,167,3,1,66,0.549676085698981,3,92.09102265107956,2
topology_167_t03,167,3,1,67,0.37935938394424495,5,99.21784586587415,2
topology_167_t03,167,3,1,68,0.6572084216571932,5,100.19176969888568,2
topology_167_t03,167,3,1,69,0.7739279745708904,4,100.7917169059397,2
topology_167_t03,167,3,1,70,0.11816362881639951,4,97.63738160905854,2
topology_167_t03,167,3,1,71,1.2510647597559548,5,137.55336769256604,3
topology_167_t03,167,3,1,72,0.2468158597990163,4,97.56511556209114,2
topology_167_t03,167,3,1,73,0.4759220476653432,4,98.72938262681706,2
topology_167_t03,167,3,1,74,0.42786525782856094,5,104.53989891011409,2
topology_167_t03,167,3,1,75,0.27950849125286537,4,97.04874630288568,2
topology_167_t03,167,3,1,76,0.3109301960760781,6,103.36415381792922,2
topology_167_t03,167,3,1,77,0.7888665362988858,5,136.6926075408228,3
topology_167_t03,167,3,1,78,1.8857991098990956,6,99.04231579161612,2
topology_167_t03,167,3,1,79,0.4265443162119248,4,93.00637718394287,2
topology_167_t03,167,3,1,80,0.3882615608001513,5,99.69296975490738,2
topology_167_t03,167,3,1,81,0.38951963866876965,4,97.50099191526368,2
topology_167_t03,167,3,1,82,0.2218919022590427,5,102.03480543995063,2
topology_167_t03,167,3,1,83,0.26993784771089624,4,95.74827797746103,2
topology_167_t03,167,3,1,84,0.4685255239973617,5,97.17944052940034,2
topology_167_t03,167,3,1,85,0.37744584214950777,5,136.03533334065548,3
topology_167_t03,167,3,1,86,0.8855946551026718,5,97.48220480335277,2
topology_167_t03,167,3,2,0,0.4227291530662686,1,3.950452137836719,0
topology_167_t03,167,3,2,1,0.894322624389783,2,6.5112159460265815,0
topology_167_t03,167,3,2,3,1.275425678235431,2,7.567838455662857,0
topology_167_t03,167,3,2,4,0.30119087827097857,2,7.46102390382133,0
topology_167_t03,167,3,2,5,1.4068718622278473,2,8.440902245152198,0
topology_167_t03,167,3,2,6,0.4277527620775142,2,9.115189500973043,0
topology_167_t03,167,3,2,7,1.4656768887769023,3,61.62728098574496,2
topology_167_t03,167,3,2,8,0.27226841797520807,2,6.754193643735938,0
topology_167_t03,167,3,2,9,2.1449120998106763,2,6.558026251057151,0
topology_167_t03,167,3,2,10,0.2548235867210828,2,5.2477374140884425,0
topology_167_t03,167,3,2,11,0.8758634221673648,2,43.9978538645213,1
topology_167_t03,167,3,2,12,1.054551797442318,3,6.507300196769721,0
topology_167_t03,167,3,2,13,0.5102631235709479,3,8.951854891795099,0
topology_167_t03,167,3,2,14,0.6574685539340969,2,6.652108013637115,0
topology_167_t03,167,3,2,15,0.4740815363315305,2,6.731210988824456,0
topology_167_t03,167,3,2,16,0.4736739204118052,2,6.636825123676054,0
topology_167_t03,167,3,2,17,0.4451770392314646,3,7.4423084251722695,0
topology_167_t03,167,3,2,18,0.6665807864285664,3,12.927560491864096,0
topology_167_t03,167,3,2,19,0.5956660925959788,3,8.462079406450885,0
topology_167_t03,167,3,2,20,0.8039440754443624,2,8.032814306878997,0
topology_167_t03,167,3,2,21,0.5867972439716825,3,8.418579901680786,0
topology_167_t03,167,3,2,22,2.51477095300358,3,47.24791356883071,1
topology_167_t03,167,3,2,23,0.7902079977516132,2,43.536138555215835,1
topology_167_t03,167,3,2,24,0.7249281556099649,3,10.74616475977232,0
topology_167_t03,167,3,2,25,0.3586511944908517,3,10.5502889239569,0
topology_167_t03,167,3,2,26,0.7971101583715706,3,7.306301922319985,0
topology_167_t03,167,3,2,27,0.7339645642218126,3,9.596494703135274,0
topology_167_t03,167,3,2,28,0.26469852069597344,2,8.282782853256359,0
topology_167_t03,167,3,2,29,1.083455365059926,3,10.045321171855253,0
topology_167_t03,167,3,2,30,0.7587092281850776,4,13.092611532734155,0
topology_167_t03,167,3,2,31,0.30851965020021455,3,11.627598377025476,0
topology_167_t03,167,3,2,32,0.5787182751070904,3,8.929456498546458,0
topology_167_t03,167,3,2,33,0.6921675133594049,3,11.23306620748037,0
topology_167_t03,167,3,2,34,0.5711542913305743,4,91.78903434277863,2
topology_167_t03,167,3,2,35,0.5915279367910078,4,94.3321157877916,2
topology_167_t03,167,3,2,36,0.7315607539618775,4,92.16172284492694,2
topology_167_t03,167,3,2,37,0.39855313008929805,5,96.36320531513836,2
topology_167_t03,167,3,2,38,0.3893808146270852,3,90.24560532335614,2
topology_167_t03,167,3,2,39,0.6579659452932588,4,98.37724749125731,2
topology_167_t03,167,3,2,40,0.45922364188563647,4,95.34271493723553,2
topology_167_t03,167,3,2,41,1.712599347291705,4,93.59668467055579,2
topology_167_t03,167,3,2,42,1.1988382603852612,6,125.83130171148895,3
topology_167_t03,167,3,2,43,0.7598785427230726,4,92.96874185181,2
topology_167_t03,167,3,2,44,0.37225498193297624,5,95.69382384066193,2
topology_167_t03,167,3,2,45,2.3329404988024693,4,92.7693675720965,2
topology_167_t03,167,3,2,46,1.259299093072055,4,94.12543356564689,2
topology_167_t03,167,3,2,47,0.6887174201102614,4,94.46396351656632,2
topology_167_t03,167,3,2,48,0.8136755147272053,5,124.1525484122377,3
topology_167_t03,167,3,2,49,0.7112633112152112,5,96.74325829135061,2
topology_167_t03,167,3,2,50,0.8411734815020822,5,98.28752855834107,2
topology_167_t03,167,3,2,51,1.8100542341143995,5,94.82087081343359,2
topology_167_t03,167,3,2,52,0.6457494822534032,4,93.88336376529355,2
topology_167_t03,167,3,2,53,0.7118054654319472,5,95.51798022825824,2
topology_167_t03,167,3,2,54,0.501829067650523,5,97.86711851064932,2
topology_167_t03,167,3,2,55,0.2031377009064922,4,121.90277027499195,3
topology_167_t03,167,3,2,56,0.34246986264187795,4,96.61273228727195,2
topology_167_t03,167,3,2,57,0.503736936316949,5,96.40194526474203,2
topology_167_t03,167,3,2,58,0.7159579884565863,5,101.67239934896608,2
topology_167_t03,167,3,2,59,0.8684120933212255,6,103.2824547461883,2
topology_167_t03,167,3,2,60,1.0031161867425302,5,137.57405085748331,3
topology_167_t03,167,3,2,61,0.21166351836709077,4,95.46603136212985,2
topology_167_t03,167,3,2,62,0.6262403550121751,5,102.43795157320083,2
topology_167_t03,167,3,2,63,0.8316580526627102,4,99.67950141905297,2
topology_167_t03,167,3,2,64,0.5864641580952354,4,133.62398296378873,3
topology_167_t03,167,3,2,65,0.7787041229168769,5,100.49254946179411,2
topology_167_t03,167,3,2,66,0.626186454503056,3,93.48071098072643,2
topology_167_t03,167,3,2,67,0.558746322827015,5,100.60753419552103,2
topology_167_t03,167,3,2,68,0.4076059817589262,5,101.58145802853255,2
topology_167_t03,167,3,2,69,0.5814966158205352,4,102.18140523558657,2
topology_167_t03,167,3,2,70,0.7085900129206391,4,99.02706993870541,2
topology_167_t03,167,3,2,71,0.7372968067029312,5,138.9430560222129,3
topology_167_t03,167,3,2,72,0.6981951429748975,4,98.95480389173801,2
topology_167_t03,167,3,2,73,0.4984876150484706,4,100.11907095646393,2
topology_167_t03,167,3,2,74,0.40742690415942107,5,105.92958723976096,2
topology_167_t03,167,3,2,75,0.695816714817548,4,98.43843463253255,2
topology_167_t03,167,3,2,76,2.514665379883728,6,104.7538421475761,2
topology_167_t03,167,3,2,77,0.4683412480561732,5,138.08229587046966,3
topology_167_t03,167,3,2,78,0.783948453503728,6,100.43200412126299,2
topology_167_t04,167,4,0,1,0.8073753353051383,1,2.5611258175811296,0
topology_167_t04,167,4,0,2,0.7966999089043215,1,3.950596154131771,0
topology_167_t04,167,4,0,3,0.4139411519971867,1,3.6175207242567873,0
topology_167_t04,167,4,0,4,0.6226707363183965,1,3.5106447477463227,0
topology_167_t04,167,4,0,5,0.27819309652712304,1,4.4904502959123445,0
topology_167_t04,167,4,0,6,0.4850829210641408,1,5.16475184750183,0
topology_167_t04,167,4,0,7,0.8520869883907513,2,71.62053675651214,2
topology_167_t04,167,4,0,8,0.31856320420146556,1,2.8038291642179773,0
topology_167_t04,167,4,0,9,0.29903201197677187,1,2.607591890365794,0
topology_167_t04,167,4,0,10,0.19756267042906803,1,1.2978613493234434,0
topology_167_t04,167,4,0,11,0.5349609905484786,1,40.04740172668458,1
topology_167_t04,167,4,0,12,0.4034651869603484,2,2.5574248276067086,0
topology_167_t04,167,4,0,13,0.4024307355526942,2,5.001771036542305,0
topology_167_t04,167,4,0,14,0.9883869550400941,1,2.7017073397003935,0
topology_167_t04,167,4,0,15,0.605251403982647,1,2.7807999991860353,0
topology_167_t04,167,4,0,16,0.3830467886353942,1,2.6863934601226274,0
topology_167_t04,167,4,0,17,0.27393283068113233,2,3.4924958249980103,0
topology_167_t04,167,4,0,18,0.6559402243373964,2,8.97713693129687,0
topology_167_t04,167,4,0,19,1.1117378518909813,2,4.511667132399454,0
topology_167_t04,167,4,0,20,0.68659959246325,1,4.082348813150643,0
topology_167_t04,167,4,0,21,1.3440607127418187,2,4.468261131018258,0
topology_167_t04,167,4,0,22,0.4187806802889067,2,43.29767430397405,1
topology_167_t04,167,4,0,23,0.4969624550095029,1,39.585686417379115,1
topology_167_t04,167,4,0,24,0.7610318332949153,2,6.795750049930057,0
topology_167_t04,167,4,0,25,0.5722037369145857,2,6.599996528161315,0
topology_167_t04,167,4,0,26,0.47243282720304014,2,3.3564382020908345,0
topology_167_t04,167,4,0,27,0.6187738323474273,2,5.646132602813073,0
topology_167_t04,167,4,0,28,1.3402045163434035,1,4.332333993579472,0
topology_167_t04,167,4,0,29,1.1752466445812257,2,6.095248764536507,0
topology_167_t04,167,4,0,30,0.7196040922909831,3,9.142559971168696,0
topology_167_t04,167,4,0,31,0.7951289192605757,2,7.677556309311344,0
topology_167_t04,167,4,0,32,0.5545861301390075,2,4.979672537580212,0
topology_167_t04,167,4,0,33,0.6592020869904177,2,7.283006257399603,0
topology_167_t04,167,4,0,34,0.3870520313429139,3,87.84026484150488,2
topology_167_t04,167,4,0,35,1.0533833396324652,3,90.38177447690309,2
topology_167_t04,167,4,0,36,0.3610958696151574,3,88.21139562524279,2
topology_167_t04,167,4,0,37,0.3617131816823837,4,92.41529546284647,2
topology_167_t04,167,4,0,38,0.6304277398239003,2,86.29515318551942,2
topology_167_t04,167,4,0,39,0.3089855044557265,3,94.42679546273834,2
topology_167_t04,167,4,0,40,0.709396220736697,3,91.39227588595658,2
topology_167_t04,167,4,0,41,0.9831422782498302,3,89.64639784493212,2
topology_167_t04,167,4,0,42,0.6932437600251098,5,129.1665648021954,3
topology_167_t04,167,4,0,43,0.3090753875810213,3,89.01855230640568,2
topology_167_t04,167,4,0,44,0.558206153233404,4,91.74351633780554,2
topology_167_t04,167,4,0,45,0.44684690855550374,3,88.81900866366408,2
topology_167_t04,167,4,0,46,0.2415904060255427,3,90.1750359920029,2
topology_167_t04,167,4,0,47,0.8886300145225571,3,90.51355622681645,2
topology_167_t04,167,4,0,48,0.3838892430989317,4,127.48769123383681,3
topology_167_t04,167,4,0,49,0.3619186161841574,4,92.79292187506728,2
topology_167_t04,167,4,0,50,0.29997923665991433,4,94.33717048339022,2
topology_167_t04,167,4,0,51,0.5973754999221764,4,90.87058193555333,2
topology_167_t04,167,4,0,52,0.8425708847084827,3,89.93294460786477,2
topology_167_t04,167,4,0,53,0.7005182914897969,4,91.56922253747463,2
topology_167_t04,167,4,0,54,0.7885940008770344,4,93.9168691570027,2
topology_167_t04,167,4,0,55,0.6899602235201092,3,125.23775319217734,3
topology_167_t04,167,4,0,56,0.4754504051229066,3,92.6622690687426,2
