snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_191_t02,191,2,45,5,7,603.9796897323627,16.578994573203726,0.027449589539261264,0.0007747464375825678,4.227865070002179,4.227818339397729,0.9855445543532279,5.055660746187204,0,False
topology_191_t02,191,2,46,5,9,899.7258134188343,12.33247629522914,0.013706927278619947,0.00019049090033956896,2.4320889375612937,2.4320734912798025,0.9801692368497605,2.987798349389707,0,False
topology_191_t02,191,2,47,5,11,560.4754186137841,22.260077458484,0.039716420594393835,0.0016426335914305251,4.936147078777954,4.936073285971325,0.9508696056130688,5.8281730701806715,0,False
topology_191_t02,191,2,48,5,13,910.6971341566908,11.65152938935397,0.012794077144146645,0.00016580979325655492,3.277601950728183,3.2775877199960863,0.9924535014260539,3.8266176677657167,0,False
topology_191_t02,191,2,49,5,14,229.8157843087246,114.80866497668765,0.4995682316687989,0.4987061851107714,4.043054770048387,4.038710967381472,0.9490450555324045,6.214366575650404,0,False
topology_191_t02,191,2,50,5,19,672.5188518544968,49.956938558973825,0.07428332814941266,0.005960800975877791,5.020361246078107,5.020241927297817,0.9804530740675024,5.763715509668379,0,False
topology_191_t02,191,2,51,5,22,146.90947817629632,9.530399715105418,0.06487259932724435,0.004500407260492537,5.612944485727231,5.612472269724227,0.9900724237900325,9.015928644404037,0,False
topology_191_t02,191,2,52,5,23,297.1270749633153,40.34997044964881,0.1358003825623451,0.021339680707981465,2.337373078111266,2.336844213270222,0.9604420981497261,4.019625898721581,0,False
topology_191_t02,191,2,53,5,26,707.547514142303,6.195575780617829,0.008756409508594168,7.735203356441085e-05,3.997896250154457,3.9978837651108865,0.9404737144410966,4.704550087875239,0,False
topology_191_t02,191,2,54,5,27,281.21033871987885,28.394130984134527,0.10097114890366346,0.011340206600147586,1.6040588050728222,1.6036594194882983,0.978396359846195,3.381687931086029,0,False
topology_191_t02,191,2,55,7,14,170.5566237641766,3.0821381140090396,0.01807105491411824,0.0003325729701149761,5.525378513475525,5.525270610144197,0.9769243691990808,8.456848340548468,0,False
topology_191_t02,191,2,56,7,21,734.2294251151686,5.5847444578067185,0.007606266197967638,5.82987210657724e-05,4.910253919439422,4.910243480515761,0.9950618191464679,5.5912295359596325,0,False
topology_191_t02,191,2,57,8,10,537.1164755820366,27.203898915885336,0.05064804405116473,0.0027020794028331614,2.170930952658421,2.170831625741673,0.9626775930273266,3.101728410202034,0,False
topology_191_t02,191,2,58,8,11,192.2897439377805,56.25120942756161,0.2925335916291142,0.12096108199467556,5.0031434962910755,5.000993123290644,0.9443574747093191,7.6012358079019755,0,False
topology_191_t02,191,2,59,8,17,390.03820576814513,44.15816219442953,0.1132149659735615,0.01445404244385629,1.6632727405149574,1.662945416148961,0.964474775166567,2.9448711162615817,0,False
topology_191_t02,191,2,60,8,21,979.9318485050289,97.18894165729992,0.09917928660607377,0.010919521215969463,2.9527661234213443,2.9526537698857487,0.9855389576955191,3.4628933347726267,0,False
topology_191_t02,191,2,61,9,26,304.0165481269689,26.98901747180758,0.08877483031132875,0.008648762961077801,1.4465117584703686,1.4461913035679212,0.991826606788871,3.0908386199080202,0,False
topology_191_t02,191,2,62,9,27,823.5541218786495,148.41064849023255,0.1802075231579022,0.039613380605541836,1.8492932110783629,1.8490262937041142,0.9654680440667723,2.4561509339881376,0,False
topology_191_t02,191,2,63,10,13,917.2384866859962,85.72073566712133,0.09345523210308403,0.009634251629627678,1.1315991791686493,1.1314867880236754,0.9524902186930111,1.676601289058746,0,False
topology_191_t02,191,2,64,10,19,694.3493740545531,75.34238042353715,0.10850788268676068,0.013207027158745877,4.3090995518040085,4.308924258335916,0.9862281724917948,5.029022840812231,0,False
topology_191_t02,191,2,65,11,16,336.6093939227777,14.918247843089487,0.04431916670308944,0.00205527668738544,3.8961021366679462,3.8959643673595794,0.9508704400584068,5.381365574298878,0,False
topology_191_t02,191,2,66,11,18,612.9413320542669,15.48020259251171,0.025255602425488195,0.0006543720132800936,6.391707123203666,6.391664851663008,0.9694785441620485,7.2074036081346184,0,False
topology_191_t02,191,2,67,11,23,359.92404345789146,1.4849424125422,0.004125710520130694,1.7092003956450325e-05,4.001675494592277,4.001663984378943,0.9975583522039568,5.390845977324898,0,False
topology_191_t02,191,2,68,11,24,242.78769347391227,2.5714573698381322,0.010591382672838965,0.0001133782190269933,5.306031152931154,5.305987061895324,0.9839384246810001,7.365399517468265,0,False
topology_191_t02,191,2,69,12,15,492.4277572143661,2.342293306107375,0.004756623223998554,2.2733599663205482e-05,4.231722880866912,4.2317131751654085,0.9682791524263751,5.247090543062924,0,False
topology_191_t02,191,2,70,12,20,653.5768914469971,81.28486438198996,0.1243692447602118,0.017664647969097086,3.5687824792094447,3.5685651614086042,0.9804497506389978,4.333586089386974,0,False
topology_191_t02,191,2,71,15,20,340.93120878263255,97.81947399398342,0.28691850870229413,0.1154457542939921,1.3215953872798436,1.32041519534484,0.962000486065804,2.786986712177683,0,False
topology_191_t02,191,2,72,15,22,639.2160253892713,63.57452923494373,0.09945703284930625,0.010984152610158289,4.0642941604406175,4.064121384444596,0.9774704698440264,4.84632955842695,0,False
topology_191_t02,191,2,73,16,24,775.0865862366102,9.95833604913423,0.012848030434233647,0.00016722033803124228,2.7718290055864125,2.77181221359052,0.9757358041564779,3.416901431851569,0,False
topology_191_t02,191,2,74,16,25,681.7635624067834,29.08401263229874,0.04265996928557671,0.0019009682255616658,3.0110678638571122,3.011002502579437,0.9563567907205371,3.7443945868305875,0,False
topology_191_t02,191,2,75,17,45,16.216784482850056,0.0,0.0,1.000001000001e-12,11.283240103152385,11.283240041487819,0.9888982523792322,42.11549291682025,0,True
topology_191_t02,191,2,76,18,20,772.1452107752835,14.689980179575851,0.01902489321254245,0.000368966102446741,3.7432494560870624,3.7432243392320403,0.9670158398697919,4.390770931534242,0,False
topology_191_t02,191,2,77,19,25,182.15557517231554,16.46650424790707,0.09039802505265121,0.008983932707372112,2.423401833503978,2.4228562451646365,0.9921443501270243,5.167762622732328,0,False
topology_191_t02,191,2,78,28,29,241.12999927571028,7.478535732859749,0.031014538860047527,0.0009926894254633908,10.836781671288676,10.836648932814072,0.9876725119563651,12.910219212339081,0,False
topology_191_t02,191,2,79,28,30,733.0804710158486,121.34405622280146,0.16552624305303326,0.032833791250062194,5.7545405446426265,5.754269960385992,0.9769888190975007,6.436323322559366,0,False
topology_191_t02,191,2,80,28,31,825.7545549158494,20.049604506073475,0.024280343822162362,0.0006042054112466988,5.093445686891747,5.093415551364083,0.9866228974147203,5.698922353625626,0,False
topology_191_t02,191,2,81,28,32,711.3707199173132,6.4156146835877665,0.009018665660477973,8.207655126995337e-05,5.825253444332031,5.8252406510837895,0.9716533902990077,6.5281090514842415,0,False
topology_191_t02,191,2,82,28,33,633.9430414408945,11.135415079468352,0.01756532425083265,0.0003140571313829169,5.375631616569012,5.375603413118207,0.9600557803370371,6.16431780434103,0,False
topology_191_t02,191,2,83,28,34,361.1559272060252,6.397713823968041,0.01771454749050373,0.00031946435935869486,5.995245965596134,5.9951960314527595,0.9699950907115586,7.379639598163959,0,False
topology_191_t02,191,2,84,28,35,278.51807918370054,12.884997909560436,0.04626269844788766,0.0022440532253453493,5.264014028374716,5.263839868220319,0.9600676466564262,7.05905546594896,0,False
topology_191_t02,191,2,85,28,37,285.4467271266213,0.618267612543981,0.0021659649727555773,4.701587737559961e-06,8.302244331024493,8.302236726570301,0.9495861476755644,10.053877059017362,0,False
topology_191_t02,191,2,86,28,46,665.853401318669,4.6487270589648215,0.006981607437550657,4.908553837183564e-05,5.408240312506379,5.4082297535861095,0.9626880353334659,6.159145794579202,0,False
topology_191_t02,191,2,87,29,32,188.11931778713716,3.2983098594883105,0.01753307368050553,0.0003128946781319615,7.781369555743788,7.781274690588159,0.9443874898181654,10.43916227960103,0,False
topology_191_t02,191,2,88,29,34,121.2714321570493,66.4333388006593,0.5478069947638335,0.6636380926667667,5.631256164431036,5.621266630491487,0.9493545601536926,9.744249192060385,0,False
topology_191_t02,191,2,89,29,39,118.5268322832196,5.397303182042672,0.045536551328275,0.0021725059348876156,9.151876753424403,9.151474236489257,0.9809395395507582,13.369928322946668,0,False
topology_191_t02,191,2,90,29,41,790.1194690593258,36.067705646173984,0.04564842034472873,0.002183449291006299,7.584440996668093,7.584380459152554,0.9589177876445967,8.217196152955509,0,False
topology_191_t02,191,2,91,30,33,454.7964620710126,301.6618078784827,0.6632896977799725,1.3066223999690818,4.192773323789644,4.188441909053525,0.9976195530667762,5.28783480609398,0,False
topology_191_t02,191,2,92,30,34,530.014047809563,412.42239259969216,0.7781348330372516,2.729107172049117,2.384383802094802,2.3777665397418866,0.9630934135606378,3.3211377618187266,0,False
topology_191_t02,191,2,93,30,38,706.6738787075425,151.7773281678559,0.2147770460193691,0.05874660090227578,4.153553973437837,4.153166915623528,0.958992505705533,4.860706864481501,0,False
topology_191_t02,191,2,94,30,43,190.41101560684808,377.07478101405746,1.2,198.00499999999982,39.18860236132162,1.7434947588765644,0.9698573521176225,4.369393257482217,1,False
topology_191_t02,191,2,95,30,45,933.4870029448022,115.73536671752053,0.12398176552262513,0.01754698427171176,4.069597446658298,4.069445833674563,0.9567917847666783,4.605071930687898,0,False
topology_191_t02,191,2,96,31,32,238.3727629227446,102.68589450363923,0.43077863949128786,0.32600715488983256,2.2850428725829333,2.2818680728067258,0.9648691486436017,4.379423153636356,0,False
topology_191_t02,191,2,97,31,35,331.3475866050443,182.32170199568017,0.5502430359120188,0.6731800121953155,1.8691504571416755,1.8654581922887987,0.9841405357695957,3.3744476046546836,0,False
topology_191_t02,191,2,98,31,36,978.2916054403381,338.09323705889625,0.3455955618741279,0.18251143395228783,3.04274533024932,3.0422055045032033,0.99030090906201,3.5533005575727277,0,False
topology_191_t02,191,2,99,31,43,751.8115343942948,121.70664387836295,0.1618845126876342,0.03126847772751585,2.674471064776631,2.674214148007496,0.9723205071546324,3.3392744418786595,0,False
topology_191_t02,191,2,100,31,48,923.902693923876,58.18929960486315,0.06298206508926751,0.004233366699951834,3.534733683727935,3.5346609320926907,0.9935693569559987,4.075843464937646,0,False
topology_191_t02,191,2,101,31,49,548.4211270943514,165.60081048652043,0.3019592103679663,0.13062182909699324,3.4979224196879133,3.497133644387157,0.9445888505709459,4.408841773957407,0,False
topology_191_t02,191,2,102,31,54,955.147210240275,56.92483515862546,0.05959797039485208,0.003777020852110485,4.875378682028761,4.875312331009183,0.9778989852563833,5.398791847715535,0,False
topology_191_t02,191,2,103,32,33,922.4852251760387,21.98893188814092,0.023836622298145482,0.0005820588802686927,6.904937605978385,6.904911135439333,0.94364477335066,7.446925236428955,0,False
topology_191_t02,191,2,104,32,36,359.255502037217,172.3696177200747,0.4797967372597626,0.44252876822125214,3.888293184058011,3.8857258594095345,0.9889513693399161,5.277492992173454,0,False
topology_191_t02,191,2,105,32,41,149.97121124620026,6.0857080044578495,0.04057917485554775,0.0017163161240628618,3.003596783553775,3.0033147594864347,0.968526021480072,6.337287965711828,0,False
topology_191_t02,191,2,106,32,45,161.26814539400863,21.76278238104474,0.1349478058910775,0.02105180524231225,5.145916974760566,5.144949644164978,0.987186106512918,8.245375948308336,0,False
topology_191_t02,191,2,107,32,47,337.4812268794228,24.71908394147753,0.0732458044260616,0.005788965285124343,3.880033068329003,3.8797988782069566,0.9954366285683327,5.361362770288701,0,False
topology_191_t02,191,2,108,32,55,233.65259593710945,113.6503099157136,0.48640722119904894,0.4606606529533674,2.778662983474425,2.7746096671808314,0.9912977375739718,4.914538812819689,0,False
topology_191_t02,191,2,109,33,36,203.16079367881713,52.050496698908105,0.2562034522329946,0.08825021994679406,5.147227478098492,5.145532004941775,0.9978718656171609,7.6066367828176915,0,False
topology_191_t02,191,2,110,33,37,476.0046589479964,3.7354419876370497,0.007847490391990359,6.207020075644612e-05,7.808724940328478,7.808708323767181,0.9944696652083067,8.859118210731387,0,False
topology_191_t02,191,2,111,33,38,818.1750011087067,58.03568602453521,0.07093309615411277,0.005415653177592072,2.2848146293560974,2.284721313440519,0.9441199382570623,2.8958375163585393,0,False
topology_191_t02,191,2,112,33,39,581.2640254177186,185.71208175945063,0.31949694740869405,0.15000417560915724,2.9868307748051315,2.986023050427762,0.9563732885237292,3.846217347917067,0,False
topology_191_t02,191,2,113,33,42,997.9509196895008,63.44404106277401,0.06357430992950414,0.004316085009060763,7.77886693510026,7.778798905306811,0.9485076700446292,8.27982554913772,0,False
topology_191_t02,191,2,114,33,47,787.2788594055154,32.77716626570755,0.04163348967665411,0.0018086477813913234,6.748559249268581,6.748504069154269,0.9624108626968754,7.383603048412465,0,False
topology_191_t02,191,2,115,33,48,586.9708893999114,81.24785011815355,0.13841887491425195,0.02223793485566489,2.335745207726915,2.3354715028248982,0.9740666261038734,3.187302503355732,0,False
topology_191_t02,191,2,116,33,54,147.08091315458353,7.438044751057881,0.05057110804880863,0.002693658251781694,7.751093830465565,7.750731684452474,0.9816307812632387,11.150221049020772,0,False
topology_191_t02,191,2,117,34,35,674.9665389666787,267.2240598682576,0.39590712196986366,0.25946746754832806,1.3464687685558394,1.3454977951050346,0.9711117918980465,2.0862752575929693,0,False
topology_191_t02,191,2,118,34,51,140.00671723466075,158.69908958211025,1.133510539470187,198.00499999999982,33.76810129635994,3.9254761857316076,0.9441280690786784,7.496733407354525,1,False
topology_191_t02,191,2,119,35,37,329.80422548429993,114.16644616157204,0.3461642918429098,0.18327190676822594,4.937529955270461,4.935924650796773,0.9693581743891996,6.4519755724178545,0,False
topology_191_t02,191,2,120,35,40,774.9112269987148,88.35050989867715,0.11401371772720964,0.014671929001692462,2.180027823946823,2.1798617589289924,0.9411849585265499,2.825096958238899,0,False
topology_191_t02,191,2,121,35,44,451.1485744448417,74.19121636108085,0.1644496304845392,0.032366308427562815,3.1935263554642566,3.1930901002036602,0.9779389496477366,4.301372445139078,0,False
topology_191_t02,191,2,122,36,41,484.63545975306164,267.25152153049777,0.551448549940344,0.6779501062606402,2.166149290917878,2.1636125416324927,0.962038734372716,3.195315835185893,0,False
topology_191_t02,191,2,123,36,42,530.9156911957747,126.98022662861194,0.2391721110043216,0.0751855965187791,7.124957618088333,7.124365513329073,0.957716129561946,8.06613462712915,0,False
topology_191_t02,191,2,124,36,46,592.2981861771598,97.20341896220903,0.1641123022671809,0.03222065335868036,3.552854304901147,3.5525228283573926,0.9886379066316472,4.396692220850597,0,False
topology_191_t02,191,2,125,36,50,199.9095287988136,165.17945092244517,0.8262710232721306,3.9298211315006975,4.307263542855541,4.28347231997912,0.9788421239574313,6.784603721790354,0,False
topology_191_t02,191,2,126,36,53,597.6723020181222,144.9612833952872,0.24254308407099615,0.07766401810262717,3.751101807968235,3.750566050997245,0.9632976032518994,4.587144889119209,0,False
topology_191_t02,191,2,127,36,54,300.69309178175973,69.71356322368844,0.2318429160131351,0.06997414829073259,5.470515370813012,5.469511632873722,0.9892112195664473,7.132336664992835,0,False
topology_191_t02,191,2,128,37,38,662.6836784425835,5.952816503983183,0.008982892890878629,8.142378583593183e-05,7.4108211377092506,7.4108074595141,0.946480813292858,8.165315252998742,0,False
topology_191_t02,191,2,129,37,39,386.91139823334544,24.9950509919473,0.06460148526529796,0.004461576357822374,6.931471100147533,6.9312926017576215,0.9636338231340781,8.223578128322675,0,False
topology_191_t02,191,2,130,37,40,325.5266888306012,6.439899897799777,0.019783016627404695,0.00039926644153175805,4.590937316744543,4.590875317886196,0.9642983770076077,6.126847688680629,0,False
topology_191_t02,191,2,131,37,45,758.8562915210708,12.687529408682469,0.016719278143232184,0.0002842873407534176,5.862938769804019,5.862916362971957,0.9757473137435047,6.521802644322787,0,False
topology_191_t02,191,2,132,37,49,207.05151137005328,4.370337151304237,0.021107487322289294,0.0004551327293758632,6.387184975554292,6.387080834222944,0.9649659972969858,8.80193884077173,0,False
topology_191_t02,191,2,133,37,50,719.801262204871,46.64355561607318,0.06480060270135705,0.00449007786209917,4.767532484711545,4.767436221084067,0.9606814718123962,5.4620724022827725,0,False
topology_191_t02,191,2,134,37,51,489.17375660566,11.311312684051241,0.02312330236711714,0.0005473435016484182,5.497263799580181,5.497215410545509,0.9928434165356402,6.519347103524018,0,False
topology_191_t02,191,2,135,37,52,638.6596087782028,7.753819282938238,0.012140769787793214,0.00014920981303027266,3.5375316008739195,3.53751235747817,0.9872339642878512,4.320402011258738,0,False
topology_191_t02,191,2,136,38,44,851.0113168727731,98.34277356539978,0.1155598892935781,0.01509891721540967,2.139493003032878,2.139339469461798,0.970340883092351,2.7268757220199413,0,False
topology_191_t02,191,2,137,38,53,764.8838535914693,26.732174772417302,0.03494932550464737,0.0012656903782472587,4.64805647038976,4.64800912331123,0.9851445214539679,5.301703141889708,0,False
topology_191_t02,191,2,138,39,40,377.77702898578957,8.701296184480947,0.02303288849467937,0.0005430213014959244,5.700325927451949,5.700263520508204,0.9977451036739867,7.023795555641044,0,False
topology_191_t02,191,2,139,39,52,643.1251160655312,19.72870797004131,0.03067631395075395,0.0009708173349613296,3.6779813817417453,3.6779321733832235,0.9905379006958703,4.4553858717535615,0,False
topology_191_t02,191,2,140,40,43,659.742905561106,195.66598279958114,0.2965791388588996,0.1250448919919686,2.561559852664591,2.560920779432735,0.9435845272777542,3.318791755816716,0,False
topology_191_t02,191,2,141,40,48,943.1903419239837,32.88630892072444,0.03486709676611055,0.0012596342253215066,3.2148796097135888,3.2148413070196513,0.9697354197251468,3.7449569981749127,0,False
topology_191_t02,191,2,142,40,52,536.3134690898531,113.94067421008107,0.21245163654652058,0.057311652167455804,2.6034235823415863,2.6029205867909213,0.9708766671850955,3.535211175816256,0,False
topology_191_t02,191,2,143,41,42,583.1862313377194,5.598511149728316,0.009599868530651668,9.305075077996227e-05,6.982481463615308,6.98246484299095,0.9944770586165981,7.839823904526224,0,False
topology_191_t02,191,2,144,41,47,719.3462084576978,105.65463272588812,0.14687591521809112,0.02528651441913829,4.887479269821041,4.887239938011666,0.9936580740061345,5.5823155415545225,0,False
topology_191_t02,191,2,145,41,53,312.5643567261264,10.648285925450203,0.034067499048781154,0.0012015275294037515,3.1014646750324704,3.1013518373853772,0.9652281483655676,4.701022398792696,0,False
topology_191_t02,191,2,146,42,44,691.4105782037327,16.074064896683502,0.023248219514436008,0.0005533439727365732,8.082469249295524,8.082434824650838,0.9471440994275401,8.805594139480801,0,False
topology_191_t02,191,2,147,42,46,156.48604792556455,3.976584744070569,0.025411752656454744,0.0006625948700212506,5.8072977282134834,5.807131104109469,0.9614453727775544,9.002304134729005,0,False
topology_191_t02,191,2,148,42,55,335.66996099388575,5.763960108507228,0.01717151004945664,0.0003000124237275906,5.716017416537256,5.715965366832179,0.9426701091651845,7.205523736963212,0,False
topology_191_t02,191,2,149,45,49,249.00026731923006,3.402052337676336,0.013662846125842688,0.00018925918335858556,7.74255638086139,7.742500749976097,0.9529636153965614,9.750530722726996,0,False
topology_191_t02,191,2,150,49,50,690.8980540437724,12.946999468568212,0.018739377528696793,0.0003578705413436644,3.9220435450832407,3.922015903887903,0.9594344314876632,4.645711675027421,0,False
topology_191_t02,191,2,151,50,51,810.550436132018,36.65211596276701,0.045218797410895864,0.0021415792788367334,4.72212748353405,4.722069053639279,0.968949979838806,5.338933813327796,0,False
topology_191_t02,191,2,152,54,55,327.8819040075428,5.289473420916314,0.01613225175365162,0.0002645167982252351,4.0122759306081734,4.012225922454776,0.9616112706677943,5.537165218856134,0,False
topology_191_t03,191,3,0,0,1,130.93001473578218,257.63643170588136,1.2,198.00499999999982,40.73290185339004,2.8130058967479985,0.9453702257204667,6.6318399586627095,1,False
topology_191_t03,191,3,1,0,2,782.3235462724707,40.210619195749636,0.0513989632388553,0.0027849995094348717,4.749057368494673,4.748988108195649,0.9894380204969611,5.388109865916409,0,False
topology_191_t03,191,3,2,0,3,181.3757228259893,78.90276145170911,0.4350238291119474,0.33496232522118,3.7698981446635127,3.7656528898833463,0.9914037844110912,6.522361407481904,0,False
topology_191_t03,191,3,3,0,4,610.8685663924518,19.65370234078343,0.0321733731641332,0.0010695365389385104,2.6564121806029988,2.6563577615159284,0.9799165510961351,3.4748644379239195,0,False
topology_191_t03,191,3,4,0,5,411.16065599856046,9.06705236728352,0.022052334616654724,0.0004972714586462881,3.1284097965672863,3.1283549527836065,0.9509673306694417,4.344424614861756,0,False
topology_191_t03,191,3,5,0,6,840.4281270759484,46.67455775060444,0.05553664405901841,0.0032656839610946645,2.906114150241267,2.9060441831303083,0.9688017207905673,3.5009790548838517,0,False
topology_191_t03,191,3,6,0,7,410.08766005745775,11.324472637302275,0.027614760794595947,0.0007842313755872111,5.167103409073873,5.16703415804553,0.9981415147283166,6.3862856710755596,0,False
topology_191_t03,191,3,7,0,9,672.3579307196337,26.549762807177785,0.039487543158390676,0.0016233689147697255,1.1136840388756628,1.1136228944908124,0.9975916357097692,1.8572744187092347,0,False
topology_191_t03,191,3,8,0,10,961.1277286379237,57.46934800668025,0.059793663520793204,0.0038026569897690807,1.4505613399431203,1.4504951715051326,0.9574870546517851,1.970717390781422,0,False
topology_191_t03,191,3,9,0,12,962.7582270499743,13.124722014226553,0.013632417408098951,0.0001884113059558343,3.008458188931477,3.0084438334803103,0.9926416124397284,3.527785020033522,0,False
topology_191_t03,191,3,10,0,14,135.0132387544158,28.5946653656643,0.21179156673425903,0.05690838342582057,5.001797444906201,4.999807270071207,0.9607968854703212,8.703147806249898,0,False
topology_191_t03,191,3,11,0,15,764.0390651974162,123.16729300978598,0.16120549147308508,0.03098161732927587,1.7193575101058727,1.7191059691604464,0.958740479844884,2.3735227690014433,0,False
topology_191_t03,191,3,12,0,16,855.5496050291356,89.70575733323146,0.10485161445451961,0.012281607419779739,2.822637339403728,2.8225004294908653,0.9826680161407207,3.406920078639055,0,False
topology_191_t03,191,3,13,0,17,272.9314147943412,13.121796036139454,0.04807726529401889,0.002428162868560334,3.5474661765382836,3.547281128480695,0.9599900044814292,5.379243199892515,0,False
topology_191_t03,191,3,14,0,18,541.3954434129084,24.96159679956177,0.04610603414429589,0.0022285143428997685,2.623906781161391,2.6238175034456743,0.9626316960613164,3.547356861014044,0,False
topology_191_t03,191,3,15,0,19,513.7021387151993,34.90112219192989,0.06794038716525445,0.004952361570657468,4.801290460408497,4.801148563493451,0.94982320428041,5.774475248974128,0,False
topology_191_t03,191,3,16,0,23,664.7450781866703,73.23854274928564,0.11017538174042588,0.013641581152689087,3.419566526192828,3.4193802638691855,0.9659011121751698,4.171548300019117,0,False
topology_191_t03,191,3,17,0,26,663.9171422587015,57.95000369196709,0.08728499386959093,0.008347260758990928,2.411911388569307,2.411767346114998,0.9788425423422206,3.164873371211682,0,False
topology_191_t03,191,3,18,1,4,166.53663878175502,252.59305369627774,1.2,198.00499999999982,39.809517981909934,2.2145857348337317,0.9651193612208153,5.216928064170919,1,False
topology_191_t03,191,3,19,1,36,76.70543043631491,520.3951612924956,1.2,198.00499999999982,52.53653249145578,13.54219205339226,0.9459384866978316,20.060635365109643,1,True
topology_191_t03,191,3,20,2,8,699.3612106492225,36.289628456199786,0.051889678614734494,0.0028399002584492683,3.961559986414662,3.9614817298885066,0.9814220123061093,4.676419865413418,0,False
topology_191_t03,191,3,21,2,27,538.083462122139,5.34724982972693,0.009937584419781263,9.974682661032468e-05,3.636139620406939,3.636120966551259,0.9719927761565121,4.565344842022283,0,False
topology_191_t03,191,3,22,3,4,723.5289892026111,139.99982684199762,0.19349580864242774,0.046423351996675875,3.4603802966287165,3.46004870084718,0.9702863009076513,4.151106015013736,0,False
topology_191_t03,191,3,23,3,5,103.9308186224371,45.2507519127557,0.4353930096244498,0.3357504885012938,4.229933182220067,4.222513405215066,0.9768513428673792,9.033405945342308,0,False
topology_191_t03,191,3,24,3,6,607.2641242779166,29.042689727709636,0.04782546599841315,0.0024021596002498846,5.09760070709832,5.097517995764667,0.954920538762052,5.920882953466619,0,False
topology_191_t03,191,3,25,3,8,449.7532536886574,105.44116421824019,0.23444224884081005,0.07179493376993745,2.226292036952493,2.225611136525205,0.9896940242698452,3.3373318320382297,0,False
topology_191_t03,191,3,26,3,10,321.55139613905317,88.05017634471298,0.27382924596799496,0.1032573338034706,2.8846461056457446,2.8834733955151117,0.9935704123531197,4.438434767176449,0,False
topology_191_t03,191,3,27,3,12,342.70402853397826,58.42277757380169,0.17047589963772256,0.035034584702962356,1.581822681014507,1.5812230076309761,0.9618257163146167,3.0402078994599506,0,False
topology_191_t03,191,3,28,3,15,259.92704275445544,34.1039784303205,0.13120596483120617,0.019814828958791237,5.332801219976634,5.332220207734931,0.9930003792264009,7.255836906872826,0,False
topology_191_t03,191,3,29,3,17,662.4033838612521,45.46050269908348,0.06862963536521681,0.005057093320990038,2.023413158864439,2.023301917390616,0.940199734393369,2.778128979241391,0,False
topology_191_t03,191,3,30,3,18,554.8265678221387,35.894037619908616,0.06469415796147528,0.004474829394011124,2.0954898279061482,2.0953651601426215,0.950312937653488,2.9965476719366233,0,False
topology_191_t03,191,3,31,3,22,907.2085273631286,34.39529995467289,0.03791333405412919,0.001494065919401137,7.071727317830728,7.071683879746996,0.945452506314474,7.622825083691902,0,False
topology_191_t03,191,3,32,3,30,66.37020297675159,673.1774247095749,1.2,198.00499999999982,52.57067585675596,13.172342401760957,0.9873935570773539,20.70584354496436,1,True
topology_191_t03,191,3,33,4,5,722.2583879275887,27.882457729917036,0.03860454678819519,0.0015501540263615351,4.12292450858077,4.122868912548261,0.9562709760798908,4.815141938874303,0,False
topology_191_t03,191,3,34,4,7,919.6055099607297,59.6495068144333,0.0648642338136714,0.004499206404427377,5.422258569103576,5.4221831417170865,0.9823479102382839,5.965894542512578,0,False
topology_191_t03,191,3,35,4,8,565.8631451991648,39.56151598380728,0.0699135759581638,0.005255326792124081,1.8702735056175264,1.8701406662492304,0.9481435917913623,2.7537465420551497,0,False
topology_191_t03,191,3,36,4,9,557.5249508791325,100.86689999151906,0.18091907785017913,0.03996151277000701,1.8530029191907766,1.8526067385529918,0.9690491994313556,2.7494275879366397,0,False
topology_191_t03,191,3,37,4,11,181.06317019449259,19.84100492653122,0.1095805674075993,0.013485667892951485,6.267623154887029,6.266943468150249,0.9479926271573992,9.028410637110756,0,False
topology_191_t03,191,3,38,4,12,474.22608423530914,23.892999333823163,0.050383140295521045,0.00267314212052651,2.659494537389465,2.6593826576675776,0.9827054110669593,3.7137320842838957,0,False
topology_191_t03,191,3,39,4,13,422.69880301063495,38.6874050078316,0.09152475647502185,0.0092207037093375,1.5238676054371934,1.5236292667916453,0.97564296902324,2.706504629671299,0,False
topology_191_t03,191,3,40,4,16,111.65900278076177,0.0,0.0,1.000001000001e-12,3.3207719366802535,3.320771927724406,0.9876863592518221,7.798691195745553,0,False
topology_191_t03,191,3,41,4,21,200.1571081432562,39.31077360044475,0.1963995881290875,0.04799997318004288,2.6250180980528883,2.6237970594219036,0.9755869571122948,5.121834749105853,0,False
topology_191_t03,191,3,42,4,24,712.0878601814588,64.16176974019042,0.09010372641915326,0.00892264508641957,2.3802161167042963,2.380077051882323,0.9881413061009828,3.082237596892298,0,False
topology_191_t03,191,3,43,4,25,130.42468980394574,48.16343223665946,0.3692815548118894,0.21621195283676017,3.141448359833117,3.136959228913743,0.9491240714295758,6.9705892015178526,0,False
topology_191_t03,191,3,44,5,6,496.597170851118,6.019002340822884,0.012120492612768846,0.000148708764659696,2.9498165580438154,2.9497918514967436,0.9823472964961797,3.956644144156909,0,False
topology_191_t03,191,3,45,5,7,603.9796897323627,6.729900613737383,0.011142594243060652,0.00012555643082882086,4.227836995903677,4.227818339397729,0.9855445543532279,5.055660746187204,0,False
