snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_473_t00,473,0,25,18,19,664.3051239852082,425.260469130322,0.6401583455794496,1.1388417721536976,5.360927645480018,5.358249659034481,0.9632375310936924,6.110915838997792,0,False
topology_473_t00,473,0,26,19,20,901.0947452548244,479.4048493377036,0.5320249084374925,0.6048409590622735,4.702783784601958,4.701522134954696,0.9498280639860677,5.256402742829735,0,False
topology_473_t00,473,0,27,20,28,197.19180712888465,695.3512308114001,1.2,198.00499999999982,41.00117364910979,3.5920039330985496,0.9420908280012811,6.127606234634332,1,False
topology_473_t00,473,0,28,21,22,343.51884254137724,84.09418621436812,0.24480225187134788,0.07935423889939057,6.097720216070138,6.096776580814579,0.9453279419297713,7.552300814364517,0,False
topology_473_t00,473,0,29,23,25,130.84507938395103,281.2634114070206,1.2,198.00499999999982,44.68818118910011,6.76729862372635,0.9760510708152303,10.588611602052444,1,False
topology_473_t00,473,0,30,23,24,888.4756487088703,406.2716639391856,0.45726820372576127,0.3852625027204605,8.50278902858755,8.501840740688303,0.9930547249259417,9.064602365868012,0,False
topology_473_t00,473,0,31,24,44,79.77481519133185,352.9093296919993,1.2,198.00499999999982,49.65508056237714,10.760558957748914,0.9555667200058949,17.02820118043286,1,True
topology_473_t00,473,0,32,25,26,555.6559178217954,24.805865835852117,0.04464249374521665,0.0020860800640008885,4.202550485851089,4.202466389610393,0.9844690635672588,5.102303832105436,0,False
topology_473_t00,473,0,33,25,28,827.6294406321311,404.72530646752864,0.48901753199886827,0.4679967740140441,6.296717601991487,6.2955612701127155,0.9510802720674063,6.899696376299981,0,False
topology_473_t00,473,0,34,26,27,970.5030135383306,69.27350535579657,0.07137896986350839,0.005486584056821077,5.398621186784645,5.398541985017265,0.9423840869860091,5.91373873662452,0,False
topology_473_t00,473,0,35,27,28,969.768718637851,527.6201967971599,0.5440680717545331,0.6492418020422741,3.1708894818194966,3.1696589720589086,0.9655813740329227,3.685245823223077,0,False
topology_473_t00,473,0,36,27,35,70.64599123867453,470.1299813736375,1.2,198.00499999999982,44.00884091555453,4.791979031237774,0.977589103926415,11.869521454144277,1,True
topology_473_t00,473,0,37,29,30,180.47221599722093,83.02686596745075,0.46005345204343956,0.3919817240022671,4.991769039323618,4.987047896119731,0.9659600867893904,7.757557457589844,0,False
topology_473_t00,473,0,38,30,31,498.3655651872076,407.4900771729178,0.81765295525554,3.666395340681441,7.210153214771958,7.201155706498583,0.9412044159969146,8.204435296676886,0,False
topology_473_t00,473,0,39,30,35,612.6952259480561,423.8480534570561,0.6917763277838722,1.5526208102101091,5.2183922669516685,5.214729112673747,0.9839698468967351,6.03079553334207,0,False
topology_473_t00,473,0,40,31,34,917.2308988981641,443.1623496686375,0.48315244307730165,0.4516540324606368,3.115208232605426,3.1141890710435325,0.9648453350958928,3.659308081535473,0,False
topology_473_t00,473,0,41,31,41,948.0113857015568,314.3897711158258,0.33163079669467044,0.16454825382805735,3.284923849731737,3.284400460394851,0.9861910175752647,3.8118202862970314,0,False
topology_473_t00,473,0,42,32,33,466.06212212140315,93.08814236016866,0.19973333584041056,0.049850140250228735,1.6096933030853537,1.6091577876159682,0.9725351864955145,2.6819761443709,0,False
topology_473_t00,473,0,43,33,41,145.12365982901179,172.38120760298924,1.1878229077608224,198.00499999999982,38.77589161522821,2.465898324226422,0.9885191383230229,5.911235911420075,0,False
topology_473_t00,473,0,44,34,39,103.63931405492103,348.3717974870013,1.2,198.00499999999982,41.61826724200359,3.2981464672313505,0.9789936044181883,8.122570524448072,1,False
topology_473_t00,473,0,45,36,37,735.0077800603236,84.93130969165242,0.11555157917468836,0.01509660386674089,2.760216889026586,2.7600391382781098,0.9787253742340951,3.4403040464386248,0,False
topology_473_t00,473,0,46,37,38,113.5960218319269,270.6312378201512,1.2,198.00499999999982,41.78764295069983,3.635821040118889,0.9495657915657914,8.037383629518228,1,False
topology_473_t00,473,0,47,37,42,76.11756761898867,132.84003850793988,1.2,198.00499999999982,56.09561703782608,17.08124027534062,0.9706879452087208,23.650026110731233,1,True
topology_473_t00,473,0,48,38,39,556.6144023972665,339.3001350705438,0.6095784327700142,0.9517554789166053,4.964135757499639,4.961330702680788,0.9742673560366514,5.85961863387079,0,False
topology_473_t00,473,0,49,39,40,362.91768802691513,65.10801809776719,0.17940161156581205,0.03922130324167916,4.590206308139923,4.589603904559111,0.9449022154075651,5.967326778080002,0,False
topology_473_t00,473,0,50,40,41,306.51274511555874,136.89643081461125,0.44662557429055605,0.3604691405003698,2.9221446077673634,2.9195114555488915,0.9508147349800534,4.55076499383649,0,False
topology_473_t00,473,0,51,42,43,341.39009554426815,181.02162397787004,0.5302486110186431,0.5985370050675013,2.685411539698777,2.682105100435252,0.9879691321602136,4.146705293955409,0,False
topology_473_t00,473,0,52,43,44,722.442155405169,164.11940952653242,0.2271730799464338,0.06677770521861709,2.9018101109677836,2.9014032260940734,0.9607778512727391,3.593500159058324,0,False
topology_473_t00,473,0,53,43,46,903.4455703839056,57.80539667107001,0.06398326425631427,0.004373701824509243,3.564956544419545,3.564880881902265,0.9882491861602091,4.118317653735163,0,False
topology_473_t00,473,0,54,44,46,728.845376227462,149.5874548243664,0.20523894327029707,0.053000865452613885,2.3854314579736164,2.385077144401567,0.9977022266688023,3.071093707459185,0,False
topology_473_t00,473,0,55,45,46,748.5702715667485,93.00450805827651,0.1242428554684909,0.01762621890252696,1.4049222311211647,1.4047327110724002,0.9636755360866016,2.072672674749432,0,False
topology_473_t01,473,1,0,0,1,544.8796250210255,27.99863559941071,0.05138499278318641,0.002783444772895766,3.131204314008902,3.1311049004227285,0.9974161272912229,4.048738772272325,0,False
topology_473_t01,473,1,1,0,5,721.5260821882315,23.126498057970633,0.03205219967632078,0.0010613625070971771,3.5851827104462473,3.5851368166622235,0.9726476833945081,4.278112458628774,0,False
topology_473_t01,473,1,2,1,5,434.09018791377827,277.0618792133488,0.6382587925907705,1.1261484121121288,2.3541717337036308,2.3501071239662337,0.9634460280177647,3.501941498299784,0,False
topology_473_t01,473,1,3,1,2,975.656372675638,63.50575512113619,0.0650902888554688,0.0045317164350573225,3.061605775485209,3.0615344163394687,0.9819596553267514,3.57400992923834,0,False
topology_473_t01,473,1,4,1,23,98.69102333420891,135.12351392966966,1.2,198.00499999999982,49.2103751846197,10.7939810559855,0.9856194098281946,15.860297962101587,1,True
topology_473_t01,473,1,5,1,34,64.61359352933542,220.50499848190037,1.2,198.00499999999982,51.74421349609594,12.264366220465732,0.9872833105968333,20.00267595823002,1,True
topology_473_t01,473,1,6,3,4,543.2649936899008,74.01360258324115,0.13623849031857296,0.02148848499990414,2.7197886175169077,2.719498285952845,0.9627226374790453,3.639859446358117,0,False
topology_473_t01,473,1,7,3,13,62.144167630616366,29.879810772207538,0.4808144015993988,0.4452790861255913,22.186943311241667,22.172040971681344,0.9817209761817017,30.217848310706135,0,True
topology_473_t01,473,1,8,4,5,774.1017537081399,292.7774169507607,0.3782156745521943,0.2300590262933206,3.287254632627053,3.2864688513031743,0.9735514676755932,3.9323787689656466,0,False
topology_473_t01,473,1,9,4,28,43.548484380704274,79.2365990066746,1.2,198.00499999999982,51.76810952224592,10.798490100813845,0.9514557974202448,22.27994593355789,1,True
topology_473_t01,473,1,10,4,7,47.79727125637665,182.7276859385503,1.2,198.00499999999982,59.47991146844472,18.916493876411185,0.9617547952606805,29.377342097601108,1,True
topology_473_t01,473,1,11,6,7,982.3262844073921,81.8363052221637,0.08330867912338626,0.007571072027437138,1.6201375690650166,1.6200450542330374,0.9717327014185428,2.1290409020858054,0,False
topology_473_t01,473,1,12,6,13,520.1895255035764,28.078319256850595,0.05397709465539315,0.0030797634295926103,3.921810638843146,3.9217009540930934,0.9854765169191089,4.882889089352004,0,False
topology_473_t01,473,1,13,7,8,478.7208395445062,196.7478115494227,0.41098651927629576,0.28676749268846985,2.3802135831109403,2.3787560446995593,0.9665712416133146,3.423206084676387,0,False
topology_473_t01,473,1,14,8,9,694.0446019571203,156.20905130745467,0.2250706235117518,0.06536955121966129,3.2685601357056804,3.268141660907501,0.9783758752707205,3.9885564564264944,0,False
topology_473_t01,473,1,15,8,11,693.5184779775516,74.1456594510443,0.10691230559172543,0.012798565200824674,5.110643607237639,5.110470993421867,0.9812216200964661,5.831432317276001,0,False
topology_473_t01,473,1,16,9,12,524.8304188968245,87.77635652297319,0.1672470827957649,0.03358929896949652,1.9632809851834847,1.9628983160878415,0.9537714691392382,2.9155869979881452,0,False
topology_473_t01,473,1,17,9,18,31.062985826758208,186.01182705664172,1.2,198.00499999999982,50.94150970671165,8.135171271963415,0.9868562181474548,24.23149899746143,1,True
topology_473_t01,473,1,18,10,11,861.931891692776,22.258007415307,0.02582339466705864,0.0006845244573521308,4.45460001231699,4.454569258240735,0.9468197998997365,5.034661496176187,0,False
topology_473_t01,473,1,19,10,12,957.0788672272372,26.564254265070623,0.02775555408723023,0.0007923632641232706,4.697312570029173,4.697282741852699,0.9551440918199049,5.219705728213849,0,False
topology_473_t01,473,1,20,14,15,446.62473176128157,56.29553311241452,0.12604660939937418,0.01817917055068523,3.4851336160256468,3.4848106921710245,0.9661058584360767,4.604318781273549,0,False
topology_473_t01,473,1,21,15,25,845.878392377294,107.90127555994015,0.1275612151017236,0.018651008964629477,4.901867882851506,4.901695030316929,0.9534079673514787,5.492796546215423,0,False
topology_473_t01,473,1,22,16,17,510.80020385076614,60.79796410145825,0.11902494095170878,0.01608097348846875,4.508485942777934,4.5082214442256205,0.9531669108394725,5.487077748962097,0,False
topology_473_t01,473,1,23,17,20,617.9247865041273,202.79782559663525,0.3281917638293034,0.1603282425641798,1.7911393217065434,1.7903487400418117,0.9659759500032576,2.599508707274588,0,False
topology_473_t01,473,1,24,17,22,772.8253271923895,97.30443576537708,0.12590741056439758,0.01813615196677022,3.347288302879504,3.3471019172145122,0.9777478786802544,3.994078643270397,0,False
topology_473_t01,473,1,25,18,19,664.3051239852082,218.65404786315653,0.3291470138773538,0.16149254603537305,5.358988234641078,5.358249659034481,0.9632375310936924,6.110915838997792,0,False
topology_473_t01,473,1,26,19,20,901.0947452548244,247.33167842977514,0.2744791041477344,0.1038409493709244,4.7019419798772315,4.701522134954696,0.9498280639860677,5.256402742829735,0,False
topology_473_t01,473,1,27,20,28,197.19180712888465,363.6135439625164,1.2,198.00499999999982,41.00117364910979,3.5920039330985496,0.9420908280012811,6.127606234634332,1,False
topology_473_t01,473,1,28,21,22,343.51884254137724,41.61060909382889,0.12113049981768277,0.01669485399486259,6.097177797099523,6.096776580814579,0.9453279419297713,7.552300814364517,0,False
topology_473_t01,473,1,29,23,25,130.84507938395103,146.10502548648165,1.116626060180314,198.00499999999982,34.683308410737794,6.76729862372635,0.9760510708152303,10.588611602052444,0,False
topology_473_t01,473,1,30,23,24,888.4756487088703,220.02891050346528,0.24764765452290172,0.08151680679855255,8.502211222942712,8.501840740688303,0.9930547249259417,9.064602365868012,0,False
topology_473_t01,473,1,31,24,44,79.77481519133185,186.0660201047067,1.2,198.00499999999982,49.65508056237714,10.760558957748914,0.9555667200058949,17.02820118043286,1,True
topology_473_t01,473,1,32,25,26,555.6559178217954,11.985404448236483,0.021569831371939654,0.0004755143906348361,4.202506064065493,4.202466389610393,0.9844690635672588,5.102303832105436,0,False
topology_473_t01,473,1,33,25,28,827.6294406321311,213.00035165311292,0.2573619801277567,0.0891890625619657,6.295979997414665,6.2955612701127155,0.9510802720674063,6.899696376299981,0,False
topology_473_t01,473,1,34,26,27,970.5030135383306,34.69168269918241,0.03574608446881679,0.0013251515335023416,5.398580182977998,5.398541985017265,0.9423840869860091,5.91373873662452,0,False
topology_473_t01,473,1,35,27,28,969.768718637851,256.79870161709806,0.26480406789961286,0.09537756034075566,3.170030381882012,3.1696589720589086,0.9655813740329227,3.685245823223077,0,False
topology_473_t01,473,1,36,27,35,70.64599123867453,240.87888075750743,1.2,198.00499999999982,44.00884091555453,4.791979031237774,0.977589103926415,11.869521454144277,1,True
topology_473_t01,473,1,37,29,30,180.47221599722093,43.39881787273967,0.24047367974585054,0.07613638804664448,4.9888022385598845,4.987047896119731,0.9659600867893904,7.757557457589844,0,False
topology_473_t01,473,1,38,30,31,498.3655651872076,209.34729902148942,0.4200677447344291,0.30427159131796144,7.202609136243033,7.201155706498583,0.9412044159969146,8.204435296676886,0,False
topology_473_t01,473,1,39,30,35,612.6952259480561,221.94654992548715,0.36224625315475145,0.20575707876867635,5.215656169565768,5.214729112673747,0.9839698468967351,6.03079553334207,0,False
topology_473_t01,473,1,40,31,34,917.2308988981641,224.41621368402258,0.24466708868356435,0.07925245065855847,3.114542220441063,3.1141890710435325,0.9648453350958928,3.659308081535473,0,False
topology_473_t01,473,1,41,31,41,948.0113857015568,159.3207016456624,0.16805779344913702,0.03394877879328516,3.2846135449371774,3.284400460394851,0.9861910175752647,3.8118202862970314,0,False
topology_473_t01,473,1,42,32,33,466.06212212140315,49.376728116199914,0.10594452063911325,0.012554300837656195,1.6094120430378365,1.6091577876159682,0.9725351864955145,2.6819761443709,0,False
topology_473_t01,473,1,43,33,41,145.12365982901179,90.01719114299979,0.6202792242771457,1.0132348311398984,2.477154338975097,2.465898324226422,0.9885191383230229,5.911235911420075,0,False
topology_473_t01,473,1,44,34,39,103.63931405492103,176.71050623118995,1.2,198.00499999999982,41.61826724200359,3.2981464672313505,0.9789936044181883,8.122570524448072,1,False
topology_473_t01,473,1,45,36,37,735.0077800603236,52.91202471851418,0.07198838727145389,0.005584335185965732,2.7601446782799464,2.7600391382781098,0.9787253742340951,3.4403040464386248,0,False
topology_473_t01,473,1,46,37,38,113.5960218319269,139.9807400914438,1.2,198.00499999999982,41.78764295069983,3.635821040118889,0.9495657915657914,8.037383629518228,1,False
topology_473_t01,473,1,47,37,42,76.11756761898867,69.21501192983263,0.9093171799221538,9.118129905882576,17.212976580105344,17.08124027534062,0.9706879452087208,23.650026110731233,0,True
topology_473_t01,473,1,48,38,39,556.6144023972665,176.0961335425192,0.3163700629809359,0.14640964552693392,4.962162121534692,4.961330702680788,0.9742673560366514,5.85961863387079,0,False
topology_473_t01,473,1,49,39,40,362.91768802691513,35.73633088934628,0.09846952096392711,0.010755317523188593,4.589904867675791,4.589603904559111,0.9449022154075651,5.967326778080002,0,False
topology_473_t01,473,1,50,40,41,306.51274511555874,68.23578825345024,0.2226197420525681,0.06375200430534124,2.9204457453979153,2.9195114555488915,0.9508147349800534,4.55076499383649,0,False
topology_473_t01,473,1,51,42,43,341.39009554426815,96.64363245295992,0.28308856558619205,0.11178387192439548,2.6832617609320395,2.682105100435252,0.9879691321602136,4.146705293955409,0,False
topology_473_t01,473,1,52,43,44,722.442155405169,92.92712921588091,0.12862916223896756,0.018987853002760367,2.9016075566610775,2.9014032260940734,0.9607778512727391,3.593500159058324,0,False
topology_473_t01,473,1,53,43,46,903.4455703839056,33.75117239590445,0.03735827979272995,0.0014498032235413549,3.564923837542636,3.564880881902265,0.9882491861602091,4.118317653735163,0,False
topology_473_t01,473,1,54,44,46,728.845376227462,78.8540642285223,0.10819038825035106,0.013125178239329858,2.3852435933775045,2.385077144401567,0.9977022266688023,3.071093707459185,0,False
topology_473_t01,473,1,55,45,46,748.5702715667485,51.920300898501196,0.06935928779249093,0.005169246025859349,1.4048322722447433,1.4047327110724002,0.9636755360866016,2.072672674749432,0,False
topology_473_t02,473,2,0,0,1,544.8796250210255,58.23432274665344,0.10687557411310127,0.012789246392698569,3.1313245174078586,3.1311049004227285,0.9974161272912229,4.048738772272325,0,False
topology_473_t02,473,2,1,0,5,721.5260821882315,68.95336274118452,0.09556600162264957,0.010097874120749079,3.5852832616464756,3.5851368166622235,0.9726476833945081,4.278112458628774,0,False
topology_473_t02,473,2,2,1,5,434.09018791377827,770.2062468134866,1.2,198.00499999999982,39.20853720495099,2.3501071239662337,0.9634460280177647,3.501941498299784,1,False
topology_473_t02,473,2,3,1,2,975.656372675638,226.49717082635723,0.23214850757876143,0.07018665731977367,3.0618442950768663,3.0615344163394687,0.9819596553267514,3.57400992923834,0,False
topology_473_t02,473,2,4,1,23,98.69102333420891,315.84951679708803,1.2,198.00499999999982,49.2103751846197,10.7939810559855,0.9856194098281946,15.860297962101587,1,True
topology_473_t02,473,2,5,1,34,64.61359352933542,553.2995603127935,1.2,198.00499999999982,51.74421349609594,12.264366220465732,0.9872833105968333,20.00267595823002,1,True
topology_473_t02,473,2,6,3,4,543.2649936899008,243.30104993486214,0.4478496732917416,0.36325131067702,2.720991297638468,2.719498285952845,0.9627226374790453,3.639859446358117,0,False
topology_473_t02,473,2,7,3,13,62.144167630616366,114.56293498208309,1.2,198.00499999999982,61.77427229261323,22.172040971681344,0.9817209761817017,30.217848310706135,1,True
topology_473_t02,473,2,8,4,5,774.1017537081399,793.1409140333284,1.0245951649560103,198.00499999999982,18.89496079325408,3.2864688513031743,0.9735514676755932,3.9323787689656466,0,False
topology_473_t02,473,2,9,4,28,43.548484380704274,213.46439280214292,1.2,198.00499999999982,51.76810952224592,10.798490100813845,0.9514557974202448,22.27994593355789,1,True
topology_473_t02,473,2,10,4,7,47.79727125637665,519.7458696792237,1.2,198.00499999999982,59.47991146844472,18.916493876411185,0.9617547952606805,29.377342097601108,1,True
topology_473_t02,473,2,11,6,7,982.3262844073921,204.7195007145525,0.20840275167639805,0.0548659144511575,1.6203130595488946,1.6200450542330374,0.9717327014185428,2.1290409020858054,0,False
topology_473_t02,473,2,12,6,13,520.1895255035764,63.161419060051756,0.12142001321327549,0.016780281625389238,3.9219666270604696,3.9217009540930934,0.9854765169191089,4.882889089352004,0,False
topology_473_t02,473,2,13,7,8,478.7208395445062,548.6953879425156,1.1461698397433229,198.00499999999982,32.734827929809086,2.3787560446995593,0.9665712416133146,3.423206084676387,0,False
topology_473_t02,473,2,14,8,9,694.0446019571203,411.577745929852,0.593013395348445,0.8640699301731858,3.2702410696795208,3.268141660907501,0.9783758752707205,3.9885564564264944,0,False
topology_473_t02,473,2,15,8,11,693.5184779775516,258.7206066054916,0.37305510209327986,0.22198140484514137,5.111328990037435,5.110470993421867,0.9812216200964661,5.831432317276001,0,False
topology_473_t02,473,2,16,9,12,524.8304188968245,221.15802813743616,0.4213895006358487,0.3068888508612699,1.96428596117333,1.9628983160878415,0.9537714691392382,2.9155869979881452,0,False
topology_473_t02,473,2,17,9,18,31.062985826758208,514.9550793444017,1.2,198.00499999999982,50.94150970671165,8.135171271963415,0.9868562181474548,24.23149899746143,1,True
topology_473_t02,473,2,18,10,11,861.931891692776,75.61578604558845,0.08772826110086744,0.008436354506683808,4.454680826934891,4.454569258240735,0.9468197998997365,5.034661496176187,0,False
topology_473_t02,473,2,19,10,12,957.0788672272372,87.11075553524763,0.09101732210180033,0.009113653234556625,4.697387363299024,4.697282741852699,0.9551440918199049,5.219705728213849,0,False
topology_473_t02,473,2,20,14,15,446.62473176128157,154.08936340730878,0.3450085775582815,0.18172897309869762,3.4859900660686134,3.4848106921710245,0.9661058584360767,4.604318781273549,0,False
topology_473_t02,473,2,21,15,25,845.878392377294,297.3788510134231,0.3515621792603739,0.19060573262880673,4.9023359828661075,4.901695030316929,0.9534079673514787,5.492796546215423,0,False
topology_473_t02,473,2,22,16,17,510.80020385076614,126.14009093731694,0.24694604658805042,0.08098005415039349,4.508863429288011,4.5082214442256205,0.9531669108394725,5.487077748962097,0,False
topology_473_t02,473,2,23,17,20,617.9247865041273,473.4259071669993,0.7661545830607932,2.5101746821818596,1.7956508890036267,1.7903487400418117,0.9659759500032576,2.599508707274588,0,False
topology_473_t02,473,2,24,17,22,772.8253271923895,262.5269721160885,0.3396976818420629,0.17476012407587865,3.3477676016684454,3.3471019172145122,0.9777478786802544,3.994078643270397,0,False
topology_473_t02,473,2,25,18,19,664.3051239852082,584.1847563913709,0.8793922179717806,6.411946725364589,5.369225547493079,5.358249659034481,0.9632375310936924,6.110915838997792,0,False
topology_473_t02,473,2,26,19,20,901.0947452548244,683.3332020655857,0.7583366850866976,2.379651740499344,4.705004552804884,4.701522134954696,0.9498280639860677,5.256402742829735,0,False
topology_473_t02,473,2,27,20,28,197.19180712888465,995.3053735878271,1.2,198.00499999999982,41.00117364910979,3.5920039330985496,0.9420908280012811,6.127606234634332,1,False
topology_473_t02,473,2,28,21,22,343.51884254137724,121.00936389482887,0.35226412327077267,0.1915750184632731,6.098359722914473,6.096776580814579,0.9453279419297713,7.552300814364517,0,False
topology_473_t02,473,2,29,23,25,130.84507938395103,439.833346152645,1.2,198.00499999999982,44.68818118910011,6.76729862372635,0.9760510708152303,10.588611602052444,1,False
topology_473_t02,473,2,30,23,24,888.4756487088703,594.1937172886034,0.6687788440258139,1.3503519752565618,8.504113319370923,8.501840740688303,0.9930547249259417,9.064602365868012,0,False
topology_473_t02,473,2,31,24,44,79.77481519133185,497.2541998067979,1.2,198.00499999999982,49.65508056237714,10.760558957748914,0.9555667200058949,17.02820118043286,1,True
topology_473_t02,473,2,32,25,26,555.6559178217954,32.613420844128775,0.058693554406790714,0.003659736258081089,4.202578605261599,4.202466389610393,0.9844690635672588,5.102303832105436,0,False
topology_473_t02,473,2,33,25,28,827.6294406321311,673.6802708016692,0.8139878038740649,3.562003775317731,6.300848650387454,6.2955612701127155,0.9510802720674063,6.899696376299981,0,False
topology_473_t02,473,2,34,26,27,970.5030135383306,90.19674727656563,0.09293814240485432,0.009522501956553669,5.39864755979955,5.398541985017265,0.9423840869860091,5.91373873662452,0,False
topology_473_t02,473,2,35,27,28,969.768718637851,764.9421469325534,0.7887882257194277,2.9457963087185384,3.173509977419943,3.1696589720589086,0.9655813740329227,3.685245823223077,0,False
topology_473_t02,473,2,36,27,35,70.64599123867453,691.8700425038141,1.2,198.00499999999982,44.00884091555453,4.791979031237774,0.977589103926415,11.869521454144277,1,True
topology_473_t02,473,2,37,29,30,180.47221599722093,102.5783458508404,0.5683885759590828,0.7485102462213026,4.99434485767641,4.987047896119731,0.9659600867893904,7.757557457589844,0,False
topology_473_t02,473,2,38,30,31,498.3655651872076,573.5151630855555,1.1507921155630374,198.00499999999982,38.09551485095404,7.201155706498583,0.9412044159969146,8.204435296676886,0,False
topology_473_t02,473,2,39,30,35,612.6952259480561,616.0225039732729,1.0054305597372142,198.00499999999982,18.591190716565446,5.214729112673747,0.9839698468967351,6.03079553334207,0,False
topology_473_t02,473,2,40,31,34,917.2308988981641,603.7528972698526,0.658234363882768,1.26774734498916,3.1162888495302643,3.1141890710435325,0.9648453350958928,3.659308081535473,0,False
topology_473_t02,473,2,41,31,41,948.0113857015568,467.89483611613167,0.4935540260097989,0.48099025187471317,3.2854284483416025,3.284400460394851,0.9861910175752647,3.8118202862970314,0,False
topology_473_t02,473,2,42,32,33,466.06212212140315,167.63175883223244,0.3596768561006692,0.20203461650107113,1.6103630163739822,1.6091577876159682,0.9725351864955145,2.6819761443709,0,False
topology_473_t02,473,2,43,33,41,145.12365982901179,288.8230104113319,1.2,198.00499999999982,40.23714268392951,2.465898324226422,0.9885191383230229,5.911235911420075,1,False
