snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_282_t02,282,2,10,13,0.845722950115538,1,2.520797306553209,0
topology_282_t02,282,2,10,14,1.6868613224957767,4,23.344118909900125,0
topology_282_t02,282,2,10,15,0.9233456793148356,3,19.89243827767604,0
topology_282_t02,282,2,10,16,1.2697537919962063,4,20.386881209318148,0
topology_282_t02,282,2,10,17,1.713362196030059,3,19.064448854139922,0
topology_282_t02,282,2,11,0,1.0012843116972787,4,16.918409101593745,0
topology_282_t02,282,2,11,1,0.6850378997938069,3,9.750217266026386,0
topology_282_t02,282,2,11,2,0.7933312745784882,4,11.21319042152147,0
topology_282_t02,282,2,11,3,0.8991529543491059,3,11.332673991851909,0
topology_282_t02,282,2,11,4,1.6519383086156831,2,6.89418628500919,0
topology_282_t02,282,2,11,5,1.48822199179656,3,8.030830489095937,0
topology_282_t02,282,2,11,6,1.4077305140316325,2,9.257317199330934,0
topology_282_t02,282,2,11,7,1.9777331069302875,1,5.824795441857458,0
topology_282_t02,282,2,11,8,1.5188959256220476,1,3.6990966219631614,0
topology_282_t02,282,2,11,9,1.0112219187736022,2,7.467931760088538,0
topology_282_t02,282,2,11,10,1.0230826550547245,3,8.992673115004752,0
topology_282_t02,282,2,11,12,1.690504648796163,1,3.6545963428259087,0
topology_282_t02,282,2,11,13,1.0061661275770595,2,6.471875808451543,0
topology_282_t02,282,2,11,14,1.9674036624833577,1,14.351445794895374,0
topology_282_t02,282,2,11,15,1.1557295688701623,2,16.332061829779438,0
topology_282_t02,282,2,11,16,1.322329303789965,2,19.049774325866153,0
topology_282_t02,282,2,11,17,1.1390902143659587,3,19.27540869473306,0
topology_282_t02,282,2,12,0,1.5886389741376703,3,55.89033701422373,1
topology_282_t02,282,2,12,1,4.4391047693031425,2,48.72214517865637,1
topology_282_t02,282,2,12,2,1.0678393741418142,3,50.185118334151454,1
topology_282_t02,282,2,12,3,3.720060404834401,2,50.30460190448189,1
topology_282_t02,282,2,12,4,1.5581805331067982,1,45.86611419763917,1
topology_282_t02,282,2,12,5,0.9183509691583871,2,47.00275840172592,1
topology_282_t02,282,2,12,6,3.7203855373730335,3,50.368026798264374,1
topology_282_t02,282,2,12,7,1.3391478419120562,2,46.9355050407909,1
topology_282_t02,282,2,12,8,1.613886501106175,2,7.3536929647890705,0
topology_282_t02,282,2,12,9,3.3080611231760826,1,4.302019842005257,0
topology_282_t02,282,2,12,10,0.9379288344125338,2,5.338076772178844,0
topology_282_t02,282,2,12,11,1.085718780997483,1,3.6545963428259087,0
topology_282_t02,282,2,12,13,0.9787720366325801,1,2.8172794656256346,0
topology_282_t02,282,2,12,14,1.6021269960236553,2,18.006042137721284,0
topology_282_t02,282,2,12,15,1.7760506115932138,1,14.554361505497196,0
topology_282_t02,282,2,12,16,2.1657216819863825,3,18.82014072562904,0
topology_282_t02,282,2,12,17,2.3118405171054017,2,17.497708370450816,0
topology_282_t02,282,2,13,0,1.3839705220436747,3,17.90347306764968,0
topology_282_t02,282,2,13,1,1.3097291522307355,3,51.539424644282,1
topology_282_t02,282,2,13,2,1.7681461924227637,4,53.002397799777086,1
topology_282_t02,282,2,13,3,1.5385557322712249,2,10.546658937907043,0
topology_282_t02,282,2,13,4,0.681501507935371,2,48.6833936632648,1
topology_282_t02,282,2,13,5,1.687095455968153,3,49.82003786735155,1
topology_282_t02,282,2,13,6,0.6604129663240739,4,53.185306263890006,1
topology_282_t02,282,2,13,7,3.5066653989970478,3,49.75278450641653,1
topology_282_t02,282,2,13,8,0.6844576471216646,3,9.53110448504971,0
topology_282_t02,282,2,13,9,0.7119471106431045,2,5.762269346924333,0
topology_282_t02,282,2,13,10,0.809349084131243,1,2.520797306553209,0
topology_282_t02,282,2,13,11,2.345911862101047,2,6.471875808451543,0
topology_282_t02,282,2,13,12,1.3160638254838177,1,2.8172794656256346,0
topology_282_t02,282,2,13,14,0.6888785344937757,3,20.82332160334692,0
topology_282_t02,282,2,13,15,0.919322566312098,2,17.37164097112283,0
topology_282_t02,282,2,13,16,1.28965316013429,4,21.637420191254673,0
topology_282_t02,282,2,13,17,1.4717835975013753,3,20.314987836076448,0
topology_282_t02,282,2,14,0,0.5449085549752976,4,44.65976556240777,1
topology_282_t02,282,2,14,1,1.4946081716649722,5,39.760573058167395,1
topology_282_t02,282,2,14,2,0.997190869778976,6,41.22354621366248,1
topology_282_t02,282,2,14,3,1.0595155271702863,3,37.30295143266513,1
topology_282_t02,282,2,14,4,0.6383462636147488,4,36.9045420771502,1
topology_282_t02,282,2,14,5,0.9129315064244554,5,38.041186281236946,1
topology_282_t02,282,2,14,6,1.8352460817302514,2,32.40262947652499,1
topology_282_t02,282,2,14,7,0.8810330008381906,3,35.83515123399847,1
topology_282_t02,282,2,14,8,1.0320959653866462,2,18.050542416858537,0
topology_282_t02,282,2,14,9,1.0569285931140942,3,21.819377554983916,0
topology_282_t02,282,2,14,10,1.2479271025080003,4,23.34411890990013,0
topology_282_t02,282,2,14,11,0.5190677210393615,1,14.351445794895374,0
topology_282_t03,282,3,0,1,0.36751758782868865,1,7.168185444442436,0
topology_282_t03,282,3,0,2,0.25249531517357043,2,13.561228143112391,0
topology_282_t03,282,3,0,3,0.22266170419173476,1,7.356733243411154,0
topology_282_t03,282,3,0,4,0.20927237426668607,2,10.024073293030565,0
topology_282_t03,282,3,0,5,0.5779597431401308,3,11.160617908381923,0
topology_282_t03,282,3,0,6,0.29203097345268536,2,12.256446754934764,0
topology_282_t03,282,3,0,7,0.3324651017339007,3,11.07458228956447,0
topology_282_t03,282,3,0,8,0.4911286748484849,4,22.38265635728599,0
topology_282_t03,282,3,0,9,0.4353394792134786,3,18.613842095122322,0
topology_282_t03,282,3,0,10,0.4795174291025851,2,15.37241270804283,0
topology_282_t03,282,3,0,11,0.6191157946020738,4,16.85821697064108,0
topology_282_t03,282,3,0,12,0.23540050610075652,3,15.380466743988276,0
topology_282_t03,282,3,0,13,0.87086450533286,3,17.893201234287748,0
topology_282_t03,282,3,0,14,0.3722214769824754,4,27.837991823762586,0
topology_282_t03,282,3,0,15,0.5276462062029872,3,25.857395351929497,0
topology_282_t03,282,3,0,16,0.7819031870527797,5,30.12309473137712,0
topology_282_t03,282,3,0,17,0.4681769677247828,4,28.800698413061827,0
topology_282_t03,282,3,1,0,1.265236886910964,1,7.168185444442436,0
topology_282_t03,282,3,1,2,0.5024668930134734,1,6.393042698669954,0
topology_282_t03,282,3,1,3,0.9388277123256142,2,7.29432233594115,0
topology_282_t03,282,3,1,4,1.0722097588913506,1,2.8558878485881287,0
topology_282_t03,282,3,1,5,1.857228411213072,2,3.9924324639394873,0
topology_282_t03,282,3,1,6,0.5346888746145029,3,7.338853209162673,0
topology_282_t03,282,3,1,7,0.7821711362287797,2,3.906396845122034,0
topology_282_t03,282,3,1,8,1.194780959928286,4,13.38902639920687,0
topology_282_t03,282,3,1,9,1.001614172881107,3,12.514255697673027,0
topology_282_t03,282,3,1,10,0.3499258653213057,3,15.310001800572826,0
topology_282_t03,282,3,1,11,1.6844584637809081,3,9.690031526198647,0
topology_282_t03,282,3,1,12,0.9534657983178793,2,8.21228129954584,0
topology_282_t03,282,3,1,13,0.5629409568351017,3,11.029442256774168,0
topology_282_t03,282,3,1,14,0.7350820978428633,5,22.920398277990497,0
topology_282_t03,282,3,1,15,0.29784918210332295,4,20.93980180615741,0
topology_282_t03,282,3,1,16,1.0685175935325926,6,25.20550118560503,0
topology_282_t03,282,3,1,17,0.7843839769150176,5,23.883104867289738,0
topology_282_t03,282,3,2,0,0.10253955902451979,2,13.561228143112391,0
topology_282_t03,282,3,2,1,0.36598487338516195,1,6.393042698669954,0
topology_282_t03,282,3,2,3,0.1894882193378724,3,8.757286331306405,0
topology_282_t03,282,3,2,4,0.36630300726261006,2,4.318851843953384,0
topology_282_t03,282,3,2,5,0.22194768607656012,1,3.1823072286020255,0
topology_282_t03,282,3,2,6,0.35905991755546834,4,8.801817204527929,0
topology_282_t03,282,3,2,7,0.4822385332132089,3,5.369360840487289,0
topology_282_t03,282,3,2,8,0.28677175890031925,5,14.851990394572127,0
topology_282_t03,282,3,2,9,0.9593601634193761,4,13.977219693038283,0
topology_282_t03,282,3,2,10,0.4469465255328583,4,16.77296579593808,0
topology_282_t03,282,3,2,11,0.5617953482132644,4,11.152995521563902,0
topology_282_t03,282,3,2,12,0.1794705301076947,3,9.675245294911095,0
topology_282_t03,282,3,2,13,0.5011169947295855,4,12.492406252139423,0
topology_282_t03,282,3,2,14,0.7757692303283301,6,24.38336227335575,0
topology_282_t03,282,3,2,15,0.5252316006841102,5,22.402765801522662,0
topology_282_t03,282,3,2,16,0.7960694410453406,7,26.668465180970284,0
topology_282_t03,282,3,2,17,0.6344826009841533,6,25.34606886265499,0
topology_282_t03,282,3,3,0,0.2725075593074753,1,7.356733243411154,0
topology_282_t03,282,3,3,1,0.32545976490814743,2,7.29432233594115,0
topology_282_t03,282,3,3,2,0.5372494401367823,3,8.757286331306405,0
topology_282_t03,282,3,3,4,0.7333283540033989,1,4.438434487353021,0
topology_282_t03,282,3,3,5,0.7242185738588107,2,5.574979102704379,0
topology_282_t03,282,3,3,6,0.26365408424082337,1,4.899713511523611,0
topology_282_t03,282,3,3,7,0.17530543333241094,2,5.488943483886926,0
topology_282_t03,282,3,3,8,0.3930865999298491,3,15.025923113874837,0
topology_282_t03,282,3,3,9,0.3169029140043948,2,11.25710885171117,0
topology_282_t03,282,3,3,10,1.1901583577787906,1,8.015679464631676,0
topology_282_t03,282,3,3,11,1.3101012994812773,3,11.272578164963539,0
topology_282_t03,282,3,3,12,0.47347490063301095,2,9.794827938310732,0
topology_282_t03,282,3,3,13,1.1062152774700225,2,10.536467990876591,0
topology_282_t03,282,3,3,14,0.9638668251851918,3,20.481258580351437,0
topology_282_t03,282,3,3,15,1.256292350073267,2,18.50066210851835,0
topology_282_t03,282,3,3,16,0.9947299161304294,4,22.76636148796597,0
topology_282_t03,282,3,3,17,1.6806713677964005,3,21.443965169650678,0
topology_282_t03,282,3,4,0,0.6894307769600716,2,10.024073293030565,0
topology_282_t03,282,3,4,1,0.13614083810153899,1,2.8558878485881287,0
topology_282_t03,282,3,4,2,0.3439374957276993,2,4.318851843953384,0
topology_282_t03,282,3,4,3,0.3466362212556639,1,4.438434487353021,0
topology_282_t03,282,3,4,5,0.5178215468540516,1,1.1365446153513585,0
topology_282_t03,282,3,4,6,0.936923587561387,2,4.4829653605745445,0
topology_282_t03,282,3,4,7,0.359755353826505,1,1.0505089965339054,0
topology_282_t03,282,3,4,8,0.21618319156032673,3,10.533138550618741,0
topology_282_t03,282,3,4,9,0.289049238605327,2,9.658367849084899,0
topology_282_t03,282,3,4,10,0.13446126381756524,2,12.454113951984697,0
topology_282_t03,282,3,4,11,1.6332792983092297,2,6.834143677610518,0
topology_282_t03,282,3,4,12,0.7882932763326482,1,5.356393450957711,0
topology_282_t03,282,3,4,13,0.6974793750297759,2,8.173554408186039,0
topology_282_t03,282,3,4,14,0.8881408654502673,4,20.064510429402368,0
topology_282_t03,282,3,4,15,0.6557668126274648,3,18.08391395756928,0
topology_282_t03,282,3,4,16,0.7304308174067573,5,22.3496133370169,0
topology_282_t03,282,3,4,17,0.6098987109163402,4,21.02721701870161,0
topology_282_t03,282,3,5,0,0.21649636453635063,3,11.160617908381923,0
topology_282_t03,282,3,5,1,0.4769739243967459,2,3.9924324639394873,0
topology_282_t03,282,3,5,2,0.5538708909926373,1,3.1823072286020255,0
topology_282_t03,282,3,5,3,1.6066873930209666,2,5.574979102704379,0
topology_282_t03,282,3,5,4,0.7760480210960818,1,1.1365446153513585,0
topology_282_t03,282,3,5,6,0.21031360637512683,3,5.619509975925903,0
topology_282_t03,282,3,5,7,1.1056801843320727,2,2.187053611885264,0
topology_282_t03,282,3,5,8,1.6266597773465925,4,11.6696831659701,0
topology_282_t03,282,3,5,9,0.7852565065085757,3,10.794912464436257,0
topology_282_t03,282,3,5,10,1.3240757658849214,3,13.590658567336055,0
topology_282_t03,282,3,5,11,0.34531879234620994,3,7.970688292961877,0
topology_282_t03,282,3,5,12,0.5374923346298681,2,6.492938066309069,0
topology_282_t03,282,3,5,13,0.6130968719137643,3,9.310099023537397,0
topology_282_t03,282,3,5,14,0.24486710618262378,5,21.201055044753726,0
topology_282_t03,282,3,5,15,1.1487209857318188,4,19.220458572920638,0
topology_282_t03,282,3,5,16,0.4208947806491536,6,23.48615795236826,0
topology_282_t03,282,3,5,17,0.36888549204177573,5,22.163761634052968,0
topology_282_t03,282,3,6,0,0.5304826044011496,2,12.256446754934764,0
topology_282_t03,282,3,6,1,0.8923949425296415,3,7.338853209162673,0
topology_282_t03,282,3,6,2,1.6151570230561705,4,8.801817204527929,0
topology_282_t03,282,3,6,3,1.453830612449417,1,4.899713511523611,0
topology_282_t03,282,3,6,4,1.015000360507106,2,4.4829653605745445,0
topology_282_t03,282,3,6,5,1.1322025098489519,3,5.619509975925903,0
topology_282_t03,282,3,6,7,0.3898586484454475,1,3.4324563640406387,0
topology_282_t03,282,3,6,8,1.8232574254046197,3,12.915085918125477,0
topology_282_t03,282,3,6,9,2.144479488739018,4,14.141333209659443,0
topology_282_t03,282,3,6,10,0.754406675467591,2,12.915392976155287,0
topology_282_t03,282,3,6,11,0.9322790705936944,2,9.216091045117253,0
topology_282_t03,282,3,6,12,0.38352643467608605,3,9.839358811532255,0
topology_282_t03,282,3,6,13,0.38007159580333016,4,12.656519768760583,0
topology_282_t03,282,3,6,14,0.5860377643643395,2,15.581545068827822,0
topology_282_t03,282,3,6,15,0.7185735287911108,1,13.600948596994735,0
topology_282_t03,282,3,6,16,0.7300082789535061,3,17.86664797644236,0
topology_282_t03,282,3,6,17,0.8234298104306974,2,16.544251658127067,0
topology_282_t03,282,3,7,0,0.2866555214835698,3,11.07458228956447,0
topology_282_t03,282,3,7,1,0.34840495724346,2,3.906396845122034,0
topology_282_t03,282,3,7,2,0.8284528767954369,3,5.369360840487289,0
topology_282_t03,282,3,7,3,0.8740115050732822,2,5.488943483886926,0
topology_282_t03,282,3,7,4,0.5312370088376311,1,1.0505089965339054,0
topology_282_t03,282,3,7,5,0.49313822452772904,2,2.187053611885264,0
topology_282_t03,282,3,7,6,1.425611407511175,1,3.4324563640406387,0
topology_282_t03,282,3,7,8,0.576679933693598,2,9.482629554084838,0
topology_282_t03,282,3,7,9,2.4636565775511197,3,10.708876845618803,0
topology_282_t03,282,3,7,10,2.446819234376246,3,13.504622948518602,0
topology_282_t03,282,3,7,11,0.6927348982689306,1,5.783634681076613,0
topology_282_t03,282,3,7,12,0.4401928056669728,2,6.406902447491616,0
topology_282_t03,282,3,7,13,2.372218255200797,3,9.224063404719944,0
topology_282_t03,282,3,7,14,1.1395180186664007,3,19.01400143286846,0
topology_282_t03,282,3,7,15,0.32351105034963795,2,17.033404961035373,0
topology_282_t03,282,3,7,16,1.468936475706747,4,21.299104340482995,0
topology_282_t03,282,3,7,17,1.0426229148812922,3,19.976708022167703,0
topology_282_t03,282,3,8,0,0.8457430984059439,4,22.38265635728599,0
topology_282_t03,282,3,8,1,0.7331420098670588,4,13.389026399206871,0
topology_282_t03,282,3,8,2,0.43040229682800674,5,14.851990394572127,0
topology_282_t03,282,3,8,3,0.43439402369100694,3,15.025923113874835,0
topology_282_t03,282,3,8,4,0.5738323535312261,3,10.533138550618743,0
topology_282_t03,282,3,8,5,0.45943033666519756,4,11.6696831659701,0
topology_282_t03,282,3,8,6,0.4966424907013027,3,12.915085918125477,0
topology_282_t03,282,3,8,7,0.6529388313346731,2,9.482629554084838,0
topology_282_t03,282,3,8,9,0.47576912959447976,1,3.7688142621636675,0
topology_282_t03,282,3,8,10,0.4635860822260896,2,7.010243649243161,0
topology_282_t03,282,3,8,11,0.4680070654858595,1,3.698994873008224,0
topology_282_t03,282,3,8,12,0.6318795564844211,2,7.353570910167392,0
topology_282_t03,282,3,8,13,0.6916353421001766,3,9.531032175488077,0
topology_282_t03,282,3,8,14,0.4444219902145298,2,18.048208917386326,0
topology_282_t03,282,3,8,15,0.20608229304082581,3,20.028805389219414,0
topology_282_t03,282,3,8,16,0.7197053194081765,2,13.35972876605129,0
topology_282_t03,282,3,8,17,0.5822000070251561,1,12.037332447735999,0
topology_282_t03,282,3,9,0,0.5463475050458863,3,18.613842095122322,0
topology_282_t03,282,3,9,1,0.3405459451419026,3,12.514255697673027,0
topology_282_t03,282,3,9,2,0.4711187753581181,4,13.977219693038283,0
topology_282_t03,282,3,9,3,0.37857305658527257,2,11.25710885171117,0
topology_282_t03,282,3,9,4,0.8607352138687171,2,9.658367849084899,0
topology_282_t03,282,3,9,5,0.7076391923517172,3,10.794912464436257,0
topology_282_t03,282,3,9,6,0.48243992483430154,4,14.141333209659443,0
topology_282_t03,282,3,9,7,0.44545273236863825,3,10.708876845618803,0
topology_282_t03,282,3,9,8,0.5246643204585627,1,3.7688142621636675,0
topology_282_t03,282,3,9,10,0.193945076061989,1,3.241429387079493,0
topology_282_t03,282,3,9,11,0.6852986932509155,2,7.467809135171891,0
topology_282_t03,282,3,9,12,0.6776427479604844,1,4.301974398127188,0
topology_282_t03,282,3,9,13,0.5487040582913795,2,5.76221791332441,0
topology_282_t03,282,3,9,14,0.372719009744031,3,21.81702317954999,0
topology_282_t03,282,3,9,15,0.49421773347871417,2,18.847026052854318,0
topology_282_t03,282,3,9,16,0.6032803083765954,3,17.12854302821496,0
topology_282_t03,282,3,9,17,0.5616548672946213,2,15.806146709899666,0
topology_282_t03,282,3,10,0,0.9547716822829394,2,15.37241270804283,0
topology_282_t03,282,3,10,1,0.4895664809740428,3,15.310001800572826,0
topology_282_t03,282,3,10,2,0.8467174007332501,4,16.77296579593808,0
topology_282_t03,282,3,10,3,0.4606201982371457,1,8.015679464631676,0
topology_282_t03,282,3,10,4,1.2878241362070988,2,12.454113951984697,0
topology_282_t03,282,3,10,5,0.3506218820279561,3,13.590658567336055,0
topology_282_t03,282,3,10,6,0.3437900101984519,2,12.915392976155287,0
topology_282_t03,282,3,10,7,0.6231928170532794,3,13.504622948518602,0
topology_282_t03,282,3,10,8,0.3340398317120953,2,7.010243649243161,0
topology_282_t03,282,3,10,9,0.194917852554143,1,3.241429387079493,0
topology_282_t03,282,3,10,11,0.8333374816150394,3,8.992525520632412,0
topology_282_t03,282,3,10,12,0.2355508121653995,2,5.337949483473244,0
topology_282_t03,282,3,10,13,1.0207116443426862,1,2.520788526244916,0
topology_282_t03,282,3,10,14,0.42341976643479395,4,23.341739565010514,0
topology_282_t03,282,3,10,15,1.3340690180877763,3,19.883001138200374,0
topology_282_t03,282,3,10,16,1.1335081236183537,4,20.369972415294452,0
topology_282_t03,282,3,10,17,0.23257970853843507,3,19.04757609697916,0
topology_282_t03,282,3,11,0,0.7738672015485865,4,16.85821697064108,0
topology_282_t03,282,3,11,1,0.30836733058337346,3,9.690031526198647,0
topology_282_t03,282,3,11,2,0.19302860822974557,4,11.152995521563902,0
topology_282_t03,282,3,11,3,0.5237472321193564,3,11.272578164963539,0
topology_282_t03,282,3,11,4,0.9934465897180355,2,6.834143677610518,0
topology_282_t03,282,3,11,5,0.39149450891848125,3,7.970688292961876,0
topology_282_t03,282,3,11,6,0.40447507074468725,2,9.216091045117253,0
topology_282_t03,282,3,11,7,0.6621781370778439,1,5.783634681076613,0
topology_282_t03,282,3,11,8,0.708242960315438,1,3.698994873008224,0
topology_282_t03,282,3,11,9,0.20080835474771674,2,7.467809135171891,0
topology_282_t03,282,3,11,10,0.9744338322866057,3,8.992525520632412,0
topology_282_t03,282,3,11,12,0.7721329145581828,1,3.6545760371591682,0
topology_282_t03,282,3,11,13,0.6080924232876831,2,6.471736994387496,0
topology_282_t03,282,3,11,14,0.5979730221634716,1,14.349214044378101,0
topology_282_t03,282,3,11,15,0.6131490419886386,2,16.32981051621119,0
topology_282_t03,282,3,11,16,2.247921207394826,2,19.04742360212247,0
topology_282_t03,282,3,11,17,1.8444135508482074,3,19.27311357734352,0
topology_282_t03,282,3,12,0,3.6341506099155514,3,15.380466743988276,0
topology_282_t03,282,3,12,1,1.011486182255377,2,8.21228129954584,0
topology_282_t03,282,3,12,2,1.1555942790224198,3,9.675245294911095,0
topology_282_t03,282,3,12,3,1.0662311441529941,2,9.794827938310732,0
topology_282_t03,282,3,12,4,0.49879143855776636,1,5.356393450957711,0
topology_282_t03,282,3,12,5,0.39610888126169685,2,6.492938066309069,0
topology_282_t03,282,3,12,6,0.8824388445508967,3,9.839358811532254,0
topology_282_t03,282,3,12,7,0.38685670489592716,2,6.406902447491616,0
topology_282_t03,282,3,12,8,0.6994082539577293,2,7.353570910167392,0
topology_282_t03,282,3,12,9,0.6351886769352154,1,4.301974398127188,0
topology_282_t03,282,3,12,10,0.45688940402435957,2,5.337949483473244,0
topology_282_t03,282,3,12,11,1.5508162067570952,1,3.6545760371591682,0
topology_282_t03,282,3,12,13,1.096469584102732,1,2.8171609572283276,0
topology_282_t03,282,3,12,14,0.45262530624104225,2,18.003790081537268,0
topology_282_t03,282,3,12,15,2.922849512530848,1,14.54505165472713,0
topology_282_t03,282,3,12,16,0.6928113193873965,3,18.810751034174753,0
topology_282_t03,282,3,12,17,1.6344586365494391,2,17.48835471585946,0
topology_282_t03,282,3,13,0,3.7394540701550123,3,17.893201234287744,0
topology_282_t03,282,3,13,1,0.9486266778128045,3,11.029442256774168,0
topology_282_t03,282,3,13,2,0.6388901715766354,4,12.492406252139423,0
topology_282_t03,282,3,13,3,0.9903345080112309,2,10.536467990876591,0
topology_282_t03,282,3,13,4,0.5184148209491408,2,8.173554408186039,0
topology_282_t03,282,3,13,5,0.6075394985369647,3,9.310099023537397,0
topology_282_t03,282,3,13,6,1.1276953392515243,4,12.656519768760582,0
topology_282_t03,282,3,13,7,0.283395625724138,3,9.224063404719944,0
topology_282_t03,282,3,13,8,1.609049630020207,3,9.531032175488077,0
topology_282_t03,282,3,13,9,0.9953905068532478,2,5.76221791332441,0
topology_282_t03,282,3,13,10,0.27185389741797983,1,2.520788526244916,0
topology_282_t03,282,3,13,11,0.18965833459725015,2,6.471736994387496,0
topology_282_t03,282,3,13,12,0.7765474635081104,1,2.8171609572283276,0
topology_282_t03,282,3,13,14,1.1488445505969698,3,20.820951038765596,0
topology_282_t03,282,3,13,15,0.7865146194726956,2,17.362212611955457,0
topology_282_t03,282,3,13,16,0.6533914999089899,4,21.627911991403078,0
topology_282_t03,282,3,13,17,0.2938076610483582,3,20.305515673087786,0
topology_282_t03,282,3,14,0,0.5757460700310251,4,27.837991823762586,0
topology_282_t03,282,3,14,1,0.4684409660390275,5,22.920398277990497,0
topology_282_t03,282,3,14,2,1.4317312236503779,6,24.38336227335575,0
topology_282_t03,282,3,14,3,1.3155218075319164,3,20.481258580351433,0
topology_282_t03,282,3,14,4,0.4585940727889541,4,20.064510429402368,0
topology_282_t03,282,3,14,5,0.33791363615142544,5,21.201055044753726,0
topology_282_t03,282,3,14,6,0.41764253883754093,2,15.581545068827822,0
topology_282_t03,282,3,14,7,0.8283090911441314,3,19.01400143286846,0
topology_282_t03,282,3,14,8,0.24513556493525784,2,18.048208917386326,0
topology_282_t03,282,3,14,9,1.262201294010158,3,21.81702317954999,0
topology_282_t03,282,3,14,10,0.6899332653975265,4,23.341739565010514,0
topology_282_t03,282,3,14,11,0.4912328559601164,1,14.349214044378101,0
topology_282_t04,282,4,0,1,0.27781712266592506,1,7.168186249827258,0
topology_282_t04,282,4,0,2,0.7078350474060892,2,13.56125182165102,0
topology_282_t04,282,4,0,3,0.5545992240909566,1,7.356771769135794,0
topology_282_t04,282,4,0,4,0.9985715327040637,2,10.024107062170955,0
topology_282_t04,282,4,0,5,0.3954582423881569,3,11.16065444170973,0
topology_282_t04,282,4,0,6,0.38375307019469,2,12.256655047823186,0
topology_282_t04,282,4,0,7,0.18703592167190794,3,11.07592486967072,0
topology_282_t04,282,4,0,8,1.1568946418564567,4,22.38274672931629,0
topology_282_t04,282,4,0,9,0.7861354742093335,3,18.61393026352813,0
topology_282_t04,282,4,0,10,0.7434782325523855,2,15.372488503116557,0
topology_282_t04,282,4,0,11,1.8382999395758997,4,16.86481214919187,0
topology_282_t04,282,4,0,12,0.774531919794353,3,15.439264458989978,0
topology_282_t04,282,4,0,13,1.6416578678662392,3,17.893228246922668,0
topology_282_t04,282,4,0,14,2.470175450289422,4,27.844360114060773,0
topology_282_t04,282,4,0,15,0.9039647145239383,3,25.863758409497528,0
topology_282_t04,282,4,0,16,1.029478518788401,5,30.129458800280183,0
topology_282_t04,282,4,0,17,0.4675341870968352,4,28.807063992979298,0
topology_282_t04,282,4,1,0,1.4053135945631523,1,7.168186249827258,0
topology_282_t04,282,4,1,2,0.8563529221350185,1,6.393065571823763,0
topology_282_t04,282,4,1,3,1.6596064615774144,2,7.294360629358382,0
topology_282_t04,282,4,1,4,1.1796653368636147,1,2.8559208123436983,0
topology_282_t04,282,4,1,5,0.7828664656235809,2,3.9924681918824714,0
topology_282_t04,282,4,1,6,0.6547449010581958,3,7.34019663302747,0
topology_282_t04,282,4,1,7,0.7895923296842347,2,3.907738619843462,0
topology_282_t04,282,4,1,8,0.7558875362153242,4,13.39564490559477,0
topology_282_t04,282,4,1,9,1.0114924316923473,3,12.573076990710186,0
topology_282_t04,282,4,1,10,2.2738760723719698,3,15.310077363339143,0
topology_282_t04,282,4,1,11,1.4434535092413803,3,9.69662589936461,0
topology_282_t04,282,4,1,12,0.8270220674324169,2,8.27107820916272,0
topology_282_t04,282,4,1,13,3.3303635169189305,3,11.088249499069244,0
topology_282_t04,282,4,1,14,1.7115371682261165,5,22.92790169926506,0
topology_282_t04,282,4,1,15,0.6514655710469489,4,20.947299994701815,0
topology_282_t04,282,4,1,16,0.520484492307452,6,25.21300038548447,0
topology_282_t04,282,4,1,17,0.7250082945492776,5,23.890605578183585,0
topology_282_t04,282,4,2,0,0.5293143393396291,2,13.56125182165102,0
topology_282_t04,282,4,2,1,0.27568936068956157,1,6.393065571823763,0
topology_282_t04,282,4,2,3,1.2517657906182091,3,8.757291421390782,0
topology_282_t04,282,4,2,4,0.09340873514818303,2,4.318851604376098,0
topology_282_t04,282,4,2,5,0.17198423648366612,1,3.182304224837325,0
topology_282_t04,282,4,2,6,0.9946616201541489,4,8.80312742505987,0
topology_282_t04,282,4,2,7,0.8543185768283372,3,5.370669411875862,0
topology_282_t04,282,4,2,8,0.7337794144309899,5,14.85857569762717,0
topology_282_t04,282,4,2,9,0.2990479704852182,4,14.036007782742585,0
topology_282_t04,282,4,2,10,0.39751995380819954,4,16.773008155371542,0
topology_282_t04,282,4,2,11,1.0213067067686181,4,11.159556691397011,0
topology_282_t04,282,4,2,12,0.38465073939523253,3,9.734009001195119,0
topology_282_t04,282,4,2,13,0.3185976247524744,4,12.551180291101643,0
topology_282_t04,282,4,2,14,0.30322461384636706,6,24.39083249129746,0
topology_282_t04,282,4,2,15,0.38086710053608186,5,22.410230786734214,0
topology_282_t04,282,4,2,16,0.37283082636812725,7,26.67593117751687,0
topology_282_t04,282,4,2,17,0.9218629423857809,6,25.353536370215984,0
topology_282_t04,282,4,3,0,1.3648004559366127,1,7.356771769135794,0
topology_282_t04,282,4,3,1,1.0854336761317538,2,7.294360629358382,0
topology_282_t04,282,4,3,2,0.19270148965369682,3,8.757291421390782,0
topology_282_t04,282,4,3,4,0.6365885801357817,1,4.438439817014683,0
topology_282_t04,282,4,3,5,0.7595405405021757,2,5.574987196553456,0
topology_282_t04,282,4,3,6,0.2897940065900746,1,4.899883278687391,0
topology_282_t04,282,4,3,7,0.6616437340153546,2,5.490257624514447,0
topology_282_t04,282,4,3,8,0.48255184499363857,3,15.025974960180495,0
