snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_097_t00,97,0,1,40,0.41948243298300697,7,119.36049914005982,3
topology_097_t00,97,0,1,41,0.6148857951080933,6,118.91483625892863,3
topology_097_t00,97,0,1,42,0.7451099967112547,7,120.67849848605584,3
topology_097_t00,97,0,1,43,0.5885412583082317,7,119.82069112566428,3
topology_097_t00,97,0,1,44,1.6368801861433215,6,117.13910904987733,3
topology_097_t00,97,0,1,45,0.8153273633286352,5,119.89534131772831,3
topology_097_t00,97,0,1,46,1.2236248833381087,7,119.35036667149247,3
topology_097_t00,97,0,1,47,0.3303570616605625,6,122.69443352858848,3
topology_097_t00,97,0,1,48,0.5806445329570766,6,116.60395565606406,3
topology_097_t00,97,0,1,49,0.6804169207467896,7,118.43104199265812,3
topology_097_t00,97,0,1,50,1.0401884897096378,6,119.84347027882578,3
topology_097_t00,97,0,1,51,0.803342203398691,7,122.49611833867951,3
topology_097_t00,97,0,1,52,0.7973812716442734,7,123.09097655083798,3
topology_097_t00,97,0,1,53,1.2085773593647087,5,115.26686943047838,3
topology_097_t00,97,0,1,54,1.2638855268503064,6,119.87194648061987,3
topology_097_t00,97,0,1,55,0.23081517540698115,7,120.7400411111029,3
topology_097_t00,97,0,1,56,2.0888308057521003,6,117.1604046777363,3
topology_097_t00,97,0,1,57,1.057179101998196,7,122.68008096058362,3
topology_097_t00,97,0,1,58,0.6675889588034949,4,58.108490997002214,1
topology_097_t00,97,0,1,59,1.2788013967857956,5,62.075503701464456,1
topology_097_t00,97,0,1,60,0.5018303590280931,5,60.02171873362894,1
topology_097_t00,97,0,1,61,1.1718229749135043,5,62.0715431949647,1
topology_097_t00,97,0,1,62,0.4718252698005204,3,54.541449040214474,1
topology_097_t00,97,0,1,63,0.491662743434322,5,63.46405641255911,1
topology_097_t00,97,0,1,64,0.6686642845603115,5,63.705570482482685,2
topology_097_t00,97,0,1,65,1.2541546920129545,5,63.994587790649724,1
topology_097_t00,97,0,1,66,1.3223616268391507,5,60.55880606708874,1
topology_097_t00,97,0,1,67,0.6269976655298046,5,64.06236375648646,1
topology_097_t00,97,0,1,68,0.556653948193326,5,61.61246500021293,1
topology_097_t00,97,0,1,69,0.5076831888445535,5,65.58034351655456,1
topology_097_t00,97,0,1,70,0.25752698512132854,5,64.98082336674145,1
topology_097_t00,97,0,2,0,0.21078097737931376,1,2.628288269618869,0
topology_097_t00,97,0,2,1,0.25936612194972475,2,8.391171604863834,0
topology_097_t00,97,0,2,3,0.37900891783144414,2,7.448644506121952,0
topology_097_t00,97,0,2,4,0.2411891915556198,2,6.571062951449286,0
topology_097_t00,97,0,2,5,0.08727021046880654,2,5.513110545951589,0
topology_097_t00,97,0,2,6,0.16606055771436845,2,7.2656153730864546,0
topology_097_t00,97,0,2,7,0.2666320692814562,2,7.65065174612501,0
topology_097_t00,97,0,2,8,0.15483534626904663,2,4.979934302473657,0
topology_097_t00,97,0,2,9,0.3047342958428944,2,5.521147986367101,0
topology_097_t00,97,0,2,10,0.1282028937866372,2,5.52344909945133,0
topology_097_t00,97,0,2,11,0.28392829501535904,2,9.780247112139499,0
topology_097_t00,97,0,2,12,0.07978598312893215,2,7.815715887485371,0
topology_097_t00,97,0,2,13,0.23785415800074974,2,9.047671090083728,0
topology_097_t00,97,0,2,14,0.27016302957150595,2,7.37160791690911,0
topology_097_t00,97,0,2,15,0.21969944129411714,2,6.013891077683066,0
topology_097_t00,97,0,2,16,0.6098679477397808,2,6.853883607019903,0
topology_097_t00,97,0,2,17,0.1739111012110825,5,61.27435560180857,1
topology_097_t00,97,0,2,18,0.3264465960785648,4,60.35312374452996,1
topology_097_t00,97,0,2,19,0.3011287670278235,4,65.45738041760664,2
topology_097_t00,97,0,2,20,0.27537143875644904,5,65.24126067432604,1
topology_097_t00,97,0,2,21,0.2044173736681364,3,61.80541314179004,1
topology_097_t00,97,0,2,22,0.44002047873435085,5,64.1584268498354,2
topology_097_t00,97,0,2,23,0.2097807889630256,6,63.7267454321701,1
topology_097_t00,97,0,2,24,0.15762846617333381,6,66.81079359568288,1
topology_097_t00,97,0,2,25,0.582950452567356,4,58.389962320200425,1
topology_097_t00,97,0,2,26,0.6396471734593487,4,60.413340103781685,2
topology_097_t00,97,0,2,27,1.1240028809767626,4,67.10371073582627,1
topology_097_t00,97,0,2,28,0.16645610251211637,3,56.767219453364945,1
topology_097_t00,97,0,2,29,0.24798924323623012,5,63.813521021282895,2
topology_097_t00,97,0,2,30,0.3568021106708013,5,61.26456390676385,1
topology_097_t00,97,0,2,31,0.3117075166833195,5,61.63911905842035,1
topology_097_t00,97,0,2,32,0.24536348395177762,5,62.312958926797236,1
topology_097_t00,97,0,2,33,0.3037946230645466,5,60.93443583920801,1
topology_097_t00,97,0,2,34,0.47946445638647955,7,69.97190987498954,1
topology_097_t00,97,0,2,35,0.5078790943055399,6,64.05309464681527,1
topology_097_t00,97,0,2,36,0.3900317348443003,6,116.82714909078567,3
topology_097_t00,97,0,2,37,0.20276777073072272,6,118.1256442027723,3
topology_097_t00,97,0,2,38,0.1989560797200393,7,116.90060653197811,3
topology_097_t00,97,0,2,39,0.35885478297968654,7,116.29706386399253,3
topology_097_t00,97,0,2,40,0.747449875925548,7,116.22590407443371,3
topology_097_t00,97,0,2,41,0.12030885886276581,6,115.78024119330253,3
topology_097_t00,97,0,2,42,0.34651842705416513,7,117.54390342042974,3
topology_097_t00,97,0,2,43,0.18653739718265436,7,116.68609606003818,3
topology_097_t00,97,0,2,44,0.4738702196800233,6,114.00451398425123,3
topology_097_t00,97,0,2,45,0.25614380368856954,5,116.7607462521022,3
topology_097_t00,97,0,2,46,0.6647439707800127,7,116.21577160586637,3
topology_097_t00,97,0,2,47,1.5292976064837591,6,119.55983846296236,3
topology_097_t00,97,0,2,48,0.2699804875204024,6,113.46936059043796,3
topology_097_t00,97,0,2,49,0.27608338406385685,7,115.29644692703202,3
topology_097_t00,97,0,2,50,0.18009880244679652,6,116.70887521319966,3
topology_097_t00,97,0,2,51,0.24387816071822405,7,119.3615232730534,3
topology_097_t00,97,0,2,52,0.3942611418540715,7,119.95638148521186,3
topology_097_t00,97,0,2,53,0.16139866154019653,5,112.13227436485228,3
topology_097_t00,97,0,2,54,0.35162908279364835,6,116.73735141499377,3
topology_097_t00,97,0,2,55,0.35227999895964246,7,117.6054460454768,3
topology_097_t00,97,0,2,56,0.30347413073819535,6,114.0258096121102,3
topology_097_t00,97,0,2,57,0.42502374943754007,7,119.54548589495752,3
topology_097_t00,97,0,2,58,0.5125091463569069,4,54.97389593137611,1
topology_097_t00,97,0,2,59,0.05917860303754015,5,58.940908635838355,1
topology_097_t00,97,0,2,60,0.1088859333333017,5,56.887123668002836,1
topology_097_t00,97,0,2,61,0.4667375650596872,5,58.936948129338596,1
topology_097_t00,97,0,2,62,0.1212257796269588,3,51.40685397458837,1
topology_097_t00,97,0,2,63,1.4341554166355857,5,60.32946134693301,1
topology_097_t00,97,0,2,64,0.09004217738653272,5,60.570975416856584,2
topology_097_t00,97,0,2,65,0.35496872464733725,5,60.85999272502362,1
topology_097_t00,97,0,2,66,0.20960399462563653,5,57.42421100146264,1
topology_097_t00,97,0,2,67,0.36652587231530814,5,60.92776869086036,1
topology_097_t00,97,0,2,68,0.18189024404833512,5,58.47786993458683,1
topology_097_t00,97,0,2,69,0.24625305713657689,5,62.44574845092846,1
topology_097_t00,97,0,2,70,0.4911390663031733,5,61.846228301115346,1
topology_097_t00,97,0,3,0,0.2601963941415213,1,4.820356236503083,0
topology_097_t00,97,0,3,1,0.16779060484589872,2,10.583239571748049,0
topology_097_t00,97,0,3,2,0.20281439717538827,2,7.448644506121952,0
topology_097_t00,97,0,3,4,0.25082077859449814,2,8.7631309183335,0
topology_097_t00,97,0,3,5,0.4161833077941668,2,7.705178512835802,0
topology_097_t00,97,0,3,6,0.6810986716952226,2,9.457683339970668,0
topology_097_t00,97,0,3,7,0.5545445373832589,2,9.842719713009224,0
topology_097_t00,97,0,3,8,1.0427909909472206,2,7.172002269357872,0
topology_097_t00,97,0,3,9,0.29745709605927795,2,7.713215953251316,0
topology_097_t00,97,0,3,10,1.2256678422584657,2,7.715517066335545,0
topology_097_t00,97,0,3,11,0.9749613182816772,2,11.972315079023712,0
topology_097_t00,97,0,3,12,0.3487500956097677,2,10.007783854369585,0
topology_097_t00,97,0,3,13,0.20412552724994174,2,11.239739056967943,0
topology_097_t00,97,0,3,14,0.162039889196872,2,9.563675883793325,0
topology_097_t00,97,0,3,15,0.07429238757935935,2,8.20595904456728,0
topology_097_t00,97,0,3,16,0.29727968301883473,2,9.045951573904118,0
topology_097_t00,97,0,3,17,0.5073415615031065,5,63.46642356869278,1
topology_097_t00,97,0,3,18,0.5457286806339781,4,62.54519171141417,1
topology_097_t00,97,0,3,19,1.0928311780388855,4,67.64944838449085,2
topology_097_t00,97,0,3,20,0.18926423101383585,5,67.43332864121025,1
topology_097_t00,97,0,3,21,0.11648401032921564,3,63.99748110867426,1
topology_097_t00,97,0,3,22,1.1431964595234732,5,66.3504948167196,2
topology_097_t00,97,0,3,23,0.692194634587395,6,65.91881339905432,1
topology_097_t00,97,0,3,24,0.369962739856987,6,69.00286156256709,1
topology_097_t00,97,0,3,25,0.5328236370160941,4,60.582030287084635,1
topology_097_t00,97,0,3,26,0.5388977651786021,4,62.605408070665895,2
topology_097_t00,97,0,3,27,0.28984922883881126,4,69.29577870271049,1
topology_097_t00,97,0,3,28,0.8440776083553766,3,58.959287420249154,1
topology_097_t00,97,0,3,29,0.2687377254270117,5,66.0055889881671,2
topology_097_t00,97,0,3,30,0.504245754932947,5,63.45663187364806,1
topology_097_t00,97,0,3,31,0.4196578646035886,5,63.83118702530456,1
topology_097_t00,97,0,3,32,0.3518559675670436,5,64.50502689368145,1
topology_097_t00,97,0,3,33,0.44520730145642773,5,63.12650380609222,1
topology_097_t00,97,0,3,34,0.2859990484683944,7,72.16397784187374,1
topology_097_t00,97,0,3,35,0.58076899263834,6,66.24516261369948,1
topology_097_t00,97,0,3,36,1.4255666093502908,6,119.01921705766988,3
topology_097_t00,97,0,3,37,0.7283526985998465,6,120.31771216965653,3
topology_097_t00,97,0,3,38,0.23204936062851533,7,119.09267449886232,3
topology_097_t00,97,0,3,39,0.9277616809997035,7,118.48913183087674,3
topology_097_t00,97,0,3,40,0.16752178566078818,7,118.41797204131792,3
topology_097_t01,97,1,0,1,0.3941664333345023,1,5.763700131653522,0
topology_097_t01,97,1,0,2,0.19653687280635102,1,2.6288546522443195,0
topology_097_t01,97,1,0,3,2.780511576477841,1,4.841992051273047,0
topology_097_t01,97,1,0,4,1.745313706073591,1,3.968987396782112,0
topology_097_t01,97,1,0,5,0.4305871950454904,1,2.8857081370813007,0
topology_097_t01,97,1,0,6,0.4375640695344528,1,4.637465153260842,0
topology_097_t01,97,1,0,7,2.099650471705153,1,5.023026491536671,0
topology_097_t01,97,1,0,8,3.8799045777097505,1,2.352228889450477,0
topology_097_t01,97,1,0,9,0.4126861156305408,1,39.56236238735075,1
topology_097_t01,97,1,0,10,0.42011174325688133,1,2.895462729299735,0
topology_097_t01,97,1,0,11,0.6470569976079202,1,7.152263537009135,0
topology_097_t01,97,1,0,12,0.19788807095776886,1,5.191340803442688,0
topology_097_t01,97,1,0,13,0.5294824194058989,1,6.420600625099709,0
topology_097_t01,97,1,0,14,0.39166619515025025,1,4.743481375834876,0
topology_097_t01,97,1,0,15,0.1071889754802586,1,3.3874390113152537,0
topology_097_t01,97,1,0,16,1.671924732004449,1,4.226015304561126,0
topology_097_t01,97,1,0,17,0.6898501790310214,4,132.4411714279373,3
topology_097_t01,97,1,0,18,1.5760398698202218,3,94.39679260453138,2
topology_097_t01,97,1,0,19,0.2095299838110201,3,100.41631845447742,2
topology_097_t01,97,1,0,20,0.12384840938556929,4,99.28496873981378,2
topology_097_t01,97,1,0,21,0.2989342516901964,2,59.178342676806025,1
topology_097_t01,97,1,0,22,1.824402113012357,4,134.98692352295083,3
topology_097_t01,97,1,0,23,0.4133966033221935,5,97.77212211994865,2
topology_097_t01,97,1,0,24,1.5393306967074574,5,137.97624442186154,3
topology_097_t01,97,1,0,25,0.27679715649421904,3,129.55417495222957,3
topology_097_t01,97,1,0,26,0.3236180192165023,3,131.24160652678512,3
topology_097_t01,97,1,0,27,2.4264202044031524,3,64.47724737407398,1
topology_097_t01,97,1,0,28,0.571071836041912,2,90.80843385434859,2
topology_097_t01,97,1,0,29,0.6998665726287938,4,134.642318128178,3
topology_097_t01,97,1,0,30,1.1097151305905488,4,132.42893058868714,3
topology_097_t01,97,1,0,31,0.49414294586748847,4,132.80341344937045,3
topology_097_t01,97,1,0,32,1.6660023488000362,4,96.35734975581022,2
topology_097_t01,97,1,0,33,0.4068203640971583,4,132.10195816690384,3
topology_097_t01,97,1,0,34,1.0297582993284005,6,104.01781761396,2
topology_097_t01,97,1,0,35,0.6448247902945868,5,135.2180746257727,3
topology_097_t01,97,1,0,36,1.4297764144228706,5,187.65557243942996,4
topology_097_t01,97,1,0,37,0.8995004835024827,5,153.0851131987203,3
topology_097_t01,97,1,0,38,0.345112082784946,6,187.73376514006907,4
topology_097_t01,97,1,0,39,1.6901297357146363,6,187.1436719506688,4
topology_097_t01,97,1,0,40,0.15086324942181856,6,187.05993787288526,4
topology_097_t01,97,1,0,41,0.27602131025318355,5,186.6090042990686,4
topology_097_t01,97,1,0,42,1.3402722618056273,6,188.4289571732972,4
topology_097_t01,97,1,0,43,1.0781478848463177,6,187.5189787225352,4
topology_097_t01,97,1,0,44,0.6753665358984734,5,184.83710324077452,4
topology_097_t01,97,1,0,45,1.1250055766586204,4,151.71968428897299,3
topology_097_t01,97,1,0,46,0.35421839687973494,6,187.044628898347,4
topology_097_t01,97,1,0,47,1.3947972763290182,5,154.51989847078423,3
topology_097_t01,97,1,0,48,0.5364486211150096,5,184.2980025995115,4
topology_097_t01,97,1,0,49,0.5444479288113452,6,186.12920417185444,4
topology_097_t01,97,1,0,50,0.4962838570481244,5,187.53772829905407,4
topology_097_t01,97,1,0,51,0.42237431036821604,6,190.19053251436512,4
topology_097_t01,97,1,0,52,0.2936155638133166,6,190.78531220395203,4
topology_097_t01,97,1,0,53,0.4486053502968112,4,182.9605407878557,4
topology_097_t01,97,1,0,54,0.9424166793527613,5,187.56790603908402,4
topology_097_t01,97,1,0,55,0.8113973181061916,6,188.43703551664925,4
topology_097_t01,97,1,0,56,0.550020136932381,5,184.85706948829082,4
topology_097_t01,97,1,0,57,0.46170981581172843,6,190.37442920802357,4
topology_097_t01,97,1,0,58,0.7469959347524547,3,52.378646164087876,1
topology_097_t01,97,1,0,59,0.9993587540839768,4,56.34589571839743,1
topology_097_t01,97,1,0,60,0.8241036248478575,4,92.30715340949939,2
topology_097_t01,97,1,0,61,0.4182366591071172,4,56.344156676870746,1
topology_097_t01,97,1,0,62,1.434657434441907,2,48.8047784199212,1
topology_097_t01,97,1,0,63,1.069068299445775,4,95.76555992769701,2
topology_097_t01,97,1,0,64,5.628599121469894,4,94.80935350989532,2
topology_097_t01,97,1,0,65,1.1388078869279654,4,96.00201814890468,2
topology_097_t01,97,1,0,66,0.21038807402847953,4,54.82916919619083,1
topology_097_t01,97,1,0,67,0.20268173566168518,4,58.3366378802958,1
topology_097_t01,97,1,0,68,0.6531915049433243,4,55.88839727690351,1
topology_097_t01,97,1,0,69,1.833585239552189,4,59.854744865553826,1
topology_097_t01,97,1,0,70,0.3737639996284749,4,59.25184444809257,1
topology_097_t01,97,1,1,0,0.4910759085931539,1,5.763700131653522,0
topology_097_t01,97,1,1,2,2.6160767808646033,2,8.392554783897841,0
topology_097_t01,97,1,1,3,0.36924785058362086,2,10.60569218292657,0
topology_097_t01,97,1,1,4,1.4761430236042574,2,9.732687528435633,0
topology_097_t01,97,1,1,5,1.3972215040369342,2,8.649408268734822,0
topology_097_t01,97,1,1,6,1.9594787304535688,2,10.401165284914363,0
topology_097_t01,97,1,1,7,1.7143172411261327,2,10.786726623190193,0
topology_097_t01,97,1,1,8,0.4710781191891608,2,8.115929021103998,0
topology_097_t01,97,1,1,9,1.168325193232905,2,45.326062519004275,1
topology_097_t01,97,1,1,10,0.30555503057945343,2,8.659162860953257,0
topology_097_t01,97,1,1,11,1.9908672859423342,2,12.915963668662657,0
topology_097_t01,97,1,1,12,1.055178137533395,2,10.95504093509621,0
topology_097_t01,97,1,1,13,1.2651745412956263,2,12.184300756753231,0
topology_097_t01,97,1,1,14,1.385047515388759,2,10.507181507488397,0
topology_097_t01,97,1,1,15,2.7366060375455765,2,9.151139142968775,0
topology_097_t01,97,1,1,16,0.36096687599493654,2,9.989715436214649,0
topology_097_t01,97,1,1,17,7.076035729008783,5,138.20487155959083,3
topology_097_t01,97,1,1,18,0.8668792022496333,4,100.1604927361849,2
topology_097_t01,97,1,1,19,1.239060721673103,4,106.18001858613096,2
topology_097_t01,97,1,1,20,0.6477179981598538,5,105.0486688714673,2
topology_097_t01,97,1,1,21,2.540895043889976,3,64.94204280845955,1
topology_097_t01,97,1,1,22,11.726144929053005,5,140.75062365460434,3
topology_097_t01,97,1,1,23,4.1188537991919265,6,103.53582225160217,2
topology_097_t01,97,1,1,24,1.3996920623443823,6,143.73994455351507,3
topology_097_t01,97,1,1,25,2.6571365555129303,4,135.3178750838831,3
topology_097_t01,97,1,1,26,1.4302511507628062,4,137.00530665843863,3
topology_097_t01,97,1,1,27,2.816540527028445,4,70.2409475057275,1
topology_097_t01,97,1,1,28,2.2135336803193737,3,96.57213398600211,2
topology_097_t01,97,1,1,29,1.7999863306873332,5,140.4060182598315,3
topology_097_t01,97,1,1,30,0.5557456527309744,5,138.19263072034067,3
topology_097_t01,97,1,1,31,1.442460488740968,5,138.567113581024,3
topology_097_t01,97,1,1,32,1.9969437501197054,5,102.12104988746374,2
topology_097_t01,97,1,1,33,2.3670403910739166,5,137.86565829855738,3
topology_097_t01,97,1,1,34,3.5050332577744814,7,109.78151774561353,2
topology_097_t01,97,1,1,35,3.123282352301373,6,140.98177475742622,3
topology_097_t01,97,1,1,36,2.2516972407828737,6,193.41927257108347,4
topology_097_t01,97,1,1,37,0.904511595755825,6,158.84881333037384,3
topology_097_t01,97,1,1,38,0.9977056761943944,7,193.49746527172255,4
topology_097_t01,97,1,1,39,0.9398714990071307,7,192.9073720823223,4
topology_097_t01,97,1,1,40,0.2827329917277446,7,192.82363800453874,4
topology_097_t01,97,1,1,41,1.3284817538487204,6,192.3727044307221,4
topology_097_t01,97,1,1,42,0.555574614232417,7,194.1926573049507,4
topology_097_t01,97,1,1,43,0.5396826477618498,7,193.2826788541887,4
topology_097_t01,97,1,1,44,3.8893784798266804,6,190.60080337242803,4
topology_097_t01,97,1,1,45,0.4774206175870233,5,157.48338442062652,3
topology_097_t01,97,1,1,46,0.22943140134552617,7,192.80832903000052,4
topology_097_t01,97,1,1,47,0.8041132615071528,6,160.28359860243776,3
topology_097_t01,97,1,1,48,2.6922571194969684,6,190.061702731165,4
topology_097_t01,97,1,1,49,5.445882608160735,7,191.89290430350795,4
topology_097_t01,97,1,1,50,0.604657487161788,6,193.30142843070757,4
topology_097_t01,97,1,1,51,0.2737248164238872,7,195.95423264601862,4
topology_097_t01,97,1,1,52,1.6282385662821137,7,196.54901233560554,4
topology_097_t01,97,1,1,53,4.522650474824612,5,188.7242409195092,4
topology_097_t01,97,1,1,54,0.18002131583889364,6,193.33160617073753,4
topology_097_t01,97,1,1,55,1.4228156333233897,7,194.20073564830275,4
topology_097_t01,97,1,1,56,0.8972667551690408,6,190.62076961994433,4
