snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_179_t03,179,3,68,18,22,556.7340741515618,9.194505314070737,0.016515075582687763,0.0002773278112661311,6.87797336370259,6.877943201360866,0.9744950907366712,7.776038042712148,0,False
topology_179_t03,179,3,69,18,23,661.0633784214687,46.875216448967166,0.07090880841243836,0.005411803659316066,3.881641705311664,3.8815262540333704,0.9465096195878744,4.637883384561359,0,False
topology_179_t03,179,3,70,18,24,987.1831695521497,129.58872381864578,0.13127120459056815,0.019836028511679874,2.009617928335483,2.00946485924176,0.9751347308479632,2.515956476422422,0,False
topology_179_t03,179,3,71,18,25,694.9818222976659,42.40427648587384,0.06101494330554126,0.003964731153106948,5.018078368853386,5.017984870473466,0.9612834404480332,5.737428147920579,0,False
topology_179_t03,179,3,72,18,29,194.60030500493696,943.3192757403428,1.2,198.00499999999982,40.15682372488776,2.734214844624433,0.9591661464370516,5.303583890512183,1,False
topology_179_t03,179,3,73,18,37,277.4663738414917,52.64668100752483,0.189740761298882,0.044432145637723845,3.3597032402251434,3.3588592716256533,0.957668354311354,5.160879433844068,0,False
topology_179_t03,179,3,74,18,39,392.2745550694451,62.10608039357946,0.15832298983191684,0.02978122106995832,4.244791647798441,4.244312125972539,0.9837164393632125,5.51892959360687,0,False
topology_179_t03,179,3,75,18,42,685.3476006025043,64.00216253551471,0.09338642533985528,0.009619340236578244,1.4332891627040025,1.433138865591288,0.9742763318529686,2.1626956621138684,0,False
topology_179_t03,179,3,76,18,43,838.3032540496282,80.66287734878989,0.09622159637234878,0.01024432047864873,2.0344681005206287,2.03434109884631,0.9987890946816611,2.630783970306761,0,False
topology_179_t03,179,3,77,18,45,93.07533389967303,326.75294136320593,1.2,198.00499999999982,49.58465987726366,11.046606843637111,0.9820520534885238,16.41859939043749,1,True
topology_179_t03,179,3,78,18,59,81.16525516221523,876.710576319779,1.2,198.00499999999982,49.49973526058928,10.647947243632014,0.982787182849965,16.808218643022187,1,True
topology_179_t03,179,3,79,20,21,847.3564179363564,13.950797009557183,0.016463906703548453,0.00027559763773859423,2.6112525398630524,2.6112327848886556,0.9792446496144118,3.201303255137403,0,False
topology_179_t03,179,3,80,20,23,736.4205669791329,61.26659683158543,0.08319511917341857,0.007549510260066497,3.860760203646892,3.8606369797263467,0.9820208286168499,4.539596832858976,0,False
topology_179_t03,179,3,81,20,31,114.15417593964466,0.9548235305737574,0.008364332909543226,7.055218700124259e-05,1.92911281527767,1.9290389249882687,0.9778761459676035,6.309080179583798,0,False
topology_179_t03,179,3,82,20,40,195.69137866120948,81.21484833120788,0.41501495306960356,0.2944304511288793,4.487838849977915,4.484213522132345,0.9954912109445296,7.039257098505858,0,False
topology_179_t03,179,3,83,21,22,414.7168237514021,5.521760948085183,0.013314533271491171,0.0001796690051850373,6.078590602215177,6.07855806386249,0.9664218457768883,7.284200013656453,0,False
topology_179_t03,179,3,84,21,24,376.6327017807705,0.0,0.0,1.000001000001e-12,3.436788602177511,3.4367885995224015,0.9838054859716079,4.764341936330204,0,False
topology_179_t03,179,3,85,21,28,410.9067064670317,69.01772201224178,0.16796445744498764,0.033907276218219665,2.4484069179167114,2.447915634298104,0.9827907654707296,3.6647368546159487,0,False
topology_179_t03,179,3,86,21,31,646.2375843936642,33.29737112931808,0.05152496842250287,0.002799042971668359,2.4425054901508596,2.4424214281700865,0.9427736608089998,3.2161306832099763,0,False
topology_179_t03,179,3,87,21,33,469.68460506459866,87.8713749508242,0.18708591681164152,0.043056383193625175,2.126685773480534,2.126195780200951,0.9527691746581052,3.1907399330399224,0,False
topology_179_t03,179,3,88,21,43,366.5884150824321,10.042375203325056,0.027394142286430136,0.000771575685728784,2.1160163361853797,2.115939504193933,0.9518562524624038,3.479866948239235,0,False
topology_179_t03,179,3,89,22,25,763.8905129959534,134.96925641366516,0.17668665092373015,0.037917729197115314,3.9014890634697954,3.9012081274240273,0.9868694268900453,4.555752190340867,0,False
topology_179_t03,179,3,90,22,27,261.21019793540444,150.31316311768595,0.5754490609698837,0.7799808958793298,6.010167808028787,6.004978768827552,0.9821987912565183,7.919145994885268,0,False
topology_179_t03,179,3,91,22,32,907.315125680073,33.4361661495647,0.03685176759783742,0.001410014294163149,3.1303406051963885,3.13029843486239,0.9567371121029495,3.681374886525452,0,False
topology_179_t03,179,3,92,22,36,160.8283383606719,7.044050842097166,0.0437985675528168,0.002006182436653709,5.868647111809525,5.868362306591388,0.9834132608655084,8.977267149459971,0,False
topology_179_t03,179,3,93,22,38,309.9338692449086,2.4191269586818516,0.0078053004164261456,6.140197545525242e-05,5.775912197509154,5.7758868156352365,0.985726967719748,7.389134187463779,0,False
topology_179_t03,179,3,94,23,27,553.3116163868322,88.68933358487972,0.16028821907630994,0.0305965853502655,4.446046194383231,4.445701208305272,0.9438374298754967,5.349351132131269,0,False
topology_179_t03,179,3,95,24,32,857.0664545174071,7.277987687830512,0.008491742559132789,7.272727296967332e-05,4.458131505559923,4.4581215127877325,0.9831707335027223,5.041506846987445,0,False
topology_179_t03,179,3,96,25,26,509.99992867077793,36.50666231502244,0.07158170082527347,0.005518999245914951,4.443307979553891,4.4431568016894705,0.9612609654474765,5.423549095671078,0,False
topology_179_t03,179,3,97,25,28,453.4624767195214,61.77650929426157,0.13623290231458773,0.02148658327318624,3.526710555515778,3.52636274396866,0.9514065069721949,4.628989809425419,0,False
topology_179_t03,179,3,98,25,34,552.5054662124,97.69138878310304,0.17681524393379933,0.037978874434908425,1.409286877424103,1.4088981136353187,0.9446902276461202,2.3138665358079686,0,False
topology_179_t03,179,3,99,25,37,612.8583147751076,58.755608583577995,0.09587143907011975,0.010165957836706938,2.0540548782503687,2.053881857187669,0.9789882962131596,2.8697311129548497,0,False
topology_179_t03,179,3,100,25,38,246.86188045694445,41.42618055497946,0.1678111682463857,0.03383918062067223,4.886676162306734,4.885859307357343,0.9475310750786554,6.911283399057908,0,False
topology_179_t03,179,3,101,25,42,293.2137371609741,12.985676697178453,0.0442874089833292,0.0020522640518633234,3.859768720158182,3.8596106795647094,0.9672214687494354,5.564851385001032,0,False
topology_179_t03,179,3,102,25,62,95.08217261876212,417.4314255112938,1.2,198.00499999999982,47.32948445980909,8.836557946677107,0.978766904974843,14.095167276154475,1,True
topology_179_t03,179,3,103,26,30,133.53133075365182,7.509565681138367,0.05623822992517429,0.0033512043032491268,2.79314388093665,2.79269762286454,0.9439285013517617,6.537137202534692,0,False
topology_179_t03,179,3,104,26,33,912.1691845229416,22.54451426262418,0.024715277215174518,0.0006263247168259948,2.602968646384199,2.602940864693738,0.9506131221923086,3.151084792907556,0,False
topology_179_t03,179,3,105,27,29,706.367814677544,904.2723317263733,1.2,198.00499999999982,39.80651128052223,3.1247883652576864,0.9426731550848814,3.8326348860228623,1,False
topology_179_t03,179,3,106,28,32,738.8014007400304,75.45208360124994,0.10212769429737456,0.01161642460320234,2.1467333800612236,2.146579422422829,0.9887622191745545,2.8233512849276488,0,False
topology_179_t03,179,3,107,28,33,457.8771170948605,11.782168672188687,0.025732163133515406,0.0006796326374269819,2.41208909977437,2.412031416621435,0.965199265022738,3.504027459516963,0,False
topology_179_t03,179,3,108,28,34,672.4921726353541,4.302965363820376,0.006398535981404762,4.1204913829077426e-05,3.656393289692837,3.6563837137584883,0.9563837222041439,4.399886791334255,0,False
topology_179_t03,179,3,109,29,30,976.5485667163442,74.90330981770579,0.07670208361430403,0.006371951594785198,2.726136904120987,2.7260518350951948,0.9909611698752322,3.238059140252844,0,False
topology_179_t03,179,3,110,29,35,604.1477640793337,113.86778132412579,0.18847670734600822,0.043773813436478806,1.9933899361142673,1.9930055094316057,0.9890154151354429,2.820617609861961,0,False
topology_179_t03,179,3,111,29,36,796.626869225459,92.17395860235762,0.11570530967901713,0.015139431271556947,2.3923259631236697,2.3921617146580387,0.9748417143337194,3.0198081314631082,0,False
topology_179_t03,179,3,112,31,39,629.2715708064939,9.209320136104353,0.014634889868457594,0.000217361056586721,6.005449013301369,6.005425411010063,0.9844536952300326,6.799994915173718,0,False
topology_179_t03,179,3,113,31,40,367.59411877447525,14.630040790716473,0.03979944194834149,0.0016496507590179775,6.3899149365533425,6.3898021787844055,0.9953081377243447,7.749998042817687,0,False
topology_179_t03,179,3,114,31,42,828.5213054846168,11.864302679584311,0.014319852248874481,0.00020803723083745286,2.783062453121298,2.7830449184008463,0.9418979894469997,3.386529701097582,0,False
topology_179_t03,179,3,115,32,36,566.8965883174266,12.925698250014314,0.022800804443678768,0.0005320068678350832,4.290361489274276,4.290320330424863,0.9975115605332188,5.172315407311851,0,False
topology_179_t03,179,3,116,32,41,288.03037679269795,8.281983702127338,0.028753855042477242,0.0008512612215721621,3.276193103825949,3.276090319124579,0.9614855884240622,5.012018333272412,0,False
topology_179_t03,179,3,117,33,37,184.5679231360156,8.354435364919874,0.04526482837845638,0.0021460450489649437,2.407217504145068,2.406960629209154,0.9898651197123923,5.115990408081021,0,False
topology_179_t03,179,3,118,39,41,542.4835958721392,32.79179385280645,0.06044753076835031,0.003888983420988462,5.680469044639436,5.680350448400437,0.9615107635665313,6.602037304564559,0,False
topology_179_t03,179,3,119,39,48,32.5506249700813,80.4405615264767,1.2,198.00499999999982,48.49709369051965,5.983539797686236,0.9783089350760967,21.344227970634428,1,True
topology_179_t03,179,3,120,44,45,608.8892692801428,125.11145132172287,0.20547488292844351,0.053138568696318715,4.0351840527706155,4.034759322914676,0.9549322110720911,4.855926693118331,0,False
topology_179_t03,179,3,121,44,46,809.7263993353599,75.66228364172858,0.09344178935481631,0.009631337398197387,5.877513027679373,5.8773857339084925,0.9476607066542585,6.49487826028581,0,False
topology_179_t03,179,3,122,44,47,227.9681937354686,9.426046890249015,0.04134807902714219,0.0017834039674168673,3.2288638520667234,3.2286746525021357,0.982238747319458,5.4219630749221235,0,False
topology_179_t03,179,3,123,44,48,937.6823368168677,15.387646281342263,0.016410297685225055,0.0002737908596276868,5.439999197384916,5.439981404484389,0.9765969586122433,5.973211028599247,0,False
topology_179_t03,179,3,124,44,49,643.176293318756,12.668859848174225,0.01969733645312636,0.0003957808927539538,4.558674201293562,4.558642960842764,0.9912866520882551,5.336034797566139,0,False
topology_179_t03,179,3,125,44,50,100.85634952158038,1.48718685355934,0.014745594705875453,0.00022068672016242624,3.8106136371685873,3.810465245109019,0.9535081688020158,8.768011322988967,0,False
topology_179_t03,179,3,126,44,51,863.6623553532364,6.598653914041754,0.007640316696844933,5.8823872241346095e-05,4.367976648052176,4.367967733526122,0.9841121789052677,4.946897678661337,0,False
topology_179_t03,179,3,127,44,52,708.2732574506915,16.497039773859893,0.0232919139616229,0.000555450767481746,3.482532215742658,3.4824985460191744,0.9616501994452867,4.188440772045983,0,False
topology_179_t03,179,3,128,44,53,252.57763613885695,22.58927067044939,0.08943495954657968,0.008784229169522472,6.456834224057166,6.4564453567361415,0.941739068009724,8.43603471248227,0,False
topology_179_t03,179,3,129,44,54,774.316848341168,18.519007796860446,0.023916576058669044,0.000586018158223003,4.268229405974384,4.268197761829911,0.9621430067397408,4.9139282545489555,0,False
topology_179_t03,179,3,130,44,57,457.10470328634847,33.3179371351691,0.07288907091882936,0.005730508068409348,1.927609569954717,1.9274375752707378,0.998069812110042,3.0212788689727197,0,False
topology_179_t03,179,3,131,44,58,243.04844361860043,14.833207411490841,0.06102983911621996,0.003966730166426136,7.109303905331465,7.109036483050067,0.9535308002234305,9.166239535066381,0,False
topology_179_t03,179,3,132,44,60,630.1569866821186,16.344403021021996,0.025937033733574862,0.0006906429483456983,5.444325756263968,5.4442835006399815,0.9859108388526387,6.237736577519416,0,False
topology_179_t03,179,3,133,44,62,919.1824153474417,189.05223131948486,0.20567433423758985,0.05325514909992687,4.33865747088523,4.338375775457843,0.9641392251752564,4.882337443622486,0,False
topology_179_t03,179,3,134,44,63,186.42258409427438,19.90078015997675,0.1067509081942179,0.012757646780533309,4.274222394540031,4.273581331894347,0.9820586562642786,6.955659806609345,0,False
topology_179_t03,179,3,135,44,66,919.3836228287387,48.90188789588997,0.05318986186139552,0.0029880979204514753,2.7730918113135083,2.7730307073756233,0.9592521760414615,3.316873329307055,0,False
topology_179_t03,179,3,136,44,68,376.6711042745234,33.35631015772394,0.08855553234424209,0.008604015479892044,5.803762509927297,5.803504567263999,0.9768359906723169,7.130922556926388,0,False
topology_179_t03,179,3,137,44,69,355.75974477898274,21.817703091944693,0.06132707090145636,0.00400673068196837,7.210275701639332,7.210092055786921,0.9492763022640286,8.615534934971095,0,False
topology_179_t03,179,3,138,45,48,399.0988509337628,58.19013088131246,0.14580380460922476,0.024887431661761966,3.462876049828215,3.4624483582027654,0.9847584178014611,4.715270807653975,0,False
topology_179_t03,179,3,139,45,55,761.6542686043567,88.59654502676872,0.11632120855714712,0.01531169887884577,2.0592553765489328,2.0590825515378195,0.9430542121874698,2.715548379420846,0,False
topology_179_t03,179,3,140,45,66,173.21122083780654,55.205225090167126,0.3187162172470386,0.1491009028951085,4.200487835198046,4.197786987540028,0.9432171625413364,7.08443600243379,0,False
topology_179_t03,179,3,141,46,48,959.5493031198602,19.427703185078563,0.020246696154029502,0.00041839992122959864,6.321936995617125,6.321915459364628,0.9413589597476874,6.842993426254197,0,False
topology_179_t03,179,3,142,46,69,426.5896672950032,12.07113596316251,0.028296831565812055,0.0008240280598798608,2.257390458355248,2.2573221940210217,0.9458310741322233,3.4294087172846774,0,False
topology_179_t03,179,3,143,47,49,711.7842531643771,57.491645672760285,0.08077116825382108,0.007097233458935393,2.801076940141689,2.800953492058478,0.9690546871749828,3.5034135391544226,0,False
topology_179_t03,179,3,144,47,50,682.3007704888516,166.44592463088728,0.24394802384824055,0.07871236398635693,2.421705988326182,2.421233087808125,0.9899684512932344,3.1540477373383644,0,False
topology_179_t03,179,3,145,47,51,967.1078262781273,9.236996309008282,0.009551154543497455,9.21042550882335e-05,2.913050821911643,2.913040850677271,0.9634324621854065,3.430046283178245,0,False
topology_179_t03,179,3,146,47,52,212.40606839500424,7.878861376070271,0.03709339114275315,0.001428923276476609,2.637885828970889,2.637704467323784,0.9989315639607,4.991686176877238,0,False
topology_179_t03,179,3,147,47,55,126.23849120607275,4.9945742442666985,0.03956459077218782,0.0016298408283689086,5.593962809524572,5.593636487249908,0.9447287658037427,9.554393584574495,0,False
topology_179_t03,179,3,148,47,58,368.6529399570422,58.91267354404688,0.15980524541839208,0.030394996307671007,5.448673772835803,5.4481578397694665,0.9480843736638296,6.804447037024379,0,False
topology_179_t03,179,3,149,47,59,455.2366998035874,380.8964168774704,0.8366997147677434,4.286988303154168,2.866048782886363,2.8547937851673026,0.9493956195352047,3.953123511693582,0,False
topology_179_t03,179,3,150,47,64,402.87227373368097,28.42506185895684,0.070556014181674,0.005356052880176081,3.952007539281667,3.9518191121497663,0.9649383095341363,5.192907250000934,0,False
topology_179_t03,179,3,151,47,67,722.4840070718644,69.91876396245284,0.09677551790499098,0.01036896259062438,3.0376423630528544,3.037494062911333,0.979767739248958,3.729550904455046,0,False
topology_179_t03,179,3,152,48,49,815.4021456463943,56.75035881088107,0.06959800034116088,0.005206224463473199,2.9275479181792208,2.927456179121133,0.9576172157510107,3.5406505429937405,0,False
topology_179_t03,179,3,153,48,51,815.6380018478159,20.646177509262724,0.025312917571875163,0.0006573841056807028,3.58421200635291,3.5841801658775783,0.9680982124545319,4.197197213718971,0,False
topology_179_t03,179,3,154,48,53,291.86147523995214,8.92130149962601,0.03056690333073735,0.0009637958332976178,6.779926251396597,6.779818218299258,0.9623272823517842,8.492959699506835,0,False
topology_179_t03,179,3,155,49,50,916.3909257738903,22.38378620914363,0.024426023413796426,0.0006115688139807732,2.401436136322028,2.4014088143663823,0.9552895688572297,2.947027486417015,0,False
topology_179_t03,179,3,156,49,54,197.59457582550164,24.626613397676806,0.12463203149576783,0.01774470146686315,1.098302168854101,1.0975816190496956,0.9820152197041333,3.6280154526259603,0,False
topology_179_t03,179,3,157,49,56,387.57514351468683,1.4909404180815629,0.003846842200872629,1.4855341071356221e-05,5.1563570814742405,5.15634711773532,0.9671889649900357,6.4464195291541735,0,False
topology_179_t03,179,3,158,49,58,978.4702358425071,19.72930729297641,0.020163420991532344,0.0004149299534144598,5.837569127538461,5.83754809639189,0.9516172322280795,6.348549843491001,0,False
topology_179_t03,179,3,159,49,67,936.4534867825803,14.286588131497062,0.015256057383674445,0.00023635310340228228,2.263205892351658,2.263189348646385,0.9723477659603436,2.7971186970413333,0,False
topology_179_t03,179,3,160,50,53,287.33913448921646,66.27984245320546,0.23066764842535875,0.06916070008128687,4.127535736044194,4.126492270979682,0.9735492239922648,5.866596350045754,0,False
topology_179_t03,179,3,161,50,56,979.3965810731462,27.182286636388692,0.02775411632191371,0.000792280004206593,3.453574911358552,3.4535457644359693,0.9573268821639768,3.9640641894157045,0,False
topology_179_t03,179,3,162,50,60,278.16928530154775,9.836517215264713,0.03536162234662787,0.0012962830050649915,3.8261840165095444,3.826052233788415,0.9692105943181719,5.623518835674306,0,False
topology_179_t03,179,3,163,50,61,778.4278240367348,17.700460624170944,0.02273873065376918,0.000529080490512592,2.4083011347222265,2.4082712439469667,0.9905569344376075,3.0505915523438625,0,False
topology_179_t03,179,3,164,50,65,833.9582228600468,75.61231791527669,0.09066679342277532,0.009040104738405476,1.1907887546286657,1.1906691960039912,0.9625224786722274,1.7902196126726557,0,False
topology_179_t03,179,3,165,51,52,515.961007895189,113.38212534638258,0.21974940666333206,0.06189011856098657,2.094775474675695,2.094229620394238,0.9709126112433204,3.063295096949724,0,False
topology_179_t03,179,3,166,51,54,226.49008282413416,169.30197913932565,0.7475028355691223,2.2129376796896336,0.8550672473685687,0.8419962975135258,0.9680119564695584,3.0495984749044087,0,False
topology_179_t03,179,3,167,51,56,516.2187287828928,6.492737777945616,0.012577493639670484,0.0001602083659598333,4.477432879553175,4.477408204543735,0.9795705913129125,5.44598987762419,0,False
topology_179_t03,179,3,168,51,57,249.79332331891436,2.117322874009397,0.00847629890934348,7.246185151349026e-05,3.7519850954849603,3.751950872149255,0.9910012136669502,5.753605653616907,0,False
topology_179_t03,179,3,169,51,59,387.0211526190865,285.333627230744,0.7372558975131128,2.0687286727776977,2.6918109256372436,2.6845607157939266,0.962707570606587,3.9764797662549993,0,False
topology_179_t03,179,3,170,51,66,233.5558777438872,2.1144931173950305,0.009053478498681768,8.271432529165404e-05,4.612651436458928,4.6126123186558905,0.9643559620081918,6.753427633731327,0,False
topology_179_t03,179,3,171,52,55,850.8768607046896,9.406773935126969,0.01105538811730801,0.00012358791883363129,4.931411711205068,4.931398573021916,0.9524440403456235,5.519027668477519,0,False
topology_179_t03,179,3,172,52,60,834.2261628745755,57.58854470404443,0.0690322927605218,0.005118821422823577,3.5835624281725007,3.583473542067649,0.9850345352088796,4.182831392793765,0,False
topology_179_t03,179,3,173,53,63,379.2276567820544,6.0546697157346685,0.015965791543559132,0.0002590423152181177,3.7618776195174357,3.761834835628738,0.9482589590522181,5.080304074509579,0,False
topology_179_t03,179,3,174,54,61,781.9493691385277,20.03140125780066,0.025617261229930043,0.0006734972273326921,2.501680228351739,2.501646606279141,0.9558580870183966,3.141074195498695,0,False
topology_179_t03,179,3,175,54,63,964.6316247751647,145.60791451059237,0.15094665234983407,0.026835642211035352,2.6817646155434285,2.681580314832157,0.9831233925739388,3.1999128960561443,0,False
topology_179_t03,179,3,176,54,65,619.9030206496972,33.37637833058542,0.05384129003856907,0.003063845930388874,1.9346090178387068,1.9345172210026318,0.9401749164283002,2.741094997436063,0,False
topology_179_t03,179,3,177,55,62,174.93041105472935,29.12505124969298,0.166495071234817,0.033257882213791085,2.4274168393555304,2.426274939829632,0.9813451792376824,5.284554394987193,0,False
topology_179_t03,179,3,178,56,57,766.9316158929936,20.93912429053486,0.027302465899979794,0.0007663478297076768,3.603444005043469,3.6034074061953474,0.9859189907792988,4.255356014961221,0,False
topology_179_t03,179,3,179,56,62,730.7516689549295,110.13341005573815,0.1507124988345813,0.026745074281435268,4.705689775306608,4.705446932791626,0.9534154889918419,5.389673902420126,0,False
topology_179_t03,179,3,180,56,64,734.4718721152925,11.751808020749532,0.016000351363904663,0.0002601741211221554,3.760828300998046,3.7608061619262827,0.9666904796499479,4.441567425880463,0,False
topology_179_t03,179,3,181,56,65,903.9531818337612,49.64157004109925,0.05491608530034295,0.003191014446238821,2.5825913330341175,2.5825270519397927,0.9852904756994874,3.135653043471455,0,False
topology_179_t03,179,3,182,57,59,792.892431175505,68.99297954462138,0.08701429958454218,0.008293107251015017,3.609676627105025,3.609556424914806,0.9789131549668504,4.240158988819626,0,False
topology_179_t03,179,3,183,59,61,136.41182024080712,106.22143584167013,0.7786820500903657,2.739704282370726,2.7349114546233237,2.7091190685511335,0.9622881255018494,6.374490581938701,0,False
topology_179_t03,179,3,184,60,68,412.7095020419135,2.8375312844970155,0.006875371830447569,4.759799169821978e-05,5.080627908242615,5.0806111338049345,0.9717265125989714,6.292117041777031,0,False
topology_179_t03,179,3,185,61,68,673.7255359992745,55.04758411354597,0.08170624560326188,0.007269907411018177,5.343815506149815,5.343683440273935,0.9516278657196052,6.085825415430623,0,False
topology_179_t03,179,3,186,62,64,462.3550693336184,89.89891251049005,0.1944369565149556,0.04693081486862004,3.5915871519455562,3.591065112094817,0.9663393661360329,4.6724850708305095,0,False
topology_179_t03,179,3,187,63,69,605.8127944201617,70.29470361767073,0.11603370589911612,0.015231147380316286,2.779091529868031,2.778874854263804,0.9560021208414331,3.6042123258478473,0,False
topology_179_t03,179,3,188,65,67,994.4815328264207,22.808375387440968,0.0229349411070683,0.000538358749805966,2.371700956736572,2.37167735318127,0.983864628056639,2.8744518980025777,0,False
topology_179_t04,179,4,0,0,1,888.688232643509,311.6874952197519,0.350727604767085,0.18945800506662377,6.089558293486352,6.088950447461175,0.9653154466679161,6.651577453911672,0,False
topology_179_t04,179,4,1,0,2,953.1859621297976,2.406089851242021,0.0025242606866196986,6.388017034278839e-06,5.976929497166306,5.97692684222928,0.9715276587508402,6.5014834553825,0,False
topology_179_t04,179,4,2,0,3,653.7141465063621,2.720518007603465,0.0041616324537914655,1.739156196916337e-05,5.456980877536677,5.456974484797529,0.9775013194937071,6.221834787534046,0,False
topology_179_t04,179,4,3,0,4,635.5422203955903,3.183784853577654,0.005009556802687195,2.5222010453393796e-05,5.305223885961521,5.305215963940526,0.9466359267754185,6.091945757735779,0,False
topology_179_t04,179,4,4,0,5,547.4317255436753,8.594844573287208,0.015700304115095525,0.0002504313984216744,2.889021254778391,2.8889921173813984,0.9711526549991688,3.802348024007802,0,False
topology_179_t04,179,4,5,0,6,933.861894413309,18.20958812014351,0.019499230270642466,0.0003877814203577725,4.215501756215418,4.215480460762835,0.9434125373500026,4.750891534917565,0,False
topology_179_t04,179,4,6,0,8,656.2925097870399,2.241422661935654,0.0034152799681699433,1.1704110073662726e-05,4.35649458558738,4.356489363854651,0.9624906165207074,5.118344775189827,0,False
topology_179_t04,179,4,7,0,9,671.7745212848786,100.46524608940992,0.14955203406234238,0.026298858705041048,2.4330276939274005,2.432765923218337,0.9439723654409713,3.17706327918782,0,False
topology_179_t04,179,4,8,0,13,987.3460035557761,122.57192044620487,0.12414282329070132,0.017595837522835563,4.529574502350386,4.529430947142482,0.984011676644791,5.035839033263585,0,False
topology_179_t04,179,4,9,1,7,983.6975013517367,295.10473199058276,0.299995406702841,0.1285666478542638,2.9062823077543274,2.9058466432802708,0.9765796304803832,3.4141329806074783,0,False
topology_179_t04,179,4,10,1,14,343.7079689750626,668.4691470212471,1.2,198.00499999999982,40.3465382564173,3.3675583724378395,0.9593816051821309,4.822281699019415,1,False
topology_179_t04,179,4,11,2,4,644.7934245999462,110.98555765830163,0.1721257590788262,0.035787170893849675,3.672247811342959,3.6719253624437607,0.9642870349336701,4.447367513253873,0,False
topology_179_t04,179,4,12,2,5,953.839291336692,2.2701627758364444,0.0023800264850225264,5.678039954884323e-06,5.535841690979531,5.535839189819695,0.9458136895334649,6.0600365095792,0,False
topology_179_t04,179,4,13,2,10,540.3997012520081,1.2333269444241326,0.002282249493415222,5.2205774103441305e-06,6.982605757185106,6.982601524262575,0.998689857493111,7.907842598307566,0,False
topology_179_t04,179,4,14,2,13,483.90145874836514,3.2064116296862037,0.006626166488482479,4.4198951947307514e-05,3.356600726099466,3.356586941546186,0.9486866110520861,4.389855163744306,0,False
topology_179_t04,179,4,15,3,4,585.3557504991695,184.24849980903844,0.31476328651750357,0.14458642479294248,2.334020527617097,2.3332357916494075,0.9437603467501737,3.187417201114709,0,False
topology_179_t04,179,4,16,3,5,190.07287264125011,2.909174923070393,0.015305576659333534,0.00023790190268366154,5.008440258834279,5.008358482416918,0.9620669527869071,7.638928500389534,0,False
topology_179_t04,179,4,17,3,6,175.56066596267323,6.043842354400054,0.034425947983616464,0.0012274003139332056,3.103402417881267,3.103199335100155,0.968455687796802,5.951217695353512,0,False
topology_179_t04,179,4,18,3,7,429.90457415384446,3.2105428843085297,0.0074680361115665025,5.6191201284002566e-05,3.0869461614246916,3.0869286593375653,0.9626755124734029,4.249977461467946,0,False
topology_179_t04,179,4,19,3,14,191.79621685806276,276.42912775067384,1.2,198.00499999999982,43.41090428957998,5.973344721096582,0.9429959626748368,8.58027831025085,1,False
topology_179_t04,179,4,20,3,15,508.8897855426394,1.4224313682369458,0.002795165885910205,7.834852040902064e-06,3.5720637534302235,3.5720582453598757,0.9708403314985201,4.5545892652482785,0,False
topology_179_t04,179,4,21,4,6,471.39586497034935,14.827915723977613,0.031455336853475124,0.0010215721114514103,2.8867214578960647,2.8866525627033437,0.9913566851470316,3.947332210437313,0,False
topology_179_t04,179,4,22,4,8,134.02228257016714,5.893728703361208,0.043975737394828775,0.00202282050263991,3.2999416925476814,3.2995984768001554,0.9616436003864061,7.030321386538883,0,False
topology_179_t04,179,4,23,4,10,250.92084077023844,4.671049107614564,0.01861562831240359,0.00035311507648083543,6.966350425607717,6.966274829083607,0.9467896366990785,8.958935137670078,0,False
topology_179_t04,179,4,24,5,9,486.47516668595694,5.609951639122953,0.011531835586469816,0.00013453466361485923,3.4089804099946255,3.408956428564433,0.983576567315725,4.436758121724187,0,False
topology_179_t04,179,4,25,5,10,454.7707699720121,131.11542990840246,0.28831103176765666,0.11679716104829897,3.6544904432453875,3.653599646783599,0.9641633673993861,4.753054653601147,0,False
topology_179_t04,179,4,26,5,11,247.06507628715872,213.3191135522267,0.8634126553130893,5.457909845627446,3.9310907306443337,3.9055050728252034,0.9425573693324556,5.929263377778268,1,False
topology_179_t04,179,4,27,6,7,821.8008080296174,196.8264948808099,0.23950632921952095,0.07542900610512485,1.5679068930221562,1.5675236671452193,0.9447783555486695,2.175943609197625,0,False
topology_179_t04,179,4,28,6,8,137.1469788439854,0.0,0.0,1.000001000001e-12,4.033530080288299,4.033530072996845,0.9418331845866585,7.679253837490309,0,False
topology_179_t04,179,4,29,6,11,922.0381878952387,13.542536434635018,0.01468760905179961,0.00021894158810984338,3.4847088176656835,3.4846926507098726,0.9547741346414559,4.026969539632839,0,False
topology_179_t04,179,4,30,6,12,228.5377683894551,10.82171561104638,0.04735197900683493,0.0023536603934012934,4.434959510679086,4.434742016477797,0.9774195199802598,6.622564202384249,0,False
topology_179_t04,179,4,31,6,15,436.1448303454896,108.99749935221354,0.24991124912766202,0.08326432354559873,1.1024832215374865,1.1017193111355006,0.963918037016518,2.248127488446528,0,False
topology_179_t04,179,4,32,8,9,311.43942111865476,8.34533698471626,0.026796020088724684,0.0007377967080044182,4.724361109469808,4.724272701211477,0.9860810271417333,6.32972135701766,0,False
