snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_411_t03,411,3,23,15,16,568.8365321912372,62.303406167232545,0.10952778635231318,0.013471881322491533,5.056844084877412,5.056627854623702,0.970183395317593,5.935615000674134,0,False
topology_411_t03,411,3,24,15,24,21.723599391210705,164.58614227180564,1.2,198.00499999999982,52.08944446579764,6.5288999162368,0.9734829226851112,29.54534350809839,1,True
topology_411_t03,411,3,25,16,17,459.74800668346006,49.171530078089305,0.1069532208150372,0.012808949888548814,5.564271609927858,5.564011114680543,0.9764999016448841,6.651563410136722,0,False
topology_411_t03,411,3,26,17,18,193.27830109372024,10.094232629752856,0.05222641430844419,0.0028779007905427494,4.282945835202267,4.282660731728224,0.9640085075994513,6.869604000427337,0,False
topology_411_t03,411,3,27,18,19,859.7385836755582,50.703274182360055,0.05897522240492359,0.0036960523681415962,2.6619517146983673,2.6618788189647535,0.9987270714175203,3.243450949719195,0,False
topology_411_t03,411,3,28,20,21,985.6059656453507,38.443738237195014,0.039005180140141496,0.0015831553368693021,2.4387605813065716,2.438719400208961,0.9909932406496686,2.9460215244129397,0,False
topology_411_t03,411,3,29,20,24,682.1138893136506,49.8991432757085,0.0731536830688457,0.0057738389296902465,2.850431699356534,2.8503159891749426,0.9832989102906596,3.5833314105484977,0,False
topology_411_t03,411,3,30,21,22,187.6478323997136,107.01413464913418,0.5702924104190052,0.7568715127853624,2.9080943099794694,2.901021678730645,0.9765277178270089,5.5655874965490835,0,False
topology_411_t03,411,3,31,22,23,824.2931701346548,158.54846591806532,0.1923447526468831,0.04580729710112973,5.26360351055215,5.263314593867678,0.9985343974064538,5.869894895774488,0,False
topology_411_t03,411,3,32,22,29,94.48337591478455,129.0645428628147,1.2,198.00499999999982,53.781972591410124,15.275781972443683,0.9880161583721743,20.567718201002606,1,True
topology_411_t03,411,3,33,23,24,231.30001824530973,173.68095330125874,0.7508903571164358,2.263406273172613,2.852162317147573,2.839130339661552,0.9568848854230324,5.000824937842324,0,False
topology_411_t03,411,3,34,23,25,33.97496706768074,215.94486077371587,1.2,198.00499999999982,52.89261388086723,10.635360226917465,0.990117341378322,25.352077950409637,1,True
topology_411_t03,411,3,35,25,26,150.7350704316891,89.1820598766357,0.5916477142394788,0.8572182156709797,2.2026912404978005,2.1930792376257346,0.9542547488554831,5.510157330786494,0,False
topology_411_t03,411,3,36,25,33,453.13351225353176,120.6413302029134,0.2662379341641225,0.09660166542846893,3.71401093364459,3.713210199225747,0.9732031603550457,4.816637746469805,0,False
topology_411_t03,411,3,37,26,27,664.8535882907807,49.24362449776664,0.07406687030803753,0.00592472728462874,4.904834118735708,4.904713804129603,0.9781635108772662,5.656759079669756,0,False
topology_411_t03,411,3,38,27,28,966.5074028516351,26.088780794990885,0.026992841149500926,0.0007488264260901915,4.764257130019451,4.7642284270136654,0.9459603680972029,5.28155503881692,0,False
topology_411_t03,411,3,39,28,29,562.0780588364172,62.94142644400369,0.11197986730580008,0.014120727920639063,3.6196154045645574,3.619391057441869,0.9536409363229691,4.508947218084525,0,False
topology_411_t03,411,3,40,29,30,557.181770688807,53.459139743774095,0.09594560080041042,0.010182526981896133,5.9647410962447225,5.964550623165082,0.9872304895985736,6.861923843724475,0,False
topology_411_t03,411,3,41,30,31,247.44455788320974,16.52048389243478,0.06676438566182655,0.0047763749307426955,7.262215652141312,7.261926533798179,0.9488814249504134,9.282581197926993,0,False
topology_411_t03,411,3,42,31,32,375.3916269284164,41.13822870074205,0.10958749676264548,0.013487478447392735,4.439463478815847,4.439135621276197,0.9551321679236954,5.771077955981881,0,False
topology_411_t03,411,3,43,32,33,619.5871340461975,78.8507417520046,0.12726336203444363,0.018557675490815204,4.17645234775524,4.176216995809545,0.9573059721766113,4.9832059930386565,0,False
topology_411_t04,411,4,0,0,1,333.5647699773016,101.93449218799672,0.3055913014882632,0.13448282509340162,7.23499499636941,7.233675689997182,0.9771021615448604,8.73263494769704,0,False
topology_411_t04,411,4,1,0,7,735.6368033918766,60.91325470318757,0.08280343563879422,0.007475397553809174,4.1663790563354945,4.16625633431727,0.9412497729176817,4.845939566171085,0,False
topology_411_t04,411,4,2,1,2,570.4479460525274,112.87528229385902,0.1978713098626274,0.04881143854865304,3.09159625386179,3.091163816949503,0.956003280263681,3.967667980843818,0,False
topology_411_t04,411,4,3,1,15,85.85900438863197,138.05868062860858,1.2,198.00499999999982,40.608001272055446,1.8902478643960234,0.9984858031460622,7.713748888666015,1,True
topology_411_t04,411,4,4,2,3,605.7888881651968,119.24393392766218,0.19684074148145272,0.04824233437641849,4.2240052324112645,4.223600663954091,0.9564082207879934,5.048970705841771,0,False
topology_411_t04,411,4,5,3,4,562.8946592403718,139.8156063608267,0.24838680571158436,0.08208478206667807,6.02510688357216,6.024519790441406,0.9620739953686496,6.912785457546423,0,False
topology_411_t04,411,4,6,3,23,92.6975182635625,196.9495857235961,1.2,198.00499999999982,49.10838230420161,10.561615014982577,0.988829315125114,15.955502676336934,1,True
topology_411_t04,411,4,7,4,5,829.3166365011676,112.82515554983691,0.13604593298144702,0.02142300914753945,5.148985980170046,5.148796102220903,0.9462461472343725,5.751702131104475,0,False
topology_411_t04,411,4,8,5,6,963.3227397973047,112.90573552702962,0.11720447453652595,0.015560668869692325,2.14402077208146,2.143882952077923,0.9693108443304164,2.6629198016650157,0,False
topology_411_t04,411,4,9,5,11,58.020739144272206,0.0,0.0,1.000001000001e-12,11.244936739223906,11.244936721988672,0.9734752145204951,19.862544966459993,0,True
topology_411_t04,411,4,10,5,10,96.46797373133633,52.60216861460807,0.5452811599537201,0.6538799742060675,9.18127048211219,9.168839816391985,0.9511390030884811,14.351907114897724,0,True
topology_411_t04,411,4,11,6,7,655.1509862876771,84.64806026211558,0.12920389655789447,0.0191705576308346,4.540357680284557,4.540131206605521,0.9878289163657874,5.303314061344367,0,False
topology_411_t04,411,4,12,8,9,495.2758832976814,53.24640681154465,0.10750857977783132,0.01295037068588195,3.25195867365301,3.2517154577918586,0.98568655047372,4.261253811791379,0,False
topology_411_t04,411,4,13,8,12,110.96525294464223,68.36396690929618,0.6160844507190124,0.9886550600219305,1.3005930597499027,1.2861314200189367,0.9740422736060373,5.792046440547367,0,False
topology_411_t04,411,4,14,8,14,51.52568404431918,54.933076229527884,1.0661299747574022,198.00499999999982,31.970211919585527,7.77246340833476,0.9754756126048597,17.476361750954165,0,True
topology_411_t04,411,4,15,9,10,952.3080138970931,41.01101975930333,0.043064868887824986,0.0019380445675247723,5.456000815376064,5.455953558697764,0.985164758558942,5.980993769116522,0,False
topology_411_t04,411,4,16,9,16,40.71023339782606,22.471956673062447,0.5519977361334032,0.6801338414377617,9.423760801512046,9.393494908277521,0.9921664165799955,21.67541908969723,0,True
topology_411_t04,411,4,17,10,11,679.2841409362153,51.61743392656865,0.07598798619886449,0.00624902486149009,2.8048379883260965,2.804716924096705,0.9951509425948062,3.54078592654814,0,False
topology_411_t04,411,4,18,11,12,892.6622037051386,63.21250097784362,0.07081346192935012,0.005396705811980072,2.733362556325125,2.7332771822973854,0.954478908658281,3.293399474833878,0,False
topology_411_t04,411,4,19,12,21,18.466723462451455,98.92527175719817,1.2,198.00499999999982,50.332303165078685,3.1561630228046686,0.9700207323897537,30.231892023493625,1,True
topology_411_t04,411,4,20,13,14,883.6641394235218,136.75235765173682,0.15475603405265523,0.028334340191194615,2.568256295026025,2.568049100498064,0.9834715259886232,3.1338749360085854,0,False
topology_411_t04,411,4,21,13,19,180.29215347651493,89.95625391401072,0.4989471376286408,0.49685026240465596,3.9023528748579404,3.8968296317171176,0.9485120750107308,6.670106174032814,0,False
topology_411_t04,411,4,22,14,15,356.48363087939396,183.66538453426355,0.5152140761167278,0.5475520867077153,2.5313240985729744,2.528342850429258,0.9607206061485327,3.930931796144863,0,False
topology_411_t04,411,4,23,15,16,568.8365321912372,87.25724095738833,0.1533959864027392,0.02779378347674949,5.056946381581142,5.056627854623702,0.970183395317593,5.935615000674134,0,False
topology_411_t04,411,4,24,15,24,21.723599391210705,178.19328531815242,1.2,198.00499999999982,52.08944446579764,6.5288999162368,0.9734829226851112,29.54534350809839,1,True
topology_411_t04,411,4,25,16,17,459.74800668346006,68.94937724258776,0.14997210698090077,0.026459876266419626,5.564394872697288,5.564011114680543,0.9764999016448841,6.651563410136722,0,False
topology_411_t04,411,4,26,17,18,193.27830109372024,10.845450607240625,0.05611313088881969,0.0033358695424069162,4.2829683141112165,4.282660731728224,0.9640085075994513,6.869604000427337,0,False
topology_411_t04,411,4,27,18,19,859.7385836755582,47.5236115902408,0.055276816107365616,0.003234308685405108,2.6619468758437907,2.6618788189647535,0.9987270714175203,3.243450949719195,0,False
topology_411_t04,411,4,28,20,21,985.6059656453507,36.37410235804427,0.03690531878449761,0.0014141938286549734,2.4387582793492553,2.438719400208961,0.9909932406496686,2.9460215244129397,0,False
topology_411_t04,411,4,29,20,24,682.1138893136506,56.86756392448084,0.08336960266518179,0.007582653454172407,2.850449327987631,2.8503159891749426,0.9832989102906596,3.5833314105484977,0,False
topology_411_t04,411,4,30,21,22,187.6478323997136,106.0978713688468,0.5654095227854533,0.7356073020869528,2.9079549686505684,2.901021678730645,0.9765277178270089,5.5655874965490835,0,False
topology_411_t04,411,4,31,22,23,824.2931701346548,182.26283765886762,0.22111409418701547,0.06277099416391738,5.263658992072876,5.263314593867678,0.9985343974064538,5.869894895774488,0,False
topology_411_t04,411,4,32,22,29,94.48337591478455,148.39591936709982,1.2,198.00499999999982,53.781972591410124,15.275781972443683,0.9880161583721743,20.567718201002606,1,True
topology_411_t04,411,4,33,23,24,231.30001824530973,174.91948266139383,0.7562450015714204,2.3462349740053705,2.8525435680698887,2.839130339661552,0.9568848854230324,5.000824937842324,0,False
topology_411_t04,411,4,34,23,25,33.97496706768074,216.35140458240917,1.2,198.00499999999982,52.89261388086723,10.635360226917465,0.990117341378322,25.352077950409637,1,True
topology_411_t04,411,4,35,25,26,150.7350704316891,85.7398053748899,0.5688112602418287,0.7503587639124242,2.2018308176022874,2.1930792376257346,0.9542547488554831,5.510157330786494,0,False
topology_411_t04,411,4,36,25,33,453.13351225353176,128.66655196167545,0.28394843568684347,0.11259903357147666,3.7140853220284864,3.713210199225747,0.9732031603550457,4.816637746469805,0,False
topology_411_t04,411,4,37,26,27,664.8535882907807,50.4721969050225,0.07591475445710906,0.00623649167874921,4.904837367042675,4.904713804129603,0.9781635108772662,5.656759079669756,0,False
topology_411_t04,411,4,38,27,28,966.5074028516351,23.830399074410664,0.024656199222168586,0.0006232962772700736,4.764254582525175,4.7642284270136654,0.9459603680972029,5.28155503881692,0,False
topology_411_t04,411,4,39,28,29,562.0780588364172,61.20430360661476,0.10888933066221533,0.013305739387989297,3.6196084561965955,3.619391057441869,0.9536409363229691,4.508947218084525,0,False
topology_411_t04,411,4,40,29,30,557.181770688807,69.63129397889665,0.12497051705912074,0.01784811876456417,5.964806946403452,5.964550623165082,0.9872304895985736,6.861923843724475,0,False
topology_411_t04,411,4,41,30,31,247.44455788320974,24.992327604935294,0.10100172668469562,0.011347462054259197,7.262380571622652,7.261926533798179,0.9488814249504134,9.282581197926993,0,False
topology_411_t04,411,4,42,31,32,375.3916269284164,38.407808026138746,0.10231397098652589,0.011661258302678272,4.439439238142193,4.439135621276197,0.9551321679236954,5.771077955981881,0,False
topology_411_t04,411,4,43,32,33,619.5871340461975,80.11752512659429,0.12930792252477694,0.01920373374265545,4.176456690354682,4.176216995809545,0.9573059721766113,4.9832059930386565,0,False
topology_411_t05,411,5,0,0,1,333.5647699773016,93.00566691293783,0.27882341087539514,0.10779952597540167,7.2348347540580455,7.233675689997182,0.9771021615448604,8.73263494769704,0,False
topology_411_t05,411,5,1,0,7,735.6368033918766,66.32091485609531,0.09015442749778507,0.008933187172742546,4.166391030697621,4.16625633431727,0.9412497729176817,4.845939566171085,0,False
topology_411_t05,411,5,2,1,2,570.4479460525274,101.97773814012834,0.17876782420869322,0.03891461624907334,3.091545416080439,3.091163816949503,0.956003280263681,3.967667980843818,0,False
topology_411_t05,411,5,3,1,15,85.85900438863197,145.1006556429424,1.2,198.00499999999982,40.608001272055446,1.8902478643960234,0.9984858031460622,7.713748888666015,1,True
topology_411_t05,411,5,4,2,3,605.7888881651968,111.23056199056525,0.1836127472186862,0.041296138353870214,4.223971930066703,4.223600663954091,0.9564082207879934,5.048970705841771,0,False
topology_411_t05,411,5,5,3,4,562.8946592403718,152.3294241115887,0.27061799505640677,0.10040568419838236,6.025178925633337,6.024519790441406,0.9620739953686496,6.912785457546423,0,False
topology_411_t05,411,5,6,3,23,92.6975182635625,216.00145431404482,1.2,198.00499999999982,49.10838230420161,10.561615014982577,0.988829315125114,15.955502676336934,1,True
topology_411_t05,411,5,7,4,5,829.3166365011676,126.10365499892622,0.1520573077262133,0.027267673916669354,5.149012334446026,5.148796102220903,0.9462461472343725,5.751702131104475,0,False
topology_411_t05,411,5,8,5,6,963.3227397973047,118.30368648788416,0.12280794545842108,0.017193260460618604,2.14402828364764,2.143882952077923,0.9693108443304164,2.6629198016650157,0,False
topology_411_t05,411,5,9,5,11,58.020739144272206,0.0,0.0,1.000001000001e-12,11.244936739223906,11.244936721988672,0.9734752145204951,19.862544966459993,0,True
topology_411_t05,411,5,10,5,10,96.46797373133633,62.229541034733224,0.6450797982762936,1.172454946557608,9.187680626191678,9.168839816391985,0.9511390030884811,14.351907114897724,0,True
topology_411_t05,411,5,11,6,7,655.1509862876771,95.23758136957439,0.14536737845610984,0.024726033369785936,4.54039083135674,4.540131206605521,0.9878289163657874,5.303314061344367,0,False
topology_411_t05,411,5,12,8,9,495.2758832976814,62.534955969106655,0.12626287303296888,0.018246120731849336,3.2520072325352656,3.2517154577918586,0.98568655047372,4.261253811791379,0,False
topology_411_t05,411,5,13,8,12,110.96525294464223,77.6836191912752,0.700071573125955,1.6340572069377977,1.3071661918788107,1.2861314200189367,0.9740422736060373,5.792046440547367,0,False
topology_411_t05,411,5,14,8,14,51.52568404431918,64.38210938481792,1.2,198.00499999999982,48.034614948697254,7.77246340833476,0.9754756126048597,17.476361750954165,1,True
topology_411_t05,411,5,15,9,10,952.3080138970931,38.073616147759964,0.03998035886724589,0.0016649962424390978,5.455997289669783,5.455953558697764,0.985164758558942,5.980993769116522,0,False
topology_411_t05,411,5,16,9,16,40.71023339782606,15.807739448080465,0.3882989147619233,0.24648647982470834,9.409087680453093,9.393494908277521,0.9921664165799955,21.67541908969723,0,True
topology_411_t05,411,5,17,10,11,679.2841409362153,59.28428184696792,0.0872746444002948,0.008345186762334717,2.804857689684182,2.804716924096705,0.9951509425948062,3.54078592654814,0,False
topology_411_t05,411,5,18,11,12,892.6622037051386,73.02192268858167,0.08180241348350181,0.007287793988996249,2.7333769851198895,2.7332771822973854,0.954478908658281,3.293399474833878,0,False
topology_411_t05,411,5,19,12,21,18.466723462451455,109.68336580186384,1.2,198.00499999999982,50.332303165078685,3.1561630228046686,0.9700207323897537,30.231892023493625,1,True
topology_411_t05,411,5,20,13,14,883.6641394235218,174.39070518817257,0.1973495329367335,0.04852278762491145,2.5683273423204853,2.568049100498064,0.9834715259886232,3.1338749360085854,0,False
topology_411_t05,411,5,21,13,19,180.29215347651493,109.88545293814384,0.6094854979501793,0.9512388663204793,3.9054862722540222,3.8968296317171176,0.9485120750107308,6.670106174032814,0,False
topology_411_t05,411,5,22,14,15,356.48363087939396,236.19019910418345,0.662555524699791,1.3008949781135841,2.5338506783706696,2.528342850429258,0.9607206061485327,3.930931796144863,0,False
topology_411_t05,411,5,23,15,16,568.8365321912372,85.11565426144585,0.14963113204696707,0.026329133769386177,5.0569371882474385,5.056627854623702,0.970183395317593,5.935615000674134,0,False
topology_411_t05,411,5,24,15,24,21.723599391210705,219.05790225355648,1.2,198.00499999999982,52.08944446579764,6.5288999162368,0.9734829226851112,29.54534350809839,1,True
topology_411_t05,411,5,25,16,17,459.74800668346006,61.78340090787523,0.13438535895689824,0.02086312297145532,5.564348796366318,5.564011114680543,0.9764999016448841,6.651563410136722,0,False
topology_411_t05,411,5,26,17,18,193.27830109372024,8.227104353008416,0.04256610445380059,0.0018924264712168145,4.282890755122849,4.282660731728224,0.9640085075994513,6.869604000427337,0,False
topology_411_t05,411,5,27,18,19,859.7385836755582,64.55909320916358,0.07509153879445571,0.006096537587265231,2.6619732524099,2.6618788189647535,0.9987270714175203,3.243450949719195,0,False
topology_411_t05,411,5,28,20,21,985.6059656453507,42.67620008730027,0.043299453914482894,0.001959696497471049,2.438765320335248,2.438719400208961,0.9909932406496686,2.9460215244129397,0,False
topology_411_t05,411,5,29,20,24,682.1138893136506,58.87129853820021,0.08630713940957435,0.00815254516517753,2.8504544699859253,2.8503159891749426,0.9832989102906596,3.5833314105484977,0,False
topology_411_t05,411,5,30,21,22,187.6478323997136,119.65884082596955,0.6376777141293116,1.1222960412716927,2.910400810548443,2.901021678730645,0.9765277178270089,5.5655874965490835,0,False
topology_411_t05,411,5,31,22,23,824.2931701346548,212.03996649744195,0.25723853378865624,0.08908871323557502,5.263734744439795,5.263314593867678,0.9985343974064538,5.869894895774488,0,False
topology_411_t05,411,5,32,22,29,94.48337591478455,184.21738788631683,1.2,198.00499999999982,53.781972591410124,15.275781972443683,0.9880161583721743,20.567718201002606,1,True
topology_411_t05,411,5,33,23,24,231.30001824530973,215.89078822967494,0.9333799014261546,13.077105243556694,2.8997031197731546,2.839130339661552,0.9568848854230324,5.000824937842324,0,False
topology_411_t05,411,5,34,23,25,33.97496706768074,247.9231783061285,1.2,198.00499999999982,52.89261388086723,10.635360226917465,0.990117341378322,25.352077950409637,1,True
topology_411_t05,411,5,35,25,26,150.7350704316891,97.23012706550658,0.6450398489684577,1.1721777938962998,2.2051349432930385,2.1930792376257346,0.9542547488554831,5.510157330786494,0,False
topology_411_t05,411,5,36,25,33,453.13351225353176,146.23817127439577,0.32272645328552607,0.15378182738054522,3.7142617839525007,3.713210199225747,0.9732031603550457,4.816637746469805,0,False
topology_411_t05,411,5,37,26,27,664.8535882907807,56.0054368538966,0.08423724838107068,0.007748637954830219,4.904852159232074,4.904713804129603,0.9781635108772662,5.656759079669756,0,False
topology_411_t05,411,5,38,27,28,966.5074028516351,29.724009000834545,0.03075404173122238,0.0009758215391427907,4.764261256418982,4.7642284270136654,0.9459603680972029,5.28155503881692,0,False
topology_411_t05,411,5,39,28,29,562.0780588364172,86.38757284630286,0.15369319525678982,0.027911388796417726,3.61971415239496,3.619391057441869,0.9536409363229691,4.508947218084525,0,False
topology_411_t05,411,5,40,29,30,557.181770688807,68.07849501348292,0.12218363664217151,0.017006792862689756,5.964800434693074,5.964550623165082,0.9872304895985736,6.861923843724475,0,False
topology_411_t05,411,5,41,30,31,247.44455788320974,20.88319508598898,0.08439545110483111,0.007779114002636342,7.262299039727976,7.261926533798179,0.9488814249504134,9.282581197926993,0,False
topology_411_t05,411,5,42,31,32,375.3916269284164,45.90727651349872,0.12229169011873779,0.017038983570886505,4.439506782121818,4.439135621276197,0.9551321679236954,5.771077955981881,0,False
topology_411_t05,411,5,43,32,33,619.5871340461975,92.40384001308354,0.14913776438455506,0.02614062751243736,4.176499891276971,4.176216995809545,0.9573059721766113,4.9832059930386565,0,False
topology_411_t06,411,6,0,0,1,333.5647699773016,105.70365044450648,0.31689093081292546,0.14700414115565136,7.23506640962264,7.233675689997182,0.9771021615448604,8.73263494769704,0,False
topology_411_t06,411,6,1,0,7,735.6368033918766,66.4801877662942,0.09037093775048655,0.008978282168893712,4.1663913863150235,4.16625633431727,0.9412497729176817,4.845939566171085,0,False
topology_411_t06,411,6,2,1,2,570.4479460525274,98.90440077074771,0.173380238206065,0.03636582185641669,3.0915315035395134,3.091163816949503,0.956003280263681,3.967667980843818,0,False
topology_411_t06,411,6,3,1,15,85.85900438863197,157.95948539152315,1.2,198.00499999999982,40.608001272055446,1.8902478643960234,0.9984858031460622,7.713748888666015,1,True
topology_411_t06,411,6,4,2,3,605.7888881651968,107.4532235049804,0.177377343170544,0.0382468457548984,4.223956603445782,4.223600663954091,0.9564082207879934,5.048970705841771,0,False
topology_411_t06,411,6,5,3,4,562.8946592403718,160.51499491257633,0.28515991807275604,0.11375436399149376,6.025228474163157,6.024519790441406,0.9620739953686496,6.912785457546423,0,False
topology_411_t06,411,6,6,3,23,92.6975182635625,202.77242485328432,1.2,198.00499999999982,49.10838230420161,10.561615014982577,0.988829315125114,15.955502676336934,1,True
topology_411_t06,411,6,7,4,5,829.3166365011676,121.8726790498581,0.14695554591070417,0.0253163037053781,5.149003829694384,5.148796102220903,0.9462461472343725,5.751702131104475,0,False
topology_411_t06,411,6,8,5,6,963.3227397973047,125.12057662127475,0.12988437981605386,0.019388172938022374,2.1440379079889453,2.143882952077923,0.9693108443304164,2.6629198016650157,0,False
topology_411_t06,411,6,9,5,11,58.020739144272206,0.0,0.0,1.000001000001e-12,11.244936739223906,11.244936721988672,0.9734752145204951,19.862544966459993,0,True
topology_411_t06,411,6,10,5,10,96.46797373133633,60.40787492169401,0.6261961621577143,1.0490037656234374,9.186205164320269,9.168839816391985,0.9511390030884811,14.351907114897724,0,True
topology_411_t06,411,6,11,6,7,655.1509862876771,92.86176977789582,0.14174102111039205,0.023408455442446015,4.540383285103469,4.540131206605521,0.9878289163657874,5.303314061344367,0,False
topology_411_t06,411,6,12,8,9,495.2758832976814,63.153673799931276,0.12751211179401056,0.018635603856462374,3.252010541240456,3.2517154577918586,0.98568655047372,4.261253811791379,0,False
topology_411_t06,411,6,13,8,12,110.96525294464223,74.00238731829312,0.666896937144919,1.3351769298103593,1.304173769437579,1.2861314200189367,0.9740422736060373,5.792046440547367,0,False
topology_411_t06,411,6,14,8,14,51.52568404431918,55.764963719965785,1.0822750780368144,198.00499999999982,33.907624313114994,7.77246340833476,0.9754756126048597,17.476361750954165,0,True
topology_411_t06,411,6,15,9,10,952.3080138970931,43.069350563919514,0.04522628176535917,0.0021423050543343375,5.456003299523346,5.455953558697764,0.985164758558942,5.980993769116522,0,False
topology_411_t06,411,6,16,9,16,40.71023339782606,25.046658581909178,0.6152423234018275,0.98379613852434,9.432773446582624,9.393494908277521,0.9921664165799955,21.67541908969723,0,True
topology_411_t06,411,6,17,10,11,679.2841409362153,57.543985541452074,0.08471268806915286,0.00784042281189601,2.804853175048705,2.804716924096705,0.9951509425948062,3.54078592654814,0,False
topology_411_t06,411,6,18,11,12,892.6622037051386,77.96324015444274,0.08733789761775924,0.008357866882365056,2.733384384959381,2.7332771822973854,0.954478908658281,3.293399474833878,0,False
topology_411_t06,411,6,19,12,21,18.466723462451455,124.33158652868984,1.2,198.00499999999982,50.332303165078685,3.1561630228046686,0.9700207323897537,30.231892023493625,1,True
topology_411_t06,411,6,20,13,14,883.6641394235218,164.25165496339025,0.18587565980729231,0.04243794123710655,2.5683074719662025,2.568049100498064,0.9834715259886232,3.1338749360085854,0,False
topology_411_t06,411,6,21,13,19,180.29215347651493,115.95474786822572,0.6431491644661625,1.1591421584728239,3.9068261362137693,3.8968296317171176,0.9485120750107308,6.670106174032814,0,False
topology_411_t06,411,6,22,14,15,356.48363087939396,214.33196587060274,0.6012392920872034,0.9065303556151124,2.5325724125103637,2.528342850429258,0.9607206061485327,3.930931796144863,0,False
topology_411_t06,411,6,23,15,16,568.8365321912372,103.74942415151145,0.1823888204786255,0.04068643221715467,5.057020015183145,5.056627854623702,0.970183395317593,5.935615000674134,0,False
topology_411_t06,411,6,24,15,24,21.723599391210705,209.79833869173416,1.2,198.00499999999982,52.08944446579764,6.5288999162368,0.9734829226851112,29.54534350809839,1,True
topology_411_t06,411,6,25,16,17,459.74800668346006,81.5371624199402,0.17735185630957861,0.03823467077352338,5.564480037925341,5.564011114680543,0.9764999016448841,6.651563410136722,0,False
topology_411_t06,411,6,26,17,18,193.27830109372024,12.93776530286948,0.06693852972453428,0.004802220329984811,4.283031910229114,4.282660731728224,0.9640085075994513,6.869604000427337,0,False
topology_411_t06,411,6,27,18,19,859.7385836755582,56.86364510323383,0.06614062249030411,0.0046844118598139825,2.661961198697029,2.6618788189647535,0.9987270714175203,3.243450949719195,0,False
topology_411_t06,411,6,28,20,21,985.6059656453507,40.10553745673596,0.040691248688288766,0.0017260112737928573,2.4387624369411243,2.438719400208961,0.9909932406496686,2.9460215244129397,0,False
topology_411_t06,411,6,29,20,24,682.1138893136506,64.55629882902605,0.09464152517695132,0.00989333897776806,2.850469240509936,2.8503159891749426,0.9832989102906596,3.5833314105484977,0,False
topology_411_t06,411,6,30,21,22,187.6478323997136,139.8845148199669,0.7454629932628011,2.1832388203499717,2.916629116216916,2.901021678730645,0.9765277178270089,5.5655874965490835,0,False
topology_411_t06,411,6,31,22,23,824.2931701346548,206.8700284403843,0.2509665686136771,0.08408732630952306,5.263721068053153,5.263314593867678,0.9985343974064538,5.869894895774488,0,False
topology_411_t06,411,6,32,22,29,94.48337591478455,183.26779383380136,1.2,198.00499999999982,53.781972591410124,15.275781972443683,0.9880161583721743,20.567718201002606,1,True
topology_411_t06,411,6,33,23,24,231.30001824530973,204.18005035635105,0.8827498238232041,6.646022009254029,2.8716801504665495,2.839130339661552,0.9568848854230324,5.000824937842324,0,False
topology_411_t06,411,6,34,23,25,33.97496706768074,239.45169512286424,1.2,198.00499999999982,52.89261388086723,10.635360226917465,0.990117341378322,25.352077950409637,1,True
topology_411_t06,411,6,35,25,26,150.7350704316891,86.85181133514057,0.5761884814622521,0.7833509747805644,2.202098634719916,2.1930792376257346,0.9542547488554831,5.510157330786494,0,False
topology_411_t06,411,6,36,25,33,453.13351225353176,139.59919595335043,0.3080751967760963,0.13716855708367764,3.7141927876722414,3.713210199225747,0.9732031603550457,4.816637746469805,0,False
topology_411_t06,411,6,37,26,27,664.8535882907807,49.46378552218456,0.07439801242458069,0.005979961502920884,4.904834699880702,4.904713804129603,0.9781635108772662,5.656759079669756,0,False
topology_411_t06,411,6,38,27,28,966.5074028516351,28.81704644536141,0.029815649999511702,0.0009162928518615403,4.764260223917404,4.7642284270136654,0.9459603680972029,5.28155503881692,0,False
topology_411_t06,411,6,39,28,29,562.0780588364172,78.36867692893222,0.13942667872709122,0.02258935788540751,3.619679302168852,3.619391057441869,0.9536409363229691,4.508947218084525,0,False
topology_411_t06,411,6,40,29,30,557.181770688807,85.88658979292732,0.1541446513706854,0.02809058733824111,5.964877689211201,5.964550623165082,0.9872304895985736,6.861923843724475,0,False
topology_411_t06,411,6,41,30,31,247.44455788320974,28.676722055450064,0.1158915043465416,0.015191394320645596,7.262456280339338,7.261926533798179,0.9488814249504134,9.282581197926993,0,False
topology_411_t06,411,6,42,31,32,375.3916269284164,47.67229999009865,0.1269935090992035,0.018473346442921357,4.439523128202583,4.439135621276197,0.9551321679236954,5.771077955981881,0,False
topology_411_t06,411,6,43,32,33,619.5871340461975,92.62549915882914,0.14949551736805886,0.026277239179249755,4.176500689170638,4.176216995809545,0.9573059721766113,4.9832059930386565,0,False
topology_411_t07,411,7,0,0,1,333.5647699773016,96.80020972925928,0.2901991410419222,0.11864671674966706,7.2349013765642,7.233675689997182,0.9771021615448604,8.73263494769704,0,False
topology_411_t07,411,7,1,0,7,735.6368033918766,65.25930555665875,0.08871131141857086,0.008635788935176117,4.16638866470083,4.16625633431727,0.9412497729176817,4.845939566171085,0,False
topology_411_t07,411,7,2,1,2,570.4479460525274,97.91587324748541,0.1716473412255379,0.03556795458758606,3.0915270670887085,3.091163816949503,0.956003280263681,3.967667980843818,0,False
topology_411_t07,411,7,3,1,15,85.85900438863197,143.1943795692374,1.2,198.00499999999982,40.608001272055446,1.8902478643960234,0.9984858031460622,7.713748888666015,1,True
