snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_038_t00,38,0,14,2,15,215.02308073625002,2.026530034882438,0.009424709328614842,8.967026208444624e-05,5.9360938156653775,5.93604956748719,0.9816433426007338,8.261381333211942,0,False
topology_038_t00,38,0,15,3,4,545.5483088396131,6.255362984163379,0.011466194437424984,0.00013299860271547717,3.007700804935026,3.0076795434026335,0.9934727929082628,3.924188662573959,0,False
topology_038_t00,38,0,16,3,7,885.9329087104562,107.32746946185239,0.12114627237188402,0.016699501689788572,2.187862738319239,2.1877071443993086,0.9490028555287167,2.752083966937472,0,False
topology_038_t00,38,0,17,3,8,803.5512287504929,54.37469193893202,0.06766798430945548,0.004911293427066586,1.5179339641778824,1.5178436410284182,0.9593950581740347,2.1400815047891277,0,False
topology_038_t00,38,0,18,3,13,324.69624400647876,45.524294969060456,0.1402057948294348,0.022863220972574354,4.408163632260644,4.407661412050795,0.9540761190991662,5.947562193872045,0,False
topology_038_t00,38,0,19,3,15,888.8117560913741,22.550613376816308,0.025371641657829284,0.000660477601440058,2.7411646040942563,2.7411353154185827,0.9739559499856719,3.3036841302528877,0,False
topology_038_t00,38,0,20,4,5,767.6519961161277,49.14141017291548,0.06401521838221279,0.004378220955087928,4.17409699535262,4.174007901023832,0.9759777132765399,4.825344707975041,0,False
topology_038_t00,38,0,21,4,7,960.734374163302,51.97585919372531,0.05410013484631565,0.003094222441731719,3.522395593870393,3.5223360619551976,0.990726177693948,4.042771276356105,0,False
topology_038_t00,38,0,22,4,8,841.2401241110914,5.693290908613693,0.006767735805076573,4.6114337580889016e-05,3.3737946575687574,3.3737865578003947,0.9962088832272943,3.9681471757373155,0,False
topology_038_t00,38,0,23,4,11,237.4285430302595,41.5527913163299,0.17501177737941193,0.037126738760229754,4.377998874447548,4.377105390819033,0.9465366057993558,6.4830021529293775,0,False
topology_038_t00,38,0,24,4,14,378.73574512424193,5.604171596185815,0.014797049574360618,0.00022224119001216055,3.000372102421159,3.000332446035519,0.9543260113729001,4.320514146434508,0,False
topology_038_t00,38,0,25,4,15,401.788339658871,9.005965950933387,0.022414702125451654,0.0005139386531948451,3.6716015508672233,3.6715444844008394,0.9428766495798386,4.915980797372274,0,False
topology_038_t00,38,0,26,5,10,377.6522656516492,8.791274958307406,0.0232787560353645,0.0005548159066904047,5.064669986797018,5.064606876962628,0.9562258895524496,6.388576161609277,0,False
topology_038_t00,38,0,27,5,14,819.6562766858193,66.96379541370544,0.08169741063225358,0.007268265364045686,4.580380892830857,4.580272352606708,0.9456836202779689,5.190284151725345,0,False
topology_038_t00,38,0,28,6,7,732.146857971651,409.91836872030984,0.5598854440978589,0.7122502682741461,1.3195912175235889,1.3178536758015684,0.9908541657701125,2.0007767732047403,0,False
topology_038_t00,38,0,29,6,11,723.1682033978566,146.63233543378792,0.20276380342059508,0.05156961030367723,2.4487539007294137,2.448402207426902,0.9661717559995495,3.1398042874004335,0,False
topology_038_t00,38,0,30,6,17,192.67159924135723,40.277298569410604,0.2090463707572996,0.05525024920694701,5.0424599193474355,5.041088172701823,0.9485005256811102,7.636177443610175,0,False
topology_038_t00,38,0,31,6,24,58.19567546579003,617.8781158263083,1.2,198.00499999999982,46.64710200234896,6.8276039312770145,0.9766703993682314,15.41930762743777,1,True
topology_038_t00,38,0,32,7,14,830.9976707993975,122.13499355968958,0.14697393007395435,0.02532318399513438,2.9274997761466515,2.9272924384847983,0.972866239298345,3.5289788421530703,0,False
topology_038_t00,38,0,33,7,15,445.07095061497427,5.769117192464153,0.012962241603260576,0.0001702262207822893,2.9404138292069324,2.9403843227477804,0.9575015414255098,4.063800711323866,0,False
topology_038_t00,38,0,34,8,11,411.9685501782433,64.18735235742054,0.15580643796631827,0.028756019002646252,2.567414324119103,2.5669663227925716,0.9885661723209946,3.780651201853531,0,False
topology_038_t00,38,0,35,8,13,164.2681518204455,20.029855077128193,0.12193389196356196,0.01693252236170424,3.7156430652850694,3.71479770108765,0.989900356284438,6.758601350540824,0,False
topology_038_t00,38,0,36,9,10,440.92947121657596,80.8407659797972,0.18334171620859924,0.041160648914571746,2.78888419110332,2.788375034016352,0.9843075362418205,3.922343236732404,0,False
topology_038_t00,38,0,37,9,11,621.2065091780522,106.41283796398811,0.17130026229890602,0.035409423375801885,3.976071827473687,3.9757390722906347,0.9981034255011421,4.780624392409984,0,False
topology_038_t00,38,0,38,9,12,756.9737910823226,22.084945828238677,0.02917531107208029,0.0008767790785096619,2.881448221884813,2.88140852158012,0.9806482417963593,3.541933371832992,0,False
topology_038_t00,38,0,39,9,15,187.57205040313343,10.961328831179872,0.05843796454547239,0.0036269471066442695,3.719962204362762,3.7196313186496788,0.9980172900695523,6.385273662087256,0,False
topology_038_t00,38,0,40,9,16,396.8688879083984,18.42372714720555,0.04642270459723702,0.002259981977876365,5.682072654261372,5.681949987335194,0.9486003904424017,6.941811909581428,0,False
topology_038_t00,38,0,41,9,34,39.05901595463264,87.93380654141363,1.2,198.00499999999982,50.691209797987455,9.196355379966729,0.9692636569045976,21.997497133787512,1,True
topology_038_t00,38,0,42,11,17,664.0717282972848,47.8298368460934,0.07202510633712964,0.00559025462682342,4.477880681818228,4.477763803840057,0.9832935584161188,5.2306945170357935,0,False
topology_038_t00,38,0,43,11,41,99.71966463139297,247.87564605734732,1.2,198.00499999999982,48.43676593995947,10.041171583163468,0.9526783294603551,15.055227756017803,1,True
topology_038_t00,38,0,44,12,16,697.1806300261674,6.872618038548909,0.009857729464301036,9.814229033851274e-05,6.318432271492498,6.318417991302651,0.9882397067958048,7.035592247823853,0,False
topology_038_t00,38,0,45,12,17,376.3195011462125,21.246598939308445,0.056458936819895084,0.0033783495718664315,1.7371233290881951,1.7369643224828784,0.9535066277557736,3.065622546351361,0,False
topology_038_t00,38,0,46,13,16,590.6147087195675,8.803579005245489,0.014905790315197783,0.00022554450400407404,5.791473643958129,5.791448024320495,0.9943334357890505,6.638023621944846,0,False
topology_038_t00,38,0,47,14,15,185.25263030610165,20.737712270966373,0.11194287625876337,0.014110812480500036,2.6923975679387673,2.6917171258390735,0.9420850118292144,5.390734133985335,0,False
topology_038_t00,38,0,48,14,17,926.9624431668384,45.315612175841395,0.04888613612114306,0.0025126900107507242,1.4750038616615448,1.474948413000695,0.9959732362900137,2.014344592086246,0,False
topology_038_t00,38,0,49,15,16,195.09051371492376,20.853194888546575,0.10688984559760979,0.012792866630797636,3.9101250420106535,3.909511569269466,0.9847759362755962,6.472424498652725,0,False
topology_038_t00,38,0,50,18,22,310.24150252161905,11.234161938733045,0.03621102221147925,0.001360503346499115,2.471148477425547,2.47102737330101,0.972949174780792,4.082675060460976,0,False
topology_038_t00,38,0,51,18,23,714.829578867969,4.215458862426449,0.005897152254250878,3.498270303588407e-05,4.293724587019968,4.293716288349722,0.9665385749040334,4.993183706572424,0,False
topology_038_t00,38,0,52,18,32,275.21861503914045,79.66473778211439,0.28945984547878345,0.11792015076341379,1.3950315996655747,1.3935513945704932,0.9482872628613249,3.21028897218272,0,False
topology_038_t00,38,0,53,19,21,995.734638194669,95.91687722238588,0.09632774992772106,0.010268142465805931,2.690897585263596,2.690790532753515,0.9674445174376924,3.1929323492785806,0,False
topology_038_t00,38,0,54,19,23,553.2442608892184,4.573584404289781,0.008266844733172199,6.891039336482575e-05,3.705443107129554,3.7054280400864488,0.9531590149473426,4.6091879800383975,0,False
topology_038_t00,38,0,55,19,28,526.7097523489533,126.46465795286835,0.24010312584659257,0.07586491404577936,5.307876482353506,5.307276592113229,0.9909738319167973,6.256566021006778,0,False
topology_038_t00,38,0,56,19,31,499.09968951799317,94.81013789643201,0.18996232593932316,0.04454815674853983,3.119693151441246,3.1192232844234677,0.9545297205577516,4.121027153471906,0,False
topology_038_t00,38,0,57,20,22,190.6281113460255,10.597923875373588,0.055594758824087515,0.0032727234813521577,3.640663611867079,3.640354803885456,0.9842163740241703,6.263262812937736,0,False
topology_038_t00,38,0,58,20,25,538.2490979086282,4.424420952631147,0.008220024835754068,6.812882896654956e-05,4.094797764950014,4.094782366589484,0.9579526603389157,5.0237202913212755,0,False
topology_038_t00,38,0,59,20,26,196.63898261613338,26.889948269337353,0.13674780001191458,0.02166222201154736,5.271982387603285,5.271176799515328,0.9858383218562116,7.813907611828721,0,False
topology_038_t00,38,0,60,20,28,203.82906856322666,54.064409983944294,0.265243865190768,0.09575191643633531,5.660864628719315,5.659093557575382,0.9713493373164419,8.112129346457,0,False
topology_038_t00,38,0,61,20,30,824.3289643907812,4.041346408893753,0.004902589358704025,2.4153798575948676e-05,4.125235197526852,4.1252292208556804,0.9821779688443637,4.731783183653196,0,False
topology_038_t00,38,0,62,21,26,804.2340154831121,355.36873522929875,0.44187230132988703,0.3498323612101819,2.692655767238217,2.6916713464759785,0.9599708884263893,3.313380936438602,0,False
topology_038_t00,38,0,63,21,34,77.04767017869884,407.10949167464287,1.2,198.00499999999982,46.153966315211136,7.171149735054337,0.9625152070947465,13.6606386299208,1,True
topology_038_t00,38,0,64,22,26,750.9984451740551,62.54806384270566,0.08328654239518328,0.007566866272770439,3.8549064644837028,3.854785487657117,0.9608923857406069,4.520565827434142,0,False
topology_038_t00,38,0,65,22,29,482.53135166507093,79.63646752298621,0.16503894979711609,0.03262170725630445,2.1919301365406367,2.191520503764712,0.9653731270521887,3.2277226039487728,0,False
topology_038_t00,38,0,66,22,31,431.9314057183622,18.28650199165634,0.04233658805440029,0.0018716249004924982,2.9798118179710187,2.979709467893276,0.9919573872717975,4.137300681175001,0,False
topology_038_t00,38,0,67,23,25,445.5446604342813,80.08581737062353,0.17974812512075058,0.03938959418920112,3.4385932869518174,3.438101444632135,0.9966304529719251,4.560323399918593,0,False
topology_038_t00,38,0,68,23,26,698.4887024358031,61.05288010184703,0.08740711179571053,0.008371754033171447,2.6479714770842118,2.6478343540849494,0.9687684870973591,3.3636655454218687,0,False
topology_038_t00,38,0,69,23,28,891.9132241444247,91.20100357894006,0.10225322498881592,0.011646627213429035,5.120033186185169,5.119905483344669,0.9900549190444028,5.680498135706819,0,False
topology_038_t00,38,0,70,23,29,576.380103780499,1.8916139804642094,0.0032818863247656214,1.0806242708851878e-05,7.908164610810635,7.908158898100314,0.9875176884190973,8.775641999478175,0,False
topology_038_t00,38,0,71,23,32,907.2337321826673,4.754436069811866,0.005240585640894779,2.7608422160293536e-05,5.163176341013215,5.163170534136909,0.9884220008799907,5.714296426245303,0,False
topology_038_t00,38,0,72,24,27,678.867780551049,81.31380430728615,0.11977855870738524,0.016299197512105533,4.278853463351149,4.278653015251949,0.9966802277144253,5.015173460505871,0,False
topology_038_t00,38,0,73,24,28,799.0839783567219,412.3535516599639,0.5160328111044715,0.5502229660322403,1.6416431481342968,1.640308800548791,0.9888743473886167,2.266025262826293,0,False
topology_038_t00,38,0,74,24,32,252.39590897362524,227.41805741634917,0.9010370189483293,8.203751553233817,2.0532672664736835,2.017193826895336,0.9905494952079111,3.99820850353278,1,False
topology_038_t00,38,0,75,25,31,379.276455239554,6.908274723690561,0.018214351637850127,0.00033791755475414813,3.510889962968539,3.5108410480703522,0.9416090195681475,4.829140650095994,0,False
topology_038_t00,38,0,76,26,31,112.81381393226249,5.833991566837467,0.051713450361144664,0.0028201190339281353,3.9125979741122925,3.9121145796812895,0.941599182555514,8.344195923019422,0,False
topology_038_t00,38,0,77,26,32,325.18872761376394,233.9429085690155,0.7194065744089267,1.8444688011223729,2.0582180792076255,2.0503338102960154,0.9839584173699402,3.587902482091627,0,False
topology_038_t00,38,0,78,26,35,30.32035261937039,0.0,0.0,1.000001000001e-12,8.955100407037927,8.955100374056746,0.9453535629918111,25.445673761404862,0,True
topology_038_t00,38,0,79,28,29,674.8126229022911,92.72931116211925,0.13741490306346257,0.021891006059579624,3.7210945292058675,3.720858454918404,0.9920083371537876,4.4618048792006855,0,False
topology_038_t00,38,0,80,28,30,307.28177882170127,49.44484431198998,0.1609104337445277,0.030857453994331777,3.6531881694542325,3.652564091162073,0.9644827050971467,5.279735093351964,0,False
topology_038_t00,38,0,81,30,32,875.6659606037729,40.076578971734016,0.04576697139637718,0.002195077730501493,3.1166121695738367,3.11655739749032,0.9439292232325365,3.687551386631167,0,False
topology_038_t00,38,0,82,33,38,739.8960578517847,36.9625689543014,0.04995643450462296,0.002626874639283926,5.751923082092597,5.751852013584276,0.9764527283847536,6.427622609594344,0,False
topology_038_t00,38,0,83,33,40,333.71906423734515,43.470729401239666,0.1302614506024227,0.019509363503319808,4.786347101309116,4.785898308206906,0.9665549983302446,6.284164525459612,0,False
topology_038_t00,38,0,84,33,42,843.7401110198734,5.495841526355652,0.0065136662991078335,4.2706021428682126e-05,7.008493557868099,7.008485787261683,0.9698300896544266,7.601085325282488,0,False
topology_038_t00,38,0,85,34,35,830.9885567345673,197.15711291485212,0.2372561105890507,0.07379995145594122,2.8434990479679767,2.84312472745595,0.9592023418213244,3.4448177302630985,0,False
topology_038_t00,38,0,86,34,36,993.406392593413,103.68255375366198,0.10437073339440223,0.012162677566991985,2.8479135214398066,2.8477962145532896,0.9695763990834805,3.351114900367951,0,False
topology_038_t00,38,0,87,34,38,942.3447787353596,106.31321805422485,0.11281775041710183,0.014346369999128564,5.978794951672777,5.978660007304977,0.9855291269248814,6.5092513697052725,0,False
topology_038_t00,38,0,88,34,41,570.8780613355065,125.59270585134827,0.2199991808365134,0.06205075479362088,1.631079985600262,1.6305859222358892,0.9401272624782114,2.506429703708775,0,False
topology_038_t00,38,0,89,34,43,364.583199934108,93.59809585481618,0.25672629970808414,0.08867311319628282,4.2725288505363865,4.271581468942921,0.958353126989396,5.643010542170558,0,False
topology_038_t00,38,0,90,35,37,506.1689887581045,89.19851096142645,0.17622278911293388,0.03769765780398471,3.8135550062602848,3.8131323797231635,0.9438488025445899,4.800944772629256,0,False
topology_038_t00,38,0,91,35,40,483.0446094848202,58.16712568369812,0.1204177099620983,0.01648558075435011,3.351000464438113,3.350717046948241,0.986358737348984,4.385818133229408,0,False
topology_038_t00,38,0,92,35,41,328.9824243370624,67.71425346924467,0.20582939531100092,0.05334589283959069,3.8909001281137323,3.890112319194539,0.9701287576028744,5.409950350078887,0,False
topology_038_t00,38,0,93,35,42,406.09994968189216,51.93355636313949,0.12788368086186735,0.018752356161551915,4.129239373781062,4.128878290168178,0.951955718514572,5.360102279217331,0,False
topology_038_t00,38,0,94,36,39,395.4357571329592,48.8776076412562,0.12360442059067979,0.017432827308251467,4.10822342888752,4.107866766027991,0.9765376889643194,5.372294655971901,0,False
topology_038_t00,38,0,95,36,41,339.01971801575735,43.064857696631684,0.1270275898661153,0.018483984602353322,2.981490047323947,2.981060834606409,0.9584071247850697,4.455901303846492,0,False
topology_038_t00,38,0,96,37,40,212.03033653354285,7.5116285626931845,0.03542714068892145,0.0013011793617011412,5.062324481162661,5.062151259157494,0.9769694008105315,7.420304380896754,0,False
topology_038_t00,38,0,97,37,43,373.1644418521917,4.259491441191052,0.011414515863433238,0.0001317955548481128,4.8835777080677705,4.883546766450287,0.9956202504242692,6.223438631597629,0,False
topology_038_t00,38,0,98,38,42,853.8064411630867,21.41125481634742,0.025077410738644952,0.000645052782940613,3.4891363669939444,3.489106240185008,0.9590825391815516,4.074719062827668,0,False
topology_038_t00,38,0,99,39,40,730.8587066840806,81.02263088195721,0.11085950012083509,0.013822144833928537,4.2324459978886875,4.2322754017887645,0.9702214942345208,4.916402163127504,0,False
topology_038_t00,38,0,100,39,42,568.5417708744542,50.3198554318654,0.08850687497326747,0.008594104225749214,3.789491807089164,3.789321017563797,0.9604598166697518,4.668763875792081,0,False
topology_038_t00,38,0,101,41,42,648.6622168361484,21.578576292609455,0.0332662759330411,0.001144725881494727,6.289345884769021,6.289292835584219,0.9538188348495082,7.060110045254225,0,False
topology_038_t00,38,0,102,42,43,911.7872663826626,8.879107651248699,0.009738135175406452,9.576383789280429e-05,5.934064718711652,5.934053933411861,0.9731218121203,6.482427461355119,0,False
topology_038_t01,38,1,0,0,4,579.4796165775409,33.749545855287025,0.058241126848628255,0.003601801855338395,3.3414557594273853,3.341349037936353,0.9767756873410387,4.204192157342425,0,False
topology_038_t01,38,1,1,0,6,933.9860525348935,173.0867125552619,0.18532044679414034,0.04215604511593968,2.6153455134781756,2.6151019589932956,0.9918714121948286,3.1504418590303147,0,False
topology_038_t01,38,1,2,0,11,744.455725056787,100.07442092170226,0.13442628964142708,0.02087682092294021,1.9708011468450053,1.9705925338874617,0.9566621732293303,2.642224147657186,0,False
topology_038_t01,38,1,3,0,12,813.5254776706429,127.32067291916461,0.15650483778789603,0.029038416991959567,3.5467380051165667,3.5465099320446436,0.9730778680672607,4.161118833331477,0,False
topology_038_t01,38,1,4,0,15,757.656877777183,147.48669705173901,0.19466159600429697,0.04705244003133658,1.793424295773551,1.7931052674071157,0.9881151109880089,2.4530346030542787,0,False
topology_038_t01,38,1,5,0,39,29.476252421021467,184.06854109904788,1.2,198.00499999999982,47.43485930240201,4.283661858520722,0.9924888388555955,21.246469506463676,1,True
topology_038_t01,38,1,6,1,2,394.6151528541408,10.966909768237516,0.027791405598383466,0.0007944408531064675,3.7793970639478105,3.7793246241384297,0.9597237362625517,5.046381898507242,0,False
topology_038_t01,38,1,7,1,5,513.3673284795515,3.0225573452761534,0.005887708815105378,3.487042198236157e-05,7.4724006220831525,7.472389085355144,0.9532257905391093,8.446350559453736,0,False
topology_038_t01,38,1,8,1,7,191.38254759501197,84.54152721087547,0.4417410483518869,0.34954236420739637,3.290929055677351,3.28679449156739,0.9731523327944801,5.899362911641194,0,False
topology_038_t01,38,1,9,1,9,485.81517610487276,16.42723034901016,0.033813744726377215,0.0011833839761017943,5.119784249035902,5.119712211087267,0.993989126043717,6.148910195408911,0,False
topology_038_t01,38,1,10,1,16,788.846086962018,43.81638143409424,0.055544905601089635,0.003266684203972163,1.6838955464258158,1.6838209924782497,0.9667710306987977,2.317658198828079,0,False
topology_038_t01,38,1,11,2,3,601.1867435554204,7.245816508765675,0.01205252209307526,0.00014703543665279,4.407580055785115,4.407559763325807,0.9465868807391732,5.239248095378836,0,False
topology_038_t01,38,1,12,2,7,914.922279201932,57.51248442193175,0.06286051365160625,0.004216495232679562,4.033227828033873,4.033154513600058,0.977585259125864,4.579649020692114,0,False
topology_038_t01,38,1,13,2,11,256.38396041782994,31.13582751925617,0.12144218175159628,0.01678683315116528,3.509295305676314,3.508756157226163,0.9763489323111736,5.458956158759598,0,False
topology_038_t01,38,1,14,2,15,215.02308073625002,1.194424927501161,0.005554868451383865,3.102892510935006e-05,5.93607554561641,5.93604956748719,0.9816433426007338,8.261381333211942,0,False
topology_038_t01,38,1,15,3,4,545.5483088396131,7.1737084127254125,0.013149538357077788,0.0001752143467779267,3.007703967917361,3.0076795434026335,0.9934727929082628,3.924188662573959,0,False
topology_038_t01,38,1,16,3,7,885.9329087104562,149.88655557067358,0.1691849959483332,0.034452390381069085,2.187937000841402,2.1877071443993086,0.9490028555287167,2.752083966937472,0,False
topology_038_t01,38,1,17,3,8,803.5512287504929,71.39034114953469,0.0888435467400695,0.00866281061733663,1.5179649853234285,1.5178436410284182,0.9593950581740347,2.1400815047891277,0,False
topology_038_t01,38,1,18,3,13,324.69624400647876,76.84641862599274,0.23667172024465857,0.07338062095841533,4.4086163117360435,4.407661412050795,0.9540761190991662,5.947562193872045,0,False
topology_038_t01,38,1,19,3,15,888.8117560913741,56.394429365977814,0.0634492388061755,0.004298545334533046,2.7412115382899347,2.7411353154185827,0.9739559499856719,3.3036841302528877,0,False
topology_038_t01,38,1,20,4,5,767.6519961161277,47.84516932762603,0.06232663963579166,0.00414281792838925,4.174094489032331,4.174007901023832,0.9759777132765399,4.825344707975041,0,False
topology_038_t01,38,1,21,4,7,960.734374163302,63.77478789736063,0.06638129082547059,0.0047197809216481396,3.5224100689582354,3.5223360619551976,0.990726177693948,4.042771276356105,0,False
topology_038_t01,38,1,22,4,8,841.2401241110914,5.503863028638626,0.006542558861483649,4.3086975529543566e-05,3.3737943862974533,3.3737865578003947,0.9962088832272943,3.9681471757373155,0,False
topology_038_t01,38,1,23,4,11,237.4285430302595,41.22516091638447,0.1736318657825839,0.03648255972949865,4.37799034939575,4.377105390819033,0.9465366057993558,6.4830021529293775,0,False
topology_038_t01,38,1,24,4,14,378.73574512424193,11.608960382546616,0.03065187411538979,0.0009692466119210757,3.0004159372853794,3.000332446035519,0.9543260113729001,4.320514146434508,0,False
topology_038_t01,38,1,25,4,15,401.788339658871,6.288973741787318,0.015652454591207957,0.00024889515483891486,3.6715840608349377,3.6715444844008394,0.9428766495798386,4.915980797372274,0,False
topology_038_t01,38,1,26,5,10,377.6522656516492,4.669639244817406,0.012364917861037633,0.00015480534913673243,5.064640028420594,5.064606876962628,0.9562258895524496,6.388576161609277,0,False
topology_038_t01,38,1,27,5,14,819.6562766858193,74.8536534791809,0.09132322365887634,0.009178105346799664,4.58039496659975,4.580272352606708,0.9456836202779689,5.190284151725345,0,False
topology_038_t01,38,1,28,6,7,732.146857971651,531.9677465212638,0.7265861223457738,1.930872703737127,1.3214833558270282,1.3178536758015684,0.9908541657701125,2.0007767732047403,0,False
topology_038_t01,38,1,29,6,11,723.1682033978566,220.49978684274444,0.30490802251358773,0.13375050382445808,2.4490087862619188,2.448402207426902,0.9661717559995495,3.1398042874004335,0,False
topology_038_t01,38,1,30,6,17,192.67159924135723,46.797697014502944,0.24288840285111285,0.07792084609683118,5.042753229981729,5.041088172701823,0.9485005256811102,7.636177443610175,0,False
topology_038_t01,38,1,31,6,24,58.19567546579003,855.4342148686196,1.2,198.00499999999982,46.64710200234896,6.8276039312770145,0.9766703993682314,15.41930762743777,1,True
topology_038_t01,38,1,32,7,14,830.9976707993975,163.72483749630368,0.19702201732864638,0.0483421415654642,2.9275877030415063,2.9272924384847983,0.972866239298345,3.5289788421530703,0,False
topology_038_t01,38,1,33,7,15,445.07095061497427,11.843607536232213,0.02661060561213302,0.0007274830968235501,2.9404457468615566,2.9403843227477804,0.9575015414255098,4.063800711323866,0,False
topology_038_t01,38,1,34,8,11,411.9685501782433,71.16408780334214,0.17274155459816562,0.036070522882962724,2.56747318691458,2.5669663227925716,0.9885661723209946,3.780651201853531,0,False
topology_038_t01,38,1,35,8,13,164.2681518204455,23.393234569426003,0.14240882550986603,0.023647950429476792,3.7158085895288915,3.71479770108765,0.989900356284438,6.758601350540824,0,False
topology_038_t01,38,1,36,9,10,440.92947121657596,95.55783269170962,0.2167190875857184,0.059962093011076835,2.789002529338525,2.788375034016352,0.9843075362418205,3.922343236732404,0,False
topology_038_t01,38,1,37,9,11,621.2065091780522,125.33670084166629,0.20176334115929534,0.0509979658098939,3.976145960021582,3.9757390722906347,0.9981034255011421,4.780624392409984,0,False
topology_038_t01,38,1,38,9,12,756.9737910823226,43.067274718186596,0.05689401036805901,0.003432200040447265,2.881488215502313,2.88140852158012,0.9806482417963593,3.541933371832992,0,False
topology_038_t01,38,1,39,9,15,187.57205040313343,27.075331925999585,0.1443463024891436,0.024350803488490717,3.7205306909474976,3.7196313186496788,0.9980172900695523,6.385273662087256,0,False
topology_038_t01,38,1,40,9,16,396.8688879083984,22.28974720220776,0.05616400751311217,0.003342101556883298,5.682099926297111,5.681949987335194,0.9486003904424017,6.941811909581428,0,False
topology_038_t01,38,1,41,9,34,39.05901595463264,116.61446656675292,1.2,198.00499999999982,50.691209797987455,9.196355379966729,0.9692636569045976,21.997497133787512,1,True
topology_038_t01,38,1,42,11,17,664.0717282972848,51.70774594317544,0.07786470006147807,0.006574861103428263,4.477890958118077,4.477763803840057,0.9832935584161188,5.2306945170357935,0,False
topology_038_t01,38,1,43,11,41,99.71966463139297,292.72141166801134,1.2,198.00499999999982,48.43676593995947,10.041171583163468,0.9526783294603551,15.055227756017803,1,True
topology_038_t01,38,1,44,12,16,697.1806300261674,9.137462404185353,0.013106305612424136,0.0001740564842830988,6.318437039970277,6.318417991302651,0.9882397067958048,7.035592247823853,0,False
topology_038_t01,38,1,45,12,17,376.3195011462125,32.79367845319675,0.08714318113547702,0.008318866509488793,1.73721799535222,1.7369643224828784,0.9535066277557736,3.065622546351361,0,False
topology_038_t01,38,1,46,13,16,590.6147087195675,6.405686642502999,0.0108457959951426,0.00011892108459124905,5.791466589244324,5.791448024320495,0.9943334357890505,6.638023621944846,0,False
topology_038_t01,38,1,47,14,15,185.25263030610165,36.63944686698938,0.19778098052615123,0.048761392223711765,2.6930479699536347,2.6917171258390735,0.9420850118292144,5.390734133985335,0,False
topology_038_t01,38,1,48,14,17,926.9624431668384,60.73697507574147,0.06552258457013861,0.004594235256906751,1.4750240544901037,1.474948413000695,0.9959732362900137,2.014344592086246,0,False
topology_038_t01,38,1,49,15,16,195.09051371492376,29.05886651762749,0.1489506894224995,0.0260693565034238,3.9104086915466754,3.909511569269466,0.9847759362755962,6.472424498652725,0,False
