snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_251_t00,251,0,34,19,24,486.01295119993057,80.96075249586575,0.1665814713290655,0.03329585992575501,3.455247648233255,3.4548363889638027,0.986731805830017,4.48361555784302,0,False
topology_251_t00,251,0,35,19,20,213.90008697969833,22.600472097786625,0.10565901312574819,0.012482741167577405,1.8876891607171076,1.8871368385747396,0.9809180499964877,4.224676795009895,0,False
topology_251_t00,251,0,36,20,25,953.7551745074824,61.406172162489845,0.06438357956401117,0.0044304965442394754,1.9384130915630733,1.9383409408917611,0.9571881495669257,2.4625844924491083,0,False
topology_251_t00,251,0,37,21,26,889.7773705657872,45.55904460190029,0.05120274588791849,0.002763204862893764,3.1452092877857325,3.145148636714424,0.983423795534381,3.707086955826836,0,False
topology_251_t00,251,0,38,21,22,869.1883462555995,154.08477508805515,0.1772743223627436,0.038197647433858124,1.397190918856653,1.39694301865099,0.9829791238214135,1.9721923327426523,0,False
topology_251_t00,251,0,39,22,27,332.48027122192156,98.48953361290714,0.2962267001616106,0.12468540353660368,4.109324357021518,4.108058380841484,0.9719060336770978,5.611907009701221,0,False
topology_251_t00,251,0,40,22,23,171.34861088366554,160.16277897722856,0.9347188643739199,13.38364210483226,1.6815474955484744,1.597984746510915,0.9582772026535674,4.516012487859032,1,False
topology_251_t00,251,0,41,23,28,320.7963772208571,26.23811100497188,0.08179054649020509,0.007285585516023048,5.343198542253397,5.342920870376994,0.9671399152575109,6.901541963082687,0,False
topology_251_t00,251,0,42,23,24,482.1118099560122,36.36439972693613,0.07542731577194511,0.0061534155849637924,6.146111201735808,6.145941986359474,0.9512399502633713,7.183045806831368,0,False
topology_251_t00,251,0,43,24,29,814.2042478174303,101.05182436304275,0.12411114856490123,0.01758622360914974,4.827413386609575,4.827239354881598,0.9550405747212787,5.441335880833543,0,False
topology_251_t00,251,0,44,24,25,621.9634937786849,7.304577627468365,0.011744383232350249,0.00013956969752365063,5.1100440649935175,5.110024957838437,0.97064634043032,5.913930661310346,0,False
topology_251_t00,251,0,45,25,30,443.3711326687394,99.39762599691645,0.22418605694651855,0.06478278533048096,2.6785628107950297,2.677911056945974,0.9980639920189754,3.8056344542506206,0,False
topology_251_t00,251,0,46,26,31,962.4709103122121,30.366818336048276,0.03155089469270059,0.0010278897987045094,2.293142376787988,2.293108527677181,0.9757737827401468,2.8126047479191074,0,False
topology_251_t00,251,0,47,26,27,111.44915329794121,57.35106745080171,0.5145940166766718,0.5455371608450966,1.6666240903346758,1.6571118495849622,0.9781830676544383,6.143462667014066,0,False
topology_251_t00,251,0,48,27,32,782.7955975675729,47.96444448637954,0.061273268060554116,0.003999474235770145,4.844050545805033,4.84396716165916,0.941804568053182,5.482703508099635,0,False
topology_251_t00,251,0,49,27,28,139.38129544154953,139.9139299117781,1.0038214200014517,198.00499999999982,16.277543833546,1.991235232420363,0.9689094140807355,5.578517144358671,1,False
topology_251_t00,251,0,50,28,33,550.9109209703021,28.745427193950633,0.05217799484410695,0.0028724202763195615,4.477247539167286,4.477147613003137,0.9456396554484638,5.384735357169409,0,False
topology_251_t00,251,0,51,28,29,736.7170380633398,203.07799437305914,0.2756526371466915,0.10490046663055719,2.8435401092195036,2.8430235566163797,0.9962056087748432,3.5217101814219975,0,False
topology_251_t00,251,0,52,29,34,163.36114896101734,70.70301723478356,0.4328019096612459,0.3302505706508065,2.457582447027663,2.4529114926106237,0.9744497632749216,5.513614745373093,0,False
topology_251_t00,251,0,53,29,30,526.836530041778,153.81692457739587,0.29196328615481204,0.12039285364085645,3.801626177506552,3.800843475252092,0.945869586057521,4.7499044675875135,0,False
topology_251_t00,251,0,54,31,32,145.57103476150587,36.99493613999638,0.25413665706647265,0.08659151984987402,5.446844943252813,5.444504311564136,0.9801039407180471,8.879253544604675,0,False
topology_251_t00,251,0,55,32,33,987.0603326062616,128.32802493594397,0.13001031517202508,0.019428600529294206,1.797402071966279,1.7972506740113976,0.9803758377370164,2.3038053226819466,0,False
topology_251_t00,251,0,56,33,34,765.9355593590129,5.49870771420918,0.0071790735487080315,5.191177547191623e-05,6.024773047663749,6.024763606940915,0.9562777958033325,6.677560038560351,0,False
topology_251_t01,251,1,0,0,4,143.66632680510676,27.360608586256134,0.19044552188887434,0.04480179875250729,5.63364415274509,5.6320066965236295,0.9773440196422386,9.11229335185299,0,False
topology_251_t01,251,1,1,0,1,108.2311606953408,2.2958448146453487,0.02121241978645972,0.00045971849489428486,7.138090140255692,7.137889900896324,0.9622311549225739,11.757631542653698,0,False
topology_251_t01,251,1,2,1,5,118.04826261926037,28.672796917774168,0.24289046091472088,0.07792237841124387,4.212832923429979,4.210115282083908,0.9777835106437608,8.4456710531387,0,False
topology_251_t01,251,1,3,1,2,647.5636669551387,4.792725169764853,0.0074011644172384955,5.518567297012509e-05,1.9109785486403335,1.9109670341739253,0.965366636049514,2.683091885388962,0,False
topology_251_t01,251,1,4,2,6,707.0762392566961,32.72274114101823,0.046278943237319854,0.0022456677159179202,3.85237177676057,3.8523031496334523,0.9868339372048993,4.5594404740691,0,False
topology_251_t01,251,1,5,2,3,903.2277067230953,4.456749805814919,0.004934248332553903,2.4467535503571172e-05,6.439631683353185,6.439626193357881,0.9769005317972529,6.993196457288333,0,False
topology_251_t01,251,1,6,3,7,718.3836648163638,36.939054322861736,0.051419674655748544,0.0027873052719531114,1.358596000134771,1.358520543268778,0.9985648799741612,2.0545274605861588,0,False
topology_251_t01,251,1,7,4,8,682.8134420966106,34.106957802276206,0.04995062443051677,0.002626247587924506,2.8076151328594583,2.8075381325123985,0.9582841260281028,3.539802568409745,0,False
topology_251_t01,251,1,8,4,5,921.2927632954106,95.23455474192447,0.10337056637813588,0.011917380349843597,2.6503596392947926,2.6502345021491194,0.9434242761923844,3.192950151202444,0,False
topology_251_t01,251,1,9,4,33,37.56675240801665,0.0,0.0,1.000001000001e-12,10.926867056102656,10.926867029483347,0.9451178249596374,24.236508346609853,0,True
topology_251_t01,251,1,10,4,23,64.28767823149366,89.66384863505083,1.2,198.00499999999982,49.932288335067234,10.436827346673478,0.9733307800360964,18.214367518517122,1,True
topology_251_t01,251,1,11,5,9,622.489591342304,93.7769576633548,0.15064823407109357,0.026720248710990064,2.107418646534981,2.1071337124810645,0.9751342246420264,2.9103599944206966,0,False
topology_251_t01,251,1,12,5,6,309.5980755108028,60.02991376596614,0.1938962755725254,0.04663886859919751,1.7665748300828814,1.765797902953167,0.967616811840788,3.380795021959979,0,False
topology_251_t01,251,1,13,6,10,640.4420385004338,31.167630081819336,0.04866580925074335,0.0024895152650452426,4.274430085689269,4.274350210663208,0.9951181994740562,5.055060985319299,0,False
topology_251_t01,251,1,14,6,7,246.74951246468925,32.04889451989065,0.129884327631557,0.01938815619581003,3.134493547741961,3.1338885922049213,0.9400338503850735,5.160235047789314,0,False
topology_251_t01,251,1,15,7,11,522.3642752957331,38.03246116100913,0.07280831205288169,0.005717318622351733,4.71031003020286,4.710159702865427,0.9888723701402313,5.66734614084863,0,False
topology_251_t01,251,1,16,8,12,873.0513345549266,16.311430908385745,0.01868324377134268,0.0003557094033132758,2.4295371518340096,2.4295153444643613,0.9507677141149709,3.002219354194666,0,False
topology_251_t01,251,1,17,8,9,145.21578848101035,20.70970095527338,0.14261328724583935,0.023721559241023576,2.3207417335709564,2.3195963013267993,0.9641350319285209,5.7627480772467035,0,False
topology_251_t01,251,1,18,9,13,278.9210940161685,56.410081753324356,0.2022438709854421,0.051272038989787244,2.1193000056268243,2.1183910893941906,0.9656320021139757,3.9110127688825695,0,False
topology_251_t01,251,1,19,9,10,606.8438506787584,116.33409244951066,0.19170350382456755,0.045466278219075354,1.394652147093497,1.394261322037301,0.950500509568632,2.2181965064191598,0,False
topology_251_t01,251,1,20,9,33,99.7455218961135,70.50962996637487,0.7068951931477359,1.7048536987905585,9.382208232973756,9.3580292137447,0.9928560891983289,14.370785581100797,0,True
topology_251_t01,251,1,21,10,14,487.3028469781784,27.859544607508738,0.057170904664869106,0.003466707122607148,5.259442808433557,5.259318373265235,0.9727440121593179,6.285374352828166,0,False
topology_251_t01,251,1,22,10,11,783.6538534151863,104.96279627116759,0.1339402541233437,0.020714496615318836,2.5564195339225915,2.556222183076852,0.9471647008038778,3.194258986980751,0,False
topology_251_t01,251,1,23,10,29,49.5573991083054,200.16057489879654,1.2,198.00499999999982,45.516214409936126,5.100668727946388,0.9741379061567008,15.189979486714684,1,True
topology_251_t01,251,1,24,11,15,454.383774553,41.1448206227077,0.09055081393076571,0.00901584170849975,1.9797758588233472,1.9795567342392064,0.9714336054846782,3.0799481390420627,0,False
topology_251_t01,251,1,25,12,13,907.7560290870641,25.28384979397548,0.02785313342330935,0.0007980245250684778,3.3230477152924527,3.323016152673169,0.9843504096559273,3.873824942676859,0,False
topology_251_t01,251,1,26,13,14,594.9576778540843,1.5913680004921402,0.0026747583226960714,7.17351951585997e-06,6.105562720011868,6.105558212242758,0.9663990448964845,6.9459541237694715,0,False
topology_251_t01,251,1,27,14,15,328.8347774553751,0.8278858483597618,0.0025176347062990045,6.354482780750672e-06,5.390908197929521,5.390900522375224,0.984784287637855,6.911420960843303,0,False
topology_251_t01,251,1,28,16,21,527.7064926351102,23.29484595010241,0.04414356517347219,0.00203864751569961,4.275299696880275,4.275212181920096,0.9431004788059812,5.222708578076305,0,False
topology_251_t01,251,1,29,16,17,747.7413389892097,3.907027667680038,0.005225105880813711,2.744513520306328e-05,4.145647784643235,4.145640760087092,0.9535234327639566,4.814321189974646,0,False
topology_251_t01,251,1,30,17,22,187.36899729943076,28.100892494134484,0.1499762121757368,0.026461452656701273,3.8399138609538026,3.83897220215552,0.9447314708666001,6.507503320998834,0,False
topology_251_t01,251,1,31,17,18,647.2264579578232,12.444092743750756,0.019226798581466028,0.00037691668487433686,4.788643838109793,4.7886135493058894,0.9831990984893951,5.561140682355482,0,False
topology_251_t01,251,1,32,18,23,119.48800537459255,13.487515531350335,0.11287756866530024,0.01436255589729579,5.175381758230925,5.174316880428641,0.9576836081809611,9.358837313525754,0,False
topology_251_t01,251,1,33,18,19,421.8709556267937,22.386059171000873,0.05306376007265265,0.0029735503979276177,3.404634797662089,3.4045019672083137,0.9670354986850117,4.589698514472692,0,False
topology_251_t01,251,1,34,19,24,486.01295119993057,44.91910212346034,0.0924236730987484,0.009412029705787743,3.4550459218631895,3.4548363889638027,0.986731805830017,4.48361555784302,0,False
topology_251_t01,251,1,35,19,20,213.90008697969833,12.640974237365501,0.05909756473621856,0.0037118855546084506,1.8874304777741326,1.8871368385747396,0.9809180499964877,4.224676795009895,0,False
topology_251_t01,251,1,36,20,25,953.7551745074824,33.18249996355545,0.034791423260891706,0.0012540741573266127,1.9383787341309295,1.9383409408917611,0.9571881495669257,2.4625844924491083,0,False
topology_251_t01,251,1,37,21,26,889.7773705657872,20.129390959183887,0.022622952240720744,0.0005236443491887522,3.145174650633586,3.145148636714424,0.983423795534381,3.707086955826836,0,False
topology_251_t01,251,1,38,21,22,869.1883462555995,70.99955052410067,0.08168488547961049,0.007265937814060591,1.3970453564511651,1.39694301865099,0.9829791238214135,1.9721923327426523,0,False
topology_251_t01,251,1,39,22,27,332.48027122192156,44.15686224760401,0.1328104734916151,0.02033998489359805,4.108519011055188,4.108058380841484,0.9719060336770978,5.611907009701221,0,False
topology_251_t01,251,1,40,22,23,171.34861088366554,77.81112745283279,0.4541100569858803,0.3777610239842531,1.6028395922939072,1.597984746510915,0.9582772026535674,4.516012487859032,0,False
topology_251_t01,251,1,41,23,28,320.7963772208571,12.461028835219555,0.03884404475877411,0.001569838697865593,5.343046850239381,5.342920870376994,0.9671399152575109,6.901541963082687,0,False
topology_251_t01,251,1,42,23,24,482.1118099560122,18.139023231292974,0.03762410058560477,0.0014709147909222162,6.14602307753909,6.145941986359474,0.9512399502633713,7.183045806831368,0,False
topology_251_t01,251,1,43,24,29,814.2042478174303,55.621402352540294,0.0683138199065406,0.005008959121573671,4.827329409409347,4.827239354881598,0.9550405747212787,5.441335880833543,0,False
topology_251_t01,251,1,44,24,25,621.9634937786849,3.301892410150595,0.005308820281541342,2.8333992857644405e-05,5.11003353897596,5.110024957838437,0.97064634043032,5.913930661310346,0,False
topology_251_t01,251,1,45,25,30,443.3711326687394,56.63659640262086,0.12774082981387144,0.018707421096019528,2.678241363184065,2.677911056945974,0.9980639920189754,3.8056344542506206,0,False
topology_251_t01,251,1,46,26,31,962.4709103122121,14.809099096675418,0.015386542011822001,0.0002404452967414203,2.2931247639988626,2.293108527677181,0.9757737827401468,2.8126047479191074,0,False
topology_251_t01,251,1,47,26,27,111.44915329794121,34.96773234205174,0.31375502915281184,0.1434505497317557,1.661214218830086,1.6571118495849622,0.9781830676544383,6.143462667014066,0,False
topology_251_t01,251,1,48,27,32,782.7955975675729,25.706997496598444,0.03283998731786346,0.0011150841152402745,4.8440105383357,4.84396716165916,0.941804568053182,5.482703508099635,0,False
topology_251_t01,251,1,49,27,28,139.38129544154953,73.10775077630899,0.5245162239646941,0.5786049557698326,1.9991496457298386,1.991235232420363,0.9689094140807355,5.578517144358671,0,False
topology_251_t01,251,1,50,28,33,550.9109209703021,14.321614296999842,0.025996243225267043,0.000693841945810423,4.47719606019152,4.477147613003137,0.9456396554484638,5.384735357169409,0,False
topology_251_t01,251,1,51,28,29,736.7170380633398,101.64520417798691,0.13797048110247165,0.02208260069793541,2.8432408083881335,2.8430235566163797,0.9962056087748432,3.5217101814219975,0,False
topology_251_t01,251,1,52,29,34,163.36114896101734,34.21727127795908,0.2094578270022103,0.055496825838044855,2.454533387746189,2.4529114926106237,0.9744497632749216,5.513614745373093,0,False
topology_251_t01,251,1,53,29,30,526.836530041778,82.5503670750708,0.15669066658784,0.02911383050440174,3.801196154852873,3.800843475252092,0.945869586057521,4.7499044675875135,0,False
topology_251_t01,251,1,54,31,32,145.57103476150587,20.94060099910324,0.14385142644215562,0.024170142342758695,5.445658535473172,5.444504311564136,0.9801039407180471,8.879253544604675,0,False
topology_251_t01,251,1,55,32,33,987.0603326062616,67.91102332062621,0.06880128911807454,0.005083359039259985,1.7973255272353765,1.7972506740113976,0.9803758377370164,2.3038053226819466,0,False
topology_251_t01,251,1,56,33,34,765.9355593590129,2.1867610856250193,0.002855019667000511,8.174475587529523e-06,6.024767345106754,6.024763606940915,0.9562777958033325,6.677560038560351,0,False
topology_251_t02,251,2,0,0,4,143.66632680510676,29.50635298081262,0.20538113305311975,0.05308382618229864,5.633805760820624,5.6320066965236295,0.9773440196422386,9.11229335185299,0,False
topology_251_t02,251,2,1,0,1,108.2311606953408,2.2351675501588386,0.020651793215547207,0.0004354902169250516,7.138084736499093,7.137889900896324,0.9622311549225739,11.757631542653698,0,False
topology_251_t02,251,2,2,1,5,118.04826261926037,32.82443450329052,0.2780594459840444,0.10709615226746902,4.213377978117765,4.210115282083908,0.9777835106437608,8.4456710531387,0,False
topology_251_t02,251,2,3,1,2,647.5636669551387,6.648927874382298,0.010267604891493882,0.00010651738866875355,1.9109830544091695,1.9109670341739253,0.965366636049514,2.683091885388962,0,False
topology_251_t02,251,2,4,2,6,707.0762392566961,35.18753347348025,0.049764836547853235,0.002606237962861144,3.852377216716467,3.8523031496334523,0.9868339372048993,4.5594404740691,0,False
topology_251_t02,251,2,5,2,3,903.2277067230953,6.043345547986252,0.006690832780043334,4.506879103491574e-05,6.439633650947503,6.439626193357881,0.9769005317972529,6.993196457288333,0,False
topology_251_t02,251,2,6,3,7,718.3836648163638,43.693139062275904,0.060821454053308584,0.003938813646376352,1.3586106904573505,1.358520543268778,0.9985648799741612,2.0545274605861588,0,False
topology_251_t02,251,2,7,4,8,682.8134420966106,41.056061526376766,0.060127787467558064,0.0038466408279083366,2.8076318249096937,2.8075381325123985,0.9582841260281028,3.539802568409745,0,False
topology_251_t02,251,2,8,4,5,921.2927632954106,101.81357869177988,0.11051164488430218,0.0137301669940868,2.650369358100266,2.6502345021491194,0.9434242761923844,3.192950151202444,0,False
topology_251_t02,251,2,9,4,33,37.56675240801665,0.0,0.0,1.000001000001e-12,10.926867056102656,10.926867029483347,0.9451178249596374,24.236508346609853,0,True
topology_251_t02,251,2,10,4,23,64.28767823149366,113.67085564562983,1.2,198.00499999999982,49.932288335067234,10.436827346673478,0.9733307800360964,18.214367518517122,1,True
topology_251_t02,251,2,11,5,9,622.489591342304,101.08225946463038,0.16238385487966453,0.031480429883299035,2.1074451462583665,2.1071337124810645,0.9751342246420264,2.9103599944206966,0,False
topology_251_t02,251,2,12,5,6,309.5980755108028,71.60940110776465,0.23129795296568628,0.0695962021338662,1.7667697893403904,1.765797902953167,0.967616811840788,3.380795021959979,0,False
topology_251_t02,251,2,13,6,10,640.4420385004338,33.236812397533875,0.05189667510795571,0.002840687102924545,4.274435678760116,4.274350210663208,0.9951181994740562,5.055060985319299,0,False
topology_251_t02,251,2,14,6,7,246.74951246468925,35.41164467411842,0.1435125213436276,0.02404687084826413,3.134567658965857,3.1338885922049213,0.9400338503850735,5.160235047789314,0,False
topology_251_t02,251,2,15,7,11,522.3642752957331,37.0085659144577,0.07084819476505268,0.005402203034193756,4.7103056745587555,4.710159702865427,0.9888723701402313,5.66734614084863,0,False
topology_251_t02,251,2,16,8,12,873.0513345549266,20.215391764206284,0.023154871843259827,0.000548856798917012,2.429542494905239,2.4295153444643613,0.9507677141149709,3.002219354194666,0,False
topology_251_t02,251,2,17,8,9,145.21578848101035,24.91900095315184,0.1715998047719891,0.03554621687369334,2.3210227717114074,2.3195963013267993,0.9641350319285209,5.7627480772467035,0,False
topology_251_t02,251,2,18,9,13,278.9210940161685,59.60634933530176,0.21370326810723927,0.058081236952086404,2.119365502986027,2.1183910893941906,0.9656320021139757,3.9110127688825695,0,False
topology_251_t02,251,2,19,9,10,606.8438506787584,127.68098986984594,0.21040171986093953,0.05606507110507491,1.3947004247663934,1.394261322037301,0.950500509568632,2.2181965064191598,0,False
topology_251_t02,251,2,20,9,33,99.7455218961135,70.64511044652687,0.7082534544268047,1.719379246537304,9.38236747630342,9.3580292137447,0.9928560891983289,14.370785581100797,0,True
topology_251_t02,251,2,21,10,14,487.3028469781784,29.514418817507963,0.06056689182205748,0.0039048532067383493,5.259450676504234,5.259318373265235,0.9727440121593179,6.285374352828166,0,False
topology_251_t02,251,2,22,10,11,783.6538534151863,111.18816850553745,0.14188428733040254,0.023459716089603146,2.5564331741958255,2.556222183076852,0.9471647008038778,3.194258986980751,0,False
topology_251_t02,251,2,23,10,29,49.5573991083054,224.28777189309002,1.2,198.00499999999982,45.516214409936126,5.100668727946388,0.9741379061567008,15.189979486714684,1,True
topology_251_t02,251,2,24,11,15,454.383774553,42.308847269923135,0.09311258376588041,0.009560120804807688,1.9797826945624413,1.9795567342392064,0.9714336054846782,3.0799481390420627,0,False
topology_251_t02,251,2,25,12,13,907.7560290870641,25.825846787263252,0.0284502068394263,0.0008331166090551187,3.323048411697081,3.323016152673169,0.9843504096559273,3.873824942676859,0,False
topology_251_t02,251,2,26,13,14,594.9576778540843,1.41271464887076,0.002374479230129767,5.651571152637188e-06,6.105562212747146,6.105558212242758,0.9663990448964845,6.9459541237694715,0,False
topology_251_t02,251,2,27,14,15,328.8347774553751,0.7510448245268809,0.002283958011797588,5.228405658647387e-06,5.390907483884694,5.390900522375224,0.984784287637855,6.911420960843303,0,False
topology_251_t02,251,2,28,16,21,527.7064926351102,30.406554666185297,0.057620201931474664,0.003523088756177364,4.275328048015247,4.275212181920096,0.9431004788059812,5.222708578076305,0,False
topology_251_t02,251,2,29,16,17,747.7413389892097,6.360614273210297,0.008506436573118347,7.298026516923688e-05,4.1456522338633714,4.145640760087092,0.9535234327639566,4.814321189974646,0,False
topology_251_t02,251,2,30,17,22,187.36899729943076,37.706776788107256,0.20124341450068597,0.05070244504410372,3.8403168528884377,3.83897220215552,0.9447314708666001,6.507503320998834,0,False
topology_251_t02,251,2,31,17,18,647.2264579578232,19.944110242918807,0.03081473261437417,0.0009797381141139064,4.788662673488527,4.7886135493058894,0.9831990984893951,5.561140682355482,0,False
topology_251_t02,251,2,32,18,23,119.48800537459255,12.222387847145493,0.10228966337523626,0.011655402423858555,5.175270491340815,5.174316880428641,0.9576836081809611,9.358837313525754,0,False
topology_251_t02,251,2,33,18,19,421.8709556267937,25.659375076899458,0.0608228054922058,0.003938994355459723,3.404655478131462,3.4045019672083137,0.9670354986850117,4.589698514472692,0,False
topology_251_t02,251,2,34,19,24,486.01295119993057,49.91978213016813,0.10271286394101191,0.011757587950387451,3.455071918596519,3.4548363889638027,0.986731805830017,4.48361555784302,0,False
topology_251_t02,251,2,35,19,20,213.90008697969833,16.901795547688085,0.07901724485643742,0.006779415738060064,1.8875379448192762,1.8871368385747396,0.9809180499964877,4.224676795009895,0,False
topology_251_t02,251,2,36,20,25,953.7551745074824,40.54157607113279,0.04250731965052603,0.0018870872445860458,1.938387487854841,1.9383409408917611,0.9571881495669257,2.4625844924491083,0,False
topology_251_t02,251,2,37,21,26,889.7773705657872,22.93955467389312,0.02578122958926954,0.0006822613352588163,3.14517837841364,3.145148636714424,0.983423795534381,3.707086955826836,0,False
topology_251_t02,251,2,38,21,22,869.1883462555995,95.5934865550658,0.1099801751448643,0.013590302807989448,1.3970851863163587,1.39694301865099,0.9829791238214135,1.9721923327426523,0,False
