snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_107_t02,107,2,16,5,7,895.9119999345336,76.26459735561134,0.08512509862707965,0.007920517226339687,3.6387897126017403,3.6386858568482063,0.9679333417076079,4.19677638363715,0,False
topology_107_t02,107,2,17,6,8,862.8943226588613,35.805125467621416,0.041494218385044,0.001796306493305411,3.392980538765296,3.3929303697889317,0.9671616483025529,3.97237560064795,0,False
topology_107_t02,107,2,18,7,8,815.9050082677542,5.58041531745688,0.00683954046232005,4.710146611906913e-05,4.430068594126947,4.43006015363221,0.9951522693759164,5.042876590513201,0,False
topology_107_t02,107,2,19,7,11,733.1731270457684,62.401364964842315,0.08511136410070155,0.007917842691271037,4.084504605499138,4.084377719770024,0.9873577742571994,4.766344886262731,0,False
topology_107_t02,107,2,20,8,11,638.7121458393837,200.361421770544,0.31369596315916737,0.14338420294791268,1.8539241637419932,1.8532085359445816,0.9716645114535313,2.636033793389638,0,False
topology_107_t02,107,2,21,8,12,117.20271961048049,0.0,0.0,1.000001000001e-12,3.718090901913136,3.7180908933809023,0.9799099630544335,7.984203502898277,0,False
topology_107_t02,107,2,22,11,12,840.4272227867108,61.58262793679637,0.07327538455096572,0.005793826873251098,2.514020002127602,2.5139259199640542,0.945913582751089,3.1088614318601193,0,False
topology_107_t02,107,2,23,11,20,35.365886852763666,307.3048497168558,1.2,198.00499999999982,47.88216629090432,5.855275020554366,0.9750718072604625,19.993192785252738,1,True
topology_107_t02,107,2,24,13,14,597.8174032766681,68.6679619267062,0.11486444113258254,0.014906010389620781,2.649915483821459,2.649698410094915,0.9661795789465109,3.486074195174898,0,False
topology_107_t02,107,2,25,13,17,26.780496119543333,117.74194677163952,1.2,198.00499999999982,49.26313636007456,5.432355424885786,0.9694854267246156,24.102659282144053,1,True
topology_107_t02,107,2,26,15,17,301.2441188466051,56.84624953397699,0.18870492725842514,0.04389222955745767,2.5248817217185504,2.5241095999001844,0.9783698217334644,4.183893040368286,0,False
topology_107_t02,107,2,27,15,18,926.6273355307582,28.78649159376975,0.031065877823776136,0.0009960313532917993,2.3639053364293185,2.3638707357781747,0.9888775423199023,2.903461983335757,0,False
topology_107_t02,107,2,28,15,20,716.5711161193101,38.65515982726172,0.05394462455674195,0.003075953685273872,2.841412367841863,2.8413327936349777,0.9825370670038044,3.5391002430234195,0,False
topology_107_t02,107,2,29,15,31,411.4160510982983,24.047498112985362,0.05845055886562815,0.0036285591413958316,3.0596984817122284,3.059547590375244,0.9949762496651375,4.274862351831978,0,False
topology_107_t02,107,2,30,15,35,688.3905513891976,3.075957090515904,0.0044683313626378346,2.0055600233854343e-05,4.5308799249387315,4.530873404821693,0.9984824052272223,5.257205279933839,0,False
topology_107_t02,107,2,31,16,19,469.5640811463899,6.970344625600338,0.014844288363332635,0.00022367316598885075,2.330044403332343,2.330012314077363,0.9615656755893812,3.394829705516896,0,False
topology_107_t02,107,2,32,16,23,372.55606150691585,14.5007849538319,0.038922423903610864,0.0015763088435438008,2.666247579510968,2.6661388744409624,0.9662898122825134,4.008218769685717,0,False
topology_107_t02,107,2,33,16,24,256.7376052592317,17.261415757368248,0.0672336868607119,0.004846196292907125,2.0352813788794237,2.0350006257615436,0.9582850128903084,3.9825143119437554,0,False
topology_107_t02,107,2,34,16,29,292.62866204994134,17.652422638561113,0.06032362829704108,0.003872546166426201,3.1589440369286907,3.1587246593256433,0.9858677095117249,4.8673747843590816,0,False
topology_107_t02,107,2,35,16,30,848.9893667119942,5.490381445093886,0.006466961378276495,4.20938085019666e-05,2.3003992231940114,2.3003915563663195,0.9550159783251356,2.8893270832462656,0,False
topology_107_t02,107,2,36,16,33,195.9491721038097,1.7698081431219985,0.009031975609391153,8.232009651250031e-05,4.805034519165909,4.804988005595027,0.9675781575966309,7.356670131279696,0,False
topology_107_t02,107,2,37,16,36,833.9121936565867,4.014547942981433,0.004814113492426834,2.3287798824496018e-05,3.3570573155106005,3.3570515146585107,0.9963278041941613,3.9566350245332984,0,False
topology_107_t02,107,2,38,17,18,520.067153482485,174.50642351679403,0.33554594315034186,0.1694490067507071,1.3794053529713457,1.3784343342355545,0.9566340829806603,2.339848637469068,0,False
topology_107_t02,107,2,39,17,23,640.7934096256456,57.20105381610683,0.08926598332140141,0.008749443451554748,5.049303292422035,5.0491503329419585,0.9433097282151147,5.829433014519633,0,False
topology_107_t02,107,2,40,17,27,383.07653515868935,84.95012907965888,0.2217575896275357,0.06318908851790644,1.6767767485388654,1.6760329110756091,0.9774486375694734,2.9812551163272962,0,False
topology_107_t02,107,2,41,17,35,604.3025227422049,74.51388769693642,0.12330560421758159,0.017342727528095587,3.3494825430333055,3.34924979813079,0.9514897183291465,4.176649951502812,0,False
topology_107_t02,107,2,42,17,45,46.60238760478137,336.27448191682,1.2,198.00499999999982,49.189261062180684,8.519093583045247,0.9400284922157791,19.248157600973386,1,True
topology_107_t02,107,2,43,18,21,519.9302691650444,31.69005397355854,0.06095058482447959,0.00395610042497253,3.8230697664334032,3.822944929144446,0.9885530559358646,4.784612348129206,0,False
topology_107_t02,107,2,44,18,22,307.3274155037067,19.015114966860136,0.06187249821397985,0.00408068842236343,3.1686555931472036,3.168440990793788,0.94212336617039,4.795370365709803,0,False
topology_107_t02,107,2,45,18,23,888.9278970703743,2.136419282231144,0.002403366222696022,5.790084894858991e-06,5.3940992464924555,5.394096536310544,0.9592158728630396,5.956571852528926,0,False
topology_107_t02,107,2,46,18,25,461.36269805165654,17.518483653864546,0.037971174799881824,0.0014987182066849814,5.084620863574215,5.084535312893214,0.9923968989516744,6.168281359358413,0,False
topology_107_t02,107,2,47,18,29,709.4751370976081,4.1174981164002915,0.005803583383125397,3.387819501452581e-05,3.7083276076559235,3.708319379796661,0.9881728497621306,4.413065711071144,0,False
topology_107_t02,107,2,48,18,32,424.2076358269631,55.90907196246612,0.1317964771036601,0.02000718831338991,3.568568606256159,3.5682107539861945,0.9598351197164708,4.746878834831286,0,False
topology_107_t02,107,2,49,18,33,151.04894967255268,26.39310964113301,0.17473216264229965,0.03699566041421011,4.516240966280357,4.514839249661238,0.9547318772055696,7.825024465009714,0,False
topology_107_t02,107,2,50,18,36,138.9691922276445,21.223519710635017,0.1527210410482124,0.027527788967761868,3.5496868063734697,3.5483897647261333,0.9663597836783848,7.146309504958582,0,False
topology_107_t02,107,2,51,19,20,516.3712552457794,57.570482472603246,0.11149048652059686,0.01398986549499398,4.206443214324918,4.206200210186441,0.9496783110648741,5.174495782258927,0,False
topology_107_t02,107,2,52,19,24,244.3925061246398,24.2042918173183,0.09903860065567702,0.0108868642174603,1.955347521787956,1.9548977311351399,0.9838551002807717,4.000786976793927,0,False
topology_107_t02,107,2,53,19,28,310.9429922668516,20.962873833137852,0.06741709687783377,0.004873631005049459,4.791809673216611,4.79157718453,0.9539269855805034,6.3995889823032055,0,False
topology_107_t02,107,2,54,19,33,180.36269601026171,11.55898752684663,0.06408746255483441,0.004388447309327706,4.757663044456362,4.757283387734773,0.9745059717717214,7.529475260335483,0,False
topology_107_t02,107,2,55,19,36,289.0302376632931,1.925831732786647,0.006663080473366084,4.469444407211728e-05,4.002838211204785,4.002815003339159,0.9403551145433978,5.732737810178756,0,False
topology_107_t02,107,2,56,20,24,657.2593710395221,78.81752600364558,0.11991845149196992,0.01633988922118702,3.207030344885663,3.206823031994106,0.9554489662501369,3.967557716094843,0,False
topology_107_t02,107,2,57,20,27,638.4310672689024,70.1372952640452,0.10985883811087141,0.013558483561704901,3.079321439762918,3.079128126298082,0.9582857290494099,3.8622980339576722,0,False
topology_107_t02,107,2,58,20,31,854.5637735379969,59.67178730826653,0.06982719038184611,0.00524186093831765,3.135032406721182,3.13494456184214,0.9875635435850665,3.720038402094623,0,False
topology_107_t02,107,2,59,20,32,438.2001755202965,36.19508712769866,0.0825994354856715,0.007436955029740499,3.800928547003236,3.800723078371443,0.9905717553456383,4.941754113802512,0,False
topology_107_t02,107,2,60,20,34,575.4390796153144,49.22340925670169,0.08554060890269728,0.00800166288703533,3.795269882620783,3.7951073245410427,0.971629488323459,4.664009034056938,0,False
topology_107_t02,107,2,61,21,23,997.6448652224518,5.5952766038868305,0.00560848534276695,3.163251835558381e-05,4.674148897374462,4.674143243942005,0.951659169360058,5.1753235912076745,0,False
topology_107_t02,107,2,62,21,28,898.8458553879035,1.1904867046782275,0.0013244614719444463,1.756524639875285e-06,7.487368975840301,7.487367500372635,0.9714458128339182,8.043636405661431,0,False
topology_107_t02,107,2,63,21,31,650.4810882817198,15.875248224347668,0.02440539549932647,0.0006105233943799794,2.7119273006609173,2.7118888430956716,0.987436975199437,3.4805506981555574,0,False
topology_107_t02,107,2,64,21,33,194.12409253440146,0.5396131015506815,0.0027797327704445272,7.74845290353942e-06,7.574128231533135,7.574113872258163,0.9834490994592759,10.149785925490779,0,False
topology_107_t02,107,2,65,22,24,415.6212319159453,5.817249682623052,0.013996517107190338,0.00019868336626673836,2.635816086785485,2.6357819326100405,0.9616104083228463,3.8388003580525583,0,False
topology_107_t02,107,2,66,22,25,635.3092984784715,2.1587618190127555,0.003397969814361073,1.1585566263755546e-05,3.5321159068943566,3.532110540129871,0.9730908012013585,4.319128770773544,0,False
topology_107_t02,107,2,67,22,27,739.8146365412678,1.1613704519429453,0.0015698127538710336,2.4681866731345797e-06,3.5352887714684185,3.535286646232092,0.9626158031432074,4.211131615098303,0,False
topology_107_t02,107,2,68,22,28,633.5516136860423,6.015672235005511,0.009495157308503975,9.102228321090317e-05,3.7348488431021023,3.734833712243961,0.984210047839563,4.524035395577966,0,False
topology_107_t02,107,2,69,22,29,199.5461228590363,22.798196292561983,0.11425025936819189,0.01473680563133813,1.1330176189364396,1.1323712166753912,0.9872005355204326,3.6380575855015636,0,False
topology_107_t02,107,2,70,22,30,480.77649281531797,5.702606439129445,0.011861242228662796,0.00014237784531832937,3.446764672561348,3.4467397054087243,0.9714875812601256,4.486723996387914,0,False
topology_107_t02,107,2,71,22,31,326.8466075322598,23.81230946184747,0.07285469364860149,0.005724891611132048,2.543579668077709,2.543339250758242,0.967174119841747,4.073108838318211,0,False
topology_107_t02,107,2,72,23,25,778.5910453333655,0.7405401550612942,0.0009511285282560896,9.055067305465456e-07,4.873224929268185,4.873223706502985,0.9653374569481635,5.515409360957715,0,False
topology_107_t02,107,2,73,23,27,966.4219304706697,2.493174530048881,0.002579799207199952,6.672577860544112e-06,4.625423396971451,4.625420720633401,0.9514555700673065,5.142793085886421,0,False
topology_107_t02,107,2,74,23,29,352.9340789815103,3.746180639461039,0.010614391929143504,0.00011387401949897581,4.4186721619018385,4.41864176453704,0.9901000833487755,5.8353369203091585,0,False
topology_107_t02,107,2,75,23,33,343.19529676173545,1.8087428510725863,0.005270301977151838,2.792324687357689e-05,5.503674505743185,5.503659067812438,0.9486426720661757,6.960555490105564,0,False
topology_107_t02,107,2,76,23,34,669.7850073286445,41.42118928704709,0.06184251488735234,0.0040766040971609106,1.6021805899205954,1.602082171594919,0.9764947154829404,2.348590371284531,0,False
topology_107_t02,107,2,77,24,29,554.9930461514006,118.55993969178049,0.21362418955324652,0.05803242388185263,2.0853435746611213,2.0848540971526752,0.9443079472584323,2.9857662859940493,0,False
topology_107_t02,107,2,78,24,34,721.2558452921661,14.514054275511405,0.020123309045255718,0.0004132638021385215,3.989561955225182,3.9895334818714043,0.9808713137723815,4.682768764834637,0,False
topology_107_t02,107,2,79,25,29,616.4279379507524,37.782291246840316,0.0612923083474176,0.00400204141924225,2.4229331896522077,2.4228272659168497,0.9710658963899321,3.233952085570864,0,False
topology_107_t02,107,2,80,25,30,665.859096746663,2.088292971679394,0.0031362385553980335,9.866937345692403e-06,3.986877453633069,3.9868727287513215,0.9756704006042018,4.737782346781565,0,False
topology_107_t02,107,2,81,26,29,162.29230866407443,42.559159961222356,0.2622376889672246,0.09321241338365924,2.8958714550104325,2.8936812704892017,0.965328542932895,5.974541997136081,0,False
topology_107_t02,107,2,82,26,31,393.67809103155275,21.325263215946258,0.054169291362056185,0.0031023650425697534,3.1661268742516846,3.1659813958577647,0.9881358901178158,4.43605461402912,0,False
topology_107_t02,107,2,83,27,29,334.92626972608775,1.764386042590002,0.005267983440155253,2.7898618988585038e-05,3.788423298437012,3.788407486353763,0.9611126728885332,5.281273365190064,0,False
topology_107_t02,107,2,84,27,35,971.0436747149279,2.3196060862544163,0.0023887762689308385,5.719915661800333e-06,4.335587442517636,4.335584976618061,0.9823880955395223,4.850494875131933,0,False
topology_107_t02,107,2,85,28,31,292.0576441945881,2.522579729933098,0.008637266581019152,7.525234858718558e-05,6.324808038116202,6.324778206611693,0.9500458777264973,8.036769006848605,0,False
topology_107_t02,107,2,86,28,33,329.3316720724878,6.525568159779465,0.019814578168914014,0.00040055432295509394,2.1617076540218676,2.1616462717309854,0.9757920893059675,3.6798725536233237,0,False
topology_107_t02,107,2,87,28,35,354.9966746160138,38.39123105312589,0.10814532585312864,0.013113584357302324,2.403283119260076,2.4029415416654647,0.9701148674261026,3.811405439364875,0,False
topology_107_t02,107,2,88,29,30,340.51249277185025,14.828575930219703,0.04354781761312683,0.001982757166316009,5.0131667487764755,5.013033036869436,0.979980881469882,6.481407944144891,0,False
topology_107_t02,107,2,89,29,35,339.3210980395995,97.79263852898774,0.2882008784422097,0.11668986912077524,0.9537205395179317,0.952527301756112,0.9602800749728067,2.4260578393168766,0,False
topology_107_t02,107,2,90,29,36,655.2881652828928,17.1669483064411,0.026197555847861223,0.0007047753232939966,5.713740388808987,5.713699334609329,0.9847864692235736,6.476722423518841,0,False
topology_107_t02,107,2,91,29,52,24.920211884914444,179.1382812868507,1.2,198.00499999999982,51.506460386867175,7.120974512227898,0.9633924313184384,27.18500937313039,1,True
topology_107_t02,107,2,92,30,32,928.2561225848074,23.1594002319238,0.024949364370939454,0.0006383984172394409,1.6570016120572444,1.6569740466448915,0.9485035085679844,2.195618487370699,0,False
topology_107_t02,107,2,93,30,33,170.7443274721689,3.4527804870150103,0.020221933800862634,0.0004173665657089301,5.442601083222051,5.4424802048264285,0.9430533885560248,8.370835175105013,0,False
topology_107_t02,107,2,94,30,34,722.158693764179,20.860801077784842,0.028886727055863624,0.0008592643342935393,1.497107729995477,1.4970665396149594,0.9712420006811548,2.1894351343815757,0,False
topology_107_t02,107,2,95,31,32,407.86390343623253,2.8332583699136613,0.006946577880620483,4.859249580807024e-05,4.846427023909412,4.8464098731630045,0.9943767056329545,6.072308992421967,0,False
topology_107_t02,107,2,96,32,34,358.17120856699614,8.295215002849483,0.023159915717507647,0.0005490987774483479,2.198823362737234,2.198757168096437,0.9826701302020527,3.5947376043812107,0,False
topology_107_t02,107,2,97,32,35,158.41002742036153,3.9560922885655208,0.024973749155837954,0.0006396629284172992,2.9440348450978533,2.943873154499718,0.9692955157539513,6.1002389991516175,0,False
topology_107_t02,107,2,98,32,36,540.9575467665975,22.56739689107961,0.04171750080199284,0.0018161135934557746,2.919868313939119,2.9197878388359326,0.9542330845269471,3.8440747870236263,0,False
topology_107_t02,107,2,99,33,34,561.3490695076341,0.9219991327597665,0.001642470225466772,2.7021466369408894e-06,6.83797559994879,6.837972669201308,0.9847848189884268,7.728684041429209,0,False
topology_107_t02,107,2,100,37,39,663.8721454068587,26.35714905411871,0.03970214631910116,0.0016414286633062703,3.736248693350457,3.736186416938849,0.991522171455467,4.489343487105683,0,False
topology_107_t02,107,2,101,37,46,397.1930839713801,33.07235601500324,0.0832651860005354,0.007562809979318408,2.8580146730947313,2.8577859984283154,0.9716374243092886,4.116619598955024,0,False
topology_107_t02,107,2,102,37,49,215.43768050994623,116.94935637301383,0.5428454117041729,0.6445984543363771,2.7926124245220336,2.787100650243598,0.950010456955558,5.1079574233785845,0,False
topology_107_t02,107,2,103,38,43,284.28518535155956,52.303402506749364,0.18398216017506744,0.04148124417224283,2.3725183900169666,2.371725301189392,0.9488425650172244,4.130522543408251,0,False
topology_107_t02,107,2,104,38,44,426.8228497795526,49.026884813332586,0.11486471457339788,0.014906085963649267,7.659779447767309,7.6594754087483015,0.9586823945577482,8.830921595985565,0,False
topology_107_t02,107,2,105,38,52,185.50689047674825,74.94766828443295,0.4040155494592101,0.27388057533500343,7.0571888922102834,7.05353460140172,0.9501629905630989,9.748852272432764,0,False
topology_107_t02,107,2,106,39,42,684.1185020358413,58.02730307849752,0.08482054337927765,0.007861326570552104,2.606171398960911,2.606035922622128,0.9906909892889708,3.336903452899514,0,False
topology_107_t02,107,2,107,40,42,657.8612633174965,52.15388257108858,0.07927793515016267,0.006826154429891317,4.14298325444232,4.142852369566767,0.9731737259582813,4.902891040149945,0,False
topology_107_t02,107,2,108,40,44,169.1985669171753,7.157975842810867,0.04230518008060187,0.0018687876601470822,5.136511848227293,5.136250770556568,0.9556471655260323,8.091358541917042,0,False
topology_107_t02,107,2,109,40,47,743.4436289745345,102.82141213516964,0.13830424813377698,0.02219816566395114,1.7266075417126856,1.7263916512166986,0.9465249829925371,2.3989375989029713,0,False
topology_107_t02,107,2,110,41,48,669.57301420514,74.6927120152127,0.11155275142604354,0.01400647744781078,3.954776412634917,3.954588891294884,0.9647792860652773,4.701333442512435,0,False
topology_107_t02,107,2,111,42,48,424.35788618123183,36.83255635492039,0.08679597470515771,0.008249570760034762,4.090419066991066,4.090195092019561,0.9762576557021266,5.268445847530355,0,False
topology_107_t02,107,2,112,42,50,805.5512674121159,57.47540499445421,0.07134915842054046,0.005481826085098956,2.0667246071890912,2.066629230286821,0.9742925356708458,2.6873221895397825,0,False
topology_107_t02,107,2,113,42,51,737.1874473537756,76.74640617988885,0.10410704421972926,0.012097736215292768,5.457085595416482,5.456927962807771,0.9977735112410947,6.135181508489824,0,False
topology_107_t02,107,2,114,42,54,597.5316741687172,7.330103640303871,0.012267305579242256,0.0001523557810980015,4.274514574258187,4.274493789315903,0.9708582626965602,5.111269514545192,0,False
topology_107_t02,107,2,115,44,50,336.86662820637605,34.06374992718362,0.10111939585275571,0.011375406444915732,3.1017564928552663,3.101422548222945,0.9933202202816641,4.585689489897212,0,False
topology_107_t02,107,2,116,44,53,894.085814446528,103.59685843707446,0.11586903266237897,0.015185117619558087,5.825205003355024,5.825058424415772,0.9755240599320314,6.384288860601049,0,False
topology_107_t02,107,2,117,44,54,911.8238962324663,1.7912984926115534,0.001964522425890523,3.86694506212101e-06,5.421406622651324,5.4214044639128005,0.977262746069935,5.969755962558463,0,False
topology_107_t02,107,2,118,45,47,363.8755319650354,38.33286448749763,0.10534608985794905,0.01240457178194973,7.599107300409158,7.598783698926519,0.9859723684710024,8.972879938098888,0,False
topology_107_t02,107,2,119,45,51,691.2375334901042,144.8392307908036,0.20953612003604713,0.055543822700365446,5.828387441412517,5.82800395537495,0.9903490902182867,6.551344306231575,0,False
topology_107_t02,107,2,120,45,52,875.4172569377782,108.4774792007961,0.1239151711267971,0.01752680691335857,3.3518162187035876,3.3516546477762166,0.988069330427826,3.9228108547591667,0,False
topology_107_t02,107,2,121,45,53,996.1677959242004,122.62260946094132,0.12309433206197706,0.017279184226752183,6.04725280342482,6.047111889899144,0.9597872876377035,6.5490353630788025,0,False
topology_107_t02,107,2,122,46,51,966.4058144208285,42.464054022228055,0.04394018888191081,0.002019476372215713,3.1223983178517356,3.1223507605372323,0.9585053620177157,3.6397317536344773,0,False
topology_107_t02,107,2,123,47,49,412.5682174132814,145.78359992465795,0.3533563511961522,0.19309044658773658,1.2248864162165085,1.2235619157467195,0.9441301827000365,2.4354827058039326,0,False
topology_107_t02,107,2,124,47,53,432.7059765240548,186.5074744243354,0.4310258802583633,0.3265233039718196,4.023931348746269,4.0221806237151165,0.9526721278509738,5.177699676205496,0,False
topology_107_t02,107,2,125,48,49,660.4199580212869,152.80610773262143,0.2313771803481689,0.06965106709962034,3.1378188647380076,3.1373630513668465,0.9694162673492038,3.894457069994133,0,False
topology_107_t02,107,2,126,48,54,985.3395353454654,9.57227914579947,0.00971470117906451,9.530124208739007e-05,6.6833502183594655,6.683340262398024,0.9654886278945679,7.19077955825932,0,False
topology_107_t02,107,2,127,49,52,457.82451632208983,218.23318878069955,0.4766743173429524,0.43418164318007174,3.387020057377466,3.3850305266117475,0.9846985982674298,4.477152032066992,0,False
topology_107_t02,107,2,128,53,54,257.7507542442985,35.69526542854639,0.13848753045631865,0.02226177422835011,7.280611324905943,7.279987663085221,0.9645765287443367,9.219846196054228,0,False
topology_107_t03,107,3,0,0,9,114.4016960863189,134.27162412580944,1.1736856071128368,198.00499999999982,36.96627152791736,1.9845139743437579,0.9515054418526355,6.355078547291502,1,False
topology_107_t03,107,3,1,0,13,829.1130259857249,128.75427944333063,0.1552915892139746,0.028548878373498954,4.428569971642565,4.4283482401514105,0.94267472758607,5.031402328471341,0,False
topology_107_t03,107,3,2,1,4,441.5863517671848,194.94276284038142,0.441460117732896,0.3489223271894197,2.7369866774416822,2.7351968068042423,0.9831762918016524,3.8674781782711127,0,False
topology_107_t03,107,3,3,1,7,832.2389811088667,11.807328205528824,0.014187425094889043,0.00020417981667809602,3.693662899572167,3.693645606937193,0.9793234498146163,4.294434576631697,0,False
topology_107_t03,107,3,4,1,8,527.9156227745368,186.8179300128982,0.35387838880586553,0.19381786941376364,3.4990428209010744,3.498005351588571,0.9654688395056784,4.445126403570662,0,False
topology_107_t03,107,3,5,2,7,501.85754419246604,4.093647826346995,0.0081569917075453,6.708371502412592e-05,5.572104955233626,5.57208856796294,0.9760286990716803,6.568387230374292,0,False
topology_107_t03,107,3,6,2,8,319.893940985667,4.676241075590042,0.014618098302148098,0.0002168588621356561,4.394719143905388,4.394672769294107,0.9967779380782136,5.957690807270646,0,False
topology_107_t03,107,3,7,2,10,459.8498159813681,73.71976145751734,0.16031269100367382,0.03060682068371221,4.3774220331706175,4.377006855203698,0.9634383350327603,5.46431837001413,0,False
topology_107_t03,107,3,8,2,11,418.8774527551314,71.83662496619215,0.17149795123536193,0.03549966752862171,2.7478470033819975,2.747352831118959,0.945830401696084,3.9410193718011843,0,False
topology_107_t03,107,3,9,3,4,461.08566993433294,186.02787057058157,0.40345619632263857,0.27286663837207303,0.8427042721288064,0.8412374669800126,0.9720553812029551,1.9256346465132848,0,False
topology_107_t03,107,3,10,3,7,501.36685299788405,56.4273047222901,0.11254693920207813,0.014273220842088659,7.439836472030994,7.439583523198646,0.9876510288003875,8.436857269977654,0,False
topology_107_t03,107,3,11,3,9,998.9321424591062,114.27199266161293,0.11439414931659478,0.014776349306826673,4.4569734931652425,4.456844184583475,0.944428993943801,4.957378684123286,0,False
topology_107_t03,107,3,12,3,10,605.156811904642,71.06223884800384,0.11742780953641735,0.015623980226793805,4.647104926697015,4.646885063370442,0.952197367282988,5.473117190587723,0,False
topology_107_t03,107,3,13,3,53,55.89366101755179,384.10126208535337,1.2,198.00499999999982,47.73287248081873,7.7725403004394416,0.9845613771996556,16.718098542598412,1,True
topology_107_t03,107,3,14,4,6,541.8760697489907,33.52206053113612,0.0618629653578618,0.004079389621717543,5.614683761589226,5.614562068902169,0.9924869096599482,6.537282277291536,0,False
topology_107_t03,107,3,15,4,9,663.931415374609,39.98294592770433,0.060221500296299156,0.0038590253970276884,4.089414165072405,4.089317648287373,0.9932830654754649,4.842407483203358,0,False
topology_107_t03,107,3,16,5,7,895.9119999345336,83.17810057757919,0.09284181993728984,0.009501764652193613,3.6388000908182803,3.6386858568482063,0.9679333417076079,4.19677638363715,0,False
topology_107_t03,107,3,17,6,8,862.8943226588613,35.84790914190627,0.04154379997708998,0.001800695030712105,3.3929806013107644,3.3929303697889317,0.9671616483025529,3.97237560064795,0,False
topology_107_t03,107,3,18,7,8,815.9050082677542,3.2788054218822142,0.004018611711727861,1.621439946522592e-05,4.430065098847732,4.43006015363221,0.9951522693759164,5.042876590513201,0,False
topology_107_t03,107,3,19,7,11,733.1731270457684,67.58176288474966,0.09217708668218941,0.009359331191766653,4.08451620877641,4.084377719770024,0.9873577742571994,4.766344886262731,0,False
topology_107_t03,107,3,20,8,11,638.7121458393837,211.3927499077803,0.3309671677371531,0.1637277885891817,1.8539830553576675,1.8532085359445816,0.9716645114535313,2.636033793389638,0,False
topology_107_t03,107,3,21,8,12,117.20271961048049,0.0,0.0,1.000001000001e-12,3.718090901913136,3.7180908933809023,0.9799099630544335,7.984203502898277,0,False
topology_107_t03,107,3,22,11,12,840.4272227867108,61.10696552045647,0.07270940762465593,0.005701187956178969,2.514019218459694,2.5139259199640542,0.945913582751089,3.1088614318601193,0,False
topology_107_t03,107,3,23,11,20,35.365886852763666,338.3198980771099,1.2,198.00499999999982,47.88216629090432,5.855275020554366,0.9750718072604625,19.993192785252738,1,True
topology_107_t03,107,3,24,13,14,597.8174032766681,85.95774593727934,0.14378595448399545,0.024146299415602333,2.649979319036306,2.649698410094915,0.9661795789465109,3.486074195174898,0,False
topology_107_t03,107,3,25,13,17,26.780496119543333,147.11416933165393,1.2,198.00499999999982,49.26313636007456,5.432355424885786,0.9694854267246156,24.102659282144053,1,True
topology_107_t03,107,3,26,15,17,301.2441188466051,58.170513543395096,0.19310091020570527,0.04621143088880889,2.524904013221881,2.5241095999001844,0.9783698217334644,4.183893040368286,0,False
topology_107_t03,107,3,27,15,18,926.6273355307582,25.553703234381008,0.027577109215911735,0.0007820640175316283,2.363901340501504,2.3638707357781747,0.9888775423199023,2.903461983335757,0,False
topology_107_t03,107,3,28,15,20,716.5711161193101,36.97801504103981,0.051604110477267574,0.0028078824967178507,2.841408727470085,2.8413327936349777,0.9825370670038044,3.5391002430234195,0,False
topology_107_t03,107,3,29,15,31,411.4160510982983,29.189877343040052,0.07094977764021611,0.00541829798437602,3.059733212874465,3.059547590375244,0.9949762496651375,4.274862351831978,0,False
topology_107_t03,107,3,30,15,35,688.3905513891976,2.4385824549957755,0.003542440334305324,1.2593495227557194e-05,4.5308785690904685,4.530873404821693,0.9984824052272223,5.257205279933839,0,False
topology_107_t03,107,3,31,16,19,469.5640811463899,6.644887464735062,0.014151183473216877,0.00020313053110735868,2.330042883523751,2.330012314077363,0.9615656755893812,3.394829705516896,0,False
topology_107_t03,107,3,32,16,23,372.55606150691585,20.460423363640697,0.054919045689076476,0.003191368491388091,2.6662948520781145,2.6661388744409624,0.9662898122825134,4.008218769685717,0,False
topology_107_t03,107,3,33,16,24,256.7376052592317,20.92298688435951,0.08149560662620213,0.007230813425918822,2.0353462175962984,2.0350006257615436,0.9582850128903084,3.9825143119437554,0,False
topology_107_t03,107,3,34,16,29,292.62866204994134,27.426500457953576,0.09372458687342405,0.009692746881755187,3.159078067406146,3.1587246593256433,0.9858677095117249,4.8673747843590816,0,False
topology_107_t03,107,3,35,16,30,848.9893667119942,8.958032322468474,0.010551406971281116,0.00011251942734367837,2.300404117096544,2.3003915563663195,0.9550159783251356,2.8893270832462656,0,False
topology_107_t03,107,3,36,16,33,195.9491721038097,1.6434010868869764,0.008386874357480508,7.093458090582175e-05,4.805031168874809,4.804988005595027,0.9675781575966309,7.356670131279696,0,False
topology_107_t03,107,3,37,16,36,833.9121936565867,4.06094900996429,0.004869756121633866,2.3830573766672822e-05,3.357057382886284,3.3570515146585107,0.9963278041941613,3.9566350245332984,0,False
topology_107_t03,107,3,38,17,18,520.067153482485,223.6274167606925,0.4299971941377835,0.3243801347375488,1.3798848725435862,1.3784343342355545,0.9566340829806603,2.339848637469068,0,False
topology_107_t03,107,3,39,17,23,640.7934096256456,76.71320555896936,0.11971597149194396,0.01628101086253978,5.049362565122115,5.0491503329419585,0.9433097282151147,5.829433014519633,0,False
