snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_426_t00,426,0,23,8,9,685.2342968714892,21.202190184371833,0.030941519245567116,0.0009879461686135404,3.3961725157347162,3.396125919314251,0.9417059470680008,4.12580334830869,0,False
topology_426_t00,426,0,24,9,10,329.6948561387003,371.58641057520293,1.1270615954617114,198.00499999999982,30.142147328678746,1.8911674450806117,0.9969345134816487,3.407721284760942,0,False
topology_426_t00,426,0,25,9,19,825.0542749850249,117.05525708147175,0.14187582639165933,0.023456686961371268,4.651297861573062,4.651097471709794,0.9558153693524893,5.257118208962595,0,False
topology_426_t00,426,0,26,9,17,697.3611944191225,136.5046824875062,0.19574459201333938,0.04764151402896652,3.9773462311207584,3.976997221012381,0.955021267367571,4.693985783039384,0,False
topology_426_t00,426,0,27,10,12,489.17359250560355,183.13268672005447,0.3743715718218306,0.22402126801762648,4.57618181963944,4.574958546656173,0.9808491924032646,5.597090582522914,0,False
topology_426_t00,426,0,28,11,12,217.181257131089,55.96366134796176,0.2576818188053056,0.08944940515392692,2.2881405461512077,2.2865421981696885,0.9973998744028552,4.588766647023503,0,False
topology_426_t00,426,0,29,11,13,964.9020384035109,151.66538749267326,0.15718216094103488,0.029313845261840613,3.936230583595625,3.936037303864854,0.9849941008353741,4.454224622473156,0,False
topology_426_t00,426,0,30,12,13,739.5942015375688,72.947740900199,0.09863211575827033,0.010792812156977069,2.446122619955166,2.445974667297225,0.996172936293357,3.122021070798675,0,False
topology_426_t00,426,0,31,12,14,155.4063931611517,126.42988924892984,0.8135436816799801,3.54964276869106,3.598702285064842,3.57062630722623,0.945693832108479,6.787997161985823,0,False
topology_426_t00,426,0,32,13,14,775.3232728803666,561.7106706583533,0.7244857600773013,1.9050907013083997,3.148997380399162,3.145605793233699,0.9974799396324828,3.790498082023733,0,False
topology_426_t00,426,0,33,13,15,246.4581011793829,64.2718807692735,0.2607821794524564,0.09199906066874806,6.316123420368384,6.314692015847968,0.9470959144093029,8.343434417121596,0,False
topology_426_t00,426,0,34,13,41,19.529975565978837,668.3367699625455,1.2,198.00499999999982,51.8182240447498,5.22875917175453,0.9917115705836901,30.830429706918874,1,True
topology_426_t00,426,0,35,14,15,790.1737915990886,147.2634333710628,0.1863684102620554,0.04268908039176883,4.060535159492164,4.060245277072513,0.9830990277881069,4.693017466324881,0,False
topology_426_t00,426,0,36,14,18,429.2561902168712,423.9666355259355,0.9876773944989279,79.16399137498298,14.778748773945447,3.670739214112663,0.9411804056357287,4.835544781033869,0,False
topology_426_t00,426,0,37,14,68,57.510699840057235,1691.58470063763,1.2,198.00499999999982,49.46418954079433,9.603963868816114,0.9793862164208547,18.297998220520196,1,True
topology_426_t00,426,0,38,15,16,153.86338370298904,7.719161738825658,0.05016893267943711,0.0026498625837687467,4.919044055909563,4.918700772186093,0.9498051433432025,8.168336832219568,0,False
topology_426_t00,426,0,39,16,17,915.2113019208462,15.159005817737105,0.016563394470677287,0.00027896667141406596,5.154605249191579,5.154586846489266,0.9654624145199129,5.700908771219217,0,False
topology_426_t00,426,0,40,16,18,396.9311385055088,20.8150910654612,0.052440055833947424,0.0029021482733609665,2.1239608258368223,2.123821400634971,0.9604627276273252,3.3834857390956854,0,False
topology_426_t00,426,0,41,17,18,784.2624956250052,81.97766114385776,0.10452834554905881,0.012201586693353047,5.4978163681717165,5.497667527786139,0.9605208036819209,6.13520917078098,0,False
topology_426_t00,426,0,42,17,19,621.7767482308722,12.814824578834237,0.0206100093245622,0.00043371127783896975,6.902568346931652,6.902534502435758,0.961355819915189,7.706681652393744,0,False
topology_426_t00,426,0,43,18,19,573.2846445650092,83.37785760880688,0.1454388468263814,0.02475242185726894,4.583998063986058,4.583701193539069,0.9535651574260561,5.455868283204246,0,False
topology_426_t00,426,0,44,20,37,706.371982088487,26.230771724865118,0.037134501919668716,0.0014321535412486373,6.871802089727334,6.87174749150368,0.981815851464942,7.579589836158518,0,False
topology_426_t00,426,0,45,20,28,754.8750709353593,158.39459244066623,0.20982888233996233,0.05571977876693334,4.112302278204581,4.111950499915257,0.99265811076832,4.774311755772407,0,False
topology_426_t00,426,0,46,20,21,936.7543242593097,4.697405464490369,0.005014554342414806,2.5272485504963714e-05,5.540085572224648,5.540080192130104,0.9535984452982412,6.073838069784258,0,False
topology_426_t00,426,0,47,21,22,911.4398700435295,104.84138955534507,0.11502831179673756,0.014951339902942102,6.271383290771984,6.271240681636734,0.9873610491189717,6.819823222771478,0,False
topology_426_t00,426,0,48,21,23,183.14379478759724,59.28626131208036,0.32371427806679537,0.15495068197618478,3.0331380686595244,3.0305244668140556,0.9773491286858937,5.76061969379065,0,False
topology_426_t00,426,0,49,22,35,353.4732892524495,10.199983019233997,0.028856446383277355,0.0008574370851454953,6.308237711356131,6.308153648756858,0.9816210098261502,7.722687689100997,0,False
topology_426_t00,426,0,50,22,27,194.04835849943595,20.166349199488764,0.10392434831932568,0.01205285530673622,3.8009579764800745,3.800360304824808,0.9496808759993599,6.377037602517349,0,False
topology_426_t00,426,0,51,22,30,536.5455672990979,361.0846300300069,0.6729803618500866,1.3849399687374506,2.2997788696413264,2.29594337000064,0.9939223051991486,3.2278306699310755,0,False
topology_426_t00,426,0,52,23,24,682.0545599232186,122.91378105177411,0.18021106854796334,0.039615110647659206,3.5824475975180907,3.5821252975261073,0.9641134264700002,4.31520448118597,0,False
topology_426_t00,426,0,53,23,25,771.8087345134925,73.59958164207104,0.09535987136562317,0.010052069081431903,4.055480130486711,4.055343552684811,0.9954440935424256,4.7031724481626185,0,False
topology_426_t00,426,0,54,23,37,866.4700071459029,86.99503604552557,0.10040167037296731,0.011205551501925627,2.939896575473268,2.9397677686813948,0.9869646806349637,3.516821787720055,0,False
topology_426_t00,426,0,55,24,25,763.6769264933696,5.3748827819477185,0.007038163123021086,4.988685194795766e-05,7.039939899405138,7.039930617927947,0.9497768181462907,7.694657744876624,0,False
topology_426_t00,426,0,56,24,26,173.2210215005686,294.03149234758524,1.2,198.00499999999982,43.5713661877528,6.022544882601056,0.9854005045003189,8.909030573937073,1,False
topology_426_t00,426,0,57,25,27,161.35520505036646,190.0477993344998,1.1778225516504228,198.00499999999982,37.92856899239814,2.956558917116525,0.9711291753649438,6.055312377495611,0,False
topology_426_t00,426,0,58,25,31,733.3223133675232,10.233213857033325,0.013954592231130828,0.0001974864877447734,5.536182427326287,5.536163128747122,0.9596987603071608,6.217991556555253,0,False
topology_426_t00,426,0,59,25,34,707.1905501103682,211.62643144480296,0.29924951826883905,0.12779195522335396,2.453161975122487,2.452558118816113,0.9545454025012184,3.1595811410015298,0,False
topology_426_t00,426,0,60,26,27,644.2654226979143,779.0540090124409,1.2,198.00499999999982,39.775002010319085,3.0661231026684637,0.9942570494688553,3.842200760082094,1,False
topology_426_t00,426,0,61,26,35,184.42730800689185,236.98877278053175,1.2,198.00499999999982,42.71938080051643,5.240364888227774,0.982712459918506,7.951460145234483,1,False
topology_426_t00,426,0,62,26,30,929.701195951886,890.2912504273136,0.9576100948388885,21.632912134434687,2.812819978513594,2.7885212873560077,0.9987099292988066,3.3263284905489314,0,False
topology_426_t00,426,0,63,26,40,53.34416119890454,1827.5693736342007,1.2,198.00499999999982,48.20862816625413,8.078135540116747,0.9855444562116504,17.451232590713317,1,True
topology_426_t00,426,0,64,27,28,765.6703359077018,31.613198662071746,0.041288263603152804,0.001778136896258652,3.6116662390589376,3.611609992397052,0.9921751598464286,4.26463254864804,0,False
topology_426_t00,426,0,65,27,29,956.384649714149,223.34921576553174,0.23353492324692574,0.07115596265257854,3.0689838015727977,3.068665215441171,0.9855062565620032,3.5914674165737837,0,False
topology_426_t00,426,0,66,27,36,740.5954967838532,401.30660888901525,0.5418701715467475,0.6409171911015676,4.96469639691711,4.963099320823906,0.9526926206088627,5.638231700336507,0,False
topology_426_t00,426,0,67,28,29,626.7709019926695,4.3412342186258,0.006926349332465619,4.830891952787093e-05,2.7419305898485296,2.7419194619256637,0.9630075618455075,3.539659111948293,0,False
topology_426_t00,426,0,68,28,30,545.0863923312961,316.57577410116363,0.5807809157502379,0.8046066717199466,3.8187053891746503,3.816163796489599,0.9625778709748947,4.733449582806031,0,False
topology_426_t00,426,0,69,29,30,214.9009901377957,6.810396188374119,0.031690855328341,0.0010371794142070066,2.716248343596948,2.7160960500466875,0.9801579600338278,5.042748894593366,0,False
topology_426_t00,426,0,70,29,31,217.81620819828237,26.989626597516374,0.12391009292084998,0.017525268814980826,4.331046280328703,4.330396946824527,0.9512227238512556,6.625910233626582,0,False
topology_426_t00,426,0,71,30,31,625.7178689545225,126.54487630663955,0.2022395117436496,0.051269548583066475,3.788843984655555,3.7884388355094223,0.9780106592602631,4.587521017444585,0,False
topology_426_t00,426,0,72,31,32,453.2307810226001,54.79725669386895,0.1209036521531765,0.016628089901385115,3.9788164383242943,3.9785129908361423,0.9811513379593669,5.081703729276009,0,False
topology_426_t00,426,0,73,31,33,651.2320215346118,21.041125877555633,0.032309722467228734,0.0010787730228838562,6.122259043895908,6.122207774157341,0.9968098377735592,6.8899832880544665,0,False
topology_426_t00,426,0,74,31,35,557.5067035087209,11.54608514781671,0.02071021760841679,0.00043798385431991535,4.82927006876666,4.829232135229127,0.9608138439302908,5.7260823378423025,0,False
topology_426_t00,426,0,75,31,56,25.60233835584005,3.9744676171745805,0.1552384615004504,0.028527553434583443,11.197357767478547,11.190180063146196,0.9632307070377162,30.719646202161847,0,True
topology_426_t00,426,0,76,32,34,358.04333392258235,268.1203286256903,0.7488488214213324,2.232816746143471,2.608367248298158,2.6000395815464863,0.9932002806603148,3.9965185901686997,0,False
topology_426_t00,426,0,77,32,35,429.3657522121797,136.61124436096677,0.318169867198578,0.14847109202585484,3.2579383542863405,3.2568515397073474,0.9632395971203068,4.421359881194525,0,False
topology_426_t00,426,0,78,33,34,563.6336365221928,230.75266501080202,0.4094018703969174,0.28379685455004444,1.0234228319218563,1.022192957265645,0.996447658328962,1.9092940236341578,0,False
topology_426_t00,426,0,79,33,35,144.36136674683544,62.89067382724633,0.43564753676471385,0.3362947601949905,3.023984823228718,3.018637531814434,0.9778777608889799,6.482168054331883,0,False
topology_426_t00,426,0,80,33,63,15.52877292694793,216.09499431663474,1.2,198.00499999999982,57.31879817067134,8.1038770602812,0.9667629839092986,40.30217130749262,1,True
topology_426_t00,426,0,81,34,35,482.50595283152484,9.607948262535059,0.01991260046876528,0.00040456765143426855,4.164076633292241,4.164034525691286,0.9506887281226293,5.200291170952994,0,False
topology_426_t00,426,0,82,36,37,638.4613313647051,245.8386758660059,0.38504865336249583,0.24109625300758608,2.6674021074557426,2.666421398248136,0.9478992603390299,3.449554182392251,0,False
topology_426_t00,426,0,83,36,47,48.82047520047848,389.86869100756064,1.2,198.00499999999982,48.98228442504724,8.506125821862394,0.9875396518210806,18.747730352477443,1,True
topology_426_t00,426,0,84,38,39,792.8872071192897,37.53156804918934,0.047335317952157,0.002351963254075238,2.9477310374443335,2.9476683711776057,0.9671223245697713,3.578275089901944,0,False
topology_426_t00,426,0,85,38,58,312.9208617456685,14.445769970925216,0.04616429179677464,0.0022342860712483317,3.6072111447919033,3.6070564776418834,0.9417086742638039,5.204904563610607,0,False
topology_426_t00,426,0,86,38,40,489.0525633108093,72.57087072484904,0.14839073786579424,0.025856706900029867,4.997310522322759,4.996954226378646,0.9708850199478998,6.019339216276416,0,False
topology_426_t00,426,0,87,38,42,779.472447715211,57.10867017852218,0.07326579707328856,0.0057922508998071425,5.062369343377393,5.062267918306879,0.9817116718730098,5.703727409871462,0,False
topology_426_t00,426,0,88,39,40,995.3652097000235,420.1214486951185,0.4220776902798641,0.30825869435332126,3.0919617103362516,3.091227973234014,0.9597180653734726,3.5935561590369787,0,False
topology_426_t00,426,0,89,39,41,511.7289735989174,216.97570494451116,0.4240051201684981,0.31212142368643,3.0947206829199607,3.0932821742916965,0.9754495959660064,4.07036188991454,0,False
topology_426_t00,426,0,90,39,58,660.756406637279,401.08312641918576,0.6070060348871646,0.937562301455819,2.2779066734770077,2.2755690974492495,0.9566923902019868,3.0322776135945557,0,False
topology_426_t00,426,0,91,40,41,838.7170532333854,601.1175045406357,0.7167107217186459,1.8132499109842661,3.792101269386248,3.7890848043901575,0.9800193520498737,4.385233407870225,0,False
topology_426_t00,426,0,92,40,56,873.6735381795897,215.56667104905122,0.24673595070558263,0.08081977286399468,3.4106294120658665,3.41025449430854,0.9930071850975137,3.9825506417251297,0,False
topology_426_t00,426,0,93,40,44,940.0705003787776,612.3823469636194,0.6514217249843234,1.2173743867499118,5.377732901932458,5.375744970058219,0.9409203925681375,5.90761997283571,0,False
topology_426_t00,426,0,94,41,42,164.3745969655127,125.03529819164888,0.7606728807242791,2.417708587394814,3.464619601445024,3.445283393011394,0.9807079766397442,6.487115946401044,0,False
topology_426_t00,426,0,95,41,43,782.7670317499011,795.7855718344979,1.01663143637449,198.00499999999982,14.991304270425626,0.3413055623625817,0.9660262418354963,0.9800652184536587,0,False
topology_426_t00,426,0,96,41,53,388.3207275313688,578.832304643124,1.2,198.00499999999982,40.14378960278215,3.231326615639842,0.9987119364611478,4.518922060721021,1,False
topology_426_t00,426,0,97,42,44,302.45326689728336,100.51139026064892,0.33232039875695496,0.16540395606571923,3.3876396434455534,3.385994019445758,0.9858599649037778,5.039141975588701,0,False
topology_426_t00,426,0,98,42,50,982.2047828778628,23.197812430522742,0.02361810167789357,0.0005713079357840544,3.6199914470158476,3.6199668193516015,0.9823971070026566,4.129025631440664,0,False
topology_426_t00,426,0,99,42,51,170.7700748236415,10.917170253792904,0.06392905938038229,0.004366041563639577,6.4678718995374895,6.46747197524739,0.962582310397919,9.395385431491773,0,False
topology_426_t00,426,0,100,43,44,162.6234222798061,476.55315038700206,1.2,198.00499999999982,39.202930453847394,1.5792444853059016,0.9763536065752771,4.65383234596297,1,False
topology_426_t00,426,0,101,43,45,330.5008451062056,247.7118077388115,0.7495043096159405,2.2425803384943803,3.174479882612828,3.1654266995652964,0.9459474822815573,4.6782821351976205,0,False
topology_426_t00,426,0,102,44,45,645.7452886872057,202.67667168292152,0.3138647315491242,0.14357383192503353,3.513314465592823,3.5126060770509504,0.9701240488542693,4.286905183462544,0,False
topology_426_t00,426,0,103,44,50,273.37160508934596,311.4369911205068,1.1392441106629194,198.00499999999982,32.73770741560513,2.9004672816806445,0.9603074691817133,4.729479478600603,0,False
topology_426_t00,426,0,104,44,62,48.02457486245344,1306.093245413245,1.2,198.00499999999982,43.62886499975921,3.085153148692314,0.9953766873080653,13.496489457905742,1,True
topology_426_t00,426,0,105,45,46,843.3045347440196,156.9204488955856,0.186078032822648,0.042540975296716306,4.950117381118875,4.949846282128297,0.9641600601953754,5.542751904474763,0,False
topology_426_t00,426,0,106,45,47,537.8701809710169,124.03505034401385,0.23060406531571132,0.06911686498831558,6.152502593231416,6.151945356669681,0.9552475427671475,7.081537696399967,0,False
topology_426_t00,426,0,107,46,48,323.6313860772307,59.14864301422834,0.182765471949971,0.04087347828633445,6.149796649019325,6.14910561916296,0.9980102244739901,7.694073201141183,0,False
topology_426_t00,426,0,108,46,58,109.79786631549867,60.49216087356494,0.5509411330430024,0.6759384000934876,2.867534970776538,2.856360987398654,0.9981165750038963,7.410183541320376,0,False
topology_426_t00,426,0,109,46,55,725.9871825734512,86.6578278893751,0.11936550667767136,0.016179384628308133,4.269240589512268,4.269053885263819,0.9657421595339248,4.95777127863104,0,False
topology_426_t00,426,0,110,47,48,403.01275057567267,126.02278154471779,0.3127017231209284,0.14227064279400534,6.723397359981384,6.722268432012566,0.9961206764770906,7.962923967813328,0,False
topology_426_t00,426,0,111,47,49,591.5466329927069,92.57494754604846,0.1564964491095156,0.029035015392682075,3.605253756804727,3.6049401188696018,0.9594018505618598,4.4501820188537815,0,False
topology_426_t00,426,0,112,47,57,373.5174307349282,63.775456087626296,0.17074291810730896,0.035155737250094105,5.183007345256725,5.18245610282889,0.9887768586779291,6.521081716675628,0,False
topology_426_t00,426,0,113,48,49,419.4633721862916,42.72311948911854,0.10185184767490114,0.011550209002752929,4.79786827285144,4.797597922531968,0.9801475688338471,5.989597112816312,0,False
topology_426_t00,426,0,114,48,50,337.0176466111382,17.445677220088196,0.051764877582857194,0.0028258840954315484,8.380132230854986,8.379970248946243,0.9944783612292346,9.86357208709247,0,False
topology_426_t00,426,0,115,48,52,121.7141664291801,33.94697440531652,0.2789073400512397,0.1078769881529309,7.61421097614111,7.61103316751331,0.9490557404389252,11.719018414168449,0,False
topology_426_t00,426,0,116,48,73,13.486386328160258,154.450961851944,1.2,198.00499999999982,63.59198635923518,12.436365753552526,0.970003115579081,49.51078938592131,1,True
topology_426_t00,426,0,117,49,50,407.30433368326936,164.55562400378824,0.4040114734741591,0.27387317613350737,3.9720930387692586,3.970428719012389,0.9988407983018328,5.198012023806816,0,False
topology_426_t00,426,0,118,49,57,349.4685562118568,101.85387714395776,0.29145362389116153,0.11988659845497873,2.2484858757246458,2.247308830708622,0.9432874970887077,3.6780527162812264,0,False
topology_426_t00,426,0,119,50,52,981.4102311672978,220.89484389391393,0.22507901067138836,0.06537513081004949,1.1661141219012179,1.1658181660080986,0.9970646122413971,1.6752891131423013,0,False
topology_426_t00,426,0,120,51,52,267.0490574101992,385.12952542625396,1.2,198.00499999999982,40.25879863361439,3.113617197926629,0.9462318495494906,4.985932362971296,1,False
topology_426_t00,426,0,121,51,60,76.0683694591736,269.2616822603329,1.2,198.00499999999982,47.67712635934848,8.66105871632108,0.9948867022973006,15.23409299528447,1,True
topology_426_t00,426,0,122,52,53,879.692281041841,383.38943533188456,0.4358222114644761,0.33666869533951305,2.3912054174587736,2.3903272798151316,0.9789024885145752,2.9587078496751262,0,False
topology_426_t00,426,0,123,53,54,524.5027818888625,94.95983638354555,0.18104734552898272,0.040024464349850734,5.836834827037959,5.83641333869221,0.9819086900385678,6.789697129102964,0,False
topology_426_t00,426,0,124,54,55,761.1631657528021,24.87188269421575,0.032676151202898886,0.0011037987523645452,4.344107201998557,4.344062822617794,0.9480310212717846,5.000952202578125,0,False
topology_426_t00,426,0,125,54,56,282.9530953431779,62.254808594001474,0.22001812179681626,0.06206294693732422,6.900262050508564,6.899265132385467,0.9400885433050764,8.666342461557562,0,False
topology_426_t00,426,0,126,55,57,440.96296693953326,144.12510021285502,0.3268417327948042,0.15869301990425835,3.6751362499257194,3.674035171628671,0.9691264304937492,4.807917237667478,0,False
topology_426_t00,426,0,127,56,58,131.97568100654829,16.8127827781508,0.12739303673164296,0.018598276762454336,2.9187152687234126,2.9176090701239383,0.9637099483709196,6.706185845683001,0,False
topology_426_t00,426,0,128,57,58,238.7310208602894,223.01224680571545,0.9341569688014156,13.253479168179776,3.360481862805309,3.301052484562571,0.9417729373755416,5.395459814612112,0,False
topology_426_t00,426,0,129,59,61,945.0941675788868,207.98008381675172,0.22006281590917942,0.06209172217161297,3.1461869763857218,3.1458884299045775,0.9521101972273976,3.6749362403263524,0,False
topology_426_t00,426,0,130,60,61,881.3328576789378,199.66858465343654,0.22655297929011758,0.06636039838658937,6.242076894120813,6.241744541394911,0.9468037433066847,6.8090670866098835,0,False
topology_426_t00,426,0,131,61,65,538.0742219224953,133.8688935946897,0.24879261659550805,0.08239770726416072,4.544795157306465,4.544179646824145,0.9730355735833033,5.473419479599521,0,False
topology_426_t00,426,0,132,61,64,206.82319361070773,560.0722148724242,1.2,198.00499999999982,40.614307823776564,3.252133337802012,0.981854003672853,5.669657171908951,1,False
topology_426_t00,426,0,133,61,66,930.53344451433,403.812106639234,0.4339576497973098,0.3326946150763642,3.2677173505809507,3.2668934658840674,0.9713985427270299,3.8042196661916376,0,False
topology_426_t00,426,0,134,62,63,967.7331035006815,840.2265733847947,0.8682420497401152,5.721432789824092,1.6750391608777373,1.6682297680650633,0.9544492612210332,2.1849011500724558,0,False
topology_426_t00,426,0,135,62,72,65.67531140413772,638.0862199488495,1.2,198.00499999999982,54.52439879558969,15.09434083704513,0.946520353961901,22.707551788162124,1,True
topology_426_t00,426,0,136,63,64,262.44065637320375,748.7118863076928,1.2,198.00499999999982,40.97006998848423,3.811803328317776,0.9415941921797387,5.716995941801317,1,False
topology_426_t00,426,0,137,65,66,932.5569067854001,122.42488648680319,0.13127873011933586,0.01983847475509937,1.4339711234383765,1.433809077343629,0.9429948979195006,1.969969387091954,0,False
topology_426_t00,426,0,138,66,80,87.91382807776796,480.14963648119567,1.2,198.00499999999982,49.844085653981814,11.180505460158741,0.9821986253206096,16.867892881824687,1,True
topology_426_t00,426,0,139,67,68,230.6094537229999,791.3909693253481,1.2,198.00499999999982,39.98976331274255,2.7268325144282937,0.9835292428672985,4.895000349388706,1,False
topology_426_t00,426,0,140,67,80,568.3507906126442,676.7246086215987,1.1906812127280315,198.00499999999982,41.8952414129313,6.263360012992257,0.9694498026222846,7.143098386296943,0,False
topology_426_t00,426,0,141,68,69,495.39271088874756,930.9864251828498,1.2,198.00499999999982,41.00733449312098,4.205632983135117,0.9518184383946166,5.214933259481507,1,False
topology_426_t00,426,0,142,69,70,477.8938326600129,850.6851109122978,1.2,198.00499999999982,40.32056668614159,3.5041562066584335,0.9932002621899036,4.550413692797021,1,False
topology_426_t00,426,0,143,70,71,240.6698637526539,839.2850884938405,1.2,198.00499999999982,38.09824599242921,0.8713871705680777,0.9511214464760339,2.948921898862394,1,False
topology_426_t00,426,0,144,71,72,500.7915326068197,801.7449827950204,1.2,198.00499999999982,42.88427507223817,6.086904136343692,0.9644533912469818,7.085323573264482,1,False
topology_426_t00,426,0,145,72,73,558.7640916239875,898.705787833606,1.2,198.00499999999982,41.1542895987352,4.398146455353118,0.9688531401248309,5.29297847390106,1,False
topology_426_t00,426,0,146,73,74,704.6081026413416,247.46076776265585,0.3512034091504308,0.19011171812319766,1.4580014135223403,1.4572331635898679,0.9724982609845184,2.166847484125874,0,False
topology_426_t00,426,0,147,73,78,985.98475452046,807.0281098323725,0.818499582404675,3.691129614314912,4.542571971555968,4.537998240394259,0.9919136202213963,5.045105472740035,0,False
topology_426_t00,426,0,148,74,79,238.9387771841154,315.3299135878117,1.2,198.00499999999982,39.49678703473599,2.2639377067817392,0.9867732893969153,4.356523957923063,1,False
topology_426_t00,426,0,149,75,76,613.037049644757,185.31481037973182,0.30228974005260884,0.13096996301582836,4.974783511405341,4.974076768308297,0.9528968587775358,5.789688158010992,0,False
topology_426_t00,426,0,150,76,77,924.4427312449149,408.0565908356914,0.44140818792114445,0.3488078130588906,1.681060603133926,1.6802058005871896,0.9620246454381254,2.2210721875473287,0,False
topology_426_t00,426,0,151,77,78,491.77083687443616,600.4963181737166,1.2,198.00499999999982,43.901535030701055,7.096875003960164,0.9729446155369994,8.113608739490042,1,False
topology_426_t00,426,0,152,79,80,494.76587430873076,372.31194543415376,0.7525012632577676,2.2879233997638075,6.160772002946041,6.154626824345618,0.9803117095913121,7.1652058193067845,0,False
topology_426_t01,426,1,0,0,2,185.22849946761116,2.5097968681189387,0.013549733844050272,0.00018611712474876706,6.781050649515271,6.780976493264974,0.9968520880728708,9.480345118703898,0,False
topology_426_t01,426,1,1,0,18,213.949541024618,46.20495959760222,0.2159619477392834,0.059486351123983316,4.598989394736608,4.597701949586952,0.9986185469403502,6.934701587938444,0,False
topology_426_t01,426,1,2,0,10,700.0652998868169,54.8329352538976,0.07832545801479193,0.006656229605748829,6.418280313079812,6.41815892199296,0.9848628778781149,7.13237800995638,0,False
