snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_118_t00,118,0,24,5,6,212.81843924279514,30.961661323288244,0.14548392250901462,0.02476907370865969,3.3316020512792264,3.3308020595265218,0.9848062489881086,5.6802225410364535,0,False
topology_118_t00,118,0,25,5,9,466.8594978699071,19.470603881384775,0.04170548948928177,0.0018150452021410575,3.7847427815576196,3.78464956178831,0.988779804585717,4.855635591378154,0,False
topology_118_t00,118,0,26,5,53,66.40924363067144,75.96159080912294,1.1438406260365794,198.00499999999982,47.315570673223846,14.658124753558841,0.9897917020862391,22.187197103497073,1,True
topology_118_t00,118,0,27,6,11,560.7082107842073,19.650102312115806,0.035045148143333135,0.0012727667061573525,2.405788626898408,2.405723855393103,0.9983129982253842,3.297453261853371,0,False
topology_118_t00,118,0,28,8,11,580.6442570510903,23.680785444561,0.04078363844469635,0.001734025014013292,4.070229952520709,4.07015672754183,0.9448050300271704,4.931269179664138,0,False
topology_118_t00,118,0,29,8,12,607.0143920285306,5.734331558994121,0.009446780231735593,9.009274309116685e-05,4.6286550592872215,4.628639348172131,0.9989836832454594,5.452343047073061,0,False
topology_118_t00,118,0,30,9,13,362.92608014368545,41.43464051721675,0.11416826396386953,0.014714298400336556,5.579382929395467,5.579027808698951,0.9871820394910102,6.956718824461847,0,False
topology_118_t00,118,0,31,10,11,176.56717753619984,66.38825537282645,0.3759943172859266,0.22655519099829766,1.4024748199737196,1.3990622405991602,0.9904728030857002,4.230845627392495,0,False
topology_118_t00,118,0,32,12,13,149.86653665556094,40.49288610492552,0.2701929797576529,0.1000322609750683,6.309393242817821,6.306922876523952,0.9931976255903285,9.643224703189585,0,False
topology_118_t00,118,0,33,13,54,86.01188538796484,284.99230797841454,1.2,198.00499999999982,51.501720900079135,12.788087160946572,0.9983151591967845,18.601237259269638,1,True
topology_118_t00,118,0,34,14,17,511.06060674362766,141.14868716453626,0.276187765799259,0.1053860081011439,2.59960211720354,2.5988554860430373,0.9551232481097032,3.577213029947461,0,False
topology_118_t00,118,0,35,14,22,268.7806066215079,82.01875403107834,0.30515130932260937,0.13401093335949885,5.285307601643531,5.283673695655289,0.984941147890643,7.143926956799577,0,False
topology_118_t00,118,0,36,15,17,497.5947159258571,357.73011254043166,0.7189186321539122,1.8387700459073515,1.9014896948226023,1.8963495906450443,0.9522689944552275,2.9011834122214397,0,False
topology_118_t00,118,0,37,15,21,292.1755575300326,26.739971499740758,0.09152022067072522,0.009219743776578226,2.9558481517021473,2.9555033591216215,0.9465972285255483,4.66680325096355,0,False
topology_118_t00,118,0,38,15,33,64.4422984314937,392.82929831169355,1.2,198.00499999999982,53.22606734200504,13.738033475373948,0.9953457531598403,21.496912537261103,1,True
topology_118_t00,118,0,39,16,18,564.0181194179229,0.27976428661753827,0.0004960200337291649,2.4615797314682483e-07,5.437538116998388,5.4375372371220605,0.9774376989658512,6.324033579679298,0,False
topology_118_t00,118,0,40,16,23,930.2877462893022,89.22565483780691,0.09591188876098493,0.010174993223937627,1.5137074497621008,1.5135934131294482,0.9884592022189966,2.0510615266184002,0,False
topology_118_t00,118,0,41,16,24,424.6050967806149,2.3527769819240225,0.005541094536459736,3.0874808896876655e-05,5.257059234181303,5.257046111471784,0.9545110175958295,6.434610874097184,0,False
topology_118_t00,118,0,42,16,27,552.3181099025057,88.43271887446748,0.16011193058666404,0.03052291281396034,2.6610126234364753,2.6606674693667776,0.9822359065604069,3.5659428732246363,0,False
topology_118_t00,118,0,43,17,18,400.46405972513503,294.9540311578701,0.736530592433979,2.0589764808091138,2.9164663924648866,2.9094857234001976,0.9837683812430218,4.158037217242574,0,False
topology_118_t00,118,0,44,17,21,533.6295825379487,44.545991561847714,0.08347736523523759,0.007603162477712079,1.2967695960643433,1.2965989148826895,0.9844880182236141,2.2335784534269996,0,False
topology_118_t00,118,0,45,17,23,565.6253807329902,120.36506281617682,0.21279996781650168,0.05752518350018103,3.4924341093349622,3.491956186737206,0.9580662434077863,4.375933492267685,0,False
topology_118_t00,118,0,46,17,26,852.4303531889719,41.99176176739885,0.04926122305512256,0.002552402569173039,1.551466862747938,1.551406079335627,0.9893475099776861,2.137964263390761,0,False
topology_118_t00,118,0,47,17,28,671.613353886399,75.13333595616939,0.11186992563712175,0.014091269537328758,1.2062600490828812,1.2060724989181242,0.9915221884299654,1.9505484643030728,0,False
topology_118_t00,118,0,48,18,19,321.74633631150664,302.212368844475,0.9392876770844739,14.531833044014933,2.0136046570418755,1.9655198182261175,0.9478452481547698,3.519539067464476,1,False
topology_118_t00,118,0,49,18,20,816.324519134748,2.3712970916099843,0.0029048460949371068,8.462713716162325e-06,4.947870704019183,4.947867135207099,0.9913659789615452,5.560368644447528,0,False
topology_118_t00,118,0,50,18,23,250.47699818436604,1.285612056235427,0.0051326551561798085,2.6480061978911194e-05,3.526321187838492,3.526300590597007,0.9947454198827481,5.522491872129254,0,False
topology_118_t00,118,0,51,18,24,545.130780750118,74.9913149726663,0.13756573215233925,0.021942925238624577,3.075915309015362,3.07562270279494,0.9891863707380234,3.992833797189543,0,False
topology_118_t00,118,0,52,19,27,550.2764359788066,310.57255135497076,0.5643936956932173,0.7312571939131324,1.5763516707709282,1.5739971253008833,0.960430608795414,2.4826313449556334,0,False
topology_118_t00,118,0,53,20,23,337.22908101742735,35.04495014051973,0.10392030851784302,0.01205186394145472,1.643692584956603,1.6433486876506251,0.9662678714999268,3.1260203436403438,0,False
topology_118_t00,118,0,54,20,26,909.3231136849693,32.745207413028304,0.036010530162738974,0.001345199634618882,4.381217130635909,4.3811760498262,0.9762904020239002,4.931035601920708,0,False
topology_118_t00,118,0,55,20,27,232.1161585505257,68.57860418101987,0.2954495051497764,0.1238951795950471,4.2024597001107535,4.200653084460368,0.9737239229537376,6.35474697918232,0,False
topology_118_t00,118,0,56,23,25,738.0201375990953,61.78015375409233,0.08371066127690452,0.0076476659885424195,3.6952243345946125,3.6951005462010293,0.9637931064832566,4.3725888348357875,0,False
topology_118_t00,118,0,57,29,33,864.6403580886962,102.88215575123279,0.11898838030028547,0.016070428959054,2.421829680007887,2.421673477711758,0.9794306700255008,2.9999485898118445,0,False
topology_118_t00,118,0,58,29,37,344.4210585234635,28.293643089169226,0.08214841220935896,0.0073523451049016825,2.049507753118955,2.0492478945676282,0.9567378977808956,3.5009593611762755,0,False
topology_118_t00,118,0,59,29,39,103.95125979761163,47.53400279819952,0.4572720223953617,0.38527164821760085,2.780476278865292,2.7723710988775423,0.9659718752218605,7.582317615865189,0,False
topology_118_t00,118,0,60,29,41,312.5107515981316,45.63670533814399,0.14603243281955883,0.02497222641090413,3.4188498775077836,3.41830268142459,0.9664851024659574,5.01824763513603,0,False
topology_118_t00,118,0,61,29,44,481.4654111421419,5.209636975273746,0.010820376406511406,0.00011836125895240225,3.015844045398214,3.0158213257232127,0.9799944529598158,4.054317525925612,0,False
topology_118_t00,118,0,62,29,48,888.3913757073341,105.3895803590426,0.11862967520945572,0.015967181381612062,3.495069204036226,3.494917697774153,0.9587238590308604,4.057732706645555,0,False
topology_118_t00,118,0,63,30,32,815.444035761937,24.98746448262611,0.03064277054804656,0.000968661870290173,3.789726652689004,3.7896878867761616,0.9712779930286244,4.402850750286235,0,False
topology_118_t00,118,0,64,30,36,161.488934240894,36.91965801843486,0.22862035836685618,0.06775816399449035,2.9122535463523853,2.910418259471866,0.9954035739863711,6.006605638194342,0,False
topology_118_t00,118,0,65,30,43,798.9710769501702,6.487484797409314,0.008119799307596114,6.64708709273697e-05,5.134680574058561,5.134670328042886,0.9885725131780574,5.760475209376762,0,False
topology_118_t00,118,0,66,31,34,706.2743359158547,18.26907756852981,0.025866829133525785,0.0006868597327692599,6.34263470937348,6.342597112525462,0.9472786241179441,7.0505373201384565,0,False
topology_118_t00,118,0,67,31,44,318.6483673938588,133.5129539498481,0.4189977655991633,0.3021660110449285,2.425844587429238,2.4235813912216364,0.9618084776996,3.992709154496774,0,False
topology_118_t00,118,0,68,31,45,477.0013370251182,168.51325200375183,0.3532762676404787,0.19297903422014373,6.1756097769516245,6.174464590849491,0.9464312325554276,7.22267968206562,0,False
topology_118_t00,118,0,69,31,47,429.7030308251584,19.843810086962552,0.04618028885869504,0.002235872308112296,3.5653382419321686,3.5652255683932506,0.9520444828225335,4.728819874534984,0,False
topology_118_t00,118,0,70,31,48,885.2681370812494,4.360434962867274,0.0049255528130084224,2.4381161210922052e-05,6.250087468567082,6.250081877115445,0.9415945481921012,6.81488250537313,0,False
topology_118_t00,118,0,71,31,49,857.4139647437527,15.711196393909907,0.018323933408998495,0.00034203394276831507,5.038293856453387,5.038272086377182,0.9841711474589419,5.621420974265228,0,False
topology_118_t00,118,0,72,32,34,344.8088988861311,3.8369296844755403,0.011127699130939887,0.00012521908828864696,6.147030383799976,6.146997748568531,0.9615803573874355,7.5970763330110955,0,False
topology_118_t00,118,0,73,32,37,429.65218136403655,36.16352382773649,0.08416930111451194,0.007735568657751662,4.673341552934156,4.673127647655052,0.9871849314469812,5.8368596655226845,0,False
topology_118_t00,118,0,74,32,39,514.3481624149829,2.448061678268792,0.0047595419934516325,2.2761574657850667e-05,5.342541178377303,5.342531880582701,0.9693884088031487,6.314636063190033,0,False
topology_118_t00,118,0,75,32,46,764.1895234418098,37.97433158679303,0.04969229546063599,0.002598447025475904,6.611876917793441,6.611808491387579,0.9755153559102285,7.266096445700359,0,False
topology_118_t00,118,0,76,33,34,910.1786365093583,23.757943577051662,0.02610250628180657,0.0006996022051463497,5.937360857958387,5.937331410872495,0.9424312984359552,6.486674122230299,0,False
topology_118_t00,118,0,77,33,35,533.7932531123724,132.93978570267734,0.2490473323286671,0.0825945181503392,6.717523235993038,6.716901943294891,0.9881303176109559,7.653594187126496,0,False
topology_118_t00,118,0,78,33,37,350.3535205201018,106.38236622202655,0.3036429206251483,0.132401932825241,3.3888529702979815,3.387608384963708,0.9705543687327141,4.814738328621038,0,False
topology_118_t00,118,0,79,33,44,769.5898324842656,154.61177896431747,0.2009015353870057,0.05050870287981777,1.4992486396477263,1.4989219588267813,0.9967949936664802,2.1486186919371715,0,False
topology_118_t00,118,0,80,33,47,599.762824583702,97.4183901569025,0.1624281902175598,0.031499289576382435,2.1396960883143596,2.1393727480340936,0.9722166054689341,2.9730356219327088,0,False
topology_118_t00,118,0,81,34,37,121.41467221181232,2.9271306444451977,0.02410854134118743,0.0005955803388201883,5.429589051885079,5.429385582887223,0.9529469574921662,9.547504018587745,0,False
topology_118_t00,118,0,82,34,39,632.4363442525023,0.7625290606617393,0.0012057008860915448,1.4554694875727821e-06,6.6049788632207616,6.6049769544810655,0.9615853329240112,7.395570354977311,0,False
topology_118_t00,118,0,83,34,41,297.24995863021616,15.66690574025006,0.052706166259689706,0.0029325008385472015,5.191232935129586,5.191045757081337,0.9423492637631616,6.873131777560849,0,False
topology_118_t00,118,0,84,34,48,675.010807098181,8.281427409992544,0.012268584921764077,0.0001523877581342441,4.691000063375185,4.69098166222879,0.9676495715973171,5.431710543518056,0,False
topology_118_t00,118,0,85,34,49,952.962972893193,7.881838911741189,0.008270876346655891,6.897790325010512e-05,2.1265790134520723,2.126570261953339,0.9421972433757481,2.6512496190977215,0,False
topology_118_t00,118,0,86,35,38,341.56247620233825,42.948155718586975,0.12574026338052693,0.018084572779411834,6.325616421315832,6.325195342168734,0.9520343421800578,7.7890563773715735,0,False
topology_118_t00,118,0,87,35,62,16.45990144850296,146.63865839357945,1.2,198.00499999999982,54.58671211180473,6.09672477970564,0.9499733656738787,36.473577372919394,1,True
topology_118_t00,118,0,88,36,40,581.3028023416089,56.18371090151085,0.09665136771264675,0.0103409542527029,2.0527635616162825,2.0525795055244584,0.9780909395910835,2.9127164220951265,0,False
topology_118_t00,118,0,89,36,47,161.6488957759635,100.00666376083413,0.6186659258064954,1.003706601786092,3.3113600663826235,3.3013236691662695,0.9514744804261774,6.39444717984569,0,False
topology_118_t00,118,0,90,37,43,537.6944145808126,43.29529686933296,0.08052026521995033,0.007051284401218561,5.894389097067947,5.894226232163186,0.9659035619613556,6.824122445405053,0,False
topology_118_t00,118,0,91,38,42,755.6555372817076,3.142944873518427,0.004159229593981974,1.7371442633747902e-05,6.170150971454394,6.170145444331478,0.9401931127955739,6.831822591300628,0,False
topology_118_t00,118,0,92,38,44,556.41264552495,38.96056330025079,0.07002098822447371,0.0052720961762041715,2.278861425926283,2.2787261071390374,0.9693584101757482,3.1773397601919307,0,False
topology_118_t00,118,0,93,38,48,290.26792286770456,19.057422458645267,0.0656545934196493,0.004613417700500854,4.248030262247449,4.2477881824115995,0.969747000463728,5.970334701021874,0,False
topology_118_t00,118,0,94,38,49,520.1639654754008,12.402707097834526,0.02384384140585199,0.0005824158030270608,4.906737790386529,4.906690831621928,0.9838565910917683,5.86792619813377,0,False
topology_118_t00,118,0,95,39,42,432.06260065616215,7.980408140642119,0.018470490453287285,0.00034757897166283865,4.397899119115395,4.397855565080872,0.980507249197285,5.555095278123989,0,False
topology_118_t00,118,0,96,39,43,930.7636634556943,19.52807335236549,0.02098070017029092,0.00044962318895267156,7.3892367412154245,7.3892137167633525,0.9542140030872165,7.926407012581997,0,False
topology_118_t00,118,0,97,39,45,198.8877877687363,38.24352992380832,0.19228696921440602,0.04577650368435952,9.105552774404218,9.10435580059517,0.985927088618057,11.618336199338367,0,False
topology_118_t00,118,0,98,39,49,810.9366395789982,3.4859840943044484,0.00429871327076085,1.8558714375991783e-05,5.3324702151305825,5.3324648913213295,0.9897126407156286,5.9490358730685315,0,False
topology_118_t00,118,0,99,40,42,633.2723860195864,22.012038941474128,0.03475919592804307,0.0012517101395498162,3.810676733627523,3.8106198688299058,0.9824051088801001,4.600169533458004,0,False
topology_118_t00,118,0,100,40,46,157.71750069144034,37.790914428213945,0.2396114208159332,0.07550564876584259,4.027737699438996,4.025739715269831,0.9876291536035816,7.195964945875048,0,False
topology_118_t00,118,0,101,41,42,284.22638208256024,25.458591318907025,0.08957152792210533,0.008812398623682384,4.628902716198851,4.628556569842469,0.9934657847933943,6.387717687598115,0,False
topology_118_t00,118,0,102,41,44,403.7303789865066,79.55730146100672,0.19705552418602035,0.04836060373024262,1.9409084559011052,1.940300584557531,0.9974770566193158,3.1787508623274654,0,False
topology_118_t00,118,0,103,41,47,770.7161113316868,37.93584963182218,0.04922156040863669,0.0025481877882110515,3.5782149879639795,3.5781478169947527,0.9436534532670003,4.226895121804654,0,False
topology_118_t00,118,0,104,41,60,11.968382448218527,158.24921605903867,1.2,198.00499999999982,60.17656036949815,7.14941790801859,0.9924955034454156,48.92615776098211,1,True
topology_118_t00,118,0,105,42,47,278.7920488528207,1.8390086342198582,0.006596345346960392,4.380069645663134e-05,6.156327731666615,6.156303914107719,0.963245585613518,7.949755348814735,0,False
topology_118_t00,118,0,106,42,48,762.6883030506085,49.7129449563343,0.06518120804723496,0.004544827210439305,2.688110470514763,2.6880190491110536,0.9613263401281598,3.343594856423287,0,False
topology_118_t00,118,0,107,44,49,253.35634334618175,20.30289471775097,0.0801357268170288,0.006981176353629417,3.4477542916142556,3.447410440333407,0.9415135695399264,5.420915399381575,0,False
topology_118_t00,118,0,108,45,46,299.9542853470319,182.7451892775775,0.6092434687710849,0.9498948183230205,4.962204262953552,4.9570063432595886,0.9854746120585572,6.623927018926967,0,False
topology_118_t00,118,0,109,46,48,401.3951193600369,115.64242180879019,0.2881012155632693,0.11659285311844791,2.8243420669856256,2.8233338482775183,0.9901101535013193,4.068989253348645,0,False
topology_118_t00,118,0,110,47,48,585.0974325981394,2.7910623592915087,0.004770252275587209,2.2864375612540552e-05,4.901256348584521,4.901248156587114,0.9917696808936682,5.755806683326392,0,False
topology_118_t00,118,0,111,50,51,510.23406161891694,71.28113684924736,0.13970281917886881,0.022686204397293696,3.4081937473500057,3.4078754835652223,0.971869483267531,4.3878179013911796,0,False
topology_118_t00,118,0,112,50,52,373.4953132919006,69.36000052591893,0.1857051428961613,0.04235124389799012,2.646084224582285,2.6454736241846946,0.9695506596620912,3.9841785080374974,0,False
topology_118_t00,118,0,113,50,53,833.2198029926619,87.18991783696747,0.10464215747610518,0.012229726039353666,2.4185141030665647,2.418373837697096,0.9432245893631062,3.0184555906801123,0,False
topology_118_t00,118,0,114,50,54,154.99252814857164,267.1783650438671,1.2,198.00499999999982,41.85864321992379,4.1747103595652355,0.9459953636221138,7.400672320265132,1,False
topology_118_t00,118,0,115,50,55,539.4058576964619,69.93793232241634,0.1296573467353265,0.0193154127278333,4.071810095877312,4.071533916526758,0.9685884652506711,4.998479727117794,0,False
topology_118_t00,118,0,116,50,56,590.972331713321,59.50026661611898,0.10068198361100666,0.011271721058752137,3.85738815151836,3.857198711677166,0.9406424256996352,4.703262009683727,0,False
topology_118_t00,118,0,117,50,57,294.0751567607689,77.5179024693794,0.2635989497488918,0.09435674526132877,3.5773732512669754,3.57615602605505,0.9646453907021314,5.276401655463152,0,False
topology_118_t00,118,0,118,50,58,644.2418019664857,72.25426658570392,0.11215395580534322,0.014167444778330388,4.636020064713863,4.635823987091769,0.9707790520197797,5.411930098917792,0,False
topology_118_t00,118,0,119,50,59,908.5299050101435,66.6682342993174,0.07338034106711443,0.005811094555588366,4.461986868797813,4.461899704429104,0.9842223248183772,5.012239321477172,0,False
topology_118_t00,118,0,120,50,60,997.2475652678928,165.73861846007188,0.16619606227421488,0.03312664988221551,2.608871697286491,2.6086718244373626,0.951118981521797,3.1100518402067507,0,False
topology_118_t00,118,0,121,50,61,354.2608436668494,100.43519123111297,0.2835063288156206,0.11217941164176343,3.0144755844753943,3.013358651154845,0.9634395453982573,4.42474805232221,0,False
topology_118_t00,118,0,122,50,62,816.187450718773,137.97606654344767,0.16904948296122352,0.03439161189922385,4.848080191353231,4.847830933545259,0.9954986093008389,5.460435304709844,0,False
topology_118_t00,118,0,123,50,63,961.3887788537078,71.12571211102424,0.07398225741289546,0.005910658252201988,4.9116440768768355,4.911560975308123,0.9457201720508046,5.431641936307236,0,False
topology_118_t01,118,1,0,0,2,507.9273884136034,14.196379188921084,0.027949623337422836,0.0008036429628121822,3.711248003848321,3.711191394838931,0.9493825679095155,4.695584068684767,0,False
topology_118_t01,118,1,1,0,4,818.827844586725,103.81871301870595,0.1267894267458685,0.018409716083302007,5.633751315507049,5.633573989902175,0.9744382013299211,6.244202955814243,0,False
topology_118_t01,118,1,2,0,7,222.05899037694513,65.36204074565674,0.29434539279272,0.12277849442687913,4.075883093345588,4.07400465605957,0.9837704309285551,6.3256585933815845,0,False
topology_118_t01,118,1,3,0,10,822.4893179690084,4.01680874460674,0.004883721474371895,2.3967787437442612e-05,4.45096315609963,4.450957189226681,0.9516647111935232,5.058867819889534,0,False
topology_118_t01,118,1,4,0,11,211.50193426021036,9.705547327010947,0.04588869298504965,0.0022070508214228177,4.659650140695475,4.659422739731154,0.9509886974868996,7.023467313360684,0,False
topology_118_t01,118,1,5,0,12,529.510404577149,7.802477082802121,0.014735266796188725,0.0002203753775381981,3.483075860988783,3.4830476167049227,0.9842402659284814,4.427316125270463,0,False
topology_118_t01,118,1,6,0,13,374.47921831553776,124.78737044529413,0.3332290934770852,0.1665364035131965,4.9629912203595765,4.9616566589939595,0.9704827328880692,6.296844235621236,0,False
topology_118_t01,118,1,7,0,51,18.027284752440156,0.0,0.0,1.000001000001e-12,17.64997318629482,17.64997313082329,0.9418591988482325,45.38570853780523,0,True
topology_118_t01,118,1,8,1,3,616.9693198450333,394.36646825515845,0.6391994797313635,1.1324151489156327,5.0403793712940095,5.037507891997288,0.9693211354496792,5.847920961038691,0,False
topology_118_t01,118,1,9,1,13,254.18369472767228,704.8790462875766,1.2,198.00499999999982,40.39505168306162,3.2121533141744814,0.9467575120789058,5.1792346430366285,1,False
topology_118_t01,118,1,10,1,61,67.34384623809562,278.326437973201,1.2,198.00499999999982,52.16294644683534,12.807962270605936,0.945958389458426,20.232545627966296,1,True
topology_118_t01,118,1,11,1,45,94.11452562841114,982.0967866060256,1.2,198.00499999999982,49.643908655897434,11.129463529905864,0.9825176316757265,16.442139725864514,1,True
topology_118_t01,118,1,12,2,4,209.60156580459457,188.5378427627442,0.8995058888945158,8.051325945921597,5.381393417763752,5.338689386424784,0.9777155636527903,7.724167749053694,0,False
topology_118_t01,118,1,13,2,12,568.3104988505743,7.347689670987293,0.012929005685885137,0.0001693486983089843,6.012521567149861,6.012498519265983,0.9746405441301994,6.892299263773195,0,False
topology_118_t01,118,1,14,3,5,455.2835490317565,83.2918238666334,0.18294494506504497,0.04096278790848035,5.193081596161047,5.1925897977346605,0.980966602870655,6.290806504802907,0,False
topology_118_t01,118,1,15,3,7,927.6437676311461,122.52073526083898,0.1320773550537734,0.020099058158669567,5.682474380310878,5.682310334134401,0.987609262693731,6.221310344102465,0,False
topology_118_t01,118,1,16,3,8,690.2191193865585,102.62150015191423,0.14867959647817416,0.02596627816914054,5.26975424219296,5.269501212582881,0.9537947227789869,5.993908847718201,0,False
topology_118_t01,118,1,17,3,12,290.7175139436939,6.052645726839262,0.020819680399480633,0.00044267545339693747,6.317479009171655,6.317405871659008,0.9803975235737744,8.037288493167804,0,False
topology_118_t01,118,1,18,4,5,186.29854652213368,88.65026250453994,0.4758505321672363,0.4320022109343978,6.076995730555132,6.072122623598316,0.9788022334519397,8.755986826159855,0,False
topology_118_t01,118,1,19,4,6,566.4323409391773,88.42377395519799,0.1561065065751477,0.028877152845670905,5.542467145532857,5.542140568736211,0.9858016804128037,6.424858527903181,0,False
topology_118_t01,118,1,20,4,10,278.9258114968717,307.9814481237893,1.1041697664012835,198.00499999999982,28.10687740971241,2.493054079950616,0.9627315491753177,4.285645440774201,0,False
topology_118_t01,118,1,21,4,12,104.46378472135795,36.029322762209695,0.3448977352133345,0.18158149368331825,6.791003089131053,6.785963263795402,0.9853843015631255,11.572311004629011,0,False
topology_118_t01,118,1,22,4,13,875.5880657617931,1075.9446545495741,1.2,198.00499999999982,39.16218192559295,2.534906100599991,0.9750601558211122,3.1059508870144583,1,False
topology_118_t01,118,1,23,4,27,30.77406548056893,1115.4801072256446,1.2,198.00499999999982,54.8641649292166,11.99768099567034,0.9462203368506396,28.245128064882085,1,True
topology_118_t01,118,1,24,5,6,212.81843924279514,74.32597505429032,0.34924593620149197,0.18743290397802698,3.3333238280447435,3.3308020595265218,0.9848062489881086,5.6802225410364535,0,False
topology_118_t01,118,1,25,5,9,466.8594978699071,36.690913454164175,0.07859091144459975,0.0067033540676015935,3.7848322597218456,3.78464956178831,0.988779804585717,4.855635591378154,0,False
topology_118_t01,118,1,26,5,53,66.40924363067144,188.0922483271441,1.2,198.00499999999982,54.05469554883431,14.658124753558841,0.9897917020862391,22.187197103497073,1,True
topology_118_t01,118,1,27,6,11,560.7082107842073,37.65197960522322,0.06715075485083963,0.004833818433670435,2.4058522369147215,2.405723855393103,0.9983129982253842,3.297453261853371,0,False
topology_118_t01,118,1,28,8,11,580.6442570510903,66.58778481785396,0.1146791413317896,0.014854846497551297,4.070379814201616,4.07015672754183,0.9448050300271704,4.931269179664138,0,False
topology_118_t01,118,1,29,8,12,607.0143920285306,22.324670426553027,0.03677782721419188,0.001404253985022968,4.628702249615162,4.628639348172131,0.9989836832454594,5.452343047073061,0,False
