snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_257_t05,257,5,14,6,18,35.38704504963846,82.59178767016046,1.2,198.00499999999982,50.08646418317271,8.062937276055766,0.9780486692318713,22.192401866801763,1,True
topology_257_t05,257,5,15,8,9,849.9730241932117,0.9448305140084391,0.0011116005886248749,1.2370309529666334e-06,8.029327261867444,8.029325952605163,0.9466393029177771,8.617579915693693,0,False
topology_257_t05,257,5,16,10,13,307.6479874243747,66.71769877625813,0.21686375826742085,0.060053266780021965,4.5428999599092075,4.541999849925177,0.9848184478445675,6.167233950060186,0,False
topology_257_t05,257,5,17,10,11,857.097325042234,22.38206456327314,0.02611379584246194,0.0007002156210762708,5.639887210144216,5.639855925468975,0.9530218954637969,6.223220247572492,0,False
topology_257_t05,257,5,18,11,14,220.52135781426892,20.9331013996414,0.09492550566132472,0.00995592261346652,4.474974776722911,4.474499170054631,0.9619073455173046,6.74185324838893,0,False
topology_257_t05,257,5,19,11,12,921.9675445415834,11.30136850633176,0.012257881064512935,0.00015212032099398457,4.71344575647009,4.713432296124919,0.9669429035401935,5.255750735597328,0,False
topology_257_t05,257,5,20,12,15,295.21918805931836,16.757642335220734,0.056763391449520625,0.0034159855328378874,4.5627764795291075,4.562572633101042,0.9825647064606159,6.256229482734864,0,False
topology_257_t05,257,5,21,13,16,815.3383519381372,11.71309913865968,0.014365936682380419,0.00020938819430356631,6.642548611101523,6.642530734688814,0.9804174142510862,7.255773076118543,0,False
topology_257_t05,257,5,22,13,14,321.75123915326435,61.748705141632065,0.19191442837681946,0.04557827674762166,3.820683527252258,3.8199454020293393,0.967133900037792,5.373940971139884,0,False
topology_257_t05,257,5,23,14,17,677.2922279428892,23.37838369470023,0.03451742502007796,0.001234048817547516,5.118921768642959,5.118868982751785,0.997267513949622,5.85710276039106,0,False
topology_257_t05,257,5,24,14,15,980.1741559387212,67.83044489558858,0.06920244171366341,0.005145026323392838,0.9712957933128417,0.9712199420290809,0.9755666556916852,1.481333371332005,0,False
topology_257_t05,257,5,25,15,18,702.0274408564628,64.96366911958141,0.09253722196432482,0.009436351171792166,3.290634387019226,3.290489131197015,0.9788777736630839,4.002712002983918,0,False
topology_257_t05,257,5,26,16,17,992.6969219285714,18.906689194402404,0.019045782027480505,0.0003697846508963799,5.893502326526553,5.893482768123329,0.985711446219319,6.397161170821123,0,False
topology_257_t05,257,5,27,17,18,532.8070695347919,21.88420100302191,0.041073405842999774,0.001759284472683589,6.257660858768082,6.257580468148729,0.9569145321279755,7.196006454944593,0,False
topology_257_t06,257,6,0,0,3,115.56091388747372,10.716834819930021,0.09273753953144946,0.009479342101188228,3.5029941357256753,3.50210960757343,0.9846146620683488,7.82883205359761,0,False
topology_257_t06,257,6,1,0,1,309.9006741491835,84.97782454968535,0.2742098731568998,0.10359889416486612,3.421949918467565,3.420730789892388,0.942165726034048,5.034150965155719,0,False
topology_257_t06,257,6,2,1,4,631.0065632363594,77.01736054650755,0.1220547693695838,0.016968446556928283,5.383198952258936,5.382978632496787,0.9925432209169993,6.175363417586118,0,False
topology_257_t06,257,6,3,1,2,833.5807946952915,193.65980219973648,0.23232277354773653,0.07030802692734188,5.061693574737066,5.0613305255852605,0.9895300850267892,5.661152406297821,0,False
topology_257_t06,257,6,4,1,6,84.64926156722251,17.241851239678937,0.2036857843820252,0.05209990974118731,20.826252693796313,20.82323098174133,0.9649801315076191,26.729957050496637,0,True
topology_257_t06,257,6,5,1,9,19.605144227669943,9.175783996752143,0.4680294054558291,0.41177374580080944,15.339898172251285,15.295022034588655,0.9537210667551649,40.798532449692836,0,True
topology_257_t06,257,6,6,2,10,77.14237730612214,228.43854204816517,1.2,198.00499999999982,50.73623441756367,11.756588742264958,0.9843471561951819,18.238110539497917,1,True
topology_257_t06,257,6,7,2,5,88.86013805994364,63.03333741985461,0.7093544844296025,1.7312628532832481,15.383367695340477,15.355901866556072,0.9552160795862953,20.98272184361607,0,True
topology_257_t06,257,6,8,3,4,357.4740163390805,71.0260540642442,0.198688718110557,0.04926575676225541,1.6394877318833443,1.6387941025185806,0.981885939175856,3.0374971610528467,0,False
topology_257_t06,257,6,9,3,6,57.899083137847676,69.3694745204367,1.1981100694682851,198.00499999999982,57.99225746609312,18.382034427503473,0.9574332410025834,27.017749760155404,1,True
topology_257_t06,257,6,10,5,8,598.5762660233577,91.48961826079378,0.152845382374756,0.027576678952389185,3.6485753481577583,3.6482739294888797,0.9506340363707424,4.483589374455902,0,False
topology_257_t06,257,6,11,5,6,475.3727747143019,151.47649164553442,0.31864780589627056,0.14902193767214808,2.251244818757948,2.250261022948755,0.9770482882374518,3.3020671561470625,0,False
topology_257_t06,257,6,12,6,9,806.7432426415185,65.17525968099294,0.08078810733832695,0.007100341433149053,6.596285003952692,6.596176061672018,0.9730015330301163,7.215951937777098,0,False
topology_257_t06,257,6,13,6,7,967.2876502990459,109.77281476449079,0.11348518171461561,0.014527547879807002,2.2655406178020945,2.2654082758564957,0.9672451323116614,2.7823175942432448,0,False
topology_257_t06,257,6,14,6,18,35.38704504963846,251.1066276399102,1.2,198.00499999999982,50.08646418317271,8.062937276055766,0.9780486692318713,22.192401866801763,1,True
topology_257_t06,257,6,15,8,9,849.9730241932117,4.562053447531932,0.005367292040664703,2.8963278222457622e-05,8.029332301342317,8.029325952605163,0.9466393029177771,8.617579915693693,0,False
topology_257_t06,257,6,16,10,13,307.6479874243747,151.1437038485058,0.491287803030597,0.4744602288770121,4.545138983192366,4.541999849925177,0.9848184478445675,6.167233950060186,0,False
topology_257_t06,257,6,17,10,11,857.097325042234,51.386963823348886,0.05995464263153168,0.0038238146116025347,5.639930337621924,5.639855925468975,0.9530218954637969,6.223220247572492,0,False
topology_257_t06,257,6,18,11,14,220.52135781426892,29.280153592559724,0.13277695132468997,0.020328932481682334,4.475193460554761,4.474499170054631,0.9619073455173046,6.74185324838893,0,False
topology_257_t06,257,6,19,11,12,921.9675445415834,35.77345087307639,0.038801204104059336,0.0015663080794036492,4.713476080217345,4.713432296124919,0.9669429035401935,5.255750735597328,0,False
topology_257_t06,257,6,20,12,15,295.21918805931836,51.89413151334204,0.17578170258674025,0.03748910581246229,4.5632950482319865,4.562572633101042,0.9825647064606159,6.256229482734864,0,False
topology_257_t06,257,6,21,13,16,815.3383519381372,48.70674945757553,0.05973808216158965,0.0037953663682868915,6.6426086574902845,6.642530734688814,0.9804174142510862,7.255773076118543,0,False
topology_257_t06,257,6,22,13,14,321.75123915326435,130.29697690651795,0.40496184956245573,0.27560266426691576,3.822060590507309,3.8199454020293393,0.967133900037792,5.373940971139884,0,False
topology_257_t06,257,6,23,14,17,677.2922279428892,36.8163708450722,0.05435817705585223,0.003124662362791773,5.118953854299172,5.118868982751785,0.997267513949622,5.85710276039106,0,False
topology_257_t06,257,6,24,14,15,980.1741559387212,177.10484438357045,0.1806871190293276,0.03984782339127784,0.9714449377005995,0.9712199420290809,0.9755666556916852,1.481333371332005,0,False
topology_257_t06,257,6,25,15,18,702.0274408564628,183.84758790696847,0.26188091406039227,0.09291402221608161,3.2909945173338357,3.290489131197015,0.9788777736630839,4.002712002983918,0,False
topology_257_t06,257,6,26,16,17,992.6969219285714,54.81932334824156,0.05522261844203243,0.003227784287728732,5.893541648534297,5.893482768123329,0.985711446219319,6.397161170821123,0,False
topology_257_t06,257,6,27,17,18,532.8070695347919,78.60197636265595,0.14752427446446126,0.025529655454521683,6.257905264758635,6.257580468148729,0.9569145321279755,7.196006454944593,0,False
topology_257_t07,257,7,0,0,3,115.56091388747372,2.8115235436351407,0.024329364047543215,0.0006066780459986415,3.5023253902395126,3.50210960757343,0.9846146620683488,7.82883205359761,0,False
topology_257_t07,257,7,1,0,1,309.9006741491835,30.76538629050032,0.0992749898817262,0.010941767470987306,3.421086441772318,3.420730789892388,0.942165726034048,5.034150965155719,0,False
topology_257_t07,257,7,2,1,4,631.0065632363594,32.33519967271434,0.051243840486968714,0.0027677619391706584,5.383064228440748,5.382978632496787,0.9925432209169993,6.175363417586118,0,False
topology_257_t07,257,7,3,1,2,833.5807946952915,85.2692400033153,0.10229271181143847,0.011656136724535655,5.061467223610529,5.0613305255852605,0.9895300850267892,5.661152406297821,0,False
topology_257_t07,257,7,4,1,6,84.64926156722251,8.214228507964979,0.09703839532541952,0.010428405946148737,20.824500535654522,20.82323098174133,0.9649801315076191,26.729957050496637,0,True
topology_257_t07,257,7,5,1,9,19.605144227669943,3.797032347645797,0.19367530804934413,0.046519876325831065,15.307273675361396,15.295022034588655,0.9537210667551649,40.798532449692836,0,True
topology_257_t07,257,7,6,2,10,77.14237730612214,92.14259684690757,1.194448499833761,198.00499999999982,50.070054397614996,11.756588742264958,0.9843471561951819,18.238110539497917,1,True
topology_257_t07,257,7,7,2,5,88.86013805994364,18.118867020639385,0.2039032058268544,0.05222545505870476,15.358784246287609,15.355901866556072,0.9552160795862953,20.98272184361607,0,True
topology_257_t07,257,7,8,3,4,357.4740163390805,28.50201059822666,0.07973169879623138,0.006907924335345921,1.6390364687303094,1.6387941025185806,0.981885939175856,3.0374971610528467,0,False
topology_257_t07,257,7,9,3,6,57.899083137847676,20.57324346460736,0.35532934805938177,0.19585030776914475,18.391554088713242,18.382034427503473,0.9574332410025834,27.017749760155404,0,True
topology_257_t07,257,7,10,5,8,598.5762660233577,36.56878215827509,0.06109293708088336,0.003975203839200751,3.6483826343350514,3.6482739294888797,0.9506340363707424,4.483589374455902,0,False
topology_257_t07,257,7,11,5,6,475.3727747143019,57.15835425345317,0.1202390151346072,0.016433350659159258,2.250548528613916,2.250261022948755,0.9770482882374518,3.3020671561470625,0,False
topology_257_t07,257,7,12,6,9,806.7432426415185,24.586560407536954,0.030476314033983362,0.0009580020896266452,6.596215026133649,6.596176061672018,0.9730015330301163,7.215951937777098,0,False
topology_257_t07,257,7,13,6,7,967.2876502990459,31.23576725922834,0.03229211832650971,0.0010775781883784882,2.265442774070656,2.2654082758564957,0.9672451323116614,2.7823175942432448,0,False
topology_257_t07,257,7,14,6,18,35.38704504963846,92.59508708068533,1.2,198.00499999999982,50.08646418317271,8.062937276055766,0.9780486692318713,22.192401866801763,1,True
topology_257_t07,257,7,15,8,9,849.9730241932117,1.5701589796041389,0.0018473044848623548,3.418849515836244e-06,8.029328129995834,8.029325952605163,0.9466393029177771,8.617579915693693,0,False
topology_257_t07,257,7,16,10,13,307.6479874243747,78.13060602035151,0.2539610503369777,0.08645153864606286,4.543106350220638,4.541999849925177,0.9848184478445675,6.167233950060186,0,False
topology_257_t07,257,7,17,10,11,857.097325042234,23.991467759935997,0.027991532652086856,0.0008060895830986579,5.639889524479722,5.639855925468975,0.9530218954637969,6.223220247572492,0,False
topology_257_t07,257,7,18,11,14,220.52135781426892,17.37579621101622,0.07879416480670659,0.006739558272862793,4.47488704052635,4.474499170054631,0.9619073455173046,6.74185324838893,0,False
topology_257_t07,257,7,19,11,12,921.9675445415834,14.994962497155239,0.016264089322809046,0.00026889391617128085,4.713450228408259,4.713432296124919,0.9669429035401935,5.255750735597328,0,False
topology_257_t07,257,7,20,12,15,295.21918805931836,23.23803576870258,0.07871451690339777,0.006725358518088805,4.562862044761521,4.562572633101042,0.9825647064606159,6.256229482734864,0,False
topology_257_t07,257,7,21,13,16,815.3383519381372,13.404051988319255,0.01643986445192544,0.0002747865976156895,6.642551234952305,6.642530734688814,0.9804174142510862,7.255773076118543,0,False
topology_257_t07,257,7,22,13,14,321.75123915326435,78.37581303412014,0.24359133236091834,0.07844534276235944,3.8209462891618045,3.8199454020293393,0.967133900037792,5.373940971139884,0,False
topology_257_t07,257,7,23,14,17,677.2922279428892,27.9574537746382,0.04127827342645313,0.0017772579986882302,5.118932552847009,5.118868982751785,0.997267513949622,5.85710276039106,0,False
topology_257_t07,257,7,24,14,15,980.1741559387212,74.04153038442007,0.07553915795046633,0.006172424103129029,0.9713033063797512,0.9712199420290809,0.9755666556916852,1.481333371332005,0,False
topology_257_t07,257,7,25,15,18,702.0274408564628,77.60260054502251,0.11054069403661561,0.013737834835357475,3.2906661592184845,3.290489131197015,0.9788777736630839,4.002712002983918,0,False
topology_257_t07,257,7,26,16,17,992.6969219285714,18.62235291420245,0.018759353940600215,0.00035864123819368324,5.893502026765878,5.893482768123329,0.985711446219319,6.397161170821123,0,False
topology_257_t07,257,7,27,17,18,532.8070695347919,20.23685477027061,0.0379815808148716,0.0014995559881468465,6.257654568398257,6.257580468148729,0.9569145321279755,7.196006454944593,0,False
topology_257_t08,257,8,0,0,3,115.56091388747372,1.9725695667859342,0.017069522041913792,0.0002964284751294539,3.5022598828692275,3.50210960757343,0.9846146620683488,7.82883205359761,0,False
topology_257_t08,257,8,1,0,1,309.9006741491835,30.545235399078233,0.098564598102081,0.010777233708117555,3.4210836185272737,3.420730789892388,0.942165726034048,5.034150965155719,0,False
topology_257_t08,257,8,2,1,4,631.0065632363594,29.9482666449672,0.04746110165854063,0.002364791794397511,5.383057595056538,5.382978632496787,0.9925432209169993,6.175363417586118,0,False
topology_257_t08,257,8,3,1,2,833.5807946952915,75.88911614670873,0.09103990474546544,0.00911840277624341,5.061450679874034,5.0613305255852605,0.9895300850267892,5.661152406297821,0,False
topology_257_t08,257,8,4,1,6,84.64926156722251,10.373654510199414,0.1225486710473119,0.017115680699222053,20.824880899876003,20.82323098174133,0.9649801315076191,26.729957050496637,0,True
topology_257_t08,257,8,5,1,9,19.605144227669943,2.2800854788848275,0.116300367516134,0.015305851657276525,15.301734875751418,15.295022034588655,0.9537210667551649,40.798532449692836,0,True
topology_257_t08,257,8,6,2,10,77.14237730612214,85.71042266687621,1.1110679455308166,198.00499999999982,40.064387881261666,11.756588742264958,0.9843471561951819,18.238110539497917,1,True
topology_257_t08,257,8,7,2,5,88.86013805994364,17.123405868704136,0.19270064443466156,0.045997235238135245,15.358588086551721,15.355901866556072,0.9552160795862953,20.98272184361607,0,True
topology_257_t08,257,8,8,3,4,357.4740163390805,24.629510662980508,0.0688987437890263,0.005098303609881804,1.6390011023116193,1.6387941025185806,0.981885939175856,3.0374971610528467,0,False
topology_257_t08,257,8,9,3,6,57.899083137847676,16.200538833316113,0.2798064832001819,0.10870920969789194,18.388744649355743,18.382034427503473,0.9574332410025834,27.017749760155404,0,True
topology_257_t08,257,8,10,5,8,598.5762660233577,28.373013636384716,0.04740083302146421,0.0023586404954092912,3.6483570592024037,3.6482739294888797,0.9506340363707424,4.483589374455902,0,False
topology_257_t08,257,8,11,5,6,475.3727747143019,44.81148819367716,0.09426599623970636,0.009810913590714732,2.250479960412923,2.250261022948755,0.9770482882374518,3.3020671561470625,0,False
topology_257_t08,257,8,12,6,9,806.7432426415185,18.621812103678657,0.023082699822443233,0.000545400343505209,6.596205349924981,6.596176061672018,0.9730015330301163,7.215951937777098,0,False
topology_257_t08,257,8,13,6,7,967.2876502990459,33.42251420242544,0.03455281807029435,0.0012366261551590377,2.2654452756509356,2.2654082758564957,0.9672451323116614,2.7823175942432448,0,False
topology_257_t08,257,8,14,6,18,35.38704504963846,74.21865833805148,1.2,198.00499999999982,50.08646418317271,8.062937276055766,0.9780486692318713,22.192401866801763,1,True
topology_257_t08,257,8,15,8,9,849.9730241932117,1.0864599555241188,0.0012782287491481025,1.635959866082001e-06,8.029327458376137,8.029325952605163,0.9466393029177771,8.617579915693693,0,False
topology_257_t08,257,8,16,10,13,307.6479874243747,71.61859560650757,0.23279396756695078,0.07063686812224293,4.542986142207566,4.541999849925177,0.9848184478445675,6.167233950060186,0,False
topology_257_t08,257,8,17,10,11,857.097325042234,20.746949235477548,0.02420605995294085,0.0006004683103659255,5.639884867956063,5.639855925468975,0.9530218954637969,6.223220247572492,0,False
topology_257_t08,257,8,18,11,14,220.52135781426892,13.306782369856492,0.06034237455160214,0.003875030721735788,4.474790377246124,4.474499170054631,0.9619073455173046,6.74185324838893,0,False
topology_257_t08,257,8,19,11,12,921.9675445415834,8.744116734608141,0.009484191484154523,9.0811158524453e-05,4.713442681525901,4.713432296124919,0.9669429035401935,5.255750735597328,0,False
topology_257_t08,257,8,20,12,15,295.21918805931836,13.223397059914241,0.044791794011902995,0.0021003848147738272,4.56273147162077,4.562572633101042,0.9825647064606159,6.256229482734864,0,False
topology_257_t08,257,8,21,13,16,815.3383519381372,12.898306516846786,0.015819575377738922,0.00025428159194287533,6.642550449028182,6.642530734688814,0.9804174142510862,7.255773076118543,0,False
topology_257_t08,257,8,22,13,14,321.75123915326435,65.12167696537676,0.20239759491448742,0.051359908352805204,3.820734078100751,3.8199454020293393,0.967133900037792,5.373940971139884,0,False
topology_257_t08,257,8,23,14,17,677.2922279428892,22.716104743125015,0.033539591635533265,0.0011639423584686717,5.118920221393781,5.118868982751785,0.997267513949622,5.85710276039106,0,False
topology_257_t08,257,8,24,14,15,980.1741559387212,65.69999408740432,0.06702889857821528,0.0048156617474666005,0.9712932397791699,0.9712199420290809,0.9755666556916852,1.481333371332005,0,False
topology_257_t08,257,8,25,15,18,702.0274408564628,60.90019888786705,0.08674902908862042,0.008240225619807815,3.29062443823657,3.290489131197015,0.9788777736630839,4.002712002983918,0,False
topology_257_t08,257,8,26,16,17,992.6969219285714,14.234355978359597,0.014339075365223925,0.00020860021655596972,5.893497422823329,5.893482768123329,0.985711446219319,6.397161170821123,0,False
topology_257_t08,257,8,27,17,18,532.8070695347919,19.199962508487936,0.03603548752694279,0.0013470997578251037,6.257650629731452,6.257580468148729,0.9569145321279755,7.196006454944593,0,False
topology_257_t09,257,9,0,0,3,115.56091388747372,6.250255166661253,0.054086238645943696,0.0030925876442250253,3.502604401395724,3.50210960757343,0.9846146620683488,7.82883205359761,0,False
topology_257_t09,257,9,1,0,1,309.9006741491835,62.884444442736,0.20291806274827262,0.05165810221654558,3.421552266533779,3.420730789892388,0.942165726034048,5.034150965155719,0,False
topology_257_t09,257,9,2,1,4,631.0065632363594,59.49890487423229,0.0942920539036382,0.009816620763555347,5.383143620756391,5.382978632496787,0.9925432209169993,6.175363417586118,0,False
topology_257_t09,257,9,3,1,2,833.5807946952915,157.56919842415223,0.18902690588229104,0.04405962590695556,5.061610146388993,5.0613305255852605,0.9895300850267892,5.661152406297821,0,False
topology_257_t09,257,9,4,1,6,84.64926156722251,21.078682824888165,0.24901201067358342,0.08256720791941921,20.82714807696997,20.82323098174133,0.9649801315076191,26.729957050496637,0,True
topology_257_t09,257,9,5,1,9,19.605144227669943,12.232128828670076,0.6239244499617668,1.0351157346456514,15.379644731843078,15.295022034588655,0.9537210667551649,40.798532449692836,0,True
topology_257_t09,257,9,6,2,10,77.14237730612214,164.49885024566692,1.2,198.00499999999982,50.73623441756367,11.756588742264958,0.9843471561951819,18.238110539497917,1,True
topology_257_t09,257,9,7,2,5,88.86013805994364,84.27688881089853,0.9484217631312555,17.439600408793392,15.562834047547287,15.355901866556072,0.9552160795862953,20.98272184361607,1,True
topology_257_t09,257,9,8,3,4,357.4740163390805,45.344472528326804,0.1268469048259874,0.018427624379807606,1.6392004943752352,1.6387941025185806,0.981885939175856,3.0374971610528467,0,False
topology_257_t09,257,9,9,3,6,57.899083137847676,34.43183841654303,0.5946871098902689,0.872542589439718,18.407375583525525,18.382034427503473,0.9574332410025834,27.017749760155404,0,True
topology_257_t09,257,9,10,5,8,598.5762660233577,69.18533712908553,0.11558316133835111,0.01510539668736252,3.6484922618308784,3.6482739294888797,0.9506340363707424,4.483589374455902,0,False
topology_257_t09,257,9,11,5,6,475.3727747143019,149.1848635325036,0.3138271088876796,0.14353154365096887,2.251223128220378,2.250261022948755,0.9770482882374518,3.3020671561470625,0,False
topology_257_t09,257,9,12,6,9,806.7432426415185,70.51908036862295,0.08741204963517564,0.008372745244299828,6.596294791882347,6.596176061672018,0.9730015330301163,7.215951937777098,0,False
topology_257_t09,257,9,13,6,7,967.2876502990459,59.30131954192339,0.061306809327700856,0.004003997160404652,2.265475795385426,2.2654082758564957,0.9672451323116614,2.7823175942432448,0,False
topology_257_t09,257,9,14,6,18,35.38704504963846,167.08624421735746,1.2,198.00499999999982,50.08646418317271,8.062937276055766,0.9780486692318713,22.192401866801763,1,True
topology_257_t09,257,9,15,8,9,849.9730241932117,11.337595475576919,0.013338770940805425,0.000180328166315939,8.029341857932417,8.029325952605163,0.9466393029177771,8.617579915693693,0,False
topology_257_t09,257,9,16,10,13,307.6479874243747,122.40837979182919,0.3978845459599157,0.26292650496093894,4.544147795232583,4.541999849925177,0.9848184478445675,6.167233950060186,0,False
topology_257_t09,257,9,17,10,11,857.097325042234,43.64700689627268,0.05092421317978322,0.002732421924563597,5.639918528202103,5.639855925468975,0.9530218954637969,6.223220247572492,0,False
topology_257_t09,257,9,18,11,14,220.52135781426892,45.32514796151748,0.20553631816330445,0.05317446102314182,4.475672347935226,4.474499170054631,0.9619073455173046,6.74185324838893,0,False
topology_257_t09,257,9,19,11,12,921.9675445415834,30.434003640603198,0.03300984272253907,0.0011268467505756725,4.713469322037247,4.713432296124919,0.9669429035401935,5.255750735597328,0,False
topology_257_t09,257,9,20,12,15,295.21918805931836,35.405250910560824,0.11992869143535091,0.016342870048625224,4.563034227628077,4.562572633101042,0.9825647064606159,6.256229482734864,0,False
topology_257_t09,257,9,21,13,16,815.3383519381372,40.030804452018934,0.049097168502943454,0.0025349929300466957,6.642594060743954,6.642530734688814,0.9804174142510862,7.255773076118543,0,False
topology_257_t09,257,9,22,13,14,321.75123915326435,115.30599208345832,0.35837000157917953,0.200160619590653,3.8216813102503604,3.8199454020293393,0.967133900037792,5.373940971139884,0,False
topology_257_t09,257,9,23,14,17,677.2922279428892,62.314649347199165,0.09200555797969924,0.009322769289557544,5.1190185907394286,5.118868982751785,0.997267513949622,5.85710276039106,0,False
topology_257_t09,257,9,24,14,15,980.1741559387212,129.9491600030604,0.132577623288391,0.020263284264618722,0.9713758744280602,0.9712199420290809,0.9755666556916852,1.481333371332005,0,False
topology_257_t09,257,9,25,15,18,702.0274408564628,153.12766231397939,0.21812204680655498,0.060849940977054054,3.2908865116575896,3.290489131197015,0.9788777736630839,4.002712002983918,0,False
topology_257_t09,257,9,26,16,17,992.6969219285714,39.354031428393434,0.039643551379144014,0.0016364873357260037,5.893524351851256,5.893482768123329,0.985711446219319,6.397161170821123,0,False
topology_257_t09,257,9,27,17,18,532.8070695347919,33.06982899887376,0.06206717382287722,0.0041072600924533225,6.257704667765624,6.257580468148729,0.9569145321279755,7.196006454944593,0,False
topology_257_t10,257,10,0,0,3,115.56091388747372,2.044982049052307,0.01769613946670228,0.0003187947890736839,3.5022654988142463,3.50210960757343,0.9846146620683488,7.82883205359761,0,False
topology_257_t10,257,10,1,0,1,309.9006741491835,22.421417580649795,0.07235033496524863,0.005642831735823009,3.4209824613897646,3.420730789892388,0.942165726034048,5.034150965155719,0,False
topology_257_t10,257,10,2,1,4,631.0065632363594,27.144921704910235,0.043018445902824026,0.0019337746688754681,5.383049871408061,5.382978632496787,0.9925432209169993,6.175363417586118,0,False
topology_257_t10,257,10,3,1,2,833.5807946952915,62.04948281019798,0.07443727495290921,0.005986528792128155,5.061427005499693,5.0613305255852605,0.9895300850267892,5.661152406297821,0,False
topology_257_t10,257,10,4,1,6,84.64926156722251,6.769820216496989,0.07997494710713894,0.006951976084432234,20.824257888787912,20.82323098174133,0.9649801315076191,26.729957050496637,0,True
topology_257_t10,257,10,5,1,9,19.605144227669943,3.0603344961352787,0.15609854539177737,0.02887393515009514,15.30445692975667,15.295022034588655,0.9537210667551649,40.798532449692836,0,True
topology_257_t10,257,10,6,2,10,77.14237730612214,68.02743666898924,0.8818426271598772,6.581446425086457,11.853335683607327,11.756588742264958,0.9843471561951819,18.238110539497917,1,True
topology_257_t10,257,10,7,2,5,88.86013805994364,16.05937522809308,0.1807264267050731,0.03986707538755957,15.358384346404842,15.355901866556072,0.9552160795862953,20.98272184361607,0,True
topology_257_t10,257,10,8,3,4,357.4740163390805,23.379848944398663,0.06540293245319907,0.004576885293151765,1.6389898644888157,1.6387941025185806,0.981885939175856,3.0374971610528467,0,False
topology_257_t10,257,10,9,3,6,57.899083137847676,13.732629256564353,0.23718215405707452,0.07374679879652801,18.38740461535452,18.382034427503473,0.9574332410025834,27.017749760155404,0,True
topology_257_t10,257,10,10,5,8,598.5762660233577,19.153311915090693,0.031998114529892326,0.0010577245239257586,3.6483291535946956,3.6482739294888797,0.9506340363707424,4.483589374455902,0,False
topology_257_t10,257,10,11,5,6,475.3727747143019,35.801384435758926,0.07531223145304333,0.006133889080580763,2.2504323540069597,2.250261022948755,0.9770482882374518,3.3020671561470625,0,False
topology_257_t10,257,10,12,6,9,806.7432426415185,16.772789787802324,0.02079074097092304,0.00044143262140782343,6.596202380049998,6.596176061672018,0.9730015330301163,7.215951937777098,0,False
topology_257_t10,257,10,13,6,7,967.2876502990459,25.78530010006009,0.026657323798239672,0.0007300747511217674,2.265436589459529,2.2654082758564957,0.9672451323116614,2.7823175942432448,0,False
topology_257_t10,257,10,14,6,18,35.38704504963846,59.07043100068943,1.2,198.00499999999982,50.08646418317271,8.062937276055766,0.9780486692318713,22.192401866801763,1,True
topology_257_t10,257,10,15,8,9,849.9730241932117,0.3856131143490224,0.00045367688546944605,2.059161358004147e-07,8.029326486601876,8.029325952605163,0.9466393029177771,8.617579915693693,0,False
topology_257_t10,257,10,16,10,13,307.6479874243747,56.90570176875411,0.18497017401338448,0.04197878922176229,4.542737540313257,4.541999849925177,0.9848184478445675,6.167233950060186,0,False
topology_257_t10,257,10,17,10,11,857.097325042234,15.110936620134193,0.017630362595507567,0.00031640807432761444,5.639876864480387,5.639855925468975,0.9530218954637969,6.223220247572492,0,False
topology_257_t10,257,10,18,11,14,220.52135781426892,11.019543257280395,0.04997041269155187,0.0026283835555463474,4.474737690245004,4.474499170054631,0.9619073455173046,6.74185324838893,0,False
topology_257_t10,257,10,19,11,12,921.9675445415834,9.9310735106934,0.01077160857721004,0.00011729096369114973,4.713444106626932,4.713432296124919,0.9669429035401935,5.255750735597328,0,False
topology_257_t10,257,10,20,12,15,295.21918805931836,12.061813771357219,0.04085714702573343,0.0017404148484304926,4.562716924405934,4.562572633101042,0.9825647064606159,6.256229482734864,0,False
topology_257_t10,257,10,21,13,16,815.3383519381372,10.394487564629861,0.012748679784191643,0.0001646276210644405,6.642546572662551,6.642530734688814,0.9804174142510862,7.255773076118543,0,False
topology_257_t10,257,10,22,13,14,321.75123915326435,50.84191005943516,0.15801620591495813,0.029655109168569723,3.820528682813517,3.8199454020293393,0.967133900037792,5.373940971139884,0,False
topology_257_t10,257,10,23,14,17,677.2922279428892,19.866288783613925,0.02933193083280013,0.0008863608412691812,5.1189135990790176,5.118868982751785,0.997267513949622,5.85710276039106,0,False
topology_257_t10,257,10,24,14,15,980.1741559387212,49.03055086765214,0.050022284887418965,0.0026339870352238386,0.9712736633719704,0.9712199420290809,0.9755666556916852,1.481333371332005,0,False
topology_257_t10,257,10,25,15,18,702.0274408564628,47.149618161244504,0.06716207290091493,0.004835506689115016,3.29059168784281,3.290489131197015,0.9788777736630839,4.002712002983918,0,False
topology_257_t10,257,10,26,16,17,992.6969219285714,14.392325995400649,0.014498207536938685,0.00021329034953736461,5.893497587850843,5.893482768123329,0.985711446219319,6.397161170821123,0,False
topology_257_t10,257,10,27,17,18,532.8070695347919,18.619819590285193,0.03494664514594871,0.0012654927324112122,6.257648432971173,6.257580468148729,0.9569145321279755,7.196006454944593,0,False
topology_257_t11,257,11,0,0,3,115.56091388747372,2.0776796776807425,0.017979086594139108,0.0003291656525302095,3.5022680370253165,3.50210960757343,0.9846146620683488,7.82883205359761,0,False
