snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_325_t02,325,2,25,13,14,181.90295819270037,154.88954038647594,0.8514954452933771,4.882304753465123,4.297408436940209,4.265887233240573,0.9954875700879436,7.014605588168704,0,False
topology_325_t02,325,2,26,14,18,246.43146707103782,147.7113648531407,0.599401393859172,0.8968629082898377,3.428588557126607,3.422516831303875,0.9647847351890226,5.451478497371736,0,False
topology_325_t02,325,2,27,14,15,898.8231615664113,296.919995153943,0.3303430617391856,0.16295887073556664,4.769240716525068,4.7686918856164215,0.9783533375976895,5.324974835789437,0,False
topology_325_t02,325,2,28,15,19,455.7741010546269,61.01925048134083,0.13388046916256735,0.020694580118588057,7.859947630880335,7.859608482497564,0.9570653143748488,8.956643173242469,0,False
topology_325_t02,325,2,29,15,26,33.816578596914525,476.68613432239374,1.2,198.00499999999982,48.06772572837238,5.783038150364254,0.9457629985442775,20.568685331289316,1,True
topology_325_t02,325,2,30,16,20,578.4009007246855,100.05467665999896,0.17298499455073332,0.03618290858393974,3.261745937962098,3.2613843066042065,0.967963975345432,4.125836625702506,0,False
topology_325_t02,325,2,31,16,17,470.397520243666,71.83157752718576,0.1527039885116252,0.027521088015505783,4.297445849479748,4.297062715919788,0.9513626901284673,5.35999348932395,0,False
topology_325_t02,325,2,32,17,18,343.90484406949633,167.20305582504383,0.4861898827783171,0.46005439401265724,3.330303425063792,3.3275519538556697,0.9444101128744339,4.781442495446761,0,False
topology_325_t02,325,2,33,18,19,127.93687666515133,39.44830299455355,0.3083419262907397,0.13745916822572765,4.567363491629538,4.563878952174325,0.9722052875143072,8.472056273937838,0,False
topology_325_t02,325,2,34,21,24,207.52959966089156,106.36280880735924,0.5125187394046857,0.5388421657894864,1.7746712273207015,1.7696051504482355,0.9884179198921924,4.17890002123781,0,False
topology_325_t02,325,2,35,21,22,408.02571230549916,186.67231655816107,0.45750135574396056,0.3858212231932814,2.0455606950680165,2.0434938582155735,0.9439402613342673,3.2689068283316267,0,False
topology_325_t02,325,2,36,22,25,482.4712465821895,78.09988933312378,0.16187470214314498,0.03126432200643016,3.6527475641273175,3.6523472521387426,0.9810646783352832,4.688678439835385,0,False
topology_325_t02,325,2,37,22,23,854.0630600589967,339.8717217155363,0.39794687021361014,0.2630361070774519,2.319936834964001,2.319162907360522,0.9495451580755673,2.904599771900081,0,False
topology_325_t02,325,2,38,23,26,115.79197611772918,383.8635459977167,1.2,198.00499999999982,40.675110407533865,2.5565111861364374,0.9783040934935242,6.874599682109897,1,False
topology_325_t02,325,2,39,23,29,27.96786917973793,212.44666721440444,1.2,198.00499999999982,52.30687566427423,8.791567782894045,0.9406302661298007,26.66922577631166,1,True
topology_325_t02,325,2,40,23,34,43.6202182619883,393.0863467880138,1.2,198.00499999999982,48.91970241540514,7.957597778404356,0.9942221292137412,19.42017224323027,1,True
topology_325_t02,325,2,41,24,27,567.3613338912087,90.34318279241387,0.15923394386572198,0.030157555355662932,2.610489822126049,2.610156011046745,0.9632247889314579,3.491428614822516,0,False
topology_325_t02,325,2,42,24,25,323.91769094871535,73.05561590742738,0.22553759164390313,0.06568066402668227,3.7211095699897854,3.7202105198180653,0.9867911307127405,5.263812533451717,0,False
topology_325_t02,325,2,43,25,28,771.9877775561498,63.1691649489479,0.08182663869228597,0.007292303481928146,5.087931273553576,5.0878158326816285,0.9814116165975065,5.735494480629695,0,False
topology_325_t02,325,2,44,25,26,325.9731429138584,134.23647329368956,0.4118022487796268,0.2883062571186585,3.9127993992243018,3.9106516501808066,0.9490232713064255,5.444520347247454,0,False
topology_325_t02,325,2,45,27,28,463.6969889822718,8.291800350018418,0.01788193701282678,0.00032558577566338935,2.4215946544856792,2.421555388492539,0.9659438766485162,3.4998457631991045,0,False
topology_325_t02,325,2,46,28,40,19.53359687210984,41.019678362751755,1.2,198.00499999999982,56.17030418473159,9.582728322339669,0.9852354807644459,35.17965259970624,1,True
topology_325_t02,325,2,47,29,32,994.8187444335944,189.7655897290645,0.19075393461460016,0.04496415259507252,2.732462471254556,2.7322255254907892,0.9851435342782514,3.234829645887292,0,False
topology_325_t02,325,2,48,29,30,289.7118704957551,166.9985482581219,0.5764297747702015,0.7844538294951184,1.4786917829566044,1.4739944138017382,0.9516291067168237,3.1998470657638407,0,False
topology_325_t02,325,2,49,30,33,335.37885328193056,39.18766896944077,0.11684597459249561,0.015459343880780456,3.918933070269633,3.91853857515708,0.9689824851094275,5.409389876922619,0,False
topology_325_t02,325,2,50,30,31,716.4761146420973,161.00508411230828,0.2247180063954197,0.06513524474307299,5.345874201875923,5.34546964791353,0.9498186286763021,6.043329618095182,0,False
topology_325_t02,325,2,51,32,33,529.900360094794,82.89056508857726,0.15642670081173177,0.029006741619713113,1.9955991151879526,1.995249174979574,0.9725461281846033,2.9388227930661044,0,False
topology_325_t02,325,2,52,32,34,18.31675429087997,110.4531888304133,1.2,198.00499999999982,55.83008818180531,8.565717953337261,0.9985970432529785,35.86313058767899,1,True
topology_325_t02,325,2,53,34,37,808.9658432440317,112.54620094822873,0.13912355124526335,0.022483322129547248,2.3326830610925198,2.3324832913807025,0.9518352971964267,2.950556358588276,0,False
topology_325_t02,325,2,54,34,35,793.8314680428167,414.3045081308306,0.521904868740331,0.5697290647934274,2.3921228113642266,2.3907476656595277,0.9762362528499986,3.0206042789690817,0,False
topology_325_t02,325,2,55,35,38,715.8544969694614,407.61489919826477,0.5694102655272609,0.7529860201726497,2.9977977693435194,2.995950471755395,0.9614213568341591,3.6944164339260985,0,False
topology_325_t02,325,2,56,35,36,727.8389144754163,88.06840161388767,0.12099985293773721,0.0166563844839914,4.801219237321861,4.801030107234579,0.9925217038188319,5.487995299746126,0,False
topology_325_t02,325,2,57,36,39,835.3898905747848,3.8752291498307216,0.004638826963975342,2.161900241303251e-05,6.359280324249256,6.359274745481762,0.9466023135212452,6.957797669497491,0,False
topology_325_t02,325,2,58,37,40,210.75876325515725,134.86740237585352,0.6399136163679937,1.1371977809403797,1.9589984043365014,1.950566435151159,0.9795336976940672,4.322947029331576,0,False
topology_325_t02,325,2,59,37,38,101.1916896870378,131.75587365803642,1.2,198.00499999999982,39.94195443021413,1.5753897783592428,0.9710331507907718,6.516506994075108,1,False
topology_325_t02,325,2,60,38,41,913.4282832848779,90.53549958701902,0.09911615530606797,0.010904860044409182,5.401688142909567,5.401567694465651,0.9934401832456508,5.948956043556284,0,False
topology_325_t02,325,2,61,38,39,520.6823146750401,199.26677638004128,0.38270317766487705,0.2372630425032095,3.7799565003245306,3.778765819937095,0.9566869838059037,4.739044258262876,0,False
topology_325_t02,325,2,62,39,42,346.5172997261239,84.23852220122217,0.24310048089316633,0.07807884972661382,4.450968283533723,4.450041405334933,0.9697425826891528,5.892970807114249,0,False
topology_325_t02,325,2,63,40,41,198.63243061920969,10.602843206811391,0.05337921493362622,0.0030100127018978127,6.327943331017225,6.327659443701041,0.9715636503691334,8.84487175611809,0,False
topology_325_t02,325,2,64,41,42,222.0679567390817,6.243934985548879,0.028117226263693586,0.0008134503811858303,6.706025803481111,6.70589552499758,0.9410693101440746,8.95745854805666,0,False
topology_325_t03,325,3,0,0,3,968.0090972934694,93.948293006234,0.09705310959257636,0.010431738767424628,1.3720706928272033,1.371959655804245,0.9707174913194124,1.888483727115133,0,False
topology_325_t03,325,3,1,0,1,376.3832472863292,53.23811253818411,0.14144655194412475,0.02330329824216128,5.127782965538678,5.127345247198731,0.9551468118856412,6.455778442897345,0,False
topology_325_t03,325,3,2,1,4,795.5060702908702,23.49485494522077,0.02953447600548173,0.0008988317991225242,6.143714497380889,6.143676240843395,0.9776171614579328,6.772206956915969,0,False
topology_325_t03,325,3,3,1,2,172.53233679113293,26.94103913565865,0.1561506650679251,0.028895004347094758,6.291789783672296,6.29071725620958,0.944977218314574,9.188724721356813,0,False
topology_325_t03,325,3,4,1,31,71.73556607735524,17.111397910052023,0.2385343678977892,0.07472253804983335,14.076974340046332,14.072607511664302,0.9567140415872212,21.042650787838223,0,True
topology_325_t03,325,3,5,2,5,854.6097347473266,21.729859274965374,0.02542664609523786,0.0006633819086702157,5.68920055236335,5.689170023775922,0.9400615274595602,6.274232397477797,0,False
topology_325_t03,325,3,6,3,6,383.2549721902205,95.80588801225768,0.24997950441385652,0.08331739331758042,2.594242679345576,2.593373031403824,0.9944694741042125,3.8979875472771774,0,False
topology_325_t03,325,3,7,3,4,251.5187843390875,227.2279562162654,0.903423403597267,8.451052082678013,2.5378154364259418,2.5006234807203036,0.9864801424105956,4.488546574869487,0,False
topology_325_t03,325,3,8,3,38,80.31867646535387,323.5347647589677,1.2,198.00499999999982,45.35954983638199,6.4819193678839175,0.9584332330076313,12.707121550039883,1,True
topology_325_t03,325,3,9,3,39,24.633650978150115,0.0,0.0,1.000001000001e-12,7.561588983978012,7.5615889433830965,0.9665986964723682,27.8590268036295,0,True
topology_325_t03,325,3,10,4,7,202.7803616030382,89.166795859848,0.4397210615217289,0.34510419483365035,3.29404564834638,3.2901753265353766,0.9900654903349712,5.755897332588396,0,False
topology_325_t03,325,3,11,4,5,435.52268841736077,79.69439825051381,0.18298564086319835,0.04098305542327544,5.537673948469284,5.537159695820128,0.9896082201563183,6.685205511336519,0,False
topology_325_t03,325,3,12,4,12,66.0371307288328,311.2149786226406,1.2,198.00499999999982,55.99249284314811,16.57903665866985,0.9692715576703481,24.15053460962023,1,True
topology_325_t03,325,3,13,6,7,666.9288779633622,62.92851642493902,0.09435566295630701,0.009830560152329072,2.3713360661486305,2.3711798482571114,0.9749375688779843,3.1208849765263773,0,False
topology_325_t03,325,3,14,7,31,49.43906356525448,93.01171200483944,1.2,198.00499999999982,52.023022584468436,11.597865438493328,0.950044725060263,21.711325604259848,1,True
topology_325_t03,325,3,15,8,12,211.07714462331518,112.44594137193259,0.5327243817543665,0.6073401988767773,2.702060096086254,2.6966589211619594,0.977980257597078,5.065461099589623,0,False
topology_325_t03,325,3,16,8,9,966.8164052255229,63.05121101930495,0.0652152887337461,0.004549746945331119,4.257475501106065,4.257403341557156,0.9745638877244197,4.774564611574464,0,False
topology_325_t03,325,3,17,9,13,324.2426487788029,6.258015148377069,0.019300407185626783,0.00037983672090858287,5.267002715013485,5.266942018976178,0.9910376044427877,6.808997025876575,0,False
topology_325_t03,325,3,18,9,10,908.8719025459966,59.28438848025723,0.06522854135350162,0.0045516608019527584,4.281512537800266,4.2814357610818305,0.9879679495165621,4.831568291969147,0,False
topology_325_t03,325,3,19,10,14,711.9535419844232,5.417424190219572,0.007609238343164392,5.834446510406444e-05,6.064035134211597,6.064024364431891,0.9444322290878628,6.766317380077762,0,False
topology_325_t03,325,3,20,10,11,628.6489585155816,61.131287248934726,0.09724232645399274,0.010474649323158575,6.848155728999007,6.84798438221744,0.9572316669776948,7.643340825948202,0,False
topology_325_t03,325,3,21,11,15,716.712220456928,110.77968049843831,0.15456647359495637,0.028258631830191186,3.3811538899095193,3.3808988013255563,0.9426365867798727,4.078528876170985,0,False
topology_325_t03,325,3,22,12,16,366.1354391117509,83.42505795589285,0.22785299931162928,0.06723718313873035,4.365470232929374,4.36466427384722,0.9801110191399278,5.7302791436151015,0,False
topology_325_t03,325,3,23,12,13,575.6224554935404,164.52121382298486,0.28581444704398107,0.11438189669469173,3.0715792104227684,3.0708839694016454,0.9687322870710741,3.9395088731526613,0,False
topology_325_t03,325,3,24,13,17,924.1468376104268,68.87114719064,0.0745240305844909,0.0060010538556346275,4.5407382576494255,4.540651123136637,0.9695805236545568,5.081690684872144,0,False
topology_325_t03,325,3,25,13,14,181.90295819270037,86.42726351050852,0.4751284111550902,0.4300994984002928,4.270863666381349,4.265887233240573,0.9954875700879436,7.014605588168704,0,False
topology_325_t03,325,3,26,14,18,246.43146707103782,84.55089190513272,0.34310103701472333,0.17920308637055501,3.424636301392631,3.422516831303875,0.9647847351890226,5.451478497371736,0,False
topology_325_t03,325,3,27,14,15,898.8231615664113,173.77207385421312,0.19333288380260952,0.04633584685542959,4.768958532873531,4.7686918856164215,0.9783533375976895,5.324974835789437,0,False
topology_325_t03,325,3,28,15,19,455.7741010546269,30.013441316313873,0.06585157262526553,0.0046421205561598166,7.859763150551362,7.859608482497564,0.9570653143748488,8.956643173242469,0,False
topology_325_t03,325,3,29,15,26,33.816578596914525,280.10729512854596,1.2,198.00499999999982,48.06772572837238,5.783038150364254,0.9457629985442775,20.568685331289316,1,True
topology_325_t03,325,3,30,16,20,578.4009007246855,65.74796432718797,0.1136719604772599,0.014578478873015752,3.26160603938365,3.2613843066042065,0.967963975345432,4.125836625702506,0,False
topology_325_t03,325,3,31,16,17,470.397520243666,41.54451166085398,0.08831787982073952,0.008555666194810201,4.297268655666166,4.297062715919788,0.9513626901284673,5.35999348932395,0,False
topology_325_t03,325,3,32,17,18,343.90484406949633,100.16450811948316,0.29125646191608134,0.11969114644376402,3.3287468995374376,3.3275519538556697,0.9444101128744339,4.781442495446761,0,False
topology_325_t03,325,3,33,18,19,127.93687666515133,22.8495484394901,0.17860017404750414,0.0388337337822172,4.5655784927094505,4.563878952174325,0.9722052875143072,8.472056273937838,0,False
topology_325_t03,325,3,34,21,24,207.52959966089156,58.70665553602,0.28288328812828684,0.1115898617024377,1.7715059547213383,1.7696051504482355,0.9884179198921924,4.17890002123781,0,False
topology_325_t03,325,3,35,21,22,408.02571230549916,105.93491710862527,0.2596280428261568,0.09104440000543304,2.04435329533499,2.0434938582155735,0.9439402613342673,3.2689068283316267,0,False
topology_325_t03,325,3,36,22,25,482.4712465821895,45.0131861392138,0.09329713730732295,0.009600009206866015,3.6525605231828577,3.6523472521387426,0.9810646783352832,4.688678439835385,0,False
topology_325_t03,325,3,37,22,23,854.0630600589967,197.8774659975474,0.23168952651327465,0.06986763625951387,2.3195159927202287,2.319162907360522,0.9495451580755673,2.904599771900081,0,False
topology_325_t03,325,3,38,23,26,115.79197611772918,219.36034079585534,1.2,198.00499999999982,40.675110407533865,2.5565111861364374,0.9783040934935242,6.874599682109897,1,False
topology_325_t03,325,3,39,23,29,27.96786917973793,119.96487032440724,1.2,198.00499999999982,52.30687566427423,8.791567782894045,0.9406302661298007,26.66922577631166,1,True
topology_325_t03,325,3,40,23,34,43.6202182619883,220.37645484069853,1.2,198.00499999999982,48.91970241540514,7.957597778404356,0.9942221292137412,19.42017224323027,1,True
topology_325_t03,325,3,41,24,27,567.3613338912087,48.305479517617094,0.08514059142225518,0.007923534741803311,2.6103200407763105,2.610156011046745,0.9632247889314579,3.491428614822516,0,False
topology_325_t03,325,3,42,24,25,323.91769094871535,38.38301737666796,0.11849620582392023,0.015928860303759642,3.7206255174235805,3.7202105198180653,0.9867911307127405,5.263812533451717,0,False
topology_325_t03,325,3,43,25,28,771.9877775561498,35.63976625623046,0.04616623124404095,0.0022344783515664845,5.087878528893929,5.0878158326816285,0.9814116165975065,5.735494480629695,0,False
topology_325_t03,325,3,44,25,26,325.9731429138584,78.02112768173123,0.23934833092169522,0.07531387341122614,3.9116169511915593,3.9106516501808066,0.9490232713064255,5.444520347247454,0,False
topology_325_t03,325,3,45,27,28,463.6969889822718,6.645279445509127,0.014331081726655747,0.0002083660138293319,2.4215867439856433,2.421555388492539,0.9659438766485162,3.4998457631991045,0,False
topology_325_t03,325,3,46,28,40,19.53359687210984,25.422550640436533,1.2,198.00499999999982,56.17030418473159,9.582728322339669,0.9852354807644459,35.17965259970624,1,True
topology_325_t03,325,3,47,29,32,994.8187444335944,98.82787756886134,0.09934259695230165,0.010957497863041267,2.732336400055058,2.7322255254907892,0.9851435342782514,3.234829645887292,0,False
topology_325_t03,325,3,48,29,30,289.7118704957551,94.26054292982579,0.3253596159816548,0.15691156684277488,1.475659071801423,1.4739944138017382,0.9516291067168237,3.1998470657638407,0,False
topology_325_t03,325,3,49,30,33,335.37885328193056,23.46402552647803,0.06996274600161922,0.005262999742261517,3.918762875959017,3.91853857515708,0.9689824851094275,5.409389876922619,0,False
topology_325_t03,325,3,50,30,31,716.4761146420973,98.59695208929904,0.13761373209008002,0.021959462904780885,5.345692367403732,5.34546964791353,0.9498186286763021,6.043329618095182,0,False
topology_325_t03,325,3,51,32,33,529.900360094794,40.623076131531526,0.07666172584646753,0.0063649697778928194,1.9954058585787502,1.995249174979574,0.9725461281846033,2.9388227930661044,0,False
topology_325_t03,325,3,52,32,34,18.31675429087997,52.02382466322656,1.2,198.00499999999982,55.83008818180531,8.565717953337261,0.9985970432529785,35.86313058767899,1,True
topology_325_t03,325,3,53,34,37,808.9658432440317,65.60018875462627,0.0810914197459353,0.007156118135923106,2.3325923782335267,2.3324832913807025,0.9518352971964267,2.950556358588276,0,False
topology_325_t03,325,3,54,34,35,793.8314680428167,228.0188881432246,0.28723840931300293,0.11575526075295484,2.3912553221159536,2.3907476656595277,0.9762362528499986,3.0206042789690817,0,False
topology_325_t03,325,3,55,35,38,715.8544969694614,229.19560017382867,0.32017065080141033,0.15078673163410888,2.9966083671579233,2.995950471755395,0.9614213568341591,3.6944164339260985,0,False
topology_325_t03,325,3,56,35,36,727.8389144754163,48.95257469245186,0.06725742979507218,0.0048497431200606785,4.8011291774704254,4.801030107234579,0.9925217038188319,5.487995299746126,0,False
topology_325_t03,325,3,57,36,39,835.3898905747848,1.3630406237924473,0.0016316221194089574,2.666541528685103e-06,6.359276701800217,6.359274745481762,0.9466023135212452,6.957797669497491,0,False
topology_325_t03,325,3,58,37,40,210.75876325515725,80.80109089524271,0.3833818800569637,0.23836741283177085,1.9535164870649482,1.950566435151159,0.9795336976940672,4.322947029331576,0,False
topology_325_t03,325,3,59,37,38,101.1916896870378,78.40028428642987,0.7747699888093933,2.665135664588298,1.6093837324481262,1.5753897783592428,0.9710331507907718,6.516506994075108,0,False
topology_325_t03,325,3,60,38,41,913.4282832848779,45.2832672195435,0.04957506576947175,0.002585882437982557,5.401624799056304,5.401567694465651,0.9934401832456508,5.948956043556284,0,False
topology_325_t03,325,3,61,38,39,520.6823146750401,110.08015961600425,0.2114152075334184,0.056679244138850796,3.7792807105798465,3.778765819937095,0.9566869838059037,4.739044258262876,0,False
topology_325_t03,325,3,62,39,42,346.5172997261239,48.7811740211167,0.14077558049676528,0.02306471233168511,4.45051422528637,4.450041405334933,0.9697425826891528,5.892970807114249,0,False
topology_325_t03,325,3,63,40,41,198.63243061920969,5.552031371924286,0.027951283456667076,0.0008037398060183769,6.327804208698242,6.327659443701041,0.9715636503691334,8.84487175611809,0,False
topology_325_t03,325,3,64,41,42,222.0679567390817,3.382808534137599,0.015233213219105821,0.00023564034459091734,6.705965183194966,6.70589552499758,0.9410693101440746,8.95745854805666,0,False
topology_325_t04,325,4,0,0,3,968.0090972934694,221.15050752622074,0.2284591210398253,0.0676484829379775,1.3722655492145506,1.371959655804245,0.9707174913194124,1.888483727115133,0,False
topology_325_t04,325,4,1,0,1,376.3832472863292,136.31892914158553,0.3621811813475388,0.20566217911136042,5.128853931138712,5.127345247198731,0.9551468118856412,6.455778442897345,0,False
topology_325_t04,325,4,2,1,4,795.5060702908702,50.406936110821974,0.06336461529751884,0.00428669953898649,6.14376128270211,6.143676240843395,0.9776171614579328,6.772206956915969,0,False
topology_325_t04,325,4,3,1,2,172.53233679113293,71.55848683514337,0.4147540580857711,0.29392929771707127,6.294824795520664,6.29071725620958,0.944977218314574,9.188724721356813,0,False
topology_325_t04,325,4,4,1,31,71.73556607735524,41.980468498616986,0.5852113643788329,0.8256550724570008,14.092275111907595,14.072607511664302,0.9567140415872212,21.042650787838223,0,True
topology_325_t04,325,4,5,2,5,854.6097347473266,40.60261559196494,0.04751012531347948,0.0023698015772035453,5.689228389512776,5.689170023775922,0.9400615274595602,6.274232397477797,0,False
topology_325_t04,325,4,6,3,6,383.2549721902205,200.70027045011412,0.5236729723378535,0.5757250083060014,2.596241612532364,2.593373031403824,0.9944694741042125,3.8979875472771774,0,False
topology_325_t04,325,4,7,3,4,251.5187843390875,494.3423971944761,1.2,198.00499999999982,39.69181687219168,2.5006234807203036,0.9864801424105956,4.488546574869487,1,False
topology_325_t04,325,4,8,3,38,80.31867646535387,712.6973458241526,1.2,198.00499999999982,45.35954983638199,6.4819193678839175,0.9584332330076313,12.707121550039883,1,True
topology_325_t04,325,4,9,3,39,24.633650978150115,0.0,0.0,1.000001000001e-12,7.561588983978012,7.5615889433830965,0.9665986964723682,27.8590268036295,0,True
topology_325_t04,325,4,10,4,7,202.7803616030382,176.15048970934575,0.8686762777066995,5.7460941730316994,3.3227956966661263,3.2901753265353766,0.9900654903349712,5.755897332588396,0,False
topology_325_t04,325,4,11,4,5,435.52268841736077,160.40962041477815,0.3683151869715174,0.21475279151241375,5.5384984733258475,5.537159695820128,0.9896082201563183,6.685205511336519,0,False
topology_325_t04,325,4,12,4,12,66.0371307288328,674.7483342767481,1.2,198.00499999999982,55.99249284314811,16.57903665866985,0.9692715576703481,24.15053460962023,1,True
topology_325_t04,325,4,13,6,7,666.9288779633622,121.00813472405353,0.1814408383298423,0.04021795779142664,2.3715122057294677,2.3711798482571114,0.9749375688779843,3.1208849765263773,0,False
topology_325_t04,325,4,14,7,31,49.43906356525448,189.10427261398397,1.2,198.00499999999982,52.023022584468436,11.597865438493328,0.950044725060263,21.711325604259848,1,True
topology_325_t04,325,4,15,8,12,211.07714462331518,253.3938497174346,1.2,198.00499999999982,40.03944218817617,2.6966589211619594,0.977980257597078,5.065461099589623,1,False
topology_325_t04,325,4,16,8,9,966.8164052255229,139.47056140499691,0.14425754533247037,0.024318343996892,4.257577703399195,4.257403341557156,0.9745638877244197,4.774564611574464,0,False
topology_325_t04,325,4,17,9,13,324.2426487788029,13.853284975816706,0.0427250549179524,0.0019069028465856191,5.2670796688440555,5.266942018976178,0.9910376044427877,6.808997025876575,0,False
topology_325_t04,325,4,18,9,10,908.8719025459966,125.13125345874994,0.13767754631672888,0.02198146027490221,4.281611428308581,4.2814357610818305,0.9879679495165621,4.831568291969147,0,False
topology_325_t04,325,4,19,10,14,711.9535419844232,11.280525268330521,0.015844468217530588,0.00025508892140416943,6.064046977644958,6.064024364431891,0.9444322290878628,6.766317380077762,0,False
topology_325_t04,325,4,20,10,11,628.6489585155816,126.66798350873846,0.20149239379611392,0.05084382971716102,6.848385776700156,6.84798438221744,0.9572316669776948,7.643340825948202,0,False
topology_325_t04,325,4,21,11,15,716.712220456928,240.47008812705036,0.3355183311563219,0.16941407990655408,3.3816033133969996,3.3808988013255563,0.9426365867798727,4.078528876170985,0,False
topology_325_t04,325,4,22,12,16,366.1354391117509,196.2685936276577,0.5360546198527183,0.6193715203591859,4.3678200080832035,4.36466427384722,0.9801110191399278,5.7302791436151015,0,False
topology_325_t04,325,4,23,12,13,575.6224554935404,355.502326380704,0.6175963480714025,0.9974414397652059,3.073689693487673,3.0708839694016454,0.9687322870710741,3.9395088731526613,0,False
topology_325_t04,325,4,24,13,17,924.1468376104268,141.4505267520383,0.1530606620023588,0.027661445397008547,4.540846678756204,4.540651123136637,0.9695805236545568,5.081690684872144,0,False
topology_325_t04,325,4,25,13,14,181.90295819270037,205.2949548490521,1.1285960211354629,198.00499999999982,33.19139967475752,4.265887233240573,0.9954875700879436,7.014605588168704,0,False
topology_325_t04,325,4,26,14,18,246.43146707103782,191.6651682862614,0.7777625583465396,2.721929269276825,3.4367183124264726,3.422516831303875,0.9647847351890226,5.451478497371736,0,False
topology_325_t04,325,4,27,14,15,898.8231615664113,382.7327176610399,0.4258153706164379,0.31578471553283494,4.769516964583965,4.7686918856164215,0.9783533375976895,5.324974835789437,0,False
topology_325_t04,325,4,28,15,19,455.7741010546269,63.85133420072208,0.14009425733707753,0.022823897975200205,7.859965936233824,7.859608482497564,0.9570653143748488,8.956643173242469,0,False
topology_325_t04,325,4,29,15,26,33.816578596914525,614.8535676282775,1.2,198.00499999999982,48.06772572837238,5.783038150364254,0.9457629985442775,20.568685331289316,1,True
topology_325_t04,325,4,30,16,20,578.4009007246855,146.7518724360404,0.25371999291870606,0.08625962667609809,3.2619720989454164,3.2613843066042065,0.967963975345432,4.125836625702506,0,False
topology_325_t04,325,4,31,16,17,470.397520243666,94.927204690278,0.20180209419706485,0.05102003516453135,4.29760018076278,4.297062715919788,0.9513626901284673,5.35999348932395,0,False
topology_325_t04,325,4,32,17,18,343.90484406949633,222.41739271234079,0.6467410870996474,1.1840438230098402,3.3328754755846615,3.3275519538556697,0.9444101128744339,4.781442495446761,0,False
topology_325_t04,325,4,33,18,19,127.93687666515133,47.36670144820374,0.3702349368132256,0.21765880079702052,4.568474138120195,4.563878952174325,0.9722052875143072,8.472056273937838,0,False
topology_325_t04,325,4,34,21,24,207.52959966089156,143.8783613374982,0.6932907959760871,1.567126520753782,1.780497174142318,1.7696051504482355,0.9884179198921924,4.17890002123781,0,False
topology_325_t04,325,4,35,21,22,408.02571230549916,258.4935447046748,0.6335226847447646,1.0951591691471845,2.0477305565455004,2.0434938582155735,0.9439402613342673,3.2689068283316267,0,False
topology_325_t04,325,4,36,22,25,482.4712465821895,116.60783429645842,0.241688670822364,0.07703091244493007,3.6530078502272816,3.6523472521387426,0.9810646783352832,4.688678439835385,0,False
topology_325_t04,325,4,37,22,23,854.0630600589967,469.92375725666614,0.5502213820419828,0.6730946229294696,2.3205952559331053,2.319162907360522,0.9495451580755673,2.904599771900081,0,False
topology_325_t04,325,4,38,23,26,115.79197611772918,490.56500191237086,1.2,198.00499999999982,40.675110407533865,2.5565111861364374,0.9783040934935242,6.874599682109897,1,False
topology_325_t04,325,4,39,23,29,27.96786917973793,268.81925210165616,1.2,198.00499999999982,52.30687566427423,8.791567782894045,0.9406302661298007,26.66922577631166,1,True
topology_325_t04,325,4,40,23,34,43.6202182619883,531.1457424287858,1.2,198.00499999999982,48.91970241540514,7.957597778404356,0.9942221292137412,19.42017224323027,1,True
topology_325_t04,325,4,41,24,27,567.3613338912087,115.39395402854763,0.20338706065343953,0.05192772348786792,2.6106060148959505,2.610156011046745,0.9632247889314579,3.491428614822516,0,False
topology_325_t04,325,4,42,24,25,323.91769094871535,89.51274060766464,0.27634409329571585,0.10552813456221487,3.72138943729781,3.7202105198180653,0.9867911307127405,5.263812533451717,0,False
topology_325_t04,325,4,43,25,28,771.9877775561498,95.05218738219136,0.12312654441640798,0.017288864024098034,5.087997720805408,5.0878158326816285,0.9814116165975065,5.735494480629695,0,False
topology_325_t04,325,4,44,25,26,325.9731429138584,187.02692894725905,0.5737495036414173,0.7722888201679496,3.914780942280693,3.9106516501808066,0.9490232713064255,5.444520347247454,0,False
topology_325_t04,325,4,45,27,28,463.6969889822718,13.792399440247483,0.029744423121054162,0.0009118532558712466,2.421621501228022,2.421555388492539,0.9659438766485162,3.4998457631991045,0,False
topology_325_t04,325,4,46,28,40,19.53359687210984,65.21095875026145,1.2,198.00499999999982,56.17030418473159,9.582728322339669,0.9852354807644459,35.17965259970624,1,True
topology_325_t04,325,4,47,29,32,994.8187444335944,238.05270741579238,0.23929254323744073,0.07527324826383998,2.732541729616678,2.7322255254907892,0.9851435342782514,3.234829645887292,0,False
topology_325_t04,325,4,48,29,30,289.7118704957551,208.91102964007266,0.7210993090569054,1.864406329593645,1.4829188173279944,1.4739944138017382,0.9516291067168237,3.1998470657638407,0,False
topology_325_t04,325,4,49,30,33,335.37885328193056,42.917324463937774,0.12796669809071132,0.018778498234397336,3.9189761256910183,3.91853857515708,0.9689824851094275,5.409389876922619,0,False
topology_325_t04,325,4,50,30,31,716.4761146420973,197.1463399932014,0.27516107789815475,0.10445578525298352,5.345999486739129,5.34546964791353,0.9498186286763021,6.043329618095182,0,False
