snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_125_t00,125,0,0,41,3.8118777023820645,4,61.32353700707056,1
topology_125_t00,125,0,0,42,1.735921102844943,4,73.41859975040596,1
topology_125_t00,125,0,0,43,1.1894324790354502,2,56.30100684273482,1
topology_125_t00,125,0,0,44,1.6980702275405721,3,59.09426472260003,1
topology_125_t00,125,0,0,45,0.6770503402603092,3,59.63708214337734,1
topology_125_t00,125,0,0,46,4.714516948433218,3,70.61014755277303,1
topology_125_t00,125,0,0,47,3.365792421214101,6,108.31454959358909,2
topology_125_t00,125,0,0,48,1.2646924428827533,4,100.97987039649801,2
topology_125_t00,125,0,0,49,0.4144335187049643,7,156.77617302291154,3
topology_125_t00,125,0,0,50,1.0766467285415635,6,153.03344825510317,3
topology_125_t00,125,0,0,51,0.9868855829301223,5,104.6184318712834,2
topology_125_t00,125,0,0,52,0.8759309531879271,5,107.8904574400962,2
topology_125_t00,125,0,0,53,2.161885230955361,5,110.80792445979054,2
topology_125_t00,125,0,0,54,1.3966383400950222,4,104.99968372052268,2
topology_125_t00,125,0,0,55,8.228350074908121,5,109.06723303129885,2
topology_125_t00,125,0,0,56,0.7888032709944779,5,104.54988379150194,2
topology_125_t00,125,0,1,0,0.20267403712976695,2,10.77814140255453,0
topology_125_t00,125,0,1,2,0.29608503393796837,1,5.363266636931743,0
topology_125_t00,125,0,1,3,3.132412428871242,1,4.850842186233273,0
topology_125_t00,125,0,1,4,0.37892067551645275,2,4.775742146740326,0
topology_125_t00,125,0,1,5,0.4714166933405453,1,2.4172033059516944,0
topology_125_t00,125,0,1,6,0.5367243043418232,3,8.09732175335263,0
topology_125_t00,125,0,1,7,1.8864049617679532,3,10.394646804640164,0
topology_125_t00,125,0,1,8,0.29717554798181445,1,6.419490784056134,0
topology_125_t00,125,0,1,9,0.29059500000465927,1,5.031733778640166,0
topology_125_t00,125,0,1,10,0.8018936398266361,4,54.62165480115686,1
topology_125_t00,125,0,1,11,0.38072886387273114,4,55.613993404655915,1
topology_125_t00,125,0,1,12,0.6466276589911668,3,52.312861820915096,1
topology_125_t00,125,0,1,13,0.08856494952511683,3,56.49006625226419,1
topology_125_t00,125,0,1,14,0.5784086241259864,4,53.344083032351485,1
topology_125_t00,125,0,1,15,0.4332726533114085,3,91.97543344844195,2
topology_125_t00,125,0,1,16,1.681731018431862,3,52.57143373607557,1
topology_125_t00,125,0,1,17,0.2154633419201235,2,48.52662940455026,1
topology_125_t00,125,0,1,18,0.10573003824077344,4,55.955538171479446,1
topology_125_t00,125,0,1,19,2.327022337714742,3,52.20688449754241,1
topology_125_t00,125,0,1,20,1.449481964697926,2,50.89356189282535,1
topology_125_t00,125,0,1,21,1.2322498581154104,3,52.21245185733191,1
topology_125_t00,125,0,1,22,0.7160113877205428,3,87.45361589462777,2
topology_125_t00,125,0,1,23,0.8212449985910905,4,56.04973326533588,1
topology_125_t00,125,0,1,24,1.818883603316172,5,58.208826479724735,1
topology_125_t00,125,0,1,25,1.3445598947495367,2,49.30551140481357,1
topology_125_t00,125,0,1,26,0.8722109967938011,3,50.594086032623196,1
topology_125_t00,125,0,1,27,0.3372018951568587,3,53.3226475657797,1
topology_125_t00,125,0,1,28,3.025806553338127,5,75.83121157597472,1
topology_125_t00,125,0,1,29,0.41848864120864737,4,71.94010516014686,1
topology_125_t00,125,0,1,30,2.4603058554050543,5,57.024359206738986,1
topology_125_t00,125,0,1,31,1.740695587342966,3,52.5952031149252,1
topology_125_t00,125,0,1,32,1.0681922170707943,4,54.70663423932992,1
topology_125_t00,125,0,1,33,0.8735212191874014,4,55.419636449892295,1
topology_125_t00,125,0,1,34,1.7018246784160118,4,57.064043617748055,1
topology_125_t00,125,0,1,35,0.12688570927198703,7,140.68179841886953,3
topology_125_t00,125,0,1,36,3.122524584267542,5,145.0641836856627,3
topology_125_t00,125,0,1,37,1.3250572313438391,6,136.37113123121057,3
topology_125_t00,125,0,1,38,0.6595573377412414,6,149.8085747742636,3
topology_125_t00,125,0,1,39,1.093949190740545,3,62.777681189542044,1
topology_125_t00,125,0,1,40,0.36105568962054985,6,148.12538472772928,3
topology_125_t00,125,0,1,41,1.5377087913721947,8,142.29009495220913,3
topology_125_t00,125,0,1,42,3.4911417523109844,5,133.63374625535553,3
topology_125_t00,125,0,1,43,2.2832393331646443,5,132.5556387303179,3
topology_125_t00,125,0,1,44,2.2127439714963364,6,135.34889661018312,3
topology_125_t00,125,0,1,45,0.364815701472711,7,140.6036400885159,3
topology_125_t00,125,0,1,46,1.5685051431680357,4,130.8252940577226,3
topology_125_t00,125,0,1,47,1.0336919005459866,6,145.25635295981553,3
topology_125_t00,125,0,1,48,1.4953707525987048,7,189.67279615732778,4
topology_125_t00,125,0,1,49,5.227676361414436,5,139.54100869380952,3
topology_125_t00,125,0,1,50,1.0578567427548877,4,135.79828392600115,3
topology_125_t00,125,0,1,51,2.6469980877960033,5,141.56023523750983,3
topology_125_t00,125,0,1,52,0.5039569157326554,4,102.91346216701427,2
topology_125_t00,125,0,1,53,0.46036535850124205,3,93.57276013068852,2
topology_125_t00,125,0,1,54,0.1661700720172158,3,100.02268844744076,2
topology_125_t00,125,0,1,55,0.3985177098550032,6,144.5588123680153,3
topology_125_t00,125,0,1,56,1.9687502976814553,5,143.16495303846793,3
topology_125_t00,125,0,2,0,1.1527842002392703,2,17.92810452900115,0
topology_125_t00,125,0,2,1,1.109515518696791,1,5.363266636931743,0
topology_125_t00,125,0,2,3,0.35045265333012326,1,7.59342569080807,0
topology_125_t00,125,0,2,4,0.20138268033655934,1,3.6539777072576993,0
topology_125_t00,125,0,2,5,0.12114382940689877,2,6.012516548046331,0
topology_125_t00,125,0,2,6,3.729519275732679,1,3.9558553413483537,0
topology_125_t00,125,0,2,7,0.07251867374274786,3,19.479399461785338,0
topology_125_t00,125,0,2,8,0.1254052253276529,1,6.8770412857002405,0
topology_125_t00,125,0,2,9,3.3001659110166477,1,4.246072348494302,0
topology_125_t00,125,0,2,10,0.44600110516711966,4,57.364238305731654,1
topology_125_t00,125,0,2,11,0.6662959278367752,4,58.35657690923071,1
topology_125_t00,125,0,2,12,0.37134676788886456,3,55.05544532548989,1
topology_125_t00,125,0,2,13,0.17499193198337049,3,59.23264975683899,1
topology_125_t00,125,0,2,14,2.723255295876456,4,56.08666653692628,1
topology_125_t00,125,0,2,15,0.2578861429443733,5,60.528541170036526,1
topology_125_t00,125,0,2,16,4.204303307732922,3,55.314017240650365,1
topology_125_t00,125,0,2,17,2.12126494828641,2,51.26921290912506,1
topology_125_t00,125,0,2,18,3.238535649604798,4,58.69812167605424,1
topology_125_t00,125,0,2,19,0.36630540478222284,3,54.94946800211721,1
topology_125_t00,125,0,2,20,1.903868705419353,3,54.48887513491999,1
topology_125_t00,125,0,2,21,1.5848625126821803,2,54.420079996107766,1
topology_125_t00,125,0,2,22,0.7514574172766776,2,89.66124403340365,2
topology_125_t00,125,0,2,23,1.8250976570366084,3,58.25736140411174,1
topology_125_t00,125,0,2,24,0.6086527367122476,4,60.416454618500595,1
topology_125_t00,125,0,2,25,0.6290584097647359,1,51.51313954358943,1
topology_125_t00,125,0,2,26,1.4174550130049202,2,52.801714171399055,1
topology_125_t00,125,0,2,27,3.4196368903340293,2,55.53027570455556,1
topology_125_t00,125,0,2,28,1.4324891178808277,4,78.03883971475058,1
topology_125_t00,125,0,2,29,0.8587805002850221,3,74.14773329892272,1
topology_125_t00,125,0,2,30,0.7909727274818236,4,59.231987345514845,1
topology_125_t00,125,0,2,31,2.973360794744407,2,54.80283125370106,1
topology_125_t00,125,0,2,32,0.8261959086305968,3,56.91426237810578,1
topology_125_t00,125,0,2,33,0.4786323498158923,3,57.627264588668154,1
topology_125_t00,125,0,2,34,0.8873803791560826,3,59.271671756523915,1
topology_125_t00,125,0,2,35,0.28042726926023015,5,77.64334500273212,1
topology_125_t00,125,0,2,36,4.614192503460982,4,147.27181182443857,3
topology_125_t00,125,0,2,37,7.241714156535534,4,73.33267781507315,1
topology_125_t00,125,0,2,38,3.1588545976522147,5,77.3773116902601,1
topology_125_t00,125,0,2,39,0.628452746646397,3,69.92764431598866,1
topology_125_t00,125,0,2,40,0.47319111287998505,5,150.33301286650516,3
topology_125_t00,125,0,2,41,0.927649049528088,6,79.25164153607172,1
topology_125_t00,125,0,2,42,0.07623424247882805,4,135.8413743941314,3
topology_125_t00,125,0,2,43,0.28070500729545583,4,134.76326686909377,3
topology_125_t00,125,0,2,44,6.107476767479858,5,137.556524748959,3
topology_125_t00,125,0,2,45,3.149518091375376,5,77.56518667237849,1
topology_125_t00,125,0,2,46,1.3887328280544662,3,133.03292219649848,3
topology_125_t00,125,0,2,47,0.4449201699330026,5,147.4639810985914,3
topology_125_t00,125,0,2,48,1.8467701879750578,6,191.88042429610366,4
topology_125_t00,125,0,2,49,5.056481994365102,4,141.7486368325854,3
topology_125_t00,125,0,2,50,0.22617379450994957,3,138.00591206477702,3
topology_125_t00,125,0,2,51,1.9741605857018725,4,143.7678633762857,3
topology_125_t00,125,0,2,52,1.599481267635019,5,106.5087754091089,2
topology_125_t00,125,0,2,53,0.15121531013010134,2,95.78038826946437,2
topology_125_t00,125,0,2,54,0.5197426184124087,4,103.61800168953539,2
topology_125_t00,125,0,2,55,0.2432124077775314,5,146.76644050679118,3
topology_125_t00,125,0,2,56,0.3323506659977926,4,145.3725811772438,3
topology_125_t00,125,0,3,0,1.76123431217845,1,5.927299216321257,0
topology_125_t00,125,0,3,1,5.933553257800153,1,4.850842186233273,0
topology_125_t00,125,0,3,2,1.1153425259757463,1,7.59342569080807,0
topology_125_t00,125,0,3,4,0.27521623385986876,3,9.626584332973598,0
topology_125_t00,125,0,3,5,0.8127801981898998,2,7.268045492184967,0
topology_125_t00,125,0,3,6,0.1457002406292118,2,19.899548403974052,0
topology_125_t00,125,0,3,7,3.687346780277612,2,7.478594149105444,0
topology_125_t00,125,0,3,8,0.6565924808847297,2,11.270332970289408,0
topology_125_t00,125,0,3,9,1.90843100073256,1,5.365180684095223,0
topology_125_t00,125,0,3,10,2.1740118845052927,3,49.770812614923585,1
topology_125_t00,125,0,3,11,0.4643349229679904,3,50.76315121842264,1
topology_125_t00,125,0,3,12,1.0249056943584278,2,47.46201963468182,1
topology_125_t00,125,0,3,13,1.101694043093771,2,51.63922406603092,1
topology_125_t00,125,0,3,14,0.059355467250678536,3,48.49324084611821,1
topology_125_t00,125,0,3,15,0.9989697330200903,4,52.93511547922846,1
topology_125_t00,125,0,3,16,1.0231861208324928,2,47.7205915498423,1
topology_125_t00,125,0,3,17,0.4187902267649366,1,43.67578721831699,1
topology_125_t00,125,0,3,18,0.18878681171328962,3,51.104695985246174,1
topology_125_t00,125,0,3,19,2.2998027172162376,2,47.35604231130914,1
topology_125_t00,125,0,3,20,1.1817954510167876,2,49.94325794958601,1
topology_125_t00,125,0,3,21,0.17916406536069457,4,57.06329404356518,1
topology_125_t00,125,0,3,22,1.571444644128165,4,92.30445808086105,2
topology_125_t00,125,0,3,23,1.103650289412709,5,60.90057545156915,1
topology_125_t00,125,0,3,24,0.22860600244819043,6,63.05966866595801,1
topology_125_t00,125,0,3,25,0.16164678903288515,3,54.156353591046845,1
topology_125_t00,125,0,3,26,0.8844564999961884,4,55.44492821885647,1
topology_125_t00,125,0,3,27,2.3579706134632468,4,58.17348975201297,1
topology_125_t00,125,0,3,28,0.5066644274298686,6,80.682053762208,1
topology_125_t00,125,0,3,29,0.4404736505177864,5,76.79094734638014,1
topology_125_t00,125,0,3,30,1.8928000251991146,6,61.87520139297225,1
topology_125_t00,125,0,3,31,1.9336876639061749,4,57.44604530115847,1
topology_125_t00,125,0,3,32,0.534424151880787,5,59.557476425563195,1
topology_125_t00,125,0,3,33,4.866451200881606,5,60.27047863612556,1
topology_125_t00,125,0,3,34,1.4223833527149556,5,61.91488580398133,1
topology_125_t00,125,0,3,35,0.7726448467470041,4,65.64253969005223,1
topology_125_t00,125,0,3,36,0.318288596758922,3,62.29855714115419,1
topology_125_t00,125,0,3,37,0.23977636494587062,3,61.33187250239327,1
topology_125_t00,125,0,3,38,0.4406741300294334,4,65.37650637758021,1
topology_125_t00,125,0,3,39,1.569455455846263,2,57.92683900330877,1
topology_125_t00,125,0,3,40,2.1448915202953844,4,65.35975818322076,1
topology_125_t00,125,0,3,41,4.143770124565982,5,67.25083622339183,1
topology_125_t00,125,0,3,42,0.8504821938092141,6,138.4845884415888,3
topology_125_t00,125,0,3,43,6.886630324773973,3,62.22830605905608,1
topology_125_t00,125,0,3,44,1.4052346843069476,4,65.02156393892129,1
topology_125_t00,125,0,3,45,0.3462577440683145,4,65.5643813596986,1
topology_125_t00,125,0,3,46,1.3783214833943862,5,135.67613624395588,3
topology_125_t00,125,0,3,47,0.7755133917098577,6,110.75001728102973,2
topology_125_t00,125,0,3,48,1.4670821728580363,4,105.19250285916766,2
topology_125_t00,125,0,3,49,0.35887318315304106,6,144.3918508800428,3
topology_125_t00,125,0,3,50,1.134437284254428,5,140.64912611223443,3
topology_125_t00,125,0,3,51,0.5523993875599239,5,107.05389955872404,2
topology_125_t00,125,0,3,52,0.14979086445211418,4,101.96315822377493,2
topology_125_t00,125,0,3,53,0.23802197479546153,4,98.42360231692179,2
topology_125_t00,125,0,3,54,0.7604037574425287,3,99.07238450420141,2
topology_125_t00,125,0,3,55,0.7881243317616226,6,113.36428216853878,2
topology_125_t00,125,0,3,56,0.5959697949204656,5,108.76251625417159,2
topology_125_t00,125,0,4,0,0.216078211142652,2,17.2938287942651,0
topology_125_t00,125,0,4,1,1.8067235574670526,2,4.775742146740326,0
topology_125_t00,125,0,4,2,0.08224820540620757,1,3.6539777072576993,0
topology_125_t00,125,0,4,3,1.030639894767223,3,9.6265843329736,0
topology_125_t00,125,0,4,5,0.5033206233748724,1,2.3585388407886314,0
topology_125_t00,125,0,4,6,1.6826408303801865,1,3.3215796066123033,0
topology_125_t00,125,0,4,7,3.2639929882167844,1,5.618904657899837,0
topology_125_t00,125,0,4,8,0.4036032663813059,2,9.225948998643545,0
topology_125_t00,125,0,4,9,1.1454896094636393,2,7.900050055752001,0
topology_125_t00,125,0,4,10,1.4664237436123482,4,57.19155123853112,1
topology_125_t00,125,0,4,11,0.49930447430237995,6,60.38973555139624,1
topology_125_t00,125,0,4,12,0.4765940235205438,5,57.08860396765542,1
topology_125_t00,125,0,4,13,1.0514516360638155,5,61.26580839900452,1
topology_125_t00,125,0,4,14,1.2483811140294891,3,54.28379999141144,1
topology_125_t00,125,0,4,15,0.28712682910418447,3,91.91676898327889,2
topology_125_t00,125,0,4,16,0.8124638141010844,5,57.3471758828159,1
topology_125_t00,125,0,4,17,1.9423952217842886,4,53.30237155129059,1
topology_125_t00,125,0,4,18,0.6663429975887709,4,93.74718847726116,2
topology_125_t00,125,0,4,19,0.28737062916678596,5,56.98262664428274,1
topology_125_t00,125,0,4,20,0.3985239633199005,2,50.83489742766229,1
topology_125_t00,125,0,4,21,0.8011230013835516,3,52.153787392168844,1
topology_125_t00,125,0,4,22,0.25431197556762764,3,87.39495142946473,2
topology_125_t00,125,0,4,23,2.503772657176488,4,55.99106880017282,1
topology_125_t00,125,0,4,24,1.865283987554868,5,58.15016201456167,1
topology_125_t00,125,0,4,25,0.0573421285225392,2,49.24684693965051,1
topology_125_t00,125,0,4,26,1.1696187599233636,3,50.53542156746013,1
topology_125_t01,125,1,0,1,0.5892185086287546,2,10.778277254145296,0
topology_125_t01,125,1,0,2,1.2035421260597607,2,38.008035600632965,0
topology_125_t01,125,1,0,3,1.3675928721589845,1,5.927461841130925,0
topology_125_t01,125,1,0,4,0.12192481993561902,2,37.375920993357525,0
topology_125_t01,125,1,0,5,1.5116064864949144,3,39.73464569342803,0
topology_125_t01,125,1,0,6,0.7253728314038358,1,34.05215781710081,0
topology_125_t01,125,1,0,7,0.5074778116450022,1,1.5513451484280003,0
topology_125_t01,125,1,0,8,1.3554618780666954,2,39.95736411941369,0
topology_125_t01,125,1,0,9,1.0234068279962598,2,11.29258065098314,0
topology_125_t01,125,1,0,10,3.783320625783665,4,55.6983131541369,1
topology_125_t01,125,1,0,11,0.3532434177067364,4,56.69065144227458,1
topology_125_t01,125,1,0,12,0.8090258701065052,3,53.389504616170285,1
topology_125_t01,125,1,0,13,1.0925724227294171,3,57.56682388045281,1
topology_125_t01,125,1,0,14,5.795084737204031,4,54.42103396113377,1
topology_125_t01,125,1,0,15,0.7274375648177256,5,58.862333748489135,1
topology_125_t01,125,1,0,16,0.5555438259133055,3,53.64777893516914,1
topology_125_t01,125,1,0,17,0.49583786684551495,2,49.60324905944792,1
topology_125_t01,125,1,0,18,0.40828561845475453,4,57.03187254321864,1
topology_125_t01,125,1,0,19,1.5567634308966267,3,53.283549583015414,1
topology_125_t01,125,1,0,20,0.6117740488254846,3,55.87073526224781,1
topology_125_t01,125,1,0,21,3.2323883056409777,5,89.53651731840249,1
topology_125_t01,125,1,0,22,3.035026293083463,5,124.77105828210412,2
topology_125_t01,125,1,0,23,0.8442247389570354,6,93.37383382749263,1
topology_125_t01,125,1,0,24,0.4151914437877405,7,111.5439183009488,1
topology_125_t01,125,1,0,25,0.538425806663456,4,86.6229537922899,1
topology_125_t01,125,1,0,26,0.8088356324084103,5,87.91152514322961,1
topology_125_t01,125,1,0,27,0.9137579819854726,5,106.65953073834507,1
topology_125_t01,125,1,0,28,0.334988729199738,7,134.00927309670888,2
topology_125_t01,125,1,0,29,0.4236741069099105,6,130.11815772587215,2
topology_125_t01,125,1,0,30,1.8398740941216454,7,94.34168855417866,1
topology_125_t01,125,1,0,31,2.2109943499012967,5,89.91409738412118,1
topology_125_t01,125,1,0,32,2.217369722378047,6,92.02558108088792,1
topology_125_t01,125,1,0,33,1.847679442498758,6,92.73702562481948,1
topology_125_t01,125,1,0,34,1.3939187737971686,6,110.39907615299603,1
topology_125_t01,125,1,0,35,3.0032156414665936,3,59.715576067447074,1
topology_125_t01,125,1,0,36,0.747826230780862,2,56.37937945070994,1
topology_125_t01,125,1,0,37,0.8886740785598971,2,55.40455898418307,1
topology_125_t01,125,1,0,38,1.3065068988431237,3,59.44919614878464,1
topology_125_t01,125,1,0,39,0.06489256064317515,1,51.99953978698751,1
topology_125_t01,125,1,0,40,1.5049823174469719,3,59.441431807975995,1
topology_125_t01,125,1,0,41,2.3917692319969124,4,61.32329042485358,1
topology_125_t01,125,1,0,42,3.8888039442118796,4,97.00080729931756,2
topology_125_t01,125,1,0,43,0.48400977320575556,2,56.30099955835908,1
topology_125_t01,125,1,0,44,0.31559995666626184,3,59.09942683195168,1
topology_125_t01,125,1,0,45,0.5897485209584573,3,59.63684567644494,1
topology_125_t01,125,1,0,46,2.182516727046876,3,94.19233455789602,2
topology_125_t01,125,1,0,47,2.2292903442780294,6,108.32381727743535,2
topology_125_t01,125,1,0,48,1.3457688990223815,4,100.9888432375745,2
topology_125_t01,125,1,0,49,0.21208168308070446,7,176.85849454446662,3
topology_125_t01,125,1,0,50,1.3944369522303883,6,173.11572631347747,3
topology_125_t01,125,1,0,51,0.7784787878238547,5,104.62772797297795,2
topology_125_t01,125,1,0,52,2.1811016174560334,5,107.89076968792963,2
topology_125_t01,125,1,0,53,1.4195550290089147,5,130.89020251816484,2
topology_125_t01,125,1,0,54,0.24418602476025558,4,104.99986181686322,2
topology_125_t01,125,1,0,55,1.3219792074020476,5,109.07570337245392,2
topology_125_t01,125,1,0,56,0.2928192457400556,5,104.56203176371878,2
topology_125_t01,125,1,1,0,0.3948992230436869,2,10.778277254145296,0
topology_125_t01,125,1,1,2,1.573951700471679,1,5.363286239644301,0
topology_125_t01,125,1,1,3,4.426759169787107,1,4.850815413014371,0
topology_125_t01,125,1,1,4,0.4653524231152875,2,4.778038997896811,0
topology_125_t01,125,1,1,5,0.39681231746690615,1,2.419314297826306,0
topology_125_t01,125,1,1,6,0.5422703578459933,3,8.10180217415352,0
topology_125_t01,125,1,1,7,5.675988878571868,3,10.397007933539157,0
topology_125_t01,125,1,1,8,0.7876300018408159,1,6.423153427898942,0
topology_125_t01,125,1,1,9,0.17882532368135304,1,5.031801993196522,0
topology_125_t01,125,1,1,10,0.4450362311293304,4,54.62166672602034,1
topology_125_t01,125,1,1,11,0.7407262384636446,4,55.614005014158025,1
topology_125_t01,125,1,1,12,1.078832693225361,3,52.31285818805373,1
topology_125_t01,125,1,1,13,1.8629488684926538,3,56.490177452336255,1
topology_125_t01,125,1,1,14,0.5318446802231782,4,53.34438753301722,1
topology_125_t01,125,1,1,15,1.4149326768992947,3,91.97754444031656,2
topology_125_t01,125,1,1,16,1.3433742450743826,3,52.57113250705259,1
topology_125_t01,125,1,1,17,1.0561448930670765,2,48.526602631331365,1
topology_125_t01,125,1,1,18,0.4911103507126327,4,55.955226115102086,1
topology_125_t01,125,1,1,19,1.2429411453052315,3,52.20690315489886,1
topology_125_t01,125,1,1,20,2.369706327829117,2,50.89567288469996,1
topology_125_t01,125,1,1,21,0.20141503426422463,3,52.221185922800764,1
topology_125_t01,125,1,1,22,0.564960332364068,3,87.45572688650239,2
topology_125_t01,125,1,1,23,6.295531801698141,4,56.0585024318909,1
topology_125_t01,125,1,1,24,1.0313151359579402,5,74.22858690534709,1
topology_125_t01,125,1,1,25,0.9379860069219411,2,49.30762239668818,1
topology_125_t01,125,1,1,26,0.4496369588636274,3,50.59619374762788,1
topology_125_t01,125,1,1,27,0.9324042916497293,3,69.34419934274335,1
topology_125_t01,125,1,1,28,0.23627993058328095,5,96.69394170110714,2
topology_125_t01,125,1,1,29,0.18027784675474856,4,92.80282633027042,2
topology_125_t01,125,1,1,30,0.2689930837944001,5,57.02635715857693,1
topology_125_t01,125,1,1,31,0.5378562408616844,3,52.59876598851945,1
topology_125_t01,125,1,1,32,0.4249305349192406,4,54.710249685286186,1
topology_125_t01,125,1,1,33,0.6795727176063554,4,55.42169422921775,1
topology_125_t01,125,1,1,34,1.64676621735738,4,73.08374475739431,1
topology_125_t01,125,1,1,35,0.356497103827115,7,140.68477380091926,3
topology_125_t01,125,1,1,36,11.198825610947774,5,168.6403601567833,4
topology_125_t01,125,1,1,37,0.41932779863619735,6,136.37375671765525,3
topology_125_t01,125,1,1,38,0.705295197213433,6,173.38475874558256,4
topology_125_t01,125,1,1,39,0.2523356160633714,3,62.777817041132806,1
topology_125_t01,125,1,1,40,5.455251748780565,6,171.70241251404934,4
topology_125_t01,125,1,1,41,0.3849354615966462,8,142.29248815832577,3
topology_125_t01,125,1,1,42,0.679566438926262,5,133.63587779101874,3
topology_125_t01,125,1,1,43,0.8857139095975542,5,132.55806435598157,3
topology_125_t01,125,1,1,44,0.467515839412682,6,135.35649162957418,3
topology_125_t01,125,1,1,45,0.6277769419234399,7,140.60604340991713,3
topology_125_t01,125,1,1,46,1.8022709365501886,4,130.82740504959722,3
topology_125_t01,125,1,1,47,2.5392905612604078,6,145.25850369162382,3
topology_125_t01,125,1,1,48,1.2884585885029582,7,213.24982394364784,5
topology_125_t01,125,1,1,49,0.21605204845101816,5,139.54316314886492,3
topology_125_t01,125,1,1,50,0.2887354912025958,4,135.80039491787576,3
topology_125_t01,125,1,1,51,0.561206244462357,5,141.56241438716643,3
topology_125_t01,125,1,1,52,0.4007832272883945,4,102.91570731038178,2
topology_125_t01,125,1,1,53,0.12821972568316312,3,93.57487112256312,2
topology_125_t01,125,1,1,54,1.3892597748898308,3,100.02479943931536,2
topology_125_t01,125,1,1,55,1.6654346084179406,6,144.56063602737734,3
topology_125_t01,125,1,1,56,3.763688215324608,5,143.16727537125288,3
topology_125_t01,125,1,2,0,1.7935182658410926,2,38.008035600632965,0
topology_125_t01,125,1,2,1,0.8338692505334199,1,5.363286239644301,0
topology_125_t01,125,1,2,3,2.137654970498723,1,7.593303136497843,0
topology_125_t01,125,1,2,4,0.3573915060744973,1,3.6539918784511314,0
topology_125_t01,125,1,2,5,0.23777252522395367,2,6.012716578521637,0
topology_125_t01,125,1,2,6,0.4319219772974708,1,3.955877783532149,0
topology_125_t01,125,1,2,7,0.15541879320811589,3,39.55938074906096,0
topology_125_t01,125,1,2,8,0.7463889598221392,1,6.877027080566552,0
topology_125_t01,125,1,2,9,0.49250221946358835,1,4.246004045980516,0
topology_125_t01,125,1,2,10,0.491786824218806,4,57.364154449503815,1
topology_125_t01,125,1,2,11,0.4350298006951417,4,58.356492737641496,1
topology_125_t01,125,1,2,12,0.5662602112343751,3,55.0553459115372,1
topology_125_t01,125,1,2,13,2.0239486177307393,3,59.232665175819726,1
topology_125_t01,125,1,2,14,0.743032701296171,4,56.08687525650069,1
topology_125_t01,125,1,2,15,1.8667088209631733,5,60.52817504385605,1
