snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_391_t02,391,2,49,39,40,751.5210664571729,104.00017575838808,0.13838624145117662,0.022226608654947765,3.040297777301802,3.0400840602720676,0.9630287746850932,3.70540140441134,0,False
topology_391_t02,391,2,50,40,41,459.54527704450766,131.51738927640278,0.2861902751394508,0.11474328624535841,2.317289578872965,2.3164171217258405,0.9775918481608322,3.4044491938116868,0,False
topology_391_t02,391,2,51,41,42,426.018593656603,193.47804374435412,0.4541539891104125,0.37786452902487483,4.21882405284551,4.216871042975697,0.9981201654507885,5.390528736430811,0,False
topology_391_t02,391,2,52,42,43,703.66960308385,150.25091598581324,0.21352480670947666,0.05797111398970394,2.295434741098817,2.2950489124094586,0.9542776233434561,3.00560966110279,0,False
topology_391_t03,391,3,0,0,1,336.4514744802383,326.37854020608785,0.97006125685818,31.43147451446644,6.174112276167266,6.077808534828698,0.9909665829699936,7.563906941062218,0,False
topology_391_t03,391,3,1,0,19,998.9463814315664,380.85114758437527,0.38125284265866854,0.2349161985000138,5.889349579828174,5.8887327608951345,0.9972459287029554,6.3892601258208295,0,False
topology_391_t03,391,3,2,0,38,81.21046098067252,565.3214301751713,1.2,198.00499999999982,47.432137710187845,8.581714481493714,0.9900381665299813,14.73855676464485,1,True
topology_391_t03,391,3,3,1,2,320.2312779820709,322.0493362516944,1.0056773288389564,198.00499999999982,17.42789713455803,3.7251918055109003,0.9957398354853434,5.286563334084677,0,False
topology_391_t03,391,3,4,2,3,435.3816308997254,312.37025269008245,0.7174630956399394,1.8218975491755627,5.101137372787269,5.095304879028706,0.985850087140411,6.24372264522325,0,False
topology_391_t03,391,3,5,2,32,35.853442216926894,97.40223924411731,1.2,198.00499999999982,52.98899927898659,11.038625655277691,0.9848709803520899,24.98428802640543,1,True
topology_391_t03,391,3,6,3,4,386.70366416241154,210.82996570691998,0.5451977450577598,0.6535600428230407,4.2327678440883885,4.229667905042097,0.9523387283102158,5.522647636907283,0,False
topology_391_t03,391,3,7,3,5,304.6318368753269,134.32552791726533,0.44094382680113364,0.3477851917482814,3.979945532391156,3.9773564102999144,0.9657000406050249,5.618681903815647,0,False
topology_391_t03,391,3,8,4,5,744.4401250326615,264.4992696624487,0.35529958792971306,0.19580846362055854,2.3737559617797217,2.3730156630867594,0.9877862819585929,3.044661351150743,0,False
topology_391_t03,391,3,9,4,12,281.8052609259921,486.985761972906,1.2,198.00499999999982,39.61260416289386,2.5064427543165415,0.9619684363742117,4.280717650239476,1,False
topology_391_t03,391,3,10,4,25,21.75930848628507,403.2475184702715,1.2,198.00499999999982,50.76148659025857,5.215975365697742,0.9726980019022966,28.194646784192077,1,True
topology_391_t03,391,3,11,5,6,313.04760243757346,280.31450915015256,0.8954373295545415,7.668205180146042,3.37159180595148,3.344236086108814,0.9640218410313734,4.941437266078585,0,False
topology_391_t03,391,3,12,6,7,342.03037821040294,169.70978302534505,0.4961833621718437,0.4886657375140699,4.594092780208608,4.591213360243519,0.9920823902758842,6.053071814501698,0,False
topology_391_t03,391,3,13,7,8,939.1223108268817,74.27650600456539,0.07909140816723452,0.006792694629362372,4.834817013118114,4.8347255616619975,0.9847237167516032,5.367137574704003,0,False
topology_391_t03,391,3,14,8,9,781.4054683541767,62.75072360457939,0.08030494557037993,0.007011981038716334,3.4631906617814376,3.463078918352264,0.9840083322774339,4.10295158401599,0,False
topology_391_t03,391,3,15,9,10,293.4149259876879,148.4222270759664,0.5058441610506017,0.5178089483127388,1.775440407141502,1.7719516510534552,0.9551203952449185,3.4760231065764122,0,False
topology_391_t03,391,3,16,10,11,921.8582763916037,232.63847515245342,0.25235817816059725,0.08518069511929406,4.102202625879991,4.101836475375164,0.9678896694185682,4.644219196021912,0,False
topology_391_t03,391,3,17,11,12,529.2533264677827,319.7906776312825,0.6042298869721874,0.9224894561069736,3.9661570229886967,3.9632723564845325,0.9885608258975688,4.907999531535054,0,False
topology_391_t03,391,3,18,12,13,975.5978751328374,268.6846677910184,0.2754051383664958,0.10467641195754461,1.9152711342230508,1.9148815458895663,0.9578514108063038,2.427387787184854,0,False
topology_391_t03,391,3,19,12,21,19.841055592445958,254.93216305054298,1.2,198.00499999999982,52.19422305433365,5.7645147521318165,0.9904603441250652,30.9647868682164,1,True
topology_391_t03,391,3,20,13,14,635.143363815249,184.23353015825694,0.2900660554045353,0.11851569732433448,5.38738689107085,5.386743600475362,0.953053240927775,6.173967443918431,0,False
topology_391_t03,391,3,21,14,15,743.8755932379779,179.55836293431372,0.24138224800833072,0.07680467468706838,2.386519590447314,2.3860918483280837,0.9700666858611009,3.05824725246438,0,False
topology_391_t03,391,3,22,15,16,598.1058688263689,219.92337730384205,0.36769974809875366,0.21382737765064677,3.3785782443199364,3.3776059630632913,0.9903736285234769,4.213578365375817,0,False
topology_391_t03,391,3,23,16,17,726.2929272858422,267.43278959445036,0.36821615569608684,0.21460367899243712,1.3150579130142863,1.3142554546496337,0.9554836984434109,2.002682921331019,0,False
topology_391_t03,391,3,24,17,18,723.7628373590198,327.17708118535546,0.452050125120006,0.3729343229903418,5.119539848071208,5.118399993404007,0.9786259889316193,5.809234026586036,0,False
topology_391_t03,391,3,25,18,19,835.3594738437334,387.7707097797658,0.4641962196173095,0.4021586599353576,3.4501601782763807,3.449123074003694,0.9735269664852324,4.047667791165222,0,False
topology_391_t03,391,3,26,18,29,61.903472246196664,328.46168690345945,1.2,198.00499999999982,45.90242278080475,6.287740424885237,0.9644557803599765,14.364831771416608,1,True
topology_391_t03,391,3,27,20,21,388.92992305042185,162.60136482990163,0.41807368164064246,0.300356931395266,3.6524176629380687,3.6505704648428408,0.988741089056475,4.936149100907772,0,False
topology_391_t03,391,3,28,20,32,960.6379097173116,58.16819916280565,0.06055163821290677,0.0039028232305307795,3.5000367388842615,3.4999696434044854,0.9651363882232679,4.020457118385704,0,False
topology_391_t03,391,3,29,21,22,387.7322419137837,242.97870950482297,0.6266662486088836,1.0519021805079578,2.699831244787539,2.6955020499265916,0.9851545198710504,3.985051759623368,0,False
topology_391_t03,391,3,30,21,30,945.1429558623432,305.40051542002607,0.3231262673289252,0.15425415346803256,1.6626515013968426,1.6621464133381145,0.953529439909478,2.1911669143096346,0,False
topology_391_t03,391,3,31,22,23,577.5685897476749,190.84868673979344,0.33043467066512466,0.1630715731443746,4.685357676736444,4.684503221953809,0.968505509891247,5.550201268688721,0,False
topology_391_t03,391,3,32,23,24,458.9260252858114,204.47419855061221,0.4455493636981453,0.35803770884978625,4.865002511553516,4.863251494988161,0.9627509636413851,5.952751702976165,0,False
topology_391_t03,391,3,33,24,25,952.1971733020995,265.8713690273447,0.27921881778469937,0.10816479415495785,4.371040285000074,4.370633453702102,0.9851817431261304,4.89573478147234,0,False
topology_391_t03,391,3,34,25,26,655.2839441994856,539.2194339360985,0.8228790567954859,3.822980669941302,2.107296333118498,2.1002064909701263,0.9938566341895,2.863234494976565,0,False
topology_391_t03,391,3,35,26,27,423.4654215066429,253.73513943480074,0.5991873870882759,0.8957440791034887,5.857217745634752,5.853687512963397,0.9942227275341949,7.034421463379125,0,False
topology_391_t03,391,3,36,26,41,91.27013030617837,611.911611426533,1.2,198.00499999999982,49.54813051969016,10.96778959837862,0.9428650948410937,16.446033119261962,1,True
topology_391_t03,391,3,37,27,28,575.2050986040856,217.5677109721433,0.3782437108087865,0.2301035104164455,6.358732426856674,6.357674808934473,0.973342863334888,7.226929968899858,0,False
topology_391_t03,391,3,38,28,29,278.0307291165607,270.7845400765303,0.9739374526583623,36.3952974072969,2.3314825068968146,2.197075655615679,0.9946566143267472,3.9954380222099903,0,False
topology_391_t03,391,3,39,29,30,650.9600285031584,405.1726241184004,0.6224232001618738,1.0260446093770532,2.9561885755567157,2.9536562114523797,0.9748807414006911,3.721752527826395,0,False
topology_391_t03,391,3,40,30,31,704.5733740592434,169.90065142013296,0.24113975587991354,0.07662594307236177,4.912313043875786,4.911862039465668,0.9548248288803599,5.621511337053173,0,False
topology_391_t03,391,3,41,31,32,988.79086082614,87.67343291778651,0.08866731721664063,0.008626809167410595,1.791769886055958,1.79167148898309,0.9661358266327509,2.2973395931383482,0,False
topology_391_t03,391,3,42,33,34,320.05689243729324,134.54261698010927,0.4203709407897515,0.30487037365109443,4.577711700300076,4.575445724057795,0.9851162146729358,6.137667978333922,0,False
topology_391_t03,391,3,43,33,43,788.4249064620534,265.0657082333767,0.3361965179700145,0.17027343446513668,4.406621159392914,4.405978777412989,0.97166166169178,5.040154582745776,0,False
topology_391_t03,391,3,44,34,35,149.26431348177545,81.74678083127516,0.5476646019696871,0.6630843342278419,3.5574888247300467,3.549377381961475,0.9556733123433803,6.8991398827018005,0,False
topology_391_t03,391,3,45,35,36,127.60362164236166,127.93730451259619,1.002614995295116,198.00499999999982,18.466766104414255,4.193449803893296,0.9561438315373403,8.1118338870768,0,False
topology_391_t03,391,3,46,36,37,521.7688475831847,232.7418221725354,0.44606308569510716,0.3591966364428351,3.437517488205097,3.4359741616422563,0.9962286421373542,4.394252913461156,0,False
topology_391_t03,391,3,47,37,38,288.6064488336889,325.9966096376785,1.1295541418256245,198.00499999999982,33.66073076907526,5.02471346795466,0.9910316063805812,6.757176488169874,0,False
topology_391_t03,391,3,48,38,39,681.8674249807477,308.1063162612105,0.4518566292705797,0.37248359520260726,5.076265927093275,5.075056982078053,0.9894732017048617,5.808337355479257,0,False
topology_391_t03,391,3,49,39,40,751.5210664571729,288.97556496576294,0.38452091080833445,0.24022965758764772,3.040915375049897,3.0400840602720676,0.9630287746850932,3.70540140441134,0,False
topology_391_t03,391,3,50,40,41,459.54527704450766,329.23840040704516,0.7164438780102138,1.81019484515592,2.3219152496565982,2.3164171217258405,0.9775918481608322,3.4044491938116868,0,False
topology_391_t03,391,3,51,41,42,426.018593656603,483.76036371765025,1.1355381453317286,198.00499999999982,33.34856424477827,4.216871042975697,0.9981201654507885,5.390528736430811,0,False
topology_391_t03,391,3,52,42,43,703.66960308385,361.9182223173192,0.514329766031108,0.5446805048434537,2.296553894671352,2.2950489124094586,0.9542776233434561,3.00560966110279,0,False
topology_391_t04,391,4,0,0,1,336.4514744802383,176.98785559200581,0.5260427402359366,0.583852148804905,6.081107360880078,6.077808534828698,0.9909665829699936,7.563906941062218,0,False
topology_391_t04,391,4,1,0,19,998.9463814315664,214.75147157282595,0.21497797636052368,0.058871635353367494,5.889006899344209,5.8887327608951345,0.9972459287029554,6.3892601258208295,0,False
topology_391_t04,391,4,2,0,38,81.21046098067252,313.89994436214096,1.2,198.00499999999982,47.432137710187845,8.581714481493714,0.9900381665299813,14.73855676464485,1,True
topology_391_t04,391,4,3,1,2,320.2312779820709,173.07229930924106,0.5404603210524959,0.6356303318598411,3.7288644344318587,3.7251918055109003,0.9957398354853434,5.286563334084677,0,False
topology_391_t04,391,4,4,2,3,435.3816308997254,165.88481997741528,0.3810101488080946,0.23452522398426162,5.0967186625443786,5.095304879028706,0.985850087140411,6.24372264522325,0,False
topology_391_t04,391,4,5,2,32,35.853442216926894,52.06161679120568,1.2,198.00499999999982,52.98899927898659,11.038625655277691,0.9848709803520899,24.98428802640543,1,True
topology_391_t04,391,4,6,3,4,386.70366416241154,124.75845990625623,0.3226203200750096,0.15365661830426827,4.230899537898256,4.229667905042097,0.9523387283102158,5.522647636907283,0,False
topology_391_t04,391,4,7,3,5,304.6318368753269,62.05378631031105,0.20370092288058217,0.052108645074039416,3.978196143830653,3.9773564102999144,0.9657000406050249,5.618681903815647,0,False
topology_391_t04,391,4,8,4,5,744.4401250326615,146.7434780096805,0.19711924851342785,0.04839572758788249,2.3733454612368665,2.3730156630867594,0.9877862819585929,3.044661351150743,0,False
topology_391_t04,391,4,9,4,12,281.8052609259921,288.54026142466955,1.0238994846176637,198.00499999999982,18.4805423170135,2.5064427543165415,0.9619684363742117,4.280717650239476,0,False
topology_391_t04,391,4,10,4,25,21.75930848628507,237.38095058904918,1.2,198.00499999999982,50.76148659025857,5.215975365697742,0.9726980019022966,28.194646784192077,1,True
topology_391_t04,391,4,11,5,6,313.04760243757346,149.64403150283306,0.478023247383517,0.43777088518533247,3.3471615010471107,3.344236086108814,0.9640218410313734,4.941437266078585,0,False
topology_391_t04,391,4,12,6,7,342.03037821040294,91.06308865685729,0.26624269204777784,0.09660574457060601,4.592274226352889,4.591213360243519,0.9920823902758842,6.053071814501698,0,False
topology_391_t04,391,4,13,7,8,939.1223108268817,36.37971609357569,0.03873799575855454,0.0015611064504458118,4.834768473114259,4.8347255616619975,0.9847237167516032,5.367137574704003,0,False
topology_391_t04,391,4,14,8,9,781.4054683541767,27.1876209207143,0.03479323094318473,0.0012542068272570616,3.463125049892457,3.463078918352264,0.9840083322774339,4.10295158401599,0,False
topology_391_t04,391,4,15,9,10,293.4149259876879,80.86144060008279,0.27558734555813236,0.1048413284418572,1.7732482063419068,1.7719516510534552,0.9551203952449185,3.4760231065764122,0,False
topology_391_t04,391,4,16,10,11,921.8582763916037,127.72127943056651,0.13854763004406845,0.022282654805175148,4.102010938510081,4.101836475375164,0.9678896694185682,4.644219196021912,0,False
topology_391_t04,391,4,17,11,12,529.2533264677827,177.45041776810024,0.3352844637791846,0.16911846575878944,3.964225402793952,3.9632723564845325,0.9885608258975688,4.907999531535054,0,False
topology_391_t04,391,4,18,12,13,975.5978751328374,158.99924645528495,0.1629762123391624,0.03173296408056491,1.9150811252258715,1.9148815458895663,0.9578514108063038,2.427387787184854,0,False
topology_391_t04,391,4,19,12,21,19.841055592445958,142.13618169272638,1.2,198.00499999999982,52.19422305433365,5.7645147521318165,0.9904603441250652,30.9647868682164,1,True
topology_391_t04,391,4,20,13,14,635.143363815249,104.97075493388378,0.16527096229634505,0.03272258390998623,5.387055330956205,5.386743600475362,0.953053240927775,6.173967443918431,0,False
topology_391_t04,391,4,21,14,15,743.8755932379779,102.73534205898663,0.13810823072147754,0.022130253557222566,2.386307258654401,2.3860918483280837,0.9700666858611009,3.05824725246438,0,False
topology_391_t04,391,4,22,15,16,598.1058688263689,125.00319069241854,0.20899843523974376,0.055221567034321094,3.3780477243233715,3.3776059630632913,0.9903736285234769,4.213578365375817,0,False
topology_391_t04,391,4,23,16,17,726.2929272858422,156.04817001827328,0.21485569273189198,0.058795521118817244,1.3146322326734448,1.3142554546496337,0.9554836984434109,2.002682921331019,0,False
topology_391_t04,391,4,24,17,18,723.7628373590198,183.2414656709764,0.25317888155133356,0.08582985199552862,5.118868390945368,5.118399993404007,0.9786259889316193,5.809234026586036,0,False
topology_391_t04,391,4,25,18,19,835.3594738437334,226.71984123012925,0.27140392648798833,0.10109866631319832,3.4495689929217943,3.449123074003694,0.9735269664852324,4.047667791165222,0,False
topology_391_t04,391,4,26,18,29,61.903472246196664,177.25062680537513,1.2,198.00499999999982,45.90242278080475,6.287740424885237,0.9644557803599765,14.364831771416608,1,True
topology_391_t04,391,4,27,20,21,388.92992305042185,83.42028600961935,0.2144866750167858,0.05856620415794903,3.651272526738807,3.6505704648428408,0.988741089056475,4.936149100907772,0,False
topology_391_t04,391,4,28,20,32,960.6379097173116,28.54635343768246,0.029716038841401584,0.0009100871495075133,3.5000015244344564,3.4999696434044854,0.9651363882232679,4.020457118385704,0,False
topology_391_t04,391,4,29,21,22,387.7322419137837,127.24881564817103,0.3281873465567151,0.16032287258642733,2.6967619663491513,2.6955020499265916,0.9851545198710504,3.985051759623368,0,False
topology_391_t04,391,4,30,21,30,945.1429558623432,155.40707578333527,0.164427058170838,0.032356549746011126,1.6623546184638007,1.6621464133381145,0.953529439909478,2.1911669143096346,0,False
topology_391_t04,391,4,31,22,23,577.5685897476749,102.85949028343344,0.17809051965303405,0.03858847470271157,4.684878379118174,4.684503221953809,0.968505509891247,5.550201268688721,0,False
topology_391_t04,391,4,32,23,24,458.9260252858114,110.71195693063261,0.24124140020536658,0.07670082841736177,4.863944291236586,4.863251494988161,0.9627509636413851,5.952751702976165,0,False
topology_391_t04,391,4,33,24,25,952.1971733020995,143.68451459576062,0.15089785878851214,0.026816754642108875,4.370820090061056,4.370633453702102,0.9851817431261304,4.89573478147234,0,False
topology_391_t04,391,4,34,25,26,655.2839441994856,309.07748974212325,0.4716695601625056,0.42108528528532296,2.1015688848657046,2.1002064909701263,0.9938566341895,2.863234494976565,0,False
topology_391_t04,391,4,35,26,27,423.4654215066429,132.86096933557465,0.313746914359312,0.14344143338618034,5.8547671485712325,5.853687512963397,0.9942227275341949,7.034421463379125,0,False
topology_391_t04,391,4,36,26,41,91.27013030617837,341.5592571234228,1.2,198.00499999999982,49.54813051969016,10.96778959837862,0.9428650948410937,16.446033119261962,1,True
topology_391_t04,391,4,37,27,28,575.2050986040856,115.08663287331707,0.20007929893634574,0.05004461793478958,6.358109651945215,6.357674808934473,0.973342863334888,7.226929968899858,0,False
topology_391_t04,391,4,38,28,29,278.0307291165607,145.4407184570915,0.5231102292873441,0.5738104039768526,2.201020977187685,2.197075655615679,0.9946566143267472,3.9954380222099903,0,False
topology_391_t04,391,4,39,29,30,650.9600285031584,214.3902970960369,0.3293447949315934,0.1617343653322867,2.954410603640473,2.9536562114523797,0.9748807414006911,3.721752527826395,0,False
topology_391_t04,391,4,40,30,31,704.5733740592434,91.79630011757023,0.1302863597991309,0.01951738453335991,4.912074655709551,4.911862039465668,0.9548248288803599,5.621511337053173,0,False
topology_391_t04,391,4,41,31,32,988.79086082614,47.89412662407378,0.048437064420334526,0.0024655743954869664,1.791722968664823,1.79167148898309,0.9661358266327509,2.2973395931383482,0,False
topology_391_t04,391,4,42,33,34,320.05689243729324,70.61930785152497,0.2206461086144582,0.06246803382241565,4.576330298485425,4.575445724057795,0.9851162146729358,6.137667978333922,0,False
topology_391_t04,391,4,43,33,43,788.4249064620534,141.37652853980273,0.1793151476837663,0.03917937817190403,4.40625590529678,4.405978777412989,0.97166166169178,5.040154582745776,0,False
topology_391_t04,391,4,44,34,35,149.26431348177545,48.54028154852701,0.32519682981326664,0.1567167772660796,3.552605974220657,3.549377381961475,0.9556733123433803,6.8991398827018005,0,False
topology_391_t04,391,4,45,35,36,127.60362164236166,74.19056430285883,0.5814142525734486,0.8075825208426565,4.20433504959039,4.193449803893296,0.9561438315373403,8.1118338870768,0,False
topology_391_t04,391,4,46,36,37,521.7688475831847,134.8159751765751,0.25838256883491234,0.09002155164131623,3.4366418981736535,3.4359741616422563,0.9962286421373542,4.394252913461156,0,False
topology_391_t04,391,4,47,37,38,288.6064488336889,189.2682288057204,0.6558004146150848,1.249490708503815,5.031315160781756,5.02471346795466,0.9910316063805812,6.757176488169874,0,False
topology_391_t04,391,4,48,38,39,681.8674249807477,158.7487613212083,0.2328147019571884,0.07065136100195414,5.075502033493975,5.075056982078053,0.9894732017048617,5.808337355479257,0,False
topology_391_t04,391,4,49,39,40,751.5210664571729,157.28722179354386,0.20929183334145063,0.055397267096067536,3.040436264770719,3.0400840602720676,0.9630287746850932,3.70540140441134,0,False
topology_391_t04,391,4,50,40,41,459.54527704450766,188.63338535004456,0.41047834625395385,0.2858121863254983,2.3179322945877128,2.3164171217258405,0.9775918481608322,3.4044491938116868,0,False
topology_391_t04,391,4,51,41,42,426.018593656603,267.28294403526263,0.6273973671926372,1.0564269323447317,4.220823509662854,4.216871042975697,0.9981201654507885,5.390528736430811,0,False
topology_391_t04,391,4,52,42,43,703.66960308385,194.94675676159596,0.2770430268797129,0.10616515449240022,2.295593497793981,2.2950489124094586,0.9542776233434561,3.00560966110279,0,False
topology_391_t05,391,5,0,0,1,336.4514744802383,204.01386143031306,0.6063693486422689,0.9340832216815829,6.082387063047971,6.077808534828698,0.9909665829699936,7.563906941062218,0,False
topology_391_t05,391,5,1,0,19,998.9463814315664,219.7555904759921,0.2199873732572769,0.062043155114973214,5.889015088889524,5.8887327608951345,0.9972459287029554,6.3892601258208295,0,False
topology_391_t05,391,5,2,0,38,81.21046098067252,341.54037852421345,1.2,198.00499999999982,47.432137710187845,8.581714481493714,0.9900381665299813,14.73855676464485,1,True
topology_391_t05,391,5,3,1,2,320.2312779820709,204.9620458568065,0.6400438056781009,1.1380720200096412,3.730744404360371,3.7251918055109003,0.9957398354853434,5.286563334084677,0,False
topology_391_t05,391,5,4,2,3,435.3816308997254,195.01017753704016,0.4479063049445781,0.36338045481386305,5.097168271285477,5.095304879028706,0.985850087140411,6.24372264522325,0,False
topology_391_t05,391,5,5,2,32,35.853442216926894,59.11170376002269,1.2,198.00499999999982,52.98899927898659,11.038625655277691,0.9848709803520899,24.98428802640543,1,True
topology_391_t05,391,5,6,3,4,386.70366416241154,141.44686718830147,0.36577586482060137,0.21095378725600536,4.231159304543898,4.229667905042097,0.9523387283102158,5.522647636907283,0,False
topology_391_t05,391,5,7,3,5,304.6318368753269,73.15369402517398,0.24013804589673513,0.07589047033570212,3.9783938216206547,3.9773564102999144,0.9657000406050249,5.618681903815647,0,False
topology_391_t05,391,5,8,4,5,744.4401250326615,159.36257253896977,0.21407036936916574,0.05830817576513594,2.3733815468374804,2.3730156630867594,0.9877862819585929,3.044661351150743,0,False
topology_391_t05,391,5,9,4,12,281.8052609259921,310.58290535157727,1.1021189041362247,198.00499999999982,27.866872659240826,2.5064427543165415,0.9619684363742117,4.280717650239476,0,False
topology_391_t05,391,5,10,4,25,21.75930848628507,252.71401073543026,1.2,198.00499999999982,50.76148659025857,5.215975365697742,0.9726980019022966,28.194646784192077,1,True
topology_391_t05,391,5,11,5,6,313.04760243757346,170.3546936689558,0.5441814354828901,0.6496739224255598,3.3480497404815432,3.344236086108814,0.9640218410313734,4.941437266078585,0,False
topology_391_t05,391,5,12,6,7,342.03037821040294,95.27717567300178,0.2785634895108387,0.10755987056413463,4.592342275640144,4.591213360243519,0.9920823902758842,6.053071814501698,0,False
topology_391_t05,391,5,13,7,8,939.1223108268817,42.47936370712181,0.04523304708810446,0.0021429612143933096,4.834776008773898,4.8347255616619975,0.9847237167516032,5.367137574704003,0,False
topology_391_t05,391,5,14,8,9,781.4054683541767,31.35033035671296,0.040120438909576756,0.0016769287351722736,3.463132408338369,3.463078918352264,0.9840083322774339,4.10295158401599,0,False
topology_391_t05,391,5,15,9,10,293.4149259876879,87.23741001806316,0.2973175605310677,0.12580039977511556,1.773393697530409,1.7719516510534552,0.9551203952449185,3.4760231065764122,0,False
topology_391_t05,391,5,16,10,11,921.8582763916037,149.66105593272368,0.16234714138331166,0.03146481748878483,4.102046715890258,4.101836475375164,0.9678896694185682,4.644219196021912,0,False
topology_391_t05,391,5,17,11,12,529.2533264677827,212.6077413770721,0.4017126218100666,0.2697249455767189,3.964541007117053,3.9632723564845325,0.9885608258975688,4.907999531535054,0,False
topology_391_t05,391,5,18,12,13,975.5978751328374,177.87737655682747,0.18232653134121238,0.040655549317805094,1.9151101053056359,1.9148815458895663,0.9578514108063038,2.427387787184854,0,False
topology_391_t05,391,5,19,12,21,19.841055592445958,154.57336840874282,1.2,198.00499999999982,52.19422305433365,5.7645147521318165,0.9904603441250652,30.9647868682164,1,True
topology_391_t05,391,5,20,13,14,635.143363815249,117.6316888818375,0.18520494046451896,0.042097542898727344,5.387101476344517,5.386743600475362,0.953053240927775,6.173967443918431,0,False
topology_391_t05,391,5,21,14,15,743.8755932379779,105.23825882026303,0.14147292877586803,0.02331270643322173,2.3863133714385434,2.3860918483280837,0.9700666858611009,3.05824725246438,0,False
topology_391_t05,391,5,22,15,16,598.1058688263689,123.59899253979533,0.2066506934338013,0.053828129353898385,3.378041469277766,3.3776059630632913,0.9903736285234769,4.213578365375817,0,False
topology_391_t05,391,5,23,16,17,726.2929272858422,157.78966860042988,0.21725348364617855,0.06029931168044341,1.3146376045851478,1.3142554546496337,0.9554836984434109,2.002682921331019,0,False
topology_391_t05,391,5,24,17,18,723.7628373590198,191.0736898140765,0.26400041553846054,0.094696003742271,5.118895592792047,5.118399993404007,0.9786259889316193,5.809234026586036,0,False
topology_391_t05,391,5,25,18,19,835.3594738437334,229.72442706519683,0.27500068444566445,0.10431096253899308,3.449577143968615,3.449123074003694,0.9735269664852324,4.047667791165222,0,False
topology_391_t05,391,5,26,18,29,61.903472246196664,196.40004959648095,1.2,198.00499999999982,45.90242278080475,6.287740424885237,0.9644557803599765,14.364831771416608,1,True
topology_391_t05,391,5,27,20,21,388.92992305042185,90.68458281080046,0.23316432456405234,0.07089602634684906,3.6513522518252515,3.6505704648428408,0.988741089056475,4.936149100907772,0,False
topology_391_t05,391,5,28,20,32,960.6379097173116,41.704028970920454,0.04341284947123601,0.001970207835397352,3.5000168860302945,3.4999696434044854,0.9651363882232679,4.020457118385704,0,False
topology_391_t05,391,5,29,21,22,387.7322419137837,146.2491925436061,0.3771912075759904,0.22843801950659356,2.697064027914528,2.6955020499265916,0.9851545198710504,3.985051759623368,0,False
topology_391_t05,391,5,30,21,30,945.1429558623432,173.1529567896545,0.18320292789112594,0.041091372550129936,1.6623837259044836,1.6621464133381145,0.953529439909478,2.1911669143096346,0,False
topology_391_t05,391,5,31,22,23,577.5685897476749,115.20296902791928,0.19946197053106463,0.049697923425984024,4.684934616420856,4.684503221953809,0.968505509891247,5.550201268688721,0,False
topology_391_t05,391,5,32,23,24,458.9260252858114,109.40623606708945,0.23839623390055747,0.07462248332756886,4.863933562903209,4.863251494988161,0.9627509636413851,5.952751702976165,0,False
topology_391_t05,391,5,33,24,25,952.1971733020995,140.97662309781285,0.1480540239464519,0.02572932395112198,4.370815961435553,4.370633453702102,0.9851817431261304,4.89573478147234,0,False
topology_391_t05,391,5,34,25,26,655.2839441994856,314.34950919595053,0.4797149571243795,0.4423083908330983,2.1016135502398052,2.1002064909701263,0.9938566341895,2.863234494976565,0,False
topology_391_t05,391,5,35,26,27,423.4654215066429,151.79782740271858,0.35846569682747365,0.20029740446700584,5.855007014091273,5.853687512963397,0.9942227275341949,7.034421463379125,0,False
topology_391_t05,391,5,36,26,41,91.27013030617837,336.669667874083,1.2,198.00499999999982,49.54813051969016,10.96778959837862,0.9428650948410937,16.446033119261962,1,True
topology_391_t05,391,5,37,27,28,575.2050986040856,129.05930154407497,0.22437092761743171,0.0649051395214801,6.358177718362502,6.357674808934473,0.973342863334888,7.226929968899858,0,False
topology_391_t05,391,5,38,28,29,278.0307291165607,159.03422241009753,0.5720023211658182,0.7644589482594951,2.20188253891837,2.197075655615679,0.9946566143267472,3.9954380222099903,0,False
topology_391_t05,391,5,39,29,30,650.9600285031584,229.41719045931188,0.3524289978093467,0.19180321243033763,2.954492256964254,2.9536562114523797,0.9748807414006911,3.721752527826395,0,False
topology_391_t05,391,5,40,30,31,704.5733740592434,96.36773338452103,0.13677458861285047,0.021671382518910137,4.912086921609907,4.911862039465668,0.9548248288803599,5.621511337053173,0,False
topology_391_t05,391,5,41,31,32,988.79086082614,44.51853892563634,0.04502321035657719,0.002122658364890199,1.7917191693072003,1.79167148898309,0.9661358266327509,2.2973395931383482,0,False
topology_391_t05,391,5,42,33,34,320.05689243729324,80.40309285436608,0.251215001939441,0.08428183973088806,4.576493965322388,4.575445724057795,0.9851162146729358,6.137667978333922,0,False
topology_391_t05,391,5,43,33,43,788.4249064620534,150.157472534539,0.19045247214265426,0.04480545353680604,4.406277167181947,4.405978777412989,0.97166166169178,5.040154582745776,0,False
topology_391_t05,391,5,44,34,35,149.26431348177545,44.88814010401722,0.30072921689682963,0.12933196135271272,3.5522585875773243,3.549377381961475,0.9556733123433803,6.8991398827018005,0,False
topology_391_t05,391,5,45,35,36,127.60362164236166,79.4657974011132,0.622755031388014,1.0280424164330768,4.2063867207815,4.193449803893296,0.9561438315373403,8.1118338870768,0,False
