snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_168_t02,168,2,67,26,28,780.6191349490236,5.271288870944121,0.006752702611227111,4.590900239603196e-05,2.1539911120435016,2.153982402787849,0.9671945324261624,2.794499625098382,0,False
topology_168_t02,168,2,68,26,30,406.5433700803142,7.412164938614832,0.018232162873915592,0.0003385848980692324,3.0993391467425315,3.0992934671197934,0.9580807640869843,4.329174549428977,0,False
topology_168_t02,168,2,69,26,33,601.6310219466105,3.353520062140224,0.005574047779799858,3.124416512071455e-05,3.6264400302384656,3.6264307134118052,0.9537144453251954,4.4575048797375745,0,False
topology_168_t02,168,2,70,26,36,205.40065390578349,3.486258606980507,0.016972967420929637,0.0002930556470213517,1.9486257988446973,1.948541738629992,0.9498075204742958,4.382808575138449,0,False
topology_168_t02,168,2,71,26,37,106.89361049987865,0.0,0.0,1.000001000001e-12,6.0727772612183895,6.072777251863284,0.969337489995812,10.750325307933181,0,False
topology_168_t02,168,2,72,27,28,957.7782370950284,10.79808032057932,0.011274092375840818,0.00012855449414127024,2.342284330444293,2.342272425134245,0.9552429784477862,2.864313938122174,0,False
topology_168_t02,168,2,73,27,30,307.3105895632016,0.0,0.0,1.000001000001e-12,5.3254892574189014,5.325489254164861,0.9957210660388827,6.952507707094449,0,False
topology_168_t02,168,2,74,27,31,514.9816327658384,5.093369507552481,0.009890390614898747,9.879696711157803e-05,3.051378786859469,3.0513593896869358,0.9887067350055574,4.022267803089224,0,False
topology_168_t02,168,2,75,27,34,848.1716553296452,63.84074422590674,0.07526866032925232,0.0061265050558117,2.4155792384046744,2.4154832729655165,0.9604523363003248,3.0049865850110873,0,False
topology_168_t02,168,2,76,27,35,903.8121675422511,61.09680749976489,0.06759900972113075,0.004900923704414785,3.690304202482866,3.6902239867743045,0.9884474204386737,4.243436277951637,0,False
topology_168_t02,168,2,77,27,36,698.0864208705201,46.19975081726723,0.0661805607959767,0.004690271420140188,1.7073108535406551,1.707209331966682,0.9937136347341287,2.4234530305283806,0,False
topology_168_t02,168,2,78,27,38,965.8981826390556,22.124850065882757,0.02290598581046357,0.0005369843416596557,5.981767386255597,5.981743115612403,0.9682087645746901,6.499396020428815,0,False
topology_168_t02,168,2,79,28,31,780.2000034680806,2.030258981923449,0.0026022288809263135,6.789262363329055e-06,3.6247419043590225,3.6247385603214273,0.9802069450937335,4.265599875083592,0,False
topology_168_t02,168,2,80,28,32,271.30443317460504,3.7472646977196895,0.013812028995884632,0.00019344399910791628,5.510693536583479,5.510641913862718,0.9884709191200037,7.353590052045966,0,False
topology_168_t02,168,2,81,28,37,811.1489993924438,35.41730650336411,0.04366313282749768,0.001993512154298053,4.164727720026141,4.164671433641006,0.9783114164176735,4.781080996340958,0,False
topology_168_t02,168,2,82,29,37,339.2843145161407,2.566831498649197,0.007565429313494202,5.7672034397073825e-05,2.5722963489136594,2.5722738807327805,0.9756928856991934,4.045964171169752,0,False
topology_168_t02,168,2,83,30,38,406.3222549728626,0.7592170458722722,0.0018685096289470502,3.4978640260813234e-06,8.325851512775385,8.32584690557637,0.9500837822125319,9.55639727263267,0,False
topology_168_t02,168,2,84,31,34,225.38104356303472,3.8897359512172542,0.017258487624889227,0.0003030862046099907,2.370657826343486,2.3705799068629836,0.9868130079698364,4.58904509850258,0,False
topology_168_t02,168,2,85,31,35,313.4716927203133,20.33141570656873,0.06485885704744923,0.004498434668610129,3.547763097817775,3.547541842459391,0.967813024029441,5.1425821973347885,0,False
topology_168_t02,168,2,86,35,39,548.4514758025748,106.17753791914203,0.19359513576614493,0.04647674915492978,2.4190382370021224,2.4186005102468617,0.9429345467089391,3.3302581902053787,0,False
topology_168_t02,168,2,87,37,39,593.5619844305049,15.168307116943069,0.025554714612487105,0.0006701694273844864,4.327303945000727,4.327259762784332,0.9440644070158762,5.169631769609747,0,False
topology_168_t02,168,2,88,40,41,743.1765253572539,5.2152185899341745,0.007017469486710652,4.959289462168036e-05,3.718784257751721,3.7187747484869096,0.956185176771984,4.39156241459308,0,False
topology_168_t02,168,2,89,40,42,161.30077410381426,36.66486195976983,0.22730741475655955,0.06686832744361347,2.8150337521007,2.8132099806784323,0.9758043116079128,5.913009115419079,0,False
topology_168_t02,168,2,90,40,43,595.1662392018015,102.95767984583574,0.1729897851462743,0.03618512229652097,2.263528843400319,2.263177387128667,0.9401488715759269,3.103278802609773,0,False
topology_168_t02,168,2,91,40,44,380.7259658532862,3.7423192071263864,0.009829429938509892,9.75768174063935e-05,1.5725966595429097,1.5725705856534296,0.980459435410592,2.8858511203272226,0,False
topology_168_t02,168,2,92,40,45,803.7375729845154,22.087633880634087,0.027481151339754054,0.0007765542847820973,4.22753173223516,4.227496574359537,0.9944633660882052,4.849590174069393,0,False
topology_168_t02,168,2,93,40,47,986.1173579609809,79.02970175701104,0.08014228845988747,0.0069823694675931755,2.146535515471603,2.146447164265507,0.992328098428276,2.6534862057786412,0,False
topology_168_t02,168,2,94,40,50,981.1065396638257,28.851682355744703,0.029407287781030057,0.0008909901792475231,5.238031908491447,5.238001026750539,0.948481371544604,5.747629675410168,0,False
topology_168_t02,168,2,95,40,51,349.49997945446165,20.74970421177554,0.05936968649944982,0.0037472316429241815,1.8705165086791595,1.8703359166280786,0.9669787839398635,3.3009511652482804,0,False
topology_168_t02,168,2,96,40,52,461.1154239871709,27.58617885223085,0.059824888557617084,0.00380675604722242,1.4791899602807466,1.4790519652337482,0.9517017169159504,2.5633791726747877,0,False
topology_168_t02,168,2,97,40,53,658.220418649515,52.78444733288071,0.08019266166367142,0.006991532592396674,4.015895109156349,4.015762654750825,0.9493995104633753,4.775386613281101,0,False
topology_168_t02,168,2,98,41,44,977.1404516441714,45.11601555153239,0.046171474607993736,0.002234998231574671,3.7507200154060336,3.7506704764960865,0.9502623893642925,4.262367642608371,0,False
topology_168_t02,168,2,99,41,45,560.2428533511145,10.139893972786837,0.01809910454392174,0.00033361573128992174,5.743656642589746,5.743623741286026,0.9434917437586653,6.636093849577868,0,False
topology_168_t02,168,2,100,42,48,263.2938865442868,29.874000982289093,0.11346256980890515,0.014521388842956931,2.4025152131156817,2.402029125267872,0.9802107947528076,4.30104777155117,0,False
topology_168_t02,168,2,101,43,44,803.994432916419,288.66253889505964,0.35903549462147605,0.20111329928006194,2.331608858449556,2.330912151145415,0.9536205337163861,2.9528070045541557,0,False
topology_168_t02,168,2,102,43,46,812.200092760137,7.228823883508197,0.008900299258698865,7.9926698429175e-05,7.359734811317245,7.359723754650252,0.9442435387515693,7.975335602588889,0,False
topology_168_t02,168,2,103,43,52,934.9393623701056,23.944894657907216,0.025611173966626058,0.0006731729823083151,2.0258844014425295,2.0258562880182724,0.958540591621801,2.560650329347842,0,False
topology_168_t02,168,2,104,44,45,871.5676558506053,11.366714191548438,0.013041688864021815,0.00017233316393088974,3.7137802300951455,3.7137650688831165,0.9436843964622339,4.287443998618095,0,False
topology_168_t02,168,2,105,44,46,224.81357798714757,0.544417437071378,0.002421639484348681,5.878573578044788e-06,6.702542101158575,6.702531303242899,0.9568038381792876,8.926596257311575,0,False
topology_168_t02,168,2,106,44,47,697.34789923244,277.84619614166394,0.3984326853891507,0.26389167252064477,1.5961559090366737,1.5952061329512524,0.944778521843708,2.3122083646211866,0,False
topology_168_t02,168,2,107,44,48,626.0156886364769,24.218859260248735,0.038687304008306514,0.0015569413549533127,3.2751800836997536,3.275115797378989,0.9883102566072873,4.073817825261147,0,False
topology_168_t02,168,2,108,45,46,763.2675464870897,58.81944841948221,0.0770626875074101,0.00643451914391252,4.390090768940654,4.389981374525766,0.9426356687990957,5.045059665619408,0,False
topology_168_t02,168,2,109,45,47,383.09029457514293,119.74757548660637,0.3125831616783963,0.14213825952158338,3.3209755653153095,3.319788582957262,0.985668195360221,4.624963908671303,0,False
topology_168_t02,168,2,110,45,49,500.7141736055703,27.87678543709547,0.05567404900156665,0.003282340942713315,4.184993724082342,4.184875979482624,0.9870974757469193,5.183449669537316,0,False
topology_168_t02,168,2,111,45,51,460.56533516177865,10.50565452001224,0.022810345716361854,0.0005324574092849763,4.675020468315748,4.674969785380356,0.9876448381111823,5.76059208872711,0,False
topology_168_t02,168,2,112,46,53,874.3555808278564,14.061242261670003,0.01608183509088665,0.00026285257160016254,3.143732500455857,3.143713807045509,0.9494389610877307,3.715563533819816,0,False
topology_168_t02,168,2,113,47,48,480.55899768278357,67.30850814796352,0.14006294434714506,0.022812865488507136,2.203399086395585,2.2030601565022296,0.9726134213464116,3.2435151316685658,0,False
topology_168_t02,168,2,114,47,49,146.6495721760527,27.18557106440274,0.18537777274772058,0.042185098170987055,1.643157511376123,1.6416057654859575,0.9766053336565754,5.05109406184287,0,False
topology_168_t02,168,2,115,47,50,565.9536399344408,38.43372081824982,0.06790966274676123,0.004947720312141694,4.286977238072262,4.286848504236276,0.9572225651234059,5.170313093416971,0,False
topology_168_t02,168,2,116,47,51,850.95232113659,20.879269128150415,0.024536356044322954,0.0006171760184648548,2.676722253409104,2.676692694135996,0.9898888426313164,3.2642696800382915,0,False
topology_168_t02,168,2,117,47,52,143.73870202272002,0.0,0.0,1.000001000001e-12,2.5294864169226408,2.5294864099655654,0.9749696589766061,6.008020673625241,0,False
topology_168_t02,168,2,118,48,49,959.3306524023733,2.761436145683072,0.0028785029841044206,8.309698922643894e-06,3.26359488594165,3.2635918767469834,0.9621847247859897,3.784788607767608,0,False
topology_168_t02,168,2,119,49,50,291.64241967501073,1.2122134363562576,0.004156505894125681,1.7348651018113445e-05,4.088377316550901,4.088363005002705,0.952019728103603,5.802791244067416,0,False
topology_168_t02,168,2,120,51,53,983.008381420681,1.8688732946277908,0.0019011773754429482,3.6213602610928546e-06,4.004611323572666,4.004609385848867,0.9437663558226626,4.513252047956571,0,False
topology_168_t03,168,3,0,0,1,811.8600466083947,86.81884443493362,0.10693819063719881,0.012805134534772337,4.060751976893069,4.060604484322555,0.9966297285781829,4.676474180200295,0,False
topology_168_t03,168,3,1,0,2,648.9576418812512,192.28098672053906,0.2962920448292115,0.12475200142901506,2.4943955373685878,2.4937467368628448,0.9866952623355825,3.2642130473458515,0,False
topology_168_t03,168,3,2,0,3,840.305806859428,54.91487424365042,0.06535105885902434,0.004569374345818142,4.204076485748979,4.203993277430491,0.995363375707801,4.7990147516586745,0,False
topology_168_t03,168,3,3,0,4,381.5285884354555,67.72144149554224,0.17750030678762335,0.03830561782539801,2.6082644914039226,2.6076988564000083,0.9909081931678608,3.9182166397471576,0,False
topology_168_t03,168,3,4,0,5,844.1545618614127,96.89417700952386,0.11478250712270777,0.01488337504329093,3.8240283686791616,3.823874764246959,0.9523633404289247,4.4161833562866315,0,False
topology_168_t03,168,3,5,0,7,883.3370817530638,77.21732455008613,0.08741546816628737,0.008373431510368396,4.389798883932863,4.389690444129242,0.9947790944996335,4.955725778010736,0,False
topology_168_t03,168,3,6,0,8,545.3246267725815,52.96097041455716,0.0971182444629328,0.010446499056735847,2.1199565071670325,2.1197592581556384,0.9730836759831919,3.036644312401532,0,False
topology_168_t03,168,3,7,0,9,131.7400149675543,19.794477946948113,0.1502541042812483,0.026568290552629544,4.791316941782159,4.789974734595699,0.9524111864373749,8.585328789498023,0,False
topology_168_t03,168,3,8,0,43,42.643785025845894,461.5253815344126,1.2,198.00499999999982,49.806708082399524,8.740142957390367,0.9532622335023997,20.465180959925927,1,True
topology_168_t03,168,3,9,2,3,151.83591871721836,6.6824569878485685,0.04401104194781528,0.002026144545935877,2.598272345506752,2.597969141977029,0.9864813434493569,5.890997591531235,0,False
topology_168_t03,168,3,10,2,4,296.9842036844382,14.450353843161404,0.04865697792639398,0.002488588706699334,3.8184893783677,3.818317161913092,0.9862294495569871,5.501908389314792,0,False
topology_168_t03,168,3,11,2,6,845.5488741874115,145.27353667640654,0.1718097452569104,0.035642279532015646,2.882878938432067,2.882633592443063,0.9756129587417076,3.473965466050617,0,False
topology_168_t03,168,3,12,2,10,885.54556129271,62.72524312890953,0.0708323161118259,0.00539968952080931,1.5995023699362898,1.599416285144084,0.9519729684873546,2.1640399723433124,0,False
topology_168_t03,168,3,13,3,5,303.2567327166459,3.4335221003613174,0.011322162807740526,0.00012965939542958986,3.521641511007157,3.521603748210926,0.9407869519769717,5.170371759133161,0,False
topology_168_t03,168,3,14,4,7,147.20708853744168,13.242355480057691,0.08995732210741698,0.008892242086357131,5.51841082100616,5.517739320977351,0.9772056987698612,8.914314886513562,0,False
topology_168_t03,168,3,15,4,9,751.1032175279777,69.15328523514296,0.09206895087300979,0.00933627253193659,5.695646645997497,5.695511637624429,0.9912790013212663,6.361199106845495,0,False
topology_168_t03,168,3,16,4,45,27.07393174613928,236.50682524867716,1.2,198.00499999999982,48.59780242692292,4.847558588460876,0.9810482384450508,23.31550793133013,1,True
topology_168_t03,168,3,17,4,18,84.6303243293128,211.72840672043841,1.2,198.00499999999982,48.09396130549182,9.342558287991245,0.9726348443710731,15.250606070656053,1,True
topology_168_t03,168,3,18,5,6,989.4631515031704,18.20153506266613,0.01839536422858675,0.000344730875110873,3.7089602035539833,3.7089412638945576,0.9734375998485137,4.214265791887754,0,False
topology_168_t03,168,3,19,5,8,512.4703804146181,5.793742632095805,0.011305517066973378,0.00012927625101381737,5.745957872757734,5.745935559676325,0.9481399614713149,6.72160170372834,0,False
topology_168_t03,168,3,20,5,10,509.21995040146527,4.600443207998227,0.009034294913958636,8.236257236096005e-05,2.832693170362462,2.8326752671803908,0.9792859286785004,3.8145692397276245,0,False
topology_168_t03,168,3,21,5,17,24.821029287436758,53.238933716102395,1.2,198.00499999999982,48.329347659151935,3.911952502186274,0.9511067329704682,24.056161439286097,1,True
topology_168_t03,168,3,22,6,19,93.70534096040811,171.39093343732415,1.2,198.00499999999982,45.1710684813066,6.647390172680864,0.9646511226657645,11.98326531998178,1,True
topology_168_t03,168,3,23,11,12,336.88686183678124,17.823290722923105,0.0529058646744091,0.002955387867526644,2.0018312962512472,2.001665480189922,0.9925612580149067,3.4858432758863467,0,False
topology_168_t03,168,3,24,11,13,782.9133386853457,63.50504546654786,0.08111376103667414,0.007160235892679715,5.405685344859965,5.405572594198343,0.9857294171131195,6.044212882074382,0,False
topology_168_t03,168,3,25,11,14,355.5480808925842,120.0650074625283,0.3376899325714587,0.17217689443082465,4.693602586234707,4.69216855563687,0.9898052403903967,6.098448119134378,0,False
topology_168_t03,168,3,26,11,15,705.423885541592,66.58522432502012,0.09439037391525104,0.009838171361295944,3.7890556012645638,3.788907848193803,0.946084152393645,4.497701539828051,0,False
topology_168_t03,168,3,27,11,17,649.9009048944914,7.5023890190686116,0.011543896865763853,0.00013481787853283664,1.9213951165987744,1.9213771466057241,0.9858807944892303,2.690725206032065,0,False
topology_168_t03,168,3,28,11,19,668.3336022788421,118.3444886502318,0.17707397659897417,0.038102080013204455,3.4738947357783725,3.473572776720982,0.9838060849764548,4.221702151475044,0,False
topology_168_t03,168,3,29,11,21,128.01657775845587,49.86246487709651,0.3895000612434583,0.24850174107741818,3.0479463556964745,3.0429626120791076,0.9950872757336002,6.9487067645544975,0,False
topology_168_t03,168,3,30,12,14,990.6099122051676,21.18158525167611,0.021382367560328977,0.00046719538594987905,2.808387720909213,2.8083656642321326,0.9708381948830507,3.3131052129077205,0,False
topology_168_t03,168,3,31,12,16,448.9949392785747,33.5507814355082,0.07472418617772422,0.006034637365973226,1.8058424291379664,1.8056625633611418,0.9705683323702832,2.9192608609352257,0,False
topology_168_t03,168,3,32,13,15,301.0234956152399,1.308402168674463,0.004346511776432319,1.897463811066639e-05,1.9666232279515181,1.9666087258064093,0.9781985408447355,3.6276086387138275,0,False
topology_168_t03,168,3,33,14,16,659.1291090301097,64.11146659497366,0.09726693255788979,0.010480236639639635,1.523073747713526,1.522910278724338,0.9979090082249827,2.2814870023888965,0,False
topology_168_t03,168,3,34,14,18,438.6886031501731,131.45133043400128,0.29964610315851425,0.12820345191626034,3.1408968544420794,3.1399215622826695,0.9688069081806095,4.279682195245451,0,False
topology_168_t03,168,3,35,14,20,346.861066424205,33.12076189799655,0.09548711315293727,0.01008033043074101,7.157519612915235,7.157215262113711,0.9542955709999359,8.598714606950843,0,False
topology_168_t03,168,3,36,14,35,52.34840087530405,338.6384499792886,1.2,198.00499999999982,61.58228232932481,21.38082905333987,0.9940071400097927,30.93221919400567,1,True
topology_168_t03,168,3,37,16,17,157.58406095881983,53.7018330375266,0.34078213691649983,0.17616704786815837,3.4351332590623436,3.4318527928677343,0.9850350442582786,6.604762520905908,0,False
topology_168_t03,168,3,38,16,18,393.44999062794676,129.68348803678384,0.32960602649858706,0.1620541606851994,2.043640438349223,2.0423908254406062,0.9903642102206005,3.3132003613666314,0,False
topology_168_t03,168,3,39,16,20,557.1961172536091,48.36950394807671,0.0868087598788152,0.008252116819142685,5.695859992785342,5.6956893870080325,0.9426353419884365,6.5930395021963335,0,False
topology_168_t03,168,3,40,17,21,463.5316775858885,40.47984173589734,0.08732918092398716,0.008356118856276603,3.1839045032749507,3.183698076606813,0.9822027286942272,4.262373006881356,0,False
topology_168_t03,168,3,41,18,19,204.24886758474344,117.36882120062205,0.57463633746672,0.7762932037273662,2.2439700003368355,2.2373558655454464,0.9616847171593523,4.685349854019084,0,False
topology_168_t03,168,3,42,22,23,672.0590362263057,64.32321980036815,0.09571066875545779,0.010130089781120871,4.760086057232465,4.75992856993919,0.9694434905792587,5.50391082900911,0,False
topology_168_t03,168,3,43,22,24,804.0017165028358,58.55371084235229,0.07282784307606109,0.0057205069064066895,4.086879962195638,4.086782265451502,0.9856117103946875,4.708671485010446,0,False
topology_168_t03,168,3,44,22,25,121.53142556471053,80.26881993823099,0.6604778933946687,1.2848384219356437,1.8065442087534442,1.79053751495971,0.9622144135140552,5.904699738242201,0,False
topology_168_t03,168,3,45,22,26,286.9311200657713,60.57649394544966,0.2111185915684716,0.056499062127059504,2.1779622208816054,2.177029531344011,0.9479166269701919,3.9196080285296366,0,False
topology_168_t03,168,3,46,22,27,997.1484039124442,111.11027196771073,0.11142801967265335,0.013973210773082377,3.8012765020988626,3.80115074225213,0.9697985719827057,4.302580617723207,0,False
topology_168_t03,168,3,47,22,28,622.2537535160606,84.98291698713888,0.13657276714996214,0.02160242347861794,1.7081218244041931,1.7078676271579174,0.9857266170013628,2.5113983365746746,0,False
topology_168_t03,168,3,48,22,29,853.7857743690781,66.72831577754916,0.07815580650410739,0.0066262066121423055,4.75627912645179,4.756179825180134,0.957462857061592,5.341806823204885,0,False
topology_168_t03,168,3,49,22,30,297.1515849236812,62.37349876624059,0.2099046477650801,0.055765371899418485,2.185261058740733,2.1843670032042874,0.965591098162598,3.86700988773885,0,False
topology_168_t03,168,3,50,22,31,649.5935374467495,41.32199869008515,0.06361208403104307,0.004321389848976473,5.195843876561916,5.19573929812946,0.9856683459733567,5.9654513891168,0,False
topology_168_t03,168,3,51,22,32,215.2718496196669,60.48874032958516,0.2809876927078672,0.10980908484117502,7.081007416420672,7.079192052367083,0.9735543178919602,9.401836656774853,0,False
topology_168_t03,168,3,52,22,35,502.7559015002479,209.64312788802562,0.41698790061427504,0.2982423682834428,1.9500508210530298,1.9486282017127825,0.9406554087172644,2.943146612154064,0,False
topology_168_t03,168,3,53,22,38,326.44345738510276,37.30218771282707,0.1142684494632771,0.01474180132211532,8.632111425656037,8.631716226279647,0.977639586326267,10.163375044027536,0,False
topology_168_t03,168,3,54,22,47,28.471626476828266,615.7436977734396,1.2,198.00499999999982,54.86925541877899,11.47984088139894,0.9401807048151325,29.041183940142943,1,True
topology_168_t03,168,3,55,23,26,687.9448077656466,6.649364395461562,0.009665549213254207,9.433463767681881e-05,2.4040148827172882,2.4040006957014977,0.9665717910027609,3.130803186767509,0,False
topology_168_t03,168,3,56,23,27,288.81280020629333,3.751878402412258,0.012990692932350521,0.0001709792416892125,3.189646369073587,3.1896007974363028,0.9989373938196092,4.920826005054732,0,False
topology_168_t03,168,3,57,23,29,138.80143265257297,3.339818290345552,0.02406184306977066,0.0005932469058648166,4.437146544666675,4.436968916168867,0.9988949929221052,8.039237210124632,0,False
topology_168_t03,168,3,58,23,33,451.3720786405485,65.74826156729529,0.14566311182853228,0.024835334212225942,1.0050998452173012,1.0047221115157523,0.9959555517781074,2.1124556724969943,0,False
topology_168_t03,168,3,59,23,34,715.9828648820651,10.744492737215277,0.015006633907342297,0.00022863002836489278,1.6787310238418245,1.6787097450309996,0.9525542023319966,2.377050479878556,0,False
topology_168_t03,168,3,60,23,36,130.6242661164047,2.5997799838943227,0.019902733704758587,0.0004041627525601198,1.0172293579331222,1.0170738975652973,0.9485235821223208,4.844846599112414,0,False
topology_168_t03,168,3,61,23,39,627.368511986707,46.347489757021485,0.0738760216228441,0.005893019399392272,4.024343863637849,4.024216715017065,0.9506020327884741,4.821196465270445,0,False
topology_168_t03,168,3,62,24,26,338.4982881305248,11.550864554515439,0.03412384924694635,0.0012055759804406162,1.1326865745089656,1.1325822034487085,0.9859789760429979,2.60969454797909,0,False
topology_168_t03,168,3,63,24,29,435.9113687172764,5.283633247453332,0.01212088884720094,0.00014871854742910549,4.816511488075977,4.816483341052809,0.9656752442094807,5.963505501707422,0,False
topology_168_t03,168,3,64,24,32,900.6039758778138,8.463674951877486,0.009397776579464896,8.915607349696575e-05,5.349399070893396,5.349388536926295,0.9547321415923524,5.904571517894875,0,False
topology_168_t03,168,3,65,24,33,678.5422971235391,10.467220138162183,0.015426039294137715,0.00024169102353029958,1.9878463074094355,1.987823217131373,0.997198523357659,2.7246969567929806,0,False
topology_168_t03,168,3,66,26,27,567.9424942359472,9.014968332856133,0.01587303014715243,0.0002560168492182298,1.915924759331104,1.9158963602464079,0.9585540515208537,2.7962671813673907,0,False
topology_168_t03,168,3,67,26,28,780.6191349490236,6.664074182962102,0.008536908569884444,7.350632470387166e-05,2.1539934330259114,2.153982402787849,0.9671945324261624,2.794499625098382,0,False
topology_168_t03,168,3,68,26,30,406.5433700803142,8.816816161847438,0.021687270807308066,0.0004807641779920838,3.099347995213514,3.0992934671197934,0.9580807640869843,4.329174549428977,0,False
topology_168_t03,168,3,69,26,33,601.6310219466105,2.367776322766542,0.003935595466978199,1.5550110624584473e-05,3.6264372808018392,3.6264307134118052,0.9537144453251954,4.4575048797375745,0,False
topology_168_t03,168,3,70,26,36,205.40065390578349,3.7421049916163884,0.018218564159649064,0.0003380753270763849,1.9486320822541912,1.948541738629992,0.9498075204742958,4.382808575138449,0,False
topology_168_t03,168,3,71,26,37,106.89361049987865,0.0,0.0,1.000001000001e-12,6.0727772612183895,6.072777251863284,0.969337489995812,10.750325307933181,0,False
topology_168_t03,168,3,72,27,28,957.7782370950284,9.746082743923779,0.010175719562687032,0.00010460974807842092,2.34228315865158,2.342272425134245,0.9552429784477862,2.864313938122174,0,False
topology_168_t03,168,3,73,27,30,307.3105895632016,0.0,0.0,1.000001000001e-12,5.3254892574189014,5.325489254164861,0.9957210660388827,6.952507707094449,0,False
topology_168_t03,168,3,74,27,31,514.9816327658384,6.4764682756525325,0.012576115075928106,0.00016017302479486592,3.051384121225481,3.0513593896869358,0.9887067350055574,4.022267803089224,0,False
topology_168_t03,168,3,75,27,34,848.1716553296452,75.42946807222104,0.08893184250881986,0.008680879193267274,2.415598359010999,2.4154832729655165,0.9604523363003248,3.0049865850110873,0,False
topology_168_t03,168,3,76,27,35,903.8121675422511,77.22715670716728,0.08544602460616585,0.007983151697365333,3.690327359111676,3.6902239867743045,0.9884474204386737,4.243436277951637,0,False
topology_168_t03,168,3,77,27,36,698.0864208705201,52.124465850499654,0.07466764041262967,0.006025139472346908,1.7073249233569059,1.707209331966682,0.9937136347341287,2.4234530305283806,0,False
topology_168_t03,168,3,78,27,38,965.8981826390556,28.14189009008086,0.02913546230430909,0.0008743497478037337,5.981774184945166,5.981743115612403,0.9682087645746901,6.499396020428815,0,False
topology_168_t03,168,3,79,28,31,780.2000034680806,4.4605427647309925,0.005717178601516735,3.2874078137714375e-05,3.624745930294068,3.6247385603214273,0.9802069450937335,4.265599875083592,0,False
topology_168_t03,168,3,80,28,32,271.30443317460504,5.455381909759327,0.020107971867339054,0.00041262763754514313,5.510717550664022,5.510641913862718,0.9884709191200037,7.353590052045966,0,False
topology_168_t03,168,3,81,28,37,811.1489993924438,39.0497390766218,0.048141265175535346,0.0024347955509686054,4.164733784775957,4.164671433641006,0.9783114164176735,4.781080996340958,0,False
topology_168_t03,168,3,82,29,37,339.2843145161407,3.5718827332436485,0.010527697805121269,0.00011201164583394928,2.5723052400058024,2.5722738807327805,0.9756928856991934,4.045964171169752,0,False
topology_168_t03,168,3,83,30,38,406.3222549728626,0.5624096386549762,0.0013841467745657652,1.9185178037708477e-06,8.32585031682268,8.32584690557637,0.9500837822125319,9.55639727263267,0,False
topology_168_t03,168,3,84,31,34,225.38104356303472,2.6066709077161256,0.01156561734965563,0.00013532866422552779,2.3706318231458656,2.3705799068629836,0.9868130079698364,4.58904509850258,0,False
topology_168_t03,168,3,85,31,35,313.4716927203133,24.67102098248094,0.07870254812606954,0.006723226107851958,3.5478143575738903,3.547541842459391,0.967813024029441,5.1425821973347885,0,False
topology_168_t03,168,3,86,35,39,548.4514758025748,115.31754834277467,0.21026025716135613,0.055979677029616426,2.4190859496082955,2.4186005102468617,0.9429345467089391,3.3302581902053787,0,False
topology_168_t03,168,3,87,37,39,593.5619844305049,24.94176074026565,0.04202048209707383,0.0018431718869478233,4.327333661812799,4.327259762784332,0.9440644070158762,5.169631769609747,0,False
topology_168_t03,168,3,88,40,41,743.1765253572539,6.069851678376941,0.008167442688611687,6.725643313482563e-05,3.718785828894916,3.7187747484869096,0.956185176771984,4.39156241459308,0,False
topology_168_t03,168,3,89,40,42,161.30077410381426,50.35360661856481,0.31217213245459624,0.1416799825645581,2.8160236814653055,2.8132099806784323,0.9758043116079128,5.913009115419079,0,False
topology_168_t03,168,3,90,40,43,595.1662392018015,122.53223861538764,0.20587901420571159,0.05337495072985698,2.26361298637449,2.263177387128667,0.9401488715759269,3.103278802609773,0,False
topology_168_t03,168,3,91,40,44,380.7259658532862,5.161956341388775,0.013558193567963655,0.0001863511984465311,1.5726066865396289,1.5725705856534296,0.980459435410592,2.8858511203272226,0,False
topology_168_t03,168,3,92,40,45,803.7375729845154,24.899350309600134,0.030979452929071713,0.0009904088274346177,4.227536350852302,4.227496574359537,0.9944633660882052,4.849590174069393,0,False
topology_168_t03,168,3,93,40,47,986.1173579609809,79.55296609321776,0.080672919354864,0.007079221372081555,2.146536151788157,2.146447164265507,0.992328098428276,2.6534862057786412,0,False
topology_168_t03,168,3,94,40,50,981.1065396638257,29.582998168618097,0.03015268675994623,0.0009374511909571047,5.238032715600521,5.238001026750539,0.948481371544604,5.747629675410168,0,False
topology_168_t03,168,3,95,40,51,349.49997945446165,23.188814417470272,0.0663485430061139,0.004714959877219977,1.8705392456897691,1.8703359166280786,0.9669787839398635,3.3009511652482804,0,False
topology_168_t03,168,3,96,40,52,461.1154239871709,25.549416920912034,0.05540785580319878,0.0032501122347556198,1.4791791740951017,1.4790519652337482,0.9517017169159504,2.5633791726747877,0,False
topology_168_t03,168,3,97,40,53,658.220418649515,69.25187332779308,0.10521076430579082,0.012370851686901116,4.015941290376007,4.015762654750825,0.9493995104633753,4.775386613281101,0,False
topology_168_t03,168,3,98,41,44,977.1404516441714,55.3870324641791,0.05668277510257906,0.0034059984367177656,3.750731971006357,3.7506704764960865,0.9502623893642925,4.262367642608371,0,False
topology_168_t03,168,3,99,41,45,560.2428533511145,15.21410647549832,0.02715627050750322,0.0007580488063189773,5.743673566677187,5.743623741286026,0.9434917437586653,6.636093849577868,0,False
