snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_190_t00,190,0,2,11,0.43937504136943323,3,57.26974795847375,1
topology_190_t00,190,0,2,12,0.2510916787517587,3,56.230667322348964,1
topology_190_t00,190,0,2,13,0.8147043687229512,4,58.81731405633254,1
topology_190_t00,190,0,2,14,1.527630276655906,4,57.219870919006816,1
topology_190_t00,190,0,2,15,0.6191269057861242,5,60.16147680913798,1
topology_190_t00,190,0,2,16,0.26500810638003375,5,60.519259690562215,1
topology_190_t00,190,0,2,17,1.5283215601608209,6,63.64974420585415,1
topology_190_t00,190,0,2,18,0.4098517422200351,5,93.49305625612276,2
topology_190_t00,190,0,2,19,0.6771221599196106,6,113.19419256263456,2
topology_190_t00,190,0,2,20,0.6740276616140253,6,95.24256448148036,2
topology_190_t00,190,0,2,21,0.4693032595412295,6,103.50667356964543,2
topology_190_t00,190,0,2,22,0.22665811425839627,7,117.30228099709194,2
topology_190_t00,190,0,2,23,0.15610193171646478,8,119.97934219303939,2
topology_190_t00,190,0,2,24,0.31585568731175667,7,116.8476959024852,2
topology_190_t00,190,0,2,25,0.21869220773471298,7,120.15939991653772,2
topology_190_t00,190,0,2,26,0.3705393211722898,7,113.47933781448658,2
topology_190_t00,190,0,2,27,1.0446207130072798,5,103.2555522375966,2
topology_190_t00,190,0,2,28,0.8505827600931605,4,100.9456803525796,2
topology_190_t00,190,0,2,29,0.2134408622702269,6,106.17148558123753,2
topology_190_t00,190,0,2,30,0.5511030738928683,6,107.70257968388371,2
topology_190_t00,190,0,2,31,0.27186683421986524,6,110.76993799609474,2
topology_190_t00,190,0,2,32,0.31825179923659297,5,111.64628345674362,2
topology_190_t00,190,0,2,33,0.423865099184351,4,69.72920561102518,1
topology_190_t00,190,0,2,34,0.7386204918209622,5,107.90764157888938,2
topology_190_t00,190,0,2,35,0.7491485783343012,6,118.4702582610185,2
topology_190_t00,190,0,2,36,0.3255982811609377,6,116.02896826459697,2
topology_190_t00,190,0,2,37,0.6299649294055395,5,109.56943812430666,2
topology_190_t00,190,0,3,0,0.33040182459469586,1,1.0635315577410083,0
topology_190_t00,190,0,3,1,0.32938191914769344,1,5.524485050740015,0
topology_190_t00,190,0,3,2,0.5331549705029129,2,3.1012326319575347,0
topology_190_t00,190,0,3,4,0.19713076809535487,2,5.496558297916302,0
topology_190_t00,190,0,3,5,0.9337059531501916,2,4.243206263857903,0
topology_190_t00,190,0,3,6,0.2994408726289718,3,6.819257912385618,0
topology_190_t00,190,0,3,7,0.34939213998143354,2,5.84408280148167,0
topology_190_t00,190,0,3,8,0.2790191818786493,3,54.056382170945184,1
topology_190_t00,190,0,3,9,0.5263696183387387,2,51.803852826414534,1
topology_190_t00,190,0,3,10,0.2963165195310368,4,56.830565237396414,1
topology_190_t00,190,0,3,11,0.6102271028875362,3,56.29557844199823,1
topology_190_t00,190,0,3,12,0.3315666600782401,3,55.256497805873444,1
topology_190_t00,190,0,3,13,0.35921332495396796,4,57.84314453985702,1
topology_190_t00,190,0,3,14,0.781952530907688,4,56.245701402531296,1
topology_190_t00,190,0,3,15,0.5051696202475903,5,59.18730729266246,1
topology_190_t00,190,0,3,16,0.40409794643240043,5,59.545090174086695,1
topology_190_t00,190,0,3,17,0.46629044815357473,6,62.675574689378635,1
topology_190_t00,190,0,3,18,0.5863439535308781,5,92.51888673964724,2
topology_190_t00,190,0,3,19,0.643531191016921,6,112.22002304615904,2
topology_190_t00,190,0,3,20,0.37872208069124896,6,94.26839496500484,2
topology_190_t00,190,0,3,21,0.2029023512114847,6,102.5325040531699,2
topology_190_t00,190,0,3,22,0.37193819891649454,7,116.32811148061643,2
topology_190_t00,190,0,3,23,0.12284556359002154,8,119.00517267656387,2
topology_190_t00,190,0,3,24,0.48609383920973526,7,115.87352638600969,2
topology_190_t00,190,0,3,25,0.7522227160081186,7,119.18523040006221,2
topology_190_t00,190,0,3,26,0.5544104137776641,7,112.50516829801106,2
topology_190_t00,190,0,3,27,0.22162808618701957,5,102.28138272112108,2
topology_190_t00,190,0,3,28,0.4979967797454632,4,99.97151083610407,2
topology_190_t00,190,0,3,29,0.3092033816591336,6,105.197316064762,2
topology_190_t00,190,0,3,30,0.29098941451706206,6,106.72841016740819,2
topology_190_t00,190,0,3,31,0.5316969790041828,6,109.79576847961923,2
topology_190_t00,190,0,3,32,0.1491350678927576,5,110.6721139402681,2
topology_190_t00,190,0,3,33,0.19197627211746943,4,68.75503609454967,1
topology_190_t00,190,0,3,34,0.6617550758190085,5,106.93347206241386,2
topology_190_t00,190,0,3,35,0.34342437320277086,6,117.49608874454299,2
topology_190_t00,190,0,3,36,0.7635170835990291,6,115.05479874812146,2
topology_190_t00,190,0,3,37,0.5848354571884358,5,108.59526860783114,2
topology_190_t00,190,0,4,0,0.15412557049350628,1,4.433026740175293,0
topology_190_t00,190,0,4,1,0.2360691203885751,1,3.4238592041474996,0
topology_190_t00,190,0,4,2,0.5117635117966879,2,6.47072781439182,0
topology_190_t00,190,0,4,3,0.2724075388517191,2,5.496558297916302,0
topology_190_t00,190,0,4,5,0.28366952710244353,1,2.6556968534649568,0
topology_190_t00,190,0,4,6,0.36209900898167796,1,2.790450685072798,0
topology_190_t00,190,0,4,7,0.22772346352763995,2,9.213577983915954,0
topology_190_t00,190,0,4,8,0.35705233591986274,3,57.42587735337947,1
topology_190_t00,190,0,4,9,0.5751395957837244,2,55.17334800884882,1
topology_190_t00,190,0,4,10,0.36195948010865403,4,60.2000604198307,1
topology_190_t00,190,0,4,11,0.5646142309850878,3,59.665073624432516,1
topology_190_t00,190,0,4,12,0.42462997734697716,3,58.62599298830773,1
topology_190_t00,190,0,4,13,0.5538963371515577,4,61.21263972229131,1
topology_190_t00,190,0,4,14,0.2573460233949667,4,59.61519658496558,1
topology_190_t00,190,0,4,15,1.7360509100058474,5,62.556802475096745,1
topology_190_t00,190,0,4,16,0.9364757813018137,5,62.91458535652098,1
topology_190_t00,190,0,4,17,0.31838838434572103,6,66.04506987181291,1
topology_190_t00,190,0,4,18,0.3009287211364446,5,95.88838192208154,2
topology_190_t00,190,0,4,19,0.5680191115468327,6,115.58951822859332,2
topology_190_t00,190,0,4,20,0.47065204249349085,6,97.63789014743914,2
topology_190_t00,190,0,4,21,0.35503722592499654,6,105.9019992356042,2
topology_190_t00,190,0,4,22,0.37373498626571705,7,119.6976066630507,2
topology_190_t00,190,0,4,23,0.23424421225671183,8,122.37466785899815,2
topology_190_t00,190,0,4,24,0.21985912570372865,7,119.24302156844396,2
topology_190_t00,190,0,4,25,0.2226471828831828,7,122.55472558249649,2
topology_190_t00,190,0,4,26,0.31699011556045414,7,115.87466348044535,2
topology_190_t00,190,0,4,27,0.2544011550561932,5,105.65087790355537,2
topology_190_t00,190,0,4,28,0.6963299389028106,4,103.34100601853837,2
topology_190_t00,190,0,4,29,0.5936306636757306,6,108.5668112471963,2
topology_190_t00,190,0,4,30,0.6667285830900154,6,110.09790534984248,2
topology_190_t00,190,0,4,31,0.19069186154603193,6,113.16526366205352,2
topology_190_t00,190,0,4,32,0.4767789945555678,5,114.04160912270238,2
topology_190_t00,190,0,4,33,0.6003726665742454,4,72.12453127698396,1
topology_190_t00,190,0,4,34,0.41156922907589344,5,110.30296724484815,2
topology_190_t00,190,0,4,35,0.4402605982801649,6,120.86558392697727,2
topology_190_t00,190,0,4,36,0.6375369959891058,6,118.42429393055573,2
topology_190_t00,190,0,4,37,0.14035272628118145,5,111.96476379026544,2
topology_190_t00,190,0,5,0,0.682095308098321,1,3.1796747061168946,0
topology_190_t00,190,0,5,1,0.29701372899419226,2,6.079556057612456,0
topology_190_t00,190,0,5,2,0.2913003268294274,2,5.2173757803334215,0
topology_190_t00,190,0,5,3,0.14072870500587834,2,4.243206263857903,0
topology_190_t00,190,0,5,4,0.4392160935218411,1,2.6556968534649568,0
topology_190_t00,190,0,5,6,0.1293536858499865,1,2.576051648527715,0
topology_190_t00,190,0,5,7,0.15284129251616713,2,7.960225949857556,0
topology_190_t00,190,0,5,8,0.5890163443410406,3,56.17252531932107,1
topology_190_t00,190,0,5,9,0.9841472028186368,2,53.91999597479042,1
topology_190_t00,190,0,5,10,0.9699168092331124,4,58.9467083857723,1
topology_190_t00,190,0,5,11,0.4548734905902228,3,58.411721590374114,1
topology_190_t00,190,0,5,12,1.0370256944759626,3,57.37264095424933,1
topology_190_t00,190,0,5,13,0.7861061781573225,4,59.959287688232905,1
topology_190_t00,190,0,5,14,0.46113293340880046,4,58.36184455090718,1
topology_190_t00,190,0,5,15,0.5098635409444211,5,61.30345044103834,1
topology_190_t00,190,0,5,16,0.44980411367677564,5,61.66123332246258,1
topology_190_t00,190,0,5,17,1.5548563843326157,6,64.79171783775452,1
topology_190_t00,190,0,5,18,0.27237429446802686,5,94.63502988802313,2
topology_190_t00,190,0,5,19,0.23552962565049884,6,114.33616619453491,2
topology_190_t00,190,0,5,20,0.43814681851204923,6,96.38453811338073,2
topology_190_t00,190,0,5,21,0.4502191034153476,6,104.6486472015458,2
topology_190_t00,190,0,5,22,0.6658467646457357,7,118.4442546289923,2
topology_190_t00,190,0,5,23,0.4802811218281858,8,121.12131582493974,2
topology_190_t00,190,0,5,24,0.593133010461198,7,117.98966953438556,2
topology_190_t00,190,0,5,25,0.5565053468188543,7,121.30137354843808,2
topology_190_t00,190,0,5,26,1.1269524536825053,7,114.62131144638695,2
topology_190_t00,190,0,5,27,0.35393533897493973,5,104.39752586949697,2
topology_190_t00,190,0,5,28,0.2666535998389855,4,102.08765398447997,2
topology_190_t00,190,0,5,29,0.36357813142416967,6,107.3134592131379,2
topology_190_t00,190,0,5,30,0.42761254279730065,6,108.84455331578408,2
topology_190_t00,190,0,5,31,0.4765139800519715,6,111.91191162799512,2
topology_190_t00,190,0,5,32,0.3714202180045296,5,112.78825708864397,2
topology_190_t00,190,0,5,33,0.41973116500654056,4,70.87117924292555,1
topology_190_t00,190,0,5,34,0.5413678838322957,5,109.04961521078975,2
topology_190_t00,190,0,5,35,0.3815452017703375,6,119.61223189291886,2
topology_190_t00,190,0,5,36,0.5018258108330333,6,117.17094189649733,2
topology_190_t00,190,0,5,37,0.36346649789780555,5,110.71141175620704,2
topology_190_t00,190,0,6,0,0.2858352237154541,2,5.75572635464461,0
topology_190_t00,190,0,6,1,0.922504067369268,2,6.2143098892202975,0
topology_190_t00,190,0,6,2,0.4510368144220943,3,7.793427428861136,0
topology_190_t00,190,0,6,3,0.28652736944812274,3,6.819257912385618,0
topology_190_t00,190,0,6,4,0.2815422866005324,1,2.790450685072798,0
topology_190_t00,190,0,6,5,0.2573839250598475,1,2.576051648527715,0
topology_190_t00,190,0,6,7,1.20692260515201,3,10.536277598385272,0
topology_190_t00,190,0,6,8,0.250708652896753,4,58.748576967848784,1
topology_190_t00,190,0,6,9,0.81555511405756,3,56.496047623318134,1
topology_190_t00,190,0,6,10,0.6510746097565704,5,61.52276003430001,1
topology_190_t00,190,0,6,11,0.32280831710763924,4,60.98777323890183,1
topology_190_t00,190,0,6,12,2.536899081881093,4,59.948692602777044,1
topology_190_t00,190,0,6,13,0.1775754583894009,5,62.53533933676062,1
topology_190_t00,190,0,6,14,1.1917114830203126,5,60.937896199434896,1
topology_190_t00,190,0,6,15,0.5822521922217717,6,63.87950208956606,1
topology_190_t00,190,0,6,16,0.6926203228802835,6,64.2372849709903,1
topology_190_t00,190,0,6,17,0.6852682638113604,7,67.36776948628224,1
topology_190_t00,190,0,6,18,1.018143594356975,6,97.21108153655085,2
topology_190_t00,190,0,6,19,0.5492402223491734,7,116.91221784306263,2
topology_190_t00,190,0,6,20,0.37331031503361356,7,98.96058976190845,2
topology_190_t00,190,0,6,21,0.8205728305537752,7,107.22469885007351,2
topology_190_t00,190,0,6,22,0.6017964321213809,8,121.02030627752002,2
topology_190_t00,190,0,6,23,1.6856570371493798,9,123.69736747346747,2
topology_190_t00,190,0,6,24,0.6287977810830268,8,120.56572118291328,2
topology_190_t00,190,0,6,25,1.4975960573706728,8,123.8774251969658,2
topology_190_t00,190,0,6,26,0.3684375560762799,8,117.19736309491466,2
topology_190_t00,190,0,6,27,1.5763589244001042,6,106.97357751802468,2
topology_190_t00,190,0,6,28,1.0426369094568864,5,104.66370563300768,2
topology_190_t01,190,1,0,1,1.026209830350302,1,6.118244615483998,0
topology_190_t01,190,1,0,2,0.3623432654667307,1,2.037892981342561,0
topology_190_t01,190,1,0,3,0.867710050368744,1,1.0636249832777827,0
topology_190_t01,190,1,0,4,0.4213505175481237,1,4.433004924250145,0
topology_190_t01,190,1,0,5,0.7649118511223832,1,3.179713144863193,0
topology_190_t01,190,1,0,6,0.5967161292848658,2,5.7557745106885,0
topology_190_t01,190,1,0,7,0.300500580363338,1,4.780553096523701,0
topology_190_t01,190,1,0,8,0.5007042829232423,2,52.99313530723296,1
topology_190_t01,190,1,0,9,0.6876954979077569,1,50.740321268673526,1
topology_190_t01,190,1,0,10,0.7628278343947918,3,55.767328414354864,1
topology_190_t01,190,1,0,11,0.42673980790180505,2,55.232245709411764,1
topology_190_t01,190,1,0,12,0.961584873629809,2,54.19296704131441,1
topology_190_t01,190,1,0,13,0.5703506885233188,3,56.78015084696494,1
topology_190_t01,190,1,0,14,0.7068335489565462,3,55.18245989942633,1
topology_190_t01,190,1,0,15,0.37708362951295626,4,58.12441400565773,1
topology_190_t01,190,1,0,16,0.2979204477230493,4,58.48215006729857,1
topology_190_t01,190,1,0,17,0.9055506455055178,5,61.61265298031272,1
topology_190_t01,190,1,0,18,0.40234188505017304,4,85.74028327980947,2
topology_190_t01,190,1,0,19,0.4182701156636184,5,111.1571297591543,2
topology_190_t01,190,1,0,20,0.3885912424082453,5,87.48977522555985,2
topology_190_t01,190,1,0,21,0.3075194675532432,5,98.28138072184748,2
topology_190_t01,190,1,0,22,0.24327430759699334,6,115.26558535231922,2
topology_190_t01,190,1,0,23,1.0209101401860559,7,117.94230467730266,2
topology_190_t01,190,1,0,24,0.43911071660091155,6,114.8106510920779,2
topology_190_t01,190,1,0,25,1.0080207947132567,6,118.12235921863955,2
topology_190_t01,190,1,0,26,0.6742974747510142,6,108.25405860356867,2
topology_190_t01,190,1,0,27,1.0546153913958942,4,101.21799369495113,2
topology_190_t01,190,1,0,28,2.283345242102365,3,98.90817810351761,2
topology_190_t01,190,1,0,29,0.41269047492773525,5,104.13366193458154,2
topology_190_t01,190,1,0,30,0.38315833529718535,5,105.66506833797796,2
topology_190_t01,190,1,0,31,0.5998633883071612,5,108.73067755153409,2
topology_190_t01,190,1,0,32,0.8638962321001549,4,109.60912024737601,2
topology_190_t01,190,1,0,33,0.7414430101156845,3,67.70415824257934,1
topology_190_t01,190,1,0,34,0.6539612482189716,4,105.86991268755993,2
topology_190_t01,190,1,0,35,1.155730789651003,5,116.43308923031397,2
topology_190_t01,190,1,0,36,0.8688486634826651,5,113.99154203873941,2
topology_190_t01,190,1,0,37,1.5236481689401669,4,107.53021250289001,2
topology_190_t01,190,1,1,0,0.22807385228873417,1,6.118244615483998,0
topology_190_t01,190,1,1,2,0.4136186457057671,2,8.156137596826559,0
topology_190_t01,190,1,1,3,1.3127437354329499,1,5.524488275051463,0
topology_190_t01,190,1,1,4,0.600617165586917,1,3.423861247214111,0
topology_190_t01,190,1,1,5,1.8917663260868522,2,6.079560145807907,0
topology_190_t01,190,1,1,6,0.38404515930460115,2,6.21430946516219,0
topology_190_t01,190,1,1,7,0.6021017929413099,1,5.6184614128740025,0
topology_190_t01,190,1,1,8,0.8333285973135867,3,59.11137992271696,1
topology_190_t01,190,1,1,9,1.7274162011311447,2,56.85856588415752,1
topology_190_t01,190,1,1,10,0.5651837131493416,4,61.88557302983886,1
topology_190_t01,190,1,1,11,0.4226886514556152,3,61.35049032489576,1
topology_190_t01,190,1,1,12,0.37741255539811,3,60.311211656798406,1
topology_190_t01,190,1,1,13,0.19727209995971948,4,62.89839546244894,1
topology_190_t01,190,1,1,14,0.3533147678827412,4,61.30070451491032,1
topology_190_t01,190,1,1,15,0.8451271238298678,5,64.24265862114173,1
topology_190_t01,190,1,1,16,1.407818969288456,5,64.60039468278256,1
topology_190_t01,190,1,1,17,0.7973447375883191,6,67.73089759579672,1
topology_190_t01,190,1,1,18,1.5322250236127979,5,91.85852789529346,2
topology_190_t01,190,1,1,19,1.043774115360562,6,117.2753743746383,2
topology_190_t01,190,1,1,20,1.2776723753656953,6,93.60801984104384,2
topology_190_t01,190,1,1,21,0.47366552661053374,6,104.39962533733149,2
topology_190_t01,190,1,1,22,0.6287006099114915,7,121.38382996780322,2
topology_190_t01,190,1,1,23,0.9028812268999377,8,124.06054929278666,2
topology_190_t01,190,1,1,24,1.3653528266358377,7,120.9288957075619,2
topology_190_t01,190,1,1,25,0.5608695906294965,7,124.24060383412355,2
topology_190_t01,190,1,1,26,1.2812179470176366,7,114.37230321905267,2
topology_190_t01,190,1,1,27,0.776699224567209,5,107.33623831043512,2
topology_190_t01,190,1,1,28,0.4212968184922926,4,105.0264227190016,2
topology_190_t01,190,1,1,29,0.31364244604678176,6,110.25190655006553,2
topology_190_t01,190,1,1,30,0.6324523747649937,6,111.78331295346194,2
topology_190_t01,190,1,1,31,0.7091488319265294,6,114.84892216701807,2
topology_190_t01,190,1,1,32,1.0330691523047961,5,115.72736486286001,2
topology_190_t01,190,1,1,33,0.9796324942191699,4,73.82240285806333,1
topology_190_t01,190,1,1,34,0.3317699574155349,5,111.98815730304392,2
topology_190_t01,190,1,1,35,1.4419104259174829,6,122.55133384579797,2
topology_190_t01,190,1,1,36,0.24247954262979443,6,120.10978665422341,2
topology_190_t01,190,1,1,37,2.4226232512761405,5,113.648457118374,2
topology_190_t01,190,1,2,0,0.3543873480623372,1,2.037892981342561,0
topology_190_t01,190,1,2,1,0.28991315423612823,2,8.156137596826559,0
topology_190_t01,190,1,2,3,0.17435157495531406,2,3.1015179646203435,0
topology_190_t01,190,1,2,4,0.3276697749435533,2,6.470897905592706,0
topology_190_t01,190,1,2,5,0.9322803853274325,2,5.217606126205753,0
topology_190_t01,190,1,2,6,0.6893768404817714,3,7.7936674920310605,0
topology_190_t01,190,1,2,7,0.1289904790507349,2,6.8184460778662626,0
topology_190_t01,190,1,2,8,0.30575289239540965,3,55.03102828857552,1
topology_190_t01,190,1,2,9,1.2185588580091373,2,52.778214250016084,1
topology_190_t01,190,1,2,10,0.6522094706099449,4,57.80522139569742,1
topology_190_t01,190,1,2,11,1.4218360174904536,3,57.27013869075432,1
topology_190_t01,190,1,2,12,1.415289884632945,3,56.23086002265697,1
topology_190_t01,190,1,2,13,1.3832487319976903,4,58.8180438283075,1
topology_190_t01,190,1,2,14,1.3052342993093902,4,57.220352880768885,1
topology_190_t01,190,1,2,15,0.46003809496656317,5,60.162306987000285,1
topology_190_t01,190,1,2,16,0.3937828467632761,5,60.52004304864113,1
topology_190_t01,190,1,2,17,0.3151829100905706,6,63.650545961655276,1
topology_190_t01,190,1,2,18,0.4305548419799054,5,87.77817626115203,2
topology_190_t01,190,1,2,19,0.3568122842808687,6,113.19502274049685,2
topology_190_t01,190,1,2,20,0.12237279828815821,6,89.5276682069024,2
topology_190_t01,190,1,2,21,0.262439200096614,6,100.31927370319005,2
topology_190_t01,190,1,2,22,0.6090124125440336,7,117.30347833366177,2
topology_190_t01,190,1,2,23,0.5826033492127795,8,119.98019765864521,2
topology_190_t01,190,1,2,24,0.9385519202065162,7,116.84854407342046,2
topology_190_t01,190,1,2,25,0.299123541304172,7,120.1602521999821,2
topology_190_t01,190,1,2,26,0.8185603136005458,7,110.29195158491123,2
topology_190_t01,190,1,2,27,0.5114994735787015,5,103.25588667629368,2
topology_190_t01,190,1,2,28,1.1506889417001602,4,100.94607108486017,2
topology_190_t01,190,1,2,29,0.5414052387863817,6,106.17155491592409,2
topology_190_t01,190,1,2,30,0.6091467179801456,6,107.70296131932051,2
topology_190_t01,190,1,2,31,0.6638397354819504,6,110.76857053287664,2
topology_190_t01,190,1,2,32,0.5288429209921589,5,111.64701322871858,2
topology_190_t01,190,1,2,33,0.5590390648458555,4,69.74205122392189,1
topology_190_t01,190,1,2,34,0.9457120606460463,5,107.90780566890248,2
topology_190_t01,190,1,2,35,0.3762212724258173,6,118.47098221165653,2
topology_190_t01,190,1,2,36,1.4636905492292351,6,116.02943502008198,2
topology_190_t01,190,1,2,37,0.3368509066589888,5,109.56810548423256,2
topology_190_t01,190,1,3,0,0.7532786492276593,1,1.0636249832777827,0
topology_190_t01,190,1,3,1,0.17287926994258618,1,5.524488275051463,0
topology_190_t01,190,1,3,2,0.20768533649913742,2,3.1015179646203435,0
topology_190_t01,190,1,3,4,0.2090198832995,2,5.496629907527928,0
topology_190_t01,190,1,3,5,0.2641677786906782,2,4.243338128140976,0
topology_190_t01,190,1,3,6,0.126229643045382,3,6.819399493966283,0
topology_190_t01,190,1,3,7,0.23981192733763354,2,5.844178079801484,0
topology_190_t01,190,1,3,8,0.49610000259986686,3,54.056760290510745,1
topology_190_t01,190,1,3,9,0.4451875469551214,2,51.80394625195131,1
topology_190_t01,190,1,3,10,0.46143099601059206,4,56.83095339763265,1
topology_190_t01,190,1,3,11,0.11469442645123486,3,56.29587069268955,1
topology_190_t01,190,1,3,12,0.3672742489026093,3,55.256592024592194,1
topology_190_t01,190,1,3,13,0.3120444908632731,4,57.84377583024273,1
topology_190_t01,190,1,3,14,0.4936027272215312,4,56.24608488270411,1
topology_190_t01,190,1,3,15,0.3462109633464617,5,59.18803898893551,1
