snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_272_t00,272,0,34,19,23,228.26921983004456,130.97825453393176,0.5737885056577064,0.7724645008294737,2.198563375417777,2.1926657208523057,0.9453668016182657,4.3830617820132005,0,False
topology_272_t00,272,0,35,20,24,873.7644177361359,8.758102619845697,0.010023414140092068,0.00010148606791192837,6.861577689989093,6.86156610231168,0.9499371524644368,7.4338027256517165,0,False
topology_272_t00,272,0,36,20,21,740.512418913337,90.98427301680442,0.12286664030607218,0.01721085070275914,6.5323578054743106,6.532168642554917,0.9772806449319644,7.207376764970641,0,False
topology_272_t00,272,0,37,21,25,661.5629905777531,38.35923929515342,0.057982746679426114,0.0035689356013805327,3.065911656045236,3.065818616254381,0.9699762391238568,3.821604546122287,0,False
topology_272_t00,272,0,38,21,22,656.3888201274007,245.24454520101486,0.373626938303755,0.22286572900852894,2.711968223064882,2.711059474090156,0.9777786457770448,3.472803100227715,0,False
topology_272_t00,272,0,39,21,35,14.737178914001642,42.29597002776077,1.2,198.00499999999982,66.75576074243307,16.852497929294977,0.971639013788512,50.78029394220455,1,True
topology_272_t00,272,0,40,22,26,850.4292903273199,323.9749883899985,0.38095464499500536,0.23443587835676377,1.885706039038713,1.8849824156518529,0.9494385470991366,2.4729207730049447,0,False
topology_272_t00,272,0,41,22,23,667.163226823774,371.3575154866754,0.5566216790074472,0.6987885489021769,2.1739803052917837,2.172098591526044,0.9765963657290508,2.9215403771298405,0,False
topology_272_t00,272,0,42,23,27,113.93267548832551,116.94879006694654,1.0264727793470458,198.00499999999982,22.631599461461565,5.308220395444627,0.9442132489487345,9.696777039593954,1,False
topology_272_t00,272,0,43,24,28,148.3181581334932,47.68384284411558,0.3214969997213552,0.15233583460557357,3.371845278301956,3.368650572810128,0.9869413361963741,6.739781972311306,0,False
topology_272_t00,272,0,44,24,25,617.798157515951,61.76177068538932,0.09997079132401701,0.01110426086354729,4.084235115913954,4.0840553240987205,0.9884898596751825,4.8933811434090355,0,False
topology_272_t00,272,0,45,25,29,787.8662771624009,125.80741105141489,0.15968117267885362,0.03034333645644859,3.1757641380689186,3.175522949285183,0.9725179342055299,3.810148411109507,0,False
topology_272_t00,272,0,46,25,26,450.41501924876576,212.50777700055573,0.4718043757843407,0.42143357272184684,2.319785573192209,2.317802428957818,0.9894621929219347,3.427889745393082,0,False
topology_272_t00,272,0,47,26,27,646.9541625597647,243.41081342051393,0.3762412045660623,0.22694260193131643,4.685181201061984,4.684248857100998,0.9946646888513179,5.457101137735039,0,False
topology_272_t00,272,0,48,27,32,64.3952685534649,312.65624432314684,1.2,198.00499999999982,54.36400992493465,14.873720770619247,0.9948238433529839,22.63826638447703,1,True
topology_272_t00,272,0,49,28,29,661.5039816280988,72.12581496512615,0.10903307760538271,0.013343045306496814,4.486106565552681,4.485921568747959,0.9463412932262188,5.241774917913593,0,False
topology_272_t00,272,0,50,30,34,891.4072132032142,49.60811357028019,0.05565146078638588,0.003279599595968747,4.3549012802804015,4.354835170135106,0.9826086442784696,4.915746045203395,0,False
topology_272_t00,272,0,51,30,31,542.665332425583,124.70670324940662,0.2298040722299281,0.06856685384764001,3.4917143560344877,3.4911645311087938,0.9413349229647073,4.412542717854427,0,False
topology_272_t00,272,0,52,31,35,662.5243185494867,129.52911480852978,0.19550846841685363,0.04751269556248069,4.643900551705537,4.643533740771696,0.9972178979482934,5.398223019339896,0,False
topology_272_t00,272,0,53,31,32,876.3698153868257,321.76188186358553,0.36715308562009435,0.2130078937217247,3.677630660454015,3.6769686557053856,0.9850612990874148,4.247504052088592,0,False
topology_272_t00,272,0,54,32,36,510.3906112111429,93.15006211086263,0.18250739740258953,0.04074526179299307,3.5020473955141087,3.5016099802202305,0.983077722586755,4.481251825146637,0,False
topology_272_t00,272,0,55,32,33,151.80062122437675,113.59762189513484,0.7483343676652416,2.2251918970168933,3.447434077431232,3.427845710527997,0.9566292407574144,6.721639872680662,0,False
topology_272_t00,272,0,56,33,37,919.389566709703,178.59713078033775,0.19425620786572376,0.04683309342590964,2.3679022481308625,2.3676400205507147,0.9580332629661195,2.911479126523379,0,False
topology_272_t00,272,0,57,34,38,128.9306823119917,4.050485810875577,0.03141599608597469,0.0010189769871128114,6.993050394506128,6.992798825426593,0.9804304031816804,10.870851675485044,0,False
topology_272_t00,272,0,58,34,35,173.74704605705887,43.43736005323934,0.25000344488719783,0.08333601271817266,3.7040759356843287,3.702157402591709,0.9450704293099007,6.5799041692089615,0,False
topology_272_t00,272,0,59,35,39,536.3926052012705,173.69324769081206,0.32381737929745913,0.15507304080978798,3.4712341005710026,3.4703413022448073,0.9426409874343036,4.402494346771559,0,False
topology_272_t00,272,0,60,35,36,214.17029085944807,128.14414918651107,0.5983283146895816,0.8912671349552788,4.6425039788364195,4.635548787041763,0.9841482918109528,6.970139630587525,0,False
topology_272_t00,272,0,61,36,37,676.140155178545,204.714775049328,0.3027697341762966,0.13147666764707572,2.264295620662296,2.2636533774846095,0.9978229584084288,3.003145028986904,0,False
topology_272_t00,272,0,62,38,39,805.4682829352847,79.9027707421078,0.09920039365290263,0.010924425401113026,2.416536718522884,2.4163999970387646,0.966356684301638,3.037156904036892,0,False
topology_272_t01,272,1,0,0,4,468.8610308647832,85.64113857770437,0.18265783023115603,0.040819970116297316,1.6791041187024616,1.6786274789613953,0.9784950854355339,2.7450415485584845,0,False
topology_272_t01,272,1,1,0,1,482.4069459771726,25.189355923274963,0.05221598928732448,0.002876720335473709,2.3150701648338496,2.3149559610271213,0.9645767314542415,3.351425282560605,0,False
topology_272_t01,272,1,2,1,5,850.4955527112555,31.439568260059875,0.036966175966276514,0.0014189513716621727,5.407867295792648,5.407822163131794,0.9587752326382216,5.995714714017066,0,False
topology_272_t01,272,1,3,1,2,547.7440164347438,49.71783492411146,0.09076837616177713,0.00906138534454648,2.669417593785103,2.6692353375513314,0.9493220880703941,3.582070503245137,0,False
topology_272_t01,272,1,4,2,6,859.9438027244317,149.93406467286786,0.17435332890109112,0.03681851373352219,4.3195031502620544,4.319257585561238,0.9690222409447977,4.900690928549378,0,False
topology_272_t01,272,1,5,2,3,498.81583733734715,84.3403984930881,0.16908123636028227,0.03440584776770964,3.2823938648852673,3.281985924581659,0.9820750953406954,4.2843598721872,0,False
topology_272_t01,272,1,6,3,7,610.8795766789436,30.806962481311356,0.050430499982981734,0.0026783035138427894,5.839501750290159,5.839414812036656,0.9779789325308106,6.657906735957665,0,False
topology_272_t01,272,1,7,4,8,884.3991418383406,52.210115273424705,0.059034561210562775,0.0037037273354133785,2.502199561554112,2.5021286226696446,0.9904308043840332,3.0674842142192746,0,False
topology_272_t01,272,1,8,4,5,185.75353918963947,135.64399846534522,0.7302364146443723,1.9767131303867185,1.993695134125262,1.979122332138068,0.9430508515128222,4.67086108544139,0,False
topology_272_t01,272,1,9,5,9,160.83823439172482,120.53044908505481,0.7493892825974477,2.240863051239157,1.2179704734683001,1.199378797520442,0.9560671682930608,4.308092356152525,0,False
topology_272_t01,272,1,10,5,6,352.46875399114015,104.83840970963533,0.29744029370691566,0.12592627719465202,1.496347181888253,1.4951460354997927,0.9721748182724825,2.913711495099563,0,False
topology_272_t01,272,1,11,6,10,931.4213997694095,251.44871557467386,0.26996235606882624,0.09983002150653843,1.5658299671609748,1.565432947747778,0.9620598735643079,2.1022468969696706,0,False
topology_272_t01,272,1,12,6,7,927.1631907815864,79.7335482174835,0.08599731849823457,0.008091375374014713,5.594804974165073,5.594703493978189,0.9656430577293486,6.133982884026565,0,False
topology_272_t01,272,1,13,6,33,74.27008030467174,249.99382926936946,1.2,198.00499999999982,46.97839789136549,7.898987835746091,0.9538823755206982,14.631173905141644,1,True
topology_272_t01,272,1,14,7,11,520.8263581317381,21.515062376861067,0.04130947299602498,0.0017800035685574696,7.10765503153199,7.107572298628995,0.9571152755401747,8.06758515549276,0,False
topology_272_t01,272,1,15,7,28,35.97771893510401,83.61332784201275,1.2,198.00499999999982,57.59345613430044,15.662254993979262,0.9426330454990388,29.55974529629363,1,True
topology_272_t01,272,1,16,8,12,322.3514088290341,83.87080168587195,0.2601843807369696,0.09150376150062342,3.18714364125348,3.18605263270627,0.9673322646362965,4.737154896587442,0,False
topology_272_t01,272,1,17,8,9,114.19033150214138,68.72505278294815,0.6018465125627503,0.9097477131630846,4.0728063723531625,4.059568874871184,0.9507863585765755,8.438223297033218,0,False
topology_272_t01,272,1,18,9,13,725.0646359522506,52.55690944263907,0.07248582655477935,0.005664813758924051,7.343689800265867,7.343582015888532,0.9825037175539773,8.033175708929889,0,False
topology_272_t01,272,1,19,9,10,408.3017943701402,250.2491055921018,0.6129022919875832,0.9704248094168076,1.9367433736746427,1.9328655383987854,0.994797895016439,3.157449919105014,0,False
topology_272_t01,272,1,20,9,23,53.22741311809173,411.77757559073285,1.2,198.00499999999982,56.37012049921628,16.231445475530805,0.9646389883706503,25.625101313936607,1,True
topology_272_t01,272,1,21,10,14,360.93111132343864,92.08005526717577,0.255118088683302,0.08737658705978316,3.0927972686001874,3.0918483488063595,0.9519690064228813,4.477154254320109,0,False
topology_272_t01,272,1,22,10,11,353.52569789645634,83.24960843322121,0.23548389531106753,0.0725330239752588,6.109563762970427,6.1086924913171385,0.9556231501363665,7.523016833154502,0,False
topology_272_t01,272,1,23,11,15,645.3377846416529,11.377714051106862,0.017630633633864704,0.0003164178902293962,5.102444401028329,5.10241659070643,0.9888420479485186,5.8772046348895906,0,False
topology_272_t01,272,1,24,12,13,722.7328466973551,67.61702682634316,0.09355742877237437,0.009656422542735865,3.7603124389312574,3.760169628414499,0.9849626516252326,4.451988192196167,0,False
topology_272_t01,272,1,25,13,14,684.6880389483592,33.31013595029843,0.04865009180160479,0.0024878663590631187,7.7952925935111335,7.795217905543399,0.9787706065882549,8.525477485903487,0,False
topology_272_t01,272,1,26,13,32,72.08049863370607,116.22555613429803,1.2,198.00499999999982,46.0879526759328,6.927150464903894,0.9500108190204746,13.863839437338271,1,True
topology_272_t01,272,1,27,14,15,228.9256388427582,61.13546772243578,0.2670538259999257,0.09730284229738181,3.7951563614562622,3.793564767477802,0.9944312295889373,5.977680109593039,0,False
topology_272_t01,272,1,28,16,20,406.2293396201353,6.020615382544387,0.014820730054048431,0.00022295844628056878,6.167499121241448,6.1674620887402645,0.9793022661754066,7.398293915086312,0,False
topology_272_t01,272,1,29,16,17,914.3771837496838,59.8507906014444,0.06545525376738721,0.004584467745417781,4.708365139454284,4.708288541172133,0.975465851902897,5.255108834685579,0,False
topology_272_t01,272,1,30,17,21,927.4634357670922,140.27501578696527,0.15124587167249967,0.02695163762331365,2.4230915325878133,2.4228993983187697,0.994511398523909,2.9620042090506957,0,False
topology_272_t01,272,1,31,17,18,430.0337795606319,21.00547062096323,0.04884609446826397,0.002508469902637601,3.189820691300139,3.18970127146195,0.9711216327284032,4.352400630825889,0,False
topology_272_t01,272,1,32,18,22,735.3770169507146,42.7258344083351,0.05810058435807576,0.0035839048699794363,4.61512241796789,4.615038536519591,0.9818187113445965,5.294961879886072,0,False
topology_272_t01,272,1,33,18,19,811.9672120198118,50.667207153439676,0.062400558056281974,0.004152977776589968,2.5311455745655618,2.5310636087732887,0.9837662006166707,3.1468520206676844,0,False
topology_272_t01,272,1,34,19,23,228.26921983004456,113.77493910768187,0.498424356960574,0.49529286969788977,2.1970189894506666,2.1926657208523057,0.9453668016182657,4.3830617820132005,0,False
topology_272_t01,272,1,35,20,24,873.7644177361359,12.136233628122401,0.01388959470284514,0.00019563817598209902,6.861582222483883,6.86156610231168,0.9499371524644368,7.4338027256517165,0,False
topology_272_t01,272,1,36,20,21,740.512418913337,65.9456131650264,0.0890540272934222,0.00870591672260688,6.53230065917141,6.532168642554917,0.9772806449319644,7.207376764970641,0,False
topology_272_t01,272,1,37,21,25,661.5629905777531,33.11529556057938,0.05005614889620607,0.0026376485719737343,3.0658982667158163,3.065818616254381,0.9699762391238568,3.821604546122287,0,False
topology_272_t01,272,1,38,21,22,656.3888201274007,203.80609231721476,0.31049598358128244,0.13982189156902913,2.711745527632419,2.711059474090156,0.9777786457770448,3.472803100227715,0,False
topology_272_t01,272,1,39,21,35,14.737178914001642,30.679221393611904,1.2,198.00499999999982,66.75576074243307,16.852497929294977,0.971639013788512,50.78029394220455,1,True
topology_272_t01,272,1,40,22,26,850.4292903273199,255.3825154115588,0.30029835321554504,0.12888221909780379,1.8854870790932403,1.8849824156518529,0.9494385470991366,2.4729207730049447,0,False
topology_272_t01,272,1,41,22,23,667.163226823774,293.5104533522305,0.439937996507351,0.3455785958767373,2.1732759894412794,2.172098591526044,0.9765963657290508,2.9215403771298405,0,False
topology_272_t01,272,1,42,23,27,113.93267548832551,85.2100627970399,0.7478983744726615,2.2187559376851063,5.334259056429655,5.308220395444627,0.9442132489487345,9.696777039593954,0,False
topology_272_t01,272,1,43,24,28,148.3181581334932,26.463938227607034,0.17842682622709127,0.038750209152121684,3.370114837456563,3.368650572810128,0.9869413361963741,6.739781972311306,0,False
topology_272_t01,272,1,44,24,25,617.798157515951,66.76319166203051,0.10806634958328885,0.01309327875094911,4.084251439329658,4.0840553240987205,0.9884898596751825,4.8933811434090355,0,False
topology_272_t01,272,1,45,25,29,787.8662771624009,110.56914709799577,0.14033999208117448,0.02291058464499825,3.175730155230479,3.175522949285183,0.9725179342055299,3.810148411109507,0,False
topology_272_t01,272,1,46,25,26,450.41501924876576,211.23883353107607,0.46898709968285524,0.4142063206705016,2.3197632725856048,2.317802428957818,0.9894621929219347,3.427889745393082,0,False
topology_272_t01,272,1,47,26,27,646.9541625597647,254.44021153949856,0.39328939554661846,0.25494287970915064,4.685250832685623,4.684248857100998,0.9946646888513179,5.457101137735039,0,False
topology_272_t01,272,1,48,27,32,64.3952685534649,313.9064055594047,1.2,198.00499999999982,54.36400992493465,14.873720770619247,0.9948238433529839,22.63826638447703,1,True
topology_272_t01,272,1,49,28,29,661.5039816280988,64.01176598106932,0.09676701540559599,0.010367043088790297,4.486083524021804,4.485921568747959,0.9463412932262188,5.241774917913593,0,False
topology_272_t01,272,1,50,30,34,891.4072132032142,45.41502582825966,0.05094756375715617,0.0027349956163279015,4.354895392397814,4.354835170135106,0.9826086442784696,4.915746045203395,0,False
topology_272_t01,272,1,51,30,31,542.665332425583,127.50061535431614,0.23495257156822452,0.07215593286768948,3.4917304572626966,3.4911645311087938,0.9413349229647073,4.412542717854427,0,False
topology_272_t01,272,1,52,31,35,662.5243185494867,115.4879518286207,0.17431503809772142,0.036800636936641075,4.643852394244669,4.643533740771696,0.9972178979482934,5.398223019339896,0,False
topology_272_t01,272,1,53,31,32,876.3698153868257,320.566623593024,0.36578921131774417,0.21097362186863225,3.6776267829286877,3.6769686557053856,0.9850612990874148,4.247504052088592,0,False
topology_272_t01,272,1,54,32,36,510.3906112111429,85.37952956831802,0.16728271973051137,0.03360505297954263,3.5020035763567923,3.5016099802202305,0.983077722586755,4.481251825146637,0,False
topology_272_t01,272,1,55,32,33,151.80062122437675,108.74992103397253,0.7163997100725239,1.809689774024004,3.4444865481195817,3.427845710527997,0.9566292407574144,6.721639872680662,0,False
topology_272_t01,272,1,56,33,37,919.389566709703,160.12021994533202,0.17415927452643146,0.036727969411026205,2.3678693980111225,2.3676400205507147,0.9580332629661195,2.911479126523379,0,False
topology_272_t01,272,1,57,34,38,128.9306823119917,4.345354979136547,0.03370303252271233,0.0011755127455201333,6.99306934711036,6.992798825426593,0.9804304031816804,10.870851675485044,0,False
topology_272_t01,272,1,58,34,35,173.74704605705887,40.11980555718811,0.23090928143902192,0.06932744729314788,3.7038854131423666,3.702157402591709,0.9450704293099007,6.5799041692089615,0,False
topology_272_t01,272,1,59,35,39,536.3926052012705,156.1052835314905,0.29102803062118116,0.11946496937171232,3.4711065868442077,3.4703413022448073,0.9426409874343036,4.402494346771559,0,False
topology_272_t01,272,1,60,35,36,214.17029085944807,115.88669674931924,0.5410960422394502,0.6380091563297614,4.641054243442077,4.635548787041763,0.9841482918109528,6.970139630587525,0,False
topology_272_t01,272,1,61,36,37,676.140155178545,183.49789853931554,0.2713903280760779,0.10108664901298708,2.2642042647144778,2.2636533774846095,0.9978229584084288,3.003145028986904,0,False
topology_272_t01,272,1,62,38,39,805.4682829352847,71.64683811919558,0.08895053925413478,0.008684707883064604,2.4165212125468183,2.4163999970387646,0.966356684301638,3.037156904036892,0,False
topology_272_t02,272,2,0,0,4,468.8610308647832,51.353059666980954,0.10952725069145464,0.013471741446713387,1.67888981467292,1.6786274789613953,0.9784950854355339,2.7450415485584845,0,False
topology_272_t02,272,2,1,0,1,482.4069459771726,15.12322796255646,0.0313495236514942,0.0010145998553372935,2.315023049869388,2.3149559610271213,0.9645767314542415,3.351425282560605,0,False
topology_272_t02,272,2,2,1,5,850.4955527112555,13.73117310062511,0.016144908761547474,0.0002649354373829406,5.407841457582125,5.407822163131794,0.9587752326382216,5.995714714017066,0,False
topology_272_t02,272,2,3,1,2,547.7440164347438,34.45788285416642,0.0629087344092815,0.00422318402731329,2.6693578983031103,2.6692353375513314,0.9493220880703941,3.582070503245137,0,False
topology_272_t02,272,2,4,2,6,859.9438027244317,87.69390166459576,0.10197631680903826,0.01158006117721284,4.319389636490178,4.319257585561238,0.9690222409447977,4.900690928549378,0,False
topology_272_t02,272,2,5,2,3,498.81583733734715,45.20278724833313,0.09062019259377017,0.009030351497637335,3.2821856988001827,3.281985924581659,0.9820750953406954,4.2843598721872,0,False
topology_272_t02,272,2,6,3,7,610.8795766789436,17.984753212127554,0.029440750515677648,0.0008930498487206212,5.839464467977897,5.839414812036656,0.9779789325308106,6.657906735957665,0,False
topology_272_t02,272,2,7,4,8,884.3991418383406,31.654881337780207,0.035792528328308135,0.0013286612288034112,2.5021705960138068,2.5021286226696446,0.9904308043840332,3.0674842142192746,0,False
topology_272_t02,272,2,8,4,5,185.75353918963947,74.43691797368079,0.40072947357243444,0.2679659751447002,1.982722239045007,1.979122332138068,0.9430508515128222,4.67086108544139,0,False
topology_272_t02,272,2,9,5,9,160.83823439172482,60.383991842868234,0.37543306833250717,0.22567635532871916,1.2031161515515563,1.199378797520442,0.9560671682930608,4.308092356152525,0,False
topology_272_t02,272,2,10,5,6,352.46875399114015,55.75081870518932,0.15817237151918068,0.029719265875308293,1.4956791086737036,1.4951460354997927,0.9721748182724825,2.913711495099563,0,False
topology_272_t02,272,2,11,6,10,931.4213997694095,128.72689233680703,0.13820478289276555,0.022163689975619523,1.5656051238142803,1.565432947747778,0.9620598735643079,2.1022468969696706,0,False
topology_272_t02,272,2,12,6,7,927.1631907815864,44.150074586931716,0.04761845058766168,0.0023808911856479536,5.594757421207258,5.594703493978189,0.9656430577293486,6.133982884026565,0,False
topology_272_t02,272,2,13,6,33,74.27008030467174,139.44169744809176,1.2,198.00499999999982,46.97839789136549,7.898987835746091,0.9538823755206982,14.631173905141644,1,True
topology_272_t02,272,2,14,7,11,520.8263581317381,9.182425682460025,0.0176304934247153,0.000316412812407577,7.107606757150452,7.107572298628995,0.9571152755401747,8.06758515549276,0,False
topology_272_t02,272,2,15,7,28,35.97771893510401,43.758848468659544,1.2,198.00499999999982,57.59345613430044,15.662254993979262,0.9426330454990388,29.55974529629363,1,True
topology_272_t02,272,2,16,8,12,322.3514088290341,44.03436560614367,0.13660360836052135,0.021612953213391038,3.1865434528399517,3.18605263270627,0.9673322646362965,4.737154896587442,0,False
topology_272_t02,272,2,17,8,9,114.19033150214138,38.058551230913025,0.3332904872966353,0.1666131153161631,4.063946685111654,4.059568874871184,0.9507863585765755,8.438223297033218,0,False
topology_272_t02,272,2,18,9,13,725.0646359522506,27.113393559516084,0.03739445039118092,0.0014526665887462898,7.343635593342256,7.343582015888532,0.9825037175539773,8.033175708929889,0,False
topology_272_t02,272,2,19,9,10,408.3017943701402,134.14606089548292,0.3285463418117499,0.1607597149878364,1.934063931507869,1.9328655383987854,0.994797895016439,3.157449919105014,0,False
topology_272_t02,272,2,20,9,23,53.22741311809173,218.18202839708445,1.2,198.00499999999982,56.37012049921628,16.231445475530805,0.9646389883706503,25.625101313936607,1,True
topology_272_t02,272,2,21,10,14,360.93111132343864,44.25282317822187,0.12260739456889294,0.017133234437946898,3.092235515843566,3.0918483488063595,0.9519690064228813,4.477154254320109,0,False
topology_272_t02,272,2,22,10,11,353.52569789645634,46.260223519845724,0.1308539203659102,0.019700656628787467,6.109118357323176,6.1086924913171385,0.9556231501363665,7.523016833154502,0,False
topology_272_t02,272,2,23,11,15,645.3377846416529,4.538504961933522,0.007032758765944087,4.9809997556913434e-05,5.10242756568563,5.10241659070643,0.9888420479485186,5.8772046348895906,0,False
topology_272_t02,272,2,24,12,13,722.7328466973551,35.14705628313953,0.048630771997910015,0.0024858403188835467,3.7602403552571357,3.760169628414499,0.9849626516252326,4.451988192196167,0,False
topology_272_t02,272,2,25,13,14,684.6880389483592,20.092298540424228,0.029345187001199587,0.0008871742957467181,7.795262060486348,7.795217905543399,0.9787706065882549,8.525477485903487,0,False
topology_272_t02,272,2,26,13,32,72.08049863370607,64.31662262845352,0.8922888138620335,7.391797972807525,7.042078731823454,6.927150464903894,0.9500108190204746,13.863839437338271,1,True
topology_272_t02,272,2,27,14,15,228.9256388427582,31.990643630615992,0.13974251111553895,0.022700144625534643,3.794274354471038,3.793564767477802,0.9944312295889373,5.977680109593039,0,False
