snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_116_t00,116,0,48,18,24,730.8918567575125,15.363234932697448,0.02101984690437521,0.0004513206549553151,3.0900901544338786,3.0900607777656877,0.9570948448550324,3.7741565100921797,0,False
topology_116_t00,116,0,49,20,21,991.1405326553643,39.00662867046468,0.03935529562690977,0.0016122915026031655,3.086230652540194,3.0861893187577687,0.998353092631628,3.590658648309301,0,False
topology_116_t00,116,0,50,20,23,871.1047653774624,130.58163229130543,0.14990347600121612,0.026433530173191628,2.3959363619735203,2.3957339328132368,0.9620462773126459,2.969717705916972,0,False
topology_116_t00,116,0,51,23,24,561.7824772885399,123.63854264972589,0.22008259005597872,0.06210445596954235,4.7305843817876525,4.730082075187797,0.9684646480065946,5.620106275325304,0,False
topology_116_t00,116,0,52,27,36,121.88435500036348,100.98759567877443,0.8285525708239853,4.004139145850053,3.634723585286612,3.595073773654433,0.9731091362594748,7.6973229917637545,0,False
topology_116_t00,116,0,53,27,38,784.9714130960597,2.8208408457715395,0.003593558693616201,1.2960237458454739e-05,3.877509351361155,3.8775047569022094,0.9475345768581691,4.514470628089691,0,False
topology_116_t00,116,0,54,28,30,999.6760370257921,41.03424182787794,0.04104753971092661,0.0017570219443539346,3.810124350028718,3.810081531595476,0.9872591600932773,4.31024356557559,0,False
topology_116_t00,116,0,55,28,31,986.7131242775592,208.11024893999922,0.21091261869286587,0.05637415294893406,2.420058558656543,2.419787672656281,0.94719757552012,2.9265205696835546,0,False
topology_116_t00,116,0,56,28,34,787.7853920729517,116.59544709124378,0.14800407352621567,0.025710458348098066,1.9734136500756905,1.9731931401073384,0.9503275556673539,2.6078837614760806,0,False
topology_116_t00,116,0,57,28,35,330.780144630491,95.17502231366197,0.2877289458228528,0.11623095699146602,1.339800242855129,1.3385790090254335,0.9578642017189369,2.8501570408886874,0,False
topology_116_t00,116,0,58,28,37,872.3741499250772,195.83112711778801,0.22448066249396173,0.0649778353635645,3.9240694893285557,3.9237376838780134,0.9564794166963663,4.496886257850479,0,False
topology_116_t00,116,0,59,29,30,419.56435494515665,36.26810487372035,0.08644229293134573,0.008179308159092614,2.7705183795201953,2.770292856069561,0.9436530607984055,3.9620051502785327,0,False
topology_116_t00,116,0,60,29,31,872.6564127069547,89.83259151392204,0.10294153598810322,0.011813009136770615,3.8658033425183285,3.8656718422583705,0.9461690602330167,4.438635029968198,0,False
topology_116_t00,116,0,61,30,32,445.54021123801647,18.470295961324524,0.04145595727488068,0.00179292376455734,3.4393070651720885,3.4392099945150556,0.9523031318349867,4.561443156389843,0,False
topology_116_t00,116,0,62,30,36,895.3116970697085,20.417832382126544,0.02280527826113817,0.0005322180983975101,6.830049642162834,6.830023575825897,0.996401688647669,7.38848830005151,0,False
topology_116_t00,116,0,63,31,33,282.53956093020406,185.4622818195175,0.6564117294191321,1.2540485092537625,1.928886282149777,1.9221245379452376,0.9751060377820087,3.691788220984355,0,False
topology_116_t00,116,0,64,32,33,778.8766049538344,74.33542787302095,0.09543928704525277,0.010069702764287349,2.12223665373928,2.1221011907029808,0.9469182843395874,2.764051400556358,0,False
topology_116_t00,116,0,65,32,37,887.1698713271362,66.44484160080707,0.07489528640260384,0.006063425948307529,3.539801110531698,3.5397098555026814,0.9625802557677448,4.10329977910101,0,False
topology_116_t00,116,0,66,33,35,372.814017853576,17.4735169312911,0.04686925945513638,0.0023047493784715384,2.292102982390364,2.291971082819858,0.9934349945078627,3.6331223702062045,0,False
topology_116_t00,116,0,67,33,36,260.1841107002326,109.76996964938344,0.4218934405869747,0.30789146449235877,5.369629478419933,5.366824599585805,0.9447618969497052,7.288540720736908,0,False
topology_116_t00,116,0,68,36,37,453.3944018743748,150.99207075247085,0.3330258823846424,0.16628267185928353,4.112838005360292,4.111736737783587,0.9724506974230485,5.214529357041684,0,False
topology_116_t00,116,0,69,36,38,570.8672459133415,92.70393367076156,0.1623914041914294,0.03148364079263948,5.8295358780726545,5.829196263133504,0.9857274859157232,6.705056637991831,0,False
topology_116_t01,116,1,0,0,3,199.74592352970188,24.176399055325685,0.12103575696617756,0.01666695156313871,1.2536105743040076,1.252921184973322,0.9778565388890803,3.7561011806624496,0,False
topology_116_t01,116,1,1,0,4,898.5663757488717,61.683902149554584,0.06864701797699338,0.0050597498135430295,2.8942744157355405,2.8941923886646643,0.996911020658976,3.450634309366734,0,False
topology_116_t01,116,1,2,0,7,224.45401665098817,26.189005400214644,0.1166787112610994,0.015412196937976345,5.514304673123406,5.513716174373551,0.992610817324682,7.741343941790467,0,False
topology_116_t01,116,1,3,0,10,737.6181081699729,116.39262705879169,0.15779524088360747,0.029564470843930032,5.894456572301756,5.894202565913284,0.9650678462969176,6.5720601109788435,0,False
topology_116_t01,116,1,4,1,2,766.3056646689515,44.892854608772495,0.058583482647445215,0.003645596158388033,6.28108445934369,6.281003252742101,0.9678425938033514,6.933484401000353,0,False
topology_116_t01,116,1,5,1,11,660.4391283571108,98.44864295424503,0.14906543044949958,0.026113056573588735,3.4244556541038236,3.4241904086338,0.9565821158060138,4.181262451357534,0,False
topology_116_t01,116,1,6,1,37,62.26773382570723,153.99649798628548,1.2,198.00499999999982,51.074336025175484,11.47845932028336,0.9546792581420257,19.508300287348952,1,True
topology_116_t01,116,1,7,2,4,996.3198521776524,2.369567654857211,0.0023783202248535513,5.669891910551044e-06,4.195427951663721,4.195425558867761,0.9699318870958916,4.697272429536003,0,False
topology_116_t01,116,1,8,2,8,110.1088386994081,0.0,0.0,1.000001000001e-12,3.7741681098435627,3.7741681007616306,0.9468233435784776,8.315129624885742,0,False
topology_116_t01,116,1,9,2,9,963.0579338535534,49.98171755721477,0.051898972844986915,0.002840945537678766,3.7835526094190723,3.78349576972495,0.9811937553682389,4.302675335588982,0,False
topology_116_t01,116,1,10,2,18,23.82669271902546,2.8521872162912807,0.11970554411077908,0.016277981980907685,18.612980690053,18.607273497380678,0.9961899486006779,39.59214143084562,0,True
topology_116_t01,116,1,11,3,7,352.8545063677086,0.7517510657490304,0.0021304845260092355,4.5486551549866485e-06,5.921148409019581,5.921142358273048,0.9503141697216003,7.338156994551921,0,False
topology_116_t01,116,1,12,3,8,343.5412803409463,26.12034015942448,0.07603260991954575,0.006256668615409068,1.71450312252651,1.7142635900940368,0.9669392686863791,3.1696927586171815,0,False
topology_116_t01,116,1,13,4,8,490.2886823983114,40.518060818543965,0.08264123214173445,0.0074448225592794815,2.5847904358710885,2.584606695030365,0.9523879648886245,3.604414041090618,0,False
topology_116_t01,116,1,14,4,11,741.5903608743879,84.43243788505116,0.1138532029805502,0.014627996030149679,4.7401323998844855,4.7399591489823845,0.9611983326425265,5.414185819634447,0,False
topology_116_t01,116,1,15,5,6,368.03195368352607,40.35063775187105,0.10963895212905594,0.013500927351552105,3.8141115961251026,3.8137770059400706,0.9745648300955385,5.172354691914464,0,False
topology_116_t01,116,1,16,6,9,234.5530626426089,50.67923745696511,0.21606725951895,0.059552380230198855,5.537500427744876,5.536325343366766,0.9734541690611925,7.668039141373555,0,False
topology_116_t01,116,1,17,6,11,864.1313658197128,26.81850993479978,0.031035223341719362,0.0009940351920656898,7.43497443737792,7.434937372112382,0.9575081383726192,8.01355310089767,0,False
topology_116_t01,116,1,18,7,9,812.4098771196363,15.577333319458612,0.019174229361522986,0.0003748383072856707,5.502596603900516,5.502572540840453,0.9426315663437068,6.118025422546825,0,False
topology_116_t01,116,1,19,8,9,976.7808386673214,43.23851236404527,0.04426633964589034,0.0020502666244059083,1.5748968077492431,1.574849390145993,0.944538134764749,2.086734943390648,0,False
topology_116_t01,116,1,20,9,10,182.13223076056653,121.89204470524028,0.6692502705107763,1.3541837971279143,6.105625983384791,6.094516285451652,0.9940802007157518,8.839774485562904,0,False
topology_116_t01,116,1,21,9,11,264.8613746992629,2.564644540344939,0.00968296922590909,9.467664406075511e-05,5.921703214963409,5.921666298875206,0.9513187855181306,7.8094462764869865,0,False
topology_116_t01,116,1,22,10,23,84.72648116511081,218.42595387950328,1.2,198.00499999999982,50.55562843921402,11.806894049877137,0.9794507166071472,17.70823673665324,1,True
topology_116_t01,116,1,23,10,29,42.55791861609987,44.08335193831523,1.0358437012856705,198.00499999999982,34.22992272726687,12.852698015875363,0.9644252520655922,24.60139288298871,1,True
topology_116_t01,116,1,24,12,13,445.41921808429254,29.400420246510084,0.0660061781190282,0.004664715598553617,2.3618658087550606,2.361707147227115,0.9897232970437378,3.4842451512011117,0,False
topology_116_t01,116,1,25,12,20,128.2505964079029,22.720306823234566,0.1771555646491678,0.03814098113549785,3.524110599909926,3.5224318822133633,0.9499158919362962,7.42104922984536,0,False
topology_116_t01,116,1,26,12,22,316.1807756420801,31.60953243307723,0.09997297390673603,0.011104772659039292,3.1612310453491577,3.1608797344690442,0.9569262434630886,4.742253551345264,0,False
topology_116_t01,116,1,27,12,34,25.1152841577293,31.89215267256819,1.2,198.00499999999982,45.305833313290954,0.9823712990752751,0.9907821472768441,20.89056731469247,1,True
topology_116_t01,116,1,28,13,14,216.0939370553544,56.987977130663076,0.26371853790634164,0.09445771870677874,2.319238776733893,2.317581274161198,0.9792453659871837,4.631389828039877,0,False
topology_116_t01,116,1,29,13,18,858.0259539666716,22.998292128908854,0.026803725484744693,0.0007382269318893599,5.282230172642946,5.282198073436286,0.9778128039153956,5.86493102887719,0,False
topology_116_t01,116,1,30,13,19,542.6106996528141,7.307445280187007,0.013467197172600224,0.00018384122572092772,1.8543016710140525,1.8542765129432532,0.9915499753386318,2.7757474686761974,0,False
topology_116_t01,116,1,31,13,25,740.8025453176265,8.62065772976042,0.011636916995289518,0.00013701223718673902,3.259612825575947,3.259596932097574,0.9735553848426226,3.934540617375572,0,False
topology_116_t01,116,1,32,14,16,920.7917387632109,157.7926073923862,0.17136622837682067,0.03543952133470491,2.5400571440190287,2.539832548444367,0.9819088866343921,3.082843501900129,0,False
topology_116_t01,116,1,33,14,19,756.7627695723329,40.081220326346845,0.05296404889077435,0.0029620739018605654,2.914841850907651,2.914767949118291,0.9881201835568159,3.5754769851647703,0,False
topology_116_t01,116,1,34,14,23,230.90439462983088,127.20830190126686,0.5509132994423859,0.6758282156332943,3.1480864657617667,3.1427736976048752,0.9672575890630544,5.308172068656079,0,False
topology_116_t01,116,1,35,14,31,54.87044201576818,198.8716656802614,1.2,198.00499999999982,42.69795920091645,2.671234270528357,0.9745482126682479,11.783608467483331,1,True
topology_116_t01,116,1,36,15,21,763.8242852854341,2.3886513666854623,0.0031272262648638425,9.8102228983662e-06,3.675223778766035,3.675219671752749,0.9532993908716435,4.329820487191806,0,False
topology_116_t01,116,1,37,15,22,528.9823732051948,32.52797132225462,0.061491597773215154,0.004028964032427672,3.37226225012114,3.372138388599236,0.9778744210732637,4.317349468073235,0,False
topology_116_t01,116,1,38,15,24,208.87077980226337,61.74599638271409,0.2956181637334271,0.12406637171724368,1.6022560847220126,1.6002467824354603,0.97917583809386,3.9940713301933934,0,False
topology_116_t01,116,1,39,16,21,362.90641238442385,25.544258902477797,0.07038800646878339,0.005329612235132076,4.0367562840355635,4.036547641762735,0.9901166242820784,5.414313321665778,0,False
topology_116_t01,116,1,40,16,24,831.6955574711194,43.89335810339128,0.05277575154646113,0.0029404652127952902,4.413395937591287,4.413328946471449,0.9746004946319635,5.014510467171543,0,False
topology_116_t01,116,1,41,16,25,630.5955147399343,45.888612009509,0.07277027973856436,0.005711112896312061,2.3977799459600315,2.3976554899643885,0.9703312928901543,3.1905567845544818,0,False
topology_116_t01,116,1,42,16,26,953.1272247732239,54.16434482598702,0.05682803241600224,0.003424004719464473,4.452545547164624,4.452482332060103,0.9946129891742529,4.977071271505164,0,False
topology_116_t01,116,1,43,17,21,870.8052864452619,2.5267475310622594,0.002901621717728385,8.44390962434155e-06,3.707267183219802,3.7072638414100165,0.9940323508397646,4.2814450134617665,0,False
topology_116_t01,116,1,44,17,24,923.4953921240167,49.16848280058039,0.05324171968795003,0.002994091284203968,0.9021410138066565,0.9020801192841155,0.9797461233342615,1.4435013372611887,0,False
topology_116_t01,116,1,45,17,37,19.374690561308196,23.58051442160773,1.2,198.00499999999982,50.33211302949145,3.6609812470096585,0.9483492876891821,29.4678450220892,1,True
topology_116_t01,116,1,46,18,20,162.24490801863178,1.486107160421566,0.00915965362839557,8.467484686045937e-05,3.997675757929502,3.9976187803109857,0.9625692604291616,7.079379595526101,0,False
topology_116_t01,116,1,47,18,23,770.4432449069108,15.43775275873525,0.02003749511828159,0.00040971078854044494,4.908861254458818,4.908834714923243,0.9544372306679808,5.557811785337317,0,False
topology_116_t01,116,1,48,18,24,730.8918567575125,9.482493926613879,0.012973867254016868,0.0001705337132833236,3.090078761822899,3.0900607777656877,0.9570948448550324,3.7741565100921797,0,False
topology_116_t01,116,1,49,20,21,991.1405326553643,20.11461360056656,0.02029441127453188,0.0004203947938233703,3.086210218726427,3.0861893187577687,0.998353092631628,3.590658648309301,0,False
topology_116_t01,116,1,50,20,23,871.1047653774624,67.54503244856336,0.07753950515848126,0.006517758639902607,2.3958304278241003,2.3957339328132368,0.9620462773126459,2.969717705916972,0,False
topology_116_t01,116,1,51,23,24,561.7824772885399,58.967193150004974,0.10496445783537414,0.012309608825173957,4.730290828702549,4.730082075187797,0.9684646480065946,5.620106275325304,0,False
topology_116_t01,116,1,52,27,36,121.88435500036348,47.253458111149754,0.38769092317885123,0.24547121315853487,3.600268551411886,3.595073773654433,0.9731091362594748,7.6973229917637545,0,False
topology_116_t01,116,1,53,27,38,784.9714130960597,1.7899066194592055,0.002280218858416145,5.2112809032687655e-06,3.877507668384209,3.8775047569022094,0.9475345768581691,4.514470628089691,0,False
topology_116_t01,116,1,54,28,30,999.6760370257921,19.762039301975882,0.019768443545742424,0.00039867249493047874,3.8101017052470327,3.810081531595476,0.9872591600932773,4.31024356557559,0,False
topology_116_t01,116,1,55,28,31,986.7131242775592,97.38235822554498,0.09869368900595633,0.010807029897373921,2.4198986478893136,2.419787672656281,0.94719757552012,2.9265205696835546,0,False
topology_116_t01,116,1,56,28,34,787.7853920729517,55.65635895174616,0.07064913809241107,0.00537073877884549,1.973289638313114,1.9731931401073384,0.9503275556673539,2.6078837614760806,0,False
topology_116_t01,116,1,57,28,35,330.780144630491,47.90279236868232,0.1448176172188138,0.02452359014778837,1.3390909539233227,1.3385790090254335,0.9578642017189369,2.8501570408886874,0,False
topology_116_t01,116,1,58,28,37,872.3741499250772,93.45443938645192,0.10712655733148231,0.012852996558388967,3.923875216098449,3.9237376838780134,0.9564794166963663,4.496886257850479,0,False
topology_116_t01,116,1,59,29,30,419.56435494515665,17.142991012848707,0.040859026299051436,0.001740578367395552,2.77039438901478,2.770292856069561,0.9436530607984055,3.9620051502785327,0,False
topology_116_t01,116,1,60,29,31,872.6564127069547,45.40480461971411,0.05203056318450664,0.002855766652552793,3.8657347379513807,3.8656718422583705,0.9461690602330167,4.438635029968198,0,False
topology_116_t01,116,1,61,30,32,445.54021123801647,10.543005059678185,0.023663419807569065,0.0005735290967781697,3.439264393530662,3.4392099945150556,0.9523031318349867,4.561443156389843,0,False
topology_116_t01,116,1,62,30,36,895.3116970697085,8.878322792012142,0.009916460179254063,9.932109618197999e-05,6.830034762746953,6.830023575825897,0.996401688647669,7.38848830005151,0,False
topology_116_t01,116,1,63,31,33,282.53956093020406,91.27576297351074,0.323054805751817,0.1541696556916274,1.9238135915413863,1.9221245379452376,0.9751060377820087,3.691788220984355,0,False
topology_116_t01,116,1,64,32,33,778.8766049538344,36.058919618548835,0.04629606203242697,0.0022473697280499237,2.122163515635392,2.1221011907029808,0.9469182843395874,2.764051400556358,0,False
topology_116_t01,116,1,65,32,37,887.1698713271362,36.88690027966883,0.04157817062079547,0.0018037405025423236,3.5397587547186324,3.5397098555026814,0.9625802557677448,4.10329977910101,0,False
topology_116_t01,116,1,66,33,35,372.814017853576,8.368084917040662,0.022445735718894713,0.0005153791153813536,2.2920326714772976,2.291971082819858,0.9934349945078627,3.6331223702062045,0,False
topology_116_t01,116,1,67,33,36,260.1841107002326,55.034218122559864,0.21152028836213888,0.05674316247892411,5.367855651982199,5.366824599585805,0.9447618969497052,7.288540720736908,0,False
topology_116_t01,116,1,68,36,37,453.3944018743748,86.35216613888386,0.19045706294982015,0.044807867708224224,4.1122556346417865,4.111736737783587,0.9724506974230485,5.214529357041684,0,False
topology_116_t01,116,1,69,36,38,570.8672459133415,54.413884122147195,0.0953179298894428,0.010042763152472376,5.82938082564571,5.829196263133504,0.9857274859157232,6.705056637991831,0,False
topology_116_t02,116,2,0,0,3,199.74592352970188,32.23583562371038,0.16138419775518956,0.031056962217226453,1.2538846146973022,1.252921184973322,0.9778565388890803,3.7561011806624496,0,False
topology_116_t02,116,2,1,0,4,898.5663757488717,68.19141188692619,0.07588912041149434,0.006232107774117716,2.8942837800525485,2.8941923886646643,0.996911020658976,3.450634309366734,0,False
topology_116_t02,116,2,2,0,7,224.45401665098817,25.03794528310657,0.11155044430342717,0.014005861722262786,5.514275559800905,5.513716174373551,0.992610817324682,7.741343941790467,0,False
topology_116_t02,116,2,3,0,10,737.6181081699729,122.69927922161021,0.1663452643889486,0.033192094763723895,5.894473081722133,5.894202565913284,0.9650678462969176,6.5720601109788435,0,False
topology_116_t02,116,2,4,1,2,766.3056646689515,48.064158262543316,0.06272191434642116,0.004197301312701155,6.281090579795449,6.281003252742101,0.9678425938033514,6.933484401000353,0,False
topology_116_t02,116,2,5,1,11,660.4391283571108,115.45833518281957,0.17482055533267746,0.037037067227416384,3.424511191599956,3.4241904086338,0.9565821158060138,4.181262451357534,0,False
topology_116_t02,116,2,6,1,37,62.26773382570723,180.1650452907524,1.2,198.00499999999982,51.074336025175484,11.47845932028336,0.9546792581420257,19.508300287348952,1,True
topology_116_t02,116,2,7,2,4,996.3198521776524,3.1620819311527817,0.003173761843891228,1.010483458016922e-05,4.195428754494819,4.195425558867761,0.9699318870958916,4.697272429536003,0,False
topology_116_t02,116,2,8,2,8,110.1088386994081,0.0,0.0,1.000001000001e-12,3.7741681098435627,3.7741681007616306,0.9468233435784776,8.315129624885742,0,False
topology_116_t02,116,2,9,2,9,963.0579338535534,55.55421609697868,0.05768522759029207,0.0035312886729287067,3.7835593344536242,3.78349576972495,0.9811937553682389,4.302675335588982,0,False
topology_116_t02,116,2,10,2,18,23.82669271902546,3.5280106007877357,0.14806967305078989,0.025735236067813912,18.61456804350876,18.607273497380678,0.9961899486006779,39.59214143084562,0,True
topology_116_t02,116,2,11,3,7,352.8545063677086,1.1580736364608142,0.0032820145855073455,1.0807088762428116e-05,5.921151690226062,5.921142358273048,0.9503141697216003,7.338156994551921,0,False
topology_116_t02,116,2,12,3,8,343.5412803409463,27.81868925272096,0.08097626353698283,0.007134913926866528,1.7145200692495444,1.7142635900940368,0.9669392686863791,3.1696927586171815,0,False
