snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_099_t01,99,1,41,6,11,932.7393499619368,13.568340624782966,0.014546765530302395,0.00021473204409082575,4.99166464985871,4.991648823896639,0.9963899158905019,5.527704261056446,0,False
topology_099_t01,99,1,42,7,8,921.5068685445026,39.872842507907926,0.043269175595930284,0.0019568947806376173,2.5163754797315314,2.5163264013449016,0.9856558434086435,3.0589159544642808,0,False
topology_099_t01,99,1,43,7,14,622.7915155404894,8.129354423461558,0.013053091155884648,0.00017263663039725414,3.6141348389633525,3.6141136027591716,0.9919858015924858,4.416950487211708,0,False
topology_099_t01,99,1,44,7,15,393.9582595467184,0.9287339020938122,0.002357442392913395,5.570667162831703e-06,4.0713647349103255,4.071358736779806,0.9871398753697995,5.340528725943865,0,False
topology_099_t01,99,1,45,7,16,978.6734848714118,4.686473805727915,0.004788597911532948,2.304100406226992e-05,3.024349092798491,3.0243441763079657,0.9885264003685268,3.535239799546083,0,False
topology_099_t01,99,1,46,7,20,747.3126429756287,0.6558692108438984,0.0008776369796613859,7.709232588295898e-07,7.0747419276330366,7.0747407522107935,0.9835102503242806,7.743804770730692,0,False
topology_099_t01,99,1,47,8,9,948.8560317762183,1.0791817842386657,0.0011373503967914743,1.2950388380180043e-06,6.305204815343829,6.3052036153246505,0.9690051464995303,6.832153946307972,0,False
topology_099_t01,99,1,48,8,13,730.4855357106792,106.49397739619732,0.14578519654409147,0.024880537594776535,4.265268644100946,4.265035010817608,0.9407000888682163,4.949511260595171,0,False
topology_099_t01,99,1,49,8,15,440.04433649383145,32.83746907093194,0.07462309214697109,0.006017662461985447,3.4399444907057672,3.4397612347292186,0.94615309077071,4.57601037722218,0,False
topology_099_t01,99,1,50,8,18,868.3220438556921,15.412961058422788,0.017750281900000105,0.00032076619796738364,4.405390632353661,4.405369820895255,0.9896218521980756,4.981193046319549,0,False
topology_099_t01,99,1,51,9,11,849.8367541351925,0.5769211355018617,0.0006788611256157613,4.611654951994647e-07,6.847702832238629,6.847702032882414,0.9883796840291796,7.436050321617946,0,False
topology_099_t01,99,1,52,9,14,931.7224934855013,16.530359418210388,0.017741719807978017,0.00032045402730864766,6.212550457872138,6.212531072085102,0.9489948614081208,6.749171545504971,0,False
topology_099_t01,99,1,53,9,19,440.24074038765815,54.50404389748845,0.12380508866465743,0.017493482079123122,3.7003852098495247,3.7000642523420044,0.9914126500144278,4.835806481831534,0,False
topology_099_t01,99,1,54,9,20,225.11424348449486,11.096958560993214,0.049294786456981945,0.0025559720691796725,1.9568050684351845,1.9565747375697378,0.9832956930193338,4.17766920169874,0,False
topology_099_t01,99,1,55,10,12,820.109196736213,39.91585165026925,0.04867138645575771,0.002490100503442439,3.3788813758090144,3.3788189920591885,0.948020350863187,3.9884939011930562,0,False
topology_099_t01,99,1,56,10,13,940.1520125626653,148.31842212117962,0.15776004320502748,0.029550048096460363,3.8259024507430297,3.8257032169076512,0.993850872228454,4.3575321055541805,0,False
topology_099_t01,99,1,57,10,21,729.4961401816983,63.09736711902197,0.08649444958448455,0.008189648990660225,3.0641087331173327,3.0639789392865504,0.9687754448533553,3.7493835253553174,0,False
topology_099_t01,99,1,58,10,30,57.90985859686641,123.08142917755804,1.2,198.00499999999982,46.48801392735447,6.651638760471082,0.9420493436108637,15.285747219977074,1,True
topology_099_t01,99,1,59,11,13,362.76829299396763,24.70101932939995,0.0680903480443113,0.004975048264674374,3.576832949388313,3.5766315387421233,0.9971046012970299,4.954921785316441,0,False
topology_099_t01,99,1,60,11,14,339.2312366180942,51.00935428324842,0.15036750386484793,0.026611960255047022,2.5049858336719333,2.5044641262198595,0.9895753877823793,3.9783849979669945,0,False
topology_099_t01,99,1,61,11,18,263.1605399929542,0.5302405296256425,0.0020148937589193235,4.067993434314165e-06,3.299067856004347,3.2990601840268066,0.9878843147290916,5.199041085469656,0,False
topology_099_t01,99,1,62,12,14,607.0608481537918,9.49096117195067,0.01563428312139518,0.00024831300453557575,2.6641727110671685,2.664146547963133,0.9956388893404702,3.487787211861344,0,False
topology_099_t01,99,1,63,12,15,325.6615601680643,7.301655144113726,0.022420991720194294,0.0005142304258369841,1.2795755124909138,1.2795050859347854,0.9976950803814563,2.814841340363969,0,False
topology_099_t01,99,1,64,12,17,255.20997813774073,5.34931141104732,0.02096043207276251,0.0004487456146507279,6.129092201152081,6.129008312669963,0.9786684109155463,8.088179359384062,0,False
topology_099_t01,99,1,65,12,19,894.8149796175135,2.1588374646542743,0.002412607649435042,5.834752638961799e-06,5.012013405431762,5.012010702702755,0.9880304663947351,5.570785434227393,0,False
topology_099_t01,99,1,66,12,21,696.6489045082354,5.620030224875632,0.008067234712502437,6.560956365600212e-05,5.790930719329423,5.790919045092625,0.9539924745584492,6.508640693349505,0,False
topology_099_t01,99,1,67,12,22,684.8769407786897,28.198040273495625,0.04117241886029202,0.001767959232871016,3.3186664770625316,3.318603779115592,0.975236235787409,4.0486619402671575,0,False
topology_099_t01,99,1,68,13,14,103.03202590691069,134.2466529330007,1.2,198.00499999999982,40.637225613231124,2.3057873225796994,0.9508020458610782,7.158647349342149,1,False
topology_099_t01,99,1,69,13,19,480.81737024774105,22.54728861108892,0.04689366484299732,0.002307209302144786,3.5761906441277262,3.576088316555576,0.993567975973209,4.6159841916617,0,False
topology_099_t01,99,1,70,13,89,79.03490194490466,503.2883487215787,1.2,198.00499999999982,51.501067102932055,12.583192150183708,0.9760614682735733,18.90951112693844,1,True
topology_099_t01,99,1,71,14,18,591.7119436049229,75.91102796703134,0.128290511603592,0.018880665619217085,2.3033351539742957,2.303086432989679,0.9405514958044993,3.148092191963918,0,False
topology_099_t01,99,1,72,14,20,459.2171085008129,83.00489581323166,0.18075305618341247,0.039880121087102136,5.226179042477784,5.225698587431171,0.949249986497671,6.3145081956627305,0,False
topology_099_t01,99,1,73,15,20,305.49861667555035,17.863924885931027,0.058474650655793665,0.003631643876289385,4.662522783128945,4.662319488281957,0.978128990794738,6.29898811035633,0,False
topology_099_t01,99,1,74,15,22,610.9660520200061,35.0333079411068,0.05734084213890108,0.0034879756376194433,3.003822946775537,3.0037233850771816,0.9590956574882945,3.8220994607148953,0,False
topology_099_t01,99,1,75,16,17,541.8573192879444,16.559607623687988,0.03056082668671708,0.0009634066308497933,4.8655968945360035,4.865538716428603,0.9684039166615813,5.788290854679777,0,False
topology_099_t01,99,1,76,16,22,638.8505860114548,8.001642654481987,0.01252506114839584,0.00015886697535179685,5.7275743963685475,5.727554542073347,0.9931062944072075,6.510210159753307,0,False
topology_099_t01,99,1,77,22,34,49.233290585774654,126.27320936892178,1.2,198.00499999999982,46.18526645787136,5.7432859679973625,0.9842332884487572,15.89901584205272,1,True
topology_099_t01,99,1,78,23,26,285.61991403702154,8.298301068011897,0.02905365018398642,0.0008693730494722052,5.2997147177645685,5.299609952579219,0.9424287124626332,7.050188170088209,0,False
topology_099_t01,99,1,79,23,29,397.56710376802874,4.408877718896321,0.011089644181096028,0.0001243593085456959,5.766367613460221,5.7663394068923655,0.9512953887184346,7.02398873265685,0,False
topology_099_t01,99,1,80,23,37,179.00060622815954,35.91969420433505,0.20066800309352434,0.0503766240077765,2.224718729535478,2.223316250335037,0.9840545984295962,5.016602879558432,0,False
topology_099_t01,99,1,81,23,46,229.76694743262007,50.37056681010551,0.21922459854621537,0.061553456369480675,5.232831802657239,5.231609790274462,0.9638759069332588,7.407727833304244,0,False
topology_099_t01,99,1,82,24,32,846.8903031525741,204.6384011368128,0.24163507407634768,0.07699130989314786,1.9029588694545276,1.9025826384565065,0.9674716352891615,2.4929778739890605,0,False
topology_099_t01,99,1,83,24,33,314.98460849049184,46.00276245913687,0.14604765191415858,0.024977876900802307,4.74046920037035,4.7399262356533285,0.9542292560587914,6.327305385371664,0,False
topology_099_t01,99,1,84,24,35,862.448182638765,655.7140518194469,0.7602938530326657,2.411480682796297,3.0447332067161494,3.041055566018798,0.9732072134008275,3.620800540922901,0,False
topology_099_t01,99,1,85,24,36,473.2998035799562,79.20708171227471,0.16735075973656935,0.033635143623678115,6.194863556205118,6.194438908018409,0.9594239908100061,7.250851769841059,0,False
topology_099_t01,99,1,86,24,39,493.1330746425393,32.84353013566511,0.0666017588852109,0.004752306241016643,8.071277996384579,8.071133301029926,0.9823476638145796,9.085058396933174,0,False
topology_099_t01,99,1,87,24,44,730.5994008428944,67.1614973372679,0.09192657051153273,0.009305959288746179,4.31918277127057,4.31904421034418,0.9597602529093104,5.003413783359363,0,False
topology_099_t01,99,1,88,25,27,687.8249409530881,4.109768906624512,0.005975021639851835,3.591547936309788e-05,6.67989815326817,6.679889414217343,0.9545885321382847,7.406818564688643,0,False
topology_099_t01,99,1,89,25,39,182.81604931861457,1.3350473040015902,0.0073026810773864255,5.3721461619234086e-05,10.161734934905834,10.161694695536443,0.9711448073367461,12.896684330547057,0,False
topology_099_t01,99,1,90,25,44,369.7834877972238,4.127239397935864,0.011161232272759286,0.00012597918883460019,7.482665006795698,7.482634482957198,0.9610233512758676,8.834777065035341,0,False
topology_099_t01,99,1,91,25,45,532.0027432240877,7.473636152876326,0.014048115819072601,0.00020016144928819183,1.918041422668937,1.9180146403309701,0.9772611772350935,2.857859418141434,0,False
topology_099_t01,99,1,92,25,47,958.3973795147973,78.87350508416473,0.082297287920482,0.007380215302752482,2.25612173166712,2.2560281613953936,0.9897592673971403,2.7777324259178324,0,False
topology_099_t01,99,1,93,26,27,485.82076796006294,24.19684002101499,0.04980610467233895,0.0026106756471810074,5.708750077450021,5.7086421842026,0.9820711052107697,6.737828322332254,0,False
topology_099_t01,99,1,94,26,29,150.98534152966184,12.330335692847955,0.08166578005471874,0.007262388231969712,4.005744644817917,4.005155659374789,0.9819174714698049,7.31673541231241,0,False
topology_099_t01,99,1,95,26,31,572.8458080825148,12.583820867562176,0.02196720424591037,0.0004933966064087628,5.003458716064938,5.003419507257725,0.9586583400822039,5.876254732627792,0,False
topology_099_t01,99,1,96,26,32,994.9713484747065,117.04561614432568,0.1176371724912048,0.01568346253977651,2.136540118918004,2.1364061244715957,0.9601699828995186,2.6389331578042654,0,False
topology_099_t01,99,1,97,27,31,810.8174251943404,77.78652674135463,0.09593593369396372,0.010180366322199383,3.853356019574072,3.853225143871702,0.9727335312823158,4.469886779973266,0,False
topology_099_t01,99,1,98,27,36,602.7102657867554,2.5819278123955822,0.004283862344745747,1.8430430013864392e-05,4.262493379505423,4.262486241261694,0.9797736396187455,5.092072243662564,0,False
topology_099_t01,99,1,99,27,42,857.2186064227575,7.237019852978794,0.008442443734602848,7.188171353399246e-05,6.955155985037467,6.955146052535554,0.9583234499361702,7.538427838831048,0,False
topology_099_t01,99,1,100,28,29,903.6859443547215,71.76386209817672,0.07941239160184109,0.006850328944680561,3.9765069341346773,3.9764114776090054,0.9564979403354859,4.529701039235446,0,False
topology_099_t01,99,1,101,28,35,448.5899177247315,272.98292710023566,0.6085355829770261,0.9459750098498898,3.2273903550252188,3.2239250283841043,0.9448111866382716,4.338528768334442,0,False
topology_099_t01,99,1,102,28,37,337.1733757960608,69.91897092850895,0.20736800692946594,0.05425151984001793,4.935372761216036,4.934596841331639,0.9916661783581938,6.417513453058493,0,False
topology_099_t01,99,1,103,28,38,292.32751106347814,19.187376345944042,0.06563657411559035,0.0046107967652453345,3.5140833401201506,3.513843036459967,0.9878167998933371,5.22425338470607,0,False
topology_099_t01,99,1,104,28,39,975.8093706413422,68.71120972114211,0.07041458279498,0.005333790072889623,4.646049626284283,4.645972000084795,0.9893639236087043,5.15836716152025,0,False
topology_099_t01,99,1,105,29,34,852.3084666125075,42.17046917876388,0.04947794235386402,0.0025754970754015543,4.41262633107617,4.4125652576016385,0.9719828741550202,4.99920732392681,0,False
topology_099_t01,99,1,106,29,47,227.26863296418827,0.0,0.0,1.000001000001e-12,5.46120691284181,5.461206908441726,0.9876863089022373,7.661246542062381,0,False
topology_099_t01,99,1,107,30,34,839.919728788035,147.8793815491807,0.17606370761473095,0.03762236161403452,3.009999842045833,3.0097454295562764,0.9474809644248097,3.605040411758298,0,False
topology_099_t01,99,1,108,30,35,199.65703124487408,362.8295523890706,1.2,198.00499999999982,41.34168399986828,3.944974799299562,0.987641011516776,6.449269273090286,1,False
topology_099_t01,99,1,109,30,37,721.6616611893531,64.76403113465689,0.08974292887877798,0.00884782281759265,4.89320277703047,4.893066160722581,0.9525048520169025,5.585911612947329,0,False
topology_099_t01,99,1,110,31,46,158.57299395169937,109.87574703997744,0.6929032762883011,1.5633997800047892,3.600384089650242,3.586155291920785,0.9442916675573979,6.739277318186479,0,False
topology_099_t01,99,1,111,31,47,432.2225454936821,43.202708786778544,0.09995477847513173,0.011100506397985037,4.159370578451321,4.1591136383957155,0.9965262625203457,5.315925112514686,0,False
topology_099_t01,99,1,112,32,33,926.3167218295354,4.9763491632227135,0.005372189712168968,2.9016303390091524e-05,5.5025158107336765,5.502509979892142,0.9631803745210176,6.0422821638730895,0,False
topology_099_t01,99,1,113,32,36,181.0637895297986,5.667447037436516,0.031300830785405576,0.001011399657388942,6.341436021413029,6.341257563696406,0.9631275333057493,9.10271528695759,0,False
topology_099_t01,99,1,114,32,45,107.164704639154,14.380431313067572,0.13418999624446776,0.020797813624217103,2.5921857088867335,2.5907394509010415,0.9879367466956397,7.2564547317260555,0,False
topology_099_t01,99,1,115,33,40,779.8009006400359,75.73233555184864,0.09711752767878304,0.010446336562710067,1.2164087086976192,1.2162707710982228,0.9814360768865821,1.8574600792788312,0,False
topology_099_t01,99,1,116,33,42,610.0112182497367,8.611929807489718,0.014117658085369867,0.00020216232844615426,5.669295516136263,5.669272041452543,0.986910167742158,6.488929098636861,0,False
topology_099_t01,99,1,117,34,45,618.2055856529169,92.39245823649453,0.1494526422612542,0.026260844943722914,1.9924757528579298,1.9921915213801125,0.9759603018330356,2.8009839548420743,0,False
topology_099_t01,99,1,118,34,47,479.3905676085612,294.22211462637534,0.6137419768063058,0.9752010093657557,1.2800242657398138,1.276709759586515,0.9481802086245457,2.319700660501084,0,False
topology_099_t01,99,1,119,35,41,875.0336376604972,104.41333795610112,0.11932494187910553,0.016167645061769573,2.513626510766355,2.51347166804819,0.9605394793941721,3.0848782728694717,0,False
topology_099_t01,99,1,120,35,43,692.8163212404252,693.2266697818521,1.0005922905232547,198.00499999999982,13.98077996048131,1.222471679685079,0.9932823809742876,1.9441636847244452,1,False
topology_099_t01,99,1,121,35,46,419.79922945977205,161.55636069643327,0.3848419657757249,0.24075657047848703,2.8238252628425182,2.8223350301494774,0.9804532240026779,4.01338057028407,0,False
topology_099_t01,99,1,122,35,67,82.68500954374323,1458.2240197631922,1.2,198.00499999999982,39.97661677270544,1.1698927353244937,0.9953751360221947,7.2169380553771285,1,True
topology_099_t01,99,1,123,36,42,339.99108673735645,6.99170507274964,0.020564377554258478,0.0004317727622955813,7.213342335392618,7.213280580390396,0.9881676684698526,8.683907368869267,0,False
topology_099_t01,99,1,124,38,40,380.27557305591125,13.418128787742397,0.03528527662167129,0.0012905895557474509,1.576143932952918,1.5760477504243284,0.9632360561186595,2.89088371525367,0,False
topology_099_t01,99,1,125,38,44,300.0256742386473,109.36179123690289,0.3645081092290589,0.20907609306006755,1.2153920928291229,1.2134803091001314,0.9646630969372316,2.8800043533133897,0,False
topology_099_t01,99,1,126,39,42,766.0807618239808,3.6854808330917517,0.004810825459598931,2.3255921783326938e-05,8.21088685992257,8.210880549776666,0.9691689661156648,8.863553250771712,0,False
topology_099_t01,99,1,127,40,43,799.8050694191924,109.67227002496146,0.13712374954637882,0.021790984141437632,3.692804996452472,3.6926063046214694,0.9780777838850718,4.317758631254124,0,False
topology_099_t01,99,1,128,41,42,676.7255154229858,37.6092889239642,0.05557539662215425,0.00327037722086329,3.471123493231538,3.4710365365962375,0.9537523705220374,4.209888535825905,0,False
topology_099_t01,99,1,129,41,47,430.9694514074473,22.041211478585122,0.05114332676388914,0.0027566227294973885,2.2890620703748366,2.288937003622849,0.9611960006179984,3.4491120424037063,0,False
topology_099_t01,99,1,130,42,46,954.7004822591588,32.50590102291065,0.03404827129236407,0.0012001477336237608,4.186726501101108,4.186689580182264,0.9987448686827705,4.710414045908754,0,False
topology_099_t01,99,1,131,42,47,136.73404815458386,49.1230437755946,0.3592597779307963,0.20143512705051467,1.369886981051931,1.3657863571579656,0.9949818593090184,5.022520043816083,0,False
topology_099_t01,99,1,132,42,84,12.833086650530454,0.0,0.0,1.000001000001e-12,7.517772432286091,7.517772354362438,0.9896371203249573,46.479560240313674,0,True
topology_099_t01,99,1,133,43,44,591.5023274838907,126.82442955133317,0.21441070247485575,0.058519062671280465,3.043270294716703,3.042808876811034,0.9964771607513753,3.8881140882493055,0,False
topology_099_t01,99,1,134,43,46,771.669293755885,131.03074700378363,0.16980168585694014,0.03472978929091217,2.2503403472444936,2.250075296559177,0.9591095318013627,2.8980212548159705,0,False
topology_099_t01,99,1,135,43,47,151.78845643171798,249.119323098152,1.2,198.00499999999982,39.89114013776892,2.180104999273264,0.9832623557474799,5.474163136197036,1,False
topology_099_t01,99,1,136,43,73,55.18055897882101,681.173867867911,1.2,198.00499999999982,48.077216874682826,8.070874284416988,0.967150955009476,17.132036571517165,1,True
topology_099_t01,99,1,137,48,51,379.7775456794591,0.7828987126688138,0.0020614665652971442,4.258422996466113e-06,6.417888118865946,6.417882679563355,0.9803497654949416,7.7344428756261605,0,False
topology_099_t01,99,1,138,48,56,855.5752962106532,98.93579557516149,0.11563657344169306,0.015120273765023748,3.41898586117673,3.4188330320244793,0.9448850331894444,4.003235132242312,0,False
topology_099_t01,99,1,139,48,64,385.84259787482523,3.562784988576171,0.00923377825102662,8.605729476588362e-05,4.523237420594992,4.523213266093656,0.9928577373485233,5.81907847836918,0,False
topology_099_t01,99,1,140,48,71,879.5396540640033,1.1398522580304253,0.0012959646023503555,1.6817036789847217e-06,6.179048661422301,6.17904718605243,0.9684494661228229,6.747526387291054,0,False
topology_099_t01,99,1,141,49,53,946.7855462787134,52.66745975974845,0.055627655034189004,0.0032767117981570715,3.023607128333779,3.023544913223859,0.9589441294965276,3.551647609727013,0,False
topology_099_t01,99,1,142,49,57,527.4486766579994,5.598318331791199,0.01061395843717545,0.0001138646685657071,2.817005181180269,2.8169848420959553,0.9962007798940088,3.764944372809126,0,False
topology_099_t01,99,1,143,49,62,927.06449564263,61.536271963731245,0.06637755221234638,0.004719230399979501,4.433830655857733,4.4337539656350495,0.9436359262347525,4.973090767281634,0,False
topology_099_t01,99,1,144,49,65,137.05585405744273,3.083597994818031,0.02249884192123334,0.0005178488880683839,2.084875124187084,2.0847071876113894,0.9686643599202274,5.732854896723037,0,False
topology_099_t01,99,1,145,49,66,320.45233651632986,24.182911106531872,0.07546492364333109,0.006159803825871049,2.3565785271962087,2.356323809978801,0.9809752019516687,3.9166182532509306,0,False
topology_099_t01,99,1,146,49,69,907.4552480352208,23.792905030418833,0.02621937013636111,0.0007059653368169491,4.334064052611556,4.334034381357209,0.9556124735897443,4.885025739975252,0,False
topology_099_t01,99,1,147,50,52,725.8758749838291,72.85398402586027,0.10036700011208292,0.011197382391212736,2.2428135465172128,2.2426598502912487,0.9829337412242727,2.931482853275249,0,False
topology_099_t01,99,1,148,50,54,423.3936005991862,3.972559250949925,0.009382662480793199,8.886817532282239e-05,4.1947939895608055,4.194771619051089,0.9814299009784291,5.375705859182259,0,False
topology_099_t01,99,1,149,50,62,263.083796876521,50.04500650858227,0.1902245866250403,0.04468571502542288,4.0328939691436,4.032001058578831,0.9982634857004211,5.93253619580994,0,False
topology_099_t01,99,1,150,50,63,531.5789378807128,21.325155714690744,0.04011663027829771,0.0016766037162954785,3.368392074044063,3.3683134531074224,0.9638731324552459,4.308907529301241,0,False
topology_099_t01,99,1,151,51,53,341.87321557026297,3.2613240716329246,0.009539571756719403,9.18799244337361e-05,3.6591304829987603,3.6591023104153506,0.9814733357804692,5.121632796069142,0,False
topology_099_t01,99,1,152,51,54,594.018853145476,3.7010761259922402,0.006230570134927758,3.906339140611765e-05,3.388961931166916,3.3889513765633152,0.9814382429907551,4.230675502577796,0,False
topology_099_t01,99,1,153,51,56,790.3898302827065,18.807065338733814,0.02379467019711894,0.0005799869274468996,3.2466466053050826,3.2466157665263045,0.9472122234915,3.8792149990103058,0,False
topology_099_t01,99,1,154,51,57,597.6982285623885,62.411903641527665,0.10442042599263456,0.012174937527543025,4.627799191711396,4.627604117746059,0.9988888999224214,5.464146667324336,0,False
topology_099_t01,99,1,155,51,67,782.3053671502647,128.18096972542983,0.1638503008005171,0.03210779253777496,4.80850214107488,4.808251653092096,0.9840936451809004,5.4473882626508034,0,False
topology_099_t01,99,1,156,52,57,261.8793945778574,5.6413591883967635,0.02154182156060993,0.00047426664355680896,3.0344407391541557,3.034356669583735,0.9918180794330583,4.943632505530991,0,False
topology_099_t01,99,1,157,52,58,770.7183001151242,25.997950832927923,0.03373210526990801,0.0011775770799649647,3.7774441356711095,3.777398840675072,0.9400719968807894,4.426144303090216,0,False
topology_099_t01,99,1,158,52,59,858.211727558405,5.474400537107396,0.006378846106754979,4.095089712435295e-05,5.240946688563689,5.240939208128736,0.976712581338415,5.823546021743938,0,False
topology_099_t01,99,1,159,52,62,801.3202549732302,57.5623078893481,0.07183433531362698,0.005559537404019592,4.070086107225839,4.069989524277589,0.9693295554061521,4.6939597744950925,0,False
topology_099_t01,99,1,160,52,71,655.6495946953067,15.432067678587531,0.0235370658404191,0.000567347155735136,3.5387381851151005,3.5387014209453502,0.9715335417797016,4.301303890382337,0,False
topology_099_t01,99,1,161,52,72,241.27651962305026,131.4016549563732,0.5446102055917578,0.6513107664613232,3.152956291212089,3.147999650698866,0.9744617167585072,5.220310710146992,0,False
topology_099_t01,99,1,162,53,59,470.5396800189943,106.4566514221428,0.226243728090786,0.06615290416207865,2.568781555604864,2.5681601486445813,0.9639201622205408,3.6307697886643484,0,False
topology_099_t01,99,1,163,53,62,394.34621309620564,19.944780709028052,0.05057682829621157,0.002694283894413466,6.209413077251606,6.20927799008601,0.9749630555214175,7.477199383508948,0,False
topology_099_t01,99,1,164,53,65,955.8267574739743,10.021119243798488,0.010484242217995605,0.00011108396609265239,2.6691408273814266,2.6691297423954694,0.9764353263561641,3.192237090134282,0,False
topology_099_t01,99,1,165,53,68,951.0518131706594,10.208246628119337,0.01073363878471208,0.00011646105242994588,3.529176285687123,3.529164877160598,0.9453921756344889,4.054898589115867,0,False
topology_099_t01,99,1,166,53,69,774.8883149918759,2.8129319059205,0.003630112690433319,1.3225729032044488e-05,3.709623791830327,3.7096190900709267,0.9746544395787281,4.3548733677860865,0,False
topology_099_t01,99,1,167,54,62,984.3363572622286,36.45298123649938,0.03703305376008605,0.0014241891439290802,6.344515640293721,6.344476571084684,0.9660225388770379,6.852433019417719,0,False
topology_099_t01,99,1,168,54,63,799.1430762573387,62.62198788917245,0.07836142206531115,0.006662603557522713,3.2289064339139895,3.228800039917534,0.9736191695600503,3.8544702294681605,0,False
topology_099_t01,99,1,169,54,64,956.1767500410718,32.44771015484374,0.03393484536561883,0.0011920249110157469,1.8685684185975187,1.868531681801445,0.9440566872038979,2.3914475548118723,0,False
topology_099_t01,99,1,170,54,70,960.7409137968415,112.41118428563321,0.11700468114903631,0.015504154006843988,2.1596133672052895,2.1594754436160546,0.9902576834594152,2.679907115484804,0,False
topology_099_t01,99,1,171,55,56,842.7542166274199,66.68269375571084,0.07912472277215689,0.006798664171566909,4.854793635045596,4.854691679593759,0.9942777977908073,5.44798446903945,0,False
topology_099_t01,99,1,172,55,58,134.0109666852644,1.8357291588015343,0.013698350248550126,0.00019025092331462714,6.12413737547808,6.124033737682492,0.9755351305853008,9.855071669632423,0,False
topology_099_t01,99,1,173,55,61,171.79603759022277,1.0553310128402689,0.006142929881523238,3.796882737355049e-05,9.277623539667012,9.27758756154554,0.9522345535925416,12.188015572653846,0,False
topology_099_t01,99,1,174,55,62,880.0607673068805,29.537151124412272,0.03356262683405424,0.001165569493977502,3.886801227090529,3.886761765956005,0.9485482013757937,4.454904351757297,0,False
topology_099_t01,99,1,175,55,69,651.7537400561864,1.6034945994561718,0.002460276790000373,6.0678905737574156e-06,8.014461520632008,8.01445773646549,0.9516475217223229,8.781618658253059,0,False
topology_099_t01,99,1,176,55,72,760.8062528367709,1.9140238636292295,0.00251578356052218,6.3451298968776e-06,6.155220252922053,6.155216937848497,0.952137232925104,6.812414480765213,0,False
topology_099_t01,99,1,177,56,58,263.23346927015837,66.79272479613626,0.25373948450144235,0.08627513402882447,3.439281506502528,3.4379898219022644,0.9403347183562125,5.337444330427723,0,False
topology_099_t01,99,1,178,56,61,114.96821501990851,0.0,0.0,1.000001000001e-12,7.044954845522988,7.044954836824923,0.9805300073325647,11.393982956583217,0,False
topology_099_t01,99,1,179,56,62,492.4516975480661,148.49427459679598,0.3015407913835084,0.1301820460615023,4.959396750144564,4.958520069569404,0.9474744186989436,5.973848075320053,0,False
topology_099_t01,99,1,180,56,65,769.1623558364025,166.04868334023908,0.21588248837226884,0.05943656160548698,2.8814684918173015,2.881110545217486,0.9853034506800995,3.5311683596775945,0,False
topology_099_t01,99,1,181,56,67,589.1159181268354,811.4138175442212,1.2,198.00499999999982,38.74334801455495,2.0055537131673002,0.9901862456913996,2.8542831136387896,1,False
topology_099_t01,99,1,182,56,69,617.8471153237869,64.87321787094369,0.1049988197111618,0.012318142571811033,4.628339966735137,4.6281500864890806,0.9838211111050978,5.437411775342271,0,False
topology_099_t01,99,1,183,56,70,401.978478982864,6.254695631832104,0.015559777348425502,0.0002459333391320245,4.235354344753555,4.235315024960297,0.9459736334396966,5.479162708709841,0,False
topology_099_t01,99,1,184,56,71,962.4020071846174,67.07199975562304,0.06969228997332777,0.005220869642784268,3.373169275631151,3.3730914358520807,0.9636952359364918,3.892624849402085,0,False
topology_099_t01,99,1,185,56,72,911.3769793120772,284.0416227223636,0.3116620555159985,0.14111271596580557,1.1889597457177443,1.188462942768186,0.9860811609021772,1.7370833395412189,0,False
topology_099_t01,99,1,186,57,60,810.5232624228623,37.1955073986012,0.045890733953044445,0.0022072518711347086,2.810223988739178,2.8101646468448065,0.9789801206916885,3.4270500876221277,0,False
topology_099_t01,99,1,187,57,62,395.9927070755887,51.240420274037945,0.12939738373579937,0.019232291064685395,4.38471874248506,4.384343408111107,0.9749038889154341,5.64699292429161,0,False
topology_099_t01,99,1,188,57,64,585.7366189332506,13.18616139573387,0.022512100096710088,0.0005184664186783644,3.3448836420271193,3.344844323046931,0.9860229025759706,4.1984703109706585,0,False
topology_099_t01,99,1,189,58,63,626.0477501174382,3.7636293039250113,0.006011728822951611,3.635946669462238e-05,4.726119115688744,4.7261094549427565,0.944926813800091,5.5247705792838415,0,False
topology_099_t01,99,1,190,58,64,575.9822812989648,9.156532444471797,0.01589724674137863,0.00025680494553992795,2.5353370907149944,2.5353090446236277,0.970468380483319,3.4033913038076977,0,False
topology_099_t01,99,1,191,58,65,597.3896552318065,8.718818047187696,0.014594859436935701,0.0002161648171047661,4.029587962047963,4.029563169144162,0.9584504182256337,4.866537823159528,0,False
topology_099_t01,99,1,192,58,69,278.0870144540103,12.145179206358318,0.04367402494576702,0.0019945295900336813,1.4305650396495015,1.4304008156758454,0.9541271352305971,3.2283991903273503,0,False
topology_099_t01,99,1,193,59,67,688.859356487025,311.3246309757854,0.45194222600596895,0.37268292749270415,2.6095082362009085,2.60831114836907,0.9727330642851851,3.3341487163595076,0,False
topology_099_t01,99,1,194,59,68,693.029760727511,1.1141404858015074,0.0016076372890998702,2.5886592784892536e-06,4.805476410232298,4.805474086773712,0.9610760689369936,5.526943824920488,0,False
