snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_320_t00,320,0,2,24,0.4363501501832786,1,47.41828431596114,1
topology_320_t00,320,0,2,25,0.555684859280415,2,50.98233252842524,1
topology_320_t00,320,0,2,26,0.33611711985544374,3,53.84873325486424,1
topology_320_t00,320,0,2,27,0.4096450037726581,2,49.37737754758382,1
topology_320_t00,320,0,2,28,0.43511658850805,3,55.33598532548196,1
topology_320_t00,320,0,2,29,0.3854073494470558,4,55.67472189929319,1
topology_320_t00,320,0,2,30,0.7166859527377222,3,52.34450301420182,1
topology_320_t00,320,0,2,31,0.2950194592426363,4,56.7309525301945,1
topology_320_t00,320,0,3,0,0.3733152774588605,3,9.76514510849233,0
topology_320_t00,320,0,3,1,0.3269674609532416,2,7.867443326779368,0
topology_320_t00,320,0,3,2,0.5364436077896073,1,4.251261244324681,0
topology_320_t00,320,0,3,4,0.22658654784527343,4,12.25360877338444,0
topology_320_t00,320,0,3,5,0.18697863036506682,3,12.430482881341636,0
topology_320_t00,320,0,3,6,0.32585722845260146,2,9.91713483968805,0
topology_320_t00,320,0,3,7,0.44043102609607127,1,4.789555685310026,0
topology_320_t00,320,0,3,8,0.221337774464613,5,17.01649601019206,0
topology_320_t00,320,0,3,9,0.47249703363425277,4,17.512952664412573,0
topology_320_t00,320,0,3,10,0.2623789588013751,5,20.117245676757058,0
topology_320_t00,320,0,3,11,0.42638052347828564,4,18.930617280533234,0
topology_320_t00,320,0,3,12,0.30562858638052065,5,23.046497378132564,0
topology_320_t00,320,0,3,13,0.49413191465792927,4,16.593338505479835,0
topology_320_t00,320,0,3,14,0.3780177436376882,5,19.607250688360505,0
topology_320_t00,320,0,3,15,0.7521083755005602,6,21.48156374538152,0
topology_320_t00,320,0,3,16,1.5263617422715046,5,18.700013477937404,0
topology_320_t00,320,0,3,17,0.6782288252514355,6,23.213759444210876,0
topology_320_t00,320,0,3,18,0.6451079051482663,1,11.455564638393739,0
topology_320_t00,320,0,3,19,0.19715685138496825,2,12.186253226458978,0
topology_320_t00,320,0,3,20,0.6138646775119798,3,16.44265775284812,0
topology_320_t00,320,0,3,21,0.3531546881004203,2,16.475022518259095,0
topology_320_t00,320,0,3,22,0.3758917084966796,3,15.374291567036998,0
topology_320_t00,320,0,3,23,0.20211043513402543,4,20.30994050162707,0
topology_320_t00,320,0,3,24,0.6665399824210227,2,51.66954556028582,1
topology_320_t00,320,0,3,25,0.35294921719623995,3,55.23359377274992,1
topology_320_t00,320,0,3,26,0.875994707124561,4,58.099994499188924,1
topology_320_t00,320,0,3,27,0.3988842566596106,3,53.6286387919085,1
topology_320_t00,320,0,3,28,0.6352494922455548,4,59.58724656980664,1
topology_320_t00,320,0,3,29,0.28898081976364765,5,59.92598314361787,1
topology_320_t00,320,0,3,30,0.4112864246236986,4,56.5957642585265,1
topology_320_t00,320,0,3,31,0.14787110825111502,5,60.98221377451918,1
topology_320_t00,320,0,4,0,0.31837904160498376,1,2.488463664892111,0
topology_320_t00,320,0,4,1,0.30913327433284477,2,4.386165446605074,0
topology_320_t00,320,0,4,2,0.6552521041101923,3,8.00234752905976,0
topology_320_t00,320,0,4,3,0.3881731497360164,4,12.25360877338444,0
topology_320_t00,320,0,4,5,0.20535204048255276,1,4.4066661469722375,0
topology_320_t00,320,0,4,6,0.3247282689077961,2,11.354831186387047,0
topology_320_t00,320,0,4,7,1.3010307638631189,3,16.48241034076507,0
topology_320_t00,320,0,4,8,0.47707976290622994,1,4.762887236807619,0
topology_320_t00,320,0,4,9,1.6979111669557576,2,9.489135930043172,0
topology_320_t00,320,0,4,10,1.2743058859291159,3,12.84056423315684,0
topology_320_t00,320,0,4,11,0.6270484637295424,2,11.653935836933016,0
topology_320_t00,320,0,4,12,0.3300394268869597,3,15.769815934532344,0
topology_320_t00,320,0,4,13,0.8055527117069838,2,9.316657061879617,0
topology_320_t00,320,0,4,14,0.6906194652158106,3,12.330569244760289,0
topology_320_t00,320,0,4,15,1.5479283949901637,4,14.204882301781305,0
topology_320_t00,320,0,4,16,1.0690852142555571,3,11.423332034337188,0
topology_320_t00,320,0,4,17,0.28250601551550353,4,15.937078000610658,0
topology_320_t00,320,0,4,18,0.6895966484584413,5,23.70917341177818,0
topology_320_t00,320,0,4,19,0.24370683572099364,6,24.439861999843423,0
topology_320_t00,320,0,4,20,0.2971465128825081,7,28.696266526232563,0
topology_320_t00,320,0,4,21,1.039549684529212,6,28.728631291643538,0
topology_320_t00,320,0,4,22,0.852480948388594,7,27.62790034042144,0
topology_320_t00,320,0,4,23,0.8524034250045944,8,32.56354927501151,0
topology_320_t00,320,0,4,24,0.4893951033150173,4,55.4206318450209,1
topology_320_t00,320,0,4,25,2.6264942987163735,5,58.984680057485,1
topology_320_t00,320,0,4,26,0.3985458792066925,6,61.851080783924004,1
topology_320_t00,320,0,4,27,0.4615838970013817,5,57.37972507664358,1
topology_320_t00,320,0,4,28,0.37975142882527,6,63.33833285454172,1
topology_320_t00,320,0,4,29,1.362960155323834,7,63.67706942835295,1
topology_320_t00,320,0,4,30,0.38946420719634434,6,60.34685054326158,1
topology_320_t00,320,0,4,31,1.176656437549841,7,64.73330005925426,1
topology_320_t00,320,0,5,0,0.28811136894971645,2,6.895129811864349,0
topology_320_t00,320,0,5,1,0.2770078197637603,1,4.563039554562268,0
topology_320_t00,320,0,5,2,0.14305553974028318,2,8.179221637016955,0
topology_320_t00,320,0,5,3,0.25183874666394473,3,12.430482881341636,0
topology_320_t00,320,0,5,4,0.6565143870044555,1,4.4066661469722375,0
topology_320_t00,320,0,5,6,0.34566833348075204,1,6.94816503941481,0
topology_320_t00,320,0,5,7,0.15167492344948635,2,12.075744193792833,0
topology_320_t00,320,0,5,8,0.5436597991159691,2,9.169553383779856,0
topology_320_t00,320,0,5,9,0.60873452767281,1,5.082469783070936,0
topology_320_t00,320,0,5,10,0.2593546590035612,4,17.24723038012908,0
topology_320_t00,320,0,5,11,0.44632223704934487,3,16.060601983905254,0
topology_320_t00,320,0,5,12,0.31511718183938114,4,20.17648208150458,0
topology_320_t00,320,0,5,13,0.7616334205505695,3,13.723323208851856,0
topology_320_t00,320,0,5,14,0.11896380747996477,4,16.737235391732526,0
topology_320_t00,320,0,5,15,1.2397189515003741,5,18.611548448753542,0
topology_320_t00,320,0,5,16,0.31329985004299105,4,15.829998181309426,0
topology_320_t00,320,0,5,17,0.22381052085684852,5,20.343744147582896,0
topology_320_t00,320,0,5,18,0.21824404787579385,4,23.886047519735374,0
topology_320_t00,320,0,5,19,1.352493633851348,5,24.616736107800616,0
topology_320_t00,320,0,5,20,0.4016479037325008,6,28.873140634189756,0
topology_320_t00,320,0,5,21,0.4088764028114748,5,28.90550539960073,0
topology_320_t00,320,0,5,22,0.227720117165641,6,27.804774448378634,0
topology_320_t00,320,0,5,23,0.7762390049734028,7,32.74042338296871,0
topology_320_t00,320,0,5,24,0.4954583901333356,3,55.597505952978096,1
topology_320_t00,320,0,5,25,0.5697418640412942,4,59.1615541654422,1
topology_320_t00,320,0,5,26,0.20177265446698175,5,62.0279548918812,1
topology_320_t00,320,0,5,27,0.39048615349460186,4,57.55659918460078,1
topology_320_t00,320,0,5,28,0.4010352157784515,5,63.51520696249891,1
topology_320_t00,320,0,5,29,0.32580483595581544,6,63.85394353631015,1
topology_320_t00,320,0,5,30,0.27329461824026435,5,60.52372465121878,1
topology_320_t00,320,0,5,31,0.3398386922092402,6,64.91017416721147,1
topology_320_t00,320,0,6,0,0.35077240763231765,3,11.234535481639325,0
topology_320_t00,320,0,6,1,0.4181090416069984,2,9.336833699926363,0
topology_320_t00,320,0,6,2,0.4064996833150952,1,5.720651617471676,0
topology_320_t00,320,0,6,3,0.613857326027733,2,9.91713483968805,0
topology_320_t00,320,0,6,4,0.4394119098586971,2,11.354831186387047,0
topology_320_t00,320,0,6,5,0.12018119375656185,1,6.94816503941481,0
topology_320_t00,320,0,6,7,0.7420169242740652,1,5.127579154378024,0
topology_320_t00,320,0,6,8,0.14433618937867315,3,16.117718423194667,0
topology_320_t00,320,0,6,9,0.38080505226825456,2,12.030634822485744,0
topology_320_t00,320,0,6,10,1.2111886821970648,3,13.839019237720173,0
topology_320_t00,320,0,6,11,0.5194910066814022,2,12.652390841496349,0
topology_320_t00,320,0,6,12,1.0978970782743094,3,16.76827093909568,0
topology_320_t00,320,0,6,13,1.5578902740343974,2,13.478788075192032,0
topology_320_t00,320,0,6,14,0.3485689137117264,1,10.46487589231136,0
topology_320_t00,320,0,6,15,0.7018214410195791,2,12.339188949332376,0
topology_320_t00,320,0,6,16,0.14026557487809355,3,15.585463047649602,0
topology_320_t00,320,0,6,17,0.34670091871425185,2,14.071384648161729,0
topology_320_t00,320,0,6,18,1.1901093723036344,3,21.37269947808179,0
topology_320_t00,320,0,6,19,0.48877483071321537,4,22.10338806614703,0
topology_320_t00,320,0,6,20,0.36906564804198966,5,26.35979259253617,0
topology_320_t00,320,0,6,21,0.8671765621687824,4,26.392157357947145,0
topology_320_t00,320,0,6,22,0.5433084773738097,5,25.291426406725048,0
topology_320_t00,320,0,6,23,0.4718468537813088,6,30.22707534131512,0
topology_320_t00,320,0,6,24,0.264764247773859,2,53.13893593343281,1
topology_320_t00,320,0,6,25,0.6702799626946759,3,56.70298414589691,1
topology_320_t00,320,0,6,26,2.30341695442011,4,59.56938487233592,1
topology_320_t00,320,0,6,27,0.7824992474543235,3,55.09802916505549,1
topology_320_t00,320,0,6,28,2.7528855419595004,4,61.05663694295363,1
topology_320_t00,320,0,6,29,0.7775294233664033,5,61.39537351676486,1
topology_320_t00,320,0,6,30,0.37018288564944757,4,58.065154631673494,1
topology_320_t00,320,0,6,31,0.463884302318762,5,62.451604147666174,1
topology_320_t00,320,0,7,0,0.28809911817030465,4,14.554700793802356,0
topology_320_t00,320,0,7,1,0.2806958222360556,3,12.656999012089393,0
topology_320_t00,320,0,7,2,0.1953797951365181,2,9.040816929634707,0
topology_320_t00,320,0,7,3,0.2130275560962558,1,4.789555685310026,0
topology_320_t00,320,0,7,4,0.19333691939739012,3,16.48241034076507,0
topology_320_t00,320,0,7,5,0.5653513347597726,2,12.075744193792833,0
topology_320_t00,320,0,7,6,0.3800630848464547,1,5.127579154378024,0
topology_320_t00,320,0,7,8,0.3046074721954603,4,21.24529757757269,0
topology_320_t00,320,0,7,9,0.5972293523749437,3,17.15821397686377,0
topology_320_t00,320,0,7,10,0.2837625624728566,4,18.9665983920982,0
topology_320_t00,320,0,7,11,0.08927420234708382,3,17.779969995874374,0
topology_320_t00,320,0,7,12,0.4652059165186917,4,21.895850093473705,0
topology_320_t00,320,0,7,13,0.3502170776923765,5,21.382894190789862,0
topology_320_t00,320,0,7,14,0.7104467045516373,2,15.592455046689384,0
topology_320_t00,320,0,7,15,0.5291584197434721,3,17.4667681037104,0
topology_320_t00,320,0,7,16,0.5956399637367993,6,23.48956916324743,0
topology_320_t00,320,0,7,17,0.8057333140429772,3,19.198963802539755,0
topology_320_t00,320,0,7,18,0.2949523165962516,2,16.245120323703766,0
topology_320_t00,320,0,7,19,0.34508994150291983,3,16.975808911769008,0
topology_320_t00,320,0,7,20,1.3272467643081607,4,21.232213438158148,0
topology_320_t00,320,0,7,21,0.6770487847756889,3,21.264578203569123,0
topology_320_t00,320,0,7,22,0.11643111643060464,4,20.163847252347026,0
topology_320_t00,320,0,7,23,0.37028943817494003,5,25.0994961869371,0
topology_320_t00,320,0,7,24,0.25383898918826464,3,56.459101245595846,1
topology_320_t00,320,0,7,25,0.414377079677668,4,60.02314945805995,1
topology_320_t00,320,0,7,26,0.12410185283103425,5,62.88955018449895,1
topology_320_t00,320,0,7,27,0.4460013312278543,4,58.41819447721853,1
topology_320_t00,320,0,7,28,0.3270688152051813,5,64.37680225511666,1
topology_320_t00,320,0,7,29,1.0454116790606578,6,64.71553882892789,1
topology_320_t00,320,0,7,30,0.07351289364078023,5,61.38531994383653,1
topology_320_t00,320,0,7,31,0.5613257306166057,6,65.77176945982922,1
topology_320_t00,320,0,8,0,0.11648686019047781,2,7.25135090169973,0
topology_320_t00,320,0,8,1,0.4281750186673805,3,9.149052683412693,0
topology_320_t01,320,1,0,1,0.595695943910849,1,1.897721749948729,0
topology_320_t01,320,1,0,2,0.5657905188966005,2,5.514005764380833,0
topology_320_t01,320,1,0,3,0.23292101419055936,3,9.765286679815103,0
topology_320_t01,320,1,0,4,1.133685063493418,1,2.4885524954880984,0
topology_320_t01,320,1,0,5,0.14364190078155187,2,6.895216132948573,0
topology_320_t01,320,1,0,6,0.3675485566319062,3,11.234610545524877,0
topology_320_t01,320,1,0,7,0.46592091341796343,4,14.554845889251817,0
topology_320_t01,320,1,0,8,0.7281552555542997,2,7.25144665830287,0
topology_320_t01,320,1,0,9,0.19631484063575655,3,11.977683889025535,0
topology_320_t01,320,1,0,10,0.28938599470822834,2,10.349480644983606,0
topology_320_t01,320,1,0,11,0.8388580239951343,1,9.162864516100276,0
topology_320_t01,320,1,0,12,0.39965706479202484,2,13.278726692025355,0
topology_320_t01,320,1,0,13,0.3779085148367595,1,6.826255990814632,0
topology_320_t01,320,1,0,14,0.49966998401438767,2,9.840179019230458,0
topology_320_t01,320,1,0,15,0.7125735704947722,3,11.714605745274579,0
topology_320_t01,320,1,0,16,0.2256837500033798,2,8.932987802966563,0
topology_320_t01,320,1,0,17,0.6778913780119065,3,13.446692208997193,0
topology_320_t01,320,1,0,18,0.9484523254272793,4,21.234423729638195,0
topology_320_t01,320,1,0,19,0.1348637250285082,5,21.96514555216399,0
topology_320_t01,320,1,0,20,0.6528750478375975,6,26.221552703166267,0
topology_320_t01,320,1,0,21,0.364587559748023,5,26.253882654278346,0
topology_320_t01,320,1,0,22,0.19393107061777118,6,25.153537183645028,0
topology_320_t01,320,1,0,23,0.263287379155016,7,30.088828386908133,0
topology_320_t01,320,1,0,24,2.226986013492282,3,52.93229008034197,1
topology_320_t01,320,1,0,25,0.5947190940873447,4,56.49632584073746,1
topology_320_t01,320,1,0,26,1.0600781842881555,5,59.36272495304087,1
topology_320_t01,320,1,0,27,0.4614486615818378,4,54.896653071810825,1
topology_320_t01,320,1,0,28,0.23545204498410752,5,60.84997957593642,1
topology_320_t01,320,1,0,29,0.271773730253183,6,61.18871138141876,1
topology_320_t01,320,1,0,30,1.081421385285521,5,57.86380477226488,1
topology_320_t01,320,1,0,31,1.321506614910398,6,62.250256739095754,1
topology_320_t01,320,1,1,0,1.4316884879187521,1,1.897721749948729,0
topology_320_t01,320,1,1,2,0.4574962228041288,1,3.616284014432104,0
topology_320_t01,320,1,1,3,0.5670498571607683,2,7.867564929866374,0
topology_320_t01,320,1,1,4,0.8217357622086551,2,4.3862742454368275,0
topology_320_t01,320,1,1,5,0.8214788291430657,1,4.563097327479963,0
topology_320_t01,320,1,1,6,0.4459355776931698,2,9.336888795576147,0
topology_320_t01,320,1,1,7,0.822582126812891,3,12.657124139303088,0
topology_320_t01,320,1,1,8,0.23592519894978242,3,9.1491684082516,0
topology_320_t01,320,1,1,9,0.4944098344259682,2,9.645565083556924,0
topology_320_t01,320,1,1,10,0.49594847934577346,3,12.247202394932335,0
topology_320_t01,320,1,1,11,0.3890895372153393,2,11.060586266049006,0
topology_320_t01,320,1,1,12,0.6892589338469475,3,15.176448441974085,0
topology_320_t01,320,1,1,13,0.905237014134068,2,8.723977740763361,0
topology_320_t01,320,1,1,14,0.8723314684909417,3,11.737900769179188,0
topology_320_t01,320,1,1,15,0.9600608968296288,4,13.612327495223308,0
topology_320_t01,320,1,1,16,0.4432919237358986,3,10.830709552915293,0
topology_320_t01,320,1,1,17,0.6945271584936501,4,15.344413958945923,0
topology_320_t01,320,1,1,18,0.5830895489548139,3,19.336701979689465,0
topology_320_t01,320,1,1,19,1.6075231917984225,4,20.06742380221526,0
topology_320_t01,320,1,1,20,0.24155133012061858,5,24.323830953217538,0
topology_320_t01,320,1,1,21,0.565064250624719,4,24.356160904329617,0
topology_320_t01,320,1,1,22,0.17848114356423822,5,23.2558154336963,0
topology_320_t01,320,1,1,23,0.3987267265595235,6,28.191106636959404,0
topology_320_t01,320,1,1,24,0.7376029789425766,2,51.03456833039324,1
topology_320_t01,320,1,1,25,0.5180890207814383,3,54.59860409078873,1
topology_320_t01,320,1,1,26,0.4513730146826118,4,57.46500320309214,1
topology_320_t01,320,1,1,27,1.415645153384501,3,52.998931321862095,1
topology_320_t01,320,1,1,28,0.5898119496116667,4,58.952257825987694,1
topology_320_t01,320,1,1,29,0.1899862045828248,5,59.29098963147003,1
topology_320_t01,320,1,1,30,0.37025511574849507,4,55.96608302231615,1
topology_320_t01,320,1,1,31,0.5332847117230013,5,60.352534989147024,1
topology_320_t01,320,1,2,0,0.5688985379623311,2,5.514005764380833,0
topology_320_t01,320,1,2,1,0.24230448663878087,1,3.616284014432104,0
topology_320_t01,320,1,2,3,0.2913751037177113,1,4.25128091543427,0
topology_320_t01,320,1,2,4,0.5547120942516997,3,8.002558259868932,0
topology_320_t01,320,1,2,5,0.2333092777412126,2,8.179381341912066,0
topology_320_t01,320,1,2,6,0.3973174359116356,1,5.720604781144044,0
topology_320_t01,320,1,2,7,0.4253126010474365,2,9.040840124870984,0
topology_320_t01,320,1,2,8,1.5511695148961444,4,12.765452422683705,0
topology_320_t01,320,1,2,9,0.2778297321319447,3,13.261849097989028,0
topology_320_t01,320,1,2,10,0.42791878443690706,4,15.86348640936444,0
topology_320_t01,320,1,2,11,0.2888735647211242,3,14.67687028048111,0
topology_320_t01,320,1,2,12,0.6230794955863335,4,18.79273245640619,0
topology_320_t01,320,1,2,13,0.45631470314212147,3,12.340261755195465,0
topology_320_t01,320,1,2,14,1.1644805030655299,4,15.354184783611291,0
topology_320_t01,320,1,2,15,0.9330042448648858,5,17.228611509655412,0
topology_320_t01,320,1,2,16,0.4258763221652017,4,14.446993567347397,0
topology_320_t01,320,1,2,17,0.42750665833754264,5,18.960697973378025,0
topology_320_t01,320,1,2,18,0.5219868594103325,2,15.720417965257361,0
topology_320_t01,320,1,2,19,0.423081181592334,3,16.451139787783156,0
topology_320_t01,320,1,2,20,0.2960026597373432,4,20.707546938785434,0
topology_320_t01,320,1,2,21,0.4488583261936458,3,20.739876889897513,0
topology_320_t01,320,1,2,22,0.4333226022918942,4,19.639531419264195,0
topology_320_t01,320,1,2,23,0.747533056334594,5,24.5748226225273,0
topology_320_t01,320,1,2,24,0.6230615320545341,1,47.41828431596114,1
topology_320_t01,320,1,2,25,0.4213517242876778,2,50.98232007635663,1
topology_320_t01,320,1,2,26,1.7188530692489703,3,53.848719188660034,1
topology_320_t01,320,1,2,27,0.21789271348688224,2,49.38264730742999,1
topology_320_t01,320,1,2,28,0.5034629035678387,3,55.33597381155559,1
topology_320_t01,320,1,2,29,0.9551606295573706,4,55.67470561703793,1
topology_320_t01,320,1,2,30,0.12584165494767716,3,52.349799007884044,1
topology_320_t01,320,1,2,31,1.172707544229851,4,56.73625097471492,1
topology_320_t01,320,1,3,0,0.6680961918808883,3,9.765286679815103,0
topology_320_t01,320,1,3,1,0.369562267168636,2,7.867564929866374,0
topology_320_t01,320,1,3,2,0.16643785375336964,1,4.25128091543427,0
topology_320_t01,320,1,3,4,0.23814105930629753,4,12.253839175303202,0
topology_320_t01,320,1,3,5,0.16784879053049345,3,12.430662257346338,0
topology_320_t01,320,1,3,6,0.24695151828965434,2,9.917140914704817,0
topology_320_t01,320,1,3,7,0.1393731289429027,1,4.789559209436714,0
topology_320_t01,320,1,3,8,0.9311988513225954,5,17.016733338117973,0
topology_320_t01,320,1,3,9,0.14701365386874798,4,17.5131300134233,0
topology_320_t01,320,1,3,10,0.35235059360904086,5,20.11476732479871,0
topology_320_t01,320,1,3,11,0.4850182327568954,4,18.92815119591538,0
topology_320_t01,320,1,3,12,0.5243780302490637,5,23.04401337184046,0
topology_320_t01,320,1,3,13,0.3236742510998462,4,16.591542670629735,0
topology_320_t01,320,1,3,14,0.7303421376727652,5,19.60546569904556,0
topology_320_t01,320,1,3,15,0.528302393398738,6,21.47989242508968,0
topology_320_t01,320,1,3,16,0.9186934464888725,5,18.698274482781667,0
topology_320_t01,320,1,3,17,0.3561603024924935,6,23.211978888812293,0
topology_320_t01,320,1,3,18,0.2550638727452295,1,11.469137049823091,0
topology_320_t01,320,1,3,19,0.36309438265931787,2,12.199858872348884,0
topology_320_t01,320,1,3,20,0.2472644440025275,3,16.456266023351162,0
topology_320_t01,320,1,3,21,0.221449817065531,2,16.488595974463244,0
topology_320_t01,320,1,3,22,0.4438735271369199,3,15.388250503829921,0
topology_320_t01,320,1,3,23,1.1575963646505774,4,20.323541707093028,0
topology_320_t01,320,1,3,24,0.5402886317801225,2,51.66956523139541,1
topology_320_t01,320,1,3,25,0.928768991041122,3,55.2336009917909,1
topology_320_t01,320,1,3,26,0.719192460088434,4,58.100000104094306,1
topology_320_t01,320,1,3,27,0.751590583058009,3,53.63392822286426,1
topology_320_t01,320,1,3,28,0.49474583845633235,4,59.58725472698986,1
topology_320_t01,320,1,3,29,0.9840533063206836,5,59.9259865324722,1
topology_320_t01,320,1,3,30,0.72592530562493,4,56.601079923318316,1
topology_320_t01,320,1,3,31,0.9752815083073222,5,60.98753189014919,1
topology_320_t01,320,1,4,0,1.5343092609576898,1,2.4885524954880984,0
topology_320_t01,320,1,4,1,0.4469811609666947,2,4.3862742454368275,0
