snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_482_t00,482,0,61,22,43,292.60522743187215,43.023527358256956,0.1470360859095527,0.02534645393838882,4.456631552288572,4.456042422212664,0.996620233264062,6.164829392248652,0,False
topology_482_t00,482,0,62,23,25,799.3248408871569,103.25561762005731,0.12917854211243537,0.019162476522769353,2.992323114448627,2.992137531552854,0.9402212887218062,3.61766544514185,0,False
topology_482_t00,482,0,63,23,42,239.573365183434,109.17944328176618,0.4557244633524717,0.3815802337491324,1.939334058330503,1.9358390759209998,0.9595467445563396,4.022882431584369,0,False
topology_482_t00,482,0,64,24,25,849.7194541915558,70.44139204531078,0.08289958726710626,0.007493554112114594,3.6866629061256244,3.686556526142286,0.9856550430134464,4.274986033709243,0,False
topology_482_t00,482,0,65,24,26,161.48145880465177,20.97856568415327,0.12991315436115533,0.019397405857427302,3.6683583775277997,3.6674337477819217,0.9608312461320858,6.763764457828719,0,False
topology_482_t00,482,0,66,25,26,757.0885188862526,238.03050121920353,0.3144024711527372,0.14417921551314292,1.7428044052121017,1.742198687815488,0.9700649370139144,2.4026234433454574,0,False
topology_482_t00,482,0,67,25,37,827.5954884344277,425.99076733545036,0.5147330710336546,0.5459884418254111,4.998492266252717,4.997210575465754,0.9514386739984814,5.601370466363488,0,False
topology_482_t00,482,0,68,26,27,481.47106415681196,212.26085854048927,0.4408590138479377,0.34759868245129766,1.6775402783414126,1.6759026769256764,0.9517818015070187,2.7143866840085056,0,False
topology_482_t00,482,0,69,27,28,585.3301133447297,203.84731300263803,0.3482604232298951,0.1860947634779711,0.6191443264552793,0.6182314139388628,0.9475846090085126,1.4724502361055012,0,False
topology_482_t00,482,0,70,27,29,208.50477616043332,0.0,0.0,1.000001000001e-12,2.905940468123882,2.905940463327824,0.9632263359452664,5.30396706591882,0,False
topology_482_t00,482,0,71,28,29,942.4699766186917,165.22328895925983,0.1753088088302112,0.037266286802304566,2.6348814442206927,2.634655893167708,0.9567477447175157,3.165176771714794,0,False
topology_482_t00,482,0,72,28,30,703.467361780689,150.45907483428215,0.2138820974628086,0.058191718401841286,2.1521231085693584,2.151736347461955,0.9479203585453781,2.862501376751087,0,False
topology_482_t00,482,0,73,29,31,883.5831541047252,114.84057522377948,0.12997144036787306,0.019416115855371747,2.1803889649410406,2.180219894768608,0.9729987341825466,2.7460975913693493,0,False
topology_482_t00,482,0,74,29,45,213.08333446005747,246.73770601591397,1.1579399517148303,198.00499999999982,34.871530014990334,2.584828891974502,0.9895871510931523,4.931328684025227,1,False
topology_482_t00,482,0,75,30,31,439.7491740774968,44.32352988941195,0.1007927530106079,0.011297928362422612,2.9341854756074994,2.9339305787527,0.9758103635504383,4.07094237882918,0,False
topology_482_t00,482,0,76,31,32,998.2795109029453,65.57977626197562,0.06569280000814463,0.004618977540735753,4.384026787052495,4.383956354095812,0.9828898663948853,4.88481808123649,0,False
topology_482_t00,482,0,77,31,51,392.50056724867,103.39671213112345,0.26343073299462555,0.09421483381763109,2.444684489666708,2.443773292087252,0.957789045922398,3.7176568013643823,0,False
topology_482_t00,482,0,78,32,42,825.3242765444246,43.17783266158638,0.05231620332600534,0.0028880784287477496,6.034617119810368,6.034550231820612,0.9511895077106756,6.640372711795956,0,False
topology_482_t00,482,0,79,32,36,430.46387019595136,26.736753578174785,0.06211149280891786,0.00411332211597969,4.462722024260913,4.462568179026713,0.985940470767461,5.624105847152949,0,False
topology_482_t00,482,0,80,32,38,506.981786044468,143.64801217499544,0.2833395915379017,0.1120214304919438,2.403273972157885,2.4024941393652424,0.998545372771097,3.388722863479888,0,False
topology_482_t00,482,0,81,33,34,128.1512907406875,18.411959784445944,0.14367361950104982,0.024105422197205975,7.637744916673486,7.636435690361925,0.9943890315391188,11.538074114057114,0,False
topology_482_t00,482,0,82,33,35,105.81538396198613,68.7107761228348,0.6493458091832748,1.202466677845193,6.409435365347042,6.391934956449091,0.9637623612633376,11.117145802724746,0,False
topology_482_t00,482,0,83,34,36,513.2830153360972,144.85731013857773,0.2822172287226869,0.11096193357522394,3.06456234256221,3.0637963340434196,0.9871188959734063,4.037917793473751,0,False
topology_482_t00,482,0,84,34,51,849.4680863576167,132.0527291284384,0.15545343168177084,0.028613898070488895,2.4197597399825796,2.4195430545853194,0.9659156289776583,3.008146685527972,0,False
topology_482_t00,482,0,85,35,36,384.3579781393099,41.68142446095246,0.10844428067483769,0.013190608008195489,2.6053959778803164,2.605079515375045,0.9950546537829735,3.90595013193026,0,False
topology_482_t00,482,0,86,35,37,604.8345638472732,100.84265568460359,0.16672766688986274,0.033360179861945366,3.1846989303802635,3.1843681162060884,0.9727938644552092,4.01104044924798,0,False
topology_482_t00,482,0,87,36,37,593.4037280782284,278.8746567425931,0.4699577093082049,0.41668420127374206,4.565696021551676,4.56420185852467,0.9703013790716953,5.406798519687009,0,False
topology_482_t00,482,0,88,37,38,117.00696881772615,250.29297045219474,1.2,198.00499999999982,40.995355079065746,2.8946016794113785,0.9571985263598624,7.167851427286667,1,False
topology_482_t00,482,0,89,37,83,73.63882389113083,994.3236063565163,1.2,198.00499999999982,49.54906347235317,10.446684625371526,0.977158464664218,17.23658122582797,1,True
topology_482_t00,482,0,90,38,39,490.4711251601755,71.65380092281856,0.14609178246613036,0.024994265737095574,4.028834413211606,4.028485593394441,0.9471929853055073,5.047913597105593,0,False
topology_482_t00,482,0,91,39,40,528.1638352560828,14.04848423032546,0.026598724283183803,0.0007268247444732717,6.322597018681433,6.322545281801315,0.9824718397490599,7.269221230860895,0,False
topology_482_t00,482,0,92,39,41,206.050446924872,28.264648312061723,0.13717343851414837,0.021808035442709758,5.043060676329147,5.04228911054839,0.9830112716591757,7.468879333778068,0,False
topology_482_t00,482,0,93,40,42,511.10349824960895,69.54753481856886,0.13607329055025125,0.021432304614087287,2.909481725743639,2.909173558032591,0.948680280979837,3.8874489987454104,0,False
topology_482_t00,482,0,94,41,42,103.32687363941471,43.880272301841806,0.4246743442076175,0.31347167784440366,4.530330353584105,4.523186558402341,0.953164361863603,9.36219873779796,0,False
topology_482_t00,482,0,95,41,43,409.6862249734935,36.4372904842698,0.08893950604911668,0.00868244840905956,4.0419560835657595,4.041717798877363,0.9409734786442732,5.262164007515082,0,False
topology_482_t00,482,0,96,42,44,945.689696959799,229.43183500651637,0.24260794607797176,0.07771221680420667,1.9937672019332966,1.9934284860057445,0.9968493446949613,2.522143139033475,0,False
topology_482_t00,482,0,97,44,46,858.1979205736934,331.34714978701084,0.3860964258285663,0.24282388360222412,1.6616719370366588,1.6609390987317019,0.9527519295844252,2.243555285526651,0,False
topology_482_t00,482,0,98,45,46,370.3295836054164,282.69394760211134,0.7633577227341356,2.4624298734379275,1.6626650891031325,1.6539545033466105,0.9793081347803974,3.0041031874785986,0,False
topology_482_t00,482,0,99,45,47,253.53388003692567,6.241730858724712,0.024618922164626054,0.0006213892624337058,4.9429694259194035,4.942869871921242,0.9475308000281192,6.914992887303557,0,False
topology_482_t00,482,0,100,46,47,688.627544014797,55.88007376227576,0.08114702098101818,0.007166368466393985,4.269924365163746,4.2697961196553935,0.97587752744255,4.995878026116655,0,False
topology_482_t00,482,0,101,46,48,160.1388737576703,180.67922559322884,1.12826586920201,198.00499999999982,31.326713510075635,2.2921377961357905,0.9497436885071961,5.414427770253028,1,False
topology_482_t00,482,0,102,46,68,64.12664132223941,715.0984874715831,1.2,198.00499999999982,50.360582890148706,10.857348479351899,0.9686535344927356,18.654419863263563,1,True
topology_482_t00,482,0,103,47,48,965.7594175847196,38.91032791056303,0.040289876756132895,0.0016914213257828643,3.233959052081269,3.2339155823544226,0.959231483179101,3.7516428660815198,0,False
topology_482_t00,482,0,104,48,49,242.43259425075735,67.33072548551117,0.2777296744837388,0.10679349457380818,2.537025264663989,2.5354391612349265,0.9421382254068311,4.597868107908783,0,False
topology_482_t00,482,0,105,48,50,368.270784317293,109.83039844746374,0.2982327220202094,0.12674109961300425,2.3550236269178204,2.353869655873332,0.9823722896397384,3.7115662782836845,0,False
topology_482_t00,482,0,106,49,50,489.3645704609636,49.32963173293471,0.10080343921601842,0.011300458432490189,4.634964337651127,4.63473525711605,0.9797666947667935,5.65646839878795,0,False
topology_482_t00,482,0,107,49,61,24.03716911158277,76.12560805586863,1.2,198.00499999999982,56.65555869083804,11.976713579076971,0.9458981405450411,32.777831950335816,1,True
topology_482_t00,482,0,108,52,53,773.5137531312596,46.02845418964666,0.05950567007156493,0.0037649613166039794,2.037332490182145,2.037250693793739,0.943542384860323,2.6836516116519555,0,False
topology_482_t00,482,0,109,52,94,497.63747849419525,1.054078957201736,0.002118166341472674,4.496152248506655e-06,5.527599640011121,5.527595374531559,0.958950901726185,6.532342849566907,0,False
topology_482_t00,482,0,110,52,54,250.67641378846199,22.303880945854246,0.0889747886878412,0.008689675020786483,2.7043420485222995,2.703952444800782,0.9881017418841026,4.698555736125726,0,False
topology_482_t00,482,0,111,52,93,453.2839928556181,55.434500502607875,0.12229529693598755,0.017040058689956217,5.161191437113343,5.160884046255025,0.9566089630962623,6.263945279126008,0,False
topology_482_t00,482,0,112,53,54,123.30502977462766,15.999602085447174,0.12975628094564068,0.019347100215948057,2.3349539494916183,2.3337447256551362,0.9527919377418805,6.3887293512935335,0,False
topology_482_t00,482,0,113,53,94,791.8817859817075,17.66369091585567,0.022305969437038806,0.0005089079578808657,3.747521116664043,3.7474923057003378,0.9524944160055453,4.378899680956661,0,False
topology_482_t00,482,0,114,53,87,557.715913795837,144.30065476929562,0.25873504987006657,0.09031025413994215,2.7683046344938824,2.7676787866466612,0.9568250814522961,3.6641925629830396,0,False
topology_482_t00,482,0,115,54,55,295.37124959996436,58.102347557886,0.19670955665650205,0.04817018551713459,3.830525790209261,3.8296967327349627,0.9680364954778605,5.5224816624705895,0,False
topology_482_t00,482,0,116,54,56,922.3275987940684,45.884722751706214,0.049748834157949846,0.0026045182463754857,4.0200425409081015,4.019985778698587,0.9977324200877958,4.562092510247923,0,False
topology_482_t00,482,0,117,54,84,806.3549390631026,15.756117077178493,0.019539927535491258,0.0003894179669474204,4.527153766242109,4.527129050890919,0.9637950175853449,5.147203382649767,0,False
topology_482_t00,482,0,118,55,56,707.212541985248,70.68673617996262,0.09995119145021766,0.011099665459715453,3.3269805800573695,3.326823553915556,0.9486778972025217,4.033824590119506,0,False
topology_482_t00,482,0,119,55,86,467.9740756300788,202.56635562165616,0.4328580709282271,0.3303689957721227,1.2762261292552157,1.2745952118466548,0.9492575148286334,2.343030465074735,0,False
topology_482_t00,482,0,120,56,57,321.65870336436404,59.200757432086576,0.18404836185957626,0.04151446963252975,1.7731805328915409,1.7724792839306613,0.9726084763523589,3.3269219113810897,0,False
topology_482_t00,482,0,121,56,58,522.579716001685,51.124018083139525,0.09783008509073987,0.010608562079820654,5.682419383868895,5.682211877446717,0.997825160575936,6.63900370209991,0,False
topology_482_t00,482,0,122,56,79,127.75263136272456,36.28553108087218,0.28402961797199827,0.11267620268985395,4.336874495001622,4.333769229642856,0.9981740202548954,8.247582938734794,0,False
topology_482_t00,482,0,123,57,58,726.2865187638531,59.152229167024196,0.08144475718439863,0.007221393078649344,3.9079198938548063,3.907797812351195,0.9886260611103115,4.596231353498297,0,False
topology_482_t00,482,0,124,57,59,185.6976458962023,17.620221597256073,0.09488661804094753,0.009947339706503189,6.2778393019071235,6.277274760783075,0.9969209634154035,8.969823702838486,0,False
topology_482_t00,482,0,125,57,69,466.8152756013209,66.65738597579491,0.1427917839447975,0.023785928762988764,2.259707780699909,2.259350942092832,0.9863462815512115,3.3304384281566346,0,False
topology_482_t00,482,0,126,57,74,549.5426396392111,38.47067621670101,0.0700048976035017,0.005269582254625012,6.078409449790623,6.078272473195126,0.9419095976505839,6.988119978983327,0,False
topology_482_t00,482,0,127,57,60,158.74964211161947,55.04963495279926,0.3467701357971753,0.18408455226942058,4.504443095653887,4.501099121576179,0.9464618329013195,7.650712521324456,0,False
topology_482_t00,482,0,128,58,59,854.4474120373774,44.69736037917539,0.05231142344102521,0.0028875361485967543,4.834036096055997,4.833971494116999,0.9747729264268556,5.419145014401624,0,False
topology_482_t00,482,0,129,58,60,309.24415425313356,94.3979842144349,0.3052539002472619,0.13412085889986036,3.5147833436698765,3.51336254152017,0.9622699263864062,5.130207979415569,0,False
topology_482_t00,482,0,130,58,63,882.9421160120539,250.17452098818995,0.2833419274619522,0.11202364270248547,2.703921100206792,2.7034733182253974,0.9715614331026112,3.269761856208304,0,False
topology_482_t00,482,0,131,58,76,861.8088180315442,130.67286871903156,0.1516262841421154,0.027099531271424702,2.0421704034365162,2.0419630189079827,0.9498121454191538,2.62213809897046,0,False
topology_482_t00,482,0,132,59,61,428.11092349623175,41.87216403458,0.09780681065697816,0.0106032414386281,3.1037110699552652,3.1034578410696056,0.9939553828606881,4.271379453339331,0,False
topology_482_t00,482,0,133,59,73,102.21136256969257,23.971301392541225,0.23452677657238402,0.07185464787800518,3.230183337154349,3.227185809122752,0.9747738109129348,8.119009843452362,0,False
topology_482_t00,482,0,134,60,81,884.315092132656,178.95414637052448,0.20236468648177228,0.05134108989512556,3.7382224285169974,3.737935533293073,0.971486536871249,4.303344859050679,0,False
topology_482_t00,482,0,135,61,62,894.9332881916114,26.715061968634625,0.02985145632767517,0.0009185288693110455,4.872957086605303,4.872922704170765,0.9836521182727628,5.4316235666790185,0,False
topology_482_t00,482,0,136,61,63,116.70543645614805,23.137840053142554,0.19825845955202417,0.049026294386566284,4.584016883308578,4.581898003833486,0.9889279856951093,8.866188566320474,0,False
topology_482_t00,482,0,137,62,63,983.1177312566093,22.37154322843047,0.022755711261392295,0.0005298801957494608,6.657860882104105,6.657837196648419,0.9700320809314747,7.1664232836483,0,False
topology_482_t00,482,0,138,62,64,677.7430116810662,98.44827036888627,0.14525899739592488,0.024686046720801963,2.1855686190969523,2.1853178676451663,0.953690917291436,2.9230606276329167,0,False
topology_482_t00,482,0,139,62,70,356.0963703841587,22.105315413796248,0.062076778232670306,0.0041085733952582245,6.3794975609046505,6.379311697309476,0.9659963861237024,7.783425980924884,0,False
topology_482_t00,482,0,140,62,80,593.0543253890808,89.73582179418882,0.15131130143147764,0.02697704114536286,5.415825503835996,5.415524876498931,0.9414709115530874,6.258617960209211,0,False
topology_482_t00,482,0,141,63,65,655.5839676345706,314.843226434631,0.48024851426831705,0.44374790989244245,4.8640298420540855,4.862620417068459,0.9654702716624983,5.62529922662517,0,False
topology_482_t00,482,0,142,63,89,792.0001947788564,119.20445390572418,0.15051063710787171,0.02666714013403612,3.3022367440063576,3.302013034746676,0.9970731636199136,3.9333260107991763,0,False
topology_482_t00,482,0,143,64,65,335.18409271693747,117.57856731477824,0.35078802923405195,0.1895409311518572,4.577563262621663,4.5759512262150235,0.9711864845339677,6.067668795348739,0,False
topology_482_t00,482,0,144,64,66,425.1861594690751,28.827835110943667,0.06780050213050359,0.004931249265478545,5.015150369981616,5.0149793113764005,0.9761520353130148,6.190934804905033,0,False
topology_482_t00,482,0,145,65,67,151.29623486549818,158.7798631721724,1.0494634140322603,198.00499999999982,23.37146133584129,3.72055124031797,0.958622458940625,7.02532614396642,1,False
topology_482_t00,482,0,146,65,85,489.59999222608366,182.4433028249075,0.37263747083692816,0.22133723041601774,5.506384647825539,5.505171464184436,0.9509816276547861,6.5264133104651725,0,False
topology_482_t00,482,0,147,66,67,192.97172733555982,78.38859401973319,0.40621802531426143,0.2779018076080059,2.4117764417343577,2.4082312600522107,0.976006052702007,4.999284399824063,0,False
topology_482_t00,482,0,148,66,76,802.6734625093324,63.500382889865676,0.07911110290272912,0.006796223325325988,2.2166327071470606,2.2165256806534233,0.9971664829741316,2.8394439947046823,0,False
topology_482_t00,482,0,149,67,68,102.66297209659058,116.38629847271697,1.1336735737907022,198.00499999999982,35.68657118975482,5.307360891824347,0.9668586831831892,10.177666025106232,1,False
topology_482_t00,482,0,150,67,93,649.3796022828003,161.7960243502025,0.24915476830721492,0.08267762243127856,5.404799993094704,5.404288993997147,0.9574775579558109,6.17425466314093,0,False
topology_482_t00,482,0,151,68,78,939.7389502124622,99.86397182703529,0.10626777979614169,0.012635597964931137,7.399544830955907,7.399418302862404,0.9885560868095437,7.931480956950496,0,False
topology_482_t00,482,0,152,68,83,313.9341256885471,364.70831456055345,1.1617351689965023,198.00499999999982,35.38642738874551,2.94431616289254,0.9845295810814799,4.537006982673146,1,False
topology_482_t00,482,0,153,68,72,290.9828975382405,346.98804070590853,1.19246884831198,198.00499999999982,41.442593850418625,5.2624430626535,0.9780941871690434,6.980757108702516,1,False
