snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_054_t02,54,2,4,0,1.520567881878411,3,53.70657315299201,2
topology_054_t02,54,2,4,1,2.353501190918251,2,43.84166801112479,1
topology_054_t02,54,2,4,2,2.0678337544604832,3,55.477519505419735,2
topology_054_t02,54,2,4,3,3.253735846800689,2,40.3735804443697,1
topology_054_t02,54,2,4,5,2.770226092045177,2,8.434747452501718,0
topology_054_t02,54,2,4,6,3.6134071502932152,1,41.67158370099037,1
topology_054_t02,54,2,4,7,3.575287762559569,2,6.008379496731271,0
topology_054_t02,54,2,4,8,1.9089045423680948,1,3.750078267857533,0
topology_054_t02,54,2,4,9,1.5524333669451362,1,39.43484835317562,1
topology_054_t02,54,2,4,10,4.754694896444293,3,6.5784084730508585,0
topology_054_t02,54,2,4,11,1.1382662407425699,2,44.39912141405606,1
topology_054_t02,54,2,4,12,1.4240608610410248,2,41.82735661165856,1
topology_054_t02,54,2,4,13,4.517726036081097,2,45.09447203889345,1
topology_054_t02,54,2,4,14,1.148420216010996,1,3.7961358290797502,0
topology_054_t02,54,2,4,15,2.155128897531205,1,5.037917342431904,0
topology_054_t02,54,2,4,16,3.358734813813595,1,42.49438447821415,1
topology_054_t02,54,2,4,17,1.9742047902316902,2,42.31921924357456,1
topology_054_t02,54,2,4,18,1.7619917071921793,2,5.194881151149996,0
topology_054_t02,54,2,4,19,2.1132677783817115,1,38.16797675550941,1
topology_054_t02,54,2,4,20,3.340704144653291,2,42.348113546855544,1
topology_054_t02,54,2,4,21,1.1938543160694899,2,44.33551227876233,1
topology_054_t02,54,2,4,22,2.6031511889085546,2,43.56337748594421,1
topology_054_t02,54,2,4,23,2.3176948497765397,1,41.83199577289903,1
topology_054_t02,54,2,4,24,2.186724320486236,1,2.9530336535298267,0
topology_054_t02,54,2,4,25,4.430931782038732,1,5.441920370748849,0
topology_054_t02,54,2,4,26,2.397382858123299,3,54.66185800651203,2
topology_054_t02,54,2,4,27,1.679396186325372,3,53.8442870891254,2
topology_054_t02,54,2,4,28,1.5066968393115732,2,51.73374099141173,2
topology_054_t02,54,2,4,29,1.9084327942939188,4,139.43996145951814,3
topology_054_t02,54,2,4,30,2.2122833294586464,5,128.19686662549805,4
topology_054_t02,54,2,4,31,2.2229794691635147,4,123.01661225360617,3
topology_054_t02,54,2,4,32,1.448825954013994,3,137.0344065120834,3
topology_054_t02,54,2,4,33,2.099061808410866,3,99.66060459729918,2
topology_054_t02,54,2,4,34,2.6291904407309206,4,100.56567696212059,2
topology_054_t02,54,2,4,35,2.414581958299846,3,136.1275065286342,3
topology_054_t02,54,2,4,36,2.096702060852992,4,139.15943345439067,3
topology_054_t02,54,2,4,37,2.257712193192993,2,97.4764914649902,2
topology_054_t02,54,2,4,38,3.0068184172093684,2,97.90237326478415,2
topology_054_t03,54,3,0,1,0.9710618141175448,1,2.735441196716908,0
topology_054_t03,54,3,0,2,1.2136255405936163,2,4.243777695370319,0
topology_054_t03,54,3,0,3,1.3589159407143252,2,7.634898077927553,0
topology_054_t03,54,3,0,4,1.3925735930878262,3,6.330588602080761,1
topology_054_t03,54,3,0,5,2.8482400745362635,2,4.902567985387032,0
topology_054_t03,54,3,0,6,0.6787215419919443,2,4.9050726416969495,0
topology_054_t03,54,3,0,7,2.6454976764098865,3,6.885123366492134,0
topology_054_t03,54,3,0,8,1.6592890742873943,2,6.631432677686388,0
topology_054_t03,54,3,0,9,0.4817899248001536,3,7.825008201579809,0
topology_054_t03,54,3,0,10,1.0290186368886511,3,5.279607006772182,0
topology_054_t03,54,3,0,11,0.625628857338478,1,1.8522964915895774,0
topology_054_t03,54,3,0,12,1.453007556788187,3,8.492043728684703,0
topology_054_t03,54,3,0,13,0.4718793735568304,2,6.2167666281118095,0
topology_054_t03,54,3,0,14,0.7133750052010128,3,7.835830726045467,0
topology_054_t03,54,3,0,15,0.5647691230506253,1,5.22187635949933,0
topology_054_t03,54,3,0,16,0.8723707254432197,2,4.847317949634997,0
topology_054_t03,54,3,0,17,0.9785381565305737,2,4.941855466206488,0
topology_054_t03,54,3,0,18,1.7178501041408698,2,4.515583160592097,0
topology_054_t03,54,3,0,19,1.274977521075152,2,4.841653745868465,0
topology_054_t03,54,3,0,20,1.423719737518706,3,8.018999917166848,0
topology_054_t03,54,3,0,21,0.8250639672734762,1,3.4577894039089143,0
topology_054_t03,54,3,0,22,0.8311056610288131,2,5.0893764693064485,0
topology_054_t03,54,3,0,23,0.6469572024886173,3,7.081906841744942,0
topology_054_t03,54,3,0,24,1.5999020225729388,3,6.755769925141239,0
topology_054_t03,54,3,0,25,1.1832532921048449,2,4.503861163338463,0
topology_054_t03,54,3,0,26,1.58208246703786,2,4.9001240573983385,0
topology_054_t03,54,3,0,27,0.868313684067034,2,4.081058031981193,0
topology_054_t03,54,3,0,28,2.3933328128860007,1,1.972388296436525,0
topology_054_t03,54,3,0,29,1.684431026798748,7,145.77015405283723,4
topology_054_t03,54,3,0,30,0.9721508903910772,8,111.55815582800986,3
topology_054_t03,54,3,0,31,1.9293122040458515,7,109.91500517796248,3
topology_054_t03,54,3,0,32,0.6515128083590381,6,143.36499511416417,4
topology_054_t03,54,3,0,33,0.558342709755582,6,105.98923341693929,3
topology_054_t03,54,3,0,34,0.9691384947114726,7,106.89214054877041,3
topology_054_t03,54,3,0,35,1.3591653107847628,6,142.45809513071498,4
topology_054_t03,54,3,0,36,1.2862908947907294,7,145.48919759838165,4
topology_054_t03,54,3,0,37,1.3873156511452653,5,103.80708006707097,3
topology_054_t03,54,3,0,38,1.9518195345419054,5,104.23296186686491,3
topology_054_t03,54,3,0,39,1.5811215884664809,6,104.8217909785908,3
topology_054_t03,54,3,0,40,1.7901149728324504,5,70.316144248614,2
topology_054_t03,54,3,0,41,2.212521783244668,6,105.01228466203406,3
topology_054_t03,54,3,0,42,1.0300819771243737,6,108.20869014608456,3
topology_054_t03,54,3,0,43,2.4171496445899034,3,68.0653320773905,1
topology_054_t03,54,3,0,44,1.0120330792562744,6,107.25674503906637,3
topology_054_t03,54,3,0,45,2.713929370702897,6,107.09789062883269,3
topology_054_t03,54,3,0,46,0.9391661323818727,7,108.24144039986622,3
topology_054_t03,54,3,0,47,0.958257559593555,6,107.50562271404642,3
topology_054_t03,54,3,0,48,0.845880431493244,6,107.39744760249914,3
topology_054_t03,54,3,0,49,1.2346735342681743,7,145.21116624838675,4
topology_054_t03,54,3,0,50,1.1292784607220077,4,63.73786022723872,2
topology_054_t03,54,3,0,51,2.4637711842545014,6,108.15491780630808,3
topology_054_t03,54,3,0,52,0.9692438269321162,5,102.44415928735837,3
topology_054_t03,54,3,0,53,1.6010543974326852,6,106.40324712668001,3
topology_054_t03,54,3,1,0,1.7998766304189207,1,2.735441196716908,0
topology_054_t03,54,3,1,2,1.3617223776287761,1,1.5083364986534114,0
topology_054_t03,54,3,1,3,0.4676180533223757,2,5.482443392804751,0
topology_054_t03,54,3,1,4,0.7654949541393524,2,6.937440413357592,0
topology_054_t03,54,3,1,5,0.9453769691018368,4,5.349235783405659,0
topology_054_t03,54,3,1,6,1.2517057602289385,1,2.1696314449800416,0
topology_054_t03,54,3,1,7,1.537686448842818,3,3.11352312897774,0
topology_054_t03,54,3,1,8,1.4601994879677278,1,3.8959914809694802,0
topology_054_t03,54,3,1,9,1.5881911260747827,3,6.4208069957026295,0
topology_054_t03,54,3,1,10,1.4975878632180297,2,2.544165810055275,0
topology_054_t03,54,3,1,11,0.6410907413243925,2,4.895970423770553,0
topology_054_t03,54,3,1,12,0.9064657670609689,4,9.443061451428772,0
topology_054_t03,54,3,1,13,1.907989468627818,1,3.4813254313949016,0
topology_054_t03,54,3,1,14,0.9573956493534547,2,5.100389529328559,0
topology_054_t03,54,3,1,15,0.6143765174092702,2,7.957317556216237,0
topology_054_t03,54,3,1,16,1.6284936815676834,2,5.442537473046723,0
topology_054_t03,54,3,1,17,1.7404005860455845,1,6.197096313038941,0
topology_054_t03,54,3,1,18,0.9343292828442662,1,3.9251963517810613,0
topology_054_t03,54,3,1,19,1.0105295825275509,3,7.577094942585372,0
topology_054_t03,54,3,1,20,1.8816041803966461,2,5.620418955940385,0
topology_054_t03,54,3,1,21,1.7271351022267527,2,4.8330119313576745,0
topology_054_t03,54,3,1,22,0.9148775098054955,2,5.02486175601493,0
topology_054_t03,54,3,1,23,1.9351439138803224,2,4.346465645028034,0
topology_054_t03,54,3,1,24,1.790343618356477,2,6.165383116330203,0
topology_054_t03,54,3,1,25,1.5337169799821975,1,2.6816617001548915,0
topology_054_t03,54,3,1,26,1.1068486489570133,1,2.501543096171875,0
topology_054_t03,54,3,1,27,1.431574917789888,2,6.07785222789652,0
topology_054_t03,54,3,1,28,0.759633967509649,2,4.707829493153433,0
topology_054_t03,54,3,1,29,2.0177058413765514,6,146.37700586411404,3
topology_054_t03,54,3,1,30,1.7471771815727133,3,73.09787730156977,1
topology_054_t03,54,3,1,31,1.2300506112813665,6,110.52185698923931,2
topology_054_t03,54,3,1,32,1.3831048493473352,5,143.97184692544099,3
topology_054_t03,54,3,1,33,1.8490951479391802,5,106.59608522821611,2
topology_054_t03,54,3,1,34,1.5735563855301515,6,107.49899236004724,2
topology_054_t03,54,3,1,35,0.7178487594978489,5,143.0649469419918,3
topology_054_t03,54,3,1,36,2.0567098472674052,6,146.09604940965846,3
topology_054_t03,54,3,1,37,1.1245524386680037,4,104.4139318783478,2
topology_054_t03,54,3,1,38,1.1173256331821595,4,104.83981367814174,2
topology_054_t03,54,3,1,39,1.4743868697067186,5,105.42864278986762,2
topology_054_t03,54,3,1,40,1.2839533886241647,4,70.92299605989082,1
topology_054_t03,54,3,1,41,1.6457832792355518,5,105.61913647331089,2
topology_054_t03,54,3,1,42,2.175365391931284,5,108.81554195736139,2
topology_054_t03,54,3,1,43,0.7173012711275372,2,65.66675111616404,1
topology_054_t03,54,3,1,44,0.9592443713462986,5,107.8635968503432,2
topology_054_t03,54,3,1,45,1.6922229423362192,5,107.70474244010951,2
topology_054_t03,54,3,1,46,1.8770461266627925,6,108.84829221114305,2
topology_054_t03,54,3,1,47,1.594462944391221,5,108.11247452532325,2
topology_054_t03,54,3,1,48,1.0596794770934295,5,108.00429941377597,2
topology_054_t03,54,3,1,49,1.5222241570137545,3,69.45315935106332,1
topology_054_t03,54,3,1,50,2.4728439399162996,3,64.34471203851555,1
topology_054_t03,54,3,1,51,2.061780572116568,5,108.7617696175849,2
topology_054_t03,54,3,1,52,2.2990378822376614,4,103.0510110986352,2
topology_054_t03,54,3,1,53,1.7753754788662888,5,107.01009893795684,2
topology_054_t03,54,3,2,0,0.8956628108528746,2,4.243777695370319,0
topology_054_t03,54,3,2,1,0.46182642801081986,1,1.5083364986534114,0
topology_054_t03,54,3,2,3,0.6110377546628231,1,3.97410689415134,0
topology_054_t03,54,3,2,4,1.4489864212100803,3,8.101790039324813,1
topology_054_t03,54,3,2,5,1.2205379327709984,3,3.8408992847522474,0
topology_054_t03,54,3,2,6,1.6727731885005566,2,3.677967943633453,0
topology_054_t03,54,3,2,7,1.5732374326045249,2,1.6051866303243285,0
topology_054_t03,54,3,2,8,1.4936397959808423,2,5.404327979622892,0
topology_054_t03,54,3,2,9,3.3348987186011683,2,4.912470497049218,0
topology_054_t03,54,3,2,10,1.1970213358103816,1,1.0358293114018633,0
topology_054_t03,54,3,2,11,2.825425784462997,3,6.404306922423965,0
topology_054_t03,54,3,2,12,1.614109277803702,3,7.934724952775361,0
topology_054_t03,54,3,2,13,1.802674703196244,2,4.989661930048313,0
topology_054_t03,54,3,2,14,0.6762772663892376,3,3.8138870029597918,0
topology_054_t03,54,3,2,15,1.4637202681280868,3,5.932480735207909,0
topology_054_t03,54,3,2,16,1.398115987303505,1,3.9342009743933115,0
topology_054_t03,54,3,2,17,1.0199991825202301,2,6.713056903450541,0
topology_054_t03,54,3,2,18,2.0922012945355077,2,5.433532850434473,0
topology_054_t03,54,3,2,19,1.2623156292305844,2,6.612855183112517,0
topology_054_t03,54,3,2,20,1.2829185745053855,2,5.1074048539329775,0
topology_054_t03,54,3,2,21,1.2091358070597977,2,5.323729520119394,0
topology_054_t03,54,3,2,22,1.6533061627590566,2,6.8605779065505015,0
topology_054_t03,54,3,2,23,1.27371270129007,3,5.854802143681445,0
topology_054_t03,54,3,2,24,1.3436835646450866,2,7.333309252919717,0
topology_054_t03,54,3,2,25,1.268155099917269,2,4.189998198808302,0
topology_054_t03,54,3,2,26,1.0746369298017733,2,4.0098795948252866,0
topology_054_t03,54,3,2,27,0.705048659507111,2,5.852259469225246,0
topology_054_t03,54,3,2,28,0.9289378379536202,1,3.7435897336805777,0
topology_054_t03,54,3,2,29,2.617939763318379,7,147.54135549008126,4
topology_054_t03,54,3,2,30,1.2205036503627138,8,113.3293572652539,3
topology_054_t03,54,3,2,31,3.005160787786513,7,111.68620661520653,3
topology_054_t03,54,3,2,32,2.066385937893769,6,145.1361965514082,4
topology_054_t03,54,3,2,33,1.510515296520395,6,107.76043485418333,3
topology_054_t03,54,3,2,34,2.1964532912390795,7,108.66334198601446,3
topology_054_t03,54,3,2,35,1.8093427809290639,6,144.229296567959,4
topology_054_t03,54,3,2,36,3.5586148911534408,7,147.26039903562568,4
topology_054_t03,54,3,2,37,2.627390631286255,5,105.57828150431502,3
topology_054_t03,54,3,2,38,1.505487370215329,5,106.00416330410896,3
topology_054_t03,54,3,2,39,1.8481948596827626,6,106.59299241583484,3
topology_054_t03,54,3,2,40,1.6880512470139766,5,72.08734568585804,2
topology_054_t03,54,3,2,41,1.077606895833251,6,106.78348609927811,3
topology_054_t03,54,3,2,42,2.6651420074034458,6,109.97989158332861,3
topology_054_t03,54,3,2,43,0.9915015034048834,3,67.17508761481744,1
topology_054_t03,54,3,2,44,1.118024356327466,6,109.02794647631042,3
topology_054_t03,54,3,2,45,0.6889297936194267,6,108.86909206607673,3
topology_054_t03,54,3,2,46,2.3741020250575766,7,110.01264183711027,3
topology_054_t03,54,3,2,47,1.8860349414140347,6,109.27682415129047,3
topology_054_t03,54,3,2,48,1.9353803005570371,6,109.16864903974319,3
topology_054_t03,54,3,2,49,1.9593717430595698,4,70.96149584971673,1
topology_054_t03,54,3,2,50,1.7292730081527703,4,65.50906166448277,2
topology_054_t03,54,3,2,51,2.37970722163269,6,109.92611924355212,3
topology_054_t03,54,3,2,52,4.375528863763734,5,104.21536072460242,3
topology_054_t03,54,3,2,53,3.3688321845024833,6,108.17444856392406,3
topology_054_t03,54,3,3,0,0.9703963862130697,2,7.634898077927553,0
topology_054_t03,54,3,3,1,0.959148251826077,2,5.482443392804751,0
topology_054_t03,54,3,3,2,0.6353265211621054,1,3.97410689415134,0
topology_054_t03,54,3,3,4,1.4420625259069948,2,40.3732119560735,1
topology_054_t03,54,3,3,5,1.1778765111062264,3,8.070438150375569,0
topology_054_t03,54,3,3,6,0.843760551190228,2,6.840489160396272,0
topology_054_t03,54,3,3,7,0.6857454333796464,2,6.626636450965588,0
topology_054_t03,54,3,3,8,0.4995130500006584,3,7.774857599184758,0
topology_054_t03,54,3,3,9,0.7349567547053225,1,0.9383636028978779,0
topology_054_t03,54,3,3,10,0.6461194535128905,1,6.0572791320431225,0
topology_054_t03,54,3,3,11,3.357074523909732,3,8.262675792320039,0
topology_054_t03,54,3,3,12,1.1267009026340393,2,3.9606180586240214,0
topology_054_t03,54,3,3,13,0.42121889745615687,2,8.702797453937787,0
topology_054_t03,54,3,3,14,0.7364107741340215,3,44.167527032191714,1
topology_054_t03,54,3,3,15,0.6767944553231345,2,6.442544859212838,0
topology_054_t03,54,3,3,16,1.06753926376769,2,5.566637219744721,0
topology_054_t03,54,3,3,17,0.6621957573902374,2,3.8215163382711985,0
topology_054_t03,54,3,3,18,0.47254801044904454,2,5.599389123317518,0
topology_054_t03,54,3,3,19,0.4871888445066613,3,41.86214681228579,2
topology_054_t03,54,3,3,20,0.8650288659156771,1,5.383054270925947,0
topology_054_t03,54,3,3,21,0.7226523422094083,1,4.177108674018639,0
topology_054_t03,54,3,3,22,0.5712297646088449,2,5.066719085768406,0
topology_054_t03,54,3,3,23,1.3912335367023752,1,5.441583703744832,0
topology_054_t03,54,3,3,24,0.8765677387513562,1,3.3592023587683766,0
topology_054_t03,54,3,3,25,1.9409352427574889,3,8.164105092959643,0
topology_054_t03,54,3,3,26,2.370518357407037,3,7.983986488976626,0
topology_054_t03,54,3,3,27,1.8456772736272269,2,6.306688621032194,0
topology_054_t03,54,3,3,28,1.8397767376004284,3,6.790983508041162,0
topology_054_t03,54,3,3,29,1.3575449783329308,6,179.81277740682995,4
topology_054_t03,54,3,3,30,0.9999991211762961,7,145.60077918200258,3
topology_054_t03,54,3,3,31,1.2966066036604955,6,143.9576285319552,3
topology_054_t03,54,3,3,32,2.1967799226747697,5,177.4076184681569,4
topology_054_t03,54,3,3,33,1.082421381482146,5,140.03185677093202,3
topology_054_t03,54,3,3,34,0.5087548235347715,6,140.93476390276314,3
topology_054_t03,54,3,3,35,1.3541842174480192,5,176.5007184847077,4
topology_054_t03,54,3,3,36,0.7468997976147719,6,179.53182095237437,4
topology_054_t03,54,3,3,37,0.7751313235551073,4,137.8497034210637,3
topology_054_t03,54,3,3,38,1.0111869719371873,4,138.27558522085764,3
topology_054_t03,54,3,3,39,0.4255887705227314,5,138.86441433258352,3
topology_054_t03,54,3,3,40,1.3992071704656606,4,104.35876760260673,2
topology_054_t03,54,3,3,41,0.7058094043095848,5,139.0549080160268,3
topology_054_t03,54,3,3,42,1.6011590510162308,5,142.2513135000773,3
topology_054_t03,54,3,3,43,1.2453146917151874,4,71.14919450896878,1
topology_054_t03,54,3,3,44,2.493162870850512,5,141.2993683930591,3
topology_054_t03,54,3,3,45,1.427752695511302,5,141.1405139828254,3
topology_054_t03,54,3,3,46,2.8335153647273694,6,142.28406375385893,3
topology_054_t03,54,3,3,47,0.7718817249915517,5,141.54824606803913,3
topology_054_t03,54,3,3,48,1.39811276270917,5,141.44007095649187,3
topology_054_t03,54,3,3,49,1.0448141802661772,6,179.25378960237947,4
topology_054_t03,54,3,3,50,1.2777649212802484,3,97.78048358123146,2
topology_054_t03,54,3,3,51,0.7445943708764656,5,142.19754116030083,3
topology_054_t03,54,3,3,52,1.3822423264898709,4,136.4867826413511,3
topology_054_t03,54,3,3,53,0.9187555068177665,5,140.44587048067277,3
topology_054_t03,54,3,4,0,0.7417501842619404,3,6.33058860208076,1
topology_054_t03,54,3,4,1,2.1577697014443125,2,6.937440413357592,0
topology_054_t03,54,3,4,2,0.4487832705129174,3,8.101790039324813,1
topology_054_t03,54,3,4,3,0.8716937264663263,2,40.3732119560735,1
topology_054_t03,54,3,4,5,0.2753900176474092,2,8.434214705776622,0
topology_054_t03,54,3,4,6,0.5972547996676704,1,4.767808968377551,0
topology_054_t03,54,3,4,7,0.7992769846362413,2,6.003015448753683,0
topology_054_t03,54,3,4,8,0.3463389983169705,1,3.749353193664421,0
topology_054_t03,54,3,4,9,0.7402840643859008,1,39.43484835317562,1
topology_054_t03,54,3,4,10,0.460069505038611,3,6.572372767676148,0
topology_054_t03,54,3,4,11,0.9491722677566241,2,7.494147947168063,0
topology_054_t03,54,3,4,12,1.0388209613160195,2,5.139324839028532,1
topology_054_t03,54,3,4,13,0.9578949671229992,2,7.82779952851583,0
topology_054_t03,54,3,4,14,0.8504540792461547,1,3.7943150761182194,0
topology_054_t03,54,3,4,15,0.718612671467761,1,5.037551694528659,0
topology_054_t03,54,3,4,16,2.212435943747345,1,4.1789387559699716,0
topology_054_t03,54,3,4,17,1.6575188425638834,2,42.31800108854894,1
topology_054_t03,54,3,4,18,1.1503245240846078,2,5.181520909965158,0
topology_054_t03,54,3,4,19,0.42070983398485207,1,1.4889348562122957,1
topology_054_t03,54,3,4,20,0.7673358434895573,2,5.6664011550004805,1
topology_054_t03,54,3,4,21,0.7749687017043161,2,7.431189454755184,0
topology_054_t03,54,3,4,22,0.6507338379549257,2,43.56320383604614,1
topology_054_t03,54,3,4,23,0.5322206537559073,1,4.566585778322874,0
topology_054_t03,54,3,4,24,0.6281633033692625,1,2.941334145416017,0
topology_054_t03,54,3,4,25,0.6298180549655166,1,5.441218894943239,0
topology_054_t03,54,3,4,26,0.8987367736721434,3,7.285936066606048,1
topology_054_t03,54,3,4,27,0.7697752690423335,3,6.466870041188904,1
topology_054_t03,54,3,4,28,0.5925757057238749,2,4.358200305644235,1
topology_054_t03,54,3,4,29,0.9631880146854962,4,139.43956545075645,3
topology_054_t03,54,3,4,30,0.5518599903284734,5,105.22756722592909,2
topology_054_t03,54,3,4,31,0.45090494030287126,4,103.58441657588172,2
topology_054_t03,54,3,4,32,1.1212367983783682,3,137.0344065120834,3
topology_054_t03,54,3,4,33,1.685752498458588,3,99.65864481485852,2
topology_054_t03,54,3,4,34,1.5538828662859714,4,100.56155194668965,2
topology_054_t03,54,3,4,35,0.4947506936417334,3,136.1275065286342,3
topology_054_t03,54,3,4,36,0.7849145383526895,4,139.15860899630087,3
topology_054_t03,54,3,4,37,0.528604560549606,2,97.4764914649902,2
topology_054_t03,54,3,4,38,2.0186063066265456,2,97.90237326478415,2
topology_054_t04,54,4,0,1,0.6906957557477006,1,2.735658343560619,0
topology_054_t04,54,4,0,2,2.2528817505515413,2,4.244101795828168,0
topology_054_t04,54,4,0,3,0.8960748034470056,2,7.635126663219623,0
topology_054_t04,54,4,0,4,4.275419578558023,3,43.01164105553499,1
topology_054_t04,54,4,0,5,3.4491918265940043,2,4.9028254815825,0
topology_054_t04,54,4,0,6,2.0746576657431146,2,4.90554203701537,0
topology_054_t04,54,4,0,7,1.4033994490060344,3,6.8855985136752995,0
topology_054_t04,54,4,0,8,1.9762571873418908,2,6.631754193914266,0
topology_054_t04,54,4,0,9,0.749474802185297,3,7.8258954016971725,0
topology_054_t04,54,4,0,10,0.9629832644292486,3,5.281604674022037,0
topology_054_t04,54,4,0,11,1.9294359491525717,1,1.8523372507555496,0
topology_054_t04,54,4,0,12,2.1119153659030125,3,8.496994499808629,0
topology_054_t04,54,4,0,13,2.0827357128579673,2,6.217047940615714,0
topology_054_t04,54,4,0,14,2.6171450219473913,3,7.836318342606763,0
topology_054_t04,54,4,0,15,0.8558642473778739,1,5.221901015614103,0
topology_054_t04,54,4,0,16,2.199830538686224,2,4.847515342812823,0
topology_054_t04,54,4,0,17,1.6733166886077722,2,4.942207068771223,0
topology_054_t04,54,4,0,18,0.711404861382412,2,4.515651701733921,0
topology_054_t04,54,4,0,19,0.809994680034583,2,4.843664300025582,0
topology_054_t04,54,4,0,20,2.2326823219036633,3,8.020312447874598,0
topology_054_t04,54,4,0,21,0.7294345841408154,1,3.457791388259012,0
topology_054_t04,54,4,0,22,3.718861469212587,2,5.089776097200426,0
topology_054_t04,54,4,0,23,2.842406243081381,3,7.082709882528379,0
topology_054_t04,54,4,0,24,0.9421150865773923,3,6.756396553568738,0
topology_054_t04,54,4,0,25,1.8325562092829963,2,4.504249086143741,0
topology_054_t04,54,4,0,26,2.1356005516414878,2,4.90052845420519,0
topology_054_t04,54,4,0,27,0.7685634303451045,2,4.081942836240589,0
topology_054_t04,54,4,0,28,3.3707520964675926,1,1.9725932847801269,0
topology_054_t04,54,4,0,29,2.8551569684934575,7,182.45147048064902,4
topology_054_t04,54,4,0,30,1.1300833355053688,8,148.24799164470272,3
topology_054_t04,54,4,0,31,5.252289892890073,7,146.60215316125476,3
topology_054_t04,54,4,0,32,3.408499308151239,6,180.04604756761842,4
topology_054_t04,54,4,0,33,1.0020398148957286,6,142.67125514901613,3
topology_054_t04,54,4,0,34,2.828105134728326,7,143.5747195705465,3
topology_054_t04,54,4,0,35,1.8961628639770727,6,179.1391475841692,4
topology_054_t04,54,4,0,36,2.615667277367178,7,182.17060397528238,4
topology_054_t04,54,4,0,37,1.7377111660126905,5,140.4881325205252,3
topology_054_t04,54,4,0,38,0.65394624070119,5,140.91401432031915,3
topology_054_t04,54,4,0,39,4.466988439205107,6,141.50330611712994,3
topology_054_t04,54,4,0,40,1.632486371488013,5,106.99843107297906,2
topology_054_t04,54,4,0,41,1.680302823210203,6,141.6988680759846,3
topology_054_t04,54,4,0,42,1.8563448251319825,6,144.88996374803958,3
topology_054_t04,54,4,0,43,1.8758447908020046,3,68.06573647419735,1
topology_054_t04,54,4,0,44,1.7325867664411103,6,143.94014712190906,3
topology_054_t04,54,4,0,45,1.5357311028476235,6,143.77919026278047,3
topology_054_t04,54,4,0,46,2.0216601482476,7,144.92570835039874,3
topology_054_t04,54,4,0,47,0.8136772108836484,6,144.18673428396968,3
topology_054_t04,54,4,0,48,2.2905850306979545,6,144.07865598154913,3
topology_054_t04,54,4,0,49,0.7151897417254272,7,219.28180795407002,5
topology_054_t04,54,4,0,50,2.4229196272969897,4,100.41891268069296,2
topology_054_t04,54,4,0,51,1.8596287053733054,6,144.83640510680203,3
topology_054_t04,54,4,0,52,1.1493945258699254,5,139.1252117408126,3
topology_054_t04,54,4,0,53,7.355759018575271,6,143.08460096915485,3
topology_054_t04,54,4,1,0,2.06164840175183,1,2.735658343560619,0
topology_054_t04,54,4,1,2,2.223029072604142,1,1.508443452267549,0
topology_054_t04,54,4,1,3,4.369979875401403,2,5.482607774479787,0
topology_054_t04,54,4,1,4,0.7507534000441359,2,43.84146739444512,1
topology_054_t04,54,4,1,5,2.495177453091708,4,5.351405167030195,0
topology_054_t04,54,4,1,6,1.0084568609509654,1,2.169883693454751,0
topology_054_t04,54,4,1,7,0.8648734348735677,3,3.115662960473471,0
topology_054_t04,54,4,1,8,0.36611497160244477,1,3.896095850353647,0
topology_054_t04,54,4,1,9,1.7710266102663528,3,6.421073964536761,0
topology_054_t04,54,4,1,10,0.9736124794202404,2,2.545946330461417,0
topology_054_t04,54,4,1,11,1.7553701317820016,2,4.8967112146917895,0
topology_054_t04,54,4,1,12,1.4726461212365582,4,9.443347825429408,0
topology_054_t04,54,4,1,13,2.1993617704653783,1,3.4813895970550957,0
topology_054_t04,54,4,1,14,2.4037998835754166,2,5.100659999046144,0
topology_054_t04,54,4,1,15,0.7134108251337359,2,7.957559359174722,0
topology_054_t04,54,4,1,16,0.6901476684817246,2,5.442660533411508,0
topology_054_t04,54,4,1,17,2.402033969638579,1,6.197101483617207,0
topology_054_t04,54,4,1,18,2.811757921749035,1,3.9252064993159292,0
topology_054_t04,54,4,1,19,7.936363182543769,3,7.579322643586201,0
topology_054_t04,54,4,1,20,0.7127719029615428,2,5.621528025895638,0
topology_054_t04,54,4,1,21,0.7778816170656524,2,4.833587518749937,0
topology_054_t04,54,4,1,22,1.0366262513178024,2,5.025637212702534,0
topology_054_t04,54,4,1,23,3.021979058536222,2,4.34705153896776,0
topology_054_t04,54,4,1,24,0.783498293337728,2,6.165951351150747,0
topology_054_t04,54,4,1,25,5.347101278796069,1,2.681711266522869,0
topology_054_t04,54,4,1,26,1.6206965969411369,1,2.5017440322262297,0
topology_054_t04,54,4,1,27,1.846672909315066,2,6.077906750170431,0
topology_054_t04,54,4,1,28,3.3970276292278627,2,4.708251628340745,0
topology_054_t04,54,4,1,29,6.648518486450883,6,183.28129681955912,4
topology_054_t04,54,4,1,30,1.9330652620246658,3,73.09809190067489,1
topology_054_t04,54,4,1,31,0.8072021192891102,6,147.43197950016489,3
topology_054_t04,54,4,1,32,1.4752847985986495,5,180.8758739065285,4
topology_054_t04,54,4,1,33,2.1403892943305785,5,143.50108148792626,3
topology_054_t04,54,4,1,34,4.031458056482185,6,144.40454590945663,3
topology_054_t04,54,4,1,35,2.8326677845553907,5,179.96897392307932,4
topology_054_t04,54,4,1,36,5.518527732026482,6,183.0004303141925,4
topology_054_t04,54,4,1,37,2.751404457465808,4,141.31795885943532,3
