snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_022_t03,22,3,0,4,1.1088252661120406,1,2.50174937888594,0
topology_022_t03,22,3,0,5,0.207041230467221,4,74.93000104568229,1
topology_022_t03,22,3,0,6,1.6577113602960674,4,72.94632675028265,1
topology_022_t03,22,3,0,7,0.9815469182239126,4,70.08455885910726,1
topology_022_t03,22,3,0,8,0.26653540633087497,4,69.90314791266543,1
topology_022_t03,22,3,0,9,0.3465509983924854,5,83.50698464382565,1
topology_022_t03,22,3,0,10,5.791710054831383,5,73.27588145554635,1
topology_022_t03,22,3,0,11,11.122181188714995,5,73.52195082726446,1
topology_022_t03,22,3,0,12,0.7008124009698128,3,67.71328690071914,1
topology_022_t03,22,3,0,13,0.4099993398874782,2,62.52983283610917,1
topology_022_t03,22,3,0,14,8.064851820888514,3,69.95714454631167,1
topology_022_t03,22,3,0,15,3.357090946522163,5,77.95492586597935,1
topology_022_t03,22,3,0,16,1.1148723528428828,4,76.32463725909258,1
topology_022_t03,22,3,0,17,0.8396527723324053,5,118.9177667188776,2
topology_022_t03,22,3,0,18,0.7253403692563868,5,155.21646623940262,3
topology_022_t03,22,3,0,19,2.8949560690455987,4,115.64731228446978,2
topology_022_t03,22,3,0,20,1.8350580924688886,5,158.50557719507898,3
topology_022_t03,22,3,0,21,1.1368333531353358,5,119.11696438059963,2
topology_022_t03,22,3,0,22,0.42122645455482993,3,116.41636663131825,2
topology_022_t03,22,3,0,23,0.7530819861308693,5,119.06703177743113,2
topology_022_t03,22,3,0,24,2.356220008260434,4,151.60736894387534,3
topology_022_t03,22,3,0,25,0.8077524920106626,3,62.03684308381345,1
topology_022_t03,22,3,0,26,0.2429220969586887,2,57.61420940152048,1
topology_022_t03,22,3,0,27,0.43690520359794305,4,65.35380992441333,1
topology_022_t03,22,3,0,28,1.1626072895731727,3,66.06065207614142,1
topology_022_t03,22,3,0,29,0.5719683296531545,3,60.94016429978926,1
topology_022_t03,22,3,0,30,0.567061835250643,3,62.806206303229835,1
topology_022_t03,22,3,0,31,1.3755414095564886,3,61.19097078343856,1
topology_022_t03,22,3,0,32,0.9963955899444892,2,9.861524864261572,0
topology_022_t03,22,3,0,33,1.7838570269999148,4,65.74480184166751,1
topology_022_t03,22,3,0,34,0.6642104753704672,3,101.58473550554149,2
topology_022_t03,22,3,0,35,5.0689588390983795,3,63.059409493148664,1
topology_022_t03,22,3,1,0,0.30606352952900445,1,6.959259398223015,0
topology_022_t03,22,3,1,2,0.12360778951306256,3,30.368457060970094,0
topology_022_t03,22,3,1,3,5.192464769154647,2,24.31250722234629,0
topology_022_t03,22,3,1,4,9.637469033779425,1,5.057921386011715,0
topology_022_t03,22,3,1,5,2.917524978381786,5,92.68988745775576,1
topology_022_t03,22,3,1,6,2.264179623581069,5,90.70621316235614,1
topology_022_t03,22,3,1,7,1.6385427006107578,5,87.84444527118075,1
topology_022_t03,22,3,1,8,2.3569919832704085,5,87.66303432473892,1
topology_022_t03,22,3,1,9,0.5602497478693043,6,101.26687105589912,1
topology_022_t03,22,3,1,10,2.173600654779296,6,91.03576786761984,1
topology_022_t03,22,3,1,11,1.2192950617633362,6,91.28183723933795,1
topology_022_t03,22,3,1,12,2.2356211705605853,4,85.47317331279262,1
topology_022_t03,22,3,1,13,7.518569761346131,3,80.28971924818265,1
topology_022_t03,22,3,1,14,1.3101639951533246,4,87.71703095838514,1
topology_022_t03,22,3,1,15,6.1750017063873965,6,95.71481227805282,1
topology_022_t03,22,3,1,16,4.327802346404726,5,94.08452367116605,1
topology_022_t03,22,3,1,17,0.5032535913576169,6,136.6776531309511,2
topology_022_t03,22,3,1,18,8.579984300283506,6,172.97635265147608,3
topology_022_t03,22,3,1,19,9.2989820160736,5,133.40719869654328,2
topology_022_t03,22,3,1,20,4.6993833962829985,6,176.26546360715247,3
topology_022_t03,22,3,1,21,1.0391752425005094,6,136.87685079267314,2
topology_022_t03,22,3,1,22,0.45826871707792904,4,134.17625304339174,2
topology_022_t03,22,3,1,23,2.6332701353023498,6,136.82691818950462,2
topology_022_t03,22,3,1,24,4.345487736099277,5,169.36725535594883,3
topology_022_t03,22,3,1,25,7.002394753967713,4,79.79672949588694,1
topology_022_t03,22,3,1,26,1.42036907417271,3,75.37409581359397,1
topology_022_t03,22,3,1,27,10.31637511121805,5,83.11369633648681,1
topology_022_t03,22,3,1,28,2.4489301316015815,4,83.82053848821491,1
topology_022_t03,22,3,1,29,8.30559540315006,4,78.70005071186274,1
topology_022_t03,22,3,1,30,3.202855391909434,4,80.56609271530333,1
topology_022_t03,22,3,1,31,1.768970788853822,4,78.95085719551204,1
topology_022_t03,22,3,1,32,3.6949248096288567,2,12.417696871387347,0
topology_022_t03,22,3,1,33,0.685777646142897,5,83.504688253741,1
topology_022_t03,22,3,1,34,2.2645538676032175,4,119.34462191761497,2
topology_022_t03,22,3,1,35,3.941058944796511,4,80.81929590522215,1
topology_022_t03,22,3,2,0,7.787726571781135,2,12.60857064889661,0
topology_022_t03,22,3,2,1,1.6097218746020108,3,30.368457060970094,0
topology_022_t03,22,3,2,3,0.8049056443247505,1,6.055949838623803,0
topology_022_t03,22,3,2,4,0.22401838406139565,2,25.31053567495838,0
topology_022_t03,22,3,2,5,4.335282583322558,4,74.43333007403328,1
topology_022_t03,22,3,2,6,0.8819012568745883,4,72.44965577863366,1
topology_022_t03,22,3,2,7,1.9022789608225048,4,69.58788788745827,1
topology_022_t03,22,3,2,8,1.1665364596294434,4,69.40647694101644,1
topology_022_t03,22,3,2,9,0.6454235321357744,5,83.01031367217664,1
topology_022_t03,22,3,2,10,0.3952755736548881,5,72.77921048389736,1
topology_022_t03,22,3,2,11,0.35990302487660397,5,73.02527985561547,1
topology_022_t03,22,3,2,12,0.34299290372324315,3,67.21661592907014,1
topology_022_t03,22,3,2,13,1.922896432022525,2,62.03316186446017,1
topology_022_t03,22,3,2,14,1.3575742907959758,3,69.46047357466266,1
topology_022_t03,22,3,2,15,2.4899529263943307,5,77.45825489433034,1
topology_022_t03,22,3,2,16,0.21382451906274877,4,75.82796628744357,1
topology_022_t03,22,3,2,17,1.2070649362927808,5,118.4210957472286,2
topology_022_t03,22,3,2,18,0.9524563047081301,5,154.71979526775363,3
topology_022_t03,22,3,2,19,0.3248802197785695,4,115.15064131282078,2
topology_022_t03,22,3,2,20,0.8074503560622192,5,158.00890622343,3
topology_022_t03,22,3,2,21,0.16367129931100735,5,118.62029340895063,2
topology_022_t03,22,3,2,22,0.17426170652190662,3,115.91969565966926,2
topology_022_t03,22,3,2,23,0.7069738994480513,5,118.57036080578213,2
topology_022_t03,22,3,2,24,0.1952313363308913,4,151.11069797222635,3
topology_022_t03,22,3,2,25,0.798071223286707,3,61.54017211216444,1
topology_022_t03,22,3,2,26,5.126355312021255,2,57.11753842987148,1
topology_022_t03,22,3,2,27,1.7744238915131578,4,64.85713895276433,1
topology_022_t03,22,3,2,28,0.7689222872399469,3,65.56398110449243,1
topology_022_t03,22,3,2,29,0.3010861222002298,3,60.443493328140256,1
topology_022_t03,22,3,2,30,0.3440960000306858,3,62.30953533158083,1
topology_022_t03,22,3,2,31,0.5617982387803592,3,60.694299811789556,1
topology_022_t03,22,3,2,32,1.0819677698239933,3,63.30880285529282,1
topology_022_t03,22,3,2,33,3.131620966149052,4,65.24813087001851,1
topology_022_t03,22,3,2,34,2.5560776348870196,3,101.08806453389249,2
topology_022_t03,22,3,2,35,0.46520992575739845,3,62.56273852149966,1
topology_022_t03,22,3,3,0,0.2732856959996093,1,6.552620810272805,0
topology_022_t03,22,3,3,1,0.5453486031380812,2,24.31250722234629,0
topology_022_t03,22,3,3,2,0.5026602691406695,1,6.055949838623803,0
topology_022_t03,22,3,3,4,0.6574672051627323,1,19.254585836334577,0
topology_022_t03,22,3,3,5,4.930716137966125,3,68.37738023540948,1
topology_022_t03,22,3,3,6,1.3263880119777722,3,66.39370594000985,1
topology_022_t03,22,3,3,7,0.4469769324619557,3,63.531938048834455,1
topology_022_t03,22,3,3,8,0.21690008265102304,3,63.35052710239263,1
topology_022_t03,22,3,3,9,1.2138800577111104,4,76.95436383355283,1
topology_022_t03,22,3,3,10,4.478446962117668,4,66.72326064527354,1
topology_022_t03,22,3,3,11,0.6212702390618653,4,66.96933001699165,1
topology_022_t03,22,3,3,12,0.6694288089813359,2,61.16066609044634,1
topology_022_t03,22,3,3,13,4.294161071547366,1,55.977212025836366,1
topology_022_t03,22,3,3,14,0.8757765852287879,2,63.40452373603886,1
topology_022_t03,22,3,3,15,0.5874878368159551,4,71.40230505570653,1
topology_022_t03,22,3,3,16,0.3805811318837689,3,69.77201644881977,1
topology_022_t03,22,3,3,17,9.816542963084881,4,112.36514590860479,2
topology_022_t03,22,3,3,18,0.5461927888057599,4,148.66384542912982,3
topology_022_t03,22,3,3,19,0.40079751118309,3,109.09469147419696,2
topology_022_t03,22,3,3,20,0.5195625182985177,4,151.95295638480619,3
topology_022_t03,22,3,3,21,0.9553035436809991,4,112.56434357032681,2
topology_022_t03,22,3,3,22,0.847745178934877,2,109.86374582104546,2
topology_022_t03,22,3,3,23,0.9099740033518293,4,112.51441096715831,2
topology_022_t03,22,3,3,24,0.18746106063533816,3,145.05474813360254,3
topology_022_t03,22,3,3,25,1.4191248193545898,2,55.48422227354064,1
topology_022_t03,22,3,3,26,0.3522359178092068,1,51.06158859124768,1
topology_022_t03,22,3,3,27,0.4391617566505228,3,58.80118911414053,1
topology_022_t03,22,3,3,28,0.6250085105568042,2,59.50803126586862,1
topology_022_t03,22,3,3,29,0.525452355664339,2,54.38754348951645,1
topology_022_t03,22,3,3,30,0.062018834646197896,2,56.25358549295703,1
topology_022_t03,22,3,3,31,1.5517944634376732,2,54.63834997316575,1
topology_022_t03,22,3,3,32,0.8025944288979083,2,57.252853016669015,1
topology_022_t03,22,3,3,33,0.9770335643508119,3,59.19218103139471,1
topology_022_t03,22,3,3,34,0.12803180702371175,2,95.03211469526869,2
topology_022_t03,22,3,3,35,1.2133856892615738,2,56.50678868287586,1
topology_022_t03,22,3,4,0,1.944128463604309,1,2.50174937888594,0
topology_022_t03,22,3,4,1,3.987648495993477,1,5.057921386011715,0
topology_022_t03,22,3,4,2,1.835708065232499,2,25.31053567495838,0
topology_022_t03,22,3,4,3,2.151204160851113,1,19.254585836334577,0
topology_022_t03,22,3,4,5,0.9148045438124299,4,87.63196607174405,1
topology_022_t03,22,3,4,6,0.2937667424765036,4,85.64829177634442,1
topology_022_t03,22,3,4,7,0.5430438238206232,4,82.78652388516903,1
topology_022_t03,22,3,4,8,4.823247755416285,4,82.6051129387272,1
topology_022_t03,22,3,4,9,2.3972082305744817,5,96.2089496698874,1
topology_022_t03,22,3,4,10,2.145998579166838,5,85.97784648160813,1
topology_022_t03,22,3,4,11,0.1785094124421818,5,86.22391585332623,1
topology_022_t03,22,3,4,12,3.776961272754489,3,80.41525192678091,1
topology_022_t03,22,3,4,13,0.45607810326885784,2,75.23179786217094,1
topology_022_t03,22,3,4,14,9.997895017870631,3,82.65910957237342,1
topology_022_t03,22,3,4,15,1.2561352345410135,5,90.6568908920411,1
topology_022_t03,22,3,4,16,0.1915467827015297,4,89.02660228515434,1
topology_022_t03,22,3,4,17,1.0649023609658623,5,131.61973174493934,2
topology_022_t03,22,3,4,18,6.370623759370047,5,167.9184312654644,3
topology_022_t03,22,3,4,19,0.5173244978590759,4,128.34927731053153,2
topology_022_t03,22,3,4,20,1.4067995930631192,5,171.20754222114076,3
topology_022_t03,22,3,4,21,1.3942076897938331,5,131.8189294066614,2
topology_022_t03,22,3,4,22,1.0620427893572226,3,129.11833165738003,2
topology_022_t03,22,3,4,23,0.858724199758868,5,131.76899680349288,2
topology_022_t03,22,3,4,24,0.7436259327740152,4,164.30933396993711,3
topology_022_t03,22,3,4,25,2.1111593870904803,3,74.73880810987522,1
topology_022_t03,22,3,4,26,0.924412981962805,2,70.31617442758225,1
topology_022_t03,22,3,4,27,1.9037983252440154,4,78.0557749504751,1
topology_022_t03,22,3,4,28,2.1584714593098626,3,78.7626171022032,1
topology_022_t03,22,3,4,29,1.055812644480414,3,73.64212932585103,1
topology_022_t03,22,3,4,30,0.6611497464774372,3,75.50817132929161,1
topology_022_t03,22,3,4,31,0.743120525547142,3,73.89293580950033,1
topology_022_t03,22,3,4,32,3.234763101736637,1,7.359775485375632,0
topology_022_t03,22,3,4,33,0.9672893016402806,4,78.44676686772928,1
topology_022_t03,22,3,4,34,1.2254612465209505,3,114.28670053160326,2
topology_022_t03,22,3,4,35,1.5603583423217673,3,75.76137451921043,1
topology_022_t03,22,3,5,0,1.003877961322517,4,74.93000104568227,1
topology_022_t03,22,3,5,1,7.235053584642786,5,92.68988745775576,1
topology_022_t03,22,3,5,2,0.8814489750172242,4,74.43333007403328,1
topology_022_t03,22,3,5,3,0.7243024328423529,3,68.37738023540948,1
topology_022_t03,22,3,5,4,1.993647966318395,4,87.63196607174405,1
topology_022_t03,22,3,5,6,0.6069303636684776,1,4.965155739587653,0
topology_022_t03,22,3,5,7,0.555311905802676,2,5.310670378641533,0
topology_022_t03,22,3,5,8,0.752186455150351,3,8.063472920223035,0
topology_022_t03,22,3,5,9,10.810898677359663,3,12.122380630158872,0
topology_022_t03,22,3,5,10,0.6852781960773315,1,2.119347782202446,0
topology_022_t03,22,3,5,11,1.2228071681511725,1,3.02563279087004,0
topology_022_t03,22,3,5,12,4.813294228666719,2,8.02616544048544,0
topology_022_t03,22,3,5,13,0.10536154647815459,2,12.40016820957311,0
topology_022_t03,22,3,5,14,0.5464553061989408,1,4.972856499370618,0
topology_022_t03,22,3,5,15,1.2623648770615516,1,3.0249248202970587,0
topology_022_t03,22,3,5,16,0.14415655596944826,2,4.94003324542581,0
topology_022_t03,22,3,5,17,0.6855931575450434,5,104.75112715567602,2
topology_022_t03,22,3,5,18,2.8727578555915105,4,106.83126858825172,2
topology_022_t03,22,3,5,19,0.4505458390674209,4,101.48067272126819,2
topology_022_t03,22,3,5,20,1.2345816048255753,4,110.1203795439281,2
topology_022_t03,22,3,5,21,1.0468560848096797,4,71.11044394406184,1
topology_022_t03,22,3,5,22,0.8110483422294347,3,66.2867020047822,1
topology_022_t03,22,3,5,23,0.653368207855508,5,104.90039221422954,2
topology_022_t03,22,3,5,24,18.717340871235265,3,103.22217129272445,2
topology_022_t03,22,3,5,25,0.7264653734535952,3,57.40021049783283,1
topology_022_t03,22,3,5,26,0.5617893133150235,3,97.17006395841162,2
topology_022_t03,22,3,5,27,2.8079452807179126,4,56.976657925319856,1
topology_022_t03,22,3,5,28,1.0404763076050156,3,51.89401251293984,1
topology_022_t03,22,3,5,29,1.6962034608335896,4,59.59956007962018,1
topology_022_t03,22,3,5,30,0.7549381026866236,3,56.598501777911935,1
topology_022_t03,22,3,5,31,1.0313463602114965,2,57.77625118897159,1
topology_022_t03,22,3,5,32,2.211549276094812,4,103.36132838383296,2
topology_022_t03,22,3,5,33,2.0612849448742674,4,53.87928957326794,1
topology_022_t03,22,3,5,34,2.7794586356327806,2,53.1995378543906,1
topology_022_t03,22,3,5,35,1.271295817953194,3,61.2120232396793,1
topology_022_t03,22,3,6,0,0.1591128314815002,4,72.94632675028265,1
topology_022_t03,22,3,6,1,0.8522238765237495,5,90.70621316235614,1
topology_022_t03,22,3,6,2,3.1186805926925696,4,72.44965577863366,1
topology_022_t03,22,3,6,3,4.269140863825693,3,66.39370594000985,1
topology_022_t03,22,3,6,4,0.565366637895847,4,85.64829177634442,1
topology_022_t03,22,3,6,5,5.6126385194070965,1,4.965155739587653,0
topology_022_t03,22,3,6,7,6.501320295178529,1,3.770466084934655,0
topology_022_t03,22,3,6,8,0.847428698982266,2,6.523268626516156,0
topology_022_t03,22,3,6,9,0.6026974471765885,3,12.767939022335227,0
topology_022_t03,22,3,6,10,0.3470850864201582,1,2.7649061743787993,0
topology_022_t03,22,3,6,11,0.9237518192363715,1,1.9230403915104295,0
topology_022_t03,22,3,6,12,1.3987962984510447,1,5.233039849563513,0
topology_022_t03,22,3,6,13,0.7054216058808014,2,10.416493914173488,0
topology_022_t03,22,3,6,14,2.4870226213063718,2,6.133279204166639,0
topology_022_t03,22,3,6,15,0.1242509098016357,2,7.990080559884712,0
topology_022_t03,22,3,6,16,0.9243479943093587,2,5.585591637602164,0
topology_022_t03,22,3,6,17,0.7434612846252744,4,68.75838413184604,1
topology_022_t03,22,3,6,18,1.9572946015316253,5,72.36144996255763,1
topology_022_t03,22,3,6,19,0.18802494658691513,4,102.12623111344455,2
topology_022_t03,22,3,6,20,1.1510519821453842,6,76.43838981122364,1
topology_022_t03,22,3,6,21,0.6960128634295992,4,69.12676964866222,1
topology_022_t03,22,3,6,22,3.9390957114426652,3,64.30302770938258,1
topology_022_t03,22,3,6,23,1.0680502061228807,5,105.5459506064059,2
topology_022_t03,22,3,6,24,0.31239933900446837,4,68.52258695507717,1
topology_022_t03,22,3,6,25,4.545230922233233,2,54.921202050369814,1
topology_022_t03,22,3,6,26,1.2653054584426278,2,56.38785683130202,1
topology_022_t03,22,3,6,27,1.405447621460756,2,56.973934590358716,1
topology_022_t03,22,3,6,28,1.3458445262183816,3,52.53957090511619,1
topology_022_t03,22,3,6,29,2.1592257927173772,3,58.017571119469075,1
topology_022_t03,22,3,6,30,0.46471565899146533,4,57.758924482707954,1
topology_022_t03,22,3,6,31,0.7062700320021807,1,52.81109544938394,1
topology_022_t03,22,3,6,32,0.3486320862931296,3,62.579121256723354,1
topology_022_t03,22,3,6,33,1.054394317906266,4,54.524847965444295,1
topology_022_t03,22,3,6,34,1.370523252266355,3,54.35996055918662,1
topology_022_t03,22,3,6,35,1.386404047941119,2,56.246867500091646,1
topology_022_t03,22,3,7,0,2.1528397061834146,4,70.08455885910726,1
topology_022_t03,22,3,7,1,4.2501868168804355,5,87.84444527118075,1
topology_022_t03,22,3,7,2,0.9557492712797746,4,69.58788788745827,1
topology_022_t03,22,3,7,3,0.5172009734198554,3,63.531938048834455,1
topology_022_t03,22,3,7,4,1.789706619650331,4,82.78652388516903,1
topology_022_t04,22,4,0,1,0.5088449306362334,1,6.959262683169661,0
topology_022_t04,22,4,0,2,0.6082811160355753,2,12.599241722812385,0
topology_022_t04,22,4,0,3,0.7267680649941972,1,6.55178301901051,0
topology_022_t04,22,4,0,4,0.4405853748489217,1,2.5017459223531384,0
topology_022_t04,22,4,0,5,0.9405989144329469,4,74.92830460281617,1
topology_022_t04,22,4,0,6,0.3979611800941592,4,72.94473647424876,1
topology_022_t04,22,4,0,7,1.0217334880237965,4,70.0827713932769,1
topology_022_t04,22,4,0,8,1.892469156729967,4,69.8998604313405,1
topology_022_t04,22,4,0,9,1.449930690256353,5,83.5052688621155,1
topology_022_t04,22,4,0,10,0.29983713747090424,5,73.2738624649658,1
topology_022_t04,22,4,0,11,0.4756207300572416,5,73.52008250691094,1
topology_022_t04,22,4,0,12,0.20278443191577106,3,67.71171686744329,1
topology_022_t04,22,4,0,13,1.6011539089370268,2,62.52899504484687,1
topology_022_t04,22,4,0,14,0.3061832552472014,3,69.95571882522364,1
topology_022_t04,22,4,0,15,0.3216139080109151,5,77.95220854251365,1
topology_022_t04,22,4,0,16,2.2338252057214563,4,76.32309310994638,1
topology_022_t04,22,4,0,17,1.0329209642907986,5,118.91645961424793,2
topology_022_t04,22,4,0,18,0.3609069458291828,5,117.30356754271263,2
topology_022_t04,22,4,0,19,0.8299269549343247,4,115.64618886626991,2
topology_022_t04,22,4,0,20,0.35494306672151293,5,120.59237215103634,2
topology_022_t04,22,4,0,21,1.3628597055841003,5,119.1148673299207,2
topology_022_t04,22,4,0,22,0.23677311960526579,3,116.021971556974,2
topology_022_t04,22,4,0,23,1.1130448018319548,5,119.06520590332038,2
topology_022_t04,22,4,0,24,0.3492783414365407,4,113.69461264173316,2
topology_022_t04,22,4,0,25,0.22147312397041988,3,62.035973182037026,1
topology_022_t04,22,4,0,26,0.36447300519102044,2,57.613371610258184,1
topology_022_t04,22,4,0,27,0.9775927356567361,4,65.35280152610433,1
topology_022_t04,22,4,0,28,0.7216166683127708,3,66.05952865794156,1
topology_022_t04,22,4,0,29,0.6280925062330702,3,60.93927889212826,1
topology_022_t04,22,4,0,30,0.5885139550383158,3,62.80535058721977,1
topology_022_t04,22,4,0,31,0.8715676473327322,3,61.19004277807826,1
topology_022_t04,22,4,0,32,0.5474051640493337,2,9.810851443168275,0
topology_022_t04,22,4,0,33,0.3247262984647716,4,65.7438462404771,1
topology_022_t04,22,4,0,34,2.072907297116978,3,63.671979203399296,1
topology_022_t04,22,4,0,35,0.778380453567189,3,63.058409179563874,1
topology_022_t04,22,4,1,0,1.6097832199505187,1,6.959262683169661,0
topology_022_t04,22,4,1,2,0.8727464221231135,3,14.770908020692865,0
topology_022_t04,22,4,1,3,0.369500829831366,2,8.72344931689099,0
topology_022_t04,22,4,1,4,0.45684016913372416,1,5.047665390995202,0
topology_022_t04,22,4,1,5,1.4628648251821914,5,77.09997090069666,1
topology_022_t04,22,4,1,6,0.42337898973871535,5,75.11640277212923,1
topology_022_t04,22,4,1,7,1.019337437288624,5,72.25443769115738,1
topology_022_t04,22,4,1,8,1.3774350926577057,5,72.07152672922098,1
topology_022_t04,22,4,1,9,0.5071078078485964,6,85.67693515999599,1
topology_022_t04,22,4,1,10,1.5040278216738046,6,75.44552876284628,1
topology_022_t04,22,4,1,11,1.1078654328768474,6,75.69174880479142,1
topology_022_t04,22,4,1,12,0.22250658669348136,4,69.88338316532376,1
topology_022_t04,22,4,1,13,2.873083262416962,3,64.70066134272736,1
topology_022_t04,22,4,1,14,0.29014151566606927,4,72.12738512310413,1
topology_022_t04,22,4,1,15,5.790357812024634,6,80.12387484039414,1
topology_022_t04,22,4,1,16,0.3385410529410567,5,78.49475940782688,1
topology_022_t04,22,4,1,17,1.367261494833804,6,121.0881259121284,2
topology_022_t04,22,4,1,18,1.5769444562837887,6,119.4752338405931,2
topology_022_t04,22,4,1,19,0.8530755521064891,5,117.81785516415039,2
topology_022_t04,22,4,1,20,1.022991752351123,6,122.76403844891682,2
topology_022_t04,22,4,1,21,0.608843465341596,6,121.28653362780118,2
topology_022_t04,22,4,1,22,1.0215183476435798,4,118.19363785485447,2
topology_022_t04,22,4,1,23,0.686580160462905,6,121.23687220120085,2
topology_022_t04,22,4,1,24,1.0907418922131655,5,115.86627893961364,2
topology_022_t04,22,4,1,25,1.2952298767940342,4,64.20763947991752,1
topology_022_t04,22,4,1,26,1.894201091412733,3,59.78503790813867,1
topology_022_t04,22,4,1,27,0.38841852161030543,5,67.52446782398482,1
topology_022_t04,22,4,1,28,0.7663174360767063,4,68.23119495582203,1
topology_022_t04,22,4,1,29,1.4776533557945757,4,63.11094519000874,1
topology_022_t04,22,4,1,30,0.861641108542517,4,64.97701688510026,1
topology_022_t04,22,4,1,31,0.3268488323230823,4,63.36170907595874,1
topology_022_t04,22,4,1,32,0.8675933432484944,2,12.35677091181034,0
topology_022_t04,22,4,1,33,1.5616558177670334,5,67.91551253835758,1
topology_022_t04,22,4,1,34,1.3951172703011718,4,65.84364550127978,1
topology_022_t04,22,4,1,35,1.7040901261729051,4,65.23007547744436,1
topology_022_t04,22,4,2,0,0.41043312951746114,2,12.599241722812385,0
topology_022_t04,22,4,2,1,0.15712642848730227,3,14.770908020692865,0
topology_022_t04,22,4,2,3,0.8666852454490019,1,6.047458703801875,0
topology_022_t04,22,4,2,4,0.38556799553874993,2,9.723242629697664,0
topology_022_t04,22,4,2,5,0.44529288176211945,4,74.42398028760753,1
topology_022_t04,22,4,2,6,0.4312725619634162,4,72.44041215904012,1
topology_022_t04,22,4,2,7,0.8434815307435611,4,69.57844707806827,1
topology_022_t04,22,4,2,8,0.5243929325466797,4,69.39553611613186,1
topology_022_t04,22,4,2,9,0.5727195248745975,5,83.00094454690687,1
topology_022_t04,22,4,2,10,2.4498095371219066,5,72.76953814975717,1
topology_022_t04,22,4,2,11,0.3227949100634868,5,73.0157581917023,1
topology_022_t04,22,4,2,12,0.9507890330449376,3,67.20739255223465,1
topology_022_t04,22,4,2,13,0.7288773969420094,2,62.02467072963824,1
topology_022_t04,22,4,2,14,0.5174611816650683,3,69.451394510015,1
topology_022_t04,22,4,2,15,0.5134807164726662,5,77.44788422730501,1
topology_022_t04,22,4,2,16,0.40855492229124063,4,75.81876879473775,1
topology_022_t04,22,4,2,17,0.4995444217443987,5,118.41213529903929,2
topology_022_t04,22,4,2,18,0.3123605488719667,5,116.799243227504,2
topology_022_t04,22,4,2,19,0.9602337147625947,4,115.14186455106127,2
topology_022_t04,22,4,2,20,0.3917507655166278,5,120.08804783582771,2
topology_022_t04,22,4,2,21,0.4745391721560127,5,118.61054301471206,2
topology_022_t04,22,4,2,22,0.48168889566167505,3,115.51764724176536,2
topology_022_t04,22,4,2,23,0.1563571518232384,5,118.56088158811174,2
topology_022_t04,22,4,2,24,0.5277604231329945,4,113.19028832652452,2
topology_022_t04,22,4,2,25,0.27889301855930293,3,61.53164886682839,1
topology_022_t04,22,4,2,26,0.600420815398703,2,57.10904729504955,1
topology_022_t04,22,4,2,27,0.21549514674452988,4,64.8484772108957,1
topology_022_t04,22,4,2,28,0.4796580003385434,3,65.55520434273292,1
topology_022_t04,22,4,2,29,0.6295362090055051,3,60.43495457691962,1
topology_022_t04,22,4,2,30,0.23637449944926478,3,62.301026272011136,1
topology_022_t04,22,4,2,31,0.13275483372452507,3,60.68571846286962,1
topology_022_t04,22,4,2,32,0.3327824518618942,3,63.2999320402047,1
topology_022_t04,22,4,2,33,0.8070454556560667,4,65.23952192526846,1
topology_022_t04,22,4,2,34,0.8015975821671683,3,63.16765488819066,1
topology_022_t04,22,4,2,35,0.4119725270870445,3,62.55408486435524,1
topology_022_t04,22,4,3,0,0.4745822504509414,1,6.55178301901051,0
topology_022_t04,22,4,3,1,0.20029445133884544,2,8.72344931689099,0
topology_022_t04,22,4,3,2,0.29661056462637103,1,6.047458703801875,0
topology_022_t04,22,4,3,4,0.1195222907706866,1,3.6757839258957885,0
topology_022_t04,22,4,3,5,0.2251412279104085,3,68.37652158380567,1
topology_022_t04,22,4,3,6,0.7106987486734702,3,66.39295345523824,1
topology_022_t04,22,4,3,7,0.4543118816357648,3,63.53098837426639,1
topology_022_t04,22,4,3,8,0.27426172843103186,3,63.34807741232999,1
topology_022_t04,22,4,3,9,0.2750599379090194,4,76.953485843105,1
topology_022_t04,22,4,3,10,0.3195553806665669,4,66.72207944595529,1
topology_022_t04,22,4,3,11,0.6676567691923329,4,66.96829948790042,1
topology_022_t04,22,4,3,12,0.8934850714364874,2,61.15993384843277,1
topology_022_t04,22,4,3,13,0.6167922024192172,1,55.977212025836366,1
topology_022_t04,22,4,3,14,1.1664434218281479,2,63.403935806213134,1
topology_022_t04,22,4,3,15,0.7959209362369506,4,71.40042552350315,1
topology_022_t04,22,4,3,16,0.6281581785351859,3,69.77131009093588,1
topology_022_t04,22,4,3,17,0.45186438168094695,4,112.36467659523741,2
topology_022_t04,22,4,3,18,1.3071664316678244,4,110.75178452370211,2
topology_022_t04,22,4,3,19,0.30201919258638404,3,109.0944058472594,2
topology_022_t04,22,4,3,20,0.6034339291444152,4,114.04058913202583,2
topology_022_t04,22,4,3,21,0.7016812130841802,4,112.56308431091018,2
topology_022_t04,22,4,3,22,0.8120294454101397,2,109.47018853796348,2
topology_022_t04,22,4,3,23,0.34546697543742355,4,112.51342288430986,2
topology_022_t04,22,4,3,24,1.0346227675096953,3,107.14282962272264,2
topology_022_t04,22,4,3,25,0.740430719130948,2,55.48419016302652,1
topology_022_t04,22,4,3,26,1.158819301274366,1,51.06158859124768,1
topology_022_t04,22,4,3,27,0.8777181694443493,3,58.80101850709382,1
