snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_019_t02,19,2,8,2,0.8989884708016856,2,6.101114499071906,0
topology_019_t02,19,2,8,3,0.5896124312401487,2,6.962903728156208,0
topology_019_t02,19,2,8,4,1.3856510409680618,2,4.391853081088327,0
topology_019_t02,19,2,8,5,0.39243453706062265,1,4.968086263133128,0
topology_019_t02,19,2,8,6,0.967196290871746,2,7.657168307373385,0
topology_019_t02,19,2,8,7,0.4822949317655215,1,0.9680635293887653,0
topology_019_t02,19,2,8,9,0.6158878087496147,2,7.641770518858683,0
topology_019_t02,19,2,8,10,0.6902907818405879,1,4.257253002347232,0
topology_019_t03,19,3,0,1,0.5530073925601222,2,6.9334124062923586,0
topology_019_t03,19,3,0,2,0.6110652481004716,4,11.641972073499485,0
topology_019_t03,19,3,0,3,1.8651279767004876,1,5.191996305641359,0
topology_019_t03,19,3,0,4,1.8158157613519343,2,3.7973987260793507,0
topology_019_t03,19,3,0,5,2.4911243975058714,3,9.950541715175639,0
topology_019_t03,19,3,0,6,1.8726369630205344,2,4.683354425359299,0
topology_019_t03,19,3,0,7,2.746062670978048,3,6.508863534196124,0
topology_019_t03,19,3,0,8,1.0100391091025829,2,5.540745629829855,0
topology_019_t03,19,3,0,9,1.1349036920903892,3,10.656816790071398,0
topology_019_t03,19,3,0,10,1.9193238936166666,1,1.2833986184142558,0
topology_019_t03,19,3,0,11,0.8479421891812868,2,11.099003539252967,0
topology_019_t03,19,3,0,12,0.6328952797021973,2,6.37628941062229,0
topology_019_t03,19,3,0,13,1.1665460583146154,3,57.69705622592414,1
topology_019_t03,19,3,0,14,1.3712676705506495,4,60.18938683095696,1
topology_019_t03,19,3,0,15,1.8465906264627834,3,55.67567542556759,1
topology_019_t03,19,3,0,16,2.109105927822695,4,58.208430992691746,1
topology_019_t03,19,3,0,17,2.5449815855824434,3,52.92427163227075,1
topology_019_t03,19,3,0,18,1.4028530461830861,4,56.809954062624605,1
topology_019_t03,19,3,0,19,1.5514482608088351,4,59.8015611189276,1
topology_019_t03,19,3,0,20,0.9155309715839591,2,52.03238073445635,1
topology_019_t03,19,3,0,21,2.8505255130347815,4,57.08942010364462,1
topology_019_t03,19,3,0,22,2.027275629699594,3,54.42906472514974,1
topology_019_t03,19,3,0,23,1.53031789951955,4,56.1791224465585,1
topology_019_t03,19,3,0,24,1.001210583902951,5,59.64466242356445,1
topology_019_t03,19,3,0,25,3.3656284416838376,3,55.836396958781506,1
topology_019_t03,19,3,0,26,2.079279674231576,3,55.96633490186146,1
topology_019_t03,19,3,0,27,1.3315396421079766,4,59.574978411601656,1
topology_019_t03,19,3,0,28,1.1092408873119683,5,60.467867793785985,1
topology_019_t03,19,3,0,29,1.2316096664181544,3,54.62197129001179,1
topology_019_t03,19,3,0,30,2.167973675273336,4,57.67704944473246,1
topology_019_t03,19,3,1,0,0.5730274364174328,2,6.9334124062923586,0
topology_019_t03,19,3,1,2,0.5835146971741051,4,16.00858724296333,0
topology_019_t03,19,3,1,3,0.7065110992769283,1,2.8828941100872765,0
topology_019_t03,19,3,1,4,1.0939230484841687,2,8.164013895543198,0
topology_019_t03,19,3,1,5,1.0490882876182968,3,14.317156884639486,0
topology_019_t03,19,3,1,6,1.0649344153986422,2,8.409704942008641,0
topology_019_t03,19,3,1,7,0.530578652839149,3,10.87547870365997,0
topology_019_t03,19,3,1,8,1.2360263979867538,2,9.907360799293702,0
topology_019_t03,19,3,1,9,1.1290175548549006,3,10.765090294300897,0
topology_019_t03,19,3,1,10,0.5693771767812404,1,5.650013787878103,0
topology_019_t03,19,3,1,11,1.1292391125767447,2,8.789901343698885,0
topology_019_t03,19,3,1,12,1.3039827226155665,2,6.4845629148517885,0
topology_019_t03,19,3,1,13,0.9848380864447083,4,60.289982446278024,1
topology_019_t03,19,3,1,14,1.3470423950395134,4,60.08818777991097,1
topology_019_t03,19,3,1,15,1.5003201176916794,3,55.607390621016215,1
topology_019_t03,19,3,1,16,1.2754242085666232,4,57.59928829305387,1
topology_019_t03,19,3,1,17,0.9371100405340752,3,55.55510210335981,1
topology_019_t03,19,3,1,18,0.632564643146026,3,55.150447434055295,1
topology_019_t03,19,3,1,19,0.9380406638486825,4,59.700362067881606,1
topology_019_t03,19,3,1,20,0.937645306130109,2,56.3989959039202,1
topology_019_t03,19,3,1,21,1.341408343871018,3,54.027766267217245,1
topology_019_t03,19,3,1,22,1.1572641896046194,1,47.49565231885738,1
topology_019_t03,19,3,1,23,2.419591693388543,3,57.52887771996043,1
topology_019_t03,19,3,1,24,0.9015149790282905,5,59.57637761901307,1
topology_019_t03,19,3,1,25,1.4805993817005985,4,58.76723855748388,1
topology_019_t03,19,3,1,26,1.7918189671171438,2,52.90468106543408,1
topology_019_t03,19,3,1,27,1.567651970614849,4,59.47377936055566,1
topology_019_t03,19,3,1,28,2.7023095545964964,2,54.529866236926544,1
topology_019_t03,19,3,1,29,1.171444338515713,3,54.5207722389658,1
topology_019_t03,19,3,1,30,1.2411487593251922,4,57.608764640181086,1
topology_019_t03,19,3,2,0,0.9545995364968229,4,11.641972073499485,0
topology_019_t03,19,3,2,1,0.7876244251364491,4,16.00858724296333,0
topology_019_t03,19,3,2,3,0.983295963793769,4,13.064143586288733,0
topology_019_t03,19,3,2,4,1.4006841842085516,2,8.556901214565455,0
topology_019_t03,19,3,2,5,0.5577287719450841,3,11.069328797938125,0
topology_019_t03,19,3,2,6,0.9957107122063491,2,12.377119942109186,0
topology_019_t03,19,3,2,7,0.5280930479577465,1,5.13310853930336,0
topology_019_t03,19,3,2,8,1.0610044483428733,2,6.101226443669629,0
topology_019_t03,19,3,2,9,0.7980068568361701,4,13.743002160973328,0
topology_019_t03,19,3,2,10,0.6224681132545761,3,10.358573455085228,0
topology_019_t03,19,3,2,11,1.660872929676217,1,9.123350512380327,0
topology_019_t03,19,3,2,12,1.9465937738601173,3,9.46247478152422,0
topology_019_t03,19,3,2,13,1.391521147646658,5,66.77223106259511,1
topology_019_t03,19,3,2,14,1.5997604985771074,6,69.26456166762793,1
topology_019_t03,19,3,2,15,1.2674020656630318,5,64.75085026223856,1
topology_019_t03,19,3,2,16,0.6457302191424836,6,67.28360582936271,1
topology_019_t03,19,3,2,17,0.8992077706265681,5,61.99944646894173,1
topology_019_t03,19,3,2,18,0.8439895525911345,6,65.88512889929558,1
topology_019_t03,19,3,2,19,1.1065636820232287,6,68.87673595559858,1
topology_019_t03,19,3,2,20,1.0319400843375894,4,61.10755557112733,1
topology_019_t03,19,3,2,21,1.0870645357389153,6,66.16459494031558,1
topology_019_t03,19,3,2,22,1.2689044711581698,5,63.50423956182071,1
topology_019_t03,19,3,2,23,2.227908909497987,6,65.25429728322948,1
topology_019_t03,19,3,2,24,0.6942326008827974,7,68.71983726023541,1
topology_019_t03,19,3,2,25,1.3088555270562303,5,64.91157179545249,1
topology_019_t03,19,3,2,26,1.142062254772108,5,65.04150973853243,1
topology_019_t03,19,3,2,27,0.9846940391464523,6,68.65015324827263,1
topology_019_t03,19,3,2,28,1.2553179552084859,7,69.54304263045695,1
topology_019_t03,19,3,2,29,0.7916795117101495,5,63.69714612668277,1
topology_019_t03,19,3,2,30,1.016951630670626,6,66.75222428140343,1
topology_019_t03,19,3,3,0,1.0004105250507676,1,5.191996305641359,0
topology_019_t03,19,3,3,1,1.8343660303260458,1,2.8828941100872765,0
topology_019_t03,19,3,3,2,0.718020394586447,4,13.064143586288733,0
topology_019_t03,19,3,3,4,0.5210340179659806,3,8.98939503172071,0
topology_019_t03,19,3,3,5,1.344243433955638,3,11.9310194968876,0
topology_019_t03,19,3,3,6,4.184942725799504,1,5.526810831921364,0
topology_019_t03,19,3,3,7,0.8261505591053411,3,7.931035046985372,0
topology_019_t03,19,3,3,8,0.78262183374482,2,6.962917142619103,0
topology_019_t03,19,3,3,9,0.7546541758435558,2,7.88219618421362,0
topology_019_t03,19,3,3,10,1.1525089333634073,2,6.475394924055615,0
topology_019_t03,19,3,3,11,1.1003873932588002,1,5.907007233611608,0
topology_019_t03,19,3,3,12,0.7161216954973465,1,3.601668804764512,0
topology_019_t03,19,3,3,13,1.570425001334365,4,62.8890525315655,1
topology_019_t03,19,3,3,14,0.8026789158799321,5,62.971081889998246,1
topology_019_t03,19,3,3,15,2.1005791498385684,4,58.49028473110349,1
topology_019_t03,19,3,3,16,1.1872146821992557,5,60.482182403141145,1
topology_019_t03,19,3,3,17,0.9365453687166247,4,58.437996213447086,1
topology_019_t03,19,3,3,18,1.2290916837500458,4,58.03334154414257,1
topology_019_t03,19,3,3,19,1.348660442456804,5,62.583256177968885,1
topology_019_t03,19,3,3,20,1.5534885927889563,3,57.224377040097714,1
topology_019_t03,19,3,3,21,1.0993681965423447,4,56.910660377304524,1
topology_019_t03,19,3,3,22,0.35844671610813866,2,50.37854642894466,1
topology_019_t03,19,3,3,23,0.9855954666507967,4,60.411771830047705,1
topology_019_t03,19,3,3,24,1.7089556285139524,6,62.45927172910035,1
topology_019_t03,19,3,3,25,1.6261480191116606,4,61.02839326442287,1
topology_019_t03,19,3,3,26,0.9230877612535127,3,55.78757517552136,1
topology_019_t03,19,3,3,27,1.3249152735325185,5,62.35667347064294,1
topology_019_t03,19,3,3,28,1.113280729366154,3,57.41276034701382,1
topology_019_t03,19,3,3,29,0.8291092085362637,4,57.403666349053076,1
topology_019_t03,19,3,3,30,0.7840823214754887,5,60.491658750268364,1
topology_019_t03,19,3,4,0,3.0466847926529144,2,3.7973987260793507,0
topology_019_t03,19,3,4,1,1.1048253296002557,2,8.164013895543198,0
topology_019_t03,19,3,4,2,1.8916627323553459,2,8.556901214565455,0
topology_019_t03,19,3,4,3,1.4365823648656482,3,8.98939503172071,0
topology_019_t03,19,3,4,5,0.8608750003575196,1,6.153142989096288,0
topology_019_t03,19,3,4,6,1.6355823148388298,1,3.831206381049987,0
topology_019_t03,19,3,4,7,1.2395760120742063,1,3.4237926752620944,0
topology_019_t03,19,3,4,8,1.0126878729011555,2,4.391910579628363,0
topology_019_t03,19,3,4,9,1.312324866148511,3,11.887418279322237,0
topology_019_t03,19,3,4,10,1.1114876675017589,1,2.514000107665095,0
topology_019_t03,19,3,4,11,0.7416408417537531,1,7.511539913908996,0
topology_019_t03,19,3,4,12,0.8315679578572517,2,7.606890899873129,0
topology_019_t03,19,3,4,13,2.096948385405138,3,58.92765771517499,1
topology_019_t03,19,3,4,14,2.2872230910719753,4,61.41998832020781,1
topology_019_t03,19,3,4,15,1.5651260435282235,3,56.906276914818434,1
topology_019_t03,19,3,4,16,0.8934642713173396,4,59.43903248194259,1
topology_019_t03,19,3,4,17,1.4204185385580936,3,54.1548731215216,1
topology_019_t03,19,3,4,18,3.0230762485145175,4,58.04055555187545,1
topology_019_t03,19,3,4,19,1.7908672690403162,4,61.032162608178446,1
topology_019_t03,19,3,4,20,1.9171623925360985,2,53.2629822237072,1
topology_019_t03,19,3,4,21,1.2615813217438325,4,58.320021592895465,1
topology_019_t03,19,3,4,22,0.8051024765455584,3,55.65966621440058,1
topology_019_t03,19,3,4,23,1.9337181676658473,4,57.409723935809346,1
topology_019_t03,19,3,4,24,1.5321579647733106,5,60.87526391281529,1
topology_019_t03,19,3,4,25,1.7905009287916402,3,57.06699844803235,1
topology_019_t03,19,3,4,26,1.8755383039073958,3,57.1969363911123,1
topology_019_t03,19,3,4,27,1.575673940549842,4,60.8055799008525,1
topology_019_t03,19,3,4,28,1.3093925150516297,5,61.69846928303683,1
topology_019_t03,19,3,4,29,0.8315258907758944,3,55.85257277926264,1
topology_019_t03,19,3,4,30,2.5981353574343466,4,58.907650933983305,1
topology_019_t03,19,3,5,0,1.5171368582925349,3,9.950541715175639,0
topology_019_t03,19,3,5,1,1.0069720663225674,3,14.317156884639484,0
topology_019_t03,19,3,5,2,2.3718137014484006,3,11.069328797938125,0
topology_019_t03,19,3,5,3,0.9444610966650231,3,11.9310194968876,0
topology_019_t03,19,3,5,4,2.216874450069991,1,6.153142989096288,0
topology_019_t03,19,3,5,6,2.137519530469935,1,8.775109192466365,0
topology_019_t03,19,3,5,7,0.6606275237052992,2,5.936220258634765,0
topology_019_t03,19,3,5,8,1.8157393091596807,1,4.968102354268496,0
topology_019_t03,19,3,5,9,1.160375717355994,3,12.609878071572195,0
topology_019_t03,19,3,5,10,1.2475705533117785,2,8.667143096761382,0
topology_019_t03,19,3,5,11,1.328051866931419,3,10.486127074335197,0
topology_019_t03,19,3,5,12,1.3123933829397032,2,8.329350692123088,0
topology_019_t03,19,3,5,13,1.7735536330275377,4,65.08080070427127,1
topology_019_t03,19,3,5,14,1.4915451458819546,5,67.57313130930409,1
topology_019_t03,19,3,5,15,2.122821188902577,4,63.059419903914716,1
topology_019_t03,19,3,5,16,1.4802356313802885,5,65.59217547103887,1
topology_019_t03,19,3,5,17,1.0375623742429103,4,60.30801611061788,1
topology_019_t03,19,3,5,18,1.4689567123569243,5,64.19369854097174,1
topology_019_t03,19,3,5,19,1.8883873550341603,5,67.18530559727472,1
topology_019_t03,19,3,5,20,2.5944322086625027,3,59.41612521280348,1
topology_019_t03,19,3,5,21,2.027185203530182,5,64.47316458199174,1
topology_019_t03,19,3,5,22,0.7350141740148574,4,61.81280920349687,1
topology_019_t03,19,3,5,23,2.0886818491206967,5,63.56286692490563,1
topology_019_t03,19,3,5,24,0.7276190867666893,6,67.02840690191157,1
topology_019_t03,19,3,5,25,1.0526598818257813,4,63.22014143712863,1
topology_019_t03,19,3,5,26,1.0159788320244805,4,63.350079380208584,1
topology_019_t03,19,3,5,27,0.8447048082989916,5,66.95872288994877,1
topology_019_t03,19,3,5,28,2.1287789495917324,6,67.85161227213311,1
topology_019_t03,19,3,5,29,1.4826012937991717,4,62.00571576835892,1
topology_019_t03,19,3,5,30,1.181452346640174,5,65.06079392307959,1
topology_019_t03,19,3,6,0,1.280768469801981,2,4.683354425359299,0
topology_019_t03,19,3,6,1,1.6137240623374782,2,8.409704942008641,0
topology_019_t03,19,3,6,2,1.00515897765816,2,12.377119942109186,0
topology_019_t03,19,3,6,3,0.8186299630829367,1,5.526810831921364,0
topology_019_t03,19,3,6,4,1.633945385934998,1,3.831206381049987,0
topology_019_t03,19,3,6,5,0.32961095487638326,1,8.775109192466365,0
topology_019_t03,19,3,6,7,0.8364229476780822,1,7.2440114028058264,0
topology_019_t03,19,3,6,8,0.5589373283716432,2,7.657302818360643,0
topology_019_t03,19,3,6,9,1.2417890572571573,2,10.51021007786196,0
topology_019_t03,19,3,6,10,0.7920362970252056,1,3.3999558069450435,0
topology_019_t03,19,3,6,11,0.7235465129157094,2,11.433818065532972,0
topology_019_t03,19,3,6,12,0.8007399267359611,1,6.2296826984128515,0
topology_019_t03,19,3,6,13,1.2810634356020758,3,59.813613414454935,1
topology_019_t03,19,3,6,14,1.1901593478602097,4,62.305944019487754,1
topology_019_t03,19,3,6,15,1.0932950995028612,3,57.79223261409838,1
topology_019_t03,19,3,6,16,0.6565196163820187,4,60.32498818122254,1
topology_019_t03,19,3,6,17,1.050415959779657,3,55.04082882080154,1
topology_019_t03,19,3,6,18,0.9794201080949626,4,58.9265112511554,1
topology_019_t03,19,3,6,19,0.5265969538698979,4,61.91811830745839,1
topology_019_t03,19,3,6,20,1.1182256155008532,2,54.148937922987145,1
topology_019_t03,19,3,6,21,0.7248712951697536,4,59.20597729217541,1
topology_019_t03,19,3,6,22,1.509534992360925,3,55.905357260866026,1
topology_019_t03,19,3,6,23,1.1374378571339951,4,58.29567963508929,1
topology_019_t03,19,3,6,24,0.6009856911208873,5,61.76121961209524,1
topology_019_t03,19,3,6,25,1.1124337201499284,3,57.9529541473123,1
topology_019_t03,19,3,6,26,0.4183412477227276,3,58.08289209039225,1
topology_019_t03,19,3,6,27,1.1270808496857825,4,61.69153560013245,1
topology_019_t03,19,3,6,28,1.3605577928009047,5,62.584424982316776,1
topology_019_t03,19,3,6,29,2.260486122431248,3,56.738528478542584,1
topology_019_t03,19,3,6,30,1.1471436958320367,4,59.79360663326325,1
topology_019_t03,19,3,7,0,0.9050434574003537,3,6.508863534196124,0
topology_019_t03,19,3,7,1,1.2749135501537776,3,10.87547870365997,0
topology_019_t03,19,3,7,2,1.182846834664223,1,5.13310853930336,0
topology_019_t03,19,3,7,3,1.6157239732609499,3,7.931035046985372,0
topology_019_t03,19,3,7,4,1.5100853513933628,1,3.4237926752620944,0
topology_019_t03,19,3,7,5,2.0289829548300484,2,5.936220258634765,0
topology_019_t03,19,3,7,6,1.1303014161263856,1,7.2440114028058264,0
topology_019_t03,19,3,7,8,0.6771224329361535,1,0.9681179043662685,0
topology_019_t03,19,3,7,9,0.6841588974164661,3,8.609893621669968,0
topology_019_t03,19,3,7,10,2.0262793572206776,2,5.225464915781868,0
topology_019_t03,19,3,7,11,1.4074261065212361,1,4.549906815700432,0
topology_019_t03,19,3,7,12,1.255094839399809,2,4.32936624222086,0
topology_019_t03,19,3,7,13,2.306907287169651,4,61.63912252329176,1
topology_019_t03,19,3,7,14,1.2724709745145737,5,64.13145312832458,1
topology_019_t03,19,3,7,15,2.3300284397437308,4,59.61774172293521,1
topology_019_t03,19,3,7,16,0.7122506510342055,5,62.15049729005936,1
topology_019_t03,19,3,7,17,3.2096309269977112,4,56.86633792963837,1
topology_019_t03,19,3,7,18,3.011649568672174,5,60.75202035999222,1
topology_019_t03,19,3,7,19,2.381507790273435,5,63.74362741629522,1
topology_019_t03,19,3,7,20,2.7639519933081753,3,55.97444703182397,1
topology_019_t03,19,3,7,21,1.7437522207914682,5,61.03148640101224,1
topology_019_t03,19,3,7,22,0.8958969580524947,4,58.37113102251735,1
topology_019_t03,19,3,7,23,2.266107476158847,5,60.12118874392612,1
topology_019_t03,19,3,7,24,1.2752242819598154,6,63.586728720932065,1
topology_019_t03,19,3,7,25,1.3933838075202898,4,59.778463256149124,1
topology_019_t03,19,3,7,26,1.4594487129407265,4,59.908401199229075,1
topology_019_t03,19,3,7,27,1.0590120405275958,5,63.51704470896927,1
topology_019_t03,19,3,7,28,1.445033114951427,6,64.4099340911536,1
topology_019_t03,19,3,7,29,1.3419065057376056,4,58.56403758737941,1
topology_019_t03,19,3,7,30,2.9116952136131884,5,61.61911574210008,1
topology_019_t03,19,3,8,0,0.8271608263014568,2,5.540745629829855,0
topology_019_t03,19,3,8,1,1.4055080490532346,2,9.907360799293702,0
topology_019_t03,19,3,8,2,0.4464190549144724,2,6.101226443669629,0
topology_019_t03,19,3,8,3,2.231903539543904,2,6.962917142619103,0
topology_019_t03,19,3,8,4,1.4807011756884074,2,4.391910579628363,0
topology_019_t03,19,3,8,5,0.4177442179018295,1,4.968102354268496,0
topology_019_t03,19,3,8,6,0.7810351891791698,2,7.657302818360643,0
topology_019_t03,19,3,8,7,0.8087256533093746,1,0.9681179043662685,0
topology_019_t03,19,3,8,9,0.6655662599617935,2,7.641775717303699,0
topology_019_t03,19,3,8,10,0.41340532877220854,1,4.257347011415599,0
topology_019_t04,19,4,0,1,0.40381751502499896,2,6.933148740834917,0
topology_019_t04,19,4,0,2,0.45579113841194335,4,11.640925808151685,0
topology_019_t04,19,4,0,3,0.1870613229090392,1,5.191980851220191,0
topology_019_t04,19,4,0,4,1.0749552291309417,2,3.7969514332101237,0
topology_019_t04,19,4,0,5,0.7985237274325758,3,9.949355214080903,0
topology_019_t04,19,4,0,6,0.3793426193684279,2,4.683020661351767,0
topology_019_t04,19,4,0,7,1.5580832211546418,3,6.508033475420972,0
topology_019_t04,19,4,0,8,0.7771843195745767,2,5.540133868409816,0
topology_019_t04,19,4,0,9,1.3542410184769678,3,10.65628451995308,0
topology_019_t04,19,4,0,10,0.5890250669151539,1,1.2831611906539668,0
topology_019_t04,19,4,0,11,0.908486528329419,2,11.09896418065934,0
topology_019_t04,19,4,0,12,0.3664981885393931,2,6.375981823486525,0
topology_019_t04,19,4,0,13,1.4085829003822123,3,57.69678799253608,1
topology_019_t04,19,4,0,14,0.9935662997373702,4,60.18900636812866,1
topology_019_t04,19,4,0,15,0.4910048653736908,3,55.675187716465665,1
topology_019_t04,19,4,0,16,0.7188755151696861,4,58.188390173076996,1
topology_019_t04,19,4,0,17,2.9406054996848834,3,52.90426400428283,1
topology_019_t04,19,4,0,18,0.6423164440406802,4,56.80936593090181,1
topology_019_t04,19,4,0,19,2.4495861141143527,4,59.80120593968063,1
topology_019_t04,19,4,0,20,0.8848922606516174,2,52.032143306696064,1
topology_019_t04,19,4,0,21,0.7922704750636738,4,57.08884506972088,1
topology_019_t04,19,4,0,22,1.2072136655451076,3,44.44624825211762,1
topology_019_t04,19,4,0,23,0.324449108389236,4,56.15904397649505,1
topology_019_t04,19,4,0,24,0.317695268920666,5,59.639658633120995,1
topology_019_t04,19,4,0,25,0.9618538598745128,3,55.836133771202,1
topology_019_t04,19,4,0,26,0.4042782767209474,3,55.96596676030658,1
topology_019_t04,19,4,0,27,0.5889614578786203,4,59.57453266465974,1
topology_019_t04,19,4,0,28,0.7064542521995625,5,60.467185592752145,1
topology_019_t04,19,4,0,29,4.629187183223354,3,54.621659008699964,1
topology_019_t04,19,4,0,30,1.1513193526150416,4,57.67625745570073,1
topology_019_t04,19,4,1,0,0.23656456681471996,2,6.933148740834917,0
topology_019_t04,19,4,1,2,0.4502230286796176,4,16.007752167678667,0
topology_019_t04,19,4,1,3,0.07168765743747431,1,2.882620825291241,0
topology_019_t04,19,4,1,4,1.9308799286218994,2,8.163777792737108,0
topology_019_t04,19,4,1,5,0.69115468836189,3,14.316181573607889,0
topology_019_t04,19,4,1,6,0.36308983130595257,2,8.409415831638821,0
topology_019_t04,19,4,1,7,1.2373793883150095,3,10.874859834947955,0
topology_019_t04,19,4,1,8,0.3116177708451593,2,9.9069602279368,0
topology_019_t04,19,4,1,9,0.19505583166627258,3,10.764567257080417,0
topology_019_t04,19,4,1,10,0.62225241910536,1,5.64998755018095,0
topology_019_t04,19,4,1,11,0.2310371504680526,2,8.78960415473039,0
topology_019_t04,19,4,1,12,0.39665505957387365,2,6.4842645606138625,0
topology_019_t04,19,4,1,13,0.8463222336961438,4,50.3070498543925,1
topology_019_t04,19,4,1,14,0.6881669679663349,4,50.10517398708413,1
topology_019_t04,19,4,1,15,0.49585439177764284,3,45.6243125289592,1
topology_019_t04,19,4,1,16,0.41109659866500753,4,47.61617893434415,1
topology_019_t04,19,4,1,17,1.3777194244611086,3,45.57222028938431,1
topology_019_t04,19,4,1,18,1.4321175003671267,3,45.16685375390645,1
topology_019_t04,19,4,1,19,0.3339404371104107,4,49.7173735586361,1
topology_019_t04,19,4,1,20,1.5266046333574035,2,56.39896966622305,1
topology_019_t04,19,4,1,21,0.6252189986631198,3,44.04469369464401,1
topology_019_t04,19,4,1,22,0.8197404582229525,1,37.513099511282704,1
topology_019_t04,19,4,1,23,0.8447993691284978,3,47.54598521441847,1
topology_019_t04,19,4,1,24,1.0828153365231312,5,49.58878344561453,1
topology_019_t04,19,4,1,25,0.7126227460991632,4,48.783932151368255,1
topology_019_t04,19,4,1,26,0.5090098633204874,2,42.921815385229706,1
topology_019_t04,19,4,1,27,1.753146460158816,4,49.49070028361521,1
topology_019_t04,19,4,1,28,0.6167986045762409,2,44.546412859128864,1
topology_019_t04,19,4,1,29,0.20455265256668329,3,44.537826627655434,1
topology_019_t04,19,4,1,30,0.20119746090928958,4,47.625382268194265,1
topology_019_t04,19,4,2,0,0.5749858567605935,4,11.640925808151685,0
topology_019_t04,19,4,2,1,0.5581625792092212,4,16.007752167678667,0
topology_019_t04,19,4,2,3,0.6893288119022338,4,13.063671403422788,0
topology_019_t04,19,4,2,4,0.1757354060752188,2,8.556679890097104,0
topology_019_t04,19,4,2,5,0.6226769804002055,3,11.068857740180842,0
topology_019_t04,19,4,2,6,0.5449993095618,2,12.3769011528209,0
topology_019_t04,19,4,2,7,0.34826070416816035,1,5.132892332730714,0
topology_019_t04,19,4,2,8,0.4781948129509119,2,6.10079193974187,0
topology_019_t04,19,4,2,9,0.4354199739525977,4,13.74233036456672,0
topology_019_t04,19,4,2,10,0.6296968518858017,3,10.357764617497718,0
topology_019_t04,19,4,2,11,0.29272833659146547,1,9.123346100653531,0
topology_019_t04,19,4,2,12,0.7999444562185377,3,9.462027668100166,0
topology_019_t04,19,4,2,13,0.38872758428292975,5,66.77139141937984,1
topology_019_t04,19,4,2,14,0.19033129540848223,6,69.26360979497241,1
topology_019_t04,19,4,2,15,0.7243617843900708,5,64.74979114330942,1
topology_019_t04,19,4,2,16,0.6372653147224493,6,67.26299359992076,1
topology_019_t04,19,4,2,17,0.18958013377807104,5,61.97886743112659,1
topology_019_t04,19,4,2,18,0.5703749987788387,6,65.88396935774557,1
topology_019_t04,19,4,2,19,0.605178791150267,6,68.8758093665244,1
topology_019_t04,19,4,2,20,0.43328832790836475,4,61.10674673353982,1
topology_019_t04,19,4,2,21,0.5647787469435586,6,66.16344849656464,1
topology_019_t04,19,4,2,22,1.000951714952057,5,53.52085167896137,1
topology_019_t04,19,4,2,23,0.6418163113957337,6,65.23364740333881,1
topology_019_t04,19,4,2,24,0.45671791079771423,7,68.71426205996475,1
topology_019_t04,19,4,2,25,0.38997358618128525,5,64.91073719804577,1
topology_019_t04,19,4,2,26,0.7042196879920525,5,65.04057018715034,1
topology_019_t04,19,4,2,27,0.3228659469032341,6,68.64913609150351,1
topology_019_t04,19,4,2,28,0.38363317498741095,7,69.54178901959591,1
topology_019_t04,19,4,2,29,1.429788565740649,5,63.69626243554372,1
topology_019_t04,19,4,2,30,0.7112475844797127,6,66.75086088254449,1
topology_019_t04,19,4,3,0,0.7555036080633954,1,5.191980851220191,0
topology_019_t04,19,4,3,1,0.14172382207534628,1,2.882620825291241,0
topology_019_t04,19,4,3,2,0.3198760248321559,4,13.063671403422788,0
topology_019_t04,19,4,3,4,0.39938581144061625,3,8.988932284430316,0
topology_019_t04,19,4,3,5,0.2957225187686088,3,11.930945264119892,0
topology_019_t04,19,4,3,6,0.3885346899105124,1,5.526795006347579,0
topology_019_t04,19,4,3,7,0.6081907651499738,3,7.930779070692075,0
topology_019_t04,19,4,3,8,0.7577614550818479,2,6.962879463680919,0
topology_019_t04,19,4,3,9,0.8478491228016938,2,7.881946431789176,0
topology_019_t04,19,4,3,10,0.14265243798781502,2,6.475142041874158,0
topology_019_t04,19,4,3,11,0.23610514381059575,1,5.906983329439148,0
topology_019_t04,19,4,3,12,1.1879059710550024,1,3.601643735322622,0
topology_019_t04,19,4,3,13,0.2729541017777221,4,62.888768843756274,1
topology_019_t04,19,4,3,14,0.36308011519731626,5,52.98779481237537,1
topology_019_t04,19,4,3,15,1.2020057158121886,4,48.50693335425044,1
topology_019_t04,19,4,3,16,1.115195686391018,5,50.49879975963539,1
topology_019_t04,19,4,3,17,0.2071043246666341,4,48.45484111467555,1
topology_019_t04,19,4,3,18,0.8790728754200491,4,48.04947457919769,1
topology_019_t04,19,4,3,19,0.9569509131543967,5,52.59999438392734,1
topology_019_t04,19,4,3,20,0.5074140794338671,3,57.22412415791626,1
topology_019_t04,19,4,3,21,1.0715240619615032,4,46.92731451993525,1
topology_019_t04,19,4,3,22,0.2393801652437029,2,40.395720336573945,1
topology_019_t04,19,4,3,23,0.4081553979146036,4,50.42860603970971,1
topology_019_t04,19,4,3,24,0.5870394687426451,6,52.47140427090577,1
topology_019_t04,19,4,3,25,0.8244848504087622,4,61.028114622422194,1
topology_019_t04,19,4,3,26,0.41445512706139076,3,45.80443621052095,1
topology_019_t04,19,4,3,27,0.5806584056138281,5,52.37332110890645,1
topology_019_t04,19,4,3,28,1.2319442666260407,3,47.429033684420105,1
topology_019_t04,19,4,3,29,0.670973733779695,4,47.420447452946675,1
topology_019_t04,19,4,3,30,1.0663335996250316,5,50.508003093485506,1
