snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_254_t00,254,0,2,8,0.920135439966171,3,18.713938821781056,1
topology_254_t00,254,0,2,9,0.8709180909682257,4,23.912067790119465,1
topology_254_t00,254,0,2,10,0.42625219089476435,5,68.91822894963771,1
topology_254_t00,254,0,2,11,0.4020591755807859,2,57.937405202332094,1
topology_254_t00,254,0,2,12,0.16261654193565697,3,61.55007292242102,1
topology_254_t00,254,0,2,13,0.5835622640389602,4,65.01934605290079,1
topology_254_t00,254,0,2,14,0.05753685485897292,3,61.16446604275869,1
topology_254_t00,254,0,3,0,0.2855854809554761,2,19.59969211773857,0
topology_254_t00,254,0,3,1,1.3442402332928185,2,6.527297942015335,0
topology_254_t00,254,0,3,2,5.521499876656293,1,3.2862243065001815,0
topology_254_t00,254,0,3,4,0.6283722704033519,3,6.954980122038423,0
topology_254_t00,254,0,3,5,0.7899322088540027,2,5.086232605483982,0
topology_254_t00,254,0,3,6,0.4400422184224912,1,2.543747613446224,0
topology_254_t00,254,0,3,7,0.11704630187262165,4,10.629923096397214,0
topology_254_t00,254,0,3,8,0.6665293191507957,2,15.427714515280876,1
topology_254_t00,254,0,3,9,1.5638159949161574,3,20.625843483619285,1
topology_254_t00,254,0,3,10,0.3046436208754096,4,65.63200464313753,1
topology_254_t00,254,0,3,11,2.7985362668891556,1,54.651180895831914,1
topology_254_t00,254,0,3,12,1.364079387154705,2,58.26384861592084,1
topology_254_t00,254,0,3,13,0.9857480831859433,3,61.73312174640061,1
topology_254_t00,254,0,3,14,1.37904056988938,2,57.87824173625851,1
topology_254_t00,254,0,4,0,0.7061354174233637,2,18.13710685645673,0
topology_254_t00,254,0,4,1,4.415746017456467,1,4.412860582916742,0
topology_254_t00,254,0,4,2,0.5407316019968722,2,3.668755815538241,0
topology_254_t00,254,0,4,3,1.4384211823923605,3,6.954980122038423,0
topology_254_t00,254,0,4,5,0.6178677591430306,1,1.8687475165544405,0
topology_254_t00,254,0,4,6,0.66435038316409,2,5.098061301887485,0
topology_254_t00,254,0,4,7,0.6828733576030352,1,3.674942974358791,0
topology_254_t00,254,0,4,8,1.0548949888519243,3,17.982028203722138,1
topology_254_t00,254,0,4,9,2.9235836697470603,4,23.180157172060547,1
topology_254_t00,254,0,4,10,0.4840532970084616,5,31.023981974535722,1
topology_254_t00,254,0,4,11,0.4304516157469476,4,61.606161017870335,1
topology_254_t00,254,0,4,12,1.9648197511354097,5,65.21882873795926,1
topology_254_t00,254,0,4,13,0.5506620262871942,6,68.68810186843902,1
topology_254_t00,254,0,4,14,2.059275249143678,5,64.83322185829692,1
topology_254_t00,254,0,5,0,1.1977516900356378,1,16.26835933990229,0
topology_254_t00,254,0,5,1,6.474357056377923,2,6.281608099471182,0
topology_254_t00,254,0,5,2,2.403751534394634,1,1.8000082989838004,0
topology_254_t00,254,0,5,3,0.31461591257666804,2,5.086232605483982,0
topology_254_t00,254,0,5,4,1.403618257232488,1,1.8687475165544405,0
topology_254_t00,254,0,5,6,0.8004539719866863,1,3.2293137853330447,0
topology_254_t00,254,0,5,7,4.58960836925407,2,5.543690490913232,0
topology_254_t00,254,0,5,8,4.074552296600723,2,16.1132806871677,1
topology_254_t00,254,0,5,9,0.30552983142708545,3,21.311409655506107,1
topology_254_t00,254,0,5,10,1.4126650592094563,4,29.15523445798128,1
topology_254_t00,254,0,5,11,0.6757717184458937,3,59.7374135013159,1
topology_254_t00,254,0,5,12,0.7420273381199195,4,63.35008122140483,1
topology_254_t00,254,0,5,13,3.1236424425811675,5,66.8193543518846,1
topology_254_t00,254,0,5,14,0.204439538509784,4,62.964474341742495,1
topology_254_t00,254,0,6,0,0.2855811344354711,2,19.497673125235334,0
topology_254_t00,254,0,6,1,1.1612161232703346,3,9.510921884804226,0
topology_254_t00,254,0,6,2,0.21123773105317997,2,5.829971919946406,0
topology_254_t00,254,0,6,3,2.9292762137491333,1,2.543747613446224,0
topology_254_t00,254,0,6,4,0.4248622331699218,2,5.098061301887485,0
topology_254_t00,254,0,6,5,0.6599659804251808,1,3.2293137853330447,0
topology_254_t00,254,0,6,7,0.10541061533233187,3,8.773004276246276,0
topology_254_t00,254,0,6,8,0.8198351738629227,1,12.883966901834652,1
topology_254_t00,254,0,6,9,0.5283460669250742,2,18.082095870173063,1
topology_254_t00,254,0,6,10,0.0889339601044251,3,25.92592067264824,1
topology_254_t00,254,0,6,11,2.102716252607775,2,57.194928509278135,1
topology_254_t00,254,0,6,12,0.10990491101156487,3,60.807596229367064,1
topology_254_t00,254,0,6,13,0.7413129666951224,4,64.27686935984683,1
topology_254_t00,254,0,6,14,3.6709064130837574,3,60.42198934970473,1
topology_254_t00,254,0,7,0,0.1257749837152438,3,21.81204983081552,0
topology_254_t00,254,0,7,1,0.7975770705509868,2,8.087803557275533,0
topology_254_t00,254,0,7,2,2.422171896809779,3,7.343698789897032,0
topology_254_t00,254,0,7,3,0.7078233116990075,4,10.629923096397214,0
topology_254_t00,254,0,7,4,0.49256254225028023,1,3.674942974358791,0
topology_254_t00,254,0,7,5,0.3875579629349533,2,5.543690490913232,0
topology_254_t00,254,0,7,6,0.34462940369554246,3,8.773004276246276,0
topology_254_t00,254,0,7,8,3.0841539527581725,4,21.65697117808093,1
topology_254_t00,254,0,7,9,0.18220105738569087,5,26.85510014641934,1
topology_254_t00,254,0,7,10,0.8241847308682144,6,34.698924948894515,1
topology_254_t00,254,0,7,11,0.6141003928725836,5,65.28110399222913,1
topology_254_t00,254,0,7,12,0.13823204969825895,6,68.89377171231806,1
topology_254_t00,254,0,7,13,1.865831927222004,7,72.36304484279782,1
topology_254_t00,254,0,7,14,0.28984536378283177,6,68.50816483265572,1
topology_254_t00,254,0,8,0,0.36113490580665175,3,32.38164002706999,1
topology_254_t00,254,0,8,1,0.49193314004508426,4,22.39488878663888,1
topology_254_t00,254,0,8,2,0.3882820572550971,3,18.713938821781056,1
topology_254_t00,254,0,8,3,0.295517366603461,2,15.427714515280876,1
topology_254_t00,254,0,8,4,0.267878974594515,3,17.982028203722138,1
topology_254_t00,254,0,8,5,1.2313661142948362,2,16.1132806871677,1
topology_254_t00,254,0,8,6,1.6810000592290089,1,12.883966901834652,1
topology_254_t00,254,0,8,7,1.4178848809743703,4,21.65697117808093,1
topology_254_t00,254,0,8,9,5.76993910253586,1,5.198128968338409,0
topology_254_t00,254,0,8,10,1.0803953232910237,2,13.041953770813583,0
topology_254_t00,254,0,8,11,1.7762490476151183,1,3.644885077851569,0
topology_254_t00,254,0,8,12,0.3101576696177085,2,7.257552797940498,0
topology_254_t00,254,0,8,13,1.1521196221983696,3,10.726825928420265,0
topology_254_t00,254,0,8,14,1.377388156207979,2,6.871945918278161,0
topology_254_t00,254,0,9,0,0.23442974972167438,4,37.5797689954084,1
topology_254_t00,254,0,9,1,0.7011287240763803,5,27.59301775497729,1
topology_254_t00,254,0,9,2,0.8199928484881837,4,23.91206779011947,1
topology_254_t00,254,0,9,3,3.2858128750359548,3,20.62584348361929,1
topology_254_t00,254,0,9,4,2.092434328181582,4,23.180157172060547,1
topology_254_t00,254,0,9,5,1.5314764788443322,3,21.311409655506107,1
topology_254_t00,254,0,9,6,0.785912649135387,2,18.082095870173063,1
topology_254_t00,254,0,9,7,2.7963618594183117,5,26.85510014641934,1
topology_254_t00,254,0,9,8,0.2974070832468552,1,5.198128968338409,0
topology_254_t00,254,0,9,10,2.885700228655604,1,7.843824802475174,0
topology_254_t00,254,0,9,11,0.22094173378655024,2,7.316474804755265,0
topology_254_t00,254,0,9,12,0.9040043473914822,1,3.7038070846663356,0
topology_254_t00,254,0,9,13,0.12238832743738229,2,7.173080215146102,0
topology_254_t00,254,0,9,14,7.552356965952507,3,10.543535645181857,0
topology_254_t00,254,0,10,0,0.2553202105723135,5,45.42359379788357,1
topology_254_t00,254,0,10,1,0.18291562343579618,6,72.15930258515287,1
topology_254_t00,254,0,10,2,4.520268730934619,5,68.91822894963772,1
topology_254_t00,254,0,10,3,1.291622208590636,4,65.63200464313753,1
topology_254_t00,254,0,10,4,0.6955176183797528,5,31.02398197453572,1
topology_254_t00,254,0,10,5,2.7218969780398385,4,29.15523445798128,1
topology_254_t00,254,0,10,6,2.1077323894411633,3,25.925920672648235,1
topology_254_t00,254,0,10,7,0.4310314251835122,6,34.69892494889451,1
topology_254_t00,254,0,10,8,0.8918734446566211,2,13.041953770813583,0
topology_254_t00,254,0,10,9,0.21163616397566443,1,7.843824802475174,0
topology_254_t00,254,0,10,11,1.3435847495248512,3,10.980823747305623,0
topology_254_t00,254,0,10,12,2.2348395454750536,2,7.368156027216694,0
topology_254_t00,254,0,10,13,0.3526566199234835,1,3.898882896736927,0
topology_254_t00,254,0,10,14,0.2829024268818956,4,14.207884587732215,0
topology_254_t00,254,0,11,0,0.398911706814429,3,74.25087301357048,1
topology_254_t00,254,0,11,1,0.49673835038526204,3,61.17847883784725,1
topology_254_t00,254,0,11,2,0.9510098843091808,2,57.937405202332094,1
topology_254_t00,254,0,11,3,8.543967642564255,1,54.651180895831914,1
topology_254_t00,254,0,11,4,1.414976693710878,4,61.606161017870335,1
topology_254_t00,254,0,11,5,1.809984730671587,3,59.73741350131589,1
topology_254_t00,254,0,11,6,1.747084836533072,2,57.194928509278135,1
topology_254_t00,254,0,11,7,0.45377697965275043,5,65.28110399222912,1
topology_254_t00,254,0,11,8,0.25671799556561586,1,3.644885077851569,0
topology_254_t00,254,0,11,9,1.4116012492732133,2,7.316474804755265,0
topology_254_t00,254,0,11,10,1.2654076494494122,3,10.980823747305623,0
topology_254_t00,254,0,11,12,0.9627926054218955,1,3.6126677200889286,0
topology_254_t00,254,0,11,13,1.0283431113738752,2,7.081940850568696,0
topology_254_t00,254,0,11,14,0.1893817210868488,1,3.2270608404265926,0
topology_254_t00,254,0,12,0,2.1629567617133425,4,77.86354073365942,1
topology_254_t00,254,0,12,1,0.7458573201370988,4,64.79114655793617,1
topology_254_t00,254,0,12,2,0.3488649468665138,3,61.55007292242102,1
topology_254_t00,254,0,12,3,3.111501131079453,2,58.26384861592084,1
topology_254_t00,254,0,12,4,0.40633227922894033,5,65.21882873795926,1
topology_254_t00,254,0,12,5,0.21259340741231667,4,63.35008122140482,1
topology_254_t00,254,0,12,6,3.759358391011862,3,60.807596229367064,1
topology_254_t00,254,0,12,7,1.5971648883686196,6,68.89377171231804,1
topology_254_t00,254,0,12,8,0.6782455059490958,2,7.257552797940498,0
topology_254_t00,254,0,12,9,1.4898668957662295,1,3.7038070846663356,0
topology_254_t00,254,0,12,10,0.6249598358320148,2,7.368156027216694,0
topology_254_t00,254,0,12,11,0.3369756805092657,1,3.6126677200889286,0
topology_254_t00,254,0,12,13,0.43349344603652157,1,3.469273130479767,0
topology_254_t00,254,0,12,14,2.0589179108115934,2,6.839728560515521,0
topology_254_t00,254,0,13,0,8.604838188975044,5,81.33281386413918,1
topology_254_t00,254,0,13,1,1.1288807360092514,5,68.26041968841595,1
topology_254_t00,254,0,13,2,1.5580202903233393,4,65.0193460529008,1
topology_254_t00,254,0,13,3,0.06920440228984744,3,61.73312174640061,1
topology_254_t00,254,0,13,4,2.880514852237466,6,68.68810186843903,1
topology_254_t00,254,0,13,5,0.41135479147775156,5,66.8193543518846,1
topology_254_t00,254,0,13,6,0.24170418170458008,4,64.27686935984684,1
topology_254_t00,254,0,13,7,0.2778880725701967,7,72.36304484279782,1
topology_254_t00,254,0,13,8,0.12876253264709445,3,10.726825928420265,0
topology_254_t00,254,0,13,9,2.5962838973267637,2,7.173080215146102,0
topology_254_t00,254,0,13,10,3.465412678267865,1,3.898882896736927,0
topology_254_t00,254,0,13,11,0.8681792765066181,2,7.081940850568696,0
topology_254_t00,254,0,13,12,0.6148833189885052,1,3.469273130479767,0
topology_254_t00,254,0,13,14,0.30979403774795067,3,10.309001690995288,0
topology_254_t00,254,0,14,0,0.5655481979719292,4,77.47793385399709,1
topology_254_t00,254,0,14,1,0.46566980760319415,4,64.40553967827384,1
topology_254_t00,254,0,14,2,4.898920724755006,3,61.16446604275869,1
topology_254_t00,254,0,14,3,0.22493464721065332,2,57.87824173625851,1
topology_254_t00,254,0,14,4,1.7538931102806226,5,64.83322185829692,1
topology_254_t00,254,0,14,5,1.0910324828188342,4,62.96447434174249,1
topology_254_t00,254,0,14,6,1.6349244039847415,3,60.42198934970473,1
topology_254_t00,254,0,14,7,2.204973035137816,6,68.50816483265571,1
topology_254_t00,254,0,14,8,4.809461784468042,2,6.871945918278161,0
topology_254_t00,254,0,14,9,1.5740586742871103,3,10.543535645181857,0
topology_254_t00,254,0,14,10,0.6430260285699507,4,14.207884587732215,0
topology_254_t00,254,0,14,11,1.1621250583833715,1,3.2270608404265926,0
topology_254_t00,254,0,14,12,0.48854656726604145,2,6.839728560515521,0
topology_254_t00,254,0,14,13,0.844906760146228,3,10.309001690995288,0
topology_254_t01,254,1,0,1,0.2872378231453263,2,19.540925170659108,0
topology_254_t01,254,1,0,2,0.5169041151996121,1,16.300712561192615,0
topology_254_t01,254,1,0,3,0.2162028619275147,2,19.586880236487524,0
topology_254_t01,254,1,0,4,0.3128658724946991,2,18.136778517053926,0
topology_254_t01,254,1,0,5,0.5277433515138169,1,16.268337909034084,0
topology_254_t01,254,1,0,6,0.13049124483039098,2,19.49745369508072,0
topology_254_t01,254,1,0,7,0.27043385538409337,3,21.811680062130087,0
topology_254_t01,254,1,0,8,0.5052632455402137,3,32.05395521469834,0
topology_254_t01,254,1,0,9,0.13014185882464527,4,37.25170545890898,0
topology_254_t01,254,1,0,10,0.9033739176600979,5,45.095522146991236,0
topology_254_t01,254,1,0,11,0.2351569888681378,3,74.23806113231944,1
topology_254_t01,254,1,0,12,0.3407994087087136,4,77.85050934497194,1
topology_254_t01,254,1,0,13,0.2629587576068368,5,81.31974437338336,1
topology_254_t01,254,1,0,14,0.29951444345172573,4,77.46498336924195,1
topology_254_t01,254,1,1,0,0.8251490447127908,2,19.540925170659108,0
topology_254_t01,254,1,1,2,0.16896277682290414,1,3.2402126094664943,0
topology_254_t01,254,1,1,3,0.18801369224586983,2,6.526380284761403,0
topology_254_t01,254,1,1,4,0.7584189998122011,1,4.4128434663158735,0
topology_254_t01,254,1,1,5,0.5864144157709964,2,6.281284074335714,0
topology_254_t01,254,1,1,6,0.5751567101683588,3,9.51039986038235,0
topology_254_t01,254,1,1,7,0.6497711071279999,2,8.087745011392034,0
topology_254_t01,254,1,1,8,1.0632816981098467,4,22.066901379999976,0
topology_254_t01,254,1,1,9,0.6282294799831161,5,27.264651624210618,0
topology_254_t01,254,1,1,10,1.408796831501757,6,72.15800389454222,1
topology_254_t01,254,1,1,11,1.747363402340737,3,61.177561180593315,1
topology_254_t01,254,1,1,12,0.5666331268998583,4,64.79000939324581,1
topology_254_t01,254,1,1,13,0.3612593548999823,5,68.25924442165723,1
topology_254_t01,254,1,1,14,0.931653021197763,4,64.40448341751582,1
topology_254_t01,254,1,2,0,2.495484256640674,1,16.300712561192615,0
topology_254_t01,254,1,2,1,0.6096454255288888,1,3.2402126094664943,0
topology_254_t01,254,1,2,3,0.2493760750171286,1,3.2861676752949096,0
topology_254_t01,254,1,2,4,0.4825220589331596,2,3.6683515299061984,0
topology_254_t01,254,1,2,5,0.10371851405495039,1,1.799910921886358,0
topology_254_t01,254,1,2,6,0.3767554538512897,2,5.8298832435087355,0
topology_254_t01,254,1,2,7,0.4025503941857217,3,7.343253074982359,0
topology_254_t01,254,1,2,8,1.5410267807102576,3,18.386384763126358,0
topology_254_t01,254,1,2,9,0.1808310894116072,4,23.584135007337,0
topology_254_t01,254,1,2,10,0.3042358726228525,5,68.91779128507572,1
topology_254_t01,254,1,2,11,2.3986655648831143,2,57.937348571126826,1
topology_254_t01,254,1,2,12,1.9941212266857666,3,61.54979678377932,1
topology_254_t01,254,1,2,13,2.586919546533095,4,65.01903181219073,1
topology_254_t01,254,1,2,14,2.095498484066339,3,61.16427080804933,1
topology_254_t01,254,1,3,0,0.7346694033680492,2,19.586880236487524,0
topology_254_t01,254,1,3,1,0.2989067370463274,2,6.526380284761403,0
topology_254_t01,254,1,3,2,0.20414466687746807,1,3.2861676752949096,0
topology_254_t01,254,1,3,4,0.4416841168981175,3,6.954519205201108,0
topology_254_t01,254,1,3,5,0.32392851270780804,2,5.086078597181268,0
topology_254_t01,254,1,3,6,0.16077685739633946,1,2.5437155682138255,0
topology_254_t01,254,1,3,7,0.39704360967975016,4,10.62942075027727,0
topology_254_t01,254,1,3,8,0.38468404610339346,2,15.10021708783145,0
topology_254_t01,254,1,3,9,0.2109560919486883,3,20.29796733204209,0
topology_254_t01,254,1,3,10,1.0488406268236752,4,65.63162360978082,1
topology_254_t01,254,1,3,11,0.9109890479165295,1,54.651180895831914,1
topology_254_t01,254,1,3,12,0.21313248513346103,2,58.26362910848441,1
topology_254_t01,254,1,3,13,0.19648651915872134,3,61.73286413689583,1
topology_254_t01,254,1,3,14,0.42717577216341984,2,57.87810313275442,1
topology_254_t01,254,1,4,0,0.1269366097407679,2,18.136778517053926,0
topology_254_t01,254,1,4,1,0.3133343220589027,1,4.4128434663158735,0
topology_254_t01,254,1,4,2,0.27772808436118557,2,3.6683515299061984,0
topology_254_t01,254,1,4,3,0.20251447503258174,3,6.954519205201108,0
topology_254_t01,254,1,4,5,0.40308023845533686,1,1.8684406080198406,0
topology_254_t01,254,1,4,6,1.276753188012981,2,5.097556394066476,0
topology_254_t01,254,1,4,7,0.29078703684782004,1,3.674901545076161,0
topology_254_t01,254,1,4,8,0.8544125753932249,3,17.6540579136841,0
topology_254_t01,254,1,4,9,0.21572253591556734,4,22.85180815789474,0
topology_254_t01,254,1,4,10,1.2145557401037395,5,30.695624845976994,0
topology_254_t01,254,1,4,11,0.37180521885339674,4,61.60570010103302,1
topology_254_t01,254,1,4,12,0.9574915027173335,5,65.21814831368552,1
topology_254_t01,254,1,4,13,0.6992148027517673,6,68.68738334209694,1
topology_254_t01,254,1,4,14,1.069516932307085,5,64.83262233795553,1
topology_254_t01,254,1,5,0,0.6356685186027902,1,16.268337909034084,0
topology_254_t01,254,1,5,1,0.24368937858891304,2,6.281284074335714,0
topology_254_t01,254,1,5,2,0.3123035284449195,1,1.799910921886358,0
topology_254_t01,254,1,5,3,0.9779595897559037,2,5.086078597181268,0
topology_254_t01,254,1,5,4,0.6681916135366787,1,1.8684406080198406,0
topology_254_t01,254,1,5,6,1.7101740147946343,1,3.2291157860466355,0
topology_254_t01,254,1,5,7,0.38578363797756327,2,5.543342153096002,0
topology_254_t01,254,1,5,8,0.8312860837025258,2,15.78561730566426,0
topology_254_t01,254,1,5,9,0.4125814800364174,3,20.983367549874902,0
topology_254_t01,254,1,5,10,0.876985842482168,4,28.827184237957155,0
topology_254_t01,254,1,5,11,0.29363974536658277,3,59.737259493013184,1
topology_254_t01,254,1,5,12,0.5827405061848125,4,63.34970770566568,1
topology_254_t01,254,1,5,13,0.7664137884225645,5,66.8189427340771,1
topology_254_t01,254,1,5,14,0.4993290474004747,4,62.96418172993569,1
topology_254_t01,254,1,6,0,0.26154245752629673,2,19.49745369508072,0
topology_254_t01,254,1,6,1,0.4816025311977998,3,9.51039986038235,0
topology_254_t01,254,1,6,2,0.8670720113622513,2,5.8298832435087355,0
topology_254_t01,254,1,6,3,0.324648570214337,1,2.5437155682138255,0
topology_254_t01,254,1,6,4,0.32045477756940893,2,5.097556394066476,0
topology_254_t01,254,1,6,5,1.1649719576251312,1,3.2291157860466355,0
topology_254_t01,254,1,6,7,0.11398924655056243,3,8.772457939142637,0
topology_254_t01,254,1,6,8,0.4565976671679074,1,12.556501519617624,0
topology_254_t01,254,1,6,9,0.28105910339985696,2,17.754251763828265,0
topology_254_t01,254,1,6,10,0.49750008311667393,3,25.598068451910517,0
topology_254_t01,254,1,6,11,0.5726024258667246,2,57.19489646404574,1
topology_254_t01,254,1,6,12,0.37524019159446986,3,60.807344676698236,1
topology_254_t01,254,1,6,13,0.4563141702748972,4,64.27657970510965,1
topology_254_t01,254,1,6,14,0.7345492982761882,3,60.421818700968245,1
topology_254_t01,254,1,7,0,0.5290903402261182,3,21.811680062130087,0
topology_254_t01,254,1,7,1,0.6830859781995663,2,8.087745011392034,0
topology_254_t01,254,1,7,2,0.3567106905862155,3,7.34325307498236,0
topology_254_t01,254,1,7,3,0.1519399106495208,4,10.62942075027727,0
topology_254_t01,254,1,7,4,0.4800656258885189,1,3.674901545076161,0
topology_254_t01,254,1,7,5,0.4796948054698697,2,5.543342153096002,0
topology_254_t01,254,1,7,6,0.3933619652393016,3,8.772457939142637,0
topology_254_t01,254,1,7,8,0.3454101262311702,4,21.32895945876026,0
topology_254_t01,254,1,7,9,0.7475846451555945,5,26.5267097029709,0
topology_254_t01,254,1,7,10,0.2977828156606932,6,34.370526391053154,0
topology_254_t01,254,1,7,11,0.5626518425048275,5,65.28060164610918,1
topology_254_t01,254,1,7,12,0.818509347110602,6,68.89304985876167,1
topology_254_t01,254,1,7,13,1.0674576862268452,7,72.36228488717309,1
topology_254_t01,254,1,7,14,1.4440270246466194,6,68.50752388303168,1
topology_254_t01,254,1,8,0,0.5708017370717801,3,32.05395521469835,0
topology_254_t01,254,1,8,1,0.4558650240667605,4,22.066901379999976,0
topology_254_t01,254,1,8,2,1.235987827491449,3,18.386384763126358,0
topology_254_t01,254,1,8,3,0.4248329880136873,2,15.10021708783145,0
topology_254_t01,254,1,8,4,1.361465393660986,3,17.654057913684102,0
topology_254_t01,254,1,8,5,1.2596060648302678,2,15.78561730566426,0
topology_254_t01,254,1,8,6,0.46134842076502286,1,12.556501519617624,0
topology_254_t01,254,1,8,7,0.7823184914848686,4,21.328959458760263,0
topology_254_t01,254,1,8,9,0.31409010429844164,1,5.197750244210641,0
topology_254_t01,254,1,8,10,0.4032307380351434,2,13.041566932292895,0
topology_254_t01,254,1,8,11,0.512506706349146,1,3.6443681938333525,0
topology_254_t01,254,1,8,12,0.8402138443689527,2,7.2568164064858465,0
topology_254_t01,254,1,8,13,0.6085028138320042,3,10.726051434897265,0
topology_254_t01,254,1,8,14,0.36171352962099484,2,6.871290430755858,0
topology_254_t01,254,1,9,0,0.44931550703033757,4,37.25170545890899,0
topology_254_t01,254,1,9,1,0.14199235629746296,5,27.264651624210615,0
topology_254_t01,254,1,9,2,0.15267457419052932,4,23.584135007337,0
topology_254_t01,254,1,9,3,0.9527582148914886,3,20.29796733204209,0
topology_254_t01,254,1,9,4,1.131359332034956,4,22.85180815789474,0
topology_254_t01,254,1,9,5,0.5267195734097021,3,20.9833675498749,0
topology_254_t01,254,1,9,6,0.3255484038058,2,17.754251763828265,0
topology_254_t01,254,1,9,7,0.7133315582425062,5,26.5267097029709,0
topology_254_t01,254,1,9,8,0.2807196326281079,1,5.197750244210641,0
topology_254_t01,254,1,9,10,1.1890744479310853,1,7.843816688082254,0
topology_254_t01,254,1,9,11,0.1729721918187066,2,7.315941872756682,0
topology_254_t01,254,1,9,12,0.5624533179171778,1,3.703493660104187,0
topology_254_t01,254,1,9,13,0.6714454292437301,2,7.172728688515605,0
topology_254_t01,254,1,9,14,0.4693697341271205,3,10.542864109679186,0
topology_254_t01,254,1,10,0,0.4073547959201735,5,45.09552214699124,0
topology_254_t01,254,1,10,1,0.7158105729058248,6,72.15800389454222,1
topology_254_t01,254,1,10,2,0.5216920732378827,5,68.91779128507572,1
topology_254_t01,254,1,10,3,0.29656816737903896,4,65.63162360978082,1
topology_254_t01,254,1,10,4,1.0021136884753838,5,30.695624845976997,0
topology_254_t01,254,1,10,5,0.35782886695903626,4,28.827184237957155,0
topology_254_t01,254,1,10,6,0.8353013669559877,3,25.59806845191052,0
topology_254_t01,254,1,10,7,0.19247549458944888,6,34.37052639105316,0
topology_254_t01,254,1,10,8,0.36187972256611955,2,13.041566932292895,0
topology_254_t01,254,1,10,9,0.4833872747424461,1,7.843816688082254,0
topology_254_t01,254,1,10,11,0.30623145922805883,3,10.980442713948904,0
topology_254_t01,254,1,10,12,0.7528732980702189,2,7.367994501296408,0
topology_254_t01,254,1,10,13,0.608086187099929,1,3.8987594728849913,0
topology_254_t01,254,1,10,14,0.21773777034210604,4,14.207364950871408,0
topology_254_t01,254,1,11,0,1.0920021927673618,3,74.23806113231944,1
topology_254_t01,254,1,11,1,0.561772762107245,3,61.17756118059332,1
topology_254_t01,254,1,11,2,0.3504233036012186,2,57.937348571126826,1
topology_254_t01,254,1,11,3,0.7528766048248376,1,54.651180895831914,1
topology_254_t01,254,1,11,4,1.337095981477479,4,61.60570010103302,1
topology_254_t01,254,1,11,5,1.2346001008519059,3,59.737259493013184,1
topology_254_t01,254,1,11,6,0.5103976488879493,2,57.19489646404574,1
topology_254_t01,254,1,11,7,0.9470178841289769,5,65.28060164610919,1
topology_254_t01,254,1,11,8,0.3416675372713257,1,3.6443681938333525,0
topology_254_t01,254,1,11,9,0.379422357381363,2,7.315941872756682,0
topology_254_t01,254,1,11,10,0.2702047212698923,3,10.980442713948904,0
topology_254_t01,254,1,11,12,0.9150274628184755,1,3.6124482126524944,0
