snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_188_t02,188,2,3,0,4,117.04473195054042,119.14026206402613,1.0179036687817031,198.00499999999982,18.422064607866485,2.173419682876313,0.9581342843999502,6.445290716006492,0,False
topology_188_t02,188,2,4,0,5,994.9856850458548,148.24288279744727,0.14898996540901527,0.026084310278724793,4.345745951971441,4.345569995394056,0.9790150854671384,4.848089787904395,0,False
topology_188_t02,188,2,5,0,8,244.6304401136218,280.6553154885696,1.1472624394503628,198.00499999999982,35.79114596582033,4.906181286471985,0.9490353020622824,6.950080646534325,0,False
topology_188_t02,188,2,6,1,6,850.5134064995607,158.79665292464242,0.18670681932951333,0.042862078783698986,4.8385988420219475,4.838328923997894,0.9795030405255454,5.426209133973465,0,False
topology_188_t02,188,2,7,1,7,112.45275003133408,114.11018748622556,1.0147389677391585,198.00499999999982,19.39099521722214,3.452686954630863,0.9678112258910991,7.898998848832463,0,False
topology_188_t02,188,2,8,1,8,867.5673127124979,46.79203353903932,0.05393475855232651,0.0030747965918782264,4.866358179450799,4.866292467483198,0.9522731604544336,5.442616624322074,0,False
topology_188_t02,188,2,9,2,3,464.71928188104977,121.79294877008653,0.2620785354055114,0.0930792259282532,3.7060550783628243,3.7052908368622433,0.9536465473949356,4.781209180461295,0,False
topology_188_t02,188,2,10,2,4,925.3515712906035,8.430466393736035,0.009110555009895235,8.376536152240076e-05,2.1608907072621713,2.1608807712328213,0.9784515585798318,2.70121594276405,0,False
topology_188_t02,188,2,11,2,5,256.9201545001431,9.885988551131907,0.03847883623752998,0.0015398733735624943,1.6177159794451572,1.6175602162288032,0.9989289987594122,3.5636901373040355,0,False
topology_188_t02,188,2,12,2,7,103.3861024657189,5.386964998139785,0.05210531076868878,0.002864203630577692,4.208129255100687,4.207597563576504,0.9519182957468714,9.04383752306034,0,False
topology_188_t02,188,2,13,3,6,979.3662683629592,573.062204006683,0.5851357377915151,0.8252912165009766,2.777803818117419,2.7763636756499332,0.9822100155602194,3.286897901865183,0,False
topology_188_t02,188,2,14,6,18,83.22815826915472,765.1362664860847,1.2,198.00499999999982,52.9258730184326,14.134855313145373,0.9618774638221899,20.14243748723399,1,True
topology_188_t02,188,2,15,8,9,38.64538363763883,209.81911902312805,1.2,198.00499999999982,56.184079268614,14.634693203102557,0.9431655187608675,27.57284914659856,1,True
topology_188_t02,188,2,16,9,10,915.1442831567588,149.86040620495186,0.16375604258599916,0.03206724693874434,5.4687183796723025,5.468504398890114,0.9748509721887133,6.014866332415249,0,False
topology_188_t02,188,2,17,9,11,331.03883869174206,133.07453002084455,0.4019906864909026,0.2702240723930946,5.8134171477174545,5.811386525686697,0.9401162169086833,7.32178331772472,0,False
topology_188_t02,188,2,18,9,12,342.7165774770972,311.45099066852026,0.9087713029852887,9.052691840993882,4.903566425581533,4.874500241455541,0.9875702981193053,6.3334317109535805,0,False
topology_188_t02,188,2,19,9,13,846.9461619044714,49.049462540834654,0.05791331816244423,0.003560131445699405,4.035326533673618,4.035253951197454,0.976794419188071,4.625610248315187,0,False
topology_188_t02,188,2,20,9,22,73.35574686418096,312.5622832365676,1.2,198.00499999999982,51.48371479445782,12.370907570663203,0.9829185802484292,19.187006122911004,1,True
topology_188_t02,188,2,21,12,14,939.5191777884027,168.93251688534025,0.17980741732489364,0.03941843416774138,4.624093649188181,4.623860310841636,0.9724289118703509,5.156047425081265,0,False
topology_188_t02,188,2,22,12,29,28.518433466022866,60.96354658390545,1.2,198.00499999999982,56.6961025031581,13.318159614496542,0.9508667126989993,30.850679435254044,1,True
topology_188_t02,188,2,23,13,22,69.1549670070423,61.40639091505871,0.8879534409842965,7.036907873675519,15.01153990811365,14.896944215893122,0.9969050417319495,22.127082868827237,0,True
topology_188_t02,188,2,24,14,36,70.26671200218975,103.18905932249248,1.2,198.00499999999982,54.86581980547527,15.633753321507692,0.9455132689863792,22.749498256099457,1,True
topology_188_t02,188,2,25,15,16,222.09469446954986,16.098959956935328,0.07248691822821803,0.005664991057794288,9.311840039501234,9.311488153971178,0.9557471599396884,11.562780113890337,0,False
topology_188_t02,188,2,26,15,17,229.17680020725288,7.965926445015711,0.0347588693000855,0.0012516861917646973,7.164560598142913,7.16440346812164,0.9889345483082482,9.34612517619956,0,False
topology_188_t02,188,2,27,15,18,176.9841800573032,81.67070556826305,0.461457659898303,0.3954065558496408,5.8430358414110515,5.838194367921893,0.948892174233067,8.663305628363997,0,False
topology_188_t02,188,2,28,15,19,320.2946812455955,1.4812092176297966,0.004624520182069571,2.148554726130148e-05,8.534662817376555,8.534648311966377,0.9927719140159275,10.095710762505822,0,False
topology_188_t02,188,2,29,15,20,733.7048117971474,2.7528242441370265,0.00375195064810086,1.4130149288565458e-05,10.562461259253878,10.562456126289316,0.9911712885925692,11.243929100107346,0,False
topology_188_t02,188,2,30,15,21,241.28368983926282,6.983287661141002,0.028942228402562536,0.0008626186921176875,4.807766676634898,4.807643150477309,0.985837778964324,6.879892627153862,0,False
topology_188_t02,188,2,31,15,22,145.27458559636852,31.258315149086712,0.21516712658836926,0.058989491817595455,8.026550394712478,8.024663233119275,0.9860568678846178,11.466421459084565,0,False
topology_188_t02,188,2,32,15,23,307.5731238741258,41.36066328398302,0.13447424392291785,0.02089287597933705,5.2225139717288185,5.22200883292493,0.9557691270188035,6.847638516370954,0,False
topology_188_t02,188,2,33,15,28,759.8124611742682,51.824787607876324,0.06820734096382497,0.0049927860197650055,6.8164506844805794,6.816354344751075,0.9798125088503259,7.474411464829449,0,False
topology_188_t02,188,2,34,16,19,643.7885889835669,415.29691211406856,0.6450827480023403,1.1724754134324102,3.5279857712529754,3.5251625491696137,0.9628058325354457,4.301815022599463,0,False
topology_188_t02,188,2,35,16,20,269.098074301301,32.52404281191482,0.12086315703433326,0.016616187622199775,7.129382171051695,7.128871281685379,0.98520442164016,8.986929914391034,0,False
topology_188_t02,188,2,36,16,31,54.734601947372695,398.9741611979316,1.2,198.00499999999982,43.27291216563842,3.237186446990858,0.9559132736845668,12.372175689823935,1,True
topology_188_t02,188,2,37,17,24,152.13854119326334,79.93383434041014,0.5254016090430976,0.5816430397677927,2.146876882061508,2.1396003258376344,0.9906591351734849,5.426078532335252,0,False
topology_188_t02,188,2,38,17,25,879.2829442821505,83.8880488518988,0.09540506772866529,0.010062102520801005,3.6805290007377187,3.680409053943646,0.9631333942302998,4.249054224706286,0,False
topology_188_t02,188,2,39,18,19,856.8326363145615,563.5377267425761,0.6576987183477094,1.2637043075860335,4.795311806731249,4.793069358271071,0.9494940834876151,5.37661389055058,0,False
topology_188_t02,188,2,40,18,25,677.6142626594333,175.20583686425908,0.2585627937886499,0.09016909020982504,6.549841124438872,6.549326477827643,0.9767360250185086,7.287209411456651,0,False
topology_188_t02,188,2,41,19,20,492.1904245889925,62.68512742731297,0.12735950212696373,0.018587772194349903,5.653603312432859,5.6533067863993764,0.993326142289878,6.669173765968369,0,False
topology_188_t02,188,2,42,19,21,282.4105984245072,147.3446324946185,0.521739032871339,0.5691696315001393,3.713956463592895,3.7100936175437123,0.9417277535569053,5.480565415660942,0,False
topology_188_t02,188,2,43,19,22,747.6567331302763,218.69685757061265,0.29250971452497515,0.12093725503811582,4.36217596055908,4.361622970194328,0.9889758671485215,5.030379068874278,0,False
topology_188_t02,188,2,44,19,24,681.9901391101408,161.23493099493987,0.23641827315174796,0.07319923711474874,2.761159986958827,2.760705995775508,0.9684185419550189,3.493854426121435,0,False
topology_188_t02,188,2,45,20,21,676.6860455960552,5.6371330197201015,0.008330499877169276,6.998019823632936e-05,6.060215124671142,6.060202710524094,0.9706244102922847,6.7990978056040845,0,False
topology_188_t02,188,2,46,20,26,688.9316524219997,40.73950256256108,0.05913431676326349,0.003716648913188302,5.576600795675287,5.57650956606571,0.9784448843235123,6.302270965243997,0,False
topology_188_t02,188,2,47,20,27,408.6366139032503,16.45299973753055,0.04026315601133578,0.0016891314969797201,7.819553666304816,7.81945100226033,0.9934575198069852,9.043032010393834,0,False
topology_188_t02,188,2,48,20,28,761.5850013309256,77.67985828749745,0.10199762095070965,0.011585174964256532,5.322453429978266,5.32230428996669,0.944470581120103,5.978829824380069,0,False
topology_188_t02,188,2,49,21,22,812.0222103632949,72.56054604993733,0.0893578342117934,0.008768342643250096,4.463856753505741,4.4637359117656965,0.983868687977392,5.079482616250913,0,False
topology_188_t02,188,2,50,21,23,710.5258518071751,149.26378627605789,0.2100750956441844,0.0558680269055481,3.056018995929238,3.0556447053641964,0.9661857162969878,3.7593488685952505,0,False
topology_188_t02,188,2,51,21,24,193.33015493676024,30.09678312175657,0.15567557545071775,0.028703285238786257,2.3425126933986307,2.3415589939576416,0.9539267072706676,4.927808408403897,0,False
topology_188_t02,188,2,52,21,25,219.41839724015495,38.33343582711172,0.17470474813994522,0.03698282396978731,5.198223529711631,5.197258762970225,0.9490504719689613,7.476010254590806,0,False
topology_188_t02,188,2,53,22,23,384.4105295972582,108.6058414258433,0.2825256673890494,0.11125241573890624,5.418953085797047,5.4179287171785795,0.9425948571799624,6.718621496129883,0,False
topology_188_t02,188,2,54,22,28,598.3194596870371,87.00314371244389,0.1454125255393709,0.02474270126306694,4.759055202338802,4.758770813749984,0.9927797205050016,5.594444786750185,0,False
topology_188_t02,188,2,55,23,26,590.7075795889646,106.0539589401036,0.17953715612367752,0.03928708127316084,2.5100221154436526,2.50965167117485,0.943022863296742,3.3560941704363594,0,False
topology_188_t02,188,2,56,23,33,43.498978934066926,153.40236434470737,1.2,198.00499999999982,46.025421712193065,5.050601684770592,0.9908617470719063,16.54512436673674,1,True
topology_188_t02,188,2,57,25,26,492.4819471436272,129.81381685320383,0.2635910160892557,0.09435004906375172,4.479988886360423,4.4792620758301505,0.9890807626394501,5.494527717342448,0,False
topology_188_t02,188,2,58,25,27,965.7331035665134,35.41198235826072,0.03666849798094529,0.0013957591352099198,4.95170160949105,4.951662194608226,0.9756593672402308,5.469403585219637,0,False
topology_188_t02,188,2,59,26,27,610.2772766773086,55.988332936707586,0.09174245064725241,0.009266839848192321,4.128247828528469,4.128082314762259,0.9642566610150707,4.947382031642232,0,False
topology_188_t02,188,2,60,26,30,99.55700078563834,216.65039290034974,1.2,198.00499999999982,45.05899753773497,6.660142626180549,0.9402281892435171,11.682391147674055,1,True
topology_188_t02,188,2,61,29,30,291.99729890681886,61.78779061070852,0.21160398004375383,0.056794102503006455,4.639792445496518,4.638873265478238,0.9544198322395454,6.351217872335571,0,False
topology_188_t02,188,2,62,29,31,481.8611281076372,136.29199418627354,0.2828449655640803,0.11155366790093163,3.9523232349786985,3.95150474473232,0.9566917126079466,4.98914810468459,0,False
topology_188_t02,188,2,63,29,32,114.36377449180995,5.457743681401983,0.04772266135543501,0.0023915852183221836,3.596814177936319,3.5963759775813866,0.9733046479609032,7.968389774973208,0,False
topology_188_t02,188,2,64,29,33,875.481773118659,32.5688796720905,0.03720109392577412,0.0014373940191905207,4.05486988834313,4.0548257543712625,0.953556110905633,4.625939871594845,0,False
topology_188_t02,188,2,65,29,35,232.09563141962775,58.24731280466078,0.25096255559997993,0.08408418669072258,3.8955912958192647,3.894147723873333,0.9634293951569532,6.048432132165372,0,False
topology_188_t02,188,2,66,30,33,718.6665776082218,100.48411903579091,0.13982022006673786,0.02272745116262531,3.5570634591203536,3.5568372795869037,0.9670289041927229,4.25257020439334,0,False
topology_188_t02,188,2,67,31,32,970.0398682845871,141.6656060941589,0.14604101411283182,0.02497541235068445,3.3701765666993806,3.370000268351184,0.9417663595348618,3.8854430004980567,0,False
topology_188_t02,188,2,68,31,34,237.85772876610451,114.93596725501833,0.4832130864582487,0.4518204327665174,3.6613712304561483,3.657440168286862,0.9510709767443462,5.759537092333719,0,False
topology_188_t02,188,2,69,32,36,667.1582502643613,98.52335416150935,0.14767613849108438,0.025586801994525427,3.084465982679365,3.0842062797671743,0.9591815782731401,3.8336536557111502,0,False
topology_188_t02,188,2,70,33,34,381.0971386721938,45.5013927761225,0.11939578694990198,0.016188150965132153,5.478314756654387,5.477958984007058,0.9438959872880425,6.789960437867572,0,False
topology_188_t02,188,2,71,33,35,624.9570692328305,62.0028071450836,0.09921130618011169,0.010926961385609864,3.922556776752936,3.922380543419499,0.9531089937540611,4.722435498576304,0,False
topology_188_t02,188,2,72,33,36,448.4724246487707,126.1912723988285,0.2813802264379075,0.11017625000463055,2.61254092203247,2.6116678327299354,0.9962817474834464,3.7265635822101495,0,False
topology_188_t03,188,3,0,0,1,616.1181797314842,9.299592790314572,0.015093845785182814,0.00023131562292704532,3.206896661312052,3.2068717875753046,0.9742776439692749,4.018404406557444,0,False
topology_188_t03,188,3,1,0,2,152.52221790857635,0.0,0.0,1.000001000001e-12,3.651148432002614,3.651148425446186,0.9963056558887188,6.929359343541449,0,False
topology_188_t03,188,3,2,0,3,773.2805380646697,186.85428520137324,0.24163841711188463,0.0769937796716577,0.6812754645777169,0.6808634120546042,0.9508316996764341,1.327459279126827,0,False
topology_188_t03,188,3,3,0,4,117.04473195054042,48.500053388785275,0.414371946353638,0.29319652440794386,2.1794649653847182,2.173419682876313,0.9581342843999502,6.445290716006492,0,False
topology_188_t03,188,3,4,0,5,994.9856850458548,56.495767488087914,0.056780482711652536,0.0034181048609309797,4.345630497357529,4.345569995394056,0.9790150854671384,4.848089787904395,0,False
topology_188_t03,188,3,5,0,8,244.6304401136218,112.44907069762634,0.45966916727696644,0.391048836284727,4.909658850438132,4.906181286471985,0.9490353020622824,6.950080646534325,0,False
topology_188_t03,188,3,6,1,6,850.5134064995607,76.79982729251331,0.09029819718962065,0.008963117793661454,4.8384456315232836,4.838328923997894,0.9795030405255454,5.426209133973465,0,False
topology_188_t03,188,3,7,1,7,112.45275003133408,45.153478342332235,0.4015328956361723,0.26940272088865397,3.4586533326548587,3.452686954630863,0.9678112258910991,7.898998848832463,0,False
topology_188_t03,188,3,8,1,8,867.5673127124979,18.55634731230293,0.021388942437544665,0.00046748588733108823,4.86631766025845,4.866292467483198,0.9522731604544336,5.442616624322074,0,False
topology_188_t03,188,3,9,2,3,464.71928188104977,47.0335806565055,0.10120858438695962,0.011396612579600288,3.705533144856245,3.7052908368622433,0.9536465473949356,4.781209180461295,0,False
topology_188_t03,188,3,10,2,4,925.3515712906035,2.9912143966579343,0.0032325166882096897,1.0483050776131336e-05,2.160884275846462,2.1608807712328213,0.9784515585798318,2.70121594276405,0,False
topology_188_t03,188,3,11,2,5,256.9201545001431,5.055439626384375,0.019677084642192054,0.0003949593077447045,1.6176383418394193,1.6175602162288032,0.9989289987594122,3.5636901373040355,0,False
topology_188_t03,188,3,12,2,7,103.3861024657189,4.425985017573271,0.04281025120412923,0.0019146857877094662,4.208030164631435,4.207597563576504,0.9519182957468714,9.04383752306034,0,False
topology_188_t03,188,3,13,3,6,979.3662683629592,223.27767591211813,0.22798179100586508,0.06732444445573538,2.776665203530769,2.7763636756499332,0.9822100155602194,3.286897901865183,0,False
topology_188_t03,188,3,14,6,18,83.22815826915472,319.7192547302502,1.2,198.00499999999982,52.9258730184326,14.134855313145373,0.9618774638221899,20.14243748723399,1,True
topology_188_t03,188,3,15,8,9,38.64538363763883,91.76658450071474,1.2,198.00499999999982,56.184079268614,14.634693203102557,0.9431655187608675,27.57284914659856,1,True
topology_188_t03,188,3,16,9,10,915.1442831567588,52.46386484769312,0.057328517276773905,0.003486430801596994,5.468570852835353,5.468504398890114,0.9748509721887133,6.014866332415249,0,False
topology_188_t03,188,3,17,9,11,331.03883869174206,54.47160576136556,0.16454747719825294,0.03240863066821414,5.811981489433684,5.811386525686697,0.9401162169086833,7.32178331772472,0,False
topology_188_t03,188,3,18,9,12,342.7165774770972,122.84571100710987,0.3584469473622685,0.2002705988929034,4.8761305026771256,4.874500241455541,0.9875702981193053,6.3334317109535805,0,False
topology_188_t03,188,3,19,9,13,846.9461619044714,23.9381849525175,0.02826411645657535,0.0008220960989500746,4.035288293654937,4.035253951197454,0.976794419188071,4.625610248315187,0,False
topology_188_t03,188,3,20,9,22,73.35574686418096,119.06492299325647,1.2,198.00499999999982,51.48371479445782,12.370907570663203,0.9829185802484292,19.187006122911004,1,True
topology_188_t03,188,3,21,12,14,939.5191777884027,65.80335591562375,0.07003939618403819,0.005274972937235801,4.623940473515162,4.623860310841636,0.9724289118703509,5.156047425081265,0,False
topology_188_t03,188,3,22,12,29,28.518433466022866,28.747335970464373,1.0080264753922834,198.00499999999982,33.659279550232114,13.318159614496542,0.9508667126989993,30.850679435254044,1,True
topology_188_t03,188,3,23,13,22,69.1549670070423,21.27147757475547,0.30759146443652147,0.13664260929020564,14.903367963787925,14.896944215893122,0.9969050417319495,22.127082868827237,0,True
topology_188_t03,188,3,24,14,36,70.26671200218975,31.728779451294947,0.45154780332266253,0.3717651600645819,15.645470291605305,15.633753321507692,0.9455132689863792,22.749498256099457,0,True
topology_188_t03,188,3,25,15,16,222.09469446954986,7.356337071170424,0.03312252500556248,0.0011346853051369548,9.311642399935462,9.311488153971178,0.9557471599396884,11.562780113890337,0,False
topology_188_t03,188,3,26,15,17,229.17680020725288,3.0903495122757345,0.013484565232959966,0.00018431896056942242,7.16446311152438,7.16440346812164,0.9889345483082482,9.34612517619956,0,False
topology_188_t03,188,3,27,15,18,176.9841800573032,37.41230053822882,0.2113878230591888,0.056662594167699115,5.83970891242604,5.838194367921893,0.948892174233067,8.663305628363997,0,False
topology_188_t03,188,3,28,15,19,320.2946812455955,1.2861673761413752,0.004015575192006289,1.618985570558987e-05,8.534660899640429,8.534648311966377,0.9927719140159275,10.095710762505822,0,False
topology_188_t03,188,3,29,15,20,733.7048117971474,1.9464181917995549,0.0026528627869183107,7.056400628853859e-06,10.562459751615394,10.562456126289316,0.9911712885925692,11.243929100107346,0,False
topology_188_t03,188,3,30,15,21,241.28368983926282,3.2585425595178448,0.013505026227378257,0.00018488257745975388,4.807699888290022,4.807643150477309,0.985837778964324,6.879892627153862,0,False
topology_188_t03,188,3,31,15,22,145.27458559636852,7.044836635022,0.048493248878337204,0.002471443512097235,8.025014049417813,8.024663233119275,0.9860568678846178,11.466421459084565,0,False
topology_188_t03,188,3,32,15,23,307.5731238741258,9.67372368660183,0.03145178474878968,0.0010213376559964323,5.22211441146832,5.22200883292493,0.9557691270188035,6.847638516370954,0,False
topology_188_t03,188,3,33,15,28,759.8124611742682,23.887661596902547,0.031438891591728906,0.0010204868809370437,6.8163970650013095,6.816354344751075,0.9798125088503259,7.474411464829449,0,False
topology_188_t03,188,3,34,16,19,643.7885889835669,166.81287553692428,0.25911126477139573,0.09061906915174846,3.5257057870273636,3.5251625491696137,0.9628058325354457,4.301815022599463,0,False
topology_188_t03,188,3,35,16,20,269.098074301301,11.443349568026912,0.04252482890388186,0.001888676728018141,7.129036327480476,7.128871281685379,0.98520442164016,8.986929914391034,0,False
topology_188_t03,188,3,36,16,31,54.734601947372695,166.3560997897909,1.2,198.00499999999982,43.27291216563842,3.237186446990858,0.9559132736845668,12.372175689823935,1,True
topology_188_t03,188,3,37,17,24,152.13854119326334,34.542486387300215,0.22704625742020557,0.06669222253387379,2.141531056063192,2.1396003258376344,0.9906591351734849,5.426078532335252,0,False
topology_188_t03,188,3,38,17,25,879.2829442821505,39.93495319527019,0.04541763655824487,0.002160904904108552,3.680463164559315,3.680409053943646,0.9631333942302998,4.249054224706286,0,False
topology_188_t03,188,3,39,18,19,856.8326363145615,222.06073382301955,0.25916465411279727,0.09066295002564899,4.793477638242342,4.793069358271071,0.9494940834876151,5.37661389055058,0,False
topology_188_t03,188,3,40,18,25,677.6142626594333,77.20353375634467,0.11393433994931555,0.01465019400361782,6.549516238493908,6.549326477827643,0.9767360250185086,7.287209411456651,0,False
topology_188_t03,188,3,41,19,20,492.1904245889925,20.419485971906983,0.041486963077265133,0.0017956647839658991,5.653394725184243,5.6533067863993764,0.993326142289878,6.669173765968369,0,False
topology_188_t03,188,3,42,19,21,282.4105984245072,61.10507389037299,0.21636962008954963,0.059742212269827934,3.7110713139683495,3.7100936175437123,0.9417277535569053,5.480565415660942,0,False
topology_188_t03,188,3,43,19,22,747.6567331302763,83.28587084412963,0.11139586812176464,0.013964642960158976,4.361790641406968,4.361622970194328,0.9889758671485215,5.030379068874278,0,False
topology_188_t03,188,3,44,19,24,681.9901391101408,58.38191267229277,0.08560521527256883,0.008014320514795264,2.7608432698069323,2.760705995775508,0.9684185419550189,3.493854426121435,0,False
topology_188_t03,188,3,45,20,21,676.6860455960552,1.4388628046039211,0.002126337337629752,4.5309447904811225e-06,6.060205859500338,6.060202710524094,0.9706244102922847,6.7990978056040845,0,False
topology_188_t03,188,3,46,20,26,688.9316524219997,17.774575183589274,0.025800201110082827,0.0006832791159259277,5.576548007441038,5.57650956606571,0.9784448843235123,6.302270965243997,0,False
topology_188_t03,188,3,47,20,27,408.6366139032503,4.830010106989592,0.011819817272010667,0.00014137915613531213,7.8194802732458975,7.81945100226033,0.9934575198069852,9.043032010393834,0,False
topology_188_t03,188,3,48,20,28,761.5850013309256,23.00515653989684,0.030206945383238436,0.000940880680720622,5.322345188652995,5.32230428996669,0.944470581120103,5.978829824380069,0,False
topology_188_t03,188,3,49,21,22,812.0222103632949,27.447544002161244,0.03380146953108751,0.0011825099153344224,4.463778994305804,4.4637359117656965,0.983868687977392,5.079482616250913,0,False
topology_188_t03,188,3,50,21,23,710.5258518071751,54.19697205754385,0.07627726974282142,0.006298667001297303,3.0557609234251353,3.0556447053641964,0.9661857162969878,3.7593488685952505,0,False
topology_188_t03,188,3,51,21,24,193.33015493676024,12.128122390732537,0.06273269886272909,0.004198793131721,2.3419051970215987,2.3415589939576416,0.9539267072706676,4.927808408403897,0,False
topology_188_t03,188,3,52,21,25,219.41839724015495,13.228427793215587,0.06028859913117031,0.00386790580793039,5.19755115643288,5.197258762970225,0.9490504719689613,7.476010254590806,0,False
topology_188_t03,188,3,53,22,23,384.4105295972582,44.92860118750622,0.11687661426594459,0.015467989165427931,5.4182729965186125,5.4179287171785795,0.9425948571799624,6.718621496129883,0,False
topology_188_t03,188,3,54,22,28,598.3194596870371,32.69963050891238,0.054652460286042794,0.0031595696712991466,4.758867437767507,4.758770813749984,0.9927797205050016,5.594444786750185,0,False
topology_188_t03,188,3,55,23,26,590.7075795889646,43.85409078897049,0.07423993242051462,0.005953559414388282,2.509787429534157,2.50965167117485,0.943022863296742,3.3560941704363594,0,False
topology_188_t03,188,3,56,23,33,43.498978934066926,52.74479960904877,1.2,198.00499999999982,46.025421712193065,5.050601684770592,0.9908617470719063,16.54512436673674,1,True
topology_188_t03,188,3,57,25,26,492.4819471436272,57.73476818929174,0.11723225292653011,0.015568535633287145,4.479531731985731,4.4792620758301505,0.9890807626394501,5.494527717342448,0,False
topology_188_t03,188,3,58,25,27,965.7331035665134,16.454142476252485,0.01703798121394648,0.00029532453777339365,4.951680142947874,4.951662194608226,0.9756593672402308,5.469403585219637,0,False
topology_188_t03,188,3,59,26,27,610.2772766773086,24.95307202638533,0.040888089693006155,0.0017431082450098995,4.128152170219061,4.128082314762259,0.9642566610150707,4.947382031642232,0,False
topology_188_t03,188,3,60,26,30,99.55700078563834,80.0779031415621,0.804342261314021,3.3066234828263146,6.701435209441387,6.660142626180549,0.9402281892435171,11.682391147674055,0,True
topology_188_t03,188,3,61,29,30,291.99729890681886,24.947104451912118,0.08543607952987657,0.007981206695408716,4.639193190650748,4.638873265478238,0.9544198322395454,6.351217872335571,0,False
topology_188_t03,188,3,62,29,31,481.8611281076372,54.362393589135095,0.1128175534777558,0.014346316727296932,3.9517686462234085,3.95150474473232,0.9566917126079466,4.98914810468459,0,False
topology_188_t03,188,3,63,29,32,114.36377449180995,1.5391313963108297,0.013458207401339775,0.00018359419521435353,3.5964952618709893,3.5963759775813866,0.9733046479609032,7.968389774973208,0,False
topology_188_t03,188,3,64,29,33,875.481773118659,9.108470903598297,0.010403952638730464,0.00010938021710734546,4.054837762996889,4.0548257543712625,0.953556110905633,4.625939871594845,0,False
topology_188_t03,188,3,65,29,35,232.09563141962775,30.122832055248733,0.12978629486044396,0.0193567191991084,3.894790316812921,3.894147723873333,0.9634293951569532,6.048432132165372,0,False
topology_188_t03,188,3,66,30,33,718.6665776082218,39.77464408060764,0.05534505891867233,0.0032425337692142593,3.55691880222134,3.5568372795869037,0.9670289041927229,4.25257020439334,0,False
topology_188_t03,188,3,67,31,32,970.0398682845871,53.92031700778896,0.05558567103344045,0.0032716221360373546,3.37006094347918,3.370000268351184,0.9417663595348618,3.8854430004980567,0,False
topology_188_t03,188,3,68,31,34,237.85772876610451,49.37533936434661,0.20758349800312545,0.054379115698152826,3.6585415098958154,3.657440168286862,0.9510709767443462,5.759537092333719,0,False
topology_188_t03,188,3,69,32,36,667.1582502643613,36.25382092316636,0.05434066191761968,0.003122591210945988,3.0842924111357153,3.0842062797671743,0.9591815782731401,3.8336536557111502,0,False
topology_188_t03,188,3,70,33,34,381.0971386721938,14.998532903097042,0.039356193949276135,0.001612366615406308,5.478066485629105,5.477958984007058,0.9438959872880425,6.789960437867572,0,False
topology_188_t03,188,3,71,33,35,624.9570692328305,20.30495958911299,0.032490167067057034,0.0010910596669030863,3.922434277073197,3.922380543419499,0.9531089937540611,4.722435498576304,0,False
topology_188_t03,188,3,72,33,36,448.4724246487707,45.2824862012138,0.10097050278325942,0.011340053317345547,2.611918261853172,2.6116678327299354,0.9962817474834464,3.7265635822101495,0,False
topology_188_t04,188,4,0,0,1,616.1181797314842,10.022572252680732,0.016267288618311435,0.00026900058921469606,3.206898627051482,3.2068717875753046,0.9742776439692749,4.018404406557444,0,False
topology_188_t04,188,4,1,0,2,152.52221790857635,0.0,0.0,1.000001000001e-12,3.651148432002614,3.651148425446186,0.9963056558887188,6.929359343541449,0,False
topology_188_t04,188,4,2,0,3,773.2805380646697,197.59468781134382,0.255527816988482,0.0877057151964655,0.681307278821307,0.6808634120546042,0.9508316996764341,1.327459279126827,0,False
topology_188_t04,188,4,3,0,4,117.04473195054042,60.56721924493223,0.5174706988993414,0.554942308391575,2.182582102999109,2.173419682876313,0.9581342843999502,6.445290716006492,0,False
topology_188_t04,188,4,4,0,5,994.9856850458548,60.54036717158381,0.06084546549912802,0.003942025019102052,4.345635109386642,4.345569995394056,0.9790150854671384,4.848089787904395,0,False
topology_188_t04,188,4,5,0,8,244.6304401136218,112.2426370640682,0.4588253081339168,0.3890068522204255,4.909647053691962,4.906181286471985,0.9490353020622824,6.950080646534325,0,False
topology_188_t04,188,4,6,1,6,850.5134064995607,69.35693410654727,0.08154713797163772,0.007240366910806104,4.838433316831921,4.838328923997894,0.9795030405255454,5.426209133973465,0,False
topology_188_t04,188,4,7,1,7,112.45275003133408,51.585656758380814,0.4587318384299795,0.38878122625752515,3.4602235694708856,3.452686954630863,0.9678112258910991,7.898998848832463,0,False
topology_188_t04,188,4,8,1,8,867.5673127124979,20.106361457131843,0.023175563627758376,0.0005498498291658215,4.8663198145410105,4.866292467483198,0.9522731604544336,5.442616624322074,0,False
topology_188_t04,188,4,9,2,3,464.71928188104977,55.80449582649201,0.12008216143003898,0.016387581728249563,3.705584497462264,3.7052908368622433,0.9536465473949356,4.781209180461295,0,False
topology_188_t04,188,4,10,2,4,925.3515712906035,3.433509837327917,0.0037104922538134808,1.3819028162562263e-05,2.160884795985572,2.1608807712328213,0.9784515585798318,2.70121594276405,0,False
topology_188_t04,188,4,11,2,5,256.9201545001431,3.346761374799476,0.013026464900392281,0.00017192840716243388,1.6176115878050552,1.6175602162288032,0.9989289987594122,3.5636901373040355,0,False
