snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_132_t00,132,0,11,5,7,818.2666747901632,21.79498472623676,0.026635552195530727,0.0007288663997961814,2.6355179011786585,2.635484459246537,0.9692553399449845,3.2465321963772475,0,False
topology_132_t00,132,0,12,6,7,470.44982944479017,22.242214373169862,0.0472786107700781,0.0023461917215433733,5.197707413411672,5.1976019296823015,0.9574625239286131,6.26041451607453,0,False
topology_132_t00,132,0,13,6,9,90.65778108344757,29.56120941811478,0.3260747071550829,0.15776928952678498,10.808998435088876,10.803661397375185,0.9984952428793373,16.318907789075045,0,True
topology_132_t00,132,0,14,6,14,27.781621657160088,10.79362978552889,0.38851690944207623,0.24685128869990214,14.115768956435453,14.09289886605762,0.9817306434853695,32.09040837685093,0,True
topology_132_t00,132,0,15,7,15,11.326472402899482,0.0,0.0,1.000001000001e-12,12.193607487292212,12.193607399003382,0.9411023238615728,56.33797841005217,0,True
topology_132_t00,132,0,16,7,14,58.49366828507203,6.084209353506739,0.1040148366803569,0.01207507299513352,17.931975085095242,17.929990427386485,0.9782822375531021,26.47792415524269,0,True
topology_132_t00,132,0,17,8,9,182.8982152076785,8.983876110056816,0.04911953952014099,0.002537363278506234,3.034675591514481,3.0343931562663293,0.9590243427284569,5.768154114142581,0,False
topology_132_t00,132,0,18,8,10,456.8784232452805,4.1903777600145995,0.009171756744933753,8.489980212098448e-05,4.304251658343109,4.304231397687153,0.9685432003968273,5.398614442630313,0,False
topology_132_t00,132,0,19,8,12,985.9851313789712,9.42557483914585,0.009559550686087432,9.226704077279754e-05,2.4931776153988987,2.493167826389491,0.9740079993257214,3.0002748649111717,0,False
topology_132_t00,132,0,20,8,13,811.0299525825249,12.58270029501547,0.015514470525963888,0.00024449195899262853,2.1166313392306866,2.116611908428612,0.9778991975493295,2.733111950637748,0,False
topology_132_t00,132,0,21,9,11,789.2449943338117,5.832545248152298,0.00739003134644579,5.501915659333109e-05,8.23728795300583,8.237278519875995,0.9652653263719082,8.870795366469418,0,False
topology_132_t00,132,0,22,9,12,957.8446223497477,10.655880720819955,0.01112485310475446,0.00012515468407810584,4.846296780302989,4.84628503517489,0.9602525047500188,5.3682903670766535,0,False
topology_132_t00,132,0,23,9,13,536.2405353963895,14.836348935328747,0.027667339479216548,0.0007872631507083399,3.345243411831092,3.3451903486985017,0.9474842218472511,4.277607737903142,0,False
topology_132_t00,132,0,24,10,12,624.6000753255591,5.99990531588719,0.009605995184614524,9.317013535844048e-05,4.232445537033824,4.232430008432879,0.9402927890161862,5.032942239782493,0,False
topology_132_t00,132,0,25,10,13,350.73815738379454,12.11840202847412,0.03455113671938917,0.0012365036554555931,2.265026249814278,2.2649242146076105,0.958369274883321,3.6904890967680535,0,False
topology_132_t00,132,0,26,10,16,10.748927045089868,13.932476574582203,1.2,198.00499999999982,58.09139805265484,3.177922320125723,0.9847665159341465,49.69419300487291,1,True
topology_132_t00,132,0,27,11,12,495.247413318554,4.184786574703222,0.00844989082661089,7.200912421982023e-05,4.872480169712528,4.872462962353698,0.9641322407863352,5.882059351054852,0,False
topology_132_t00,132,0,28,11,13,356.0821167435386,5.049493985303587,0.014180700877321479,0.00020398492659965827,6.258736894951194,6.258696497848595,0.9604927294505994,7.662866986871259,0,False
topology_132_t00,132,0,29,12,13,243.4794788300896,0.0,0.0,1.000001000001e-12,4.1883600212994265,4.1883600171923,0.9513635108354903,6.241921173156994,0,False
topology_132_t00,132,0,30,14,15,746.5195294753138,14.430241258759608,0.01933002512191718,0.00038101489877917543,6.294937355151322,6.294910951233885,0.9617712188120183,6.964685793362157,0,False
topology_132_t00,132,0,31,15,16,908.2339045678297,20.177257208216254,0.022215925993004322,0.0005047611030358364,2.299138455280124,2.299113438941291,0.9703736471694071,2.8496324159199338,0,False
topology_132_t01,132,1,0,0,1,401.5827574060624,9.154488503597367,0.022796019835933247,0.0005317810108315507,3.426546796382829,3.426488706735262,0.9866550249105625,4.671562083963016,0,False
topology_132_t01,132,1,1,0,3,942.6307506820826,10.171312850173413,0.010790346954853218,0.00011770162881820996,2.195432461719765,2.19542088979876,0.9630798631702638,2.7258512832886845,0,False
topology_132_t01,132,1,2,1,2,434.22931577943905,7.785309109264739,0.017929026959615003,0.0003273185101107584,4.0488679915458174,4.048825948448297,0.9416899905744939,5.200291272945107,0,False
topology_132_t01,132,1,3,1,3,258.1232696875996,14.573529615711838,0.05645957310764671,0.003378427998042081,5.002802549891113,5.002570730415178,0.951011594685339,6.939629720118578,0,False
topology_132_t01,132,1,4,1,7,25.009778817025246,0.0,0.0,1.000001000001e-12,13.726688995381211,13.726688955396812,0.9511683359655253,33.71886896058855,0,True
topology_132_t01,132,1,5,1,16,63.85434554758368,15.4685233119671,0.2422469947709369,0.0774442411585167,11.118414330419624,11.11340776065232,0.9870879838366026,18.94372840229768,0,True
topology_132_t01,132,1,6,1,5,93.21935765791306,20.181505335079798,0.2164947908045005,0.05982090979792001,11.752326040113958,11.749361895031385,0.9552382465103142,17.11305472195312,0,True
topology_132_t01,132,1,7,2,3,541.2828590009814,7.290042285185263,0.01346808265578579,0.00018386556707803794,4.219502652848234,4.2194774313803896,0.9780854364770073,5.143208881001434,0,False
topology_132_t01,132,1,8,3,13,77.29480921647357,25.63711174471302,0.33167960442095346,0.16460871270212254,8.873270536369072,8.866849816502448,0.9926555837937571,15.335589503791006,0,True
topology_132_t01,132,1,9,4,5,159.56318524751774,9.202437254008576,0.057672684584063445,0.0035297061782240025,2.2173736216988,2.216990059596631,0.9935481433851826,5.350544953379865,0,False
topology_132_t01,132,1,10,4,9,26.926097689171165,5.656211123514897,0.21006427254364632,0.05586150501305116,11.981443735564138,11.97156760049895,0.9814517133776985,30.5409126935714,0,True
topology_132_t01,132,1,11,5,7,818.2666747901632,22.77083048038546,0.02782812887525308,0.0007965718611069795,2.6355194413637593,2.635484459246537,0.9692553399449845,3.2465321963772475,0,False
topology_132_t01,132,1,12,6,7,470.44982944479017,23.79146132249058,0.05057172908441374,0.002693726172827148,5.197715152074836,5.1976019296823015,0.9574625239286131,6.26041451607453,0,False
topology_132_t01,132,1,13,6,9,90.65778108344757,30.39595195141172,0.3352823286446116,0.1691157686121625,10.809225156946937,10.803661397375185,0.9984952428793373,16.318907789075045,0,True
topology_132_t01,132,1,14,6,14,27.781621657160088,10.733953997346807,0.386368878311334,0.24327467243960624,14.11556289764372,14.09289886605762,0.9817306434853695,32.09040837685093,0,True
topology_132_t01,132,1,15,7,15,11.326472402899482,0.0,0.0,1.000001000001e-12,12.193607487292212,12.193607399003382,0.9411023238615728,56.33797841005217,0,True
topology_132_t01,132,1,16,7,14,58.49366828507203,7.085917605681244,0.12113990818882557,0.01669762626922196,17.932346879606,17.929990427386485,0.9782822375531021,26.47792415524269,0,True
topology_132_t01,132,1,17,8,9,182.8982152076785,10.015548060942088,0.05476022852147335,0.0031724042070653664,3.03470990420541,3.0343931562663293,0.9590243427284569,5.768154114142581,0,False
topology_132_t01,132,1,18,8,10,456.8784232452805,1.8536299020105418,0.004057162272719977,1.6527620947347725e-05,4.304240314041453,4.304231397687153,0.9685432003968273,5.398614442630313,0,False
topology_132_t01,132,1,19,8,12,985.9851313789712,8.553719410934846,0.008675302637649164,7.59195004977194e-05,2.493176702002175,2.493167826389491,0.9740079993257214,3.0002748649111717,0,False
topology_132_t01,132,1,20,8,13,811.0299525825249,13.712715614487808,0.01690777951026722,0.0002907896146562962,2.1166331142657953,2.116611908428612,0.9778991975493295,2.733111950637748,0,False
topology_132_t01,132,1,21,9,11,789.2449943338117,6.8795708889095,0.00871664811091571,7.664806853129909e-05,8.237289661278528,8.237278519875995,0.9652653263719082,8.870795366469418,0,False
topology_132_t01,132,1,22,9,12,957.8446223497477,6.721643511622642,0.0070174675044198335,4.959286650473634e-05,4.846292413261279,4.84628503517489,0.9602525047500188,5.3682903670766535,0,False
topology_132_t01,132,1,23,9,13,536.2405353963895,17.50576313632034,0.03264535591920529,0.001101684133748348,3.345253281352461,3.3451903486985017,0.9474842218472511,4.277607737903142,0,False
topology_132_t01,132,1,24,10,12,624.6000753255591,7.560328151809242,0.01210427031708023,0.00014830852640285757,4.232449625111339,4.232430008432879,0.9402927890161862,5.032942239782493,0,False
topology_132_t01,132,1,25,10,13,350.73815738379454,12.504583986282915,0.035652191593741535,0.0013180708810211525,2.265029621623347,2.2649242146076105,0.958369274883321,3.6904890967680535,0,False
topology_132_t01,132,1,26,10,16,10.748927045089868,13.419374420241885,1.2,198.00499999999982,58.09139805265484,3.177922320125723,0.9847665159341465,49.69419300487291,1,True
topology_132_t01,132,1,27,11,12,495.247413318554,5.3112408696558795,0.010724419203053108,0.00011625998809165109,4.872484851774822,4.872462962353698,0.9641322407863352,5.882059351054852,0,False
topology_132_t01,132,1,28,11,13,356.0821167435386,4.945588176136328,0.013888897935580105,0.00019561840999571224,6.258736051973004,6.258696497848595,0.9604927294505994,7.662866986871259,0,False
topology_132_t01,132,1,29,12,13,243.4794788300896,0.0,0.0,1.000001000001e-12,4.1883600212994265,4.1883600171923,0.9513635108354903,6.241921173156994,0,False
topology_132_t01,132,1,30,14,15,746.5195294753138,16.62917939846064,0.022275612012653368,0.000507507940514509,6.294941470355025,6.294910951233885,0.9617712188120183,6.964685793362157,0,False
topology_132_t01,132,1,31,15,16,908.2339045678297,20.9140428283301,0.023027154924679622,0.0005427478016385574,2.299139390298764,2.299113438941291,0.9703736471694071,2.8496324159199338,0,False
topology_132_t02,132,2,0,0,1,401.5827574060624,7.440866106644292,0.01852884858579828,0.0003497996139985894,3.426535717339805,3.426488706735262,0.9866550249105625,4.671562083963016,0,False
topology_132_t02,132,2,1,0,3,942.6307506820826,9.468007219477679,0.010044237589985981,0.00010191032023338304,2.1954316534492166,2.19542088979876,0.9630798631702638,2.7258512832886845,0,False
topology_132_t02,132,2,2,1,2,434.22931577943905,10.34203101655694,0.02381698020087164,0.0005810883147767064,4.048882135508058,4.048825948448297,0.9416899905744939,5.200291272945107,0,False
topology_132_t02,132,2,3,1,3,258.1232696875996,20.09699681064751,0.07785813667621065,0.00657370594242613,5.002897829334701,5.002570730415178,0.951011594685339,6.939629720118578,0,False
topology_132_t02,132,2,4,1,7,25.009778817025246,0.0,0.0,1.000001000001e-12,13.726688995381211,13.726688955396812,0.9511683359655253,33.71886896058855,0,True
topology_132_t02,132,2,5,1,16,63.85434554758368,23.095418173665436,0.3616890593053677,0.2049455324686116,11.122281621732796,11.11340776065232,0.9870879838366026,18.94372840229768,0,True
topology_132_t02,132,2,6,1,5,93.21935765791306,22.26542779905554,0.23884983074827598,0.07495136170640859,11.752728161441482,11.749361895031385,0.9552382465103142,17.11305472195312,0,True
topology_132_t02,132,2,7,2,3,541.2828590009814,6.433422173983843,0.011885508781596534,0.00014296452511613288,4.219499653538558,4.2194774313803896,0.9780854364770073,5.143208881001434,0,False
topology_132_t02,132,2,8,3,13,77.29480921647357,28.093859188463703,0.363463723803023,0.20753864855909618,8.874237147917718,8.866849816502448,0.9926555837937571,15.335589503791006,0,True
topology_132_t02,132,2,9,4,5,159.56318524751774,9.822650392542016,0.06155962841494369,0.004038176495098144,2.217401168241826,2.216990059596631,0.9935481433851826,5.350544953379865,0,False
topology_132_t02,132,2,10,4,9,26.926097689171165,6.513566879071398,0.2419053423285674,0.07719114500403704,11.983418426081483,11.97156760049895,0.9814517133776985,30.5409126935714,0,True
topology_132_t02,132,2,11,5,7,818.2666747901632,26.031455538996163,0.0318129240026446,0.0010453167148048207,2.6355246151538103,2.635484459246537,0.9692553399449845,3.2465321963772475,0,False
topology_132_t02,132,2,12,6,7,470.44982944479017,25.08576298175505,0.05332292927252299,0.0030034896525142616,5.197721658536262,5.1976019296823015,0.9574625239286131,6.26041451607453,0,False
topology_132_t02,132,2,13,6,9,90.65778108344757,28.71289206334334,0.31671734869524376,0.14680583324192234,10.808774286488482,10.803661397375185,0.9984952428793373,16.318907789075045,0,True
topology_132_t02,132,2,14,6,14,27.781621657160088,11.304457019256144,0.40690414543683323,0.27916395351578976,14.117593900329524,14.09289886605762,0.9817306434853695,32.09040837685093,0,True
topology_132_t02,132,2,15,7,15,11.326472402899482,0.0,0.0,1.000001000001e-12,12.193607487292212,12.193607399003382,0.9411023238615728,56.33797841005217,0,True
topology_132_t02,132,2,16,7,14,58.49366828507203,7.704934405559013,0.13172253735239517,0.019983044122377582,17.93258396589967,17.929990427386485,0.9782822375531021,26.47792415524269,0,True
topology_132_t02,132,2,17,8,9,182.8982152076785,8.194864805812005,0.04480560292240602,0.002101710457454912,3.034649623030243,3.0343931562663293,0.9590243427284569,5.768154114142581,0,False
topology_132_t02,132,2,18,8,10,456.8784232452805,5.952056018444239,0.013027658378274538,0.00017196012052592545,4.304260288564523,4.304231397687153,0.9685432003968273,5.398614442630313,0,False
topology_132_t02,132,2,19,8,12,985.9851313789712,8.368857643969294,0.008487813231285592,7.26596953729545e-05,2.4931765085416395,2.493167826389491,0.9740079993257214,3.0002748649111717,0,False
topology_132_t02,132,2,20,8,13,811.0299525825249,11.928408229551511,0.01470772835401262,0.0002195463006870604,2.1166303137595217,2.116611908428612,0.9778991975493295,2.733111950637748,0,False
topology_132_t02,132,2,21,9,11,789.2449943338117,6.820354845926539,0.008641619389279096,7.532854629539693e-05,8.237289564542731,8.237278519875995,0.9652653263719082,8.870795366469418,0,False
topology_132_t02,132,2,22,9,12,957.8446223497477,8.416737389845158,0.008787163589432219,7.789875303376378e-05,4.8462942903945105,4.84628503517489,0.9602525047500188,5.3682903670766535,0,False
topology_132_t02,132,2,23,9,13,536.2405353963895,20.447598242221655,0.038131392337035414,0.0015116441788174052,3.345264276411718,3.3451903486985017,0.9474842218472511,4.277607737903142,0,False
topology_132_t02,132,2,24,10,12,624.6000753255591,10.919538498511262,0.017482448257502517,0.0003110743380962575,4.232458496297832,4.232430008432879,0.9402927890161862,5.032942239782493,0,False
topology_132_t02,132,2,25,10,13,350.73815738379454,15.029916157530689,0.042852241311983154,0.0019185278017863322,2.265051861880002,2.2649242146076105,0.958369274883321,3.6904890967680535,0,False
topology_132_t02,132,2,26,10,16,10.748927045089868,20.0032498516065,1.2,198.00499999999982,58.09139805265484,3.177922320125723,0.9847665159341465,49.69419300487291,1,True
topology_132_t02,132,2,27,11,12,495.247413318554,6.911035293567515,0.01395471254914397,0.00019748991735731166,4.872491538378703,4.872462962353698,0.9641322407863352,5.882059351054852,0,False
topology_132_t02,132,2,28,11,13,356.0821167435386,4.65997337219038,0.013086794177722318,0.00017353520131222953,6.258733737374972,6.258696497848595,0.9604927294505994,7.662866986871259,0,False
topology_132_t02,132,2,29,12,13,243.4794788300896,0.0,0.0,1.000001000001e-12,4.1883600212994265,4.1883600171923,0.9513635108354903,6.241921173156994,0,False
topology_132_t02,132,2,30,14,15,746.5195294753138,15.094281924989929,0.02021954058669951,0.0004172667638033922,6.294938595262655,6.294910951233885,0.9617712188120183,6.964685793362157,0,False
topology_132_t02,132,2,31,15,16,908.2339045678297,28.564673090129922,0.031450789214615395,0.0010212719510865915,2.2991491919130778,2.299113438941291,0.9703736471694071,2.8496324159199338,0,False
topology_132_t03,132,3,0,0,1,401.5827574060624,7.527124318568925,0.018743644192267536,0.00035803507974949925,3.426536272719906,3.426488706735262,0.9866550249105625,4.671562083963016,0,False
topology_132_t03,132,3,1,0,3,942.6307506820826,10.912799336179544,0.011576960891932605,0.00013559581089315695,2.1954333151908814,2.19542088979876,0.9630798631702638,2.7258512832886845,0,False
topology_132_t03,132,3,2,1,2,434.22931577943905,8.341874942152744,0.01921075947435545,0.0003762819414533414,4.048871056046297,4.048825948448297,0.9416899905744939,5.200291272945107,0,False
topology_132_t03,132,3,3,1,3,258.1232696875996,18.069766549931213,0.0700044074747721,0.005269505689362705,5.002862350435547,5.002570730415178,0.951011594685339,6.939629720118578,0,False
topology_132_t03,132,3,4,1,7,25.009778817025246,0.0,0.0,1.000001000001e-12,13.726688995381211,13.726688955396812,0.9511683359655253,33.71886896058855,0,True
topology_132_t03,132,3,5,1,16,63.85434554758368,13.78818794427832,0.21593186534193648,0.059467498306613735,11.117720691296066,11.11340776065232,0.9870879838366026,18.94372840229768,0,True
topology_132_t03,132,3,6,1,5,93.21935765791306,23.450552698199825,0.2515631225893691,0.08455489909297063,11.752967562675178,11.749361895031385,0.9552382465103142,17.11305472195312,0,True
topology_132_t03,132,3,7,2,3,541.2828590009814,9.508347850307532,0.01756631988653144,0.00031409305340622095,4.219510464779919,4.2194774313803896,0.9780854364770073,5.143208881001434,0,False
topology_132_t03,132,3,8,3,13,77.29480921647357,34.013281241035614,0.440046124517589,0.3458152540441378,8.877016881878868,8.866849816502448,0.9926555837937571,15.335589503791006,0,True
topology_132_t03,132,3,9,4,5,159.56318524751774,11.719665762841844,0.07344843200931377,0.005822311839939614,2.2174868580512763,2.216990059596631,0.9935481433851826,5.350544953379865,0,False
topology_132_t03,132,3,10,4,9,26.926097689171165,8.218380484566019,0.3052198866481568,0.134084406584529,11.987882786542762,11.97156760049895,0.9814517133776985,30.5409126935714,0,True
topology_132_t03,132,3,11,5,7,818.2666747901632,28.69146672553517,0.03506371163519867,0.001274139949405197,2.6355288675705033,2.635484459246537,0.9692553399449845,3.2465321963772475,0,False
topology_132_t03,132,3,12,6,7,470.44982944479017,26.76367633949975,0.056889544143496416,0.0034316449497059295,5.19773014992029,5.1976019296823015,0.9574625239286131,6.26041451607453,0,False
topology_132_t03,132,3,13,6,9,90.65778108344757,35.972130905019256,0.3967903303513249,0.26100802785872473,10.810917237418353,10.803661397375185,0.9984952428793373,16.318907789075045,0,True
topology_132_t03,132,3,14,6,14,27.781621657160088,12.888265437702204,0.4639133595853482,0.4014567589957097,14.124047879936658,14.09289886605762,0.9817306434853695,32.09040837685093,0,True
topology_132_t03,132,3,15,7,15,11.326472402899482,0.0,0.0,1.000001000001e-12,12.193607487292212,12.193607399003382,0.9411023238615728,56.33797841005217,0,True
topology_132_t03,132,3,16,7,14,58.49366828507203,11.259409978829904,0.19248938062760168,0.04588442648988921,17.93406563439788,17.929990427386485,0.9782822375531021,26.47792415524269,0,True
topology_132_t03,132,3,17,8,9,182.8982152076785,10.867110384015572,0.05941616418550674,0.0037532864504970656,3.0347385366220876,3.0343931562663293,0.9590243427284569,5.768154114142581,0,False
topology_132_t03,132,3,18,8,10,456.8784232452805,4.008391693667535,0.008773431814081495,7.765440139201346e-05,4.30425077064452,4.304231397687153,0.9685432003968273,5.398614442630313,0,False
topology_132_t03,132,3,19,8,12,985.9851313789712,8.268612207015389,0.008386142897967578,7.092215604031811e-05,2.4931764036639192,2.493167826389491,0.9740079993257214,3.0002748649111717,0,False
topology_132_t03,132,3,20,8,13,811.0299525825249,12.838170605377446,0.015829465440206563,0.00025460219273357084,2.1166317400853614,2.116611908428612,0.9778991975493295,2.733111950637748,0,False
topology_132_t03,132,3,21,9,11,789.2449943338117,7.250327175303105,0.009186408817737239,8.517253670885175e-05,8.23729026728196,8.237278519875995,0.9652653263719082,8.870795366469418,0,False
topology_132_t03,132,3,22,9,12,957.8446223497477,11.363230031360661,0.011863333327993032,0.00014242835267420126,4.846297569318112,4.84628503517489,0.9602525047500188,5.3682903670766535,0,False
topology_132_t03,132,3,23,9,13,536.2405353963895,20.938127897258287,0.03904614909758883,0.0015865504445602835,3.3452661219697486,3.3451903486985017,0.9474842218472511,4.277607737903142,0,False
topology_132_t03,132,3,24,10,12,624.6000753255591,5.973289876293117,0.00956338321473892,9.23413946556253e-05,4.232445467484184,4.232430008432879,0.9402927890161862,5.032942239782493,0,False
topology_132_t03,132,3,25,10,13,350.73815738379454,18.310474237277816,0.052205538096733554,0.002875537173425328,2.265081257900764,2.2649242146076105,0.958369274883321,3.6904890967680535,0,False
topology_132_t03,132,3,26,10,16,10.748927045089868,19.653260026184714,1.2,198.00499999999982,58.09139805265484,3.177922320125723,0.9847665159341465,49.69419300487291,1,True
topology_132_t03,132,3,27,11,12,495.247413318554,4.466899439954879,0.00901953108653931,8.209237575614943e-05,4.872481340286055,4.872462962353698,0.9641322407863352,5.882059351054852,0,False
topology_132_t03,132,3,28,11,13,356.0821167435386,6.938259425141866,0.019484998259935125,0.00038720994224045977,6.2587523057852135,6.258696497848595,0.9604927294505994,7.662866986871259,0,False
topology_132_t03,132,3,29,12,13,243.4794788300896,0.0,0.0,1.000001000001e-12,4.1883600212994265,4.1883600171923,0.9513635108354903,6.241921173156994,0,False
topology_132_t03,132,3,30,14,15,746.5195294753138,18.455621934405727,0.02472222253499133,0.000626681240147053,6.294944907349933,6.294910951233885,0.9617712188120183,6.964685793362157,0,False
topology_132_t03,132,3,31,15,16,908.2339045678297,25.05543500744496,0.02758698489610695,0.0007826321982915079,2.2991446749664513,2.299113438941291,0.9703736471694071,2.8496324159199338,0,False
topology_132_t04,132,4,0,0,1,401.5827574060624,8.32453264731857,0.020729307954079255,0.0004388002334240219,3.426541418431163,3.426488706735262,0.9866550249105625,4.671562083963016,0,False
topology_132_t04,132,4,1,0,3,942.6307506820826,13.378480212727633,0.014192705047068573,0.00020433291332329145,2.195436163051781,2.19542088979876,0.9630798631702638,2.7258512832886845,0,False
topology_132_t04,132,4,2,1,2,434.22931577943905,11.298260422532708,0.026019110207362205,0.0006950794446562431,4.048887469374409,4.048825948448297,0.9416899905744939,5.200291272945107,0,False
topology_132_t04,132,4,3,1,3,258.1232696875996,26.117662687239175,0.10118290659671543,0.011390504989835596,5.003006853093008,5.002570730415178,0.951011594685339,6.939629720118578,0,False
topology_132_t04,132,4,4,1,7,25.009778817025246,0.0,0.0,1.000001000001e-12,13.726688995381211,13.726688955396812,0.9511683359655253,33.71886896058855,0,True
topology_132_t04,132,4,5,1,16,63.85434554758368,18.484556582774715,0.28948000992352496,0.11793992753997626,11.119788218144597,11.11340776065232,0.9870879838366026,18.94372840229768,0,True
topology_132_t04,132,4,6,1,5,93.21935765791306,23.681956463152186,0.2540454800177644,0.08651882144100861,11.753015259633065,11.749361895031385,0.9552382465103142,17.11305472195312,0,True
topology_132_t04,132,4,7,2,3,541.2828590009814,9.931300345735787,0.018347708929977,0.00034293041033115124,4.219511961643134,4.2194774313803896,0.9780854364770073,5.143208881001434,0,False
topology_132_t04,132,4,8,3,13,77.29480921647357,44.14017316553324,0.5710625799193486,0.7602798331813176,8.884074031512437,8.866849816502448,0.9926555837937571,15.335589503791006,0,True
topology_132_t04,132,4,9,4,5,159.56318524751774,11.639577229096494,0.07294650837560644,0.00573989864907209,2.217483195948244,2.216990059596631,0.9935481433851826,5.350544953379865,0,False
topology_132_t04,132,4,10,4,9,26.926097689171165,7.571116193874406,0.28118133868760614,0.10999011222358072,11.986095195824007,11.97156760049895,0.9814517133776985,30.5409126935714,0,True
topology_132_t04,132,4,11,5,7,818.2666747901632,31.689783968392074,0.038727941568094074,0.0015602798863709557,2.635533695299643,2.635484459246537,0.9692553399449845,3.2465321963772475,0,False
topology_132_t04,132,4,12,6,7,470.44982944479017,31.708994755318216,0.0674014374555947,0.004871285409968807,5.19775555440133,5.1976019296823015,0.9574625239286131,6.26041451607453,0,False
topology_132_t04,132,4,13,6,9,90.65778108344757,42.732781581017946,0.4713636388440149,0.42029587132147916,10.813496841167316,10.803661397375185,0.9984952428793373,16.318907789075045,0,True
topology_132_t04,132,4,14,6,14,27.781621657160088,14.065002188253432,0.5062700213048397,0.5191285632470249,14.129808107613272,14.09289886605762,0.9817306434853695,32.09040837685093,0,True
topology_132_t04,132,4,15,7,15,11.326472402899482,0.0,0.0,1.000001000001e-12,12.193607487292212,12.193607399003382,0.9411023238615728,56.33797841005217,0,True
topology_132_t04,132,4,16,7,14,58.49366828507203,6.771512526647106,0.11576488063025515,0.015156045370477256,17.932228634184572,17.929990427386485,0.9782822375531021,26.47792415524269,0,True
topology_132_t04,132,4,17,8,9,182.8982152076785,12.554153482214447,0.0686401092977281,0.005058693907090503,3.034796106088016,3.0343931562663293,0.9590243427284569,5.768154114142581,0,False
topology_132_t04,132,4,18,8,10,456.8784232452805,4.212161349473916,0.00921943592685831,8.578892430026615e-05,4.304251764647766,4.304231397687153,0.9685432003968273,5.398614442630313,0,False
topology_132_t04,132,4,19,8,12,985.9851313789712,10.267926305809725,0.010413875401396055,0.00010959005808594057,2.4931784994362993,2.493167826389491,0.9740079993257214,3.0002748649111717,0,False
topology_132_t04,132,4,20,8,13,811.0299525825249,17.884134879352754,0.0220511398159897,0.0004972169680660328,2.1166397105544306,2.116611908428612,0.9778991975493295,2.733111950637748,0,False
topology_132_t04,132,4,21,9,11,789.2449943338117,8.332128658413561,0.010557087746177685,0.00011264126540319708,8.237292038782149,8.237278519875995,0.9652653263719082,8.870795366469418,0,False
topology_132_t04,132,4,22,9,12,957.8446223497477,11.5601785753731,0.012068949708162597,0.00014743898070126437,4.846297789214954,4.84628503517489,0.9602525047500188,5.3682903670766535,0,False
topology_132_t04,132,4,23,9,13,536.2405353963895,24.737854216154673,0.04613201088550389,0.0022310869560848616,3.3452805378853485,3.3451903486985017,0.9474842218472511,4.277607737903142,0,False
topology_132_t04,132,4,24,10,12,624.6000753255591,8.378083822960734,0.013413517151104795,0.00018236864734192724,4.232451775778634,4.232430008432879,0.9402927890161862,5.032942239782493,0,False
topology_132_t04,132,4,25,10,13,350.73815738379454,23.954126207719597,0.06829632220912833,0.005006299468896198,2.2651332098940795,2.2649242146076105,0.958369274883321,3.6904890967680535,0,False
