snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_477_t02,477,2,3,36,0.4401107337659951,2,59.98441192120187,1
topology_477_t02,477,2,3,37,0.8391418539275692,5,78.30233377482627,1
topology_477_t02,477,2,3,38,0.7371822304690363,4,74.39113821447589,1
topology_477_t02,477,2,3,39,0.33952228015815883,6,109.65243944254331,1
topology_477_t02,477,2,3,40,0.37597874599822695,7,114.19020407216888,1
topology_477_t02,477,2,3,41,1.747612098217622,8,118.58535886323087,1
topology_477_t02,477,2,3,42,0.5122671051303345,9,123.93852725467207,1
topology_477_t02,477,2,3,43,2.5215511416496392,11,127.2655160294615,1
topology_477_t02,477,2,3,44,0.35100250071244327,10,124.68350370046039,1
topology_477_t02,477,2,3,45,0.6842956494411113,10,218.0744597651796,3
topology_477_t02,477,2,3,46,0.600288757200947,9,192.16985518048926,3
topology_477_t02,477,2,3,47,0.5327178732649422,8,190.0839896280011,3
topology_477_t02,477,2,3,48,1.0479845766538944,7,150.17645788762388,2
topology_477_t02,477,2,3,49,0.4930028914778435,8,135.31495957764957,1
topology_477_t02,477,2,3,50,1.106219692091991,7,129.68614424551737,1
topology_477_t02,477,2,3,51,0.7087863079980783,8,132.19336942089515,1
topology_477_t02,477,2,3,52,0.5853066645122185,7,128.28744354524935,1
topology_477_t02,477,2,3,53,0.9138502494673312,4,113.51210268604441,1
topology_477_t02,477,2,3,54,1.1621199528884036,5,119.08433621617715,1
topology_477_t02,477,2,3,55,0.8924482162785455,6,124.55653870883836,1
topology_477_t02,477,2,3,56,1.7982395132663764,7,130.3374382869708,1
topology_477_t02,477,2,3,57,0.16865896685463916,8,136.99074402304586,1
topology_477_t02,477,2,4,0,0.46476248113100216,6,38.508455810209874,0
topology_477_t02,477,2,4,1,0.8725920751365482,5,36.644931320880296,0
topology_477_t02,477,2,4,2,0.4623809153984,7,71.64164596089867,0
topology_477_t02,477,2,4,3,0.5072664514210625,6,66.43289681014383,0
topology_477_t02,477,2,4,5,0.7829146968143618,3,10.84944747670242,0
topology_477_t02,477,2,4,6,0.9002143806209914,2,7.7636355886189685,0
topology_477_t02,477,2,4,7,0.6818495669282719,1,3.3299983829632893,0
topology_477_t02,477,2,4,8,0.5764751831429465,2,7.771421170559401,0
topology_477_t02,477,2,4,9,0.3258452988095315,3,10.947772299071747,0
topology_477_t02,477,2,4,10,0.3721213346097063,4,12.620737644415334,0
topology_477_t02,477,2,4,11,0.41691296050467913,4,13.996504100799685,0
topology_477_t02,477,2,4,12,0.47990005475856634,3,10.64522899563238,0
topology_477_t02,477,2,4,13,0.3101973548293179,7,43.714205694188166,0
topology_477_t02,477,2,4,14,0.46699599526902696,7,113.29974551402219,2
topology_477_t02,477,2,4,15,0.3820343549710095,6,108.46461207621049,2
topology_477_t02,477,2,4,16,2.788469142387879,7,112.39834859323898,2
topology_477_t02,477,2,4,17,1.0910117606665692,4,61.86670407265209,1
topology_477_t02,477,2,4,18,0.3346848838258168,3,57.88671758520304,1
topology_477_t02,477,2,4,19,0.7075966641796156,4,59.51462398743242,1
topology_477_t02,477,2,4,20,1.0524470356440767,6,65.96183533337978,1
topology_477_t02,477,2,4,21,0.6743133627928087,5,63.97238304581226,1
topology_477_t02,477,2,4,22,0.7300861292053635,8,116.03187161935824,2
topology_477_t03,477,3,0,1,0.39812875533004405,1,1.8649452675264753,0
topology_477_t03,477,3,0,2,0.9278052910801908,3,49.23782942161719,1
topology_477_t03,477,3,0,3,0.9715971029279759,2,44.02761318340753,1
topology_477_t03,477,3,0,4,1.8832438417509323,6,164.7246072693923,4
topology_477_t03,477,3,0,5,0.7319864968667302,7,168.93540608747057,4
topology_477_t03,477,3,0,6,4.809038866454858,6,165.84802758545152,4
topology_477_t03,477,3,0,7,1.4094759071048857,5,161.3930931593495,4
topology_477_t03,477,3,0,8,0.5595377779069456,4,120.23363116971788,3
topology_477_t03,477,3,0,9,2.0461127659192466,3,80.41469299195799,2
topology_477_t03,477,3,0,10,1.615650055602234,2,42.02937541290712,1
topology_477_t03,477,3,0,11,2.1731561892923588,3,46.268194400059215,1
topology_477_t03,477,3,0,12,1.089447415993523,5,123.10952545189808,3
topology_477_t03,477,3,0,13,0.5752019463846283,1,5.205991916229239,0
topology_477_t03,477,3,0,14,1.7493803005754494,9,333.77102557970414,6
topology_477_t03,477,3,0,15,1.7786429428496695,8,291.66907062351,5
topology_477_t03,477,3,0,16,1.3633152141763185,9,295.6030923011485,5
topology_477_t03,477,3,0,17,3.6256521402265327,6,174.3292039931921,4
topology_477_t03,477,3,0,18,2.3231635864481253,5,170.34892758436152,4
topology_477_t03,477,3,0,19,0.5245228860137942,6,206.74906055424265,4
topology_477_t03,477,3,0,20,0.3949375835747933,8,213.2159153661208,4
topology_477_t03,477,3,0,21,5.2639114272451035,7,211.21554985234724,4
topology_477_t03,477,3,0,22,7.202772266607314,10,336.8943853422883,6
topology_477_t03,477,3,0,23,2.310732832289634,9,330.7194792368368,6
topology_477_t03,477,3,0,24,0.643738545805335,8,256.44022398428876,5
topology_477_t03,477,3,0,25,3.4881035691907103,7,250.20209132412472,5
topology_477_t03,477,3,0,26,4.728817248289016,9,306.3682093140374,5
topology_477_t03,477,3,0,27,1.8417585134459153,6,173.96592656413776,4
topology_477_t03,477,3,0,28,1.2251794439325627,5,147.78266858655763,3
topology_477_t03,477,3,0,29,1.1957139750324848,5,159.30640935022834,3
topology_477_t03,477,3,0,30,2.3392534064596515,14,421.3009904158392,10
topology_477_t03,477,3,0,31,2.2825358658972155,13,419.0924759459924,10
topology_477_t03,477,3,0,32,1.2287947740999072,12,413.26569488431454,10
topology_477_t03,477,3,0,33,6.619479424921233,11,408.6462630134416,10
topology_477_t03,477,3,0,34,0.5089208749233667,3,100.9165873704492,2
topology_477_t03,477,3,0,35,2.39691398018652,5,185.46143471388083,4
topology_477_t03,477,3,0,36,1.8851244081958556,4,140.67249658840402,3
topology_477_t03,477,3,0,37,2.136742187489858,7,171.24194648673205,3
topology_477_t03,477,3,0,38,2.7772233234964774,6,167.32901130283116,3
topology_477_t03,477,3,0,39,1.502606855218654,6,207.94263417471225,5
topology_477_t03,477,3,0,40,4.8158734779716905,7,249.6295779515299,6
topology_477_t03,477,3,0,41,3.5019844731893013,8,290.9498407860195,7
topology_477_t03,477,3,0,42,0.8585434834611484,9,333.15807560396877,8
topology_477_t03,477,3,0,43,0.9126314110695499,11,373.70534285937464,9
topology_477_t03,477,3,0,44,0.5970847978731714,10,371.11998280325616,9
topology_477_t03,477,3,0,45,1.425334434366259,10,368.7429460593813,9
topology_477_t03,477,3,0,46,1.705373360433701,9,327.29815071087194,8
topology_477_t03,477,3,0,47,1.96544155949669,8,288.37418436017,7
topology_477_t03,477,3,0,48,2.3552593474131083,7,248.4666526197928,6
topology_477_t03,477,3,0,49,2.92416389551223,8,160.85149538743264,3
topology_477_t03,477,3,0,50,2.1845187443029053,7,155.221753595419,3
topology_477_t03,477,3,0,51,0.9472395880699301,8,157.735847424456,3
topology_477_t03,477,3,0,52,3.547410512847754,7,153.8296831165929,3
topology_477_t03,477,3,0,53,0.9818326333413311,4,101.73172331860823,2
topology_477_t03,477,3,0,54,1.4816578646496787,5,107.30603557333187,2
topology_477_t03,477,3,0,55,1.7607923690077543,6,150.08983121656183,3
topology_477_t03,477,3,0,56,1.3053032113554717,7,155.8711928032069,3
topology_477_t03,477,3,0,57,3.884693376805765,8,162.52626829268252,3
topology_477_t03,477,3,1,0,1.2712922246812215,1,1.8649452675264753,0
topology_477_t03,477,3,1,2,0.650711070550243,2,47.37288415409072,1
topology_477_t03,477,3,1,3,3.6580977288004237,1,42.16266791588106,1
topology_477_t03,477,3,1,4,2.500524765660241,5,162.85966200186581,4
topology_477_t03,477,3,1,5,0.6185359892158947,6,167.0704608199441,4
topology_477_t03,477,3,1,6,1.5044685536063322,5,163.98308231792504,4
topology_477_t03,477,3,1,7,0.5604032435065098,4,159.528147891823,4
topology_477_t03,477,3,1,8,0.7083401197059517,3,118.3686859021914,3
topology_477_t03,477,3,1,9,0.5348558061804872,2,78.54974772443151,2
topology_477_t03,477,3,1,10,1.4377263649464447,1,40.16443014538065,1
topology_477_t03,477,3,1,11,2.656526820442257,2,44.40324913253274,1
topology_477_t03,477,3,1,12,0.802903352595369,4,121.2445801843716,3
topology_477_t03,477,3,1,13,1.1855358075587572,2,7.0709371837557145,0
topology_477_t03,477,3,1,14,1.235947358983612,8,331.90608031217766,6
topology_477_t03,477,3,1,15,1.0398200304624752,7,289.8041253559835,5
topology_477_t03,477,3,1,16,2.029507679485354,8,293.738147033622,5
topology_477_t03,477,3,1,17,0.9539600619352187,5,172.46425872566562,4
topology_477_t03,477,3,1,18,2.9025278493698674,4,168.48398231683504,4
topology_477_t03,477,3,1,19,1.2595662282517033,5,204.88411528671617,4
topology_477_t03,477,3,1,20,3.6749204670644,7,211.35097009859433,4
topology_477_t03,477,3,1,21,2.0756748975559116,6,209.35060458482076,4
topology_477_t03,477,3,1,22,1.3371631486534001,9,335.0294400747618,6
topology_477_t03,477,3,1,23,2.498322458887232,8,328.8545339693103,6
topology_477_t03,477,3,1,24,1.9269139105394368,7,254.57527871676228,5
topology_477_t03,477,3,1,25,1.9529726272661307,6,248.33714605659824,5
topology_477_t03,477,3,1,26,2.6606544458566996,8,304.50326404651094,5
topology_477_t03,477,3,1,27,0.8042139203586741,5,172.10098129661128,4
topology_477_t03,477,3,1,28,1.751385470952383,4,145.91772331903115,3
topology_477_t03,477,3,1,29,1.1120538598189293,4,157.44146408270186,3
topology_477_t03,477,3,1,30,0.7536894716492016,13,419.43604514831276,10
topology_477_t03,477,3,1,31,2.1860429476830765,12,417.227530678466,10
topology_477_t03,477,3,1,32,1.9828721987542024,11,411.4007496167881,10
topology_477_t03,477,3,1,33,2.894756133542648,10,406.7813177459152,10
topology_477_t03,477,3,1,34,1.3985555418595763,2,99.05164210292273,2
topology_477_t03,477,3,1,35,1.380469200046257,4,183.59648944635435,4
topology_477_t03,477,3,1,36,1.4683548805292737,3,138.80755132087754,3
topology_477_t03,477,3,1,37,0.4376976225196948,6,169.37700121920557,3
topology_477_t03,477,3,1,38,1.0254655731372768,5,165.46406603530468,3
topology_477_t03,477,3,1,39,0.9114229196685392,5,206.07768890718577,5
topology_477_t03,477,3,1,40,0.8807657697626833,6,247.76463268400343,6
topology_477_t03,477,3,1,41,0.7566437729776837,7,289.084895518493,7
topology_477_t03,477,3,1,42,1.3391460631883585,8,331.2931303364423,8
topology_477_t03,477,3,1,43,0.9160300127852307,10,371.84039759184816,9
topology_477_t03,477,3,1,44,4.374000174762188,9,369.2550375357297,9
topology_477_t03,477,3,1,45,0.5188469180073647,9,366.8780007918549,9
topology_477_t03,477,3,1,46,2.7732511818843584,8,325.4332054433455,8
topology_477_t03,477,3,1,47,1.3081424369428196,7,286.5092390926435,7
topology_477_t03,477,3,1,48,1.0180434873951265,6,246.60170735226632,6
topology_477_t03,477,3,1,49,0.7912720753657485,7,158.98655011990616,3
topology_477_t03,477,3,1,50,0.7202594456520551,6,153.3568083278925,3
topology_477_t03,477,3,1,51,0.8569375516846435,7,155.87090215692953,3
topology_477_t03,477,3,1,52,2.3514166967511034,6,151.9647378490664,3
topology_477_t03,477,3,1,53,0.6945155089989794,3,99.86677805108175,2
topology_477_t03,477,3,1,54,2.0482869184941017,4,105.44109030580539,2
topology_477_t03,477,3,1,55,0.5607250417211564,5,148.22488594903535,3
topology_477_t03,477,3,1,56,2.166504540010304,6,154.00624753568042,3
topology_477_t03,477,3,1,57,1.145406602462229,7,160.66132302515604,3
topology_477_t03,477,3,2,0,0.9223139221378813,3,49.23782942161719,1
topology_477_t03,477,3,2,1,2.5346029304506343,2,47.37288415409072,1
topology_477_t03,477,3,2,3,1.9073512213950032,1,5.210216238209661,0
topology_477_t03,477,3,2,4,2.548552639099974,7,210.23254615595656,5
topology_477_t03,477,3,2,5,0.9399116183919383,8,214.44334497403483,5
topology_477_t03,477,3,2,6,2.9405371621496705,7,211.35596647201578,5
topology_477_t03,477,3,2,7,0.7840699268698667,6,206.90103204591375,5
topology_477_t03,477,3,2,8,1.5897250037763586,5,165.74157005628214,4
topology_477_t03,477,3,2,9,1.1937296704576532,4,125.92263187852225,3
topology_477_t03,477,3,2,10,2.226443220531133,3,87.53731429947138,2
topology_477_t03,477,3,2,11,1.2050213351990884,4,91.77613328662346,2
topology_477_t03,477,3,2,12,2.287465140139703,6,168.61746433846233,4
topology_477_t03,477,3,2,13,1.1377622831966134,4,54.44382133784643,1
topology_477_t03,477,3,2,14,0.7030511666444512,5,169.02512861929785,3
topology_477_t03,477,3,2,15,0.7510643824896942,4,126.92317366310371,2
topology_477_t03,477,3,2,16,1.0281958888843752,5,130.85719534074224,2
topology_477_t03,477,3,2,17,3.2334715145028143,7,219.83714287975636,5
topology_477_t03,477,3,2,18,2.0091990161446076,6,215.85686647092578,5
topology_477_t03,477,3,2,19,2.3177012608310537,7,252.2569994408069,5
topology_477_t03,477,3,2,20,1.8025895200714408,9,258.7238542526851,5
topology_477_t03,477,3,2,21,0.6402701556635818,8,256.7234887389115,5
topology_477_t03,477,3,2,22,1.5740042571442492,6,172.148488381882,3
topology_477_t03,477,3,2,23,1.8345692988604863,5,165.9735822764305,3
topology_477_t03,477,3,2,24,2.1496070268509944,9,301.94816287085297,6
topology_477_t03,477,3,2,25,2.9589694103775233,8,295.71003021068896,6
topology_477_t03,477,3,2,26,1.3349733775839128,3,112.2240349725763,2
topology_477_t03,477,3,2,27,2.999812672842043,7,219.47386545070202,5
topology_477_t03,477,3,2,28,3.986990761104992,4,108.96527164135975,2
topology_477_t03,477,3,2,29,2.14630764462332,4,120.48901240503045,2
topology_477_t03,477,3,2,30,1.5709989323724491,9,180.44356062103012,3
topology_477_t03,477,3,2,31,1.9654406488363751,8,178.23504615118333,3
topology_477_t03,477,3,2,32,4.5813227148781674,7,172.40826508950545,3
topology_477_t03,477,3,2,33,1.645363028619352,6,167.78883321863253,3
topology_477_t03,477,3,2,34,2.1881255315168113,2,62.09919042525132,1
topology_477_t03,477,3,2,35,2.046563027041441,4,146.64403776868295,3
topology_477_t03,477,3,2,36,2.221337875455447,3,101.85509964320613,2
topology_477_t03,477,3,2,37,1.3473303339809963,6,132.42454954153416,2
topology_477_t03,477,3,2,38,2.659154578630217,5,128.51161435763328,2
topology_477_t03,477,3,2,39,2.5553138638034163,7,253.45057306127651,6
topology_477_t03,477,3,2,40,2.6592116570031226,8,295.1375168380942,7
topology_477_t03,477,3,2,41,1.4341885293546133,9,336.4577796725838,8
topology_477_t03,477,3,2,42,2.280333555571656,10,378.6660144905331,9
topology_477_t03,477,3,2,43,1.4801037061424502,12,419.21328174593896,10
topology_477_t03,477,3,2,44,1.2858840457301388,11,416.6279216898205,10
topology_477_t03,477,3,2,45,1.1477909586244208,11,414.2508849459456,10
topology_477_t03,477,3,2,46,3.464735251270141,10,372.8060895974362,9
topology_477_t03,477,3,2,47,1.6203902433821396,9,333.88212324673424,8
topology_477_t03,477,3,2,48,2.3013060918015213,8,293.97459150635706,7
topology_477_t03,477,3,2,49,2.0710960510337677,9,206.35943427399684,4
topology_477_t03,477,3,2,50,5.963288465317879,8,200.7296924819832,4
topology_477_t03,477,3,2,51,1.6511238331408793,9,203.24378631102022,4
topology_477_t03,477,3,2,52,0.5894616998309186,8,199.3376220031571,4
topology_477_t03,477,3,2,53,1.9529034203070923,5,147.23966220517246,3
topology_477_t03,477,3,2,54,0.8227632637480932,6,152.8139744598961,3
topology_477_t03,477,3,2,55,1.395640440977356,7,195.59777010312604,4
topology_477_t03,477,3,2,56,1.2899507550859461,8,201.3791316897711,4
topology_477_t03,477,3,2,57,2.8939027860444186,9,208.03420717924672,4
topology_477_t03,477,3,3,0,1.797472527677403,2,44.02761318340753,1
topology_477_t03,477,3,3,1,2.403818045271983,1,42.16266791588106,1
topology_477_t03,477,3,3,2,1.6352375169668687,1,5.210216238209661,0
topology_477_t03,477,3,3,4,0.8877902831360982,6,205.02232991774687,5
topology_477_t03,477,3,3,5,2.2535968515515994,7,209.23312873582515,5
topology_477_t03,477,3,3,6,1.430792264833489,6,206.1457502338061,5
topology_477_t03,477,3,3,7,1.5979569926042483,5,201.69081580770407,5
topology_477_t03,477,3,3,8,1.594585013563138,4,160.53135381807246,4
topology_477_t03,477,3,3,9,1.8873407413966488,3,120.71241564031257,3
topology_477_t03,477,3,3,10,2.6343120637777098,2,82.32709806126171,2
topology_477_t03,477,3,3,11,0.6746853120471564,3,86.56591704841381,2
topology_477_t03,477,3,3,12,2.9955512931970776,5,163.40724810025264,4
topology_477_t03,477,3,3,13,1.714179952588382,3,49.23360509963677,1
topology_477_t03,477,3,3,14,1.535040501199052,4,163.8149123810882,3
topology_477_t03,477,3,3,15,4.221758402017452,3,121.71295742489406,2
topology_477_t03,477,3,3,16,1.4936492616275647,4,125.64697910253258,2
topology_477_t03,477,3,3,17,1.493814292780428,6,214.62692664154667,5
topology_477_t03,477,3,3,18,2.191122677435619,5,210.6466502327161,5
topology_477_t03,477,3,3,19,3.6786011505963554,6,247.04678320259723,5
topology_477_t03,477,3,3,20,1.0578720008778302,8,253.5136380144754,5
topology_477_t03,477,3,3,21,3.208522233429317,7,251.51327250070182,5
topology_477_t03,477,3,3,22,1.3267294252280544,5,166.93827214367235,3
topology_477_t03,477,3,3,23,1.6875852760684709,4,160.76336603822085,3
topology_477_t03,477,3,3,24,1.1835727898214339,8,296.7379466326433,6
topology_477_t03,477,3,3,25,0.6496111691832419,7,290.4998139724793,6
topology_477_t03,477,3,3,26,2.5912915780615227,2,107.01381873436665,2
topology_477_t03,477,3,3,27,2.3567022873164465,6,214.26364921249234,5
topology_477_t03,477,3,3,28,1.1486493853757775,3,103.7550554031501,2
topology_477_t03,477,3,3,29,4.268100133974582,3,115.2787961668208,2
topology_477_t03,477,3,3,30,1.7985849724696952,8,175.23334438282043,3
topology_477_t03,477,3,3,31,1.7947632157840971,7,173.02482991297364,3
topology_477_t03,477,3,3,32,1.404013025037732,6,167.19804885129577,3
topology_477_t03,477,3,3,33,1.0344113028874342,5,162.57861698042285,3
topology_477_t03,477,3,3,34,2.397858202110299,1,56.88897418704166,1
topology_477_t03,477,3,3,35,0.7494010757638229,3,141.4338215304733,3
topology_477_t03,477,3,3,36,2.729498548078503,2,96.64488340499648,2
topology_477_t03,477,3,3,37,2.7113324248621913,5,127.21433330332451,2
topology_477_t03,477,3,3,38,1.1153253155766916,4,123.30139811942362,2
topology_477_t03,477,3,3,39,0.8058711883553346,6,248.24035682306683,6
topology_477_t03,477,3,3,40,2.403264251222687,7,289.9273005998845,7
topology_477_t03,477,3,3,41,3.641423227406481,8,331.2475634343741,8
topology_477_t03,477,3,3,42,2.6077532793578166,9,373.4557982523234,9
topology_477_t03,477,3,3,43,4.724789895861538,11,414.0030655077293,10
topology_477_t03,477,3,3,44,1.41395711118175,10,411.4177054516108,10
topology_477_t03,477,3,3,45,2.1866318221205083,10,409.0406687077359,10
topology_477_t03,477,3,3,46,1.3042624576598176,9,367.5958733592265,9
topology_477_t03,477,3,3,47,1.1670101658824223,8,328.67190700852456,8
topology_477_t03,477,3,3,48,2.6754446267498118,7,288.7643752681474,7
topology_477_t03,477,3,3,49,1.0644063110466784,8,201.14921803578721,4
topology_477_t03,477,3,3,50,1.7331176778525497,7,195.51947624377357,4
topology_477_t03,477,3,3,51,1.6763737930076312,8,198.0335700728106,4
topology_477_t03,477,3,3,52,4.043211718955252,7,194.12740576494747,4
topology_477_t03,477,3,3,53,1.0760176715748222,4,142.02944596696284,3
topology_477_t03,477,3,3,54,3.706937272814964,5,147.60375822168646,3
topology_477_t03,477,3,3,55,4.517248945372903,6,190.3875538649164,4
topology_477_t03,477,3,3,56,2.4510753751165373,7,196.16891545156147,4
topology_477_t03,477,3,3,57,2.914295574122899,8,202.8239909410371,4
topology_477_t03,477,3,4,0,2.9234833845982564,6,164.72460726939232,4
topology_477_t03,477,3,4,1,1.3598507470041141,5,162.85966200186584,4
topology_477_t03,477,3,4,2,5.028246618127151,7,210.23254615595656,5
topology_477_t03,477,3,4,3,1.00320893520157,6,205.0223299177469,5
topology_477_t03,477,3,4,5,1.2667152230858238,3,10.873827038163881,0
topology_477_t03,477,3,4,6,2.578867509945965,2,7.786448536144837,0
topology_477_t03,477,3,4,7,1.7748858276141994,1,3.3315141100428107,0
topology_477_t03,477,3,4,8,2.5418117068425,2,44.49097609967442,1
topology_477_t03,477,3,4,9,2.769247243248805,3,84.3099142774343,2
topology_477_t03,477,3,4,10,0.9563577191474969,4,122.69523185648518,3
topology_477_t03,477,3,4,11,4.62452518107655,4,87.35941137811487,2
topology_477_t03,477,3,4,12,0.5670357476767172,3,47.36687038185461,1
topology_477_t03,477,3,4,13,1.1975836950210237,7,169.93059918562156,4
topology_477_t03,477,3,4,14,0.6837177987524399,7,258.02837050966065,4
topology_477_t03,477,3,4,15,1.0393816308809523,6,215.92641555346648,3
topology_477_t03,477,3,4,16,4.9318088329926075,7,219.860437231105,3
topology_477_t03,477,3,4,17,1.7397317282479865,4,98.58654892314864,2
topology_477_t03,477,3,4,18,3.1946717612042477,3,94.60627251431805,2
topology_477_t03,477,3,4,19,3.334657216859068,4,131.00640548419918,2
topology_477_t03,477,3,4,20,1.3974537572735906,6,137.47326029607734,2
topology_477_t03,477,3,4,21,1.089120330133041,5,135.47289478230377,2
topology_477_t03,477,3,4,22,4.178560191526111,8,261.1517302722448,4
topology_477_t04,477,4,0,1,0.6907091414483748,1,1.865436913607142,0
topology_477_t04,477,4,0,2,3.1779255450182693,3,49.238949774267184,1
topology_477_t04,477,4,0,3,2.0257442318202137,2,44.0281048294882,1
topology_477_t04,477,4,0,4,3.412376931746003,6,164.72519676192334,4
topology_477_t04,477,4,0,5,2.779160975588855,7,180.6799609252553,4
topology_477_t04,477,4,0,6,0.7519840102939132,6,177.59231864912127,4
topology_477_t04,477,4,0,7,1.7771843115663755,5,161.39358480543015,4
topology_477_t04,477,4,0,8,3.5319814036718427,4,120.23412281579854,3
topology_477_t04,477,4,0,9,2.807527294733011,3,80.41518463803865,2
topology_477_t04,477,4,0,10,1.0976161541977727,2,42.02986705898779,1
topology_477_t04,477,4,0,11,0.8124574188679999,3,46.26950341880536,1
topology_477_t04,477,4,0,12,0.35453944180422986,5,123.11067925915899,3
topology_477_t04,477,4,0,13,1.8082591166347157,1,5.206070293495202,0
topology_477_t04,477,4,0,14,1.4518929481154454,9,336.2840503168301,8
topology_477_t04,477,4,0,15,0.7396492871055017,8,294.1820953606359,7
topology_477_t04,477,4,0,16,2.6266777542992403,9,298.1161103337106,7
topology_477_t04,477,4,0,17,0.7698806977785927,6,174.32975288122515,4
topology_477_t04,477,4,0,18,5.623123471971212,5,170.34941923044218,4
topology_477_t04,477,4,0,19,1.656674145268407,6,208.6077386618052,5
topology_477_t04,477,4,0,20,2.6772664225136835,8,256.11081049419903,5
topology_477_t04,477,4,0,21,0.5058073430977815,7,228.6588575515462,5
topology_477_t04,477,4,0,22,1.7745819674437562,10,339.4074911723766,8
topology_477_t04,477,4,0,23,0.15157283173002434,9,333.2325039739627,8
topology_477_t04,477,4,0,24,10.68586267488495,8,258.2990004942033,6
topology_477_t04,477,4,0,25,2.209951280854665,7,252.06076943168728,6
topology_477_t04,477,4,0,26,1.0509057813672709,9,322.5490161716168,7
topology_477_t04,477,4,0,27,3.1758679953518896,6,173.96708037139865,4
topology_477_t04,477,4,0,28,0.3197281280051389,5,147.7856679893907,3
topology_477_t04,477,4,0,29,4.705431393974748,5,173.18344320571865,3
topology_477_t04,477,4,0,30,2.3371281571984746,14,421.2977841456354,10
topology_477_t04,477,4,0,31,1.1888266172465216,13,419.0935825240072,10
topology_477_t04,477,4,0,32,0.7719808631309029,12,413.26661990677394,10
topology_477_t04,477,4,0,33,5.403945374256537,11,408.64675465952234,10
topology_477_t04,477,4,0,34,0.49758823213569575,3,100.91707901652987,2
topology_477_t04,477,4,0,35,0.6470891899579164,5,185.4619263599615,4
topology_477_t04,477,4,0,36,4.028555931048244,4,140.67298823448468,3
topology_477_t04,477,4,0,37,4.18960601683667,7,171.25864163346571,3
topology_477_t04,477,4,0,38,5.282081891925122,6,167.34563456860263,3
topology_477_t04,477,4,0,39,1.432835695493421,6,207.94312582079291,5
topology_477_t04,477,4,0,40,0.9278490897007657,7,249.63006959761057,6
topology_477_t04,477,4,0,41,13.865671177948233,8,290.95033243210014,7
topology_477_t04,477,4,0,42,1.6712435781753954,9,333.15856725004943,8
topology_477_t04,477,4,0,43,1.5215588092541856,11,373.7067018382402,9
topology_477_t04,477,4,0,44,1.9386954448412,10,371.1204744493368,9
topology_477_t04,477,4,0,45,1.4972226008559029,10,368.74343770546204,9
topology_477_t04,477,4,0,46,2.3399830484504593,9,327.29864235695266,8
topology_477_t04,477,4,0,47,2.0643439137676314,8,288.37467600625064,7
topology_477_t04,477,4,0,48,1.0754597865687898,7,248.46714426587346,6
topology_477_t04,477,4,0,49,4.956705303051975,8,160.8529746086972,3
topology_477_t04,477,4,0,50,3.221147026340052,7,155.2230091194138,3
topology_477_t04,477,4,0,51,2.8220362378713277,8,157.77326131866946,3
topology_477_t04,477,4,0,52,0.319693939050429,7,153.86708844263188,3
topology_477_t04,477,4,0,53,7.295680286790651,4,101.73303233735437,2
topology_477_t04,477,4,0,54,1.3862002171930794,5,107.30724532958145,2
topology_477_t04,477,4,0,55,0.9903222725990743,6,150.0910409728114,3
topology_477_t04,477,4,0,56,0.904118278774306,7,155.87220961611237,3
topology_477_t04,477,4,0,57,4.841996576560448,8,162.5267163112754,3
topology_477_t04,477,4,1,0,0.19402806317751,1,1.865436913607142,0
topology_477_t04,477,4,1,2,2.1330153634611024,2,47.37351286066004,1
topology_477_t04,477,4,1,3,1.0082767764614309,1,42.16266791588106,1
topology_477_t04,477,4,1,4,0.10463065361964022,5,162.8597598483162,4
topology_477_t04,477,4,1,5,0.0644044343390115,6,178.81452401164816,4
topology_477_t04,477,4,1,6,0.48497909773035763,5,175.72688173551413,4
topology_477_t04,477,4,1,7,0.3802336830235752,4,159.528147891823,4
topology_477_t04,477,4,1,8,0.15703757436259744,3,118.3686859021914,3
topology_477_t04,477,4,1,9,0.252970822220835,2,78.54974772443151,2
topology_477_t04,477,4,1,10,3.301697975158733,1,40.16443014538065,1
topology_477_t04,477,4,1,11,0.7915369223493957,2,44.404066505198216,1
topology_477_t04,477,4,1,12,0.21846968810787532,4,121.24524234555184,3
topology_477_t04,477,4,1,13,1.3375928912141584,2,7.071507207102344,0
topology_477_t04,477,4,1,14,0.3517007239891145,8,334.41861340322293,8
topology_477_t04,477,4,1,15,0.22813196689924845,7,292.3166584470288,7
topology_477_t04,477,4,1,16,0.47765808433332707,8,296.25067342010345,7
topology_477_t04,477,4,1,17,0.5518846202637157,5,172.464315967618,4
topology_477_t04,477,4,1,18,0.3654473181521815,4,168.48398231683504,4
topology_477_t04,477,4,1,19,1.3232029826382599,5,206.74230174819806,5
topology_477_t04,477,4,1,20,0.7450244063577223,7,254.2453735805919,5
topology_477_t04,477,4,1,21,0.6269237194373121,6,226.79342063793905,5
topology_477_t04,477,4,1,22,3.7862926284742104,9,337.54205425876944,8
topology_477_t04,477,4,1,23,0.5107499153006665,8,331.36706706035557,8
topology_477_t04,477,4,1,24,3.639393775303701,7,256.43356358059617,6
topology_477_t04,477,4,1,25,0.2492926116348247,6,250.19533251808014,6
topology_477_t04,477,4,1,26,0.612613736149092,8,320.6835792580097,7
topology_477_t04,477,4,1,27,3.831841834931483,5,172.1016434577915,4
topology_477_t04,477,4,1,28,0.590708817656068,4,145.92023107578356,3
topology_477_t04,477,4,1,29,0.9320624801251933,4,171.3180062921115,3
