snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_015_t03,15,3,3,1,2,384.7226342148159,9.584822812512787,0.024913592183299905,0.0006365457158464061,5.011387159410501,5.011320747570835,0.9832935733017122,6.310958344980342,0,False
topology_015_t03,15,3,4,1,7,205.26709005542608,111.47761961126427,0.5430856918230933,0.6455084977307672,5.344185486014272,5.338395009863259,0.9912568141963625,7.774245782946223,0,False
topology_015_t03,15,3,5,1,8,332.80477007112114,59.71911115642605,0.1794418726139771,0.03924083446688344,4.311661296228523,4.311004206166279,0.9946258930776124,5.813386518454498,0,False
topology_015_t03,15,3,6,2,5,276.1734558582184,59.809872276162686,0.21656633180151755,0.05986591842269747,5.9988477225237276,5.997846785451896,0.9774926226716827,7.80830318303085,0,False
topology_015_t03,15,3,7,3,5,572.9755706283627,38.78604092327701,0.06769231169967976,0.004914953636819673,3.745151625872923,3.745024906220187,0.9775992992668392,4.617662459426281,0,False
topology_015_t03,15,3,8,3,6,916.0541845100734,9.384645575100347,0.010244640255772063,0.00010603898522692241,5.791088299038391,5.79107699983861,0.9572836342532829,6.336896241161558,0,False
topology_015_t03,15,3,9,3,16,33.240169494232575,32.78406422262176,0.9862784913990901,70.89200545572362,20.12670088787076,7.2108896987370965,0.9685831250361852,22.252930928002,1,True
topology_015_t03,15,3,10,4,9,489.40635177985416,58.48101454802867,0.1194937792191441,0.016216538776308444,7.188314863584551,7.188037567800583,0.9833787214486938,8.20968348265563,0,False
topology_015_t03,15,3,11,5,7,799.0452454013262,260.44041761499756,0.3259395123291041,0.1576068730336309,4.056754501235796,4.0561493460357045,0.9447284454931225,4.681896139321323,0,False
topology_015_t03,15,3,12,5,34,10.464964062808717,0.0,0.0,1.000001000001e-12,4.552117626455469,4.552117530898427,0.9832933408269888,52.33059025178839,0,True
topology_015_t03,15,3,13,5,37,94.69609941391897,331.9201477891877,1.2,198.00499999999982,41.12576024520253,2.6243009323942568,0.9462615034886854,7.90434945703821,1,True
topology_015_t03,15,3,14,6,7,393.5451776651737,140.01595478310216,0.3557811471958298,0.19648637128360885,1.7712287737852621,1.7698254596301861,0.9456034506314858,3.0403276239976975,0,False
topology_015_t03,15,3,15,7,15,57.706239479549545,139.7170965290557,1.2,198.00499999999982,48.13490974088128,8.286409166337325,0.9749708215298789,16.95098347423681,1,True
topology_015_t03,15,3,16,9,14,40.88368157052713,90.06605754930683,1.2,198.00499999999982,48.33361182612112,7.066144113931129,0.9854489795476105,19.295962486267925,1,True
topology_015_t03,15,3,17,10,11,685.2453807321828,2.250919172047004,0.003284836695494252,1.0825712814774453e-05,3.0650957827174015,3.06509097325425,0.9596563092739727,3.794756599698534,0,False
topology_015_t03,15,3,18,10,15,701.0865095892592,27.18910910389673,0.03878138964594516,0.0015646765123665687,3.7924107695327125,3.7923532216187157,0.9597644506263399,4.505531970833177,0,False
topology_015_t03,15,3,19,10,18,750.9542183495414,34.13478762609002,0.04545521789745315,0.0021645677320176015,6.117744817457096,6.117681405088584,0.9574162779589924,6.783500955445339,0,False
topology_015_t03,15,3,20,11,14,580.7980015429133,35.21322290587854,0.06062903593389301,0.0039131292523265655,5.901417715393508,5.901306588693666,0.9435166665830189,6.762191093584747,0,False
topology_015_t03,15,3,21,11,15,690.2956168482548,37.91480221149187,0.05492545698696873,0.0031921353162358483,4.386154707599197,4.38607051527509,0.9665235474225203,5.110397872709135,0,False
topology_015_t03,15,3,22,11,18,954.4666314566331,2.6551589713421677,0.002781824826385046,7.760136705636071e-06,7.948487522684546,7.94848460002086,0.9801125788106552,8.47233738179589,0,False
topology_015_t03,15,3,23,11,19,698.9070471108389,56.91679633351686,0.08143686140925473,0.0072199309090117455,3.9405233127029655,3.9403964620828655,0.9727670664253689,4.655799178462552,0,False
topology_015_t03,15,3,24,11,20,728.4773797740448,62.74491297701532,0.0861315872244066,0.008117853964624623,3.5763859054396843,3.5762565267605297,0.9744013154066188,4.262619636834157,0,False
topology_015_t03,15,3,25,11,21,246.27056824572168,2.1106444378559135,0.008570429072750477,7.408721370127105e-05,5.258743262837502,5.258708161134736,0.9603221070785373,7.288995432414,0,False
topology_015_t03,15,3,26,12,13,620.4158477680922,23.44585174081368,0.03779054294818336,0.0014842144045166916,3.2634276107377524,3.263364306814273,0.9691928247628366,4.069275377266002,0,False
topology_015_t03,15,3,27,12,14,923.4174298491483,40.76302295584329,0.044143657719892114,0.0020386562610890196,2.708729822417814,2.7086798100263554,0.9744949984854746,3.2501467391070435,0,False
topology_015_t03,15,3,28,12,16,303.9891252198907,24.06804729309779,0.07917404043874318,0.006807506472105204,2.1707844743544955,2.1705016302006177,0.9413650935119546,3.8152973104353127,0,False
topology_015_t03,15,3,29,12,18,742.6249905485865,0.9682475648915598,0.0013038176431098864,1.7021597524011913e-06,4.485757693032319,4.485755935052424,0.9826600367355401,5.159043268987475,0,False
topology_015_t03,15,3,30,12,21,643.6095370558304,22.263340932196044,0.03459137823537999,0.0012394372924036919,4.054032829608334,4.053977157941796,0.9834142130166773,4.830845695793539,0,False
topology_015_t03,15,3,31,12,22,248.23422486692058,1.1045921990759282,0.0044497981681136224,1.9889206692452662e-05,4.89052951998555,4.890511514058376,0.9655976561641618,6.904738199633471,0,False
topology_015_t03,15,3,32,13,14,405.8275612711292,106.63173495329004,0.26275133857173016,0.09364312142322284,2.787432890693412,2.7865546988355727,0.9782125775874912,4.018605076177872,0,False
topology_015_t03,15,3,33,13,16,257.43974901053053,84.94637780031437,0.3299660527436253,0.16249564131643782,2.2571869150254855,2.2552739948336624,0.9489940760643321,4.197476012671816,0,False
topology_015_t03,15,3,34,13,20,111.4484653858803,92.96434668141292,0.8341464941624115,4.195270821738324,2.8398468975226403,2.794719158002075,0.9664028805746098,7.281097667287016,0,False
topology_015_t03,15,3,35,13,22,784.8030970924282,63.29035865682682,0.08064488900630952,0.0070740870911247,2.1733558829631536,2.1732441110086054,0.9492609162075546,2.8103465916848682,0,False
topology_015_t03,15,3,36,13,23,70.1371599502451,268.2837927528572,1.2,198.00499999999982,48.493019279813495,9.255721617045737,0.9744980253730555,16.384610216964766,1,True
topology_015_t03,15,3,37,14,18,783.750511359756,121.73346060406838,0.15532169847375124,0.028560968090668073,2.06556452435445,2.0653299054752283,0.975729877692264,2.7032880219331465,0,False
topology_015_t03,15,3,38,14,20,989.9685543850761,34.1846533890201,0.03453104973647781,0.001235040645872292,3.467202908105052,3.4671667795934704,0.9546605967449991,3.9722333271976793,0,False
topology_015_t03,15,3,39,14,41,84.08452053087338,204.53033826591806,1.2,198.00499999999982,46.55329969145359,7.7866334044414005,0.9634160207860187,13.73303111050211,1,True
topology_015_t03,15,3,40,15,17,544.3616520373191,21.522964861262874,0.03953798872626566,0.001627604771629827,4.712089232824694,4.712013611051295,0.9671584766987877,5.630520633228018,0,False
topology_015_t03,15,3,41,15,18,915.3521405962172,52.28476560690655,0.05711983758824305,0.003460329293344968,5.436662628709189,5.4365964463470196,0.9965818851397732,5.98283431243681,0,False
topology_015_t03,15,3,42,15,21,973.6519008662485,85.59643342673117,0.08791276774643675,0.008473591625379027,1.3680451063672536,1.367946111686212,0.9934467168885773,1.881476665629726,0,False
topology_015_t03,15,3,43,15,32,26.576230981142594,37.3491089713982,1.2,198.00499999999982,51.95555491322186,8.067660932273201,0.9500976456320047,26.881464904506117,1,True
topology_015_t03,15,3,44,16,18,841.1581322387018,3.109855218798501,0.003697111279803919,1.3719353792912769e-05,4.47052042283483,4.470516011261677,0.9898102565702969,5.064934564488136,0,False
topology_015_t03,15,3,45,16,20,506.201385116393,28.618222593217325,0.056535251452615086,0.0033877626712937934,2.8869321098482743,2.8868137320328717,0.970993903057448,3.874562905980772,0,False
topology_015_t03,15,3,46,16,21,875.8015324891066,82.60166977120747,0.09431551179916996,0.009821760096179171,3.7170071972666525,3.716888292163119,0.9825073249246659,4.287793892863491,0,False
topology_015_t03,15,3,47,16,47,97.44718805162913,50.205589169141724,0.5152081878703567,0.547532920745107,10.275289429291572,10.264383613229928,0.9932837597318622,15.395367995612432,0,True
topology_015_t03,15,3,48,17,19,174.85606397000936,0.791637487097126,0.004527366504331841,2.0590267150357684e-05,4.8152394509300676,4.815213441212885,0.9519881745764133,7.6747082087821585,0,False
topology_015_t03,15,3,49,17,20,870.3571624254176,60.23127585404024,0.06920294156733794,0.005145103412377028,3.5354509117712496,3.5353654893168946,0.9469434128435985,4.109842292157988,0,False
topology_015_t03,15,3,50,18,21,845.2449648880465,0.319591289090961,0.00037810493095725354,1.430174144037883e-07,5.704543320544123,5.704542873043145,0.9792755774440912,6.2960873610558306,0,False
topology_015_t03,15,3,51,23,30,555.5330866677427,71.45101735326146,0.1286170330229051,0.01898400796265494,4.113713891767273,4.113448199147827,0.9827727872331495,5.0134846002182885,0,False
topology_015_t03,15,3,52,23,33,279.1215231781547,193.3807786254742,0.6928193011545196,1.5625935674223084,1.7767616518595828,1.7686812543219939,0.9727486587029601,3.5600157035857483,0,False
topology_015_t03,15,3,53,23,36,233.1813493437545,250.47069179159794,1.0741454773141208,198.00499999999982,25.742649894479072,3.5917795948595836,0.980291789613485,5.736033418791716,1,False
topology_015_t03,15,3,54,23,37,812.8613746206942,242.3814410435704,0.2981829972628149,0.12668986289853662,4.117733944831041,4.1172112568630475,0.9687447318044554,4.732322290073741,0,False
topology_015_t03,15,3,55,23,38,49.396043691931254,353.94869371960704,1.2,198.00499999999982,45.668081813522974,5.239419088202191,0.9788546456543621,15.361687242274499,1,True
topology_015_t03,15,3,56,24,27,810.7622762541573,8.401786949643379,0.01036282421582426,0.00010851262296505859,4.041671524412578,4.041658608990702,0.988636180353459,4.6583621910938,0,False
topology_015_t03,15,3,57,24,36,780.592142459696,67.54851142691497,0.08653496205337818,0.008197686114416106,2.681133299224952,2.681011939243196,0.9896530027929056,3.3215513103217567,0,False
topology_015_t03,15,3,58,25,27,882.9342122975967,59.4926580860093,0.06738062389857541,0.004868168722743243,2.838121554787031,2.838039726728253,0.9988215299417811,3.404333333925652,0,False
topology_015_t03,15,3,59,25,28,628.9593595610596,4.091356357610746,0.00650496140238065,4.259157942669914e-05,2.6709051526206697,2.6708947424838585,0.9805157522387896,3.4658586656679287,0,False
topology_015_t03,15,3,60,25,36,915.4967869548524,86.82179868532731,0.09483572189708725,0.009936112554719179,2.8205956316104763,2.8204811890084436,0.9789137935576089,3.366632750788482,0,False
topology_015_t03,15,3,61,26,27,322.0073709244483,75.84185550991269,0.23552832126848194,0.07256461117251085,4.855121091426359,4.854164302979075,0.9743395756823698,6.406923789709314,0,False
topology_015_t03,15,3,62,26,33,652.7898078137669,122.21921931639949,0.1872259919708599,0.0431283133111901,3.1518987916434904,3.1515459149555816,0.9497110409590426,3.9174892462011024,0,False
topology_015_t03,15,3,63,26,34,371.0174037495844,111.36604313366674,0.30016393303434485,0.12874213111835558,4.603253993372779,4.60209796656698,0.9879522697204443,5.949743642879975,0,False
topology_015_t03,15,3,64,26,35,276.39675045367693,31.06704728253789,0.11240019005847397,0.014233669930611377,2.3210451912228867,2.320587031494955,0.9805525107610424,4.129580802873603,0,False
topology_015_t03,15,3,65,26,37,888.3907006950649,152.93426706741087,0.17214753255269014,0.035797166921974134,1.9914266245330992,1.9911925555594912,0.9759119993466847,2.5540079920659817,0,False
topology_015_t03,15,3,66,27,28,924.017866651496,21.933545733381226,0.023737144621310356,0.0005771519746640793,5.900241664583666,5.900215350918667,0.9983935061887066,6.441330428933258,0,False
topology_015_t03,15,3,67,28,30,718.3181972955879,7.193909109334076,0.01001493368317632,0.00010131354511394324,5.439883451446582,5.439869368207057,0.9811993830543003,6.1359397195951475,0,False
topology_015_t03,15,3,68,28,36,559.4719431025438,39.454629321993394,0.07052119379427375,0.005350567157599894,4.733974699952981,4.733839086787947,0.9644480493988793,5.627538951748569,0,False
topology_015_t03,15,3,69,29,37,532.1847397923525,54.62363261389841,0.10264035875063127,0.011740045752214398,2.6776516635685583,2.67743673744244,0.9497894553880315,3.6169601070811295,0,False
topology_015_t03,15,3,70,30,31,837.6307149971618,2.484265837027901,0.002965824667778949,8.822281299510286e-06,4.301636454757386,4.301632903494406,0.9897661292391297,4.898554662746864,0,False
topology_015_t03,15,3,71,31,33,838.5441264314251,60.67597141979677,0.07235871018262836,0.005644189189039219,5.901558015381882,5.901464993563574,0.9727239855836639,6.4977365363956014,0,False
topology_015_t03,15,3,72,31,36,491.50205359769745,4.661378714502897,0.009483945550954529,9.080642641728853e-05,5.949512543424934,5.949493062830891,0.9908240056702218,6.966782810330621,0,False
topology_015_t03,15,3,73,32,34,995.3233094910032,63.6070434900293,0.06390591166056103,0.00436277249908936,3.526031741925172,3.5259631524693553,0.9425527497368987,4.0283124848241805,0,False
topology_015_t03,15,3,74,33,35,224.23741273336225,34.080197440776416,0.15198265546035677,0.027238508397868847,4.303715284532364,4.302916037155784,0.9927852615981858,6.532695599384962,0,False
topology_015_t03,15,3,75,38,41,297.96755161487476,244.4413004929568,0.8203621473820712,3.746393329966554,2.0368759665158986,2.0215496148625105,0.9721371286730754,3.6995846803929133,0,False
topology_015_t03,15,3,76,38,42,259.5975423323126,37.527962515540345,0.14456208706128865,0.024429823251255492,3.2140262554190704,3.213375278877481,0.9894175063501625,5.139433574760524,0,False
topology_015_t03,15,3,77,38,47,162.63456559017106,104.13456357483602,0.6402978554832471,1.1397800930190192,2.7984387058137554,2.7874934437039283,0.9529290726044214,5.8618706413530965,0,False
topology_015_t03,15,3,78,39,40,850.6344771950152,44.49405601252583,0.052306904087929644,0.002887023475285216,3.1378355139198786,3.1377706283209017,0.9436665280045247,3.725567165381991,0,False
topology_015_t03,15,3,79,39,43,834.8663127155922,24.1680522759955,0.028948409952467027,0.0008629927053979402,4.718969620981994,4.71893391298635,0.9513366513531497,5.317832194525147,0,False
topology_015_t03,15,3,80,39,45,876.9823910863554,10.100318629624981,0.011517128202669254,0.00013418972227160217,4.365512333890492,4.365499048198506,0.9466191833702047,4.935635923330775,0,False
topology_015_t03,15,3,81,40,47,545.302069531279,102.06383588566514,0.18716935362705545,0.043099220106295195,3.7266372043912472,3.7262149272964047,0.986688535586534,4.643137909873348,0,False
topology_015_t03,15,3,82,40,48,104.9844443877229,8.039157423666376,0.07657474848346668,0.00634993692849128,5.658498809514374,5.657708933586606,0.9711051990890078,10.420319269965841,0,False
topology_015_t03,15,3,83,41,42,465.88325497065756,37.41477002753723,0.0803093256268541,0.007012779364144443,3.487525448315883,3.487338014867569,0.951073061040293,4.560568260138975,0,False
topology_015_t03,15,3,84,41,43,809.9659178157127,145.15395617058212,0.17920995560162353,0.039128408544814225,4.640820496370904,4.640550931492501,0.9581965437199875,5.257860856517967,0,False
topology_015_t03,15,3,85,41,45,216.1989981936054,171.3126244285912,0.7923839881773244,3.0242002011678486,4.377853696317098,4.3602005886651956,0.948357006061453,6.67288475546347,0,False
topology_015_t03,15,3,86,43,44,911.3336992000376,77.6781449854457,0.08523567717690132,0.007942068227348106,2.9515598899723288,2.9514576466936195,0.9415973528434418,3.500104097975841,0,False
topology_015_t03,15,3,87,45,48,247.35516201773055,127.99353715470878,0.5174484175330617,0.5548688980329157,4.338569527220614,4.334234395069666,0.944487427562113,6.355619337762553,0,False
topology_015_t03,15,3,88,46,48,909.9792848590223,61.97696634612356,0.06810810682984425,0.004977738565967422,4.2535078423228,4.253427526378677,0.9733066041843684,4.802890583746474,0,False
topology_015_t04,15,4,0,0,2,315.98095156890463,32.512360420970275,0.10289341892142648,0.011801335404998987,6.954489998198792,6.954127018235104,0.9709983087277234,8.53650088449953,0,False
topology_015_t04,15,4,1,0,4,900.6856590004081,116.63671560043271,0.12949769371245184,0.019264340319053178,6.385097010092619,6.384931844773792,0.9533112831659499,6.940064476234702,0,False
topology_015_t04,15,4,2,0,6,158.21498536568413,217.35614527573685,1.2,198.00499999999982,41.59899347755235,3.941211229302909,0.954788225826393,7.101468134452217,1,False
topology_015_t04,15,4,3,1,2,384.7226342148159,22.03775899217563,0.05728220029776179,0.003480628531665891,5.011478686884578,5.011320747570835,0.9832935733017122,6.310958344980342,0,False
topology_015_t04,15,4,4,1,7,205.26709005542608,284.9093346585842,1.2,198.00499999999982,42.70786361755027,5.338395009863259,0.9912568141963625,7.774245782946223,1,False
topology_015_t04,15,4,5,1,8,332.80477007112114,167.40329534420795,0.5030074998877975,0.5090952979899108,4.314045336849777,4.311004206166279,0.9946258930776124,5.813386518454498,0,False
topology_015_t04,15,4,6,2,5,276.1734558582184,174.5911467741893,0.6321793172759539,1.0865367500046896,6.004070106451157,5.997846785451896,0.9774926226716827,7.80830318303085,0,False
topology_015_t04,15,4,7,3,5,572.9755706283627,114.39451581562146,0.1996499007630795,0.049803308468020904,3.7454602706964724,3.745024906220187,0.9775992992668392,4.617662459426281,0,False
topology_015_t04,15,4,8,3,6,916.0541845100734,13.505924975795741,0.014743587447306972,0.00022062619237686232,5.791093335350081,5.79107699983861,0.9572836342532829,6.336896241161558,0,False
topology_015_t04,15,4,9,3,16,33.240169494232575,73.09324495278311,1.2,198.00499999999982,49.59762210798456,7.2108896987370965,0.9685831250361852,22.252930928002,1,True
topology_015_t04,15,4,10,4,9,489.40635177985416,120.65905501113856,0.24654166128480018,0.08067173409045574,7.188706160257925,7.188037567800583,0.9833787214486938,8.20968348265563,0,False
topology_015_t04,15,4,11,5,7,799.0452454013262,624.790256477107,0.7819209989332978,2.8035732261348802,4.060636569063066,4.0561493460357045,0.9447284454931225,4.681896139321323,0,False
topology_015_t04,15,4,12,5,34,10.464964062808717,0.0,0.0,1.000001000001e-12,4.552117626455469,4.552117530898427,0.9832933408269888,52.33059025178839,0,True
topology_015_t04,15,4,13,5,37,94.69609941391897,842.1258902547011,1.2,198.00499999999982,41.12576024520253,2.6243009323942568,0.9462615034886854,7.90434945703821,1,True
topology_015_t04,15,4,14,6,7,393.5451776651737,345.38120016933874,0.8776151246939872,6.2933291811247365,1.7880468601523893,1.7698254596301861,0.9456034506314858,3.0403276239976975,0,False
topology_015_t04,15,4,15,7,15,57.706239479549545,308.305309439746,1.2,198.00499999999982,48.13490974088128,8.286409166337325,0.9749708215298789,16.95098347423681,1,True
topology_015_t04,15,4,16,9,14,40.88368157052713,179.55799004340523,1.2,198.00499999999982,48.33361182612112,7.066144113931129,0.9854489795476105,19.295962486267925,1,True
topology_015_t04,15,4,17,10,11,685.2453807321828,10.681103830964494,0.015587268635874297,0.00024681003788952494,3.0651140804201193,3.06509097325425,0.9596563092739727,3.794756599698534,0,False
topology_015_t04,15,4,18,10,15,701.0865095892592,65.5548484952655,0.09350464970959387,0.009644968961520756,3.7925003498507674,3.7923532216187157,0.9597644506263399,4.505531970833177,0,False
topology_015_t04,15,4,19,10,18,750.9542183495414,74.48334425520447,0.09918493356213524,0.010920833156828366,6.117828026232761,6.117681405088584,0.9574162779589924,6.783500955445339,0,False
topology_015_t04,15,4,20,11,14,580.7980015429133,78.95841489622107,0.1359481518298356,0.021389804356171285,5.901577488310689,5.901306588693666,0.9435166665830189,6.762191093584747,0,False
topology_015_t04,15,4,21,11,15,690.2956168482548,96.79915723738685,0.14022855552719793,0.02287125015800229,4.38630679057759,4.38607051527509,0.9665235474225203,5.110397872709135,0,False
topology_015_t04,15,4,22,11,18,954.4666314566331,5.099922735824393,0.005343217423998663,2.8703340629903583e-05,7.948490228212132,7.94848460002086,0.9801125788106552,8.47233738179589,0,False
topology_015_t04,15,4,23,11,19,698.9070471108389,141.31754767026604,0.20219791495084846,0.05124578836861744,3.9407590907104737,3.9403964620828655,0.9727670664253689,4.655799178462552,0,False
topology_015_t04,15,4,24,11,20,728.4773797740448,161.08164185787197,0.22112099336267024,0.0627754674205269,3.576646238876054,3.5762565267605297,0.9744013154066188,4.262619636834157,0,False
topology_015_t04,15,4,25,11,21,246.27056824572168,4.193580548824844,0.017028346418726782,0.00029498773509870155,5.258778503824393,5.258708161134736,0.9603221070785373,7.288995432414,0,False
topology_015_t04,15,4,26,12,13,620.4158477680922,59.875288781768454,0.0965083161514428,0.010308733608607313,3.263536476900102,3.263364306814273,0.9691928247628366,4.069275377266002,0,False
topology_015_t04,15,4,27,12,14,923.4174298491483,81.18972792070977,0.08792310530024662,0.008475680603862955,2.7087842035354965,2.7086798100263554,0.9744949984854746,3.2501467391070435,0,False
topology_015_t04,15,4,28,12,16,303.9891252198907,46.963495362384855,0.15449070860154548,0.02822840539662373,2.171102701419419,2.1705016302006177,0.9413650935119546,3.8152973104353127,0,False
topology_015_t04,15,4,29,12,18,742.6249905485865,6.197459826612952,0.00834534240765963,7.023084031105567e-05,4.485767267250176,4.485755935052424,0.9826600367355401,5.159043268987475,0,False
topology_015_t04,15,4,30,12,21,643.6095370558304,48.08613784012778,0.07471321518959485,0.006032793957076231,4.0541026160099225,4.053977157941796,0.9834142130166773,4.830845695793539,0,False
topology_015_t04,15,4,31,12,22,248.23422486692058,1.89616053916216,0.007638594316229761,5.879725147889423e-05,4.890542522641386,4.890511514058376,0.9655976561641618,6.904738199633471,0,False
topology_015_t04,15,4,32,13,14,405.8275612711292,233.86097319201565,0.5762570005337206,0.7836639922839508,2.789905681180286,2.7865546988355727,0.9782125775874912,4.018605076177872,0,False
topology_015_t04,15,4,33,13,16,257.43974901053053,190.6663731031154,0.7406252291495057,2.114799863742077,2.2663656195880617,2.2552739948336624,0.9489940760643321,4.197476012671816,0,False
topology_015_t04,15,4,34,13,20,111.4484653858803,201.30878982379392,1.2,198.00499999999982,40.98029780469746,2.794719158002075,0.9664028805746098,7.281097667287016,1,False
topology_015_t04,15,4,35,13,22,784.8030970924282,140.17529198738242,0.17861205250936163,0.038839461181612425,2.173521188806204,2.1732441110086054,0.9492609162075546,2.8103465916848682,0,False
topology_015_t04,15,4,36,13,23,70.1371599502451,608.7322071841475,1.2,198.00499999999982,48.493019279813495,9.255721617045737,0.9744980253730555,16.384610216964766,1,True
topology_015_t04,15,4,37,14,18,783.750511359756,237.59757848555196,0.30315460729121013,0.13188393994346717,2.0658849782195894,2.0653299054752283,0.975729877692264,2.7032880219331465,0,False
topology_015_t04,15,4,38,14,20,989.9685543850761,88.7174927512813,0.08961647555198217,0.008821680615571804,3.4672662152328466,3.4671667795934704,0.9546605967449991,3.9722333271976793,0,False
topology_015_t04,15,4,39,14,41,84.08452053087338,428.44631071941876,1.2,198.00499999999982,46.55329969145359,7.7866334044414005,0.9634160207860187,13.73303111050211,1,True
topology_015_t04,15,4,40,15,17,544.3616520373191,49.10852858468296,0.09021305670759536,0.008945386236337912,4.712195766503599,4.712013611051295,0.9671584766987877,5.630520633228018,0,False
topology_015_t04,15,4,41,15,18,915.3521405962172,92.15671553502683,0.1006789752793939,0.011271009778135522,5.436718748988913,5.4365964463470196,0.9965818851397732,5.98283431243681,0,False
topology_015_t04,15,4,42,15,21,973.6519008662485,194.12115887094566,0.19937429249430724,0.04964880359818191,1.3682018736231742,1.367946111686212,0.9934467168885773,1.881476665629726,0,False
topology_015_t04,15,4,43,15,32,26.576230981142594,83.2871915804543,1.2,198.00499999999982,51.95555491322186,8.067660932273201,0.9500976456320047,26.881464904506117,1,True
topology_015_t04,15,4,44,16,18,841.1581322387018,20.045570587686253,0.023830918134662663,0.0005817769377163468,4.470545033979447,4.470516011261677,0.9898102565702969,5.064934564488136,0,False
topology_015_t04,15,4,45,16,20,506.201385116393,62.10643450362586,0.12269115875561161,0.01715829104770347,2.887090004389912,2.8868137320328717,0.970993903057448,3.874562905980772,0,False
topology_015_t04,15,4,46,16,21,875.8015324891066,185.16764685991373,0.21142649332166688,0.05668610687491799,3.7171944261332603,3.716888292163119,0.9825073249246659,4.287793892863491,0,False
topology_015_t04,15,4,47,16,47,97.44718805162913,136.40104741827184,1.2,198.00499999999982,48.706515397418144,10.264383613229928,0.9932837597318622,15.395367995612432,1,True
topology_015_t04,15,4,48,17,19,174.85606397000936,1.9586199463059892,0.011201326976237576,0.00012689107444379872,4.815278227173368,4.815213441212885,0.9519881745764133,7.6747082087821585,0,False
topology_015_t04,15,4,49,17,20,870.3571624254176,135.82134709471137,0.15605242647308037,0.028855299276903938,3.5355779397151137,3.5353654893168946,0.9469434128435985,4.109842292157988,0,False
topology_015_t04,15,4,50,18,21,845.2449648880465,1.3197943845460522,0.0015614341869766243,2.4418895701149508e-06,5.704544723247691,5.704542873043145,0.9792755774440912,6.2960873610558306,0,False
topology_015_t04,15,4,51,23,30,555.5330866677427,164.62556342212645,0.2963379992532954,0.12479885187527283,4.114206276139523,4.113448199147827,0.9827727872331495,5.0134846002182885,0,False
topology_015_t04,15,4,52,23,33,279.1215231781547,477.45248430567375,1.2,198.00499999999982,38.88163236512896,1.7686812543219939,0.9727486587029601,3.5600157035857483,1,False
topology_015_t04,15,4,53,23,36,233.1813493437545,551.3134057880934,1.2,198.00499999999982,40.84519261678457,3.5917795948595836,0.980291789613485,5.736033418791716,1,False
topology_015_t04,15,4,54,23,37,812.8613746206942,605.9141554944567,0.7454089644463605,2.182459107677142,4.120813184772945,4.1172112568630475,0.9687447318044554,4.732322290073741,0,False
topology_015_t04,15,4,55,23,38,49.396043691931254,864.8021556632843,1.2,198.00499999999982,45.668081813522974,5.239419088202191,0.9788546456543621,15.361687242274499,1,True
topology_015_t04,15,4,56,24,27,810.7622762541573,11.18238722654554,0.013792436518149114,0.00019289175235642374,4.041675858594785,4.041658608990702,0.988636180353459,4.6583621910938,0,False
topology_015_t04,15,4,57,24,36,780.592142459696,157.10278811556157,0.2012610421884604,0.050712447047490235,2.6813347371238434,2.681011939243196,0.9896530027929056,3.3215513103217567,0,False
topology_015_t04,15,4,58,25,27,882.9342122975967,126.26084711094957,0.1430014211165178,0.02386165735302109,2.838228713717482,2.838039726728253,0.9988215299417811,3.404333333925652,0,False
topology_015_t04,15,4,59,25,28,628.9593595610596,5.57734558646914,0.00886757705674573,7.933745384275993e-05,2.670908967432378,2.6708947424838585,0.9805157522387896,3.4658586656679287,0,False
topology_015_t04,15,4,60,25,36,915.4967869548524,175.96245227833,0.19220433625291092,0.04573248970297555,2.820741088146645,2.8204811890084436,0.9789137935576089,3.366632750788482,0,False
topology_015_t04,15,4,61,26,27,322.0073709244483,166.89612776760507,0.5182990913793816,0.557677893724434,4.857505769921321,4.854164302979075,0.9743395756823698,6.406923789709314,0,False
topology_015_t04,15,4,62,26,33,652.7898078137669,299.198390657071,0.45833802408635144,0.3878318096245152,3.1528421512380453,3.1515459149555816,0.9497110409590426,3.9174892462011024,0,False
topology_015_t04,15,4,63,26,34,371.0174037495844,295.4523929576466,0.7963302798514006,3.113579741483093,4.6126363132370285,4.60209796656698,0.9879522697204443,5.949743642879975,0,False
topology_015_t04,15,4,64,26,35,276.39675045367693,62.244713925855265,0.2252005995862359,0.06545605227226142,2.3216386236405984,2.320587031494955,0.9805525107610424,4.129580802873603,0,False
topology_015_t04,15,4,65,26,37,888.3907006950649,366.6377858481223,0.41269881096376837,0.2900050463892401,1.991983540715913,1.9911925555594912,0.9759119993466847,2.5540079920659817,0,False
topology_015_t04,15,4,66,27,28,924.017866651496,56.55777143406246,0.06120852580374821,0.003990751656831641,5.900285911542886,5.900215350918667,0.9983935061887066,6.441330428933258,0,False
topology_015_t04,15,4,67,28,30,718.3181972955879,12.014077155065682,0.016725285813860413,0.00028449341930536503,5.439893048213072,5.439869368207057,0.9811993830543003,6.1359397195951475,0,False
topology_015_t04,15,4,68,28,36,559.4719431025438,91.07114837948359,0.16278054601710643,0.03164941525853353,4.73418661084822,4.733839086787947,0.9644480493988793,5.627538951748569,0,False
