snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_139_t02,139,2,2,38,0.9489932678318949,5,108.01275869270225,3
topology_139_t02,139,2,2,39,0.6938821979861736,6,132.44699030565482,3
topology_139_t02,139,2,2,40,0.2506396057008073,6,135.66089028245023,3
topology_139_t02,139,2,2,41,1.027241931871492,4,105.40781582937802,3
topology_139_t02,139,2,2,42,0.4032900488878879,4,107.28154350324377,2
topology_139_t02,139,2,2,43,0.6807416600532286,5,111.20055873181573,3
topology_139_t02,139,2,2,44,1.1607766928450007,6,133.41742574792826,3
topology_139_t02,139,2,2,45,1.0350753613838783,3,99.96843923010232,2
topology_139_t02,139,2,2,46,0.5351073624609242,5,106.05569608883285,2
topology_139_t02,139,2,2,47,0.4277528944884852,5,130.74038191270546,3
topology_139_t02,139,2,2,48,1.1761314745607787,5,106.05479169193525,3
topology_139_t02,139,2,2,49,0.9273845653607651,4,103.10928839940755,2
topology_139_t02,139,2,2,50,0.5318536818860976,7,137.43083536525225,3
topology_139_t02,139,2,2,51,0.24834065795732907,5,69.78770664597752,1
topology_139_t02,139,2,2,52,0.5635879079424453,5,72.21049201229609,1
topology_139_t02,139,2,2,53,0.16299809476277338,4,69.39521809715544,1
topology_139_t02,139,2,2,54,0.5117894449081947,5,72.22589832692651,1
topology_139_t02,139,2,2,55,0.2477299654055732,5,69.16544946345043,1
topology_139_t02,139,2,2,56,0.2412454485743823,6,74.26785029124818,1
topology_139_t02,139,2,2,57,0.2635405625517848,5,72.7615708214471,1
topology_139_t02,139,2,2,58,1.065376272451589,5,71.0570775451504,1
topology_139_t02,139,2,2,59,0.45192141509098144,4,68.09048878339297,1
topology_139_t02,139,2,2,60,0.31694941260085685,5,73.1092569216159,1
topology_139_t02,139,2,2,61,0.6582955259841518,5,70.63555745399606,1
topology_139_t02,139,2,2,62,0.25605134131793866,5,72.41348055674723,1
topology_139_t02,139,2,2,63,0.4350730948916142,4,66.47944911247556,1
topology_139_t02,139,2,2,64,1.5018801699997422,4,68.26005543982919,1
topology_139_t02,139,2,2,65,0.6242315885317136,4,67.50534580178878,1
topology_139_t02,139,2,2,66,1.6593581104249715,5,67.75995564557616,1
topology_139_t02,139,2,2,67,0.31170306692960853,4,69.82813907271996,1
topology_139_t02,139,2,2,68,1.03920180961345,3,63.51523371942474,1
topology_139_t02,139,2,3,0,0.5043071378015159,3,15.813184204099691,0
topology_139_t02,139,2,3,1,0.30032698706036387,3,6.9556495080876495,0
topology_139_t02,139,2,3,2,1.2208630182119038,2,8.118793820570156,0
topology_139_t02,139,2,3,4,1.02235702980891,1,5.518390075989678,0
topology_139_t02,139,2,3,5,0.6255048140367112,2,8.191870885302988,0
topology_139_t02,139,2,3,6,0.7329274290743147,1,5.606000071478139,0
topology_139_t02,139,2,3,7,0.35197263797564615,1,5.302037480053141,0
topology_139_t02,139,2,3,8,0.2145528122607355,1,2.7543255690328934,0
topology_139_t02,139,2,3,9,0.6066877656593067,3,7.886833224513843,0
topology_139_t02,139,2,3,10,0.5215277334467762,2,10.556580450448529,0
topology_139_t02,139,2,3,11,1.0911370555785234,4,9.669334500778731,0
topology_139_t02,139,2,3,12,0.12675913769534372,2,8.925057525852047,0
topology_139_t02,139,2,3,13,0.49556585015947224,2,4.894287492283867,0
topology_139_t02,139,2,3,14,0.202145387349961,3,63.93668285273779,1
topology_139_t02,139,2,3,15,1.6012368874455216,5,65.17959594731411,1
topology_139_t02,139,2,3,16,1.058088365567692,3,60.91445084198432,1
topology_139_t02,139,2,3,17,1.1086297568783376,4,60.05511918875047,1
topology_139_t02,139,2,3,18,0.7144592951070986,3,58.03571564130929,1
topology_139_t02,139,2,3,19,0.39505721411944134,5,63.79559873074615,1
topology_139_t02,139,2,3,20,0.3761947554408361,3,59.3190747284692,1
topology_139_t02,139,2,3,21,0.5444902946967197,5,62.8644258817569,1
topology_139_t02,139,2,3,22,0.3581671014458709,4,61.25948106623829,1
topology_139_t02,139,2,3,23,0.9953584066857948,4,62.81949498210608,1
topology_139_t02,139,2,3,24,0.8715493662380798,5,63.54911062928267,1
topology_139_t02,139,2,3,25,1.0600548924499695,4,62.27371750273015,1
topology_139_t02,139,2,3,26,0.7794669065696681,5,64.79895382572357,1
topology_139_t02,139,2,3,27,0.6849268625194148,5,64.91593873251725,1
topology_139_t02,139,2,3,28,0.8360450515764177,4,63.833791852635386,1
topology_139_t02,139,2,3,29,0.32023315353645865,5,67.04248837541331,1
topology_139_t02,139,2,3,30,1.6455244822489907,2,58.12018810033861,1
topology_139_t02,139,2,3,31,1.596356420367085,4,62.20561393971872,1
topology_139_t02,139,2,3,32,0.38431879124897883,4,63.18599772114516,1
topology_139_t02,139,2,3,33,0.7307878072195827,5,65.45144157138833,1
topology_139_t02,139,2,3,34,1.8734014748862482,4,59.78305753370882,1
topology_139_t02,139,2,3,35,0.9001060269627176,6,111.1905967306508,3
topology_139_t02,139,2,3,36,0.5130856869633058,4,106.39345434596727,2
topology_139_t02,139,2,3,37,0.4227089939901599,5,109.76485980313016,2
topology_139_t02,139,2,3,38,1.1885631063050752,5,111.10596501508837,3
topology_139_t02,139,2,3,39,0.47340110410259667,6,135.54019662804095,3
topology_139_t02,139,2,3,40,0.811386365211699,6,138.75409660483635,3
topology_139_t02,139,2,3,41,0.6051369592642201,4,108.50102215176413,3
topology_139_t02,139,2,3,42,0.5641786954590893,4,110.37474982562986,2
topology_139_t02,139,2,3,43,0.47934889580393963,5,114.29376505420184,3
topology_139_t02,139,2,3,44,0.38540244239727084,6,136.5106320703144,3
topology_139_t02,139,2,3,45,0.4393266789967267,3,103.06164555248843,2
topology_139_t02,139,2,3,46,1.3118355932783834,5,109.14890241121896,2
topology_139_t03,139,3,0,1,1.0785073333658155,2,7.390409217293251,0
topology_139_t03,139,3,0,2,1.4331057194021273,2,11.21083939284027,0
topology_139_t03,139,3,0,3,0.5598071807214972,3,15.830483265075031,0
topology_139_t03,139,3,0,4,0.5500734479299009,2,10.614986272290931,0
topology_139_t03,139,3,0,5,0.9831212639156182,3,11.09797298877131,0
topology_139_t03,139,3,0,6,0.5821328565649213,3,13.724010958658342,0
topology_139_t03,139,3,0,7,0.7139517369666717,2,10.513649894490312,0
topology_139_t03,139,3,0,8,1.610022798308867,4,11.599344601196108,0
topology_139_t03,139,3,0,9,0.5649883610523343,2,7.00973152995247,0
topology_139_t03,139,3,0,10,1.1356821899952683,1,5.576724480026088,0
topology_139_t03,139,3,0,11,1.7665465055379643,3,8.806831924061376,0
topology_139_t03,139,3,0,12,1.6812566400309252,1,6.888532762397751,0
topology_139_t03,139,3,0,13,0.48550735212735135,3,9.459075670551028,0
topology_139_t03,139,3,0,14,0.5842306072097778,3,59.11637799226535,1
topology_139_t03,139,3,0,15,1.609141043382526,3,60.168892452075795,1
topology_139_t03,139,3,0,16,0.8513010272078421,4,62.70200824232185,1
topology_139_t03,139,3,0,17,0.815465420939714,3,58.01921271383966,1
topology_139_t03,139,3,0,18,3.2623823418913807,2,55.99919087785499,1
topology_139_t03,139,3,0,19,0.6428618416721393,4,61.760279563915766,1
topology_139_t03,139,3,0,20,1.7150215585825894,4,61.625481821755734,1
topology_139_t03,139,3,0,21,0.7847206397273156,4,60.829513534778144,1
topology_139_t03,139,3,0,22,2.9735391652896284,3,59.2239200318121,1
topology_139_t03,139,3,0,23,0.7671159314774535,2,56.06198448144616,1
topology_139_t03,139,3,0,24,2.94182427350895,4,61.51395006339027,1
topology_139_t03,139,3,0,25,3.6037039118692435,3,59.21934950650125,1
topology_139_t03,139,3,0,26,0.9626163522982741,3,60.70201213621723,1
topology_139_t03,139,3,0,27,0.8151642656976571,1,53.09393894595995,1
topology_139_t03,139,3,0,28,2.0542577038701286,3,61.79737965510783,1
topology_139_t03,139,3,0,29,4.977807449647866,4,65.00714657098932,1
topology_139_t03,139,3,0,30,7.9771047644406075,4,61.906434365999786,1
topology_139_t03,139,3,0,31,1.793237665511803,2,57.692576359032714,1
topology_139_t03,139,3,0,32,4.997772690357264,4,66.89755699932442,1
topology_139_t03,139,3,0,33,0.6558539901409741,3,60.93843765171232,1
topology_139_t03,139,3,0,34,0.18685644426341638,3,57.752970194935976,1
topology_139_t03,139,3,0,35,0.5680190072822625,8,189.31356296771023,4
topology_139_t03,139,3,0,36,2.4440020854642794,6,110.18048228044428,2
topology_139_t03,139,3,0,37,1.9181162108190877,7,150.1610051850301,3
topology_139_t03,139,3,0,38,2.392216832537137,7,152.50026185301647,3
topology_139_t03,139,3,0,39,0.2741076688256347,8,189.51745257908206,4
topology_139_t03,139,3,0,40,0.5435270162827681,8,192.73138875565814,4
topology_139_t03,139,3,0,41,0.2703420920439527,6,149.89141212472825,3
topology_139_t03,139,3,0,42,2.9286343048373533,6,114.16130812985905,2
topology_139_t03,139,3,0,43,1.259714387178136,7,155.6844645050967,3
topology_139_t03,139,3,0,44,0.26487236518877116,8,190.48689761976343,4
topology_139_t03,139,3,0,45,2.346060819691756,5,106.8478918181496,2
topology_139_t03,139,3,0,46,0.5265505900191151,7,112.95890965529938,2
topology_139_t03,139,3,0,47,12.917906428550282,7,187.80935218127058,4
topology_139_t03,139,3,0,48,0.6755436123281342,7,187.26970788839205,4
topology_139_t03,139,3,0,49,1.7441100088647168,6,146.5972722471173,3
topology_139_t03,139,3,0,50,3.3147862016030203,9,194.50074760527392,4
topology_139_t03,139,3,0,51,1.1947103001863628,6,104.7204417835679,1
topology_139_t03,139,3,0,52,0.8290873268038341,6,79.92268894915007,1
topology_139_t03,139,3,0,53,2.413910847907317,5,77.10735463344747,1
topology_139_t03,139,3,0,54,2.555497893130887,6,107.15698901321453,1
topology_139_t03,139,3,0,55,1.9521704345911597,6,76.8810916188987,1
topology_139_t03,139,3,0,56,0.9428067386310246,4,116.18464760211262,2
topology_139_t03,139,3,0,57,1.098116533342871,6,80.47383779931012,1
topology_139_t03,139,3,0,58,5.512275147647612,6,78.77260548488596,1
topology_139_t03,139,3,0,59,1.1907006626027399,5,75.80223456298137,1
topology_139_t03,139,3,0,60,0.6130308072423789,6,80.82598562521251,1
topology_139_t03,139,3,0,61,0.46937991216654296,6,105.56695183008543,1
topology_139_t03,139,3,0,62,3.233487280859258,6,80.12547104758879,1
topology_139_t03,139,3,0,63,0.3819107040006306,5,74.19446433915788,1
topology_139_t03,139,3,0,64,1.1578807453803754,5,75.97190639285643,1
topology_139_t03,139,3,0,65,0.6060582023799918,5,102.43500807767798,1
topology_139_t03,139,3,0,66,1.602286767732545,6,75.47537090335715,1
topology_139_t03,139,3,0,67,1.7712933779713786,5,77.54007520372161,1
topology_139_t03,139,3,0,68,0.40417772052662576,4,71.22692316392963,1
topology_139_t03,139,3,1,0,0.46137090716213375,2,7.390409217293251,0
topology_139_t03,139,3,1,2,8.849775397029296,5,12.437995448256888,0
topology_139_t03,139,3,1,3,0.49422052999209803,3,6.976303579952599,0
topology_139_t03,139,3,1,4,1.1318173534415585,2,6.8519465295320074,0
topology_139_t03,139,3,1,5,2.157379482690158,3,7.334933246012387,0
topology_139_t03,139,3,1,6,3.2712582692149765,4,9.924823882438817,0
topology_139_t03,139,3,1,7,1.5455425962345348,3,8.69220947807469,0
topology_139_t03,139,3,1,8,1.4902173307149893,2,4.208935383902857,0
topology_139_t03,139,3,1,9,0.835486349475139,2,3.2466917871935457,0
topology_139_t03,139,3,1,10,3.980102851767345,1,1.8136847372671632,0
topology_139_t03,139,3,1,11,7.242703565354103,3,5.043792181302452,0
topology_139_t03,139,3,1,12,1.4255673973906884,4,12.31732661016725,0
topology_139_t03,139,3,1,13,0.6421726679062856,1,2.068666453257777,0
topology_139_t03,139,3,1,14,11.000135557171763,3,63.47055764285906,1
topology_139_t03,139,3,1,15,0.3769053553689006,5,67.55930166936905,1
topology_139_t03,139,3,1,16,2.169719175842728,2,59.93441472166457,1
topology_139_t03,139,3,1,17,0.25941557916293534,2,58.18919298869102,1
topology_139_t03,139,3,1,18,10.997368441063264,5,61.42798472562449,1
topology_139_t03,139,3,1,19,6.486959009288489,3,61.76299107884573,1
topology_139_t03,139,3,1,20,0.5006928338159892,3,61.795462096607096,1
topology_139_t03,139,3,1,21,8.242454532900359,3,60.999493809629506,1
topology_139_t03,139,3,1,22,2.150172673136871,3,61.855988118148574,1
topology_139_t03,139,3,1,23,1.673307173938503,4,63.452393698739414,1
topology_139_t03,139,3,1,24,3.755905634835519,4,64.14601814972674,1
topology_139_t03,139,3,1,25,4.697559666958059,3,62.295464719566326,1
topology_139_t03,139,3,1,26,4.118461417456731,4,65.3958152224718,1
topology_139_t03,139,3,1,27,2.814796601810753,3,60.4843481632532,1
topology_139_t03,139,3,1,28,1.443679570416955,6,67.22617350287733,1
topology_139_t03,139,3,1,29,1.3343690688015168,4,66.84254487264087,1
topology_139_t03,139,3,1,30,0.5080304294512313,5,62.43901191129929,1
topology_139_t03,139,3,1,31,2.853825361869372,4,63.822237867034865,1
topology_139_t03,139,3,1,32,1.7365640968406495,3,62.206264051665386,1
topology_139_t03,139,3,1,33,0.8765860449878777,3,64.0189891412425,1
topology_139_t03,139,3,1,34,1.9888055910786735,6,63.181764042705474,1
topology_139_t03,139,3,1,35,1.017885752438959,9,189.84614051300971,4
topology_139_t03,139,3,1,36,1.2295797050186814,7,110.71305982574378,2
topology_139_t03,139,3,1,37,3.7678227430899645,8,150.69358273032958,3
topology_139_t03,139,3,1,38,0.9777464200847908,8,153.03283939831599,3
topology_139_t03,139,3,1,39,5.010317567391348,9,190.05003012438155,4
topology_139_t03,139,3,1,40,0.772250057220669,9,193.26396630095763,4
topology_139_t03,139,3,1,41,1.6241317211971527,7,150.42398967002777,3
topology_139_t03,139,3,1,42,1.508072838652778,7,114.69388567515855,2
topology_139_t03,139,3,1,43,0.5936894443140726,8,156.21704205039623,3
topology_139_t03,139,3,1,44,0.9482667105484764,9,191.01947516506291,4
topology_139_t03,139,3,1,45,2.031848311477208,6,107.38046936344911,2
topology_139_t03,139,3,1,46,1.4732432239231412,8,113.49148720059888,2
topology_139_t03,139,3,1,47,1.7131292203459623,8,188.34192972657007,4
topology_139_t03,139,3,1,48,0.5329065866062287,8,187.80228543369154,4
topology_139_t03,139,3,1,49,2.362080477594938,7,147.1298497924168,3
topology_139_t03,139,3,1,50,2.3095738827742402,10,195.0333251505734,4
topology_139_t03,139,3,1,51,2.1916392376312963,6,95.86626209844546,1
topology_139_t03,139,3,1,52,1.7006095160354044,6,71.06850926402763,1
topology_139_t03,139,3,1,53,4.277152889931395,5,68.25317494832503,1
topology_139_t03,139,3,1,54,1.147856390201485,6,98.30280932809208,1
topology_139_t03,139,3,1,55,0.6562942976456,6,68.02691193377625,1
topology_139_t03,139,3,1,56,5.25815378227343,7,127.24094144023049,2
topology_139_t03,139,3,1,57,0.8660171580660249,6,71.61965811418767,1
topology_139_t03,139,3,1,58,7.191054584895713,6,69.91842579976351,1
topology_139_t03,139,3,1,59,3.1610639638646654,5,66.94805487785892,1
topology_139_t03,139,3,1,60,1.7146646404441845,6,71.97180594009006,1
topology_139_t03,139,3,1,61,1.5206802604647685,6,96.71277214496298,1
topology_139_t03,139,3,1,62,0.4220176971355261,6,71.27129136246636,1
topology_139_t03,139,3,1,63,0.4262641528784534,5,65.34028465403543,1
topology_139_t03,139,3,1,64,0.1470174231188976,5,67.117726707734,1
topology_139_t03,139,3,1,65,0.5678371852548635,5,93.58082839255553,1
topology_139_t03,139,3,1,66,1.9132317602902744,6,66.6211912182347,1
topology_139_t03,139,3,1,67,0.42552056974013946,5,68.68589551859917,1
topology_139_t03,139,3,1,68,0.3849368172869223,4,62.37274347880719,1
topology_139_t03,139,3,2,0,0.20328439364718068,2,11.21083939284027,0
topology_139_t03,139,3,2,1,0.6773176993537574,5,12.437995448256888,0
topology_139_t03,139,3,2,3,0.20196189780327864,2,8.177325598515129,0
topology_139_t03,139,3,2,4,2.154655564956421,2,31.270456478882245,0
topology_139_t03,139,3,2,5,1.1941050505343505,2,5.103062202244502,0
topology_139_t03,139,3,2,6,1.3522034273203172,1,2.513171565818071,0
topology_139_t03,139,3,2,7,0.6110581144259554,2,7.947423762535081,0
topology_139_t03,139,3,2,8,1.3425977921120127,3,10.94469379456487,0
topology_139_t03,139,3,2,9,0.1568466013590095,3,9.191303661063342,0
topology_139_t03,139,3,2,10,3.0610567627025542,4,10.624310710989725,0
topology_139_t03,139,3,2,11,3.4552878802091467,4,10.988404055172248,0
topology_139_t03,139,3,2,12,0.9022638733991911,1,4.32230663044252,0
topology_139_t03,139,3,2,13,1.1986781355541356,4,12.189167634135279,0
topology_139_t03,139,3,2,14,0.22128120175552404,3,60.84465044190055,1
topology_139_t03,139,3,2,15,0.9026449857123796,4,60.58335996718111,1
topology_139_t03,139,3,2,16,3.0091915188120613,3,57.82407089785348,1
topology_139_t03,139,3,2,17,1.2153742447103408,3,55.452986581884424,1
topology_139_t03,139,3,2,18,6.109051409793563,2,53.43296474589976,1
topology_139_t03,139,3,2,19,0.8735616966481455,4,59.19405343196053,1
topology_139_t03,139,3,2,20,0.47280889218855493,3,56.227941306026125,1
topology_139_t03,139,3,2,21,0.8102351538221821,4,58.26328740282291,1
topology_139_t03,139,3,2,22,0.7468408657587717,3,56.657693899856866,1
topology_139_t03,139,3,2,23,0.32091267221334985,4,60.89387892348097,1
topology_139_t03,139,3,2,24,0.7391959998993181,4,58.947723931435036,1
topology_139_t03,139,3,2,25,0.3091687210346242,4,59.55925831275973,1
topology_139_t03,139,3,2,26,0.6885072059768546,4,60.19752100418009,1
topology_139_t03,139,3,2,27,0.36197697822597286,4,60.31517146935276,1
topology_139_t03,139,3,2,28,1.5444653674347326,3,59.2311535231526,1
topology_139_t03,139,3,2,29,4.718258071129484,4,62.44092043903408,1
topology_139_t03,139,3,2,30,0.16067428251952812,2,55.02735959467854,1
topology_139_t03,139,3,2,31,1.7721891690363847,3,57.60318712114075,1
topology_139_t03,139,3,2,32,0.8396345013114376,4,60.0959202278543,1
topology_139_t03,139,3,2,33,0.6056763432291862,4,60.849048413820356,1
topology_139_t03,139,3,2,34,0.4395979943717862,3,55.18674406298074,1
topology_139_t03,139,3,2,35,2.621759146099603,6,182.43448819638897,4
topology_139_t03,139,3,2,36,0.9204131174281085,4,103.30140750912304,2
topology_139_t03,139,3,2,37,1.3146372046372314,5,143.28193041370884,3
topology_139_t03,139,3,2,38,0.40135425132748864,5,145.62118708169524,3
topology_139_t03,139,3,2,39,4.429703037136317,6,182.6383778077608,4
topology_139_t03,139,3,2,40,0.8867720893754613,6,185.8523139843369,4
topology_139_t03,139,3,2,41,0.3054191929699159,4,143.01233735340702,3
topology_139_t03,139,3,2,42,1.280499205143244,4,107.28223335853781,2
topology_139_t03,139,3,2,43,1.9405100855886548,5,148.80538973377548,3
topology_139_t03,139,3,2,44,1.7836667022377701,6,183.60782284844217,4
topology_139_t03,139,3,2,45,0.9464879065012535,3,99.96881704682836,2
topology_139_t03,139,3,2,46,0.5053708438616629,5,106.07983488397814,2
topology_139_t03,139,3,2,47,0.4281578502316802,5,180.93027740994933,4
topology_139_t03,139,3,2,48,4.107017465877469,5,180.3906331170708,4
topology_139_t03,139,3,2,49,2.038875172893056,4,139.71819747579605,3
topology_139_t03,139,3,2,50,1.1348114068928792,7,187.62167283395266,4
topology_139_t03,139,3,2,51,2.675138381648293,5,97.067284117008,1
topology_139_t03,139,3,2,52,0.3354739497344688,5,72.26953128259017,1
topology_139_t03,139,3,2,53,1.0159489707029536,4,69.45419696688757,1
topology_139_t03,139,3,2,54,1.8258706451809965,5,99.50383134665462,1
topology_139_t03,139,3,2,55,1.0779864847348812,5,69.22793395233879,1
topology_139_t03,139,3,2,56,1.215248409591332,6,128.44196345879303,2
topology_139_t03,139,3,2,57,4.131579075265365,5,72.82068013275021,1
topology_139_t03,139,3,2,58,0.585412374310216,5,71.11944781832605,1
topology_139_t03,139,3,2,59,2.5184927714847563,4,68.14907689642146,1
topology_139_t03,139,3,2,60,0.2032271862135624,5,73.1728279586526,1
topology_139_t03,139,3,2,61,1.478650949258129,5,97.91379416352552,1
topology_139_t03,139,3,2,62,0.33382504584261985,5,72.47231338102888,1
topology_139_t03,139,3,2,63,1.9821656907519556,4,66.54130667259797,1
topology_139_t03,139,3,2,64,1.959388210725785,4,68.31874872629652,1
topology_139_t03,139,3,2,65,0.6941277936954839,4,94.78185041111807,1
topology_139_t03,139,3,2,66,3.773274332147593,5,67.82221323679724,1
topology_139_t03,139,3,2,67,3.806213577092815,4,69.88691753716171,1
topology_139_t03,139,3,2,68,0.8766744484376271,3,63.57376549736972,1
topology_139_t03,139,3,3,0,0.051957474821996044,3,15.830483265075031,0
topology_139_t03,139,3,3,1,0.2646484792562636,3,6.976303579952599,0
topology_139_t03,139,3,3,2,3.2022114692288914,2,8.177325598515129,0
topology_139_t03,139,3,3,4,0.14526789579189378,1,5.519249226576393,0
topology_139_t03,139,3,3,5,0.21335124307897757,2,8.254044669123488,0
topology_139_t03,139,3,3,6,0.910337456777274,1,5.664154032697058,0
topology_139_t03,139,3,3,7,1.1575081803139033,1,5.316833370584719,0
topology_139_t03,139,3,3,8,2.1805188186316484,1,2.767368196049742,0
topology_139_t03,139,3,3,9,1.6294458625239816,3,7.905501099766759,0
topology_139_t03,139,3,3,10,1.7050068581993891,2,10.557511018841236,0
topology_139_t03,139,3,3,11,1.1136378648002132,4,9.702601493875665,0
topology_139_t03,139,3,3,12,0.9407576464855437,2,8.94195050267728,0
topology_139_t03,139,3,3,13,3.1571262094999155,2,4.907637126694823,0
topology_139_t03,139,3,3,14,1.303074110156028,3,63.995632908779534,1
topology_139_t03,139,3,3,15,2.9529616600821034,5,65.20300383941587,1
topology_139_t03,139,3,3,16,2.12169867234448,3,60.97505336473247,1
topology_139_t03,139,3,3,17,14.970923430928607,4,60.072630454119185,1
topology_139_t03,139,3,3,18,1.6754121599583767,3,58.05260861813452,1
topology_139_t03,139,3,3,19,0.3928558370412249,5,63.813697304195294,1
topology_139_t03,139,3,3,20,0.7341180176513541,3,59.37892377290511,1
topology_139_t03,139,3,3,21,2.824815424931257,5,62.88293127505767,1
topology_139_t03,139,3,3,22,4.1715736405438415,4,61.27733777209163,1
topology_139_t03,139,3,3,23,1.3222885498043415,4,100.69965580891747,2
topology_139_t03,139,3,3,24,2.319798316877272,5,63.567367803669796,1
topology_139_t03,139,3,3,25,1.0896963786271026,4,62.33738432276879,1
topology_139_t03,139,3,3,26,7.0197576478993895,5,64.81716487641485,1
topology_139_t03,139,3,3,27,0.8322505195203641,5,64.93481534158752,1
topology_139_t03,139,3,3,28,2.6280006938423615,4,63.85079739538736,1
topology_139_t03,139,3,3,29,19.221173819757475,5,67.06056431126885,1
topology_139_t03,139,3,3,30,0.6468287240407566,2,58.17834206155753,1
topology_139_t03,139,3,3,31,3.7850740276313535,4,62.22283099337551,1
topology_139_t03,139,3,3,32,1.419617220635266,4,63.246902694733286,1
topology_139_t03,139,3,3,33,2.756024442308772,5,65.46869228605512,1
topology_139_t03,139,3,3,34,4.113595057063387,4,59.806387935215504,1
topology_139_t03,139,3,3,35,2.2678398716338486,6,185.58547066326796,4
topology_139_t03,139,3,3,36,2.645946975408644,4,106.45238997600202,2
topology_139_t03,139,3,3,37,1.4179914354332765,5,146.43291288058782,3
topology_139_t03,139,3,3,38,2.3451489214052206,5,148.77216954857423,3
topology_139_t03,139,3,3,39,1.3913210548404134,6,185.7893602746398,4
topology_139_t03,139,3,3,40,1.182135734874232,6,189.00329645121587,4
topology_139_t03,139,3,3,41,1.4778385871747415,4,146.163319820286,3
topology_139_t03,139,3,3,42,16.856256558782206,4,110.4332158254168,2
topology_139_t03,139,3,3,43,0.23599731927495463,5,151.95637220065447,3
topology_139_t03,139,3,3,44,1.7249661734313402,6,186.75880531532115,4
topology_139_t03,139,3,3,45,0.14118216549673912,3,103.11979951370735,2
topology_139_t03,139,3,3,46,0.8027080318281823,5,109.23081735085712,2
topology_139_t04,139,4,0,1,0.5299169401291172,2,7.390183369817072,0
topology_139_t04,139,4,0,2,1.1159960144410315,2,11.210423914724142,0
topology_139_t04,139,4,0,3,1.1127856144043944,3,15.813779239289016,0
topology_139_t04,139,4,0,4,0.8695675047277494,2,10.614895186077167,0
topology_139_t04,139,4,0,5,1.3984973822176032,3,11.09608326184763,0
topology_139_t04,139,4,0,6,0.6650808516433948,3,13.72327530727484,0
topology_139_t04,139,4,0,7,0.36556284447849624,2,10.511342626723911,0
topology_139_t04,139,4,0,8,1.4211259386917146,4,11.592166397696177,0
topology_139_t04,139,4,0,9,1.45678878732688,2,7.008218811281502,0
topology_139_t04,139,4,0,10,0.25705281636910415,1,5.5766996261780495,0
topology_139_t04,139,4,0,11,0.7140735295699342,3,8.791775344027661,0
topology_139_t04,139,4,0,12,1.1427841355682506,1,6.888186677371229,0
topology_139_t04,139,4,0,13,0.5011233343010522,3,9.452145038363959,0
topology_139_t04,139,4,0,14,1.1721691963044205,3,59.11282514761411,1
topology_139_t04,139,4,0,15,2.155510949668143,3,60.16841789579715,1
topology_139_t04,139,4,0,16,1.2817069927629576,4,62.69429246688112,1
topology_139_t04,139,4,0,17,1.1386357048812208,3,58.01834202708216,1
topology_139_t04,139,4,0,18,0.6763022904734312,2,55.99884479282847,1
topology_139_t04,139,4,0,19,1.3585676559130884,4,61.75885780083878,1
topology_139_t04,139,4,0,20,0.5694694064214425,4,61.62460238521197,1
topology_139_t04,139,4,0,21,1.7244661626449214,4,60.8278009225288,1
topology_139_t04,139,4,0,22,0.8632871038798938,3,59.22271460949256,1
topology_139_t04,139,4,0,23,0.42297448710411467,2,56.06175968967943,1
topology_139_t04,139,4,0,24,1.5040878934390722,4,61.5124018143041,1
topology_139_t04,139,4,0,25,0.6650682090845319,3,59.21892051904593,1
topology_139_t04,139,4,0,26,1.337791602053581,3,60.70186245962095,1
topology_139_t04,139,4,0,27,0.44693472985895194,1,53.09393894595995,1
topology_139_t04,139,4,0,28,0.5841597938345463,3,61.79693330382708,1
topology_139_t04,139,4,0,29,1.2072889192819494,4,65.00574657273603,1
topology_139_t04,139,4,0,30,1.0685900308054483,4,61.89608647306892,1
topology_139_t04,139,4,0,31,0.45866465463925515,2,57.692544850146284,1
topology_139_t04,139,4,0,32,0.5093745304194023,4,66.89709992134541,1
topology_139_t04,139,4,0,33,0.39212811478593806,3,60.93838134732518,1
topology_139_t04,139,4,0,34,0.3890884991526129,3,57.746593197502804,1
topology_139_t04,139,4,0,35,0.9833821443204014,8,152.6942669612612,3
topology_139_t04,139,4,0,36,0.23196420270339677,6,110.16947750285087,2
topology_139_t04,139,4,0,37,0.7606370377388255,7,113.54170545547503,2
topology_139_t04,139,4,0,38,0.24816352567814262,7,142.38958225489793,3
topology_139_t04,139,4,0,39,0.2687460988671189,8,152.89796537812472,3
topology_139_t04,139,4,0,40,0.65121706711031,8,156.11178564726657,3
topology_139_t04,139,4,0,41,1.1573473511684949,6,139.78401789597456,3
topology_139_t04,139,4,0,42,2.153786768886292,6,114.15067818427859,2
topology_139_t04,139,4,0,43,2.1709765333040276,7,145.57680468307407,3
topology_139_t04,139,4,0,44,1.5197970022146874,8,153.86824498335812,3
topology_139_t04,139,4,0,45,0.4876408225690344,5,106.83754392521874,2
topology_139_t04,139,4,0,46,2.908930965454057,7,112.92648644038535,2
topology_139_t04,139,4,0,47,0.5883212765700487,7,151.19114871068953,3
topology_139_t04,139,4,0,48,1.505554873863445,7,150.651504417811,3
topology_139_t04,139,4,0,49,0.4361800478713935,6,109.97906877653625,2
topology_139_t04,139,4,0,50,0.9066962355427503,9,157.88168906129013,3
topology_139_t04,139,4,0,51,0.5853542008482719,6,77.48385600707846,1
topology_139_t04,139,4,0,52,1.1358178858604657,6,79.90558020207612,1
