snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_162_t00,162,0,24,3,16,396.1423492025636,16.164715720065665,0.040805320997881984,0.0017359085263821733,3.2375733382245615,3.237465949480061,0.9832852439431156,4.499638501863068,0,False
topology_162_t00,162,0,25,4,7,141.02052774639733,3.8405907838330657,0.027234267558122804,0.0007624706593699189,2.025122472354477,2.024923942830691,0.9773675397070061,5.570507043322056,0,False
topology_162_t00,162,0,26,5,6,712.7035474266874,36.03677017452161,0.05056347804727119,0.0026928238519606565,1.8890318704151199,1.8889571460755379,0.9629660163785635,2.590511111683423,0,False
topology_162_t00,162,0,27,5,8,842.5945139544832,16.016524755899432,0.019008579442002682,0.0003683274744619084,6.767872079860876,6.767849083144667,0.9655093744506152,7.361254323410699,0,False
topology_162_t00,162,0,28,5,9,878.2389079191526,22.102080797462147,0.02516636486742487,0.000649696417742319,5.800410022598114,5.8003806273378355,0.9902794464368526,6.369701794381858,0,False
topology_162_t00,162,0,29,5,11,465.39234112981944,185.89191787994878,0.3994305480590084,0.26565580751249357,2.76641633867316,2.764987251219858,0.9684526997411128,3.8393495812619993,0,False
topology_162_t00,162,0,30,5,14,624.425793638177,137.4550593752727,0.22013033538284763,0.06213520893847473,3.089385186748619,3.088933146574755,0.9981611837073497,3.889668806590947,0,False
topology_162_t00,162,0,31,5,15,778.1366050559604,301.4813387237664,0.3874401188234617,0.24505334137394616,3.5997185091915322,3.5989056783131392,0.9880264187587239,4.24146637620505,0,False
topology_162_t00,162,0,32,5,17,324.7439149648094,28.889096305837455,0.08895962318175538,0.008686568409051685,1.901326244387964,1.9010255576403727,0.9580609330512437,3.440700288894943,0,False
topology_162_t00,162,0,33,6,7,293.8780953117641,81.16657573029121,0.2761913086587303,0.10538922769394585,2.212655852679703,2.2113574213149976,0.9603338034902331,3.912743159063056,0,False
topology_162_t00,162,0,34,6,10,533.8089499510106,22.068000982231545,0.04134063504228769,0.0017827480418709653,1.49844795059866,1.498367166297295,0.9421288400580559,2.4350318663662742,0,False
topology_162_t00,162,0,35,6,12,891.8943564986083,9.268122447584062,0.010391502513782892,0.00010911721632165967,3.6886099940404486,3.688598220650861,0.9752472025443369,4.249202732112169,0,False
topology_162_t00,162,0,36,6,13,668.2246541602087,99.0825622514267,0.14827732205712868,0.025813759344221858,1.9398327920430716,1.939572264269489,0.9860646736997107,2.6878236149000267,0,False
topology_162_t00,162,0,37,6,15,164.67719638889668,120.52230204849666,0.7318700141328301,1.9976643636274947,4.415493590496794,4.398918530697292,0.9724830328994656,7.4351616230269375,0,False
topology_162_t00,162,0,38,7,11,863.1253286087137,4.7331689770793,0.005483756321586316,3.023739791651087e-05,3.5592032186866165,3.5591968302821324,0.9807219832277915,4.138486979032556,0,False
topology_162_t00,162,0,39,7,14,973.4402984275389,3.9935183747478256,0.004102478992495805,1.689966440205907e-05,5.61897465401132,5.618970422238028,0.9506971909429757,6.132612605336141,0,False
topology_162_t00,162,0,40,8,10,450.543215651931,2.2501340488367387,0.004994269074900661,2.506791952777879e-05,5.8424699634151676,5.842458822781328,0.9412562375877526,6.952230277838099,0,False
topology_162_t00,162,0,41,8,11,836.0840851840924,2.974962464784988,0.0035582096555873905,1.2706066802697232e-05,6.090967348874983,6.090963077874272,0.9469158889731901,6.688989052606117,0,False
topology_162_t00,162,0,42,8,13,954.9531923986476,4.52651947659524,0.0047400432949237506,2.257501699569484e-05,4.984694387856026,4.984689400576702,0.9657954254953597,5.508275272617301,0,False
topology_162_t00,162,0,43,9,41,41.219518585085055,75.66026185770792,1.2,198.00499999999982,47.6912448721226,6.463434969655561,0.9410660969370714,18.59361060399499,1,True
topology_162_t00,162,0,44,11,16,885.7998613948652,93.62775794630853,0.10569854662076071,0.012492636253162196,1.9130260258165708,1.9128925970500683,0.9873315712661807,2.477354189099374,0,False
topology_162_t00,162,0,45,12,13,133.37649446653683,3.3205278961655265,0.024895900206753613,0.0006356304390844562,3.3240879906544007,3.323896566140299,0.9438881619976394,7.072683052093762,0,False
topology_162_t00,162,0,46,12,15,351.6614829795635,45.890302589087554,0.1304956749891043,0.01958486082360608,6.4195065105036315,6.4190797349166635,0.9714782238441843,7.840901640925793,0,False
topology_162_t00,162,0,47,13,16,736.8558264188023,11.757308889426263,0.01595605065181887,0.0002587237618523546,1.9094690857513008,1.9094470803957992,0.958928954427671,2.5880058731382727,0,False
topology_162_t00,162,0,48,14,18,939.5743729680652,2.320672185934902,0.0024699185638748563,6.11560275294241e-06,5.881880354277464,5.881877719005326,0.9869933575541926,6.41403356997913,0,False
topology_162_t00,162,0,49,15,18,821.5518007299743,21.54958787103387,0.02623034585510785,0.0007065644742059276,3.9092442237275122,3.909211435885887,0.9761901431846836,4.517815786281972,0,False
topology_162_t00,162,0,50,15,19,90.62406331760623,506.5263527448564,1.2,198.00499999999982,48.25142807444968,9.655543309245829,0.97920322570844,15.172841714280612,1,True
topology_162_t00,162,0,51,19,20,200.53514781196913,66.28205209743123,0.33052585953451064,0.1631838143069525,4.557272327233914,4.554810366429395,0.9564325730710388,7.048138869963463,0,False
topology_162_t00,162,0,52,19,21,589.6620380665806,116.71646678166992,0.19793790213181586,0.04884835376771949,7.574117751311267,7.57369922978543,0.9450484882826898,8.421642573127372,0,False
topology_162_t00,162,0,53,19,22,972.1258252018845,40.49688740911094,0.041658071783764024,0.0018108306582926314,5.18949211541761,5.18944740011295,0.9460984756256753,5.703784111511563,0,False
topology_162_t00,162,0,54,19,23,172.29417346703275,9.64371058710875,0.05597235468298645,0.003318657567179588,5.051600770075027,5.051256643451027,0.9540326027055792,7.953270042619581,0,False
topology_162_t00,162,0,55,19,24,621.9462543285307,35.308180426974225,0.05677046880054588,0.003416863044709152,4.407409758037071,4.4073129854760555,0.974590268914484,5.211240972050736,0,False
topology_162_t00,162,0,56,19,26,847.7269853673886,83.20314689080917,0.09814851753804973,0.010681505416634146,4.402062325787766,4.401933947164891,0.9608250590300773,4.991746479537339,0,False
topology_162_t00,162,0,57,19,27,237.4881465477287,59.37600543302909,0.25001671155446964,0.08334633187103437,2.5834408800696584,2.5820371761447616,0.9893481476422179,4.687405411436933,0,False
topology_162_t00,162,0,58,19,29,307.70901778504,120.2260970425892,0.39071359659201477,0.25055066666184356,2.7960039064793953,2.7939199108010437,0.9583541209449822,4.4188316654162145,0,False
topology_162_t00,162,0,59,19,31,353.4469000767125,12.623792477555613,0.035716234814382956,0.001322898378435925,7.028520559564021,7.028415765510983,0.9423226568620503,8.443055418289036,0,False
topology_162_t00,162,0,60,19,32,866.777701928125,68.7269603780191,0.07929018042935082,0.0068283541446867236,4.08753075444679,4.087431399635998,0.9496868706754146,4.664280572022139,0,False
topology_162_t00,162,0,61,19,33,641.0357320628233,79.8525196497657,0.12456796970241267,0.01772516716175717,4.176667960802446,4.1764459870032535,0.9754712188498018,4.9564337084225,0,False
topology_162_t00,162,0,62,19,36,106.84840146857168,13.54246463358899,0.1267446629753498,0.01839577602522176,4.667760819942067,4.666402442680398,0.9876209384531132,9.345929633801452,0,False
topology_162_t00,162,0,63,19,37,758.6045453931929,28.63173276228792,0.03774263275399673,0.0014803797566965142,5.273704274344265,5.273652570181999,0.9772841066955092,5.932757505732899,0,False
topology_162_t00,162,0,64,19,38,728.3137128283394,84.42020451136429,0.11591187015211643,0.015197084078566724,2.791728054025834,2.7915480368822303,0.9604847072588324,3.478065386745514,0,False
topology_162_t00,162,0,65,19,41,307.18764913265085,69.33516800223666,0.22570949124421374,0.06579542673148012,2.5509893248034086,2.5500403774131124,0.9557333867331771,4.177709983960634,0,False
topology_162_t00,162,0,66,20,23,929.7419125946747,44.15139100258541,0.04748779247712953,0.002367518669619543,5.138023330798503,5.137969708056028,0.9428623844510481,5.675753358794787,0,False
topology_162_t00,162,0,67,20,29,161.1678857464621,0.738747832924203,0.004583716101397202,2.1107202723185684e-05,3.727447681608487,3.7274191100150658,0.984910323135645,6.829774133686249,0,False
topology_162_t00,162,0,68,20,32,535.8682026655463,8.55388849764704,0.015962672267355666,0.00025894028481837715,4.3382112962058095,4.338181024559775,0.9499680555266629,5.271246277382898,0,False
topology_162_t00,162,0,69,20,33,839.2162355206028,24.900874386017705,0.02967158323691223,0.0009073246094574258,3.1088520513992246,3.108815613939423,0.9578350576187472,3.704609616530219,0,False
topology_162_t00,162,0,70,20,34,781.6298301368635,16.03142133184893,0.020510247579780604,0.0004294789759101234,4.145228991309323,4.145202201484078,0.9779451025703355,4.7848911958414835,0,False
topology_162_t00,162,0,71,21,33,929.7699695350467,14.240691883786475,0.01531636033685608,0.00023823986153427985,3.4010241935242007,3.4010074640096883,0.9504108551552846,3.938774886472297,0,False
topology_162_t00,162,0,72,22,23,924.5283695633883,173.43212687077818,0.18758983778148647,0.04331549366983346,2.227451043829183,2.2272012891012016,0.9886340286894175,2.768017576043404,0,False
topology_162_t00,162,0,73,22,24,561.1598945882165,7.5281277664482085,0.0134152989888424,0.0001824174313422691,4.675809534565899,4.675785303118586,0.9543906388281409,5.566796946719567,0,False
topology_162_t00,162,0,74,22,25,752.5424331713043,0.6095920182203751,0.0008100433827385402,6.567022392218082e-07,5.814358465649128,5.814357388367569,0.9731533651311193,6.478771749552413,0,False
topology_162_t00,162,0,75,22,26,316.49428012911903,60.650234793896075,0.19163137725317758,0.04542801849874747,1.5560244245754256,1.5552754082088258,0.9435290151384719,3.1350827898651916,0,False
topology_162_t00,162,0,76,22,27,656.6636035729065,10.36467549031756,0.01578384340767992,0.00025312499804995054,3.673215640800357,3.6731912189071405,0.9770646361181998,4.434616090454003,0,False
topology_162_t00,162,0,77,22,29,589.0048270445141,24.8341384624158,0.04216287765760358,0.00185596090494243,5.313539896132751,5.313465161874997,0.9629474760930492,6.162354639587567,0,False
topology_162_t00,162,0,78,22,32,900.9493295093209,28.24781692447928,0.031353391360936726,0.0010148542730286478,4.71114127257558,4.7111053457542,0.9693877851230647,5.26607551291367,0,False
topology_162_t00,162,0,79,22,34,370.419990267617,38.99554010926769,0.10527385436486464,0.012386565953057718,2.8200321915705566,2.819714550991189,0.9575103087373018,4.169533710693573,0,False
topology_162_t00,162,0,80,22,35,449.2572432740695,81.60772659652264,0.18165033022458768,0.04032120215770039,2.8756565754964964,2.875162489901427,0.986740548963892,3.9881106003339504,0,False
topology_162_t00,162,0,81,22,37,843.5131657427587,63.331609450898796,0.07508075987780452,0.006094716445820496,1.7963668362322625,1.7962706012478895,0.9563391988998375,2.3890295768113865,0,False
topology_162_t00,162,0,82,22,38,350.0424880615549,19.3373647214213,0.05524290730678622,0.003230225876374726,3.6561937131853197,3.6560266673689474,0.9749657623898667,5.0844246963307205,0,False
topology_162_t00,162,0,83,22,39,627.2934226807466,46.00087370675486,0.07333230676988374,0.005803188408832258,4.093160677864891,4.0930345239912524,0.9989390572745128,4.8901096756216385,0,False
topology_162_t00,162,0,84,23,24,183.21794137709577,3.0485922592693155,0.016639157914097286,0.0002815462689189334,5.377914609623165,5.377822256745189,0.9483899889514957,8.106812639684321,0,False
topology_162_t00,162,0,85,23,25,996.9803143153464,9.312898968705744,0.009341106173296075,8.8079020018422e-05,3.8611677877838817,3.8611583300392724,0.9742739084801398,4.36267274594162,0,False
topology_162_t00,162,0,86,23,30,694.7337264326327,230.56104792184158,0.3318696633683563,0.164844293733885,3.4515057502815694,3.4507907800156907,0.9826199761576111,4.170490977337958,0,False
topology_162_t00,162,0,87,23,31,503.5739461448177,15.356437123050785,0.030494899985621146,0.0009591893071209677,5.674890343159268,5.67482788145025,0.966324118172762,6.667730718913986,0,False
topology_162_t00,162,0,88,23,42,772.1683264810428,69.18299345211716,0.08959574108329559,0.008817398141147527,2.8839369956676015,2.8838095452971975,0.9683228378641071,3.5313367525819364,0,False
topology_162_t00,162,0,89,24,25,192.03151068918572,11.725415052831131,0.061059849035970996,0.0039707591165077365,4.3719043545334815,4.3715657090272355,0.9503513004419453,6.975305054749924,0,False
topology_162_t00,162,0,90,24,26,312.8563154436057,58.02355223650064,0.1854638994716402,0.04222877044358706,4.446459626820223,4.445731840105762,0.969513579110881,6.043909582789458,0,False
topology_162_t00,162,0,91,24,28,901.6155833448267,6.156427655601696,0.006828217889449615,4.694511099250094e-05,5.739740626221113,5.7397330008393785,0.9439188359136984,6.294293069716064,0,False
topology_162_t00,162,0,92,24,30,911.7704317363103,234.78777695410432,0.2575075575844144,0.08930749786133929,3.135665598073069,3.135285222659068,0.959583940213538,3.6836688756009996,0,False
topology_162_t00,162,0,93,24,31,518.7562734629389,53.19197616575765,0.10253750920577118,0.011715186876299497,3.9981977608501733,3.997977517352549,0.9949374639239801,4.9618212828693835,0,False
topology_162_t00,162,0,94,24,38,349.7419617462912,13.124061907253022,0.0375249851110901,0.001463024479393952,6.505855293539849,6.505743817040444,0.9691177249099254,7.935369240033607,0,False
topology_162_t00,162,0,95,24,39,249.60519299090743,46.74532824980244,0.18727706619271048,0.0431545586605351,4.921056417802204,4.920133233384075,0.953689531015406,6.923296685268723,0,False
topology_162_t00,162,0,96,24,42,182.97972648946802,4.136679824978339,0.022607312320015074,0.0005229122099817112,7.184224538706136,7.184098130032488,0.9495788772042121,9.91664128982773,0,False
topology_162_t00,162,0,97,25,27,441.52164987287546,51.147977255184216,0.11584477741898032,0.015178344381744969,2.0670329551819067,2.0667362016210373,0.9430160786217435,3.1991835009640295,0,False
topology_162_t00,162,0,98,25,28,941.6776707988843,40.34709782294884,0.04284597487452353,0.0019179541795351523,4.209964517371384,4.209916981011075,0.9871667874713425,4.740884227559269,0,False
topology_162_t00,162,0,99,25,30,539.8440364464464,224.23469532655534,0.41536940336063133,0.2951124047217693,3.4828586488189157,3.4815425616527795,0.9667228258820857,4.40773599205775,0,False
topology_162_t00,162,0,100,25,34,454.5969987905295,74.59265721989834,0.16408523905427136,0.03220898461589124,2.6869388684221427,2.6865070700948497,0.9796618637567562,3.7863823471650164,0,False
topology_162_t00,162,0,101,25,35,663.2689126773942,5.1153484080866995,0.007712329509667133,5.994232139989282e-05,6.995631289405212,6.995619571274477,0.9454012466558949,7.749461626047808,0,False
topology_162_t00,162,0,102,25,36,750.7446268450686,80.68714725507598,0.1074761568313261,0.012942090427772257,3.4106907269666236,3.410530328552898,0.9650383779358009,4.076535761187429,0,False
topology_162_t00,162,0,103,25,37,828.941736561167,4.7082972291842475,0.0056798892147914256,3.244542792846413e-05,4.319533241950818,4.3195263508336375,0.9762815276974214,4.9227050519981255,0,False
topology_162_t00,162,0,104,25,39,534.8110090219695,2.6264442966141903,0.004910976498814553,2.4236716115158834e-05,6.225398979388509,6.225389751431097,0.9561481983455367,7.160299451428429,0,False
topology_162_t00,162,0,105,26,28,768.8424293872936,48.319105505713615,0.06284656473007104,0.004214561404486957,1.382700105551689,1.3826128820536465,0.969830112310863,2.0329411949674645,0,False
topology_162_t00,162,0,106,26,40,946.6036240883602,83.07010537044691,0.08775595535084575,0.008441938036988174,2.742902682675325,2.742801058414716,0.9837180195568264,3.2710052478731413,0,False
topology_162_t00,162,0,107,28,36,804.0703399750807,8.7183281468789,0.010842743120146794,0.00011885377936803686,4.026450898193146,4.026437265558842,0.9511768728460909,4.648273409913446,0,False
topology_162_t00,162,0,108,28,40,492.70118663668154,8.719929122193456,0.017698210109291946,0.0003188700705793212,3.979979203224084,3.979942635258208,0.9678648085577947,4.994756509389793,0,False
topology_162_t00,162,0,109,32,35,808.0205571555048,1.1310673939512215,0.0013998002698507408,1.9621874660186374e-06,7.4238555424761286,7.423853807665739,0.9759936081795839,8.042649945427584,0,False
topology_162_t00,162,0,110,33,40,309.56717294190094,9.989399013203936,0.03226892218019102,0.0010760048556228245,5.264076621083335,5.263968906409589,0.9695612487297823,6.879127242638732,0,False
topology_162_t00,162,0,111,34,41,365.309424914092,61.36338946341385,0.16797647495091148,0.03391261819822879,1.8995796388028925,1.8990269865049219,0.950942672606223,3.2677296968650023,0,False
topology_162_t00,162,0,112,35,41,731.1470712437721,5.942734091165085,0.008127959920643265,6.660509602256528e-05,5.93163259288242,5.93162138506208,0.9679655346201552,6.615478326661309,0,False
topology_162_t00,162,0,113,39,42,688.1307201779899,1.4984890372659345,0.0021776226425094633,4.752389283680059e-06,6.376511470086951,6.376508298632796,0.9862533620792021,7.1031144293264985,0,False
topology_162_t01,162,1,0,0,1,195.3137735706033,49.789282360652514,0.2549194634379145,0.08721732705476368,3.8090919343243828,3.8073402053795267,0.9853719762279161,6.367323512543764,0,False
topology_162_t01,162,1,1,0,2,508.35874385164686,209.33248623738666,0.4117810281994002,0.28826614460581457,2.150033551603717,2.1486564784614295,0.9873399610099699,3.1322138698651543,0,False
topology_162_t01,162,1,2,0,3,178.61504086469935,24.67306750504552,0.13813544136932643,0.022139673770337025,2.392490729576343,2.39159340808335,0.9432116000349868,5.190909734297721,0,False
topology_162_t01,162,1,3,0,4,793.5596909835022,50.69286581413959,0.06388034370963717,0.004359163152958774,3.4621450444159136,3.46205905276634,0.9856130165563416,4.0921313783658455,0,False
topology_162_t01,162,1,4,0,5,445.90030565669974,42.49766443089094,0.09530754720677417,0.010040460187908294,1.5488947525576926,1.5486584934521073,0.9707176143147158,2.6699853767419155,0,False
topology_162_t01,162,1,5,0,6,455.5178119325571,53.897910054885315,0.11832228870748376,0.015879004114160114,2.7696504027682836,2.769355790155327,0.9984700360008227,3.8670077082630403,0,False
topology_162_t01,162,1,6,0,8,717.2031070367811,22.474010146457086,0.03133562853528537,0.0010136861070017779,5.1955379403145825,5.195492835497935,0.9433677662560371,5.892645420441154,0,False
topology_162_t01,162,1,7,0,10,562.1484132771229,38.470204759799756,0.06843424948143553,0.005027284976374871,1.5822016576498048,1.5820709776857191,0.9847062643767261,2.4715158078955564,0,False
topology_162_t01,162,1,8,0,12,856.4277031257311,16.78611673164504,0.019600156172412713,0.00039184637207115617,4.275988505801715,4.2759651623221995,0.9829347102275712,4.859785604112131,0,False
topology_162_t01,162,1,9,0,17,365.8592836752049,6.397572361700392,0.017486428928177474,0.00031121727542819823,2.683572313982946,2.683523667831276,0.9607645962964306,4.0501693218031996,0,False
topology_162_t01,162,1,10,1,4,422.77288790741255,1.2601622297938153,0.0029807072918776934,8.911177571820395e-06,5.593396682384098,5.593389610931422,0.944046719219189,6.776057691836128,0,False
topology_162_t01,162,1,11,2,5,966.397833341876,60.67373222865936,0.06278339016846204,0.004205809030373305,4.102518753745585,4.1024494352963,0.9621242356963741,4.619834701228616,0,False
topology_162_t01,162,1,12,2,9,930.7626904230123,20.51168896673694,0.02203750663599849,0.0004965954236763514,4.815051352816175,4.815027142453758,0.9523729801624576,5.352220999861988,0,False
topology_162_t01,162,1,13,2,17,791.884682015786,22.547660796086845,0.02847341451117672,0.0008344962927775856,3.3339724336643894,3.333935423337672,0.9955253758133957,3.965340489448084,0,False
topology_162_t01,162,1,14,2,18,473.6756501742414,40.780209758226555,0.08609310979617713,0.008110261158796553,1.4599358670008236,1.4597369896236134,0.9401755173126355,2.5153116213702003,0,False
topology_162_t01,162,1,15,2,30,83.31113138179182,308.7547969549549,1.2,198.00499999999982,45.77222977344354,6.98359338477129,0.9631185519145188,12.985192351284404,1,True
topology_162_t01,162,1,16,3,4,399.35606838839124,4.549749858461239,0.01139271496943026,0.0001312897005110243,4.073657545902546,4.073628689436895,0.9859248620278075,5.325644220383399,0,False
topology_162_t01,162,1,17,3,5,195.0640384629545,10.59526979090592,0.054316879084394205,0.0031197800703180703,4.2434570261727185,4.243162575900863,0.9946744239716637,6.806423359076729,0,False
topology_162_t01,162,1,18,3,6,465.0441987028879,0.6600777197824357,0.0014193870639039037,2.01752328362765e-06,3.8152540444388934,3.8152509879453578,0.9905088647794491,4.890417609515118,0,False
topology_162_t01,162,1,19,3,7,899.1444893522312,4.366485396559126,0.004856266649317802,2.369841157505008e-05,3.181654065226478,3.181648637884022,0.9837493381054079,3.7377327888976306,0,False
topology_162_t01,162,1,20,3,8,836.4750956465933,4.85889332459069,0.005808772251413865,3.393897886748246e-05,3.8237682786082807,3.8237612936887526,0.9834014028369383,4.421507721050706,0,False
topology_162_t01,162,1,21,3,9,138.49830984038707,16.632717868058425,0.12009329129883872,0.016390826973323995,4.190526423810757,4.189540966887641,0.9598316868313712,7.799693325975828,0,False
topology_162_t01,162,1,22,3,12,702.2846502335905,1.082278772079273,0.0015410827671077402,2.3786017171926277e-06,5.665659589722826,5.66565739195107,0.9960260111017848,6.377619414520825,0,False
topology_162_t01,162,1,23,3,14,520.4700680344965,1.585844736466238,0.0030469470462634344,9.312260266646964e-06,5.891865871788174,5.891859999674686,0.95242216690342,6.852530037604438,0,False
topology_162_t01,162,1,24,3,16,396.1423492025636,8.819343145691887,0.022263065697079008,0.0005069299080798519,3.2375234288070023,3.237465949480061,0.9832852439431156,4.499638501863068,0,False
topology_162_t01,162,1,25,4,7,141.02052774639733,2.728513659841518,0.01934834384358786,0.000381744533993827,2.0250638521665367,2.024923942830691,0.9773675397070061,5.570507043322056,0,False
topology_162_t01,162,1,26,5,6,712.7035474266874,17.449354182920633,0.02448332724864902,0.0006144777735820707,1.8889923610048207,1.8889571460755379,0.9629660163785635,2.590511111683423,0,False
topology_162_t01,162,1,27,5,8,842.5945139544832,11.240853318434443,0.013340762528441612,0.00018038238338127574,6.767865130181157,6.767849083144667,0.9655093744506152,7.361254323410699,0,False
topology_162_t01,162,1,28,5,9,878.2389079191526,12.553908724587158,0.0142944119320922,0.0002072933490058119,5.800397139593385,5.8003806273378355,0.9902794464368526,6.369701794381858,0,False
topology_162_t01,162,1,29,5,11,465.39234112981944,79.89452944125071,0.17167134561624517,0.03557893446003947,2.765432575007467,2.764987251219858,0.9684526997411128,3.8393495812619993,0,False
topology_162_t01,162,1,30,5,14,624.425793638177,41.768814367172276,0.06689155828078297,0.004795241763098106,3.08904795092905,3.088933146574755,0.9981611837073497,3.889668806590947,0,False
topology_162_t01,162,1,31,5,15,778.1366050559604,126.3041993970144,0.16231622902244924,0.03145167558077744,3.599154693593161,3.5989056783131392,0.9880264187587239,4.24146637620505,0,False
topology_162_t01,162,1,32,5,17,324.7439149648094,18.81485884480561,0.057937525470937515,0.003563199839133363,1.9012149398658003,1.9010255576403727,0.9580609330512437,3.440700288894943,0,False
topology_162_t01,162,1,33,6,7,293.8780953117641,37.53480599649466,0.12772236718315264,0.01870161799998065,2.211855668675107,2.2113574213149976,0.9603338034902331,3.912743159063056,0,False
topology_162_t01,162,1,34,6,10,533.8089499510106,11.153957514875605,0.020895036540506187,0.00044592006814716883,1.498407144938737,1.498367166297295,0.9421288400580559,2.4350318663662742,0,False
topology_162_t01,162,1,35,6,12,891.8943564986083,4.972455755720629,0.005575162259397465,3.1256695366973285e-05,3.6886045066183795,3.688598220650861,0.9752472025443369,4.249202732112169,0,False
topology_162_t01,162,1,36,6,13,668.2246541602087,46.92628189944519,0.07022530762265843,0.005304074063456612,1.9396852941932068,1.939572264269489,0.9860646736997107,2.6878236149000267,0,False
topology_162_t01,162,1,37,6,15,164.67719638889668,52.25626849152251,0.3173254684766171,0.14750140556613908,4.401741185468175,4.398918530697292,0.9724830328994656,7.4351616230269375,0,False
