snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_489_t00,489,0,26,8,10,435.9902034631008,5.762007978006325,0.013215911578375596,0.0001769995289717469,6.527680687155401,6.52764996877916,0.9922542389018874,7.6744647275248035,0,False
topology_489_t00,489,0,27,9,10,368.97973418360414,6.652363954639682,0.018029076771271857,0.0003310155133266628,7.4413943648704555,7.441344605789987,0.9954682980608721,8.79643257859231,0,False
topology_489_t00,489,0,28,10,12,960.1192727902751,46.399214118678785,0.0483265105009657,0.002454047152694504,4.853184596307383,4.853131706464326,0.9540696143115274,5.373900338206205,0,False
topology_489_t00,489,0,29,10,18,554.7993785391545,72.78271441418114,0.13118744762444712,0.019808814188008873,2.6176204688553315,2.6173483051369617,0.9696541330585915,3.5185749815556573,0,False
topology_489_t00,489,0,30,11,12,866.5975224931759,131.98450723214614,0.15230196695281398,0.027363386764405608,4.83016557803473,4.8299582553167975,0.9858228011529481,5.406927363838496,0,False
topology_489_t00,489,0,31,12,14,517.779971329881,52.534054940742884,0.1014601912967257,0.011456554643721554,2.0348891579284367,2.0346710793000757,0.982231761557589,3.0003322243532256,0,False
topology_489_t00,489,0,32,12,17,302.48414315935156,195.6973126994785,0.6469671786940027,1.185630641249862,1.299972203768538,1.2939137115751853,0.9813574528997778,2.9468929215848654,0,False
topology_489_t00,489,0,33,13,14,599.0120190660305,18.01495343021618,0.030074444012500444,0.0009325171164710302,6.278055245939101,6.278003482434961,0.9840993978875462,7.11271127474202,0,False
topology_489_t00,489,0,34,13,15,840.1911182912465,174.7259839237878,0.20795980833401315,0.054602382981793686,4.08159135373536,4.081278850799301,0.9619883754083147,4.676381547215426,0,False
topology_489_t00,489,0,35,14,15,334.6605411438509,46.037589455883015,0.137565036196168,0.021942685510089623,2.6879256464957972,2.6874490210736273,0.9944682282921933,4.181500271606565,0,False
topology_489_t00,489,0,36,14,16,463.69847781699104,1.009579868709876,0.0021772335192101477,4.750689156843833e-06,3.9209955898436974,3.920990884233667,0.9441816066402932,4.999277796784922,0,False
topology_489_t00,489,0,37,15,16,672.5334645400154,86.11538865215687,0.12804625077066784,0.01880356882565854,3.008093667934684,3.0078753147562343,0.9571174380522249,3.751332743067224,0,False
topology_489_t00,489,0,38,15,17,925.295803039617,289.1184341505483,0.3124605485086908,0.14200144320821717,2.1876041000731834,2.1871129468763093,0.9763745146029962,2.727480684801294,0,False
topology_489_t00,489,0,39,15,67,80.71415114691867,545.8435208022696,1.2,198.00499999999982,47.33033880938113,8.464847973235493,0.9590440985903139,14.659548566566183,1,True
topology_489_t00,489,0,40,16,17,386.67707548899506,38.76693690807533,0.10025662074497263,0.011171396461426213,4.08270729387664,4.082419125727377,0.9801833700990829,5.375487765412561,0,False
topology_489_t00,489,0,41,16,18,337.23001910762264,54.15302620950382,0.16058186739366634,0.030719536705231372,5.691754865691269,5.691187592930069,0.9492690580264027,7.173855124495316,0,False
topology_489_t00,489,0,42,17,19,694.3953365823485,96.0449904614903,0.13831456722362406,0.02220174413836617,3.0407094079211157,3.0404782480862123,0.9447275611285421,3.760529166718361,0,False
topology_489_t00,489,0,43,18,19,136.7774444342832,19.207465240753606,0.14042860151537723,0.022941889595594067,4.408344006515538,4.407149580842601,0.9443941256502155,8.062723071545102,0,False
topology_489_t00,489,0,44,18,20,543.5084117881552,127.01385919121878,0.2336925361897165,0.07126669652835643,4.313947141644665,4.313386047784655,0.9553699883285081,5.233335011141061,0,False
topology_489_t00,489,0,45,20,22,75.8714204247913,327.64047594712065,1.2,198.00499999999982,42.12207805887892,3.0992195584603253,0.9505130803371171,9.689316293180518,1,True
topology_489_t00,489,0,46,21,54,785.1545413707047,23.119247955364433,0.02944547440941166,0.0008933408070687428,3.3321468356741386,3.3321081951089786,0.9737485873313547,3.9689255013263143,0,False
topology_489_t00,489,0,47,21,23,748.8753802502815,17.91848932263803,0.023927197762396057,0.0005865451751635278,4.499439216131222,4.499406482056122,0.9834690365910321,5.167074311959803,0,False
topology_489_t00,489,0,48,21,32,389.8727616856201,83.2404100785693,0.21350660589541642,0.0579598901944738,3.936141079738715,3.93544478463229,0.9786318696765175,5.21791447509808,0,False
topology_489_t00,489,0,49,21,40,106.8032415618775,2.339872033984195,0.0219082492232089,0.0004907222493646886,5.013381702001806,5.013171980169912,0.9562044453347871,9.694677828569843,0,False
topology_489_t00,489,0,50,22,24,522.5750768516368,143.0704190184924,0.27377964498508073,0.10321287952141878,2.2226091838866155,2.221887770751535,0.9539451597418986,3.178688089305483,0,False
topology_489_t00,489,0,51,22,54,889.852881697838,37.04893522006309,0.041634899410983285,0.0018087729278719548,4.19970101470216,4.199652193516958,0.9824623239295519,4.761542827669877,0,False
topology_489_t00,489,0,52,22,34,973.1767906338737,332.9797544699308,0.3421575171897042,0.17796322011508509,0.7043783322288371,0.7038438756508436,0.9621768359836537,1.2176251380197578,0,False
topology_489_t00,489,0,53,23,25,417.6532173981206,41.811621677105386,0.10011085737009705,0.01113713155165573,5.284311121192071,5.284044756695672,0.972358123051429,6.481210202025844,0,False
topology_489_t00,489,0,54,23,41,961.6398241028564,43.88628855225389,0.04563692918312401,0.0021823238649445937,4.785816613974597,4.785766887193478,0.9914685820444761,5.305712076096679,0,False
topology_489_t00,489,0,55,24,44,379.69601931170024,60.27956530385981,0.1587574328883735,0.029960350893610977,4.011755074353368,4.01125805101316,0.9592625138591689,5.328100932079921,0,False
topology_489_t00,489,0,56,24,38,628.7563477675891,13.254504474582008,0.021080509996666226,0.00045395755857106424,5.458715920176223,5.458681670871812,0.9512874053740922,6.25390227067213,0,False
topology_489_t00,489,0,57,25,26,865.1908197003619,256.0243470017662,0.2959166246013037,0.12436971497280865,2.918947226988395,2.9184614539889546,0.9713791642401836,3.4963686492746873,0,False
topology_489_t00,489,0,58,25,52,983.4672948282857,77.33127138581429,0.07863125880491674,0.006710532477177543,5.397582233985773,5.397495457545182,0.9988124718477442,5.905900772728846,0,False
topology_489_t00,489,0,59,25,43,694.7576662548229,56.35262607018407,0.08111119719478574,0.007159763281788556,5.917561049113757,5.917433996236525,0.9923262978183057,6.6371093942718025,0,False
topology_489_t00,489,0,60,26,27,951.6376686370993,1506.8289482569057,1.2,198.00499999999982,38.77909158577369,2.1699783838078663,0.9926217347778378,2.6953884389983904,1,False
topology_489_t00,489,0,61,26,28,482.7025503680382,59.01173539569076,0.12225279388040744,0.017027391836014615,7.163841682002457,7.163553139533373,0.9586054277613864,8.19938773294659,0,False
topology_489_t00,489,0,62,26,49,362.0362262322251,408.5331508056236,1.1284316905446183,198.00499999999982,30.48732932729265,2.1258577117389716,0.9746936782455791,3.506934973546687,1,False
topology_489_t00,489,0,63,26,64,51.30488879455083,782.24208896925,1.2,198.00499999999982,46.15493227404452,5.876159613667248,0.9515752862377471,15.62181956436391,1,True
topology_489_t00,489,0,64,26,89,53.981911020793646,1161.106497491979,1.2,198.00499999999982,45.297637538309395,5.211217472088637,0.9423302166143048,14.47357944751781,1,True
topology_489_t00,489,0,65,27,29,141.20556376112884,78.6605462093567,0.5570640710901678,0.7005987978065399,3.6456199687005917,3.636713358823489,0.965790221002971,7.177650321093813,0,False
topology_489_t00,489,0,66,27,37,558.0005417375286,832.4320371891769,1.2,198.00499999999982,38.59844790511718,1.841817426981195,0.9874190111747098,2.73787390470983,1,False
topology_489_t00,489,0,67,27,42,502.54336725972576,689.346825559216,1.2,198.00499999999982,38.226465445486205,1.4304797197465364,0.9507654885375233,2.425418729142692,1,False
topology_489_t00,489,0,68,27,47,899.9637029108429,237.20145335181596,0.26356780010639486,0.09433045603242332,3.58165393471872,3.581256253951172,0.9659194581318578,4.136834216020975,0,False
topology_489_t00,489,0,69,28,29,150.84083709002073,0.5926732899385225,0.003929130210175242,1.5498961646945102e-05,3.7454310712953283,3.745404920358699,0.9966990593508138,7.060157142938872,0,False
topology_489_t00,489,0,70,28,30,722.1305246773832,25.771155303140663,0.035687669226631996,0.0013207440101985165,5.286776381213798,5.286725132288607,0.9501749292131527,5.97912073517962,0,False
topology_489_t00,489,0,71,28,48,284.106280323998,11.447896449632765,0.040294415303236006,0.0016918104161524473,3.571689101440683,3.5715413179222355,0.9806746207734258,5.331446095211193,0,False
topology_489_t00,489,0,72,29,30,257.39418202727643,4.641115416885457,0.018031158980872503,0.0003310926789245914,3.948015718257981,3.94794437922648,0.9888061600831347,5.89049022879434,0,False
topology_489_t00,489,0,73,29,48,375.1469930981341,8.458209816093404,0.022546388406959283,0.0005200652227055388,4.0084048303185025,4.008343343877043,0.961752710312107,5.3411542398695,0,False
topology_489_t00,489,0,74,30,31,752.8785451359769,29.09643870927912,0.038646922398385034,0.0015536275335935803,1.7397511389865319,1.7396977431895715,0.9759930322987997,2.403815485991892,0,False
topology_489_t00,489,0,75,30,32,466.7315586632619,25.843029817546775,0.055370221571393756,0.003245569329780505,2.6879366617715994,2.687811073968904,0.9452546146160594,3.75909067938496,0,False
topology_489_t00,489,0,76,30,42,105.52632818360722,120.80002496642388,1.1447382567527762,198.00499999999982,32.60537526470703,0.9509991397010027,0.997470820847757,5.6891531966681015,1,False
topology_489_t00,489,0,77,31,32,585.7820889781217,37.18667296804155,0.06348209285967163,0.004303149019488122,3.826644951399137,3.8265292338940196,0.9921706230916935,4.680088960979964,0,False
topology_489_t00,489,0,78,31,33,822.2263772090145,12.902035487847675,0.01569158548725068,0.0002501511228323518,3.5636432010501027,3.5636238125495,0.953810232679136,4.17172884768254,0,False
topology_489_t00,489,0,79,31,44,630.1826682775994,41.37719634401643,0.06565905161610938,0.0046140662748258565,2.0443836172208565,2.044272104922235,0.9786843504572819,2.8376928465090967,0,False
topology_489_t00,489,0,80,31,47,832.468375390025,74.21115870972135,0.08914591941700152,0.00872477284574056,2.3361543238071243,2.3360367569479425,0.9675246685881999,2.9366601737422946,0,False
topology_489_t00,489,0,81,32,33,873.5061198604307,47.101275539891425,0.053922089918977664,0.0030733111409199966,3.4869276467011203,3.4868623977008397,0.9726516277195787,4.059268232796637,0,False
topology_489_t00,489,0,82,32,34,193.53121986936065,15.293145530682514,0.07902159424720127,0.0067801941048391805,4.675167876602106,4.674724528038448,0.9616088600607641,7.2582870164964595,0,False
topology_489_t00,489,0,83,32,37,913.0499285502854,209.24920056785365,0.2291760768221006,0.06813705777453902,3.4055675920809,3.405241965710096,0.9452076883854977,3.9528571446454754,0,False
topology_489_t00,489,0,84,33,40,352.1999643520393,64.67652367325164,0.18363580414393404,0.04130767705733004,4.271378953433636,4.270740272275292,0.9795775430090669,5.6903883432791496,0,False
topology_489_t00,489,0,85,33,50,994.2840847296911,124.54302559874198,0.1252589954033113,0.0179365273229426,2.8664115574105766,2.8662675386890406,0.9871741561746031,3.36914192607897,0,False
topology_489_t00,489,0,86,34,35,388.2708515540123,27.527263849229602,0.07089706512619912,0.005409942918963278,2.3008227516967126,2.3006262213423483,0.993641597802792,3.588387066635792,0,False
topology_489_t00,489,0,87,34,53,700.7834093171649,358.4944191145055,0.5115623662720814,0.5357819228394417,1.6656369943079952,1.6641424607970892,0.9814119111599937,2.3776296714706326,0,False
topology_489_t00,489,0,88,35,36,258.3334707192624,17.43426269712186,0.06748743261405767,0.00488417391907595,3.7832169365758865,3.7829367885705523,0.9523287616501267,5.718419630216585,0,False
topology_489_t00,489,0,89,35,37,769.4957513559414,69.28999680267621,0.09004597709679248,0.00891064579883566,4.959657072152353,4.959528472842063,0.9535014978561082,5.609304640051487,0,False
topology_489_t00,489,0,90,36,38,110.60278599584382,61.40539221396383,0.5551884761408388,0.6929547179114487,2.8257796097347536,2.8144946933303947,0.9505027574310375,7.33517647813452,0,False
topology_489_t00,489,0,91,36,42,908.3587386985272,176.26585904003664,0.19404872935178208,0.04672107450461085,0.7783945460473412,0.7781294857868968,0.9506667068382165,1.3285728059187503,0,False
topology_489_t00,489,0,92,36,39,468.93004162073044,15.661993477164751,0.03339942440674794,0.0011540667147000377,4.15286297359101,4.152789287778512,0.9865323448992774,5.219046417033624,0,False
topology_489_t00,489,0,93,37,39,217.93393042828535,73.6177812743125,0.3377986214888077,0.17231602407153573,3.9911339337977867,3.988793248964737,0.9474763356857029,6.283066559308823,0,False
topology_489_t00,489,0,94,38,39,209.7588621870243,36.07555217512838,0.17198583077249366,0.035722970796623676,2.893188442716675,2.892198216132666,0.9474371586830229,5.275887728875123,0,False
topology_489_t00,489,0,95,38,40,136.7475874817302,4.955492823663251,0.03623824679411852,0.0013625883433775459,5.332750756642586,5.3324757913885,0.9440313282725725,8.98884742622119,0,False
topology_489_t00,489,0,96,38,52,282.5215890524189,12.208343074512753,0.04321207138703875,0.0019516165053059364,6.456274143893583,6.456114284648688,0.9569554639892273,8.225890540250981,0,False
topology_489_t00,489,0,97,39,41,939.9732381037863,42.87135800757893,0.04560912616412737,0.0021796021383718935,2.8221894503733047,2.8221386098532077,0.9404478749632377,3.3540686475728485,0,False
topology_489_t00,489,0,98,40,41,632.4383956030306,38.741795219010044,0.06125781655313591,0.003997391568235686,6.467524188864076,6.467421008524972,0.984690276273863,7.25801184468578,0,False
topology_489_t00,489,0,99,41,42,387.34128340382085,125.89942543541483,0.32503487448860174,0.15652315303516673,3.5990982637213986,3.597855024107764,0.9597291747638033,4.888706326107317,0,False
topology_489_t00,489,0,100,41,43,766.7662244619405,67.64915230290339,0.08822656781781765,0.008537128846014305,4.462662819647633,4.462536622517952,0.9723020433519131,5.1146258565616955,0,False
topology_489_t00,489,0,101,42,53,793.4016344998589,511.85792139672475,0.6451435176578474,1.172897154446319,1.2719229353620776,1.269631484736002,0.9885682107879713,1.899829329381467,0,False
topology_489_t00,489,0,102,43,44,284.1050537684095,26.498577297206122,0.0932703482240997,0.009594213491095665,3.9007915254676706,3.900429460237395,0.9476008582951758,5.6603418354941155,0,False
topology_489_t00,489,0,103,43,45,198.33352656168745,18.669978485419286,0.09413425359333982,0.009782087174314268,4.781547214202159,4.781023266775977,0.9434978822199718,7.302029214020532,0,False
topology_489_t00,489,0,104,44,48,645.4601713455305,95.29155080433435,0.1476335102221551,0.025570753428136115,1.5996858982586726,1.5994175559637651,0.9493782253564117,2.374058691384556,0,False
topology_489_t00,489,0,105,45,46,758.4708428067534,0.7863550921107373,0.0010367637722246475,1.075994671692198e-06,6.166807072229655,6.166805703897864,0.9761476985001183,6.826026825898716,0,False
topology_489_t00,489,0,106,45,47,234.86029781112157,12.993904925828575,0.05532610256791245,0.003240247913778333,5.1170947685195465,5.116845401763958,0.9490004279390588,7.245770574132205,0,False
topology_489_t00,489,0,107,45,50,926.3145689630842,65.47760852816415,0.07068614779691929,0.005376581311601968,3.9888521786025444,3.9887700653208826,0.9722858404300689,4.528543503797295,0,False
topology_489_t00,489,0,108,46,47,554.09883262679,106.18604190633285,0.1916373680177988,0.04543119556471268,1.7642164293631348,1.7637885840950647,0.9772745794156117,2.6661546793811235,0,False
topology_489_t00,489,0,109,46,48,633.7182317485449,6.9852600134662515,0.01102265906756799,0.00012285318165660558,5.396155706368562,5.396138118879847,0.9489355445094332,6.185132304230027,0,False
topology_489_t00,489,0,110,48,50,404.0926268032293,156.41823657724365,0.3870851042610353,0.24446277775665282,0.9992139824364812,0.9976511034326898,0.9839810102133203,2.234991175572814,0,False
topology_489_t00,489,0,111,49,50,945.2927680044173,339.81992107555027,0.3594864285198491,0.20176074019996207,2.5561542255857477,2.555560497179357,0.9448431429021643,3.0844971577819096,0,False
topology_489_t00,489,0,112,50,51,314.3853164496092,48.83246452013784,0.15532679792939655,0.02856301596387444,3.4321383050290475,3.4315533864457946,0.9464848106845419,5.021958452581069,0,False
topology_489_t00,489,0,113,51,52,880.1385015209531,28.700085327997375,0.032608601121756654,0.0010991630361307976,6.212109332990457,6.212071034740694,0.9794006715259623,6.7801634419424675,0,False
topology_489_t00,489,0,114,51,53,576.7581322955816,138.13958166388244,0.2395104185424603,0.07543198748421957,3.1024785657329614,3.1019325094428263,0.9896381395646657,3.968847030456907,0,False
topology_489_t00,489,0,115,53,54,314.0898235128394,86.20776949406768,0.2744685215519046,0.10383142780245012,2.736554607421032,2.735350175054764,0.9956218242436418,4.32725148025436,0,False
topology_489_t00,489,0,116,55,56,305.42070044375396,33.01900219844334,0.10810990267021568,0.013104474520297156,4.131252459026947,4.130855582269692,0.9723560780090155,5.767941736788808,0,False
topology_489_t00,489,0,117,55,71,629.7830950248926,45.20251862344891,0.07177474114585791,0.00554996044054476,2.84904412198778,2.848921342093881,0.9968917501300064,3.6428454787527684,0,False
topology_489_t00,489,0,118,55,57,724.695247461005,40.855608759000134,0.05637626147285936,0.003368167552267224,2.455623998123039,2.4555415573602017,0.9936103413484132,3.1454867470820433,0,False
topology_489_t00,489,0,119,55,70,896.0143663503081,3.9292291730435682,0.004385230104120213,1.9314943537944145e-05,4.484124476358226,4.484119560650161,0.9719266014119402,5.042146327605501,0,False
topology_489_t00,489,0,120,56,57,894.3600692942103,54.96495451127249,0.06145729935667679,0.00402432371124643,5.270063968705865,5.269990752531177,0.9877552876581167,5.829049701120617,0,False
topology_489_t00,489,0,121,56,71,581.1412736977151,125.93410179056534,0.2167013555744638,0.05995092400836443,1.8845846672187965,1.8841086172596833,0.9655041685271347,2.744484609518114,0,False
topology_489_t00,489,0,122,56,64,438.81805504017655,229.70059089320105,0.5234529168864087,0.574975623408815,4.609918563534567,4.60741541096899,0.9623460996994001,5.746839813080753,0,False
topology_489_t00,489,0,123,56,62,876.7329752194178,10.067819925030626,0.01148333667102116,0.00013339888541275298,4.226117509634185,4.226104259607228,0.9731883764084857,4.796403329144182,0,False
topology_489_t00,489,0,124,57,58,502.9161713328184,39.54193259067965,0.07862529551572464,0.006709471255123364,0.9679767252636163,0.9678070453614078,0.9542033073727398,1.9620085216728773,0,False
topology_489_t00,489,0,125,57,59,587.1076888835012,71.29272614629575,0.12143040790672092,0.016783353415704257,1.7434833611149192,1.7432479464474921,0.996264558750436,2.594880465433654,0,False
topology_489_t00,489,0,126,57,70,380.1490376966314,11.71411252139273,0.03081452630360435,0.0009797247865200392,2.939304871173011,2.9392212348937172,0.9620346847388143,4.2544948523926855,0,False
topology_489_t00,489,0,127,58,59,478.4465699790881,129.90794541804672,0.2715202774339562,0.10120152802349114,2.228939178947698,2.2281601540181772,0.9770631327910018,3.2732089251314367,0,False
topology_489_t00,489,0,128,58,60,970.9052906503616,113.46036972252833,0.11686038876822559,0.015463410642416311,1.6856734289458595,1.6855371398549617,0.9492216601973641,2.200520428971735,0,False
topology_489_t00,489,0,129,58,68,296.55348772865204,218.8739313831034,0.7380588677593776,2.0795927986516363,2.3890545877094795,2.3795532606875254,0.9760280545410883,4.065589745470003,0,False
topology_489_t00,489,0,130,59,60,892.0520177933907,113.0421425145709,0.12672146944322335,0.01838855560506162,3.016949809891182,3.016787139977148,0.9401288522316988,3.577292570183804,0,False
topology_489_t00,489,0,131,59,70,179.1402441437428,39.36028798836268,0.21971773107990095,0.06186976594728071,4.100765483906799,4.099193600947874,0.947230016590648,6.8903028929436925,0,False
topology_489_t00,489,0,132,59,84,85.6376233687906,303.8758180500013,1.2,198.00499999999982,44.452442464611416,5.728697454278488,0.9611686517284719,11.567252756622596,1,True
topology_489_t00,489,0,133,60,61,908.2715699226454,40.20109135618382,0.044261091822578584,0.0020497692754421794,2.7133227636508956,2.7132717757496647,0.9896095474301295,3.263767923110727,0,False
topology_489_t00,489,0,134,60,62,726.344767895666,100.17366368163827,0.1379147590914119,0.022063341155447336,1.931617567329322,1.9313973164136167,0.9437100036179236,2.6197756487152013,0,False
topology_489_t00,489,0,135,60,66,254.55398569494469,184.3296655509764,0.7241279882055175,1.9007413615166069,2.981326770798147,2.971015129664121,0.9949884548625956,4.935235012668411,0,False
topology_489_t00,489,0,136,61,62,329.2707982817102,3.6368744798420822,0.011045238444529556,0.00012335983104488126,2.549845067925104,2.549811148736601,0.9759100498109171,4.068318112030142,0,False
topology_489_t00,489,0,137,61,66,705.6782821081205,56.518883945594375,0.08009157342458052,0.006973150748825173,3.630877992923882,3.630754615562865,0.9502258628064596,4.339292787527455,0,False
topology_489_t00,489,0,138,62,63,722.4216464277014,12.053719615109078,0.01668515841782074,0.00028311838655850066,4.6418447464053765,4.641821258353921,0.9868685295373721,5.333937839401079,0,False
topology_489_t00,489,0,139,63,65,465.45366815391196,147.58698357956672,0.3170820076785043,0.14722265443857221,3.0029466182398052,3.0019490868121155,0.9589100662747684,4.07616986153091,0,False
topology_489_t00,489,0,140,63,70,372.8494216347675,61.18332020179167,0.16409659409831426,0.032213880221746566,4.021972946743769,4.021446432652747,0.9558083309789008,5.3624703715065,0,False
topology_489_t00,489,0,141,64,65,239.7192825984355,234.95440443688435,0.9801230918518431,48.32951221693362,13.212875664039053,2.992407232855639,0.9417389827698367,5.078180202723784,1,False
topology_489_t00,489,0,142,64,66,797.7898489106041,319.7117564181808,0.4007468343383321,0.26799695760450354,2.9674202898495197,2.9665820442979425,0.9556970889580648,3.593313508332937,0,False
topology_489_t00,489,0,143,64,83,76.9302299986443,117.34505500283927,1.2,198.00499999999982,46.98184116603809,7.995081708754449,0.9913987256256049,14.494477330070168,1,True
topology_489_t00,489,0,144,65,66,687.4667316083896,37.612553272170516,0.05471181592187392,0.003166635161517707,4.41601886997642,4.41593467906445,0.9507106773706524,5.14324260104957,0,False
topology_489_t00,489,0,145,65,67,186.367155473899,249.46596955823483,1.2,198.00499999999982,40.46355601067157,2.995771295634331,0.9612718567041638,5.6786474640696305,1,False
topology_489_t00,489,0,146,65,78,95.6497431249544,170.30585753818835,1.2,198.00499999999982,49.290944387313985,10.810436970372633,0.9746700693215324,16.037842540576964,1,True
topology_489_t00,489,0,147,66,68,879.321573247437,48.786227727995204,0.0554816681544864,0.003259032035079682,5.3710108398341765,5.370944037537979,0.9910851728895298,5.939564227479915,0,False
topology_489_t00,489,0,148,67,68,468.9076603800001,217.46452507550788,0.4637683353248609,0.40109729249258985,3.7737255739471793,3.7718811476328034,0.9602253116445751,4.838189169973072,0,False
topology_489_t00,489,0,149,67,69,874.0584409833392,150.41189856253118,0.1720844871577623,0.03576822786988041,4.707722609358492,4.70748480750763,0.9682558983586671,5.279528937002548,0,False
topology_489_t00,489,0,150,68,70,316.7482045756551,4.234566848452871,0.013368874037110593,0.00018114854510159882,4.654677765944434,4.654634987414401,0.9978394490930335,6.233175900281912,0,False
topology_489_t00,489,0,151,69,70,288.92722705677545,46.27598797099081,0.16016485688244736,0.03054502016306336,3.7553194961485277,3.7546594341703328,0.9854566346279056,5.485199006689568,0,False
topology_489_t00,489,0,152,69,71,792.860755463674,133.49776679665172,0.16837479453574505,0.03408996173838662,3.312766034990506,3.3125106752001785,0.9961205002086143,3.943138432412849,0,False
topology_489_t00,489,0,153,69,77,54.49207953984029,59.577424584148005,1.0933226459193894,198.00499999999982,37.79804045336941,10.547416066291758,0.9405118648009979,19.723061485263877,1,True
